user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1781,0.6,0.2727272727272727,0.37499999999999994,0.7256007545236756
1782,0.4,0.6666666666666666,0.5,0.8705739716053578
1783,0.8,1.0,0.888888888888889,0.8983613905724543
1784,0.0,0.0,0.0,0.42083021990953057
1785,0.8,0.8,0.8000000000000002,0.9527847047021966
1786,0.6,0.5,0.5454545454545454,0.8666666666666666
1787,0.8,0.8,0.8000000000000002,0.8984294899244509
1788,0.6,1.0,0.7499999999999999,1.0
1789,0.2,0.25,0.22222222222222224,0.8721299879445926
179,0.6,0.2,0.3,0.6458119731318692
1790,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1791,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
1792,0.2,0.3333333333333333,0.25,0.8616459780689251
1793,0.8,0.12121212121212122,0.2105263157894737,0.835226273182243
1794,0.8,0.1,0.1777777777777778,0.7516171401001561
1795,0.8,1.0,0.888888888888889,0.9823377951878006
1796,0.2,0.0625,0.09523809523809523,0.8901858301081393
1797,0.8,0.17391304347826086,0.2857142857142857,0.9777777777777777
1798,1.0,0.625,0.7692307692307693,0.8587104553037381
1799,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
18,1.0,0.13513513513513514,0.2380952380952381,0.8571428571428571
180,1.0,0.7142857142857143,0.8333333333333333,0.9238516483070585
1800,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
1801,0.8,1.0,0.888888888888889,0.8469699207471086
1802,1.0,0.15151515151515152,0.2631578947368421,0.975
1803,0.6,0.1111111111111111,0.18750000000000003,0.8
1804,0.4,0.14285714285714285,0.21052631578947364,0.5981416989186067
1805,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
1806,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
1807,0.6,0.10344827586206896,0.17647058823529413,0.8
1808,0.8,1.0,0.888888888888889,0.9279014359683011
1809,0.4,0.3333333333333333,0.3636363636363636,0.8877176304386512
181,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
1810,0.2,0.3333333333333333,0.25,0.7477982760362846
1811,0.8,0.8,0.8000000000000002,0.9218373627087065
1812,0.4,0.020202020202020204,0.038461538461538464,0.5731269232954138
1813,0.6,1.0,0.7499999999999999,0.9659347349518455
1814,0.8,0.5714285714285714,0.6666666666666666,0.7385730238244821
1815,0.6,0.6,0.6,0.8
1816,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
1817,0.2,0.08333333333333333,0.11764705882352941,0.6457398320721001
1818,0.6,0.5,0.5454545454545454,0.8609186813543533
1819,0.2,0.08333333333333333,0.11764705882352941,0.568179413913481
182,0.8,0.36363636363636365,0.5000000000000001,0.9754645752703484
1820,0.6,0.07692307692307693,0.13636363636363635,0.8588850193511639
1821,0.6,0.75,0.6666666666666665,0.8777255614066509
1822,0.8,0.4,0.5333333333333333,0.8964545788110594
1823,0.4,0.6666666666666666,0.5,0.8663943792361188
1824,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1825,0.4,0.14285714285714285,0.21052631578947364,0.845689011015765
1826,0.2,0.16666666666666666,0.1818181818181818,0.7803716602162786
1827,0.8,0.5,0.6153846153846154,0.8194420011121494
1828,0.4,0.2222222222222222,0.2857142857142857,0.7756772252344424
1829,0.8,0.8,0.8000000000000002,0.8984294899244509
183,0.4,0.2,0.26666666666666666,0.8350326114534508
1830,0.8,1.0,0.888888888888889,0.9315590555090092
1831,1.0,0.29411764705882354,0.45454545454545453,0.9175490612632397
1832,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1833,0.8,0.4444444444444444,0.5714285714285714,0.9672861003604644
1834,0.4,0.5,0.4444444444444445,0.9214630916168224
1835,0.6,0.045454545454545456,0.08450704225352113,0.8973051837343499
1836,0.6,0.07894736842105263,0.1395348837209302,0.9199999999999998
1837,0.6,0.033707865168539325,0.06382978723404255,0.7999999999999999
1838,0.4,1.0,0.5714285714285715,0.8443220749053791
1839,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
184,0.4,0.16666666666666666,0.23529411764705882,0.5985066927817011
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.8,0.19047619047619047,0.3076923076923077,0.8350326114534508
1842,0.8,0.13333333333333333,0.2285714285714286,0.9666666666666666
1843,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
1844,0.75,1.0,0.8571428571428571,0.9740419099608659
1845,0.4,0.14285714285714285,0.21052631578947364,0.7318357851874153
1846,1.0,0.5,0.6666666666666666,0.9218373627087065
1847,0.4,0.4,0.4000000000000001,0.7999999999999999
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.8,1.0,0.888888888888889,0.8006661466910285
185,0.4,0.4,0.4000000000000001,0.85
1850,0.4,0.2,0.26666666666666666,0.7850561390627925
1851,0.6,0.057692307692307696,0.10526315789473685,0.7266336257821712
1852,0.6,0.375,0.4615384615384615,0.7785133591348854
1853,0.8,0.2,0.32000000000000006,0.8661688975939004
1854,1.0,0.16129032258064516,0.27777777777777773,0.875
1855,0.2,0.1111111111111111,0.14285714285714285,0.6740758345369793
1856,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
1857,0.6,0.75,0.6666666666666665,0.9351785105389245
1858,0.4,0.2,0.26666666666666666,0.8715585301252005
1859,0.2,0.25,0.22222222222222224,0.7836852033206256
186,0.4,0.15384615384615385,0.2222222222222222,0.88
1860,0.6,0.11538461538461539,0.1935483870967742,0.8607433204325573
1861,0.4,0.05714285714285714,0.09999999999999999,0.8093175281298222
1862,0.6,0.75,0.6666666666666665,0.9643723534168002
1863,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1864,0.6,1.0,0.7499999999999999,0.7067342744451793
1865,0.2,0.027777777777777776,0.048780487804878044,0.535052747448943
1866,0.0,0.0,0.0,0.8621564093151176
1867,0.8,1.0,0.888888888888889,0.8959814975643976
1868,0.6,0.5,0.5454545454545454,0.7350527474489429
1869,0.4,0.3333333333333333,0.3636363636363636,0.7634740813282501
187,0.8,0.14814814814814814,0.25,0.95988099297405
1870,0.8,0.2,0.32000000000000006,0.9098491512118381
1871,0.2,0.07142857142857142,0.10526315789473682,0.5892207349373997
1872,0.6,0.75,0.6666666666666665,0.8985602699338255
1873,0.4,0.10526315789473684,0.16666666666666666,0.880240115272521
1874,0.4,0.3333333333333333,0.3636363636363636,0.6933923076298817
1875,0.6,0.0625,0.11320754716981132,0.8785133591348854
1876,0.4,0.6666666666666666,0.5,0.6329800422597391
1877,0.6,0.16666666666666666,0.2608695652173913,0.8278389625473103
1878,0.8,0.4,0.5333333333333333,0.8392207349373997
1879,0.6,0.07894736842105263,0.1395348837209302,0.7324912935401191
188,0.8,0.5714285714285714,0.6666666666666666,0.911227258774421
1880,0.4,0.023809523809523808,0.0449438202247191,0.7522967033858831
1881,0.8,0.8,0.8000000000000002,0.96
1882,0.2,0.03571428571428571,0.06060606060606061,0.7396422847984698
1883,0.6,0.09090909090909091,0.15789473684210525,0.8837631868622358
1884,1.0,0.047619047619047616,0.0909090909090909,0.903048783864537
1885,0.6,0.375,0.4615384615384615,0.8857142857142857
1886,0.6,0.75,0.6666666666666665,0.9520814558326588
1887,0.4,0.16666666666666666,0.23529411764705882,0.7827603377511132
1888,0.4,0.6666666666666666,0.5,0.8036577290420559
1889,0.6,0.05084745762711865,0.09375000000000001,0.8392566795674427
189,0.6,0.6,0.6,0.7882579089392523
1890,0.2,0.047619047619047616,0.07692307692307693,0.8207572127168464
1891,0.8,0.14285714285714285,0.24242424242424243,0.84
1892,0.4,1.0,0.5714285714285715,0.9611059281538614
1893,0.8,0.8,0.8000000000000002,0.8817489012638838
1894,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
1895,0.8,0.25,0.38095238095238093,0.9062499999999999
1896,0.0,0.0,0.0,0.7592859578443013
1897,0.4,0.028169014084507043,0.05263157894736842,0.8954010637867074
1898,0.6,1.0,0.7499999999999999,0.8795541682950268
1899,1.0,0.04504504504504504,0.08620689655172413,0.9218373627087065
19,0.6,0.1111111111111111,0.18750000000000003,0.6624963350015572
190,0.4,0.11764705882352941,0.1818181818181818,0.8310901490085646
1900,0.6,0.5,0.5454545454545454,0.8656504053784876
1901,0.0,0.0,0.0,0.817770038702328
1902,0.4,0.06451612903225806,0.1111111111111111,0.7303807143564153
1903,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
1904,0.4,0.06060606060606061,0.10526315789473685,0.8
1905,0.4,0.4,0.4000000000000001,0.7999999999999999
1906,1.0,1.0,1.0,0.9719705792069783
1907,0.8,1.0,0.888888888888889,0.9537127335807103
1908,0.4,0.1111111111111111,0.1739130434782609,0.7944746879081502
1909,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
191,0.8,1.0,0.888888888888889,0.9601115355292207
1910,0.6,0.75,0.6666666666666665,0.8769481626565007
1911,0.6,0.75,0.6666666666666665,0.8354901619119839
1912,0.8,0.0449438202247191,0.0851063829787234,0.876413070048739
1913,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1914,0.6,1.0,0.7499999999999999,0.9965548405894005
1915,0.4,0.5,0.4444444444444445,0.8247153730064297
1916,0.2,0.04,0.06666666666666667,0.9392566795674426
1917,1.0,0.4166666666666667,0.5882352941176471,0.88
1918,0.4,1.0,0.5714285714285715,0.7293099751730566
1919,1.0,0.625,0.7692307692307693,0.8621564093151176
192,0.8,0.06153846153846154,0.1142857142857143,0.8857142857142857
1920,0.8,0.07692307692307693,0.14035087719298248,0.8785133591348854
1921,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1922,0.6,0.06521739130434782,0.11764705882352941,0.8990221908285633
1923,0.6,0.3333333333333333,0.42857142857142855,0.6112010991418846
1924,0.4,0.14285714285714285,0.21052631578947364,0.7005235033585163
1925,1.0,0.13513513513513514,0.2380952380952381,0.9065538445402015
1926,0.6,0.0625,0.11320754716981132,0.9199999999999998
1927,0.6,1.0,0.7499999999999999,0.9262668107833707
1928,0.4,0.06896551724137931,0.1176470588235294,0.8539779344052337
1929,0.8,1.0,0.888888888888889,0.8958562127363964
193,0.4,0.07142857142857142,0.12121212121212122,0.7392566795674427
1930,0.6,0.1,0.17142857142857143,0.8203062271181178
1931,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
1932,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
1933,0.8,0.8,0.8000000000000002,0.7724859941710956
1934,0.4,0.3333333333333333,0.3636363636363636,0.7
1935,1.0,0.625,0.7692307692307693,0.8877176304386512
1936,0.4,0.6666666666666666,0.5,0.8540505436782174
1937,0.2,0.047619047619047616,0.07692307692307693,0.7008589646798247
1938,0.6,0.125,0.20689655172413793,0.7807059239033722
1939,0.8,0.13333333333333333,0.2285714285714286,0.7373983784860493
194,0.4,0.6666666666666666,0.5,0.9489894547476635
1940,0.6,0.3,0.4,0.9428571428571428
1941,0.4,0.016666666666666666,0.032,0.6862368184345794
1942,0.6,0.6,0.6,0.7243128186302351
1943,1.0,0.05263157894736842,0.1,0.9197619859481004
1944,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
1945,1.0,0.625,0.7692307692307693,0.9640819596328583
1946,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
1947,0.6,0.25,0.35294117647058826,0.8770940617419745
1948,0.2,0.058823529411764705,0.0909090909090909,0.5677780276125921
1949,0.6,0.3,0.4,0.8333333333333333
195,1.0,0.043478260869565216,0.08333333333333333,0.9428571428571428
1950,0.4,0.18181818181818182,0.25000000000000006,0.7387722691342933
1951,1.0,0.2777777777777778,0.4347826086956522,0.9390813186456468
1952,0.2,0.03225806451612903,0.05555555555555555,0.7821275112176155
1953,0.4,0.5,0.4444444444444445,0.6347312742261161
1954,0.4,0.18181818181818182,0.25000000000000006,0.88
1955,0.4,0.5,0.4444444444444445,0.771985548845559
1956,0.4,0.4,0.4000000000000001,0.7877449785899511
1957,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
1958,0.4,0.03225806451612903,0.05970149253731343,0.829442509675582
1959,0.6,0.42857142857142855,0.5,0.9333333333333332
196,0.6,0.75,0.6666666666666665,0.9107792650626002
1960,0.4,0.06451612903225806,0.1111111111111111,0.752342239423257
1961,0.6,0.2727272727272727,0.37499999999999994,0.875
1962,0.4,0.03278688524590164,0.060606060606060615,0.6886441498107586
1963,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1964,0.8,1.0,0.888888888888889,0.8580914826939597
1965,0.4,0.25,0.3076923076923077,0.8589200548570163
1966,0.4,0.4,0.4000000000000001,0.7599999999999998
1967,0.8,1.0,0.888888888888889,1.0
1968,0.6,0.0625,0.11320754716981132,0.5653417697475026
1969,0.8,0.05405405405405406,0.10126582278481013,0.9284414698747994
197,0.6,1.0,0.7499999999999999,0.914350021995858
1970,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
1971,0.6,0.6,0.6,0.7589026812873831
1972,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
1973,0.8,0.8,0.8000000000000002,0.9392566795674426
1974,0.2,0.016129032258064516,0.029850746268656716,0.7657068466225505
1975,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1976,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
1977,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
1978,1.0,0.25,0.4,0.8377274277191008
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,1.0,0.10416666666666667,0.18867924528301885,0.7962833978372134
1980,0.6,0.022388059701492536,0.04316546762589928,0.7962833978372134
1981,0.6,0.42857142857142855,0.5,0.7920441311895325
1982,0.8,0.2857142857142857,0.4210526315789473,0.7333333333333332
1983,0.6,0.05660377358490566,0.10344827586206896,0.84
1984,0.8,0.10526315789473684,0.18604651162790697,0.9000806907964375
1985,0.6,0.17647058823529413,0.2727272727272727,0.8036389042670258
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.6666666666666666,0.5,0.8862368184345795
1988,1.0,0.06944444444444445,0.12987012987012989,0.978243328087731
1989,0.8,0.8,0.8000000000000002,0.7897406179093063
199,0.4,0.058823529411764705,0.10256410256410256,0.6785369083831776
1990,0.6,1.0,0.7499999999999999,0.9335673633490272
1991,0.6,1.0,0.7499999999999999,0.7930227560686649
1992,0.6,0.42857142857142855,0.5,0.8046404911773577
1993,0.75,1.0,0.8571428571428571,0.9531864256429867
1994,0.4,1.0,0.5714285714285715,0.8790530822615676
1995,0.4,0.3333333333333333,0.3636363636363636,0.8588850193511639
1996,1.0,0.2,0.33333333333333337,0.8587104553037381
1997,0.6,0.6,0.6,0.8738288802883716
1998,0.6,0.05660377358490566,0.10344827586206896,0.9
1999,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
2,0.6,0.23076923076923078,0.33333333333333337,0.84
20,0.4,1.0,0.5714285714285715,0.913416723326524
200,0.6,1.0,0.7499999999999999,0.8618400613195704
2000,0.4,0.13333333333333333,0.2,0.6112010991418846
2001,0.6,0.6,0.6,0.8857774724605877
2002,0.4,0.18181818181818182,0.25000000000000006,1.0
2003,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2004,0.8,0.3333333333333333,0.47058823529411764,0.7232919561378501
2005,0.6,0.375,0.4615384615384615,0.8084010810093004
2006,0.4,0.5,0.4444444444444445,0.8867772332186824
2007,0.4,0.5,0.4444444444444445,0.8350326114534508
2008,0.4,0.08,0.13333333333333333,0.7999999999999999
2009,0.6,0.5,0.5454545454545454,0.6682539770441916
201,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2010,1.0,0.0625,0.11764705882352941,0.8257279122287737
2011,0.8,0.12903225806451613,0.2222222222222222,0.84
2012,0.6,0.036585365853658534,0.06896551724137931,0.8797080802300954
2013,0.2,0.2,0.20000000000000004,0.7596248875642523
2014,0.4,0.6666666666666666,0.5,0.8665385160109033
2015,0.6,0.03571428571428571,0.06741573033707865,0.84
2016,0.8,0.07547169811320754,0.13793103448275862,0.8588850193511639
2017,1.0,0.2631578947368421,0.4166666666666667,0.8721299879445926
2018,1.0,0.078125,0.14492753623188406,0.9107792650626002
2019,0.6,0.75,0.6666666666666665,0.6307458384527729
202,0.8,0.06557377049180328,0.12121212121212123,0.8504839383418636
2020,0.4,0.041666666666666664,0.07547169811320754,0.8315764456579768
2021,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
2022,1.0,0.21739130434782608,0.3571428571428571,0.9607315458084111
2023,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
2024,0.6,0.13636363636363635,0.22222222222222218,0.8943453363233697
2025,0.4,0.15384615384615385,0.2222222222222222,0.6877274277191009
2026,0.6,0.1111111111111111,0.18750000000000003,0.8423054634319797
2027,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2028,0.8,1.0,0.888888888888889,0.977772496389062
2029,0.8,0.2,0.32000000000000006,0.84
203,0.6,0.2727272727272727,0.37499999999999994,0.7532077572663645
2030,0.8,0.0449438202247191,0.0851063829787234,0.9077639853792834
2031,0.6,0.13043478260869565,0.21428571428571427,0.9
2032,0.6,0.6,0.6,0.9199999999999998
2033,0.2,0.25,0.22222222222222224,0.5079266345695308
2034,0.6,1.0,0.7499999999999999,0.9489894547476635
2035,0.4,0.13333333333333333,0.2,0.7155920460864486
2036,0.4,0.4,0.4000000000000001,0.904042224398475
2037,0.75,1.0,0.8571428571428571,0.9999999999999999
2038,0.6,0.046875,0.08695652173913043,0.8215585301252004
2039,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
204,0.6,0.06666666666666667,0.12000000000000001,0.8588386059595016
2040,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2041,1.0,0.09090909090909091,0.16666666666666669,0.8571861767084001
2042,0.8,0.12121212121212122,0.2105263157894737,0.8707607898537829
2043,0.2,0.09090909090909091,0.12500000000000003,0.6
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
2047,0.8,0.125,0.21621621621621623,0.9252364368647846
2048,0.6,0.6,0.6,0.8436747254174131
2049,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
205,0.4,0.13333333333333333,0.2,0.9392043788637071
2050,0.8,0.12121212121212122,0.2105263157894737,0.8392566795674427
2051,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2052,0.8,1.0,0.888888888888889,0.880834220769924
2053,0.6,1.0,0.7499999999999999,0.9439968750845366
2054,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
2055,0.8,0.25,0.38095238095238093,0.9714285714285712
2056,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
2057,0.8,0.4,0.5333333333333333,0.9218373627087065
2058,0.8,0.5,0.6153846153846154,0.9495110954142816
2059,0.6,0.125,0.20689655172413793,0.7647413898641567
206,0.4,0.6666666666666666,0.5,0.8227945155248689
2060,0.2,0.027777777777777776,0.048780487804878044,0.5568785014572261
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2063,0.8,0.0223463687150838,0.04347826086956522,0.8244812765440488
2064,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
2065,0.6,0.6,0.6,0.88
2066,0.8,0.8,0.8000000000000002,0.9619258241535292
2067,0.6,0.15789473684210525,0.25,0.8491938802951545
2068,0.8,0.26666666666666666,0.4,0.8485066927817011
2069,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
207,0.6,1.0,0.7499999999999999,0.9389095790267992
2070,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2071,0.6,0.13043478260869565,0.21428571428571427,0.8182919415197659
2072,0.2,0.05555555555555555,0.08695652173913045,0.7188637138595503
2073,1.0,0.058823529411764705,0.1111111111111111,0.84
2074,0.6,0.6,0.6,0.8392207349373997
2075,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2076,0.6,0.2727272727272727,0.37499999999999994,0.7839136811697365
2077,0.6,0.047619047619047616,0.08823529411764705,0.7208188225668652
2078,0.4,0.14285714285714285,0.21052631578947364,0.8510802850868651
2079,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
208,0.4,0.08695652173913043,0.14285714285714285,0.7949234432204706
2080,0.6,0.75,0.6666666666666665,0.9107792650626002
2081,0.0,0.0,0.0,0.5642879773182514
2082,0.6,0.375,0.4615384615384615,0.8999999999999999
2083,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2084,1.0,0.23809523809523808,0.3846153846153846,0.940874450631942
2085,1.0,0.1282051282051282,0.22727272727272727,0.84
2086,0.8,0.8,0.8000000000000002,0.9619258241535292
2087,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2088,0.8,0.0625,0.11594202898550725,0.8377274277191008
2089,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
209,0.6,1.0,0.7499999999999999,0.9735932228627496
2090,0.4,0.0625,0.10810810810810811,0.8056005495709423
2091,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2092,0.4,0.024390243902439025,0.04597701149425288,0.7634740813282501
2093,1.0,0.5555555555555556,0.7142857142857143,0.7812802051647195
2094,0.4,0.2222222222222222,0.2857142857142857,0.6785369083831776
2095,0.4,0.25,0.3076923076923077,0.8280256759396795
2096,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2097,0.4,0.11764705882352941,0.1818181818181818,0.8203062271181178
2098,0.2,0.034482758620689655,0.0588235294117647,0.7562067730453373
2099,0.6,1.0,0.7499999999999999,0.9034176241902071
21,0.8,1.0,0.888888888888889,1.0
210,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2100,0.8,0.10256410256410256,0.18181818181818182,0.7908948720237668
2101,0.4,0.16666666666666666,0.23529411764705882,0.5799871407966639
2102,0.2,0.018518518518518517,0.03389830508474576,0.6958367864411652
2103,0.2,0.3333333333333333,0.25,0.9515243919322686
2104,0.4,0.5,0.4444444444444445,0.8541855664378012
2105,0.8,0.09302325581395349,0.16666666666666666,0.9256362816925694
2106,0.8,0.05263157894736842,0.09876543209876543,0.8544239221703648
2107,0.6,0.75,0.6666666666666665,0.9377274277191009
2108,0.6,1.0,0.7499999999999999,0.928244728374347
2109,0.8,0.042105263157894736,0.07999999999999999,0.934729984263193
211,0.8,0.8,0.8000000000000002,0.9218373627087065
2110,0.4,0.08695652173913043,0.14285714285714285,0.7810338652266869
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.6,0.42857142857142855,0.5,0.9
2113,1.0,0.625,0.7692307692307693,0.9255052726261682
2114,0.0,0.0,0.0,0.658885019351164
2115,0.6,0.375,0.4615384615384615,0.8707088476760125
2116,1.0,0.043859649122807015,0.08403361344537816,0.8769481626565007
2117,0.6,0.5,0.5454545454545454,0.8333333333333333
2118,0.6,0.3,0.4,0.8928138232915998
2119,0.8,0.19047619047619047,0.3076923076923077,0.7872687600383887
212,0.8,0.26666666666666666,0.4,0.8417696521175759
2120,0.6,0.15,0.24,0.8333333333333333
2121,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2122,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
2123,0.6,0.75,0.6666666666666665,0.9688637138595503
2124,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999999
2125,0.6,0.10344827586206896,0.17647058823529413,0.8199000387371027
2126,0.8,0.4,0.5333333333333333,0.7810338652266869
2127,0.6,0.1875,0.2857142857142857,0.8803716602162787
2128,0.75,1.0,0.8571428571428571,0.9999999999999998
2129,0.6,0.09090909090909091,0.15789473684210525,0.7850561390627925
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.6666666666666666,0.5,0.8467033775283861
2131,0.4,0.05128205128205128,0.09090909090909091,0.5770160795331916
2132,0.4,0.4,0.4000000000000001,0.6484294899244509
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.4,0.4,0.4000000000000001,0.7959578189906541
2135,0.4,0.6666666666666666,0.5,0.9371192130311525
2136,0.8,0.17391304347826086,0.2857142857142857,0.8106354328165886
2137,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2138,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2139,0.6,0.5,0.5454545454545454,0.8666666666666666
214,0.4,0.14285714285714285,0.21052631578947364,0.5747967569720989
2140,0.4,0.06666666666666667,0.1142857142857143,0.8918543363322289
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.375,0.4615384615384615,0.8411149806488358
2143,0.8,0.4,0.5333333333333333,0.8609186813543533
2144,0.6,0.3,0.4,0.8049070849459302
2145,0.8,0.13333333333333333,0.2285714285714286,0.8571428571428571
2146,0.2,0.08333333333333333,0.11764705882352941,0.6635694981976777
2147,0.6,0.3,0.4,0.817770038702328
2148,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
2149,0.8,0.8,0.8000000000000002,0.9056788195467288
215,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2150,0.6,0.6,0.6,0.8076148351692942
2151,0.8,1.0,0.888888888888889,0.9221934029691443
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.0851063829787234,0.15384615384615383,0.794913604427501
2154,0.8,0.5,0.6153846153846154,0.9499999999999998
2155,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2156,0.6,0.08333333333333333,0.14634146341463414,0.8571861767084001
2157,0.8,0.23529411764705882,0.3636363636363636,0.85
2158,0.2,0.058823529411764705,0.0909090909090909,0.6308555985581423
2159,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
216,0.6,0.04,0.075,0.8913780220315298
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
2162,1.0,0.18518518518518517,0.3125,0.9197619859481004
2163,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2164,0.6,0.05084745762711865,0.09375000000000001,0.7155920460864486
2165,0.6,0.2,0.3,0.8666666666666666
2166,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
2167,0.4,0.10526315789473684,0.16666666666666666,0.5934572200720929
2168,0.6,0.08571428571428572,0.15,0.9199999999999998
2169,0.4,0.5,0.4444444444444445,0.8176322604897588
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2171,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2172,0.8,0.13333333333333333,0.2285714285714286,0.8981416989186067
2173,0.8,0.10256410256410256,0.18181818181818182,0.821918053505144
2174,0.4,0.125,0.19047619047619047,0.8485332862428452
2175,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2176,0.0,0.0,0.0,0.7686991892430247
2177,0.8,0.16,0.26666666666666666,0.8785133591348854
2178,0.6,0.1875,0.2857142857142857,0.9199999999999998
2179,0.2,0.07692307692307693,0.1111111111111111,0.6132153847402365
218,0.4,0.2,0.26666666666666666,0.6962833978372135
2180,0.8,0.08695652173913043,0.1568627450980392,0.6862368184345794
2181,1.0,0.05263157894736842,0.1,0.8857142857142857
2182,0.6,1.0,0.7499999999999999,0.9869158169801626
2183,0.6,0.6,0.6,0.8785133591348854
2184,0.6,1.0,0.7499999999999999,0.897978909495327
2185,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2186,0.2,0.03333333333333333,0.05714285714285715,0.5758802086729438
2187,1.0,0.25,0.4,0.8504839383418636
2188,0.6,0.10714285714285714,0.18181818181818182,0.85
2189,0.6,0.75,0.6666666666666665,0.8618550739924191
219,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
