user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1913,0.4,0.5,0.4444444444444445,0.8305412510107006
1914,0.6,1.0,0.7499999999999999,0.9783446823995325
1915,0.8,1.0,0.888888888888889,0.965840026332124
1916,0.2,0.041666666666666664,0.06896551724137931,0.897978909495327
1917,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
1918,0.4,1.0,0.5714285714285715,0.8287082520139363
1919,0.4,0.4,0.4000000000000001,0.7437975793468685
192,1.0,0.07692307692307693,0.14285714285714288,0.8785133591348854
1920,0.4,0.027777777777777776,0.051948051948051945,0.8451419181258715
1921,0.4,0.3333333333333333,0.3636363636363636,0.8050056604754547
1922,0.2,0.021739130434782608,0.0392156862745098,0.7659750353920651
1923,1.0,0.5555555555555556,0.7142857142857143,0.9392043788637071
1924,0.8,0.3333333333333333,0.47058823529411764,0.7390813186456467
1925,0.4,0.058823529411764705,0.10256410256410256,0.6
1926,0.8,0.08695652173913043,0.1568627450980392,0.9428571428571428
1927,0.6,1.0,0.7499999999999999,0.9104589469329055
1928,0.8,0.14814814814814814,0.25,0.9553896325312999
1929,0.4,0.6666666666666666,0.5,0.853783762467459
193,0.6,0.1,0.17142857142857143,0.85
1930,0.6,0.125,0.20689655172413793,0.8
1931,0.8,0.36363636363636365,0.5000000000000001,0.8504839383418636
1932,0.6,0.3,0.4,0.7686991892430247
1933,0.6,0.75,0.6666666666666665,0.8963456232754312
1934,0.4,0.2857142857142857,0.3333333333333333,0.571576638244571
1935,0.4,0.4,0.4000000000000001,0.728997297476749
1936,0.8,1.0,0.888888888888889,0.9434741295529521
1937,0.6,0.13636363636363635,0.22222222222222218,0.9438588152193256
1938,0.8,0.16,0.26666666666666666,0.7916356656661702
1939,0.6,0.125,0.20689655172413793,0.9175398360369422
194,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
1940,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1941,0.8,0.032520325203252036,0.06250000000000001,0.9551192184079809
1942,0.8,0.5,0.6153846153846154,0.7619735068512716
1943,1.0,0.05952380952380952,0.11235955056179775,0.9214630916168224
1944,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
1945,0.6,0.375,0.4615384615384615,0.7796580289284991
1946,0.6,0.2727272727272727,0.37499999999999994,0.744163764513373
1947,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1948,0.2,0.05,0.08000000000000002,0.4915758577227214
1949,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
195,1.0,0.043478260869565216,0.08333333333333333,0.9142857142857141
1950,1.0,0.3333333333333333,0.5,0.9199999999999998
1951,0.4,0.18181818181818182,0.25000000000000006,0.7170034384409063
1952,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
1953,0.8,0.8,0.8000000000000002,0.8485066927817011
1954,0.0,0.0,0.0,0.8014130888825604
1955,0.4,0.5,0.4444444444444445,0.7716957852725284
1956,0.8,0.5,0.6153846153846154,0.7081064174269954
1957,0.4,0.5,0.4444444444444445,0.8751516184794005
1958,0.6,0.046875,0.08695652173913043,0.845689011015765
1959,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
196,0.4,0.6666666666666666,0.5,0.7959578189906541
1960,0.6,0.11538461538461539,0.1935483870967742,0.88
1961,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
1962,0.8,0.06779661016949153,0.125,0.834782916286293
1963,0.6,0.25,0.35294117647058826,0.84
1964,0.6,1.0,0.7499999999999999,0.9691767938538165
1965,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
1966,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1967,0.4,1.0,0.5714285714285715,0.8458757431871199
1968,0.6,0.06,0.1090909090909091,0.6458119731318692
1969,0.4,0.03278688524590164,0.060606060606060615,0.7805579988878506
197,0.8,1.0,0.888888888888889,0.9599165985524308
1970,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
1971,0.8,1.0,0.888888888888889,0.9999999999999999
1972,0.6,0.25,0.35294117647058826,0.9428571428571428
1973,0.6,0.5,0.5454545454545454,0.8
1974,0.4,0.02631578947368421,0.04938271604938271,0.8132153847402364
1975,0.6,0.42857142857142855,0.5,0.7812802051647195
1976,0.2,0.07142857142857142,0.10526315789473682,0.6670132304848867
1977,0.6,0.42857142857142855,0.5,0.845689011015765
1978,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1979,1.0,1.0,1.0,0.9599115385551773
198,0.8,0.08163265306122448,0.1481481481481481,0.922899729747675
1980,0.6,0.022727272727272728,0.043795620437956206,0.7174209106074765
1981,0.6,0.5,0.5454545454545454,0.8532238617406545
1982,0.6,0.1875,0.2857142857142857,0.8029355227651868
1983,0.8,0.06557377049180328,0.12121212121212123,0.975
1984,1.0,0.13157894736842105,0.23255813953488372,0.8469683642429905
1985,0.4,0.14285714285714285,0.21052631578947364,0.8485332862428452
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.6,0.75,0.6666666666666665,0.9506415514532729
1988,0.6,0.04411764705882353,0.08219178082191782,0.7981416989186066
1989,0.8,0.8,0.8000000000000002,0.8504839383418636
199,0.6,0.07894736842105263,0.1395348837209302,0.7822179971112497
1990,0.6,0.75,0.6666666666666665,0.815179903186615
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.6,0.2,0.3,0.7916356656661702
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.8,0.8,0.8000000000000002,0.9199999999999998
1995,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
1996,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
1997,0.4,0.6666666666666666,0.5,0.9175490612632397
1998,1.0,0.09615384615384616,0.17543859649122806,0.9387592186404713
1999,0.6,0.3,0.4,0.8656504053784876
2,0.8,0.23529411764705882,0.3636363636363636,0.8076999100514016
20,0.8,1.0,0.888888888888889,0.8580914826939597
200,0.4,0.6666666666666666,0.5,0.7140570390906098
2000,1.0,0.3125,0.47619047619047616,0.903048783864537
2001,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
2002,0.6,0.3333333333333333,0.42857142857142855,0.8769481626565007
2003,0.6,0.2727272727272727,0.37499999999999994,0.8565673469718995
2004,0.4,0.2222222222222222,0.2857142857142857,0.84
2005,0.6,0.3333333333333333,0.42857142857142855,0.7589026812873831
2006,0.6,0.75,0.6666666666666665,0.8632509799627528
2007,0.6,0.6,0.6,0.88
2008,0.6,0.12,0.19999999999999998,0.7214630916168223
2009,0.4,0.6666666666666666,0.5,0.9097210005560746
201,0.6,0.3,0.4,0.7946103674686998
2010,0.6,0.046875,0.08695652173913043,0.7572777825357149
2011,0.6,0.08108108108108109,0.14285714285714288,0.7686991892430247
2012,0.8,0.04819277108433735,0.09090909090909091,0.8191695215972781
2013,0.8,0.4,0.5333333333333333,0.8526948162656499
2014,0.4,0.6666666666666666,0.5,0.9077639853792834
2015,0.2,0.013513513513513514,0.02531645569620253,0.7095252395099846
2016,0.6,0.06,0.1090909090909091,0.7785133591348854
2017,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
2018,0.2,0.03125,0.05405405405405406,0.8796429789221507
2019,0.6,1.0,0.7499999999999999,0.9172733010715439
202,0.0,0.0,0.0,0.7186626183490518
2020,0.2,0.0196078431372549,0.03571428571428571,0.75
2021,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
2022,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
2023,0.6,0.075,0.13333333333333333,0.7333333333333332
2024,0.8,0.17391304347826086,0.2857142857142857,0.9723055220469331
2025,0.6,0.1875,0.2857142857142857,0.7999999999999999
2026,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
2027,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
2028,0.4,1.0,0.5714285714285715,0.9067551784387063
2029,0.8,0.16,0.26666666666666666,0.9165988669335334
203,0.2,0.14285714285714285,0.16666666666666666,0.6027692744426296
2030,1.0,0.06097560975609756,0.11494252873563218,0.8796429789221507
2031,0.4,0.09523809523809523,0.15384615384615385,0.6939367284859811
2032,1.0,0.5555555555555556,0.7142857142857143,0.9175163057267254
2033,0.6,0.6,0.6,0.6700652229069016
2034,0.2,0.3333333333333333,0.25,0.7645174255062304
2035,0.6,0.15789473684210525,0.25,0.875
2036,0.4,0.25,0.3076923076923077,0.752342239423257
2037,0.75,1.0,0.8571428571428571,0.8952101707777285
2038,0.8,0.06896551724137931,0.12698412698412698,0.8783240188841686
2039,1.0,0.3125,0.47619047619047616,0.7733836680895384
204,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
2040,0.4,0.4,0.4000000000000001,0.7314664834763526
2041,0.2,0.015625,0.028985507246376812,0.7522967033858831
2042,0.6,0.09375,0.16216216216216214,0.7584784202924341
2043,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2044,0.6,1.0,0.7499999999999999,0.9329733481053051
2045,0.8,1.0,0.888888888888889,0.9119357464503124
2046,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
2047,0.8,0.11428571428571428,0.19999999999999998,0.9553896325312999
2048,0.8,0.8,0.8000000000000002,0.8763235918948596
2049,0.6,0.6,0.6,0.7570267182697707
205,0.4,0.09090909090909091,0.14814814814814814,0.8001281506557634
2050,0.6,0.09375,0.16216216216216214,0.88
2051,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
2052,0.6,0.75,0.6666666666666665,0.7192822897004385
2053,0.6,1.0,0.7499999999999999,0.9733414422001827
2054,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
2055,0.8,0.3333333333333333,0.47058823529411764,0.96
2056,0.0,0.0,0.0,0.8106354328165886
2057,0.2,0.3333333333333333,0.25,0.8785133591348854
2058,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2059,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
206,0.2,0.5,0.28571428571428575,0.7947325193318272
2060,0.8,0.18181818181818182,0.2962962962962963,0.8253130466425231
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.4,0.2857142857142857,0.3333333333333333,0.7859308835420007
2063,0.8,0.022099447513812154,0.043010752688172046,0.8519536524693456
2064,0.6,0.15,0.24,0.7714285714285715
2065,0.2,1.0,0.33333333333333337,0.9472201466063538
2066,0.4,0.6666666666666666,0.5,0.8648031018170977
2067,0.2,0.05,0.08000000000000002,0.7697447893575625
2068,0.6,0.2,0.3,0.8661688975939004
2069,0.6,0.6,0.6,0.9489894547476635
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2071,0.8,0.15384615384615385,0.25806451612903225,0.8348106750596304
2072,0.4,0.07692307692307693,0.12903225806451613,0.7666025913387849
2073,1.0,0.052083333333333336,0.09900990099009901,0.8721299879445926
2074,0.8,0.8,0.8000000000000002,0.9392566795674426
2075,0.6,0.75,0.6666666666666665,0.7687524134458527
2076,0.6,0.42857142857142855,0.5,0.7287177605524391
2077,0.2,0.01694915254237288,0.03125,0.7136972992920535
2078,0.8,0.2857142857142857,0.4210526315789473,0.9803716602162786
2079,0.4,0.18181818181818182,0.25000000000000006,0.6429261832336446
208,0.2,0.045454545454545456,0.07407407407407407,0.5654277992790712
2080,1.0,0.8333333333333334,0.9090909090909091,0.9263937258110448
2081,0.8,0.5714285714285714,0.6666666666666666,0.8577437756055042
2082,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2083,0.6,0.75,0.6666666666666665,0.8392207349373997
2084,0.2,0.1111111111111111,0.14285714285714285,0.84
2085,0.4,0.06666666666666667,0.1142857142857143,0.7078921360350467
2086,0.8,1.0,0.888888888888889,0.8458325195547967
2087,1.0,0.7142857142857143,0.8333333333333333,0.9238516483070585
2088,0.6,0.1,0.17142857142857143,0.88
2089,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.8,0.13333333333333333,0.2285714285714286,0.8076999100514016
2091,0.4,0.14285714285714285,0.21052631578947364,0.84
2092,0.8,0.056338028169014086,0.10526315789473684,0.9166666666666666
2093,0.2,0.16666666666666666,0.1818181818181818,0.57181070575359
2094,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2095,1.0,0.5555555555555556,0.7142857142857143,0.9472201466063538
2096,0.6,0.1875,0.2857142857142857,0.8434088584213486
2097,0.4,0.14285714285714285,0.21052631578947364,0.8654901268277133
2098,0.2,0.03333333333333333,0.05714285714285715,0.719294076096628
2099,0.4,0.5,0.4444444444444445,0.8354901619119839
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.8,0.25,0.38095238095238093,0.8285714285714285
2100,0.8,0.09090909090909091,0.163265306122449,0.8076999100514016
2101,0.6,0.21428571428571427,0.3157894736842105,0.8588850193511639
2102,0.8,0.07272727272727272,0.13333333333333333,0.752999510726866
2103,1.0,0.3125,0.47619047619047616,0.9218373627087065
2104,0.8,0.8,0.8000000000000002,0.9619258241535292
2105,0.2,0.025,0.04444444444444445,0.7218373627087066
2106,0.6,0.04054054054054054,0.0759493670886076,0.5947753527168861
2107,0.6,1.0,0.7499999999999999,0.8778721735094259
2108,0.6,1.0,0.7499999999999999,0.9793444269386193
2109,0.6,0.02912621359223301,0.05555555555555556,0.7305859673976645
211,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2110,0.6,0.14285714285714285,0.23076923076923073,0.829442509675582
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.6,0.6,0.6,0.817770038702328
2113,0.8,0.5,0.6153846153846154,0.8457994594953497
2114,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
2115,0.6,0.375,0.4615384615384615,0.9390813186456468
2116,0.6,0.026785714285714284,0.05128205128205128,0.8304593406771765
2117,1.0,0.625,0.7692307692307693,0.9556136293872104
2118,0.6,0.25,0.35294117647058826,0.8571428571428571
2119,0.8,0.19047619047619047,0.3076923076923077,0.7655120881261196
212,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2120,0.4,0.15384615384615385,0.2222222222222222,0.646096823364747
2121,0.4,0.08695652173913043,0.14285714285714285,0.8
2122,0.8,0.16,0.26666666666666666,0.8661688975939004
2123,0.6,0.6,0.6,0.8738288802883716
2124,0.4,0.02857142857142857,0.05333333333333333,0.84
2125,0.8,0.12121212121212122,0.2105263157894737,0.7503032369588011
2126,0.6,0.23076923076923078,0.33333333333333337,0.5532408552605952
2127,0.6,0.1875,0.2857142857142857,0.7675263737244715
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.4,0.058823529411764705,0.10256410256410256,0.8333333333333333
213,0.6,1.0,0.7499999999999999,1.0
2130,0.6,0.375,0.4615384615384615,0.8928571428571429
2131,0.8,0.13333333333333333,0.2285714285714286,0.8571428571428571
2132,0.4,0.4,0.4000000000000001,0.5575134386287576
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.4,0.25,0.3076923076923077,0.7570267182697707
2135,0.6,0.75,0.6666666666666665,0.8897236043141151
2136,1.0,0.25,0.4,0.8377274277191008
2137,0.2,0.2,0.20000000000000004,0.8431170602504009
2138,0.4,0.25,0.3076923076923077,0.7323377951878006
2139,0.6,0.42857142857142855,0.5,0.9428571428571428
214,0.6,0.14285714285714285,0.23076923076923073,0.6764349290133945
2140,1.0,0.17857142857142858,0.30303030303030304,0.9177700387023281
2141,0.6,1.0,0.7499999999999999,0.9149212685146775
2142,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2143,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
2144,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2145,0.6,0.125,0.20689655172413793,0.8571428571428571
2146,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
2147,1.0,0.38461538461538464,0.5555555555555556,0.8282955707893256
2148,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
2149,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
215,0.6,0.6,0.6,0.84
2150,0.8,0.8,0.8000000000000002,0.9218373627087065
2151,0.6,0.75,0.6666666666666665,0.608873638125458
2152,0.6,1.0,0.7499999999999999,0.9430480123761493
2153,0.8,0.08695652173913043,0.1568627450980392,0.88
2154,0.6,0.5,0.5454545454545454,0.8999999999999999
2155,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
2156,0.8,0.14814814814814814,0.25,0.8609186813543533
2157,0.8,0.25,0.38095238095238093,0.934311840921729
2158,0.6,0.5,0.5454545454545454,0.9199999999999998
2159,0.6,0.75,0.6666666666666665,0.7344218988488624
216,0.8,0.05970149253731343,0.11111111111111112,0.7801735469205605
2160,0.5,1.0,0.6666666666666666,0.8302306590089069
2161,0.2,0.1111111111111111,0.14285714285714285,0.7664831123580689
2162,0.8,0.16,0.26666666666666666,0.8469683642429905
2163,1.0,0.3125,0.47619047619047616,0.9142857142857141
2164,0.4,0.03125,0.057971014492753624,0.7949234432204706
2165,0.4,0.1,0.16000000000000003,0.7999999999999999
2166,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
2167,0.4,0.13333333333333333,0.2,0.6323526456817979
2168,1.0,0.09803921568627451,0.17857142857142855,0.8285714285714285
2169,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,1.0,0.3333333333333333,0.5,0.9714285714285712
2171,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
2172,0.8,0.06557377049180328,0.12121212121212123,0.7285254822541656
2173,0.6,0.06666666666666667,0.12000000000000001,0.6834204440808156
2174,1.0,0.25,0.4,0.8373983784860495
2175,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
2176,0.4,0.11764705882352941,0.1818181818181818,0.7458118765160511
2177,0.6,0.125,0.20689655172413793,0.7743025013901867
2178,0.6,0.2,0.3,0.7999999999999999
2179,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
218,0.6,0.3333333333333333,0.42857142857142855,0.9385081342092154
2180,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
2181,0.6,0.03260869565217391,0.06185567010309278,0.7208188225668652
2182,0.4,1.0,0.5714285714285715,0.9439411584139565
2183,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
2184,0.6,1.0,0.7499999999999999,0.9371192130311525
2185,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
2186,0.4,0.08,0.13333333333333333,0.7805579988878506
2187,0.8,0.23529411764705882,0.3636363636363636,0.832290750417056
2188,0.2,0.037037037037037035,0.0625,0.6635158378516636
2189,0.6,0.6,0.6,0.85
219,0.2,0.3333333333333333,0.25,0.742554396943628
2190,0.8,0.2222222222222222,0.3478260869565218,0.8491938802951545
2191,0.4,0.5,0.4444444444444445,0.6222435237346446
2192,0.6,0.16666666666666666,0.2608695652173913,0.6570267182697707
2193,0.8,1.0,0.888888888888889,0.8458325195547967
2194,0.6,0.23076923076923078,0.33333333333333337,0.731174633957143
2195,1.0,0.1388888888888889,0.24390243902439027,0.8665385160109033
2196,0.2,1.0,0.33333333333333337,0.9435940346209757
2197,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2198,0.8,0.5,0.6153846153846154,0.9166666666666666
2199,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
22,0.4,0.08695652173913043,0.14285714285714285,0.875
220,0.6,0.3,0.4,0.9142857142857141
2200,0.4,0.2857142857142857,0.3333333333333333,0.6642878828756319
2201,0.4,0.4,0.4000000000000001,0.8215585301252004
2202,0.8,0.5,0.6153846153846154,0.6939367284859811
2203,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
2204,0.4,0.6666666666666666,0.5,0.773435249335308
2205,0.2,0.041666666666666664,0.06896551724137931,0.8984294899244509
2206,1.0,0.23809523809523808,0.3846153846153846,0.8823377951878006
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.10714285714285714,0.18181818181818182,0.8738288802883716
2209,0.6,1.0,0.7499999999999999,0.9610588961310924
221,0.6,1.0,0.7499999999999999,0.9527847047021966
2210,0.8,1.0,0.888888888888889,1.0
2211,0.8,0.09302325581395349,0.16666666666666666,0.9492344322047056
2212,0.2,0.1111111111111111,0.14285714285714285,0.6352262731822428
2213,0.8,1.0,0.888888888888889,1.0
2214,0.4,0.25,0.3076923076923077,0.8666666666666666
2215,0.4,0.1111111111111111,0.1739130434782609,0.8076148351692942
2216,0.8,0.5714285714285714,0.6666666666666666,0.7993171417624605
2217,0.8,1.0,0.888888888888889,0.9793444269386193
2218,0.8,1.0,0.888888888888889,0.9551633756092377
2219,0.4,0.09523809523809523,0.15384615384615385,0.8109442032569032
222,0.2,0.3333333333333333,0.25,0.7850672036750869
2220,0.8,0.8,0.8000000000000002,0.8224545175488419
2221,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
2222,0.8,0.16,0.26666666666666666,0.7599999999999998
2223,0.2,0.02702702702702703,0.047619047619047616,0.8897250174089318
2224,0.6,0.75,0.6666666666666665,0.8841343393649008
2225,0.4,0.06666666666666667,0.1142857142857143,0.8188725771279811
2226,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
2227,0.8,0.5714285714285714,0.6666666666666666,0.970644772348131
2228,0.4,0.5,0.4444444444444445,0.9107792650626002
2229,0.4,1.0,0.5714285714285715,0.9036654942439266
223,0.6,0.125,0.20689655172413793,0.9194587489892991
2230,0.6,0.13636363636363635,0.22222222222222218,0.6939367284859811
2231,0.4,0.045454545454545456,0.0816326530612245,0.8248128023914985
2232,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
2233,0.4,0.08695652173913043,0.14285714285714285,0.7419031968764523
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.4,0.1111111111111111,0.1739130434782609,0.8078280607071651
2236,0.4,0.15384615384615385,0.2222222222222222,0.875
2237,1.0,0.07462686567164178,0.13888888888888887,0.8377274277191008
2238,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2239,0.6,0.25,0.35294117647058826,0.8571428571428571
224,0.6,0.125,0.20689655172413793,0.817770038702328
2240,0.6,0.3333333333333333,0.42857142857142855,0.84
2241,0.4,0.2,0.26666666666666666,0.9
2242,0.6,0.07142857142857142,0.1276595744680851,0.9285714285714286
2243,1.0,0.5,0.6666666666666666,0.9999999999999999
2244,0.6,0.061224489795918366,0.1111111111111111,0.7428571428571428
2245,0.6,0.5,0.5454545454545454,0.6233560314657319
2246,0.8,0.16,0.26666666666666666,0.8857142857142857
2247,1.0,0.13513513513513514,0.2380952380952381,0.8377274277191008
2248,0.4,0.125,0.19047619047619047,0.7999999999999999
2249,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
225,0.8,0.0625,0.11594202898550725,0.9218373627087065
2250,0.2,0.125,0.15384615384615385,0.3717213597736669
2251,1.0,0.08196721311475409,0.1515151515151515,0.8964545788110594
2252,0.4,1.0,0.5714285714285715,0.866630780704737
2253,0.6,1.0,0.7499999999999999,0.8709629402458021
2254,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
2255,0.8,0.17391304347826086,0.2857142857142857,0.8710717949134121
2256,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2257,0.8,1.0,0.888888888888889,0.9505804787723792
2258,0.6,0.08108108108108109,0.14285714285714288,0.7570267182697707
2259,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
226,0.4,1.0,0.5714285714285715,0.9497398445817021
2260,0.8,1.0,0.888888888888889,0.9892252110944457
2261,0.4,0.08333333333333333,0.13793103448275862,0.9012831029065458
2262,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
2263,0.8,0.11764705882352941,0.20512820512820512,0.8862368184345795
2264,0.6,0.09090909090909091,0.15789473684210525,0.85
2265,0.4,0.08695652173913043,0.14285714285714285,0.8056005495709423
2266,0.8,0.26666666666666666,0.4,0.7599999999999998
2267,0.6,0.6,0.6,0.817770038702328
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9522146285703897
227,0.6,0.75,0.6666666666666665,0.771480872005559
2270,0.2,0.09090909090909091,0.12500000000000003,0.5344185577331115
2271,0.6,0.13636363636363635,0.22222222222222218,0.84
2272,0.2,0.058823529411764705,0.0909090909090909,0.6431170602504009
2273,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
2274,0.6,0.6,0.6,0.85
2275,0.6,1.0,0.7499999999999999,0.9489894547476635
2276,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
2277,0.6,1.0,0.7499999999999999,0.8778721735094259
2278,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
2279,0.4,0.043478260869565216,0.0784313725490196,0.8075456696097855
228,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2280,0.0,0.0,0.0,0.903048783864537
2281,0.4,0.2857142857142857,0.3333333333333333,0.8763235918948596
2282,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2283,1.0,1.0,1.0,0.9599115385551773
2284,0.6,0.5,0.5454545454545454,0.84
2285,0.4,0.4,0.4000000000000001,0.6915989189906997
2286,0.6,0.5,0.5454545454545454,0.7570267182697707
2287,0.6,1.0,0.7499999999999999,0.9685596065155762
2288,0.4,0.046511627906976744,0.08333333333333333,0.7294521978780008
2289,0.6,0.6,0.6,0.6254548554382017
229,0.8,0.21052631578947367,0.3333333333333333,0.794913604427501
2290,0.6,0.25,0.35294117647058826,0.8945003666725985
2291,0.2,0.3333333333333333,0.25,0.8616459780689251
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
2294,1.0,0.5,0.6666666666666666,0.911227258774421
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.8339031683232183
2297,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
2298,0.4,0.2,0.26666666666666666,0.8
2299,0.8,0.4444444444444444,0.5714285714285714,0.8838311024060996
23,0.2,0.037037037037037035,0.0625,0.6575795684336797
230,0.4,0.18181818181818182,0.25000000000000006,0.8862368184345795
2300,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
2301,0.4,0.5,0.4444444444444445,0.8279280894540526
2302,0.6,0.15789473684210525,0.25,0.9238516483070585
2303,0.4,0.08695652173913043,0.14285714285714285,0.88
2304,0.8,0.03418803418803419,0.06557377049180328,0.8964545788110594
2305,0.4,0.3333333333333333,0.3636363636363636,0.677381250850859
2306,0.8,0.4444444444444444,0.5714285714285714,0.7302696599123831
2307,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
2308,0.8,0.4,0.5333333333333333,0.8999999999999999
2309,0.8,0.2222222222222222,0.3478260869565218,0.9226186547065216
231,1.0,0.38461538461538464,0.5555555555555556,0.975
2310,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.4,0.5,0.4444444444444445,0.7737908204427317
2313,0.6,0.6,0.6,0.84
2314,0.2,0.3333333333333333,0.25,0.605707750522537
2315,0.0,0.0,0.0,0.7846570447945242
2316,0.8,0.18181818181818182,0.2962962962962963,0.8106354328165886
2317,0.0,0.0,0.0,0.7733836680895384
2318,0.4,0.25,0.3076923076923077,0.4649661813349605
2319,1.0,0.625,0.7692307692307693,0.9000806907964375
232,0.4,0.2,0.26666666666666666,0.7021073959732633
2320,0.6,0.25,0.35294117647058826,0.6409253877050156
2321,1.0,0.4166666666666667,0.5882352941176471,0.875
2322,0.6,0.2727272727272727,0.37499999999999994,0.7857142857142857
2323,0.6,0.10714285714285714,0.18181818181818182,0.941114980648836
2324,0.2,0.16666666666666666,0.1818181818181818,0.922899729747675
