user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2113,0.8,1.0,0.888888888888889,0.9566180033157679
2114,0.6,0.35294117647058826,0.4444444444444445,0.9572985724268266
2115,0.7,0.875,0.7777777777777777,0.9368353168656508
2116,0.8,0.07142857142857142,0.13114754098360656,0.943856739573407
2117,0.8,1.0,0.888888888888889,0.9757306712084343
2118,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
2119,0.5,0.23809523809523808,0.3225806451612903,0.8802199115414161
212,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
2120,0.3,0.23076923076923078,0.2608695652173913,0.8159290172852341
2121,0.5,0.21739130434782608,0.30303030303030304,0.9033997305322357
2122,0.8,0.32,0.45714285714285713,0.9169128083744448
2123,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2124,0.5,0.07142857142857142,0.125,0.987185737374832
2125,0.4,0.12121212121212122,0.186046511627907,0.9310007255387853
2126,0.6,0.46153846153846156,0.5217391304347826,0.9738652451438751
2127,0.5,0.3125,0.38461538461538464,0.9431962468596604
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.6,0.17647058823529413,0.2727272727272727,0.9235680165401108
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.5,0.625,0.5555555555555556,0.9330772814519381
2131,0.7,0.23333333333333334,0.35,0.9002804326322548
2132,0.2,0.4,0.26666666666666666,0.9027666019058425
2133,0.25,1.0,0.4,0.9999999999999998
2134,0.6,0.75,0.6666666666666665,0.9241358836672264
2135,0.6666666666666666,1.0,0.8,0.8629217689686565
2136,0.6,0.3,0.4,0.9230260953289519
2137,0.4,0.8,0.5333333333333333,0.95329412838341
2138,0.6,0.75,0.6666666666666665,0.9037818667395506
2139,0.7,1.0,0.8235294117647058,0.9800239653228319
214,0.5,0.23809523809523808,0.3225806451612903,0.9200607969315977
2140,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
2141,0.6,1.0,0.7499999999999999,0.9464086846983123
2142,0.5,0.7142857142857143,0.588235294117647,0.9510777237757764
2143,0.7,0.5384615384615384,0.608695652173913,0.9682514686614375
2144,0.6,0.46153846153846156,0.5217391304347826,0.8788157182088102
2145,0.6,0.25,0.35294117647058826,0.9653670242557972
2146,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
2147,0.7,0.5384615384615384,0.608695652173913,0.9092481134888641
2148,0.6,0.16216216216216217,0.25531914893617025,0.9206754805953071
2149,0.6,1.0,0.7499999999999999,0.9534602530057557
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2151,0.5,1.0,0.6666666666666666,0.8498799773102966
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.7,0.15217391304347827,0.25,0.9800561157544918
2154,0.6666666666666666,1.0,0.8,0.9637454780794067
2155,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2156,0.5,0.18518518518518517,0.2702702702702703,0.867539392969207
2157,0.7,0.4375,0.5384615384615384,0.9762198804746082
2158,0.3,0.5,0.37499999999999994,0.9819923398446812
2159,0.5714285714285714,1.0,0.7272727272727273,0.8951093232016347
216,0.6,0.08955223880597014,0.1558441558441558,0.9039620860944149
2160,0.5,1.0,0.6666666666666666,0.9034121443218068
2161,0.3,0.3333333333333333,0.3157894736842105,0.9074317392189462
2162,0.6,0.24,0.34285714285714286,0.9353280128670475
2163,1.0,0.625,0.7692307692307693,0.9700359479842476
2164,0.7,0.109375,0.18918918918918917,0.9542407963750834
2165,0.9,0.45,0.6,0.9918115394479871
2166,0.6,0.23076923076923078,0.33333333333333337,0.8917161131203991
2167,0.8,0.5333333333333333,0.64,0.913197746977921
2168,0.8,0.1568627450980392,0.2622950819672131,0.9657144373606007
2169,0.75,1.0,0.8571428571428571,0.981643898835514
217,0.5,1.0,0.6666666666666666,0.9644949560167083
2170,0.6,0.4,0.48,0.9775543050545107
2171,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2172,0.7,0.11475409836065574,0.1971830985915493,0.8659675613479547
2173,0.6,0.13333333333333333,0.2181818181818182,0.9322315076279436
2174,0.7,0.35,0.4666666666666667,0.9160252900140943
2175,0.7,0.3684210526315789,0.48275862068965514,0.9576542610258083
2176,0.4,0.23529411764705882,0.29629629629629634,0.9033094539969732
2177,0.4,0.16666666666666666,0.23529411764705882,0.9589290275785872
2178,0.7,0.4666666666666667,0.56,0.9687422649163075
2179,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
218,0.2,0.2222222222222222,0.2105263157894737,0.7991340115754496
2180,0.9,0.2,0.32727272727272727,0.9002430714968539
2181,0.7,0.07608695652173914,0.13725490196078433,0.9531326632922659
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8571428571428571,1.0,0.923076923076923,0.9188211973679574
2184,0.5,1.0,0.6666666666666666,0.9792134971083977
2185,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
2186,0.7,0.28,0.4,0.7924253780078255
2187,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
2188,0.2,0.07407407407407407,0.10810810810810811,0.8036891997107437
2189,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
219,0.375,1.0,0.5454545454545454,0.865243075967077
2190,0.7,0.3888888888888889,0.5,0.9175101483749759
2191,0.5,1.0,0.6666666666666666,0.8606191611787274
2192,0.8,0.4444444444444444,0.5714285714285714,0.9511983710138439
2193,0.6666666666666666,1.0,0.8,0.9481519939612537
2194,0.5,0.38461538461538464,0.4347826086956522,0.8780546421566241
2195,0.8,0.2222222222222222,0.3478260869565218,0.942097407609913
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.5,0.8333333333333334,0.625,0.9188214676986791
2198,0.5,0.625,0.5555555555555556,0.9510218575743057
2199,0.6,0.5454545454545454,0.5714285714285713,0.8617164685902813
22,0.4,0.17391304347826086,0.24242424242424243,0.932496489445947
220,0.6,0.6,0.6,0.9293555480609283
2200,0.5,0.7142857142857143,0.588235294117647,0.8602334727552585
2201,0.5,1.0,0.6666666666666666,0.9603049068612064
2202,0.6,0.75,0.6666666666666665,0.8645309714108891
2203,0.4,0.09090909090909091,0.14814814814814814,0.964612746890109
2204,0.42857142857142855,1.0,0.6,0.9013924154734233
2205,0.5,0.20833333333333334,0.29411764705882354,0.9653893511095815
2206,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.5,0.17857142857142858,0.2631578947368421,0.8909515629937436
2209,0.6,1.0,0.7499999999999999,0.8550911403674899
221,0.5,1.0,0.6666666666666666,0.9876504347326011
2210,0.6666666666666666,1.0,0.8,0.9177822037128589
2211,0.5,0.11627906976744186,0.18867924528301888,0.9469347370479845
2212,0.4,0.4444444444444444,0.4210526315789474,0.9296174098935387
2213,0.5,1.0,0.6666666666666666,0.9888100837980461
2214,0.6,0.75,0.6666666666666665,0.9134669865136483
2215,0.5,0.2777777777777778,0.35714285714285715,0.9516998652661177
2216,0.7,1.0,0.8235294117647058,0.8308536881833964
2217,0.5,1.0,0.6666666666666666,0.9132515247441462
2218,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2219,0.7,0.3333333333333333,0.45161290322580644,0.9582501693332554
222,0.3,1.0,0.4615384615384615,0.9572926150176663
2220,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2221,0.8,0.3333333333333333,0.47058823529411764,0.945158031420333
2222,0.6,0.24,0.34285714285714286,0.898735074260561
2223,0.5,0.13513513513513514,0.21276595744680854,0.8930918661959679
2224,0.5,1.0,0.6666666666666666,0.9844073195001807
2225,0.5,0.16666666666666666,0.25,0.9275423675554751
2226,0.6,1.0,0.7499999999999999,0.943581930714741
2227,0.7,1.0,0.8235294117647058,0.9220120276697156
2228,0.3,0.75,0.4285714285714285,0.9789546892969045
2229,0.25,1.0,0.4,0.8846651779924408
223,0.5,0.20833333333333334,0.29411764705882354,0.7978464964946143
2230,0.5,0.22727272727272727,0.3125,0.9492333162807597
2231,0.6,0.13636363636363635,0.22222222222222218,0.9284178705758245
2232,0.9,0.1836734693877551,0.30508474576271183,0.9863492370447225
2233,0.4,0.17391304347826086,0.24242424242424243,0.9203363199650321
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.6,0.3333333333333333,0.42857142857142855,0.8922625296251575
2236,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
2237,0.7,0.1044776119402985,0.18181818181818182,0.9939631447958083
2238,0.4,0.4444444444444444,0.4210526315789474,0.8496951336068572
2239,0.5,0.4166666666666667,0.45454545454545453,0.9464914922259577
224,0.5,0.20833333333333334,0.29411764705882354,0.9448483128912387
2240,0.4,0.4444444444444444,0.4210526315789474,0.9683411523335436
2241,0.5,0.5,0.5,0.9569497692764579
2242,0.6,0.14285714285714285,0.23076923076923073,0.8918745819822067
2243,0.8,0.8,0.8000000000000002,0.9910006174745954
2244,0.9,0.1836734693877551,0.30508474576271183,0.9378498954174695
2245,0.5,0.8333333333333334,0.625,0.8422659344366364
2246,0.7,0.28,0.4,0.9228317009481203
2247,0.8,0.21621621621621623,0.3404255319148936,0.9192703702514405
2248,0.7,0.4375,0.5384615384615384,0.9351126851599769
2249,0.8,0.7272727272727273,0.761904761904762,0.933287231049823
225,0.8,0.125,0.21621621621621623,0.9620669832973471
2250,0.6,0.75,0.6666666666666665,0.8759576520352564
2251,0.7,0.11475409836065574,0.1971830985915493,0.898941335029802
2252,0.4,1.0,0.5714285714285715,0.8524758061391988
2253,0.42857142857142855,1.0,0.6,0.9320654356167736
2254,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
2255,0.7,0.30434782608695654,0.42424242424242425,0.8635225539608459
2256,0.7,0.7777777777777778,0.7368421052631577,0.9557057810282716
2257,0.5714285714285714,1.0,0.7272727272727273,0.8507703724227619
2258,0.8,0.21621621621621623,0.3404255319148936,0.9591877714758855
2259,0.9,0.3,0.45000000000000007,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.9150376112165349
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.8,0.3333333333333333,0.47058823529411764,0.9710679562795884
2262,0.7,0.3684210526315789,0.48275862068965514,0.95402857441048
2263,0.8,0.23529411764705882,0.3636363636363636,0.91874855455584
2264,0.6,0.18181818181818182,0.27906976744186046,0.9715323816178844
2265,0.8,0.34782608695652173,0.48484848484848486,0.91874855455584
2266,0.7,0.4666666666666667,0.56,0.9408884918641535
2267,0.5,1.0,0.6666666666666666,0.9002180464993175
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9522146285703897
227,0.6666666666666666,1.0,0.8,0.8402192640246643
2270,0.6,0.5454545454545454,0.5714285714285713,0.9543277567432207
2271,0.7,0.3181818181818182,0.4375,0.9676343171442459
2272,0.9,0.5294117647058824,0.6666666666666667,0.9589171891171091
2273,0.5,0.5555555555555556,0.5263157894736842,0.8345847946667093
2274,0.625,1.0,0.7692307692307693,0.9452594887400797
2275,0.375,1.0,0.5454545454545454,0.9362861221438674
2276,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2277,0.5,1.0,0.6666666666666666,0.9180535521210867
2278,0.6,0.6666666666666666,0.631578947368421,0.8788728620135468
2279,0.5,0.10869565217391304,0.17857142857142855,0.8649100413719523
228,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2280,0.0,0.0,0.0,1.0
2281,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2282,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2283,0.5555555555555556,1.0,0.7142857142857143,0.9949197418150282
2284,0.6,1.0,0.7499999999999999,0.9524353188154729
2285,0.4,0.8,0.5333333333333333,0.9426733038457217
2286,0.6666666666666666,1.0,0.8,0.8465578804280847
2287,0.5,1.0,0.6666666666666666,0.9584269942167954
2288,0.6,0.13953488372093023,0.22641509433962265,0.9579795550739632
2289,0.625,1.0,0.7692307692307693,0.8505586725585833
229,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
2290,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
2291,0.3333333333333333,1.0,0.5,0.9243115385823774
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.7,0.2413793103448276,0.358974358974359,0.9589171891171091
2294,0.9,0.9,0.9,0.9730273984566121
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.8658370132043073
2297,0.7777777777777778,1.0,0.8750000000000001,0.9492703310135492
2298,0.6,0.6,0.6,0.9715323816178844
2299,0.6,0.6666666666666666,0.631578947368421,0.8772754950413973
23,0.6,0.2222222222222222,0.32432432432432434,0.9312199627666773
230,0.2,0.18181818181818182,0.1904761904761905,0.8893778818795841
2300,0.7,1.0,0.8235294117647058,0.9196420593208217
2301,0.4,1.0,0.5714285714285715,0.9530475452159154
2302,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2303,0.2,0.08695652173913043,0.12121212121212122,0.9681261057547603
2304,0.6,0.05128205128205128,0.09448818897637795,0.9842779948851608
2305,0.5,0.8333333333333334,0.625,0.8401908021735678
2306,0.8,0.8888888888888888,0.8421052631578948,0.9019116149366326
2307,0.2,0.16666666666666666,0.1818181818181818,0.9681630521033681
2308,0.7,0.7,0.7,0.958357919287542
2309,0.4,0.2222222222222222,0.2857142857142857,0.8514076530046945
231,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2310,0.7,0.5,0.5833333333333334,0.9570205952406418
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.5714285714285714,1.0,0.7272727272727273,0.9396229419989257
2313,0.5555555555555556,1.0,0.7142857142857143,0.9680031344137995
2314,0.42857142857142855,1.0,0.6,0.7630802443087079
2315,0.2222222222222222,1.0,0.3636363636363636,0.922128131703673
2316,0.8,0.36363636363636365,0.5000000000000001,0.9538250859867871
2317,0.4,1.0,0.5714285714285715,0.9213496986683615
2318,0.7,0.875,0.7777777777777777,0.8780300491460364
2319,0.7,0.875,0.7777777777777777,0.9617844936390109
232,0.5,0.5,0.5,0.9223925695177095
2320,0.6,0.5,0.5454545454545454,0.8839751655459326
2321,0.5,0.4166666666666667,0.45454545454545453,0.8642109959170353
2322,0.7,0.6363636363636364,0.6666666666666666,0.9319759239301337
2323,0.8,0.2857142857142857,0.4210526315789473,0.9157472007435791
2324,0.3,0.5,0.37499999999999994,0.9403335700655459
2325,0.3333333333333333,1.0,0.5,0.9218789475035282
2326,0.4,0.8,0.5333333333333333,0.9338641608833881
2327,0.5,1.0,0.6666666666666666,0.9230133487542593
2328,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
2329,0.5,1.0,0.6666666666666666,0.9803429125749487
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.7,0.5,0.5833333333333334,0.8705636251479589
2331,0.4,0.8,0.5333333333333333,0.9522490273914108
2332,0.5,1.0,0.6666666666666666,0.957923816155296
2333,0.5,0.7142857142857143,0.588235294117647,0.9674311837239422
2334,0.7,0.15555555555555556,0.2545454545454545,0.9617844936390109
2335,0.5,0.45454545454545453,0.47619047619047616,0.8253213611878284
2336,0.6,1.0,0.7499999999999999,0.9566893647990653
2337,0.4,0.8,0.5333333333333333,0.93576055365419
2338,0.7,0.2692307692307692,0.3888888888888889,0.8973877913428736
234,0.5,1.0,0.6666666666666666,0.9808555992159813
2340,0.5,0.1111111111111111,0.1818181818181818,0.9166174510262489
2341,0.4,0.8,0.5333333333333333,0.8387362212368507
2342,0.7,0.7777777777777778,0.7368421052631577,0.9374578071580407
2343,0.625,1.0,0.7692307692307693,0.9374427223197537
2344,0.7,0.35,0.4666666666666667,0.8733462111684557
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.5,0.8333333333333334,0.625,0.8720221455253094
2347,0.4,1.0,0.5714285714285715,0.9779901751999253
2348,0.6,0.375,0.4615384615384615,0.9097182057661003
2349,0.4,0.4444444444444444,0.4210526315789474,0.9779078222744558
235,0.7,0.16279069767441862,0.2641509433962264,0.9800823463320214
2350,0.8,0.47058823529411764,0.5925925925925927,0.9886752707345026
2351,0.5,0.3333333333333333,0.4,0.9512450571617621
2352,0.4,0.4,0.4000000000000001,0.975564652432189
2353,0.8,0.27586206896551724,0.4102564102564103,0.9624599385657504
2354,0.5,0.7142857142857143,0.588235294117647,0.9681707957943155
2355,0.8,0.5333333333333333,0.64,0.9646798653150165
2356,0.8,1.0,0.888888888888889,0.9119357464503124
2357,0.6666666666666666,1.0,0.8,0.9028601399827093
2358,0.42857142857142855,1.0,0.6,0.9094673784576427
2359,0.6,0.8571428571428571,0.7058823529411764,0.980283474451044
236,0.5,0.8333333333333334,0.625,0.9374950827795369
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.8796809155983001
2362,0.5,1.0,0.6666666666666666,0.9419881819588515
2363,0.42857142857142855,1.0,0.6,0.9769427569892637
2364,0.6666666666666666,1.0,0.8,0.9608923387532962
2365,0.7777777777777778,0.875,0.823529411764706,0.9653070148378329
2366,0.5555555555555556,1.0,0.7142857142857143,0.966677232700539
2367,0.5,1.0,0.6666666666666666,0.9516998652661177
2368,0.7,0.30434782608695654,0.42424242424242425,0.9574545325992917
2369,0.6666666666666666,1.0,0.8,0.9795877400524068
237,0.8,0.4444444444444444,0.5714285714285714,0.9633360266575743
2370,0.5,0.625,0.5555555555555556,0.9332424156632918
2371,0.6,0.5454545454545454,0.5714285714285713,0.9591071251636495
2372,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2373,0.8,1.0,0.888888888888889,0.9613552676779333
2374,0.2,0.2222222222222222,0.2105263157894737,0.9126443272737629
2375,0.6666666666666666,1.0,0.8,0.9677749362391759
2376,0.6,0.12,0.19999999999999998,0.92762218559616
2377,0.375,1.0,0.5454545454545454,0.9807296152589038
2378,0.7,0.3181818181818182,0.4375,0.9516547269984866
2379,0.6666666666666666,1.0,0.8,0.9979125665119859
238,0.9,0.3,0.45000000000000007,0.9729375088020854
2380,0.5,0.1111111111111111,0.1818181818181818,0.931571969224362
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.6,1.0,0.7499999999999999,0.8687042793601356
2383,0.7,0.11666666666666667,0.2,0.9547599930793583
2384,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2385,0.8,1.0,0.888888888888889,0.9599165985524308
2386,0.7,0.7,0.7,0.9542407963750834
2387,0.6,0.75,0.6666666666666665,0.9716968791653264
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.8,0.17777777777777778,0.2909090909090909,0.9904198418056278
239,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
2390,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2391,0.5,0.625,0.5555555555555556,0.9583300551863576
2392,0.4444444444444444,1.0,0.6153846153846153,0.9454868388854324
2393,0.5,0.3333333333333333,0.4,0.9510218575743057
2394,0.6,0.5454545454545454,0.5714285714285713,0.8866097799649572
2395,0.6,0.23076923076923078,0.33333333333333337,0.8962063217364689
2396,0.375,1.0,0.5454545454545454,0.9621604927730815
2397,0.7,0.7777777777777778,0.7368421052631577,0.9496561484118252
2398,0.4,0.3333333333333333,0.3636363636363636,0.9417765426776096
2399,0.4,1.0,0.5714285714285715,0.8756814867284031
24,0.7,0.3181818181818182,0.4375,0.9329736800323636
240,0.6,0.42857142857142855,0.5,0.8911676103963585
2400,0.7,1.0,0.8235294117647058,0.9789451056218836
2401,0.4,1.0,0.5714285714285715,0.9598854162427238
2402,0.9,0.17307692307692307,0.2903225806451613,0.950447586923794
2403,0.5,0.2631578947368421,0.3448275862068966,0.8176839152929504
2404,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
2405,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2406,0.8,0.5,0.6153846153846154,0.9501843887080125
2407,0.4,0.26666666666666666,0.32,0.9680555702849517
2408,0.5,0.7142857142857143,0.588235294117647,0.9045997040276466
2409,0.8,0.42105263157894735,0.5517241379310345,0.9398257009614546
241,0.8,0.8,0.8000000000000002,0.8965029712368217
2410,0.3,0.21428571428571427,0.25,0.9769667817692066
2411,0.6,0.20689655172413793,0.3076923076923077,0.9496450869272877
2412,0.5,1.0,0.6666666666666666,0.8679693907573408
2413,0.6666666666666666,1.0,0.8,0.9306704920505189
2414,1.0,0.2777777777777778,0.4347826086956522,0.987185737374832
2415,0.5,1.0,0.6666666666666666,0.8731249436739202
2416,0.7,1.0,0.8235294117647058,0.9291347005990362
2417,0.3333333333333333,1.0,0.5,0.9465263881900141
2418,0.5,1.0,0.6666666666666666,0.980875655658761
2419,0.8,0.14285714285714285,0.24242424242424243,0.970103409152645
242,0.3,0.14285714285714285,0.19354838709677416,0.924273535319257
2420,0.5,1.0,0.6666666666666666,0.954361353229888
2421,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,0.8,0.8,0.8000000000000002,0.961396769879651
2424,0.6,0.2608695652173913,0.36363636363636365,0.9528629634619719
2425,0.8,1.0,0.888888888888889,0.9485716560409011
2426,0.375,1.0,0.5454545454545454,0.9397634306517448
2427,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
2428,1.0,0.9090909090909091,0.9523809523809523,0.9459770195340433
2429,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
243,0.7142857142857143,1.0,0.8333333333333333,0.8135749460652199
2430,0.6666666666666666,1.0,0.8,0.9477810403002195
2431,0.5,1.0,0.6666666666666666,0.8489368262018732
2432,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2433,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2434,0.6,1.0,0.7499999999999999,0.837587483810903
2435,0.8,0.5,0.6153846153846154,0.9445554550114708
2436,0.9,0.17647058823529413,0.2950819672131148,0.945243769171751
2437,0.5555555555555556,1.0,0.7142857142857143,0.8914945959640953
2438,0.7,0.2692307692307692,0.3888888888888889,0.9626118494923066
2439,0.8,0.7272727272727273,0.761904761904762,0.9728363507511263
244,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,0.6666666666666666,1.0,0.8,0.9591966334671229
2442,0.5,1.0,0.6666666666666666,0.9480253077650471
2443,0.5,1.0,0.6666666666666666,0.846871706117613
2444,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
2445,0.6,0.24,0.34285714285714286,0.9338098213571505
2446,0.4,0.13333333333333333,0.2,0.9551391187363665
2447,0.4,0.6666666666666666,0.5,0.9842005145238071
2448,0.7,0.7,0.7,0.9301626307228665
2449,0.6666666666666666,1.0,0.8,0.9835614812705606
245,0.8,0.09090909090909091,0.163265306122449,0.893627732491214
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.4,0.36363636363636365,0.380952380952381,0.8478587684917585
2452,0.8,0.8888888888888888,0.8421052631578948,0.9526587314715869
2453,0.6,0.1,0.17142857142857143,0.9551943348628251
2454,0.5,0.18518518518518517,0.2702702702702703,0.869522383099125
2455,0.7,0.3888888888888889,0.5,0.9085159903759156
2456,0.4,0.13793103448275862,0.20512820512820515,0.8807063986365987
2457,0.8,0.21621621621621623,0.3404255319148936,0.8950663865195878
2458,0.9,0.42857142857142855,0.5806451612903225,0.95850761954505
2459,0.6,0.35294117647058826,0.4444444444444445,0.8953997580797824
246,0.5,1.0,0.6666666666666666,0.9015487810971768
2460,0.6,1.0,0.7499999999999999,0.966331457581766
2461,0.8,0.5714285714285714,0.6666666666666666,0.9504879384765805
2462,0.5,0.20833333333333334,0.29411764705882354,0.9119606062823047
2463,0.6,0.6,0.6,0.8341091440259076
2464,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2465,0.7,0.35,0.4666666666666667,0.9900119826614159
2466,0.7,0.3684210526315789,0.48275862068965514,0.9094972949619032
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2469,0.6,0.8571428571428571,0.7058823529411764,0.9735465227309827
247,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2470,0.6,1.0,0.7499999999999999,0.9612112308574495
2471,0.5,1.0,0.6666666666666666,0.9176292974172107
2472,0.5,0.17857142857142858,0.2631578947368421,0.9372599986331672
2473,0.375,1.0,0.5454545454545454,0.9407932337620332
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9437141359491594
2476,0.5,1.0,0.6666666666666666,0.9743714747496639
2477,0.7,1.0,0.8235294117647058,0.9892836703577528
2478,0.5,0.17857142857142858,0.2631578947368421,0.9510218575743057
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.42857142857142855,1.0,0.6,0.9560430208194276
2480,0.5555555555555556,1.0,0.7142857142857143,0.943584714036988
2481,0.6,0.3,0.4,0.9133269027451829
2482,0.625,1.0,0.7692307692307693,0.8931729945672792
2483,0.7,0.875,0.7777777777777777,0.9900119826614159
2484,0.7,0.15555555555555556,0.2545454545454545,0.959957940185352
2485,0.7,0.2,0.3111111111111111,0.95402857441048
2486,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
2487,0.75,1.0,0.8571428571428571,0.958249504957158
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.4,0.10810810810810811,0.1702127659574468,0.9808503811282637
249,0.7,0.5,0.5833333333333334,0.9655655986918702
2490,0.8,1.0,0.888888888888889,0.9777568761062976
2491,0.9,0.5625,0.6923076923076923,0.9643904239517789
2492,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2493,0.5,0.625,0.5555555555555556,0.8783637889009126
2494,0.5,1.0,0.6666666666666666,0.8548580359492327
2495,0.5,1.0,0.6666666666666666,0.8760819491903998
2496,0.7,0.10294117647058823,0.1794871794871795,0.9335603237620493
2497,0.8,0.5333333333333333,0.64,0.9820012349491912
2498,0.7,0.4117647058823529,0.5185185185185185,0.9220321744841193
2499,0.6,1.0,0.7499999999999999,0.9462747667619298
25,0.7,0.7,0.7,0.8934428216080664
250,0.5,1.0,0.6666666666666666,0.9939437940641559
2500,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2501,0.7,0.6363636363636364,0.6666666666666666,0.9829201732723146
2502,0.6,1.0,0.7499999999999999,0.9079759560807396
2503,0.3,0.17647058823529413,0.22222222222222224,0.9299906567083388
2504,0.5,0.17857142857142858,0.2631578947368421,0.876331107845772
2505,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
2506,0.5,0.16129032258064516,0.24390243902439024,0.9134019248367603
2507,0.7,0.05785123966942149,0.10687022900763359,0.994569900427846
2508,0.7,0.7777777777777778,0.7368421052631577,0.9084977026871819
2509,0.3333333333333333,1.0,0.5,0.9378861715012631
251,0.7,0.7,0.7,0.9466970991111561
2510,0.6666666666666666,1.0,0.8,0.952438766814073
2511,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
2512,0.42857142857142855,1.0,0.6,0.9600139207931722
2513,0.8,0.7272727272727273,0.761904761904762,0.9487165068622232
2514,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2515,0.4,1.0,0.5714285714285715,0.9511983710138439
2516,1.0,1.0,1.0,1.0
2517,0.4,1.0,0.5714285714285715,0.896717401698909
2518,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2519,0.7,1.0,0.8235294117647058,0.87637897075179
252,0.9,0.9,0.9,0.9541614341367659
2520,0.5,1.0,0.6666666666666666,0.8806090257723252
2521,0.5,0.8333333333333334,0.625,0.9610475225420932
2522,0.6,0.8571428571428571,0.7058823529411764,0.9095332175947122
