user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2135,0.8,0.8,0.8000000000000002,0.9218373627087065
2136,1.0,0.2,0.33333333333333337,0.8377274277191008
2137,0.6,0.5,0.5454545454545454,0.88
2138,0.6,0.42857142857142855,0.5,0.8333333333333333
2139,0.8,0.5,0.6153846153846154,0.7599999999999998
214,0.8,0.18181818181818182,0.2962962962962963,0.8857774724605877
2140,0.6,0.11538461538461539,0.1935483870967742,0.90862197796847
2141,0.4,1.0,0.5714285714285715,0.9439411584139565
2142,0.4,0.3333333333333333,0.3636363636363636,0.7593152783306363
2143,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
2144,0.4,0.2222222222222222,0.2857142857142857,0.8857774724605877
2145,1.0,0.16129032258064516,0.27777777777777773,0.9499999999999998
2146,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
2147,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2148,0.4,0.1,0.16000000000000003,0.7666666666666667
2149,1.0,0.7142857142857143,0.8333333333333333,0.8588850193511639
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,0.6,0.6,0.7314664834763526
2151,0.6,0.6,0.6,0.7146755903756015
2152,0.4,1.0,0.5714285714285715,0.8803353778513677
2153,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
2154,0.8,0.8,0.8000000000000002,0.897978909495327
2155,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2156,0.6,0.09375,0.16216216216216214,0.8436747254174131
2157,0.8,0.2857142857142857,0.4210526315789473,0.96
2158,0.6,0.1875,0.2857142857142857,0.8176131365911214
2159,0.6,1.0,0.7499999999999999,0.877708419266961
216,0.6,0.04411764705882353,0.08219178082191782,0.914721254837791
2160,0.75,1.0,0.8571428571428571,0.9874140468281384
2161,0.6,0.25,0.35294117647058826,0.7599999999999998
2162,0.8,0.16666666666666666,0.27586206896551724,0.88
2163,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2164,0.8,0.07692307692307693,0.14035087719298248,0.9126565233212616
2165,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
2166,0.8,0.16,0.26666666666666666,0.8999999999999999
2167,0.6,0.17647058823529413,0.2727272727272727,0.5747967569720989
2168,0.6,0.058823529411764705,0.10714285714285714,0.8285714285714285
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
2171,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2172,0.4,0.06060606060606061,0.10526315789473685,0.6962833978372135
2173,0.8,0.11764705882352941,0.20512820512820512,0.7355400774046562
2174,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
2175,0.4,0.11764705882352941,0.1818181818181818,0.8862368184345795
2176,0.6,0.2,0.3,0.84
2177,0.6,0.15789473684210525,0.25,0.7850561390627925
2178,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2179,0.6,0.3,0.4,0.8945003666725985
218,0.4,0.25,0.3076923076923077,0.6547145999140535
2180,1.0,0.12195121951219512,0.21739130434782605,0.8928138232915998
2181,0.8,0.044444444444444446,0.08421052631578947,0.7999999999999999
2182,0.6,1.0,0.7499999999999999,0.9012658389760206
2183,0.6,0.75,0.6666666666666665,0.9103267512184755
2184,0.4,1.0,0.5714285714285715,0.9672861003604644
2185,0.8,0.13793103448275862,0.2352941176470588,0.975
2186,1.0,0.18518518518518517,0.3125,0.9428571428571428
2187,0.6,0.16666666666666666,0.2608695652173913,0.7458118765160511
2188,0.6,0.1,0.17142857142857143,0.9263937258110448
2189,0.6,1.0,0.7499999999999999,0.9104598936213292
219,0.2,0.5,0.28571428571428575,0.7958789510964969
2190,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
2191,0.8,0.8,0.8000000000000002,0.9672861003604644
2192,0.8,0.26666666666666666,0.4,0.9392566795674426
2193,0.8,1.0,0.888888888888889,0.8664880926161772
2194,0.8,0.3333333333333333,0.47058823529411764,0.9619258241535292
2195,1.0,0.1388888888888889,0.24390243902439027,0.9714285714285712
2196,0.6,0.6,0.6,0.7655120881261196
2197,0.6,0.6,0.6,0.9199999999999998
2198,0.6,0.375,0.4615384615384615,0.8182919415197659
2199,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
22,0.8,0.16666666666666666,0.27586206896551724,0.875
220,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2200,0.6,0.42857142857142855,0.5,0.7932346139726764
2201,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2202,0.6,0.3,0.4,0.835226273182243
2203,1.0,0.06666666666666667,0.125,0.9142857142857141
2204,0.8,1.0,0.888888888888889,0.9688637138595503
2205,0.6,0.13043478260869565,0.21428571428571427,0.8443806518460774
2206,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.16666666666666666,0.27586206896551724,0.7766550580534921
2209,0.4,1.0,0.5714285714285715,0.9189727337900675
221,0.6,0.75,0.6666666666666665,0.883724582860383
2210,0.4,1.0,0.5714285714285715,0.8831300605268019
2211,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
2212,0.8,0.3333333333333333,0.47058823529411764,0.8907203458175631
2213,0.6,0.75,0.6666666666666665,0.8618550739924191
2214,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2215,0.6,0.21428571428571427,0.3157894736842105,0.8350981225264795
2216,0.6,0.75,0.6666666666666665,0.8481230315627827
2217,0.6,1.0,0.7499999999999999,0.9064414520996038
2218,0.6,0.6,0.6,0.9
2219,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
222,0.4,0.5,0.4444444444444445,0.8769481626565007
2220,0.6,0.75,0.6666666666666665,0.8931170602504009
2221,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
2222,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2223,0.8,0.1111111111111111,0.19512195121951217,0.88
2224,0.8,1.0,0.888888888888889,0.9553896325312999
2225,0.6,0.08571428571428572,0.15,0.6939367284859811
2226,1.0,0.7142857142857143,0.8333333333333333,0.8931170602504009
2227,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2228,1.0,0.625,0.7692307692307693,0.9999999999999999
2229,0.4,0.6666666666666666,0.5,0.9078146098773823
223,0.6,0.125,0.20689655172413793,0.9374241907602995
2230,0.8,0.25,0.38095238095238093,0.8837631868622358
2231,0.4,0.05555555555555555,0.09756097560975609,0.8013301882441081
2232,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2233,0.6,0.17647058823529413,0.2727272727272727,0.8093175281298222
2234,0.6,1.0,0.7499999999999999,0.9725276240747033
2235,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
2236,0.8,0.4,0.5333333333333333,0.9294193029797508
2237,1.0,0.08928571428571429,0.1639344262295082,0.8769481626565007
2238,0.8,0.3333333333333333,0.47058823529411764,0.7856276465831996
2239,1.0,0.3125,0.47619047619047616,0.84
224,0.4,0.14285714285714285,0.21052631578947364,0.8807046349247153
2240,0.4,0.2,0.26666666666666666,0.8080844487969501
2241,0.4,0.2,0.26666666666666666,0.84
2242,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
2243,0.6,0.375,0.4615384615384615,0.9333333333333332
2244,1.0,0.09259259259259259,0.1694915254237288,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.7372192035872476
2246,0.6,0.15,0.24,0.8588386059595016
2247,0.8,0.10256410256410256,0.18181818181818182,0.8744947273738317
2248,1.0,0.3125,0.47619047619047616,0.8999999999999999
2249,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
225,0.8,0.07407407407407407,0.13559322033898305,0.9107792650626002
2250,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
2251,0.8,0.08163265306122448,0.1481481481481481,0.88
2252,0.4,1.0,0.5714285714285715,0.8390046747212861
2253,0.6,0.75,0.6666666666666665,0.786070640684363
2254,0.2,0.16666666666666666,0.1818181818181818,0.7458118765160511
2255,0.8,0.14814814814814814,0.25,0.9107792650626002
2256,0.6,0.5,0.5454545454545454,0.84
2257,0.6,0.75,0.6666666666666665,0.815179903186615
2258,0.6,0.08108108108108109,0.14285714285714288,0.794913604427501
2259,0.6,0.15789473684210525,0.25,0.95988099297405
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.6,1.0,0.7499999999999999,0.9999999999999999
2261,1.0,0.22727272727272727,0.37037037037037035,0.8666666666666666
2262,0.8,0.26666666666666666,0.4,0.6551684171883775
2263,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
2264,1.0,0.1282051282051282,0.22727272727272727,0.9197619859481004
2265,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
2266,0.2,0.1111111111111111,0.14285714285714285,0.7859308835420007
2267,0.2,0.16666666666666666,0.1818181818181818,0.7
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.7759373929517774
227,0.4,1.0,0.5714285714285715,0.8394588824964522
2270,1.0,0.3125,0.47619047619047616,0.9
2271,0.6,0.17647058823529413,0.2727272727272727,0.95988099297405
2272,0.8,0.26666666666666666,0.4,0.96
2273,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2274,0.4,0.6666666666666666,0.5,0.9175490612632397
2275,0.2,0.25,0.22222222222222224,0.7441156054290466
2276,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2277,0.8,1.0,0.888888888888889,0.9736350879195647
2278,0.8,0.5,0.6153846153846154,0.88
2279,1.0,0.09615384615384616,0.17543859649122806,0.96
228,0.8,1.0,0.888888888888889,0.9643723534168002
2280,0.2,0.2,0.20000000000000004,1.0
2281,1.0,0.5,0.6666666666666666,0.9666666666666666
2282,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2283,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2284,0.6,0.375,0.4615384615384615,0.897978909495327
2285,0.2,0.2,0.20000000000000004,0.7323377951878006
2286,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,1.0,0.078125,0.14492753623188406,0.904042224398475
2289,0.6,0.6,0.6,0.84
229,0.4,0.10526315789473684,0.16666666666666666,0.8078280607071651
2290,0.4,0.15384615384615385,0.2222222222222222,0.8093489420470389
2291,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2292,0.75,1.0,0.8571428571428571,0.9563474125520123
2293,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
2294,0.4,0.4,0.4000000000000001,0.8665385160109033
2295,0.2,1.0,0.33333333333333337,1.0
2296,0.6,1.0,0.7499999999999999,0.9420347791959504
2297,0.8,0.8,0.8000000000000002,0.9377274277191009
2298,0.8,0.4,0.5333333333333333,0.8665385160109033
2299,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
23,0.6,0.11538461538461539,0.1935483870967742,0.8393582942479476
230,0.6,0.2,0.3,0.9199999999999998
2300,0.8,0.8,0.8000000000000002,0.9619258241535292
2301,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
2302,0.6,0.15,0.24,0.84
2303,1.0,0.2631578947368421,0.4166666666666667,0.975
2304,1.0,0.04310344827586207,0.08264462809917356,0.95988099297405
2305,0.4,0.2857142857142857,0.3333333333333333,0.689363736433178
2306,1.0,0.5555555555555556,0.7142857142857143,0.8666666666666666
2307,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
2308,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
2309,0.6,0.1875,0.2857142857142857,0.8710717949134121
231,0.6,0.25,0.35294117647058826,0.9499999999999998
2310,0.8,0.23529411764705882,0.3636363636363636,0.66641036535514
2311,0.4,1.0,0.5714285714285715,0.9036835943598015
2312,0.6,1.0,0.7499999999999999,0.8922507778815484
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.8,0.8,0.8000000000000002,0.9499999999999998
2315,0.2,0.3333333333333333,0.25,0.8309756708313035
2316,0.8,0.19047619047619047,0.3076923076923077,0.8350326114534508
2317,0.8,0.5,0.6153846153846154,0.8333333333333333
2318,0.4,0.3333333333333333,0.3636363636363636,0.777007706530821
2319,1.0,0.5,0.6666666666666666,0.9515243919322686
232,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
2320,0.6,0.375,0.4615384615384615,0.845689011015765
2321,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2322,0.6,0.3,0.4,0.7949234432204706
2323,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
2324,0.4,0.4,0.4000000000000001,0.856753440126947
2325,0.4,1.0,0.5714285714285715,0.7668598472303493
2326,0.6,0.5,0.5454545454545454,0.8661688975939004
2327,1.0,0.5,0.6666666666666666,0.8701572061293175
2328,0.4,0.5,0.4444444444444445,0.9012831029065458
2329,0.6,0.5,0.5454545454545454,0.8192670952980771
233,0.6,0.5,0.5454545454545454,0.8666666666666666
2330,1.0,0.4166666666666667,0.5882352941176471,0.9056788195467288
2331,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2332,0.4,0.6666666666666666,0.5,0.9147533252963951
2333,0.2,0.14285714285714285,0.16666666666666666,0.6294855034497772
2334,1.0,0.10869565217391304,0.19607843137254902,1.0
2335,0.8,0.3333333333333333,0.47058823529411764,0.84
2336,1.0,1.0,1.0,1.0
2337,0.6,0.42857142857142855,0.5,0.7086143423119157
2338,0.8,0.14285714285714285,0.24242424242424243,0.8323377951878007
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9199999999999998
2340,0.8,0.08888888888888889,0.15999999999999998,0.9428571428571428
2341,0.4,0.4,0.4000000000000001,0.8705739716053578
2342,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
2343,0.6,0.75,0.6666666666666665,0.9287447068336007
2344,0.6,0.15789473684210525,0.25,0.829442509675582
2345,0.4,1.0,0.5714285714285715,0.9402533916875419
2346,0.8,0.5,0.6153846153846154,0.8710717949134121
2347,0.6,1.0,0.7499999999999999,0.9554517412238143
2348,0.8,0.26666666666666666,0.4,0.9325542548294135
2349,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
235,1.0,0.07575757575757576,0.14084507042253522,0.9392566795674426
2350,0.6,0.17647058823529413,0.2727272727272727,0.9
2351,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
2352,0.6,0.375,0.4615384615384615,0.8129312560224116
2353,1.0,0.19230769230769232,0.32258064516129037,0.84
2354,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2355,0.8,0.25,0.38095238095238093,0.9175163057267254
2356,0.6,1.0,0.7499999999999999,0.9725276240747033
2357,0.6,0.75,0.6666666666666665,0.786070640684363
2358,0.6,0.75,0.6666666666666665,0.8688888957869403
2359,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
236,0.6,0.375,0.4615384615384615,0.6492752749883554
2360,0.6,1.0,0.7499999999999999,0.8709936575060898
2361,0.4,0.5,0.4444444444444445,0.839085141030834
2362,0.6,0.6,0.6,0.747657760576743
2363,0.6,0.75,0.6666666666666665,0.9643723534168002
2364,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2365,0.6,0.6,0.6,0.84
2366,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2367,1.0,1.0,1.0,1.0
2368,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
2369,0.8,1.0,0.888888888888889,0.9688637138595503
237,0.6,0.17647058823529413,0.2727272727272727,0.8196283397837214
2370,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2371,1.0,0.5,0.6666666666666666,0.9556136293872104
2372,0.4,0.3333333333333333,0.3636363636363636,0.88
2373,0.6,1.0,0.7499999999999999,0.9814822198317336
2374,1.0,0.2,0.33333333333333337,0.9199999999999998
2375,0.6,0.75,0.6666666666666665,0.840107033294939
2376,1.0,0.09090909090909091,0.16666666666666669,0.8721299879445926
2377,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2378,0.4,0.09090909090909091,0.14814814814814814,0.7769481626565006
2379,0.6,0.75,0.6666666666666665,0.8300155902600578
238,0.6,0.08571428571428572,0.15,0.8565673469718995
2380,0.6,0.06976744186046512,0.125,0.8341269885220958
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.6,0.375,0.4615384615384615,0.8469683642429905
2383,0.8,0.07017543859649122,0.12903225806451613,0.8785133591348854
2384,1.0,1.0,1.0,1.0
2385,0.4,1.0,0.5714285714285715,0.9148443091936783
2386,1.0,0.5555555555555556,0.7142857142857143,0.9803716602162786
2387,1.0,0.625,0.7692307692307693,0.9242533463908505
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.07142857142857142,0.1276595744680851,0.9
239,0.6,0.375,0.4615384615384615,0.9199999999999998
2390,0.0,0.0,0.0,1.0
2391,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
2392,0.6,0.5,0.5454545454545454,0.8333333333333333
2393,1.0,0.25,0.4,0.9573766626481975
2394,0.6,0.5,0.5454545454545454,0.9486525918671749
2395,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
2396,0.8,0.8,0.8000000000000002,0.96
2397,0.2,0.25,0.22222222222222224,0.8323377951878007
2398,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.0,0.0,0.0,0.8253130466425231
240,1.0,0.3125,0.47619047619047616,1.0
2400,0.8,0.5,0.6153846153846154,0.84
2401,0.4,0.4,0.4000000000000001,0.7999999999999999
2402,0.8,0.08888888888888889,0.15999999999999998,0.897978909495327
2403,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
2404,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2405,0.6,0.42857142857142855,0.5,0.8526948162656499
2406,1.0,0.35714285714285715,0.5263157894736842,0.8377274277191008
2407,0.2,0.1111111111111111,0.14285714285714285,0.8621564093151176
2408,0.6,0.375,0.4615384615384615,0.7959578189906541
2409,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
241,0.4,0.2857142857142857,0.3333333333333333,0.84
2410,0.4,0.14285714285714285,0.21052631578947364,0.8304593406771765
2411,1.0,0.1282051282051282,0.22727272727272727,0.8377274277191008
2412,0.4,1.0,0.5714285714285715,0.9640819596328583
2413,0.6,1.0,0.7499999999999999,0.9733414422001827
2414,0.6,0.12,0.19999999999999998,0.8857142857142857
2415,0.8,0.8,0.8000000000000002,0.845689011015765
2416,1.0,0.625,0.7692307692307693,0.96
2417,0.4,0.6666666666666666,0.5,0.9685596065155762
2418,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2419,0.8,0.07547169811320754,0.13793103448275862,0.9218373627087065
242,0.2,0.041666666666666664,0.06896551724137931,0.6308555985581423
2420,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2421,0.4,0.5,0.4444444444444445,0.8809077050136604
2422,0.6,1.0,0.7499999999999999,0.9783446823995325
2423,0.6,0.3,0.4,0.9196283397837213
2424,1.0,0.4166666666666667,0.5882352941176471,0.8395239718962009
2425,0.6,0.6,0.6,0.9412895446962617
2426,0.6,0.6,0.6,0.9
2427,1.0,0.2777777777777778,0.4347826086956522,0.96
2428,0.6,0.2727272727272727,0.37499999999999994,0.6873494508348261
2429,0.4,0.18181818181818182,0.25000000000000006,0.88
243,1.0,1.0,1.0,0.9439411584139565
2430,0.6,0.6,0.6,0.7078921360350467
2431,0.8,1.0,0.888888888888889,0.9037438126871173
2432,0.6,0.75,0.6666666666666665,0.9287447068336007
2433,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2434,0.6,1.0,0.7499999999999999,0.9866958186074293
2435,1.0,0.3333333333333333,0.5,0.9065427799279071
2436,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
2437,0.6,0.75,0.6666666666666665,0.8124146631784124
2438,1.0,0.20833333333333334,0.3448275862068966,0.88
2439,0.4,0.2857142857142857,0.3333333333333333,0.7006885738902741
244,0.4,0.5,0.4444444444444445,0.8621564093151176
2440,0.4,1.0,0.5714285714285715,0.9043503059738847
2441,0.6,0.75,0.6666666666666665,0.8038963253130011
2442,0.6,0.75,0.6666666666666665,0.8661688975939004
2443,0.4,1.0,0.5714285714285715,0.8472873872635363
2444,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
2445,1.0,0.17857142857142858,0.30303030303030304,0.8948703089546531
2446,1.0,0.0847457627118644,0.15625,0.9333333333333332
2447,0.6,0.6,0.6,0.8323377951878007
2448,0.6,0.5,0.5454545454545454,0.88
2449,0.8,1.0,0.888888888888889,0.8798402444417484
245,1.0,0.05813953488372093,0.10989010989010987,0.9392566795674426
2450,0.8,1.0,0.888888888888889,1.0
2451,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
2452,0.8,0.5,0.6153846153846154,0.8215585301252004
2453,0.8,0.06060606060606061,0.11267605633802819,0.9199999999999998
2454,0.8,0.125,0.21621621621621623,0.9000806907964375
2455,1.0,0.22727272727272727,0.37037037037037035,0.9419155512030497
2456,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
2457,1.0,0.07462686567164178,0.13888888888888887,0.7733836680895384
2458,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2459,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
246,0.8,1.0,0.888888888888889,0.9360028213389867
2460,1.0,0.5555555555555556,0.7142857142857143,0.7684314558598129
2461,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
2462,1.0,0.2,0.33333333333333337,0.9218373627087065
2463,0.8,0.3333333333333333,0.47058823529411764,0.9090068169726961
2464,0.8,1.0,0.888888888888889,0.9297936478725376
2465,0.4,0.09523809523809523,0.15384615384615385,0.88
2466,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2469,0.4,0.25,0.3076923076923077,0.6905316397285342
247,0.4,0.5,0.4444444444444445,0.7803139860638935
2470,0.6,1.0,0.7499999999999999,0.9808070497044077
2471,1.0,0.8333333333333334,0.9090909090909091,0.9412895446962617
2472,0.8,0.14285714285714285,0.24242424242424243,0.8751516184794005
2473,0.6,0.6,0.6,0.8436747254174131
2474,0.4,0.6666666666666666,0.5,0.8155279707585668
2475,0.4,0.4,0.4000000000000001,0.7675263737244715
2476,0.6,0.6,0.6,0.8571861767084001
2477,0.4,0.3333333333333333,0.3636363636363636,0.84
2478,0.6,0.09375,0.16216216216216214,0.7827560440630599
2479,0.6,1.0,0.7499999999999999,0.9637171025078475
248,0.6,1.0,0.7499999999999999,0.9489894547476635
2480,0.6,0.75,0.6666666666666665,0.9553896325312999
2481,0.6,0.15,0.24,0.8526948162656499
2482,0.8,1.0,0.888888888888889,0.8585681536928204
2483,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2484,0.6,0.06382978723404255,0.11538461538461536,0.8526948162656499
2485,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
2486,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
2487,0.6,0.6,0.6,0.9
2488,0.5,1.0,0.6666666666666666,0.9360305320738762
2489,1.0,0.14705882352941177,0.25641025641025644,0.8436747254174131
249,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
2490,0.4,1.0,0.5714285714285715,0.8316713668490467
2491,1.0,0.38461538461538464,0.5555555555555556,0.9065538445402015
2492,0.6,0.2727272727272727,0.37499999999999994,0.88
2493,0.6,0.3333333333333333,0.42857142857142855,0.8703570210778493
2494,0.4,1.0,0.5714285714285715,0.8808480927376565
2495,0.4,0.5,0.4444444444444445,0.7006555388376531
2496,1.0,0.07246376811594203,0.13513513513513511,0.8785133591348854
2497,0.6,0.2,0.3,0.8999999999999999
2498,0.8,0.3333333333333333,0.47058823529411764,0.914721254837791
2499,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
25,0.4,0.2857142857142857,0.3333333333333333,0.7765242884811607
250,0.75,1.0,0.8571428571428571,0.9875377726873797
2500,1.0,0.29411764705882354,0.45454545454545453,0.9285714285714286
2501,0.6,0.3,0.4,0.9428571428571428
2502,0.6,1.0,0.7499999999999999,0.9464086846983123
2503,0.6,0.1875,0.2857142857142857,0.8038963253130011
2504,0.6,0.13636363636363635,0.22222222222222218,0.8656504053784876
2505,0.6,0.6,0.6,0.7756871813697648
2506,0.8,0.13793103448275862,0.2352941176470588,0.8973051837343499
2507,0.8,0.03361344537815126,0.06451612903225806,0.9142857142857141
2508,1.0,0.5,0.6666666666666666,0.9252364368647846
2509,0.4,0.6666666666666666,0.5,0.8648092076207874
251,0.6,0.3,0.4,0.7897406179093063
2510,1.0,0.625,0.7692307692307693,0.9249999999999999
2511,0.4,0.6666666666666666,0.5,0.9056788195467288
2512,0.6,1.0,0.7499999999999999,0.9409630276558703
2513,0.6,0.3333333333333333,0.42857142857142855,0.7012015090473511
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.922899729747675
2516,0.6,1.0,0.7499999999999999,0.942718211871455
2517,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2518,0.8,0.5,0.6153846153846154,0.9255052726261682
2519,0.4,0.6666666666666666,0.5,0.9372473636869159
252,0.4,0.5,0.4444444444444445,0.9077639853792834
2520,0.4,1.0,0.5714285714285715,0.9392566795674426
2521,0.8,0.5,0.6153846153846154,0.8948703089546531
2522,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
2523,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.6,0.6,0.6,0.8076148351692942
2526,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.4,0.6666666666666666,0.5,0.9055694094043933
2529,1.0,0.04950495049504951,0.09433962264150944,0.9446103674686996
253,0.8,0.4444444444444444,0.5714285714285714,0.829442509675582
2530,0.25,1.0,0.4,0.8915233282285667
2531,0.8,1.0,0.888888888888889,0.9660863188302635
2532,0.6,0.6,0.6,0.88
2533,0.8,0.2,0.32000000000000006,0.8785133591348854
2534,0.8,0.8,0.8000000000000002,0.9392566795674426
2535,0.6,0.375,0.4615384615384615,0.8999999999999999
2536,0.6,0.75,0.6666666666666665,0.8990221908285633
2537,0.8,0.05333333333333334,0.1,0.8783240188841686
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,1.0,0.625,0.7692307692307693,0.8862368184345795
254,0.4,1.0,0.5714285714285715,0.8803353778513677
2540,0.4,0.2222222222222222,0.2857142857142857,0.88
2541,0.4,0.08695652173913043,0.14285714285714285,0.7766718634200191
2542,0.8,1.0,0.888888888888889,0.9398056898668248
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.045454545454545456,0.08602150537634409,0.9199999999999998
2545,1.0,0.625,0.7692307692307693,0.8841343393649008
2546,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
2547,1.0,0.3125,0.47619047619047616,0.9999999999999999
2548,0.4,0.6666666666666666,0.5,0.897978909495327
2549,0.6,1.0,0.7499999999999999,1.0
255,0.2,0.16666666666666666,0.1818181818181818,0.940874450631942
2550,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2551,0.6,0.42857142857142855,0.5,0.845689011015765
2552,0.6,0.5,0.5454545454545454,0.9333333333333332
2553,0.6,1.0,0.7499999999999999,0.928244728374347
2554,0.8,0.6666666666666666,0.7272727272727272,0.96
