user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1937,1.0,0.1282051282051282,0.22727272727272727,0.845689011015765
1938,0.2,0.09090909090909091,0.12500000000000003,0.8008705217546048
1939,0.8,0.13793103448275862,0.2352941176470588,0.8323377951878007
194,0.2,0.3333333333333333,0.25,0.8665385160109033
1940,0.6,0.375,0.4615384615384615,0.9333333333333332
1941,0.6,0.024,0.04615384615384615,0.829442509675582
1942,0.6,0.6,0.6,0.8176131365911214
1943,1.0,0.05813953488372093,0.10989010989010987,0.9175490612632397
1944,0.6,0.42857142857142855,0.5,0.897978909495327
1945,0.2,0.14285714285714285,0.16666666666666666,0.7957352585518968
1946,0.6,0.6,0.6,0.9107792650626002
1947,0.6,0.25,0.35294117647058826,0.8666666666666666
1948,1.0,0.3125,0.47619047619047616,0.9499999999999998
1949,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
195,0.8,0.03389830508474576,0.06504065040650407,0.7999999999999999
1950,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1951,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
1952,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
1953,0.8,1.0,0.888888888888889,0.9507689149538818
1954,0.8,0.16,0.26666666666666666,0.9218373627087065
1955,0.8,0.8,0.8000000000000002,0.8837631868622358
1956,0.8,0.5,0.6153846153846154,0.9392566795674426
1957,1.0,0.7142857142857143,0.8333333333333333,0.886108667778816
1958,1.0,0.06493506493506493,0.12195121951219512,0.9077639853792834
1959,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
196,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
1960,0.4,0.07407407407407407,0.125,0.7053896325313
1961,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
1962,0.8,0.06779661016949153,0.125,0.8525910169519799
1963,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,0.6,0.6,0.6,0.839217521640055
1966,0.4,0.5,0.4444444444444445,0.8841343393649008
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,1.0,0.09090909090909091,0.16666666666666669,0.8571428571428571
1969,1.0,0.07936507936507936,0.14705882352941177,0.9666666666666666
197,0.6,1.0,0.7499999999999999,0.9869158169801626
1970,0.4,0.5,0.4444444444444445,0.797506571947194
1971,0.6,0.75,0.6666666666666665,0.8931170602504009
1972,0.6,0.3,0.4,0.9142857142857141
1973,0.6,0.75,0.6666666666666665,0.8203079529247893
1974,0.6,0.05,0.0923076923076923,0.817770038702328
1975,0.8,0.5,0.6153846153846154,0.897978909495327
1976,0.8,0.26666666666666666,0.4,0.8661688975939004
1977,0.2,0.25,0.22222222222222224,0.6761217602926554
1978,0.8,0.23529411764705882,0.3636363636363636,0.8588850193511639
1979,0.4,0.6666666666666666,0.5,0.9600034763760416
198,1.0,0.09090909090909091,0.16666666666666669,0.9147533252963951
1980,1.0,0.03937007874015748,0.07575757575757576,0.8999999999999999
1981,0.8,0.5714285714285714,0.6666666666666666,0.9455891802509729
1982,1.0,0.3125,0.47619047619047616,0.9333333333333332
1983,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
1984,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
1985,0.4,0.2,0.26666666666666666,0.8031337270630338
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,0.4,0.4000000000000001,0.84
1988,1.0,0.078125,0.14492753623188406,0.903048783864537
1989,0.6,0.75,0.6666666666666665,0.855895619356192
199,0.8,0.13333333333333333,0.2285714285714286,0.886108667778816
1990,0.4,1.0,0.5714285714285715,0.9450232773040582
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.8,0.4,0.5333333333333333,0.9067551784387063
1993,0.5,1.0,0.6666666666666666,0.9642226407822665
1994,0.6,1.0,0.7499999999999999,0.8679338062326851
1995,0.6,0.5,0.5454545454545454,0.9199999999999998
1996,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1997,0.6,0.6,0.6,0.8436747254174131
1998,0.8,0.0851063829787234,0.15384615384615383,0.9486525918671749
1999,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
20,0.6,1.0,0.7499999999999999,1.0
200,0.6,1.0,0.7499999999999999,0.7781633634406953
2000,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
2001,0.4,0.5,0.4444444444444445,0.8203079529247893
2002,0.6,0.25,0.35294117647058826,0.9199999999999998
2003,0.0,0.0,0.0,0.6792591146600465
2004,0.6,0.2727272727272727,0.37499999999999994,0.8036577290420559
2005,0.8,0.4444444444444444,0.5714285714285714,0.8588386059595016
2006,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2007,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2008,0.6,0.15,0.24,0.6799999999999999
2009,0.8,0.8,0.8000000000000002,0.96
201,0.8,0.5,0.6153846153846154,0.9428571428571428
2010,1.0,0.06666666666666667,0.125,0.8891628712928803
2011,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
2012,1.0,0.06329113924050633,0.11904761904761907,0.8224545175488419
2013,0.8,0.4,0.5333333333333333,0.8539779344052337
2014,0.6,0.5,0.5454545454545454,0.8999999999999999
2015,0.8,0.05128205128205128,0.09638554216867469,0.8666666666666666
2016,1.0,0.09259259259259259,0.1694915254237288,0.8729059382580254
2017,0.8,0.25,0.38095238095238093,0.8999999999999999
2018,1.0,0.07352941176470588,0.13698630136986303,0.9197619859481004
2019,0.4,0.5,0.4444444444444445,0.8931170602504009
202,1.0,0.09433962264150944,0.1724137931034483,0.9197619859481004
2020,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
2021,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
2022,0.6,0.11538461538461539,0.1935483870967742,0.7666666666666667
2023,0.8,0.17391304347826086,0.2857142857142857,0.96
2024,0.8,0.13333333333333333,0.2285714285714286,0.84
2025,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2026,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
2027,0.4,0.2857142857142857,0.3333333333333333,0.8862368184345795
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
203,0.4,0.2,0.26666666666666666,0.6482422796262175
2030,0.6,0.075,0.13333333333333333,0.9175163057267254
2031,0.8,0.2,0.32000000000000006,0.9392566795674426
2032,1.0,0.5,0.6666666666666666,0.9532769222701009
2033,0.4,0.3333333333333333,0.3636363636363636,0.45297373101653593
2034,0.6,0.5,0.5454545454545454,0.817770038702328
2035,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2036,0.8,0.36363636363636365,0.5000000000000001,0.9428887362302939
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.8,0.06557377049180328,0.12121212121212123,0.831184092172897
2039,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
204,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
2040,0.6,0.5,0.5454545454545454,0.5409610350189639
2041,0.8,0.056338028169014086,0.10526315789473684,0.84
2042,0.8,0.2222222222222222,0.3478260869565218,0.9166666666666666
2043,0.6,0.3333333333333333,0.42857142857142855,0.7245621901779004
2044,0.6,1.0,0.7499999999999999,0.937548736468173
2045,0.6,1.0,0.7499999999999999,0.8881816559561834
2046,0.6,0.375,0.4615384615384615,0.8665385160109033
2047,0.8,0.10256410256410256,0.18181818181818182,0.8282955707893256
2048,0.8,1.0,0.888888888888889,0.9643723534168002
2049,0.8,0.8,0.8000000000000002,0.9199999999999998
205,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
2050,0.6,0.15789473684210525,0.25,0.88
2051,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2052,0.6,1.0,0.7499999999999999,0.9490816613499139
2053,0.6,1.0,0.7499999999999999,0.9596604018567941
2054,0.4,0.06666666666666667,0.1142857142857143,0.7882579089392523
2055,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2056,0.4,0.09090909090909091,0.14814814814814814,0.8666666666666666
2057,1.0,0.625,0.7692307692307693,0.9553896325312999
2058,0.6,0.42857142857142855,0.5,0.8774451971673003
2059,1.0,0.18518518518518517,0.3125,0.9218373627087065
206,0.6,1.0,0.7499999999999999,0.9501209759976108
2060,0.6,0.16666666666666666,0.2608695652173913,0.8738288802883716
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.4,0.18181818181818182,0.25000000000000006,0.88
2063,0.6,0.03333333333333333,0.06315789473684211,0.914721254837791
2064,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.6,1.0,0.7499999999999999,0.9685596065155762
2067,0.2,0.05,0.08000000000000002,0.7172765916580199
2068,0.6,0.375,0.4615384615384615,0.9333333333333332
2069,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
207,0.4,1.0,0.5714285714285715,0.9622315716931151
2070,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2071,0.6,0.1111111111111111,0.18750000000000003,0.7857142857142857
2072,0.6,0.1875,0.2857142857142857,0.8999999999999999
2073,1.0,0.056818181818181816,0.1075268817204301,0.95988099297405
2074,0.8,1.0,0.888888888888889,1.0
2075,0.4,0.4,0.4000000000000001,0.658885019351164
2076,0.6,0.25,0.35294117647058826,0.8905681430702247
2077,0.8,0.06153846153846154,0.1142857142857143,0.8333333333333333
2078,0.8,0.4444444444444444,0.5714285714285714,0.8741340660945898
2079,0.8,0.5714285714285714,0.6666666666666666,0.8183828131128803
208,0.8,0.18181818181818182,0.2962962962962963,0.8751516184794005
2080,0.2,0.5,0.28571428571428575,0.903048783864537
2081,0.6,0.5,0.5454545454545454,0.8238338082077351
2082,0.8,0.5714285714285714,0.6666666666666666,0.96
2083,0.4,0.6666666666666666,0.5,0.9489894547476635
2084,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2085,0.6,0.1,0.17142857142857143,0.7999999999999999
2086,0.6,0.75,0.6666666666666665,0.9522900288534067
2087,0.6,0.75,0.6666666666666665,0.9157191776622954
2088,1.0,0.08333333333333333,0.15384615384615385,0.9499999999999998
2089,0.8,0.26666666666666666,0.4,0.8785133591348854
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.18518518518518517,0.3125,0.8769481626565007
2091,0.8,0.2,0.32000000000000006,0.8999999999999999
2092,0.8,0.05128205128205128,0.09638554216867469,0.817770038702328
2093,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
2094,0.6,0.42857142857142855,0.5,0.9499999999999998
2095,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
2096,0.8,0.26666666666666666,0.4,0.8285714285714285
2097,1.0,0.3333333333333333,0.5,0.856753440126947
2098,0.6,0.08571428571428572,0.15,0.8215585301252004
2099,0.4,0.5,0.4444444444444445,0.8315764456579768
21,0.4,1.0,0.5714285714285715,0.9845279229913713
210,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2100,1.0,0.125,0.2222222222222222,0.9199999999999998
2101,0.4,0.18181818181818182,0.25000000000000006,0.8
2102,1.0,0.08333333333333333,0.15384615384615385,0.9097210005560746
2103,0.8,0.2857142857142857,0.4210526315789473,0.9672861003604644
2104,0.8,0.8,0.8000000000000002,0.9218373627087065
2105,0.8,0.10526315789473684,0.18604651162790697,0.9077639853792834
2106,0.8,0.05555555555555555,0.10389610389610389,0.7589026812873831
2107,0.6,0.75,0.6666666666666665,0.9688637138595503
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.4,0.0425531914893617,0.07692307692307691,0.7230518373434993
211,0.8,0.8,0.8000000000000002,0.84
2110,0.8,0.2,0.32000000000000006,0.897978909495327
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.8,0.8,0.8000000000000002,0.8457994594953497
2113,0.6,0.6,0.6,0.9199999999999998
2114,1.0,0.25,0.4,0.9666666666666666
2115,0.2,0.3333333333333333,0.25,0.8785133591348854
2116,0.8,0.0392156862745098,0.07476635514018691,0.8704525463644859
2117,0.8,0.8,0.8000000000000002,0.96
2118,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
2119,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
212,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
2120,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
2121,0.8,0.16,0.26666666666666666,0.8661688975939004
2122,1.0,0.22727272727272727,0.37037037037037035,0.96
2123,0.8,0.8,0.8000000000000002,0.9056788195467288
2124,0.8,0.057971014492753624,0.1081081081081081,0.9333333333333332
2125,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
2126,0.4,0.18181818181818182,0.25000000000000006,0.6117219148160734
2127,0.8,0.3076923076923077,0.4444444444444444,0.9091810233968122
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.8,0.12903225806451613,0.2222222222222222,0.8234841821214952
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.375,0.4615384615384615,0.817770038702328
2131,0.8,0.1,0.1777777777777778,0.8333333333333333
2132,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2133,0.5,1.0,0.6666666666666666,0.9934078138544218
2134,0.4,0.5,0.4444444444444445,0.8279280894540526
2135,0.6,0.75,0.6666666666666665,0.855895619356192
2136,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
2137,0.6,0.42857142857142855,0.5,0.9333333333333332
2138,0.6,0.42857142857142855,0.5,0.5919156379813082
2139,0.8,0.5714285714285714,0.6666666666666666,0.8196283397837214
214,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2140,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
2141,0.6,1.0,0.7499999999999999,0.9079759560807396
2142,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2143,1.0,0.3333333333333333,0.5,0.8436747254174131
2144,0.4,0.25,0.3076923076923077,0.8183620467936247
2145,1.0,0.16666666666666666,0.2857142857142857,0.9499999999999998
2146,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2147,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2148,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2149,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
215,0.6,0.6,0.6,0.84
2150,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2151,0.4,0.4,0.4000000000000001,0.6214866408651146
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.10638297872340426,0.1923076923076923,0.975
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2156,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
2157,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
2158,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.6,0.041666666666666664,0.07792207792207792,0.8781626372912935
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,1.0,0.3333333333333333,0.5,0.8769481626565007
2162,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2163,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2164,1.0,0.08620689655172414,0.15873015873015872,0.8925336018375435
2165,1.0,0.3125,0.47619047619047616,0.9999999999999999
2166,1.0,0.2,0.33333333333333337,0.9499999999999998
2167,0.6,0.13636363636363635,0.22222222222222218,0.6568815907827104
2168,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
2169,0.6,0.6,0.6,0.845689011015765
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
2171,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2172,0.6,0.046153846153846156,0.08571428571428573,0.6799999999999999
2173,1.0,0.1111111111111111,0.19999999999999998,0.96
2174,0.4,0.09523809523809523,0.15384615384615385,0.8609186813543533
2175,0.8,0.17391304347826086,0.2857142857142857,0.88
2176,0.4,0.16666666666666666,0.23529411764705882,0.88
2177,0.4,0.08333333333333333,0.13793103448275862,0.8409635259861697
2178,0.8,0.26666666666666666,0.4,0.8857142857142857
2179,0.6,0.3333333333333333,0.42857142857142855,0.9116536379090526
218,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
2180,1.0,0.10204081632653061,0.1851851851851852,0.7999999999999999
2181,0.8,0.043010752688172046,0.08163265306122451,0.8350326114534508
2182,0.8,1.0,0.888888888888889,0.9892252110944457
2183,0.8,0.8,0.8000000000000002,0.8738288802883716
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.4,0.1,0.16000000000000003,0.8999999999999999
2186,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
2187,0.4,0.125,0.19047619047619047,0.6781626372912934
2188,0.6,0.05172413793103448,0.09523809523809525,0.8
2189,0.8,1.0,0.888888888888889,0.9424548415698022
219,0.6,0.6,0.6,0.8
2190,0.8,0.19047619047619047,0.3076923076923077,0.856753440126947
2191,0.4,0.5,0.4444444444444445,0.7317787701201486
2192,1.0,0.3125,0.47619047619047616,0.8666666666666666
2193,0.6,1.0,0.7499999999999999,0.970644772348131
2194,0.8,0.26666666666666666,0.4,0.8592796541824367
2195,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
2196,0.6,0.5,0.5454545454545454,0.7803716602162786
2197,0.4,0.5,0.4444444444444445,0.9197619859481004
2198,0.8,0.4,0.5333333333333333,0.9392566795674426
2199,0.8,0.3076923076923077,0.4444444444444444,0.9077829676330789
22,0.8,0.14814814814814814,0.25,0.9375
220,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
2200,0.4,0.2,0.26666666666666666,0.5264892305398758
2201,0.4,0.3333333333333333,0.3636363636363636,0.8469683642429905
2202,0.8,0.4444444444444444,0.5714285714285714,0.8738288802883716
2203,0.6,0.061224489795918366,0.1111111111111111,0.9428571428571428
2204,0.8,0.8,0.8000000000000002,0.8980463475306543
2205,0.6,0.1111111111111111,0.18750000000000003,0.8457994594953497
2206,0.8,0.17391304347826086,0.2857142857142857,0.8729059382580254
2207,0.8,1.0,0.888888888888889,1.0
2208,1.0,0.14285714285714285,0.25,0.8999999999999999
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.4,1.0,0.5714285714285715,0.8639960110941259
2210,0.8,1.0,0.888888888888889,0.9608156558041937
2211,0.4,0.04878048780487805,0.08695652173913045,0.8049070849459302
2212,0.8,0.36363636363636365,0.5000000000000001,0.8837631868622358
2213,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2214,0.6,0.3333333333333333,0.42857142857142855,0.88
2215,0.4,0.125,0.19047619047619047,0.7850561390627925
2216,0.6,0.75,0.6666666666666665,0.7551838801480804
2217,0.8,0.8,0.8000000000000002,0.9489894547476635
2218,0.4,1.0,0.5714285714285715,0.9177700387023281
2219,0.4,0.09523809523809523,0.15384615384615385,0.7323377951878006
222,0.4,0.5,0.4444444444444445,0.8704525463644859
2220,0.6,1.0,0.7499999999999999,0.9489894547476635
2221,0.8,0.19047619047619047,0.3076923076923077,0.7525489171801761
2222,0.8,0.16,0.26666666666666666,0.7146755903756015
2223,1.0,0.15151515151515152,0.2631578947368421,0.9643723534168002
2224,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2225,0.6,0.08823529411764706,0.15384615384615385,0.8565673469718995
2226,1.0,0.7142857142857143,0.8333333333333333,0.8803716602162787
2227,0.8,0.5,0.6153846153846154,0.9255052726261682
2228,0.8,0.4444444444444444,0.5714285714285714,0.9351785105389245
2229,0.8,1.0,0.888888888888889,0.9688197536502378
223,0.4,0.09523809523809523,0.15384615384615385,0.6399999999999999
2230,0.4,0.08333333333333333,0.13793103448275862,0.8165795559191842
2231,0.6,0.06666666666666667,0.12000000000000001,0.84
2232,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
2233,0.8,0.2222222222222222,0.3478260869565218,0.9056788195467288
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.6,0.1875,0.2857142857142857,0.7999999999999999
2236,0.6,0.25,0.35294117647058826,0.8913780220315298
2237,0.8,0.14814814814814814,0.25,0.9499999999999998
2238,0.8,0.2857142857142857,0.4210526315789473,0.8796429789221507
2239,1.0,0.45454545454545453,0.625,0.975
224,0.6,0.13636363636363635,0.22222222222222218,0.8877176304386512
2240,0.6,0.375,0.4615384615384615,0.88
2241,0.6,0.2727272727272727,0.37499999999999994,0.88
2242,1.0,0.10869565217391304,0.19607843137254902,0.88
2243,0.6,0.375,0.4615384615384615,0.8999999999999999
2244,1.0,0.10869565217391304,0.19607843137254902,0.975
2245,0.4,0.4,0.4000000000000001,0.7196283397837212
2246,0.6,0.13636363636363635,0.22222222222222218,0.7763876672227414
2247,1.0,0.13157894736842105,0.23255813953488372,0.8504839383418636
2248,0.8,0.3076923076923077,0.4444444444444444,0.88
2249,0.6,0.5,0.5454545454545454,0.9199999999999998
225,1.0,0.09803921568627451,0.17857142857142855,0.8721299879445926
2250,0.6,0.375,0.4615384615384615,0.7695406593228235
2251,1.0,0.11363636363636363,0.20408163265306123,0.9249999999999999
2252,0.6,1.0,0.7499999999999999,0.9012658389760206
2253,0.6,0.6,0.6,0.88
2254,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2255,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
2256,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2257,0.6,1.0,0.7499999999999999,0.9012658389760206
2258,1.0,0.1111111111111111,0.19999999999999998,0.8823377951878006
2259,0.8,0.16,0.26666666666666666,0.9666666666666666
226,0.6,1.0,0.7499999999999999,0.9962186527774994
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
2262,0.8,0.23529411764705882,0.3636363636363636,0.88
2263,0.8,0.14285714285714285,0.24242424242424243,0.829442509675582
2264,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
2265,0.6,0.14285714285714285,0.23076923076923073,0.8392566795674427
2266,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2267,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,1.0
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.4,0.2,0.26666666666666666,0.7675263737244715
2271,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
2272,1.0,0.3125,0.47619047619047616,0.9199999999999998
2273,0.4,0.25,0.3076923076923077,0.752342239423257
2274,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2275,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2276,0.8,0.5,0.6153846153846154,0.9499999999999998
2277,0.4,1.0,0.5714285714285715,0.8831300605268019
2278,0.8,0.4444444444444444,0.5714285714285714,0.7458118765160511
2279,0.8,0.1,0.1777777777777778,0.9199999999999998
228,0.8,0.8,0.8000000000000002,0.9014933072182987
2280,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
2281,0.6,0.375,0.4615384615384615,0.8666666666666666
2282,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2283,0.6,1.0,0.7499999999999999,0.9829344438610169
2284,1.0,0.7142857142857143,0.8333333333333333,0.8751516184794005
2285,0.6,0.42857142857142855,0.5,0.8273982124750778
2286,0.6,0.6,0.6,0.88
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,0.8,0.056338028169014086,0.10526315789473684,0.9666666666666666
2289,0.2,0.25,0.22222222222222224,0.7592859578443013
229,0.8,0.17391304347826086,0.2857142857142857,0.8763235918948596
2290,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
2291,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2292,0.5,1.0,0.6666666666666666,0.7680423479816042
2293,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
2294,0.0,0.0,0.0,0.8341269885220958
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6,0.75,0.6666666666666665,0.8774451971673003
2297,0.6,0.5,0.5454545454545454,0.7959578189906541
2298,0.8,0.4444444444444444,0.5714285714285714,0.9294193029797508
2299,0.6,0.5,0.5454545454545454,0.7585336341814712
23,0.8,0.11764705882352941,0.20512820512820512,0.8784087577274143
230,0.4,0.13333333333333333,0.2,0.8323377951878007
2300,0.4,0.6666666666666666,0.5,0.9573766626481975
2301,0.4,0.6666666666666666,0.5,0.9175490612632397
2302,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
2303,0.6,0.1875,0.2857142857142857,0.9333333333333332
2304,1.0,0.044642857142857144,0.08547008547008547,0.9333333333333332
2305,0.6,0.375,0.4615384615384615,0.7314664834763526
2306,1.0,0.45454545454545453,0.625,0.88
2307,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
2308,0.4,0.4,0.4000000000000001,0.9197619859481004
2309,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
231,1.0,0.3333333333333333,0.5,0.9714285714285712
2310,1.0,0.29411764705882354,0.45454545454545453,0.8253130466425231
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.4,0.6666666666666666,0.5,0.9056788195467288
2313,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2314,0.6,0.75,0.6666666666666665,0.9436459766448387
2315,0.8,0.6666666666666666,0.7272727272727272,0.7796580289284991
2316,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2317,0.4,0.5,0.4444444444444445,0.9077639853792834
2318,0.6,0.6,0.6,0.7811027562441519
2319,1.0,0.5,0.6666666666666666,0.8721299879445926
232,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
2320,1.0,0.45454545454545453,0.625,0.9522967033858832
2321,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2322,0.6,0.3,0.4,0.7401293042284725
2323,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
2324,1.0,0.38461538461538464,0.5555555555555556,0.9853223861740654
2325,0.6,1.0,0.7499999999999999,0.9605039933128965
2326,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2327,0.6,0.5,0.5454545454545454,0.8056005495709423
2328,0.6,0.75,0.6666666666666665,0.9506415514532729
2329,0.6,0.75,0.6666666666666665,0.9580449647446835
233,1.0,0.625,0.7692307692307693,0.9714285714285712
2330,0.8,0.4,0.5333333333333333,0.8785133591348854
2331,0.6,0.5,0.5454545454545454,0.9199999999999998
2332,0.8,0.8,0.8000000000000002,0.8931170602504009
2333,0.4,0.25,0.3076923076923077,0.829442509675582
2334,1.0,0.10204081632653061,0.1851851851851852,0.9532769222701009
2335,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.2,0.2,0.20000000000000004,0.8796429789221507
2338,0.8,0.14285714285714285,0.24242424242424243,0.8948703089546531
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.84
2340,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
2341,0.4,0.5,0.4444444444444445,0.7722594964821105
2342,0.6,0.25,0.35294117647058826,0.73320518267757
2343,0.6,0.6,0.6,0.7999999999999999
2344,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
2345,0.4,1.0,0.5714285714285715,0.9999999999999999
2346,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
