user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1928,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
1929,0.6,0.75,0.6666666666666665,0.8931170602504009
193,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
1930,0.4,0.08333333333333333,0.13793103448275862,0.8304593406771765
1931,0.4,0.25,0.3076923076923077,0.8333333333333333
1932,0.6,0.3,0.4,0.9374241907602995
1933,0.8,0.8,0.8000000000000002,0.796858979848902
1934,0.4,0.4,0.4000000000000001,0.7314664834763526
1935,0.6,0.75,0.6666666666666665,0.8308119165888386
1936,0.8,1.0,0.888888888888889,0.9014933072182987
1937,0.0,0.0,0.0,0.5988815280669437
1938,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
1939,0.8,0.12903225806451613,0.2222222222222222,0.8901858301081393
194,1.0,0.5555555555555556,0.7142857142857143,0.8654313973296822
1940,1.0,0.625,0.7692307692307693,0.9999999999999999
1941,0.8,0.03669724770642202,0.07017543859649122,0.8833012956693925
1942,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
1943,0.6,0.03296703296703297,0.0625,0.9065427799279071
1944,0.6,0.3,0.4,0.7599999999999998
1945,0.4,0.2,0.26666666666666666,0.7796858979848901
1946,1.0,0.4166666666666667,0.5882352941176471,0.8253130466425231
1947,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1948,0.8,0.26666666666666666,0.4,0.9199999999999998
1949,0.8,0.26666666666666666,0.4,0.7599999999999998
195,1.0,0.04201680672268908,0.08064516129032258,0.8666666666666666
1950,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
1951,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1952,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
1953,0.8,1.0,0.888888888888889,0.9688637138595503
1954,0.6,0.13043478260869565,0.21428571428571427,0.7836852033206256
1955,1.0,1.0,1.0,0.9719705792069783
1956,1.0,0.625,0.7692307692307693,0.9392566795674426
1957,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
1958,1.0,0.0625,0.11764705882352941,0.8665385160109033
1959,0.8,0.5,0.6153846153846154,0.9428571428571428
196,0.8,0.8,0.8000000000000002,0.9499999999999998
1960,0.6,0.0967741935483871,0.16666666666666666,0.8373983784860495
1961,0.6,0.3,0.4,0.7686991892430247
1962,0.8,0.05555555555555555,0.10389610389610389,0.8220712166144377
1963,0.6,0.3,0.4,0.8333333333333333
1964,0.6,1.0,0.7499999999999999,0.9587246421144846
1965,0.6,0.3333333333333333,0.42857142857142855,0.7597682623467277
1966,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.6,0.06666666666666667,0.12000000000000001,0.7449472737383177
1969,0.6,0.04477611940298507,0.08333333333333333,0.7836852033206256
197,0.4,1.0,0.5714285714285715,0.8341269526848685
1970,0.4,0.5,0.4444444444444445,0.8457261113169594
1971,1.0,1.0,1.0,0.9999999999999999
1972,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1973,0.4,0.5,0.4444444444444445,0.8331977338670672
1974,0.8,0.056338028169014086,0.10526315789473684,0.8862368184345795
1975,0.8,0.5714285714285714,0.6666666666666666,0.96
1976,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
1977,0.4,0.3333333333333333,0.3636363636363636,0.9223259787593195
1978,1.0,0.3125,0.47619047619047616,0.8458105241076441
1979,0.8,1.0,0.888888888888889,1.0
198,1.0,0.1,0.18181818181818182,0.9573766626481975
1980,0.8,0.03007518796992481,0.057971014492753624,0.7999999999999999
1981,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
1982,1.0,0.3125,0.47619047619047616,0.975
1983,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
1984,0.4,0.06060606060606061,0.10526315789473685,0.9054944751850592
1985,0.2,0.1,0.13333333333333333,0.7229916940549673
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
1988,0.8,0.06060606060606061,0.11267605633802819,0.8715585301252005
1989,0.4,0.6666666666666666,0.5,0.5999037292420797
199,0.6,0.0625,0.11320754716981132,0.7196283397837212
1990,0.4,0.6666666666666666,0.5,0.8954010637867074
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.6,0.23076923076923078,0.33333333333333337,0.7890046554608116
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,1.0,1.0,1.0,0.9999999999999999
1995,0.4,0.5,0.4444444444444445,0.9392566795674426
1996,1.0,0.3333333333333333,0.5,0.9777777777777777
1997,0.2,0.5,0.28571428571428575,0.9177700387023281
1998,1.0,0.09433962264150944,0.1724137931034483,1.0
1999,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
2,0.4,0.15384615384615385,0.2222222222222222,0.84
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,1.0,0.7499999999999999,0.8250323522998527
2000,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2001,1.0,0.7142857142857143,0.8333333333333333,0.8519536524693456
2002,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
2003,0.6,0.375,0.4615384615384615,0.88
2004,0.4,0.18181818181818182,0.25000000000000006,0.7857883191222854
2005,0.6,0.3333333333333333,0.42857142857142855,0.8691444014418578
2006,0.6,0.5,0.5454545454545454,0.8703570210778493
2007,0.4,0.5,0.4444444444444445,0.8038963253130011
2008,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
2009,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
201,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
2010,1.0,0.056818181818181816,0.1075268817204301,0.8785133591348854
2011,0.4,0.08695652173913043,0.14285714285714285,0.88
2012,1.0,0.05555555555555555,0.10526315789473684,0.8918543363322289
2013,0.8,0.4,0.5333333333333333,0.8661688975939004
2014,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2015,0.8,0.047619047619047616,0.0898876404494382,0.904042224398475
2016,0.6,0.15789473684210525,0.25,1.0
2017,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
2018,1.0,0.07692307692307693,0.14285714285714288,0.8796429789221507
2019,0.4,0.5,0.4444444444444445,0.7377777915738806
202,0.8,0.06060606060606061,0.11267605633802819,0.8948703089546531
2020,0.8,0.07407407407407407,0.13559322033898305,0.9464069116457998
2021,0.8,0.2,0.32000000000000006,0.7999999999999999
2022,1.0,0.18518518518518517,0.3125,0.9199999999999998
2023,0.4,0.07407407407407407,0.125,0.7599999999999998
2024,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2025,0.8,0.2857142857142857,0.4210526315789473,0.9252364368647846
2026,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
2027,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2028,0.8,0.8,0.8000000000000002,0.8837631868622358
2029,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
203,0.6,0.3333333333333333,0.42857142857142855,0.7270204509180884
2030,0.4,0.05128205128205128,0.09090909090909091,0.88
2031,0.8,0.21052631578947367,0.3333333333333333,0.886108667778816
2032,0.8,0.5,0.6153846153846154,0.9351785105389245
2033,0.2,0.14285714285714285,0.16666666666666666,0.38342992361517464
2034,0.4,0.6666666666666666,0.5,0.9126565233212616
2035,0.8,0.26666666666666666,0.4,0.903048783864537
2036,0.6,0.3333333333333333,0.42857142857142855,0.7086143423119157
2037,0.25,1.0,0.4,0.8229279775059444
2038,0.8,0.0625,0.11594202898550725,0.8999999999999999
2039,1.0,0.3125,0.47619047619047616,0.7999999999999999
204,0.8,0.08,0.14545454545454545,0.7931170602504009
2040,0.4,0.4,0.4000000000000001,0.7803716602162786
2041,0.8,0.06349206349206349,0.11764705882352941,0.794913604427501
2042,0.8,0.15384615384615385,0.25806451612903225,0.8076999100514016
2043,0.8,0.4444444444444444,0.5714285714285714,0.9104598936213292
2044,0.6,1.0,0.7499999999999999,0.9370251676327304
2045,0.6,1.0,0.7499999999999999,0.9554517412238143
2046,0.8,0.5,0.6153846153846154,0.8763235918948596
2047,0.8,0.11764705882352941,0.20512820512820512,0.8729059382580254
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.4,0.5,0.4444444444444445,0.9287447068336007
205,0.6,0.16666666666666666,0.2608695652173913,0.8099132265397196
2050,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
2051,1.0,0.2,0.33333333333333337,0.9294193029797508
2052,0.4,0.6666666666666666,0.5,0.9338705611954913
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.8,0.1111111111111111,0.19512195121951217,0.7946103674686998
2055,0.4,0.18181818181818182,0.25000000000000006,0.88
2056,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
2057,0.4,0.6666666666666666,0.5,0.903048783864537
2058,0.6,0.3,0.4,0.8913780220315298
2059,0.4,0.07407407407407407,0.125,0.8510802850868651
206,0.6,0.75,0.6666666666666665,0.8579497374380428
2060,0.8,0.2857142857142857,0.4210526315789473,0.88
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.6,0.375,0.4615384615384615,0.8666666666666666
2063,0.8,0.022857142857142857,0.04444444444444444,0.7932346139726764
2064,1.0,0.2,0.33333333333333337,0.9999999999999999
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.6,0.75,0.6666666666666665,0.8095069461955444
2067,0.4,0.11764705882352941,0.1818181818181818,0.8124355527647984
2068,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
2069,1.0,0.45454545454545453,0.625,0.9372473636869159
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2071,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2072,0.8,0.14814814814814814,0.25,0.8999999999999999
2073,1.0,0.05555555555555555,0.10526315789473684,0.95988099297405
2074,0.8,0.8,0.8000000000000002,0.9196342270957945
2075,0.6,0.75,0.6666666666666665,0.9165988669335334
2076,0.6,0.375,0.4615384615384615,0.7959578189906541
2077,0.8,0.06349206349206349,0.11764705882352941,0.868623681843458
2078,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
2079,0.4,0.25,0.3076923076923077,0.7589026812873831
208,0.4,0.09090909090909091,0.14814814814814814,0.7324912935401191
2080,0.6,0.75,0.6666666666666665,0.9688637138595503
2081,0.8,0.8,0.8000000000000002,0.9218373627087065
2082,1.0,0.625,0.7692307692307693,0.9428571428571428
2083,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2084,1.0,0.2,0.33333333333333337,0.9392566795674426
2085,0.6,0.1111111111111111,0.18750000000000003,0.8155279707585668
2086,0.6,0.75,0.6666666666666665,0.9736350879195647
2087,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2088,0.8,0.06779661016949153,0.125,0.8666666666666666
2089,1.0,0.38461538461538464,0.5555555555555556,0.9444444444444444
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.13793103448275862,0.2352941176470588,0.8282955707893256
2091,0.6,0.2,0.3,0.9197619859481004
2092,0.4,0.025974025974025976,0.04878048780487805,0.7673624928745058
2093,0.6,0.3333333333333333,0.42857142857142855,0.8744947273738317
2094,0.4,0.25,0.3076923076923077,0.7599999999999998
2095,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
2096,0.6,0.23076923076923078,0.33333333333333337,0.84
2097,0.8,0.25,0.38095238095238093,0.9218373627087065
2098,0.4,0.05714285714285714,0.09999999999999999,0.7812802051647195
2099,0.4,0.5,0.4444444444444445,0.8670517817173796
21,0.6,1.0,0.7499999999999999,0.7432291579248558
210,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
2100,1.0,0.11904761904761904,0.21276595744680848,1.0
2101,0.6,0.21428571428571427,0.3157894736842105,0.8106354328165886
2102,1.0,0.08620689655172414,0.15873015873015872,0.747657760576743
2103,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
2104,0.6,0.6,0.6,0.8
2105,1.0,0.1111111111111111,0.19999999999999998,0.903048783864537
2106,1.0,0.07142857142857142,0.13333333333333333,0.7294521978780008
2107,1.0,1.0,1.0,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.8,0.04597701149425287,0.08695652173913043,0.7146755903756015
211,0.8,0.8,0.8000000000000002,0.9196342270957945
2110,0.6,0.15789473684210525,0.25,0.9166666666666666
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.5,0.5454545454545454,0.8049070849459302
2113,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2114,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
2115,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2116,0.6,0.02857142857142857,0.054545454545454536,0.7962833978372134
2117,0.8,0.5,0.6153846153846154,0.9126565233212616
2118,1.0,0.45454545454545453,0.625,0.975
2119,0.6,0.16666666666666666,0.2608695652173913,0.7812802051647195
212,0.6,0.21428571428571427,0.3157894736842105,0.914721254837791
2120,0.6,0.1875,0.2857142857142857,0.8176131365911214
2121,0.6,0.14285714285714285,0.23076923076923073,0.7324912935401191
2122,0.6,0.13636363636363635,0.22222222222222218,0.84
2123,0.8,0.8,0.8000000000000002,0.8546682742943923
2124,1.0,0.0641025641025641,0.12048192771084336,0.9428571428571428
2125,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2126,0.4,0.2,0.26666666666666666,0.6764349290133945
2127,0.6,0.2,0.3,0.845689011015765
2128,0.5,1.0,0.6666666666666666,0.9626638792758723
2129,0.8,0.13333333333333333,0.2285714285714286,0.8587104553037381
213,0.8,1.0,0.888888888888889,0.9398056898668248
2130,0.4,0.4,0.4000000000000001,0.7850561390627925
2131,0.6,0.08571428571428572,0.15,0.8469683642429905
2132,0.8,0.6666666666666666,0.7272727272727272,0.7786061547120587
2133,0.5,1.0,0.6666666666666666,0.9810842150600095
2134,0.6,0.42857142857142855,0.5,0.6834204440808156
2135,0.4,0.6666666666666666,0.5,0.8763235918948596
2136,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
2137,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2138,0.6,0.5,0.5454545454545454,0.8315685441401871
2139,0.4,0.6666666666666666,0.5,0.8469683642429905
214,0.6,0.17647058823529413,0.2727272727272727,0.8411149806488358
2140,0.4,0.07142857142857142,0.12121212121212122,0.8093175281298222
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.4,0.25,0.3076923076923077,0.7675263737244715
2143,0.6,0.3,0.4,0.7686991892430247
2144,0.6,0.2727272727272727,0.37499999999999994,0.90862197796847
2145,0.8,0.18181818181818182,0.2962962962962963,0.96
2146,1.0,0.35714285714285715,0.5263157894736842,0.9472201466063538
2147,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2148,0.4,0.06060606060606061,0.10526315789473685,0.814321957556509
2149,1.0,0.625,0.7692307692307693,0.8350326114534508
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.8,0.8,0.8000000000000002,0.8333333333333334
2151,0.6,0.75,0.6666666666666665,0.7986044700281274
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.8,0.08695652173913043,0.1568627450980392,0.8571428571428571
2154,0.4,0.4,0.4000000000000001,0.7589026812873831
2155,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2156,0.4,0.06060606060606061,0.10526315789473685,0.7388523503223877
2157,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2158,0.6,0.1875,0.2857142857142857,0.8196283397837214
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,1.0,0.07042253521126761,0.13157894736842107,0.8981416989186067
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.26666666666666666,0.4,0.9000806907964375
2162,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2163,0.8,0.25,0.38095238095238093,0.72
2164,0.8,0.06349206349206349,0.11764705882352941,0.897978909495327
2165,0.4,0.13333333333333333,0.2,0.8666666666666666
2166,1.0,0.2,0.33333333333333337,0.88
2167,0.6,0.15,0.24,0.6206546447070362
2168,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
2169,0.2,0.5,0.28571428571428575,0.9392566795674426
217,0.25,1.0,0.4,0.8915233282285667
2170,0.4,0.13333333333333333,0.2,0.7999999999999999
2171,0.4,0.2222222222222222,0.2857142857142857,0.84
2172,0.8,0.11764705882352941,0.20512820512820512,0.8373983784860495
2173,1.0,0.1282051282051282,0.22727272727272727,0.9746172161023529
2174,0.6,0.15,0.24,0.8901858301081393
2175,0.6,0.15789473684210525,0.25,0.9333333333333332
2176,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2177,0.6,0.125,0.20689655172413793,0.845689011015765
2178,0.6,0.16666666666666666,0.2608695652173913,0.84
2179,0.8,0.21052631578947367,0.3333333333333333,0.8431015956800612
218,0.8,0.36363636363636365,0.5000000000000001,0.8825790893925236
2180,0.6,0.06666666666666667,0.12000000000000001,0.7695406593228235
2181,0.8,0.047619047619047616,0.0898876404494382,0.84
2182,0.6,1.0,0.7499999999999999,0.9052598719909069
2183,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.6,0.1,0.17142857142857143,0.9142857142857141
2186,0.6,0.08823529411764706,0.15384615384615385,0.84
2187,0.6,0.17647058823529413,0.2727272727272727,0.7859308835420007
2188,0.8,0.12121212121212122,0.2105263157894737,0.9695406593228233
2189,0.6,1.0,0.7499999999999999,0.8308119165888386
219,0.6,1.0,0.7499999999999999,0.8965914017346138
2190,0.8,0.2222222222222222,0.3478260869565218,0.7959578189906541
2191,0.2,0.3333333333333333,0.25,0.7487728285780977
2192,1.0,0.3125,0.47619047619047616,0.88
2193,0.6,1.0,0.7499999999999999,0.9489894547476635
2194,0.4,0.18181818181818182,0.25000000000000006,0.658885019351164
2195,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
2196,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2197,0.8,0.5,0.6153846153846154,0.9017965441771001
2198,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2199,1.0,0.4166666666666667,0.5882352941176471,0.9464069116457998
22,0.6,0.13043478260869565,0.21428571428571427,0.9375
220,0.6,0.25,0.35294117647058826,0.8857142857142857
2200,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2201,0.8,0.5,0.6153846153846154,0.96
2202,0.6,0.3333333333333333,0.42857142857142855,0.5985066927817011
2203,1.0,0.06493506493506493,0.12195121951219512,0.9666666666666666
2204,0.8,1.0,0.888888888888889,0.8774451971673003
2205,0.4,0.06451612903225806,0.1111111111111111,0.8990221908285633
2206,1.0,0.25,0.4,0.8863800195862759
2207,0.6,1.0,0.7499999999999999,0.942718211871455
2208,1.0,0.2,0.33333333333333337,0.8769481626565007
2209,0.2,1.0,0.33333333333333337,0.8955290729213985
221,0.6,1.0,0.7499999999999999,0.8136289152294466
2210,0.8,1.0,0.888888888888889,0.9613552676779333
2211,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
2212,0.4,0.25,0.3076923076923077,0.7079558688104673
2213,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2214,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2215,0.2,0.0625,0.09523809523809523,0.6233072285967955
2216,0.0,0.0,0.0,0.6129786401776254
2217,0.6,1.0,0.7499999999999999,0.9728246989113134
2218,0.6,1.0,0.7499999999999999,0.9636670685735981
2219,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
222,0.4,0.5,0.4444444444444445,0.9077639853792834
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,0.8,0.2222222222222222,0.3478260869565218,0.8395239718962009
2222,1.0,0.2,0.33333333333333337,0.975
2223,0.8,0.0547945205479452,0.10256410256410256,0.7675263737244715
2224,0.4,1.0,0.5714285714285715,0.9392566795674426
2225,1.0,0.12195121951219512,0.21739130434782605,0.934311840921729
2226,0.6,0.5,0.5454545454545454,0.8588386059595016
2227,0.6,0.75,0.6666666666666665,0.9161688975939004
2228,0.6,0.375,0.4615384615384615,0.832290750417056
2229,0.6,0.5,0.5454545454545454,0.8423054634319797
223,0.6,0.10714285714285714,0.18181818181818182,0.6981416989186068
2230,0.4,0.1,0.16000000000000003,0.8124355527647984
2231,1.0,0.10204081632653061,0.1851851851851852,0.8373983784860495
2232,0.8,0.08695652173913043,0.1568627450980392,0.8350326114534508
2233,0.2,0.05555555555555555,0.08695652173913045,0.6778289058865039
2234,0.8,1.0,0.888888888888889,0.9119357464503124
2235,0.0,0.0,0.0,0.6939367284859811
2236,1.0,0.45454545454545453,0.625,0.9999999999999999
2237,1.0,0.07575757575757576,0.14084507042253522,0.88
2238,0.4,0.25,0.3076923076923077,0.7999999999999999
2239,0.6,0.17647058823529413,0.2727272727272727,0.8928138232915998
224,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2240,0.6,0.375,0.4615384615384615,0.9161688975939004
2241,0.6,0.3,0.4,0.8999999999999999
2242,1.0,0.1111111111111111,0.19999999999999998,0.96
2243,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2244,0.8,0.07547169811320754,0.13793103448275862,0.9249999999999999
2245,0.6,0.5,0.5454545454545454,0.7908021275734148
2246,0.6,0.17647058823529413,0.2727272727272727,0.84
2247,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666666
2248,1.0,0.3125,0.47619047619047616,0.96
2249,0.8,0.4,0.5333333333333333,0.8981416989186067
225,0.8,0.08,0.14545454545454545,0.9492344322047056
2250,0.8,0.4444444444444444,0.5714285714285714,0.9182152509011611
2251,0.8,0.06666666666666667,0.12307692307692308,0.8715585301252005
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.4,0.6666666666666666,0.5,0.9371192130311525
2254,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
2255,0.4,0.08,0.13333333333333333,0.7675263737244715
2256,0.6,0.42857142857142855,0.5,0.88
2257,0.6,0.75,0.6666666666666665,0.793364321855254
2258,0.6,0.08108108108108109,0.14285714285714288,0.9017965441771001
2259,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
226,0.4,1.0,0.5714285714285715,0.9653740555191634
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.2,0.32000000000000006,0.9107792650626002
2262,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
2263,0.8,0.11428571428571428,0.19999999999999998,0.8565673469718995
2264,0.8,0.1111111111111111,0.19512195121951217,0.9028002747854711
2265,0.6,0.1111111111111111,0.18750000000000003,0.8973051837343499
2266,0.8,0.26666666666666666,0.4,0.897978909495327
2267,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.6,1.0,0.7499999999999999,0.8759709092946814
2270,1.0,0.3333333333333333,0.5,0.8796429789221507
2271,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
2272,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
2273,0.8,0.4444444444444444,0.5714285714285714,0.7330770320218065
2274,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2275,0.4,0.5,0.4444444444444445,0.9316800526642482
2276,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2277,0.4,0.6666666666666666,0.5,0.8308518292059024
2278,0.4,0.4,0.4000000000000001,0.7574823731122513
2279,1.0,0.12195121951219512,0.21739130434782605,0.88
228,0.8,0.8,0.8000000000000002,0.868623681843458
2280,0.2,0.5,0.28571428571428575,1.0
2281,0.6,0.3333333333333333,0.42857142857142855,0.9374241907602995
2282,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
2283,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2284,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2285,0.6,0.5,0.5454545454545454,0.9018583010813932
2286,0.4,0.6666666666666666,0.5,0.7385730238244821
2287,0.4,0.6666666666666666,0.5,0.897978909495327
2288,1.0,0.10869565217391304,0.19607843137254902,0.96
2289,0.8,0.8,0.8000000000000002,0.96
229,0.8,0.19047619047619047,0.3076923076923077,0.8485066927817011
2290,0.6,0.21428571428571427,0.3157894736842105,0.7827560440630599
2291,0.6,0.42857142857142855,0.5,0.8710717949134121
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.8,0.10810810810810811,0.19047619047619047,0.9499999999999998
2294,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.8497452115612121
2297,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2298,1.0,0.29411764705882354,0.45454545454545453,0.9836430501802322
2299,0.8,0.5,0.6153846153846154,0.7815621429994224
23,0.8,0.14814814814814814,0.25,0.897978909495327
230,0.6,0.2,0.3,0.9142857142857141
2300,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
2301,0.6,0.6,0.6,0.868623681843458
2302,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2303,0.6,0.15,0.24,0.8666666666666666
2304,1.0,0.043478260869565216,0.08333333333333333,0.8504839383418636
2305,0.2,0.125,0.15384615384615385,0.6635158378516636
2306,0.8,0.5,0.6153846153846154,0.8305412510107006
2307,1.0,0.25,0.4,0.9999999999999999
2308,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2309,0.4,0.13333333333333333,0.2,0.7695406593228235
231,0.8,0.3076923076923077,0.4444444444444444,0.975
2310,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.4,1.0,0.5714285714285715,0.9450232773040582
2313,0.6,0.6,0.6,0.7999999999999999
2314,0.6,1.0,0.7499999999999999,0.9643189668199069
2315,0.4,0.5,0.4444444444444445,0.7400394309841128
2316,0.8,0.2222222222222222,0.3478260869565218,0.9719595145946839
2317,0.6,0.5,0.5454545454545454,0.7599999999999998
2318,0.8,0.5,0.6153846153846154,0.7826916511930071
2319,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
232,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2320,1.0,0.45454545454545453,0.625,0.978243328087731
2321,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
2322,0.8,0.4,0.5333333333333333,0.9028002747854711
2323,0.6,0.11538461538461539,0.1935483870967742,0.8738288802883716
2324,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2325,0.2,0.5,0.28571428571428575,0.8871801758127591
2326,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2327,0.8,0.5714285714285714,0.6666666666666666,0.8354901619119839
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.4,0.5,0.4444444444444445,0.7153758567931563
233,0.8,0.4444444444444444,0.5714285714285714,0.975
2330,0.6,0.3,0.4,0.8038963253130011
2331,1.0,0.45454545454545453,0.625,0.9077639853792834
2332,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2333,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2334,1.0,0.10416666666666667,0.18867924528301885,1.0
2335,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.4,0.3333333333333333,0.3636363636363636,0.88
2338,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
234,0.6,0.75,0.6666666666666665,0.9377274277191009
