user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1990,0.2857142857142857,1.0,0.4444444444444445,0.977474603738608
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.5,0.5,0.5,0.9683857176194383
1993,0.5,1.0,0.6666666666666666,0.9642226407822665
1994,0.5,1.0,0.6666666666666666,0.9263695103459998
1995,0.5,0.8333333333333334,0.625,0.9743714747496639
1996,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1997,0.625,1.0,0.7692307692307693,0.9158701501084789
1998,0.8,0.1702127659574468,0.2807017543859649,0.9802305037073572
1999,0.9,0.6428571428571429,0.75,0.9730273984566121
2,0.7,0.5,0.5833333333333334,0.9653670242557972
20,0.6,1.0,0.7499999999999999,1.0
200,0.5,1.0,0.6666666666666666,0.8314842530704103
2000,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
2001,0.4,1.0,0.5714285714285715,0.9242641180194338
2002,0.5,0.4166666666666667,0.45454545454545453,0.9743793112916959
2003,0.3,0.5,0.37499999999999994,0.8653627966920282
2004,0.5,0.45454545454545453,0.47619047619047616,0.899107210691153
2005,0.6,0.6666666666666666,0.631578947368421,0.9457648882445262
2006,0.7777777777777778,1.0,0.8750000000000001,0.9411605599329407
2007,0.75,1.0,0.8571428571428571,0.9839598427819681
2008,0.7,0.35,0.4666666666666667,0.8842823319800799
2009,0.5,1.0,0.6666666666666666,0.987185737374832
201,0.7,0.875,0.7777777777777777,0.9788271305129042
2010,1.0,0.13333333333333333,0.23529411764705882,0.9458614354587955
2011,0.9,0.25,0.391304347826087,0.9276398597307655
2012,1.0,0.12658227848101267,0.22471910112359553,0.90414826479702
2013,0.6,0.6,0.6,0.9398411611421235
2014,0.6,1.0,0.7499999999999999,0.9668470839830546
2015,0.8,0.10256410256410256,0.18181818181818182,0.9508966089019342
2016,0.8,0.14814814814814814,0.25,0.9511983710138439
2017,0.8,0.5,0.6153846153846154,0.9630161970932718
2018,1.0,0.14705882352941177,0.25641025641025644,0.9700927458242443
2019,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
202,1.0,0.18867924528301888,0.3174603174603175,0.9700927458242443
2020,1.0,0.18867924528301888,0.3174603174603175,0.9743714747496639
2021,0.9,0.47368421052631576,0.6206896551724138,0.9723705493124036
2022,0.7,0.2692307692307692,0.3888888888888889,0.9075621672066144
2023,0.5,0.21739130434782608,0.30303030303030304,0.9856499230921526
2024,0.8,0.26666666666666666,0.4,0.9429781557356904
2025,0.7,0.5833333333333334,0.6363636363636365,0.9326827327045463
2026,0.9,0.34615384615384615,0.5,0.9789546892969045
2027,0.3,0.42857142857142855,0.3529411764705882,0.9533631837680602
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.6,0.2222222222222222,0.32432432432432434,0.9254349324503438
203,0.4,0.4,0.4000000000000001,0.8146960739095961
2030,0.4,0.1,0.16000000000000003,0.9683411523335436
2031,0.7,0.35,0.4666666666666667,0.9728242162496618
2032,0.9,0.9,0.9,0.9770807170683827
2033,0.6,1.0,0.7499999999999999,0.7420437825816631
2034,0.75,1.0,0.8571428571428571,0.9122887457320421
2035,0.5,0.2777777777777778,0.35714285714285715,0.9727160330145007
2036,0.9,0.8181818181818182,0.8571428571428572,0.9807046410825028
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.8,0.13114754098360656,0.22535211267605634,0.9263167092671629
2039,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
204,0.9,0.2,0.32727272727272727,0.9656340243729868
2040,0.6,1.0,0.7499999999999999,0.7715272951432539
2041,0.9,0.1267605633802817,0.22222222222222224,0.945875017604171
2042,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
2043,0.5,0.5555555555555556,0.5263157894736842,0.8712388349229752
2044,0.6,1.0,0.7499999999999999,0.937548736468173
2045,0.6,1.0,0.7499999999999999,0.8881816559561834
2046,0.6,0.75,0.6666666666666665,0.941245063628505
2047,0.8,0.20512820512820512,0.326530612244898,0.9340555896941443
2048,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2049,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
205,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
2050,0.5,0.2631578947368421,0.3448275862068966,0.9588956692051315
2051,1.0,0.45454545454545453,0.625,0.9743714747496639
2052,0.5,1.0,0.6666666666666666,0.9937312560059112
2053,0.6,1.0,0.7499999999999999,0.9596604018567941
2054,0.5,0.16666666666666666,0.25,0.9253345750834001
2055,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2056,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
2057,0.8,1.0,0.888888888888889,0.9828572186803003
2058,0.4,0.5714285714285714,0.47058823529411764,0.9442469652244696
2059,0.8,0.2962962962962963,0.43243243243243246,0.9620669832973471
206,0.5,1.0,0.6666666666666666,0.9833363946518802
2060,0.5,0.2777777777777778,0.35714285714285715,0.9595411889451595
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.5,0.45454545454545453,0.47619047619047616,0.9550038693477845
2063,0.6,0.06666666666666667,0.12000000000000001,0.9669049106785752
2064,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.9792134971083977
2067,0.4,0.2,0.26666666666666666,0.8789066588611695
2068,0.6,0.75,0.6666666666666665,0.9775543050545107
2069,0.7,0.6363636363636364,0.6666666666666666,0.9423991693855116
207,0.4,1.0,0.5714285714285715,0.9622315716931151
2070,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
2071,0.7,0.25925925925925924,0.37837837837837834,0.9145375665886019
2072,0.6,0.375,0.4615384615384615,0.9632726343550266
2073,1.0,0.11363636363636363,0.20408163265306123,0.9850463729121222
2074,0.5,1.0,0.6666666666666666,1.0
2075,0.5555555555555556,1.0,0.7142857142857143,0.8539106177077495
2076,0.8,0.6666666666666666,0.7272727272727272,0.956919174510169
2077,0.9,0.13846153846153847,0.24,0.9421453490221288
2078,0.6,0.6666666666666666,0.631578947368421,0.9314569344849923
2079,0.4,0.5714285714285714,0.47058823529411764,0.9068470568925943
208,0.7,0.3181818181818182,0.4375,0.9486490628870407
2080,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2081,0.6,1.0,0.7499999999999999,0.9263797724332192
2082,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
2083,0.375,1.0,0.5454545454545454,0.9776029378786635
2084,0.8,0.3333333333333333,0.47058823529411764,0.9729161848519465
2085,0.7,0.23333333333333334,0.35,0.9266602667278535
2086,0.6666666666666666,1.0,0.8,0.9685298423642786
2087,0.4,1.0,0.5714285714285715,0.9682592538246518
2088,1.0,0.16666666666666666,0.2857142857142857,0.9820012349491912
2089,0.9,0.6,0.7200000000000001,0.9460547969132242
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
2091,0.8,0.4,0.5333333333333333,0.9632726343550266
2092,0.8,0.10256410256410256,0.18181818181818182,0.91874855455584
2093,0.7,0.7777777777777778,0.7368421052631577,0.9140695328461861
2094,0.4,0.5714285714285714,0.47058823529411764,0.9803954662745283
2095,0.6,0.6666666666666666,0.631578947368421,0.9494763792084076
2096,0.7,0.4666666666666667,0.56,0.9338107546480439
2097,0.9,0.6,0.7200000000000001,0.9392269293311469
2098,0.8,0.22857142857142856,0.3555555555555555,0.9314288747212014
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.9845279229913713
210,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
2100,0.7,0.175,0.27999999999999997,0.9744568496945947
2101,0.5,0.45454545454545453,0.47619047619047616,0.9330772814519381
2102,1.0,0.16666666666666666,0.2857142857142857,0.961396769879651
2103,0.8,0.5714285714285714,0.6666666666666666,0.9904198418056278
2104,0.5,1.0,0.6666666666666666,0.9585054545101767
2105,0.9,0.23684210526315788,0.375,0.9611499012727941
2106,0.9,0.125,0.21951219512195125,0.9200337337145549
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.5,0.10638297872340426,0.17543859649122806,0.8991718684863547
211,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
2110,0.9,0.45,0.6,0.9579093785938091
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.9304812539267465
2113,0.5,1.0,0.6666666666666666,0.9707341605094479
2114,0.9,0.45,0.6,0.9887961892859579
2115,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2116,0.8,0.0784313725490196,0.14285714285714285,0.943856739573407
2117,0.5,1.0,0.6666666666666666,0.9855701107429646
2118,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2119,0.9,0.5,0.6428571428571429,0.9611499012727941
212,0.8,0.47058823529411764,0.5925925925925927,0.9144934937820751
2120,0.8,0.36363636363636365,0.5000000000000001,0.9630877223876576
2121,0.6,0.24,0.34285714285714286,0.9479942189540596
2122,0.9,0.4090909090909091,0.5625000000000001,0.9870068401339335
2123,0.7142857142857143,1.0,0.8333333333333333,0.9375474249562437
2124,0.6,0.08695652173913043,0.15189873417721517,0.9775543050545107
2125,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
2126,0.5,0.45454545454545453,0.47619047619047616,0.8223635128376331
2127,0.4,0.3076923076923077,0.34782608695652173,0.9629903800823214
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.8,0.25806451612903225,0.3902439024390244,0.9275969550089704
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.7,0.875,0.7777777777777777,0.9158451146953439
2131,0.9,0.225,0.36000000000000004,0.9421453490221288
2132,0.6,1.0,0.7499999999999999,0.9498864784905288
2133,0.5,1.0,0.6666666666666666,0.9934078138544218
2134,0.4,1.0,0.5714285714285715,0.9303095173712653
2135,0.6666666666666666,1.0,0.8,0.9180231959213537
2136,0.8,0.36363636363636365,0.5000000000000001,0.9657144373606007
2137,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2138,0.6,0.8571428571428571,0.7058823529411764,0.8225082708271422
2139,0.7,1.0,0.8235294117647058,0.9272820816332952
214,0.6,0.46153846153846156,0.5217391304347826,0.9423982027737992
2140,0.7,0.2413793103448276,0.358974358974359,0.9542407963750834
2141,0.6,1.0,0.7499999999999999,0.9079759560807396
2142,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
2143,0.9,0.6,0.7200000000000001,0.9199294079925425
2144,0.4,0.5,0.4444444444444445,0.9247179951756556
2145,0.9,0.3,0.45000000000000007,0.9817629961853291
2146,0.9,0.6923076923076923,0.7826086956521738,0.9617946413979347
2147,0.6,0.46153846153846156,0.5217391304347826,0.9499722528556146
2148,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
2149,0.6,1.0,0.7499999999999999,0.9220995801775046
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2151,0.625,1.0,0.7692307692307693,0.8593298660237085
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.2127659574468085,0.3508771929824561,0.9910006174745954
2154,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2155,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2156,0.8,0.25806451612903225,0.3902439024390244,0.9620669832973471
2157,0.7,0.5384615384615384,0.608695652173913,0.9374540326204839
2158,0.8,0.5714285714285714,0.6666666666666666,0.9744575717680661
2159,1.0,1.0,1.0,1.0
216,0.6,0.08333333333333333,0.14634146341463414,0.9644834021021068
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.9,0.6,0.7200000000000001,0.95329412838341
2162,0.9,0.4090909090909091,0.5625000000000001,0.9747846602592268
2163,0.9,0.75,0.8181818181818182,0.9918115394479871
2164,0.9,0.15517241379310345,0.2647058823529411,0.950447586923794
2165,1.0,0.625,0.7692307692307693,0.9999999999999997
2166,0.9,0.36,0.5142857142857143,0.9812151062541489
2167,0.6,0.2727272727272727,0.37499999999999994,0.8739518619106224
2168,0.9,0.21951219512195122,0.3529411764705882,0.9999999999999999
2169,0.625,1.0,0.7692307692307693,0.9355512455277585
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,0.6,0.3333333333333333,0.42857142857142855,0.9775661502203681
2171,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2172,0.7,0.1076923076923077,0.18666666666666665,0.8766445708040886
2173,1.0,0.2222222222222222,0.3636363636363636,0.987185737374832
2174,0.6,0.2857142857142857,0.3870967741935483,0.944651369352395
2175,0.9,0.391304347826087,0.5454545454545454,0.95850761954505
2176,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2177,0.4,0.16666666666666666,0.23529411764705882,0.9415756303943937
2178,0.7,0.4666666666666667,0.56,0.9576542610258083
2179,0.4,0.4444444444444444,0.4210526315789474,0.9652053695678905
218,0.5,0.5555555555555556,0.5263157894736842,0.9610235808533993
2180,1.0,0.20408163265306123,0.3389830508474576,0.927261061382773
2181,0.8,0.08602150537634409,0.15533980582524273,0.9345554008364652
2182,0.8,1.0,0.888888888888889,0.9892252110944457
2183,0.7142857142857143,1.0,0.8333333333333333,0.9547476527266877
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.6,0.3,0.4,0.9668470839830546
2186,0.5,0.22727272727272727,0.3125,0.929653731372545
2187,0.6,0.375,0.4615384615384615,0.8839769404691489
2188,0.8,0.13793103448275862,0.2352941176470588,0.9262884150155156
2189,0.5714285714285714,1.0,0.7272727272727273,0.9840620538642767
219,0.625,1.0,0.7692307692307693,0.9267666337716703
2190,0.9,0.42857142857142855,0.5806451612903225,0.9401045905696985
2191,0.5,1.0,0.6666666666666666,0.8497847024479097
2192,0.9,0.5625,0.6923076923076923,0.9544962165025916
2193,0.5,1.0,0.6666666666666666,0.9964946217438897
2194,0.8,0.5333333333333333,0.64,0.9434330685246044
2195,0.9,0.25,0.391304347826087,0.971140221485929
2196,0.75,1.0,0.8571428571428571,0.9158818619181839
2197,0.4,1.0,0.5714285714285715,0.9700927458242443
2198,0.7,0.7,0.7,0.970684215250311
2199,0.5,0.38461538461538464,0.4347826086956522,0.9652283930717245
22,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
220,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
2200,0.6,0.6,0.6,0.771507064544828
2201,0.3,0.5,0.37499999999999994,0.9369693326109447
2202,0.5,0.5555555555555556,0.5263157894736842,0.9455923605322261
2203,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
2204,0.7142857142857143,1.0,0.8333333333333333,0.9642711594165037
2205,0.5,0.18518518518518517,0.2702702702702703,0.9388774305952335
2206,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
2207,0.8,1.0,0.888888888888889,1.0
2208,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.3333333333333333,1.0,0.5,0.9011695886784722
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.6,0.14634146341463414,0.23529411764705882,0.924177763338596
2212,0.6,0.5454545454545454,0.5714285714285713,0.9440551691211398
2213,0.75,1.0,0.8571428571428571,0.9652579499389633
2214,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
2215,0.5,0.3125,0.38461538461538464,0.9116153213436694
2216,0.4,1.0,0.5714285714285715,0.8866022887326562
2217,0.625,1.0,0.7692307692307693,0.9773623245026569
2218,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2219,0.6,0.2857142857142857,0.3870967741935483,0.8966132579155672
222,0.3,0.75,0.4285714285714285,0.942097407609913
2220,0.5,1.0,0.6666666666666666,0.9763827404653973
2221,0.8,0.38095238095238093,0.5161290322580645,0.9033395422768534
2222,0.7,0.28,0.4,0.8841181217280938
2223,0.7,0.21212121212121213,0.3255813953488372,0.9857993056219971
2224,0.75,1.0,0.8571428571428571,0.9471244903609985
2225,0.8,0.23529411764705882,0.3636363636363636,0.9396700019622104
2226,0.7,1.0,0.8235294117647058,0.9552637081590052
2227,0.8,1.0,0.888888888888889,0.9711642149940835
2228,0.8,0.8888888888888888,0.8421052631578948,0.9742377658510813
2229,0.5,1.0,0.6666666666666666,0.9922442742919453
223,0.7,0.3333333333333333,0.45161290322580644,0.8646731583482058
2230,0.6,0.25,0.35294117647058826,0.9403293540167906
2231,0.7,0.15555555555555556,0.2545454545454545,0.9430505725725972
2232,0.8,0.3076923076923077,0.4444444444444444,0.9994368945774199
2233,0.5,0.2777777777777778,0.35714285714285715,0.9414414703656248
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.6,0.375,0.4615384615384615,0.9254851481057222
2236,0.6,0.5,0.5454545454545454,0.9530822085084355
2237,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
2238,0.8,0.5714285714285714,0.6666666666666666,0.9522490273914108
2239,0.8,0.7272727272727273,0.761904761904762,0.9910368026374324
224,0.4,0.18181818181818182,0.25000000000000006,0.9558156445489118
2240,0.5,0.625,0.5555555555555556,0.9588956692051315
2241,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
2242,0.8,0.17391304347826086,0.2857142857142857,0.9608415691338051
2243,0.6,0.75,0.6666666666666665,0.966331457581766
2244,0.9,0.1956521739130435,0.3214285714285714,0.9910368026374324
2245,0.5,1.0,0.6666666666666666,0.8851251144457024
2246,0.6,0.2727272727272727,0.37499999999999994,0.9116833791303662
2247,0.8,0.21052631578947367,0.3333333333333333,0.9283287127502122
2248,0.8,0.6153846153846154,0.6956521739130435,0.9569497692764579
2249,0.5,0.8333333333333334,0.625,0.9712998461843051
225,1.0,0.19607843137254902,0.3278688524590164,0.9459770195340433
2250,0.7,0.875,0.7777777777777777,0.9078489393570355
2251,0.9,0.20454545454545456,0.33333333333333337,0.9723705493124036
2252,0.6,1.0,0.7499999999999999,0.9012658389760206
2253,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2254,0.4,0.6666666666666666,0.5,0.9700927458242443
2255,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
2256,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2257,0.42857142857142855,1.0,0.6,0.9114611555040915
2258,0.9,0.2,0.32727272727272727,0.9557156742953746
2259,0.6,0.24,0.34285714285714286,0.9889490279943516
226,0.6,1.0,0.7499999999999999,0.9962186527774994
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.375,0.5294117647058825,0.9680555702849517
2262,0.8,0.47058823529411764,0.5925925925925927,0.9569497692764579
2263,0.8,0.2857142857142857,0.4210526315789473,0.9290150379958244
2264,1.0,0.2777777777777778,0.4347826086956522,0.9544173319713032
2265,0.7,0.3333333333333333,0.45161290322580644,0.9334176756317973
2266,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
2267,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,1.0
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.5,0.5,0.5,0.8991859502131649
2271,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2272,0.8,0.5,0.6153846153846154,0.973159242993717
2273,0.5,0.625,0.5555555555555556,0.8950332906991629
2274,0.875,1.0,0.9333333333333333,0.9803780014535518
2275,0.75,1.0,0.8571428571428571,0.9699261702782567
2276,0.4,0.5,0.4444444444444445,0.9801143341415294
2277,0.3333333333333333,1.0,0.5,0.9072827152511963
2278,0.6,0.6666666666666666,0.631578947368421,0.8905907107588332
2279,0.8,0.2,0.32000000000000006,0.9693539462556316
228,0.7142857142857143,1.0,0.8333333333333333,0.977567602246407
2280,0.9,0.6428571428571429,0.75,0.9541614341367659
2281,0.6,0.75,0.6666666666666665,0.9544962165025916
2282,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
2283,0.3333333333333333,1.0,0.5,0.9939792329112872
2284,0.7,1.0,0.8235294117647058,0.9506123600355557
2285,0.6,0.8571428571428571,0.7058823529411764,0.9287236259381908
2286,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.9,0.1267605633802817,0.22222222222222224,0.9849992145881135
2289,0.5,1.0,0.6666666666666666,0.897495646659488
229,0.7,0.30434782608695654,0.42424242424242425,0.9445585905322252
2290,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
2291,0.7777777777777778,1.0,0.8750000000000001,0.9741883257794524
2292,0.5,1.0,0.6666666666666666,0.7680423479816042
2293,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2294,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6666666666666666,1.0,0.8,0.9384025806381457
2297,0.6666666666666666,1.0,0.8,0.9081709996787094
2298,0.6,0.6666666666666666,0.631578947368421,0.9747140465194212
2299,0.5,0.8333333333333334,0.625,0.9054925349313239
23,0.6,0.17647058823529413,0.2727272727272727,0.9526243910217277
230,0.4,0.26666666666666666,0.32,0.935194964159999
2300,0.3,1.0,0.4615384615384615,0.9819923398446812
2301,0.3,1.0,0.4615384615384615,0.9643904239517789
2302,0.8,0.38095238095238093,0.5161290322580645,0.9633360266575743
2303,0.6,0.375,0.4615384615384615,0.9775543050545107
2304,0.9,0.08035714285714286,0.14754098360655737,0.977898055988703
2305,0.5,0.625,0.5555555555555556,0.8942683397377392
2306,0.9,0.8181818181818182,0.8571428571428572,0.957923816155296
2307,0.9,0.5,0.6428571428571429,0.9918115394479871
2308,0.4,0.8,0.5333333333333333,0.9700927458242443
2309,0.6,0.2727272727272727,0.37499999999999994,0.9404213767689944
231,0.9,0.6,0.7200000000000001,0.9901749242008014
2310,0.7,0.4117647058823529,0.5185185185185185,0.9220120276697156
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.42857142857142855,1.0,0.6,0.9394355879607028
2313,0.6666666666666666,1.0,0.8,0.9517127559841146
2314,0.5714285714285714,1.0,0.7272727272727273,0.9748886514998168
2315,0.6666666666666666,1.0,0.8,0.8854977129111193
2316,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
2317,0.3,0.75,0.4285714285714285,0.9611499012727941
2318,0.4,0.8,0.5333333333333333,0.8851078456150001
2319,1.0,1.0,1.0,0.9459770195340433
232,0.7,0.5833333333333334,0.6363636363636365,0.9345824376867312
2320,0.6,0.5454545454545454,0.5714285714285713,0.9699438868205162
2321,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
2322,0.7,0.7,0.7,0.874067105163632
2323,0.7,0.20588235294117646,0.3181818181818182,0.9385307851016799
2324,0.7,0.5384615384615384,0.608695652173913,0.9944070005038177
2325,0.5,1.0,0.6666666666666666,0.9626164752679613
2326,0.4,0.6666666666666666,0.5,0.9494282432859719
2327,0.5,0.8333333333333334,0.625,0.9084748605570315
2328,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2329,0.5,1.0,0.6666666666666666,0.9864250431579729
233,0.7,0.875,0.7777777777777777,0.9882343997895097
2330,0.7,0.7,0.7,0.9456484324993235
2331,0.5,0.8333333333333334,0.625,0.9689115851183236
2332,0.5,1.0,0.6666666666666666,0.9532490316703145
2333,0.6,0.75,0.6666666666666665,0.9338098213571505
2334,0.9,0.1836734693877551,0.30508474576271183,0.9774201884671817
2335,0.8,0.5714285714285714,0.6666666666666666,0.9592679123248214
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.4,0.8,0.5333333333333333,0.9551391187363665
2338,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2340,0.7,0.14893617021276595,0.24561403508771928,0.9674133594332809
2341,0.3,0.75,0.4285714285714285,0.8718453569272988
2342,0.8,0.6666666666666666,0.7272727272727272,0.885445569485698
2343,0.625,1.0,0.7692307692307693,0.9272585921741257
2344,0.7,0.30434782608695654,0.42424242424242425,0.920917632597304
2345,0.4,1.0,0.5714285714285715,0.9999999999999999
2346,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2347,0.4,1.0,0.5714285714285715,0.7838561215938866
2348,0.5,0.2777777777777778,0.35714285714285715,0.9472151718755002
2349,0.7,0.6363636363636364,0.6666666666666666,0.9374638761481192
235,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
2350,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
2351,0.7,0.3333333333333333,0.45161290322580644,0.9515599954830039
2352,0.5,0.625,0.5555555555555556,0.8664219485672352
2353,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
2354,0.8,0.8,0.8000000000000002,0.9566308113019985
2355,0.7,0.4375,0.5384615384615384,0.9196420593208217
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.6666666666666666,1.0,0.8,0.8128553260596231
2358,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2359,0.5,1.0,0.6666666666666666,0.9150273961921936
236,0.9,0.9,0.9,0.9684679245636906
2360,0.75,1.0,0.8571428571428571,0.9685769436958169
2361,0.7,1.0,0.8235294117647058,0.9345963924772078
2362,0.5,1.0,0.6666666666666666,0.8756478775362174
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,1.0
2365,0.6666666666666666,1.0,0.8,0.9875260946723703
2366,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2367,0.5,1.0,0.6666666666666666,0.9484373921546314
2368,0.7,0.3888888888888889,0.5,0.978567340715506
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
2370,0.7,0.5384615384615384,0.608695652173913,0.9849126054721452
2371,0.7,0.7777777777777778,0.7368421052631577,0.9384237919510994
2372,0.6,0.75,0.6666666666666665,0.9775543050545107
2373,0.6,1.0,0.7499999999999999,0.9637171025078475
2374,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2375,0.5,1.0,0.6666666666666666,0.8164587784818346
2376,0.8,0.16,0.26666666666666666,0.9693539462556316
2377,0.875,1.0,0.9333333333333333,0.9405252502924503
2378,0.9,0.2727272727272727,0.41860465116279066,0.8636030168704515
2379,0.5,1.0,0.6666666666666666,0.9792134971083977
238,0.7,0.25925925925925924,0.37837837837837834,0.9712218319553092
2380,0.8,0.2222222222222222,0.3478260869565218,0.9410422906067071
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.7,0.7777777777777778,0.7368421052631577,0.9779574499385687
2383,0.9,0.18,0.3,0.9623548488793522
2384,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.7,0.875,0.7777777777777777,0.9345419076887473
2387,0.7,0.875,0.7777777777777777,0.9728242162496618
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.9,0.225,0.36000000000000004,0.9278677753909756
239,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
2390,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
2391,0.6,1.0,0.7499999999999999,0.9752982650390741
2392,0.5555555555555556,1.0,0.7142857142857143,0.888455340353832
2393,0.6,0.375,0.4615384615384615,0.9128060035797855
2394,0.5,0.5555555555555556,0.5263157894736842,0.9075590833233776
2395,1.0,0.3333333333333333,0.5,0.9615572121244959
