user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2543,0.8,1.0,0.888888888888889,0.9999999999999999
2544,1.0,0.10204081632653061,0.1851851851851852,0.9551391187363665
2545,0.7,0.875,0.7777777777777777,0.9110843972726148
2546,0.5,0.3125,0.38461538461538464,0.9510218575743057
2547,0.3,0.2727272727272727,0.28571428571428564,0.8982071704373353
2548,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
2549,0.6,1.0,0.7499999999999999,0.8736828289376242
255,0.9,0.21951219512195122,0.3529411764705882,0.9491060621786286
2550,0.4,0.4444444444444444,0.4210526315789474,0.9784706342842889
2551,0.5,0.7142857142857143,0.588235294117647,0.9034848991410075
2552,0.4,0.5714285714285714,0.47058823529411764,0.9155452883840473
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6666666666666666,1.0,0.8,0.9504949016601941
2555,0.6,0.35294117647058826,0.4444444444444445,0.9246407841792974
2556,0.4,1.0,0.5714285714285715,0.8182773325899251
2557,0.4,0.5,0.4444444444444445,0.9058574775577869
2558,0.6,1.0,0.7499999999999999,0.9842779948851608
2559,0.9,0.34615384615384615,0.5,0.9561199581209494
256,0.4,0.5,0.4444444444444445,0.9254984453424139
2560,0.75,1.0,0.8571428571428571,0.8972958508788811
2561,0.4,0.4,0.4000000000000001,0.9075053147153909
2562,0.5,0.20833333333333334,0.29411764705882354,0.8991859502131649
2563,0.3333333333333333,1.0,0.5,0.8511268095169329
2564,0.6,0.3333333333333333,0.42857142857142855,0.9065700199436011
2565,0.2,0.05,0.08000000000000002,0.8472585887670065
2566,0.3,0.125,0.17647058823529413,0.8994829030191385
2567,0.3,0.08823529411764706,0.13636363636363635,0.9679844287828522
2568,0.5714285714285714,1.0,0.7272727272727273,0.8873485419268111
2569,0.5,1.0,0.6666666666666666,0.9224663816443142
257,0.6,1.0,0.7499999999999999,0.9288235152992589
2570,0.4,0.6666666666666666,0.5,0.9317108427529786
2571,0.2,0.3333333333333333,0.25,0.9681261057547603
2572,0.5,0.38461538461538464,0.4347826086956522,0.914646699864699
2573,0.4,0.5714285714285714,0.47058823529411764,0.9534541802091353
2574,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2575,0.5,0.3125,0.38461538461538464,0.859401378442305
2576,0.4,0.14285714285714285,0.21052631578947364,0.9256467937790235
2577,0.3,1.0,0.4615384615384615,0.8443699347110379
2578,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2579,0.5,0.8333333333333334,0.625,0.9332424156632918
258,0.7,0.3684210526315789,0.48275862068965514,0.9675563425799882
2580,0.6,0.6666666666666666,0.631578947368421,0.9356853660030106
2581,0.3,0.06521739130434782,0.10714285714285714,0.9433292787879914
2582,0.6,1.0,0.7499999999999999,0.9793444269386193
2583,0.5,0.17857142857142858,0.2631578947368421,0.9569497692764579
2584,0.75,1.0,0.8571428571428571,0.934899397081294
2585,0.5,0.3125,0.38461538461538464,0.9836739525247684
2586,0.5,1.0,0.6666666666666666,0.9608415691338051
2587,0.5714285714285714,1.0,0.7272727272727273,0.9280004482647372
2588,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
2589,0.5,0.17857142857142858,0.2631578947368421,0.9307787022191629
259,0.4,0.36363636363636365,0.380952380952381,0.9538250859867871
2590,0.5,0.14705882352941177,0.22727272727272727,0.910359379383258
2591,0.5555555555555556,1.0,0.7142857142857143,0.9127106406747019
2592,0.4,0.0851063829787234,0.14035087719298245,0.8113725617412286
2593,0.6,0.3,0.4,0.9863492370447225
2594,0.4,0.4,0.4000000000000001,0.922217149106749
2595,0.4,0.36363636363636365,0.380952380952381,0.9240002096465942
2596,0.5555555555555556,1.0,0.7142857142857143,0.9488000186286002
2597,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2598,0.3333333333333333,1.0,0.5,0.9178351356514548
2599,0.5,0.19230769230769232,0.2777777777777778,0.9220950450841869
26,0.5,0.2,0.28571428571428575,0.8239781479305325
260,0.6,0.3157894736842105,0.41379310344827586,0.9080261726604013
2600,0.4,0.6666666666666666,0.5,0.8936976152912369
2601,0.5,1.0,0.6666666666666666,0.9588092402703655
2602,0.5,1.0,0.6666666666666666,0.8298315682435071
2603,0.5555555555555556,1.0,0.7142857142857143,0.9042038995199794
2604,0.4,0.6666666666666666,0.5,0.9340555896941443
2605,0.2,0.2,0.20000000000000004,0.950447586923794
2606,0.3333333333333333,0.75,0.46153846153846156,0.9206142307640205
2607,0.5,0.625,0.5555555555555556,0.9554484475582217
2608,0.8,0.27586206896551724,0.4102564102564103,0.9723705493124036
2609,0.2,0.1,0.13333333333333333,0.945243769171751
261,0.7,0.175,0.27999999999999997,0.9291120431990764
2610,0.4,1.0,0.5714285714285715,0.9109753903878544
2611,0.6,0.14285714285714285,0.23076923076923073,0.8226408007889845
2612,0.5555555555555556,1.0,0.7142857142857143,0.8737307716623363
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2615,0.6,0.75,0.6666666666666665,0.8840498600305473
2616,0.5,1.0,0.6666666666666666,0.9666667430802188
2617,0.2,0.2857142857142857,0.23529411764705882,0.9625679011431556
2618,0.6,1.0,0.7499999999999999,0.9084222714896192
2619,0.3,0.42857142857142855,0.3529411764705882,0.9192703702514405
262,0.5,0.5555555555555556,0.5263157894736842,0.9699676318767558
2620,0.4,0.25,0.3076923076923077,0.886535357396199
2621,0.7,0.1794871794871795,0.2857142857142857,0.8578866865000566
2622,0.25,1.0,0.4,0.9508878234386304
2623,0.8,0.8888888888888888,0.8421052631578948,0.8697430282561837
2624,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2625,0.5,0.38461538461538464,0.4347826086956522,0.8930367007670178
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,0.2,0.044444444444444446,0.07272727272727272,0.8926699796367061
2628,0.6,0.3,0.4,0.9310242380410835
2629,0.6,0.14285714285714285,0.23076923076923073,0.9056931191923231
263,0.5,0.38461538461538464,0.4347826086956522,0.8963299236731117
2630,0.5,0.8333333333333334,0.625,0.880976930534636
2631,0.7,0.5,0.5833333333333334,0.9317901424630491
2632,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
2633,0.625,1.0,0.7692307692307693,0.983511035400636
2634,0.3,0.21428571428571427,0.25,0.9255403252245727
2635,0.4,0.6666666666666666,0.5,0.8926376971541016
2636,0.7,0.7777777777777778,0.7368421052631577,0.866757761431308
2637,0.7,0.875,0.7777777777777777,0.9523772029921563
2638,0.2,0.06451612903225806,0.0975609756097561,0.9645287116798792
2639,0.42857142857142855,1.0,0.6,0.9538855139785273
264,0.9,0.13043478260869565,0.22784810126582278,0.9399774484122345
2640,0.8,1.0,0.888888888888889,0.8666067281233256
2641,0.5,0.22727272727272727,0.3125,0.9743714747496639
2642,0.7,0.7,0.7,0.9459115371309813
2643,0.5,0.11627906976744186,0.18867924528301888,0.9341001276325601
2644,0.4,1.0,0.5714285714285715,0.9910526512299331
2645,0.4,0.12903225806451613,0.1951219512195122,0.7812194968306457
2646,0.4,1.0,0.5714285714285715,0.9640819596328583
2647,0.6,1.0,0.7499999999999999,0.9162711801177099
2648,0.6,0.42857142857142855,0.5,0.9704383155018612
2649,0.6,0.375,0.4615384615384615,0.9061644170168712
265,0.8,0.5,0.6153846153846154,0.9368104005576843
2650,0.5,1.0,0.6666666666666666,0.9312452805903331
2651,0.4,0.4,0.4000000000000001,0.8760849248975384
2652,0.625,0.8333333333333334,0.7142857142857143,0.936164406299543
2653,0.5,1.0,0.6666666666666666,0.989204461113683
2654,0.8,0.5333333333333333,0.64,0.9485716560409011
2655,0.6,0.6,0.6,0.8289605843051104
2656,0.5,0.45454545454545453,0.47619047619047616,0.9434582080325318
2657,0.6,1.0,0.7499999999999999,0.8810342650766363
2658,0.7142857142857143,1.0,0.8333333333333333,0.9294127727770555
2659,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
266,0.4,1.0,0.5714285714285715,0.9657144373606007
2660,0.2,1.0,0.33333333333333337,0.950447586923794
2661,0.5,0.35714285714285715,0.41666666666666663,0.9469347370479845
2662,0.6666666666666666,1.0,0.8,0.983088517430215
2663,0.7,0.3333333333333333,0.45161290322580644,0.9542163815198887
2664,0.8,0.21052631578947367,0.3333333333333333,0.961396769879651
2665,0.5,0.06329113924050633,0.11235955056179776,0.8026654820069858
2666,0.7,0.5384615384615384,0.608695652173913,0.9033094539969732
2667,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2668,0.5,0.20833333333333334,0.29411764705882354,0.9447163112616366
2669,0.7,0.4117647058823529,0.5185185185185185,0.9479238766711323
267,0.5,0.35714285714285715,0.41666666666666663,0.9472151718755002
2670,0.1,0.043478260869565216,0.06060606060606061,0.9819272334243604
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.3,0.75,0.4285714285714285,0.9349779705447521
2673,0.75,1.0,0.8571428571428571,0.9774076642561879
2674,0.4,0.5714285714285714,0.47058823529411764,0.9195395233473876
2675,0.5555555555555556,1.0,0.7142857142857143,0.8927676613913299
2676,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
2677,0.625,1.0,0.7692307692307693,0.9729836931118078
2678,0.5555555555555556,1.0,0.7142857142857143,0.8990155423079372
2679,0.6,0.1276595744680851,0.21052631578947367,0.9941447120921248
268,0.6,0.1935483870967742,0.2926829268292683,0.9013237076149443
2680,0.4,0.21052631578947367,0.27586206896551724,0.9827174910310684
2681,0.7,0.2692307692307692,0.3888888888888889,0.9542407963750834
2682,0.6,0.5454545454545454,0.5714285714285713,0.9201157451527526
2683,0.3,0.11538461538461539,0.16666666666666669,0.9192703702514405
2684,0.4,0.16666666666666666,0.23529411764705882,0.9425511433847913
2685,0.6,0.24,0.34285714285714286,0.8911676103963585
2686,0.4,1.0,0.5714285714285715,0.9497535766296296
2687,0.4,1.0,0.5714285714285715,0.9611059281538614
2688,0.4,0.3076923076923077,0.34782608695652173,0.9266503689278573
2689,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
269,0.6666666666666666,1.0,0.8,0.9735657353352364
2690,0.8,1.0,0.888888888888889,1.0
2691,0.6,0.17647058823529413,0.2727272727272727,0.9775543050545107
2692,0.5,0.38461538461538464,0.4347826086956522,0.924237678119509
2693,0.8,0.4,0.5333333333333333,0.9672806518711062
2694,0.6,0.6,0.6,0.9480999622578508
2695,0.7,0.7777777777777778,0.7368421052631577,0.9084977026871819
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2698,0.6666666666666666,1.0,0.8,0.9368012098354652
2699,0.6,0.5,0.5454545454545454,0.8828149322638238
27,0.5,0.7142857142857143,0.588235294117647,0.9554215254114667
270,0.8,0.34782608695652173,0.48484848484848486,0.939045582176483
2700,0.4,0.17391304347826086,0.24242424242424243,0.8721019758217344
2701,0.4,0.3333333333333333,0.3636363636363636,0.946497559477409
2702,0.4444444444444444,1.0,0.6153846153846153,0.7272110004100523
2703,0.4,0.4,0.4000000000000001,0.902623886405178
2704,0.7,1.0,0.8235294117647058,0.9617027214965969
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.4,1.0,0.5714285714285715,0.993980212227012
2707,0.6,1.0,0.7499999999999999,0.9869158169801626
2708,0.625,1.0,0.7692307692307693,0.8717476397803593
2709,0.5714285714285714,1.0,0.7272727272727273,0.8863894233332733
271,0.3,0.14285714285714285,0.19354838709677416,0.9322944346272192
2710,0.6666666666666666,1.0,0.8,0.93124754939537
2711,0.42857142857142855,1.0,0.6,0.8129589782988558
2712,0.1,0.5,0.16666666666666669,0.9247096977587043
2713,0.4,1.0,0.5714285714285715,0.9423720129625556
2714,0.5,1.0,0.6666666666666666,0.9999999999999998
2715,0.3,0.42857142857142855,0.3529411764705882,0.8091779357858832
2716,0.6,1.0,0.7499999999999999,0.9103905851223427
2717,0.4,1.0,0.5714285714285715,0.8855554861288883
2718,0.8,0.5333333333333333,0.64,0.9437406292549675
2719,0.5,0.625,0.5555555555555556,0.9332424156632918
272,0.6,0.1,0.17142857142857143,0.8503350573574259
2720,0.375,1.0,0.5454545454545454,0.7262089419060488
2721,0.5714285714285714,1.0,0.7272727272727273,0.8123223444454505
2722,0.4,1.0,0.5714285714285715,0.9043503059738847
2723,0.3,0.375,0.33333333333333326,0.8787839767182143
2724,0.8,0.26666666666666666,0.4,0.9171914633571588
2725,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
2726,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2727,0.3,0.5,0.37499999999999994,0.7682211399455234
2728,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.2857142857142857,0.4210526315789473,0.9500955562341219
2730,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
2731,0.4,0.19047619047619047,0.25806451612903225,0.95329412838341
2732,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2733,0.3,0.42857142857142855,0.3529411764705882,0.9821952119758895
2734,0.6,0.3157894736842105,0.41379310344827586,0.868505151779106
2735,0.6,1.0,0.7499999999999999,0.8367487232761801
2736,0.8,0.5333333333333333,0.64,0.9069409457073034
2737,0.6,0.14634146341463414,0.23529411764705882,0.9727601985864504
2738,0.6,0.5,0.5454545454545454,0.9531963210277772
2739,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
274,0.4,0.36363636363636365,0.380952380952381,0.9652153232989714
2740,0.8,0.36363636363636365,0.5000000000000001,0.9400086706359301
2741,0.7142857142857143,1.0,0.8333333333333333,0.8369832672130006
2742,0.4,0.3333333333333333,0.3636363636363636,0.837564634605194
2743,0.6,0.13043478260869565,0.21428571428571427,0.9124253078514762
2744,0.2,0.5,0.28571428571428575,0.6737147729735842
2745,0.6,0.20689655172413793,0.3076923076923077,0.961513047664476
2746,0.7,0.875,0.7777777777777777,0.9132047750793117
2747,0.4,0.3333333333333333,0.3636363636363636,0.9361111405699033
2748,0.6,0.21428571428571427,0.3157894736842105,0.88949476945026
2749,0.4,0.4,0.4000000000000001,0.8806584418613486
275,0.8,0.6666666666666666,0.7272727272727272,0.952859784831047
2750,0.2,0.13333333333333333,0.16,0.945243769171751
2751,0.7,0.35,0.4666666666666667,0.9274020217862269
2752,0.5,0.16666666666666666,0.25,0.780130496169499
2753,0.6,0.08823529411764706,0.15384615384615385,0.9277896910403145
2754,0.6,0.46153846153846156,0.5217391304347826,0.8797650000268639
2755,0.6,1.0,0.7499999999999999,0.8709629402458021
2756,0.4,0.18181818181818182,0.25000000000000006,0.964612746890109
2757,0.5,0.625,0.5555555555555556,0.9729375088020854
2758,0.5,1.0,0.6666666666666666,0.9326535996523021
2759,0.75,1.0,0.8571428571428571,0.9100000208413969
276,0.6,1.0,0.7499999999999999,0.8863770810557079
2760,0.5,0.5555555555555556,0.5263157894736842,0.9454320660290012
2761,0.5,0.09615384615384616,0.16129032258064518,0.9271770177424776
2762,0.8,1.0,0.888888888888889,0.9458323697038933
2763,0.6,1.0,0.7499999999999999,0.9961567737180301
2764,0.4,0.14285714285714285,0.21052631578947364,0.938532686481868
2765,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
2766,0.6,0.4,0.48,0.9271918532072179
2767,0.5,1.0,0.6666666666666666,0.81866423229064
2768,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
2769,0.8,0.42105263157894735,0.5517241379310345,0.876650341491756
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.5,1.0,0.6666666666666666,0.9710679562795884
2771,0.5,0.125,0.2,0.8459926509178851
2772,0.7,0.2916666666666667,0.4117647058823529,0.897656214489225
2773,0.7,0.5833333333333334,0.6363636363636365,0.9309360201356381
2774,0.7,0.1794871794871795,0.2857142857142857,0.943050806654223
2775,0.5,1.0,0.6666666666666666,0.921287089296252
2776,0.6,0.12244897959183673,0.20338983050847456,0.9789897775369817
2777,0.5,0.06329113924050633,0.11235955056179776,0.915572649058351
2778,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
2779,0.6,0.24,0.34285714285714286,0.826550000680695
278,0.6,0.4,0.48,0.9752982650390741
2780,0.75,1.0,0.8571428571428571,0.9497598488098363
2781,0.1,0.05555555555555555,0.07142857142857142,0.9561199581209494
2782,0.6,1.0,0.7499999999999999,0.9221825255296179
2783,0.6,0.8571428571428571,0.7058823529411764,0.9456527400970463
2784,0.5,0.25,0.3333333333333333,0.9118329613222487
2785,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
2786,0.8,0.18181818181818182,0.2962962962962963,0.961396769879651
2787,0.4,0.2222222222222222,0.2857142857142857,0.9580701852616343
2788,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2789,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
279,0.6,1.0,0.7499999999999999,0.92847649495956
2790,0.3,0.375,0.33333333333333326,0.9222998025455879
2791,0.6,1.0,0.7499999999999999,0.987649132519537
2792,0.8,0.25806451612903225,0.3902439024390244,0.858705413788697
2793,0.4,0.07142857142857142,0.12121212121212122,0.9282101648845008
2794,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2795,0.6,0.5,0.5454545454545454,0.9439052477081101
2796,0.7,0.19444444444444445,0.30434782608695654,0.9674630210401771
2797,0.4,1.0,0.5714285714285715,0.7510036752570145
2798,0.7,0.5833333333333334,0.6363636363636365,0.9678587258677392
2799,0.6,1.0,0.7499999999999999,0.9728702016317704
28,0.6,0.5454545454545454,0.5714285714285713,0.8876165405412151
280,0.7,1.0,0.8235294117647058,0.906163368651888
2800,0.4,0.36363636363636365,0.380952380952381,0.8013794006781371
2801,0.3,0.3333333333333333,0.3157894736842105,0.8976869512942639
2802,0.5,0.625,0.5555555555555556,0.9472151718755002
2803,0.7,0.5,0.5833333333333334,0.9341966314185502
2804,0.6,0.23076923076923078,0.33333333333333337,0.924177763338596
2805,0.7,0.5384615384615384,0.608695652173913,0.9374522810214979
2806,0.6,0.6,0.6,0.8851657088628953
2807,0.5,0.18518518518518517,0.2702702702702703,0.8571160547928319
2808,0.4,0.3333333333333333,0.3636363636363636,0.9651412108143528
2809,0.3,0.5,0.37499999999999994,0.9639846796893623
281,0.5,0.4166666666666667,0.45454545454545453,0.856454873200802
2810,0.4,0.1111111111111111,0.1739130434782609,0.8022839482959941
2811,0.5,0.45454545454545453,0.47619047619047616,0.912961902702855
2812,0.3,0.25,0.2727272727272727,0.9768013165898844
2813,0.6,1.0,0.7499999999999999,0.9728702016317704
2814,0.6,0.3,0.4,0.9284178705758245
2815,0.4,0.8,0.5333333333333333,0.9945232832389097
2816,0.6,1.0,0.7499999999999999,0.9389095790267992
2817,0.4,0.5714285714285714,0.47058823529411764,0.9459449410679581
2818,0.5,0.1724137931034483,0.25641025641025644,0.947645006688837
2819,0.25,1.0,0.4,0.9447927969049059
282,0.3333333333333333,1.0,0.5,0.8854375614339552
2820,0.4,0.0392156862745098,0.07142857142857142,0.797369259638595
2821,0.5,1.0,0.6666666666666666,0.8838894267261683
2822,0.5,0.625,0.5555555555555556,0.9403040647627158
2823,0.5,1.0,0.6666666666666666,0.8329603026534604
2824,0.3,0.21428571428571427,0.25,0.9611499012727941
2825,0.6,0.20689655172413793,0.3076923076923077,0.8949488876849081
2826,0.8,0.23529411764705882,0.3636363636363636,0.9458323697038933
2827,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2828,0.8,0.8888888888888888,0.8421052631578948,0.9465745019635754
2829,0.25,1.0,0.4,0.8678647156936558
2830,0.3,0.6,0.4,0.976528272675512
2831,0.75,1.0,0.8571428571428571,0.9601129442634695
2832,0.7,0.2916666666666667,0.4117647058823529,0.9434299082704013
2833,0.5,0.8333333333333334,0.625,0.9279409505054635
2834,0.4,1.0,0.5714285714285715,0.9719705792069783
2835,0.5,1.0,0.6666666666666666,0.9438620719005699
2836,0.2,1.0,0.33333333333333337,0.9054186491784485
2837,0.4,0.21052631578947367,0.27586206896551724,0.8273719361690188
2838,0.5,1.0,0.6666666666666666,0.9241824277447364
2839,0.5714285714285714,1.0,0.7272727272727273,0.9321585457390251
284,0.8,0.14035087719298245,0.23880597014925373,0.8184867587737756
2840,0.6,0.13953488372093023,0.22641509433962265,0.8344264253474134
2841,0.2,0.045454545454545456,0.07407407407407407,0.9346463570881755
2842,0.5,0.5555555555555556,0.5263157894736842,0.8991859502131649
2843,0.5,1.0,0.6666666666666666,0.8899487674351092
2844,0.3,0.3,0.3,0.9602399309933966
2845,0.7,0.875,0.7777777777777777,0.9431533238939238
2846,0.3,0.3333333333333333,0.3157894736842105,0.9399687181787689
2847,0.4,0.10256410256410256,0.163265306122449,0.9514445778681796
2848,0.4,0.2,0.26666666666666666,0.8767012134773424
2849,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
285,0.6,0.3157894736842105,0.41379310344827586,0.9329856712554551
2850,0.4444444444444444,1.0,0.6153846153846153,0.8705494811941746
2851,0.42857142857142855,1.0,0.6,0.9301909677505746
2852,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
2853,0.3,0.42857142857142855,0.3529411764705882,0.8759011775311866
2854,0.6,0.11320754716981132,0.1904761904761905,0.950425762865887
2855,0.6,0.8571428571428571,0.7058823529411764,0.9330298400176383
2856,0.4,0.8,0.5333333333333333,0.9587407127973804
2857,0.3,0.058823529411764705,0.09836065573770492,0.8996717763175601
2858,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2859,0.5,0.38461538461538464,0.4347826086956522,0.9855701107429646
286,0.6666666666666666,1.0,0.8,0.9003401695501702
2860,0.8,0.10526315789473684,0.18604651162790697,0.9681261057547603
2861,0.6,1.0,0.7499999999999999,0.8642089106959563
2862,0.6,0.5,0.5454545454545454,0.9503938157486606
2863,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2864,0.6,0.8571428571428571,0.7058823529411764,0.9148209778200833
2865,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
2866,0.7,0.3888888888888889,0.5,0.9403805588296502
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.9,0.391304347826087,0.5454545454545454,0.9255403252245727
2869,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
287,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
2870,0.6,0.4,0.48,0.8533182803443032
2871,0.3333333333333333,1.0,0.5,0.9656099444199515
2872,0.9,0.14516129032258066,0.25,0.9631502092387555
2873,0.4,0.13333333333333333,0.2,0.9744986521856436
2874,0.2,0.25,0.22222222222222224,0.962288468910315
2875,0.42857142857142855,1.0,0.6,0.9771443259910456
2876,0.5,0.23809523809523808,0.3225806451612903,0.9392338218110473
2877,0.6,1.0,0.7499999999999999,0.8028103616808914
2878,0.6,0.07142857142857142,0.1276595744680851,0.9513756850807762
2879,0.6,1.0,0.7499999999999999,0.9705992360009252
288,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2880,0.5,0.1724137931034483,0.25641025641025644,0.9028187382910033
2881,0.2,0.3333333333333333,0.25,0.9122002238560796
2882,0.1,0.1111111111111111,0.10526315789473685,0.8453392809589001
2883,0.6,0.4,0.48,0.9657513726026344
2884,0.75,1.0,0.8571428571428571,0.8545955624926416
2885,0.1,0.08333333333333333,0.0909090909090909,0.9623548488793522
2886,0.6,0.46153846153846156,0.5217391304347826,0.9296090500743215
2887,0.4,0.06666666666666667,0.1142857142857143,0.9026453507381147
2888,0.6,0.125,0.20689655172413793,0.9663163705130101
2889,0.8,0.2857142857142857,0.4210526315789473,0.921116109574532
289,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
2890,0.5,0.4166666666666667,0.45454545454545453,0.9045997040276466
2891,0.4,0.8,0.5333333333333333,0.8835468027883462
2892,0.4,0.4444444444444444,0.4210526315789474,0.8792052772295833
2893,0.6,1.0,0.7499999999999999,0.9999999999999999
2894,0.8,0.5333333333333333,0.64,0.9806110490273143
2895,0.7,0.10294117647058823,0.1794871794871795,0.9296917411579516
2896,0.6,0.15,0.24,0.9715323816178844
2897,0.8,0.5,0.6153846153846154,0.9283642334979832
2898,0.6,0.375,0.4615384615384615,0.905481307181185
2899,0.7,0.1206896551724138,0.2058823529411765,0.8566608710113708
29,0.2,0.25,0.22222222222222224,0.9290574233597583
290,0.5714285714285714,1.0,0.7272727272727273,0.8916048338370708
2900,0.4,0.18181818181818182,0.25000000000000006,0.9374540326204839
2901,0.6,0.2857142857142857,0.3870967741935483,0.9752982650390741
2902,0.6,1.0,0.7499999999999999,0.8881816559561834
2903,0.5,0.5,0.5,0.945875017604171
2904,0.8,1.0,0.888888888888889,0.9485716560409011
2905,0.7,0.4117647058823529,0.5185185185185185,0.9255562617177646
2906,0.4,1.0,0.5714285714285715,0.9425511433847913
2907,0.4,0.08,0.13333333333333333,0.8855619086226907
2908,0.6,1.0,0.7499999999999999,0.9506329194880103
2909,0.9,0.05454545454545454,0.10285714285714284,0.9666193393289652
291,0.4,0.5,0.4444444444444445,0.9850463729121222
2910,0.7,0.3888888888888889,0.5,0.8768943100703888
2911,0.5,0.8333333333333334,0.625,0.9048288135567046
2912,0.4444444444444444,1.0,0.6153846153846153,0.8328845388289314
2913,0.7,0.14,0.23333333333333336,0.9237405224186584
2914,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2915,0.7,0.7777777777777778,0.7368421052631577,0.9009732486852082
2916,0.7,0.3181818181818182,0.4375,0.939524335135178
2917,0.5,0.7142857142857143,0.588235294117647,0.9055930158045062
2918,0.8,0.16326530612244897,0.27118644067796605,0.9506224488010795
2919,0.3,0.15789473684210525,0.20689655172413793,0.9298414747242062
292,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
2920,0.6,1.0,0.7499999999999999,0.9705992360009252
2921,0.6,0.4,0.48,0.9235680165401108
2922,0.7,0.7,0.7,0.9800239653228319
2923,0.4,1.0,0.5714285714285715,0.9671257159268494
2924,0.8,1.0,0.888888888888889,0.9489199731282467
2925,0.8,1.0,0.888888888888889,0.9505804787723792
2926,0.7,0.22580645161290322,0.3414634146341463,0.9235689872780217
2927,0.5,0.625,0.5555555555555556,0.8745199972663344
2928,0.6,0.1111111111111111,0.18750000000000003,0.8606374746230825
2929,0.3,0.10714285714285714,0.15789473684210525,0.9291120431990764
293,0.3,0.08571428571428572,0.13333333333333333,0.8155306113295135
2930,1.0,1.0,1.0,0.9999999999999999
2931,0.5,0.2,0.28571428571428575,0.8235640676264226
2932,0.5,1.0,0.6666666666666666,0.9379608436813015
2933,0.7,0.4375,0.5384615384615384,0.947043854453669
2934,0.5,0.09090909090909091,0.15384615384615385,0.9310151544188493
2935,0.3,0.2,0.24,0.7968573126870833
2936,0.7,1.0,0.8235294117647058,0.9024488017759924
2937,0.5,0.5555555555555556,0.5263157894736842,0.8114033302160625
2938,0.6,0.2222222222222222,0.32432432432432434,0.923450622319295
2939,0.5,0.2777777777777778,0.35714285714285715,0.9013515873048095
294,0.6,1.0,0.7499999999999999,0.9470164724170077
2940,0.2857142857142857,1.0,0.4444444444444445,0.9205725073457793
2941,0.7,0.16279069767441862,0.2641509433962264,0.9675563425799882
2942,0.7,0.4666666666666667,0.56,0.9467406630543551
2943,0.3,0.3333333333333333,0.3157894736842105,0.9196420593208217
2944,0.5,0.29411764705882354,0.37037037037037035,0.9155186079139184
2945,0.7,0.7,0.7,0.9530993750830624
2946,0.8,0.11764705882352941,0.20512820512820512,0.9097220084763519
2947,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2948,0.6,0.8571428571428571,0.7058823529411764,0.9199110664178584
2949,0.6,1.0,0.7499999999999999,0.9656416760516279
295,0.4,0.14814814814814814,0.21621621621621623,0.8351834851346517
