user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2378,0.6,0.1111111111111111,0.18750000000000003,0.7756871813697648
2379,0.4,1.0,0.5714285714285715,0.9275842085941887
238,0.6,0.09375,0.16216216216216214,0.845689011015765
2380,0.8,0.11428571428571428,0.19999999999999998,0.8609186813543533
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.6,0.5,0.5454545454545454,0.8763097540554133
2383,1.0,0.08771929824561403,0.16129032258064516,0.9444444444444444
2384,0.6,0.75,0.6666666666666665,0.8796429789221507
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.6,0.42857142857142855,0.5,0.8539779344052337
2387,0.4,0.3333333333333333,0.3636363636363636,0.7676201916079877
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.06818181818181818,0.1224489795918367,0.7932346139726764
239,0.6,0.42857142857142855,0.5,0.8838311024060996
2390,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2391,0.4,0.25,0.3076923076923077,0.6742533463908507
2392,0.2,0.25,0.22222222222222224,0.8350326114534508
2393,0.6,0.15,0.24,0.8710717949134121
2394,0.8,0.36363636363636365,0.5000000000000001,0.9374241907602995
2395,0.4,0.09090909090909091,0.14814814814814814,0.7850561390627925
2396,0.2,0.3333333333333333,0.25,0.8350981225264795
2397,0.6,0.42857142857142855,0.5,0.7959578189906541
2398,0.8,0.25,0.38095238095238093,0.8862368184345795
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.2,0.14285714285714285,0.16666666666666666,0.9175490612632397
240,0.2,0.09090909090909091,0.12500000000000003,0.7916356656661702
2400,0.8,0.5714285714285714,0.6666666666666666,0.9214866408651147
2401,0.4,0.6666666666666666,0.5,0.897978909495327
2402,0.6,0.06818181818181818,0.1224489795918367,0.845689011015765
2403,0.2,0.0625,0.09523809523809523,0.858160425514683
2404,0.6,0.3,0.4,0.7645174255062304
2405,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
2406,0.8,0.2857142857142857,0.4210526315789473,0.9238516483070585
2407,0.6,0.14285714285714285,0.23076923076923073,0.8302380140518996
2408,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
2409,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
241,0.8,0.5,0.6153846153846154,0.9196283397837213
2410,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
2411,0.4,0.05128205128205128,0.09090909090909091,0.7240407235999747
2412,0.4,0.6666666666666666,0.5,0.8540505436782174
2413,0.4,1.0,0.5714285714285715,0.9378407433642015
2414,0.0,0.0,0.0,0.9218373627087065
2415,0.4,1.0,0.5714285714285715,0.9679841366232695
2416,0.4,0.4,0.4000000000000001,0.7999999999999999
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.6,0.5,0.5454545454545454,0.7522967033858831
2419,0.6,0.05555555555555555,0.10169491525423728,0.832290750417056
242,0.6,0.14285714285714285,0.23076923076923073,0.85
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.6,0.375,0.4615384615384615,0.8477032966141169
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2424,0.6,0.23076923076923078,0.33333333333333337,0.5409050927289717
2425,0.2,0.2,0.20000000000000004,0.7051402974918438
2426,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
2427,0.4,0.2,0.26666666666666666,0.8836046394332778
2428,0.8,0.2857142857142857,0.4210526315789473,0.9255052726261682
2429,0.6,0.17647058823529413,0.2727272727272727,0.8148214894610754
243,0.4,0.6666666666666666,0.5,0.777007706530821
2430,0.4,0.4,0.4000000000000001,0.6212708656331773
2431,0.4,1.0,0.5714285714285715,0.8532581995928215
2432,0.6,0.75,0.6666666666666665,0.797506571947194
2433,0.6,0.75,0.6666666666666665,0.7968454295899172
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.4,0.2222222222222222,0.2857142857142857,0.8588386059595016
2436,0.6,0.057692307692307696,0.10526315789473685,0.6717479731075618
2437,0.6,0.75,0.6666666666666665,0.8091509013480076
2438,0.2,0.041666666666666664,0.06896551724137931,0.8122021856228385
2439,0.6,0.3333333333333333,0.42857142857142855,0.7473824832074182
244,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,0.8,0.8,0.8000000000000002,0.9499999999999998
2443,0.4,1.0,0.5714285714285715,0.9295725799449764
2444,1.0,0.45454545454545453,0.625,0.8928571428571429
2445,0.4,0.08695652173913043,0.14285714285714285,0.8276951003245434
2446,1.0,0.07936507936507936,0.14705882352941177,0.8644931164322274
2447,0.6,0.375,0.4615384615384615,0.9142857142857141
2448,0.2,0.25,0.22222222222222224,0.7959578189906541
2449,0.8,1.0,0.888888888888889,0.8585681536928204
245,0.6,0.03333333333333333,0.06315789473684211,0.8058609574080365
2450,0.6,0.75,0.6666666666666665,0.869980711194996
2451,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
2452,0.2,0.25,0.22222222222222224,0.9077639853792834
2453,1.0,0.07936507936507936,0.14705882352941177,0.9882579089392524
2454,0.2,0.03333333333333333,0.05714285714285715,0.65
2455,0.2,0.05263157894736842,0.08333333333333333,0.6027692744426296
2456,0.4,0.09090909090909091,0.14814814814814814,0.8056005495709423
2457,0.6,0.075,0.13333333333333333,0.8837631868622358
2458,1.0,0.25,0.4,0.7766550580534921
2459,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2461,0.8,0.2857142857142857,0.4210526315789473,0.8132153847402364
2462,1.0,0.16129032258064516,0.27777777777777773,0.9215585301252005
2463,0.4,0.2222222222222222,0.2857142857142857,0.6492752749883554
2464,0.2,0.5,0.28571428571428575,0.9177700387023281
2465,0.4,0.10526315789473684,0.16666666666666666,0.88
2466,0.2,0.038461538461538464,0.06451612903225806,0.4072034581756322
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.125,0.15384615384615385,0.856753440126947
2469,0.6,0.42857142857142855,0.5,0.728997297476749
247,0.6,1.0,0.7499999999999999,0.8784087577274143
2470,0.6,1.0,0.7499999999999999,0.9905541550126059
2471,0.4,0.5,0.4444444444444445,0.7354912465532764
2472,0.2,0.038461538461538464,0.06451612903225806,0.6361766805602608
2473,0.6,0.75,0.6666666666666665,0.8930353203421815
2474,0.6,0.6,0.6,0.84
2475,0.4,0.4,0.4000000000000001,0.7599999999999998
2476,0.4,0.4,0.4000000000000001,0.9175163057267254
2477,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2478,0.8,0.125,0.21621621621621623,0.9499999999999998
2479,0.6,0.75,0.6666666666666665,0.9160899294893671
248,0.8,1.0,0.888888888888889,0.8934583728626925
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.6,0.375,0.4615384615384615,0.9197619859481004
2482,0.4,0.5,0.4444444444444445,0.7584784202924341
2483,0.6,0.42857142857142855,0.5,0.8485066927817011
2484,0.8,0.0975609756097561,0.1739130434782609,0.956486656175462
2485,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
2486,0.8,0.19047619047619047,0.3076923076923077,0.832290750417056
2487,0.4,0.4,0.4000000000000001,0.7274379122796488
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.6,0.1,0.17142857142857143,0.9166666666666666
249,1.0,0.29411764705882354,0.45454545454545453,0.88
2490,0.6,1.0,0.7499999999999999,0.9869158169801626
2491,0.8,0.2857142857142857,0.4210526315789473,0.7592859578443013
2492,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
2493,0.4,0.2,0.26666666666666666,0.6862368184345794
2494,0.6,0.6,0.6,0.84
2495,0.2,0.25,0.22222222222222224,0.6734784796670569
2496,1.0,0.07352941176470588,0.13698630136986303,0.842881006047889
2497,0.6,0.21428571428571427,0.3157894736842105,0.9175163057267254
2498,0.8,0.26666666666666666,0.4,0.9065427799279071
2499,0.2,0.2,0.20000000000000004,0.5327138996395356
25,0.6,0.3,0.4,0.7999999999999999
250,0.5,1.0,0.6666666666666666,0.9410430019571553
2500,0.8,0.21052631578947367,0.3333333333333333,0.8964545788110594
2501,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
2502,0.6,1.0,0.7499999999999999,0.8697537271912913
2503,0.8,0.16666666666666666,0.27586206896551724,0.8543727409874444
2504,0.6,0.08333333333333333,0.14634146341463414,0.9632416724696438
2505,0.4,0.6666666666666666,0.5,0.8784087577274143
2506,0.2,0.037037037037037035,0.0625,0.5593635146130264
2507,1.0,0.040983606557377046,0.07874015748031496,0.9215585301252005
2508,0.6,0.5,0.5454545454545454,0.8436747254174131
2509,0.8,0.8,0.8000000000000002,0.7987164058927542
251,0.4,0.2222222222222222,0.2857142857142857,0.8
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9685596065155762
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,1.0,0.625,0.7692307692307693,0.9666666666666666
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.2,0.3333333333333333,0.25,0.9515243919322686
2516,0.6,1.0,0.7499999999999999,0.9279014359683011
2517,0.0,0.0,0.0,0.7649763082352004
2518,0.6,0.75,0.6666666666666665,0.9215585301252005
2519,0.4,0.4,0.4000000000000001,0.84
252,0.2,0.25,0.22222222222222224,0.7931170602504009
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.6,0.3,0.4,0.6939367284859811
2523,0.6,0.1875,0.2857142857142857,0.7812802051647195
2524,0.6,0.75,0.6666666666666665,0.7752958517788089
2525,0.6,0.42857142857142855,0.5,0.8539779344052337
2526,0.4,0.05714285714285714,0.09999999999999999,0.8984688644094113
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.3333333333333333,0.3636363636363636,0.8237389290827497
2529,1.0,0.056179775280898875,0.10638297872340426,0.9392043788637071
253,0.6,0.375,0.4615384615384615,0.8803716602162787
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.2,0.3333333333333333,0.25,0.8068352483804141
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.8,0.5,0.6153846153846154,0.9999999999999999
2534,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2535,0.6,0.375,0.4615384615384615,0.7999999999999999
2536,0.8,0.4,0.5333333333333333,0.904194927946903
2537,0.6,0.039473684210526314,0.07407407407407407,0.5934572200720929
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
254,0.2,1.0,0.33333333333333337,1.0
2540,0.4,0.06451612903225806,0.1111111111111111,0.7570267182697707
2541,0.8,0.14814814814814814,0.25,0.7695406593228235
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,1.0,0.052083333333333336,0.09900990099009901,0.8721299879445926
2545,0.2,0.3333333333333333,0.25,0.8076999100514016
2546,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2547,0.6,0.25,0.35294117647058826,0.7999999999999999
2548,1.0,1.0,1.0,0.9439411584139565
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.11363636363636363,0.20408163265306123,0.903048783864537
2550,0.4,0.25,0.3076923076923077,0.8540532087134975
2551,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2552,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.6,0.5,0.5454545454545454,0.7012015090473511
2555,0.4,0.1,0.16000000000000003,0.7324912935401191
2556,0.6,0.42857142857142855,0.5,0.6429261832336446
2557,0.6,0.3,0.4,0.8901858301081393
2558,0.6,0.42857142857142855,0.5,0.8436747254174131
2559,0.6,0.1111111111111111,0.18750000000000003,0.868623681843458
256,0.2,0.16666666666666666,0.1818181818181818,0.7437264231427992
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
2562,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
2563,0.2,0.5,0.28571428571428575,0.850324956718406
2564,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2565,0.8,0.0975609756097561,0.1739130434782609,0.845689011015765
2566,0.8,0.16,0.26666666666666666,0.897978909495327
2567,0.8,0.10526315789473684,0.18604651162790697,0.8323377951878007
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7743025013901867
257,1.0,0.625,0.7692307692307693,0.9142857142857141
2570,0.2,0.14285714285714285,0.16666666666666666,0.6738340775901115
2571,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2572,0.2,0.07692307692307693,0.1111111111111111,0.903048783864537
2573,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
2574,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2575,0.4,0.1,0.16000000000000003,0.8512725633851387
2576,0.4,0.08333333333333333,0.13793103448275862,0.8803709435040031
2577,0.4,0.4,0.4000000000000001,0.88479914160889
2578,0.2,0.3333333333333333,0.25,0.9273341371471961
2579,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
258,0.6,0.2,0.3,0.8176131365911214
2580,0.6,0.3333333333333333,0.42857142857142855,0.744163764513373
2581,0.4,0.058823529411764705,0.10256410256410256,0.84
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.2,0.03225806451612903,0.05555555555555555,0.8323377951878007
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.4,0.14285714285714285,0.21052631578947364,0.8
2586,0.4,0.5,0.4444444444444445,0.8215585301252004
2587,0.6,0.6,0.6,0.8837631868622358
2588,0.4,0.4,0.4000000000000001,0.8084010810093004
2589,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
259,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2590,0.4,0.07407407407407407,0.125,0.664581500834112
2591,0.8,0.5714285714285714,0.6666666666666666,0.8196283397837214
2592,0.6,0.05660377358490566,0.10344827586206896,0.7373983784860493
2593,0.6,0.15789473684210525,0.25,0.9142857142857141
2594,0.4,0.2222222222222222,0.2857142857142857,0.6914937588480162
2595,0.2,0.08333333333333333,0.11764705882352941,0.6761217602926554
2596,1.0,0.625,0.7692307692307693,0.9218373627087065
2597,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2598,0.6,0.75,0.6666666666666665,0.9522900288534067
2599,0.4,0.07407407407407407,0.125,0.8333333333333334
26,0.8,0.0851063829787234,0.15384615384615383,0.7856466298927824
260,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
2600,0.6,0.3,0.4,0.6070734857596196
2601,0.4,0.6666666666666666,0.5,0.9029729845698693
2602,0.6,0.75,0.6666666666666665,0.7880928709598936
2603,0.8,0.6666666666666666,0.7272727272727272,0.6846109268639595
2604,0.0,0.0,0.0,0.8436747254174131
2605,0.8,0.14814814814814814,0.25,0.8194420011121494
2606,0.4,0.5,0.4444444444444445,0.8323377951878007
2607,1.0,0.625,0.7692307692307693,0.9666666666666666
2608,0.6,0.14285714285714285,0.23076923076923073,0.88
2609,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
261,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
2610,0.4,0.4,0.4000000000000001,0.570112278125585
2611,0.6,0.061224489795918366,0.1111111111111111,0.7253771219704049
2612,0.4,0.5,0.4444444444444445,0.8046582782375794
2613,0.6,1.0,0.7499999999999999,1.0
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.6,0.5,0.5454545454545454,0.8609237717920561
2616,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2617,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
2618,0.4,1.0,0.5714285714285715,0.9286503060759577
2619,0.4,0.2222222222222222,0.2857142857142857,0.8305412510107006
262,0.6,0.2727272727272727,0.37499999999999994,0.7827560440630599
2620,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
2621,0.4,0.09523809523809523,0.15384615384615385,0.664581500834112
2622,0.4,1.0,0.5714285714285715,0.8981416989186067
2623,0.8,0.5,0.6153846153846154,0.7684314558598129
2624,0.2,0.0625,0.09523809523809523,0.7449472737383177
2625,0.4,0.15384615384615385,0.2222222222222222,0.8918543363322289
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.8,0.057971014492753624,0.1081081081081081,0.8452165430937872
2628,0.6,0.1111111111111111,0.18750000000000003,0.829442509675582
2629,1.0,0.1111111111111111,0.19999999999999998,0.9573766626481975
263,0.6,0.23076923076923078,0.33333333333333337,0.7413205160733009
2630,0.4,0.6666666666666666,0.5,0.8876211290060302
2631,0.2,0.125,0.15384615384615385,0.8796429789221507
2632,0.2,0.25,0.22222222222222224,0.7735544664373647
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.4,0.125,0.19047619047619047,0.7599999999999998
2635,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2636,0.6,0.375,0.4615384615384615,0.8901858301081393
2637,0.8,0.5,0.6153846153846154,0.9746172161023529
2638,0.6,0.07692307692307693,0.13636363636363635,0.7455789504256438
2639,0.6,1.0,0.7499999999999999,0.7014473483497107
264,0.8,0.06153846153846154,0.1142857142857143,0.8278389625473103
2640,0.6,1.0,0.7499999999999999,0.9427680090529809
2641,0.8,0.21052631578947367,0.3333333333333333,0.96
2642,0.4,0.5,0.4444444444444445,0.9097210005560746
2643,0.4,0.04878048780487805,0.08695652173913045,0.6991402585585748
2644,0.6,1.0,0.7499999999999999,0.9433130390413929
2645,0.8,0.125,0.21621621621621623,0.7929091576221187
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.4,0.14285714285714285,0.21052631578947364,0.6635694981976777
2649,0.8,0.13793103448275862,0.2352941176470588,0.7646530541932991
265,0.2,0.125,0.15384615384615385,0.7999999999999999
2650,0.6,0.75,0.6666666666666665,0.7809306244513124
2651,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2652,0.4,0.5,0.4444444444444445,0.8571861767084001
2653,0.8,1.0,0.888888888888889,0.934990355597498
2654,0.4,0.2222222222222222,0.2857142857142857,0.88
2655,0.6,0.3333333333333333,0.42857142857142855,0.75
2656,0.8,0.4,0.5333333333333333,0.84
2657,0.6,1.0,0.7499999999999999,0.9430480123761493
2658,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2659,0.6,0.23076923076923078,0.33333333333333337,0.8282955707893256
266,0.6,0.375,0.4615384615384615,0.9249999999999999
2660,0.4,0.3333333333333333,0.3636363636363636,0.8781626372912935
2661,0.4,0.15384615384615385,0.2222222222222222,0.8392566795674427
2662,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2663,0.8,0.17391304347826086,0.2857142857142857,0.8928571428571429
2664,0.2,0.023809523809523808,0.0425531914893617,0.4
2665,0.8,0.05333333333333334,0.1,0.9112161941621265
2666,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
2667,0.8,0.8,0.8000000000000002,0.9499999999999998
2668,0.4,0.07692307692307693,0.12903225806451613,0.85
2669,0.8,0.23529411764705882,0.3636363636363636,0.8539460680175233
267,0.0,0.0,0.0,0.5688842650832796
2670,0.2,0.038461538461538464,0.06451612903225806,0.8182745034987114
2671,0.2,1.0,0.33333333333333337,0.9999999999999999
2672,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2673,0.75,1.0,0.8571428571428571,0.9380872117840252
2674,1.0,0.3125,0.47619047619047616,0.8194420011121494
2675,0.4,0.5,0.4444444444444445,0.7989253940301831
2676,0.2,0.0625,0.09523809523809523,0.8925336018375435
2677,0.4,0.6666666666666666,0.5,0.9273341371471961
2678,0.4,0.5,0.4444444444444445,0.7859308835420007
2679,0.0,0.0,0.0,0.7479297014221965
268,0.6,0.08823529411764706,0.15384615384615385,0.8076999100514016
2680,0.8,0.15384615384615385,0.25806451612903225,0.8984688644094113
2681,0.2,0.037037037037037035,0.0625,0.6869144401441858
2682,0.4,0.18181818181818182,0.25000000000000006,0.7398324185139455
2683,0.4,0.06896551724137931,0.1176470588235294,0.84
2684,0.6,0.11538461538461539,0.1935483870967742,0.8056005495709423
2685,0.4,0.13333333333333333,0.2,0.7449472737383177
2686,0.4,1.0,0.5714285714285715,0.9603780114292131
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.16666666666666666,0.23529411764705882,0.7766718634200191
2689,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
269,0.6,1.0,0.7499999999999999,0.8113414128613667
2690,0.8,1.0,0.888888888888889,0.9823377951878006
2691,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
2692,0.6,0.16666666666666666,0.2608695652173913,0.8130855598558143
2693,0.4,0.09523809523809523,0.15384615384615385,0.6981416989186068
2694,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2695,0.6,0.5,0.5454545454545454,0.84
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2699,0.4,0.2222222222222222,0.2857142857142857,0.7679654417710003
27,0.4,0.25,0.3076923076923077,0.7333333333333332
270,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2700,0.6,0.09090909090909091,0.15789473684210525,0.6624963350015572
2701,0.6,0.23076923076923078,0.33333333333333337,0.6722814108855136
2702,0.6,0.5,0.5454545454545454,0.6801097319008218
2703,0.4,0.25,0.3076923076923077,0.7937120488520434
2704,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2705,0.6,1.0,0.7499999999999999,0.894779394599736
2706,0.4,1.0,0.5714285714285715,0.9462910073996746
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.6,1.0,0.7499999999999999,0.9749774768100044
2709,0.6,0.75,0.6666666666666665,0.756820772398009
271,0.6,0.061224489795918366,0.1111111111111111,0.7959578189906541
2710,0.2,0.5,0.28571428571428575,0.8318366899044545
2711,0.6,0.5,0.5454545454545454,0.8278389625473103
2712,1.0,0.45454545454545453,0.625,0.9719595145946839
2713,0.4,1.0,0.5714285714285715,0.764597804833312
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.6,0.375,0.4615384615384615,0.8049070849459302
2716,0.6,1.0,0.7499999999999999,0.7630176694161493
2717,0.4,1.0,0.5714285714285715,0.9342514318536989
2718,1.0,0.3333333333333333,0.5,0.9553896325312999
2719,0.8,0.21052631578947367,0.3333333333333333,0.8744947273738317
272,0.8,0.06153846153846154,0.1142857142857143,0.6799999999999999
2720,0.8,1.0,0.888888888888889,0.90830834338592
2721,0.6,0.75,0.6666666666666665,0.6016758148605436
2722,0.6,1.0,0.7499999999999999,0.8195961153042832
2723,0.4,0.3333333333333333,0.3636363636363636,0.7498298203559076
2724,0.6,0.23076923076923078,0.33333333333333337,0.8862368184345795
2725,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
2726,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2727,0.8,0.4,0.5333333333333333,0.9199999999999998
2728,0.4,0.25,0.3076923076923077,0.7827560440630599
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.6,0.125,0.20689655172413793,0.8085423939742628
2730,0.4,0.18181818181818182,0.25000000000000006,0.9
2731,0.0,0.0,0.0,0.821918053505144
2732,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
2733,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
2734,1.0,0.2631578947368421,0.4166666666666667,0.84
2735,0.6,1.0,0.7499999999999999,0.9533873783611316
2736,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
2737,0.2,0.022727272727272728,0.04081632653061225,0.6152296703385883
2738,0.6,0.3,0.4,0.95988099297405
2739,0.4,1.0,0.5714285714285715,0.8716496308671963
274,0.8,0.2,0.32000000000000006,0.8751516184794005
2740,0.6,0.14285714285714285,0.23076923076923073,0.8203062271181178
2741,0.2,0.3333333333333333,0.25,0.886108667778816
2742,0.6,0.21428571428571427,0.3157894736842105,0.6886441498107586
2743,0.6,0.058823529411764705,0.10714285714285714,0.845689011015765
2744,0.2,0.5,0.28571428571428575,0.5930443787216602
2745,0.6,0.1111111111111111,0.18750000000000003,0.8783240188841686
2746,0.8,0.5,0.6153846153846154,0.9390813186456468
2747,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2748,0.4,0.05263157894736842,0.09302325581395349,0.4916237530321021
2749,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
275,0.4,0.2,0.26666666666666666,0.8333333333333333
2750,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2751,0.4,0.1,0.16000000000000003,0.6
2752,0.8,0.1,0.1777777777777778,0.868623681843458
2753,1.0,0.07042253521126761,0.13157894736842107,0.9199999999999998
2754,0.8,0.2857142857142857,0.4210526315789473,0.84
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.4,0.05714285714285714,0.09999999999999999,0.845689011015765
2757,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2758,0.4,0.6666666666666666,0.5,0.9029835435242717
2759,0.75,1.0,0.8571428571428571,0.9563474125520123
276,0.6,1.0,0.7499999999999999,0.9244645534483357
2760,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2761,1.0,0.09090909090909091,0.16666666666666669,0.897978909495327
2762,0.8,0.5,0.6153846153846154,0.8341269885220958
2763,0.6,1.0,0.7499999999999999,0.8893160691501918
2764,0.2,0.041666666666666664,0.06896551724137931,0.9065538445402015
2765,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2766,0.6,0.375,0.4615384615384615,0.8729059382580254
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,0.8,0.3076923076923077,0.4444444444444444,0.8317902814049861
2769,0.8,0.2,0.32000000000000006,0.8616459780689251
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.2,0.16666666666666666,0.1818181818181818,0.5864692279453528
2771,0.2,0.02631578947368421,0.046511627906976744,0.5097492750301804
2772,0.6,0.13043478260869565,0.21428571428571427,0.8738288802883716
2773,0.6,0.3,0.4,0.9199999999999998
2774,0.8,0.10526315789473684,0.18604651162790697,0.8857142857142857
2775,0.6,0.75,0.6666666666666665,0.8931170602504009
2776,0.8,0.0851063829787234,0.15384615384615383,0.84
2777,1.0,0.053763440860215055,0.10204081632653061,0.9489894547476635
2778,0.4,0.2,0.26666666666666666,0.88
2779,0.8,0.14814814814814814,0.25,0.7981416989186066
278,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
2780,0.6,0.6,0.6,0.8411149806488358
2781,0.4,0.09090909090909091,0.14814814814814814,0.9147533252963951
2782,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2783,0.6,0.6,0.6,0.8510860712988092
2784,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
2785,0.6,0.42857142857142855,0.5,0.8990221908285633
2786,0.2,0.05263157894736842,0.08333333333333333,0.8076999100514016
2787,0.4,0.11764705882352941,0.1818181818181818,0.7686877571713396
2788,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
2789,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
279,0.4,0.5,0.4444444444444445,0.8511337905179153
2790,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
