user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2202,0.4,0.2857142857142857,0.3333333333333333,0.6635694981976777
2203,0.6,0.07142857142857142,0.1276595744680851,0.88
2204,0.4,0.5,0.4444444444444445,0.8391967553207992
2205,0.4,0.07142857142857142,0.12121212121212122,0.9678406788103283
2206,0.8,0.18181818181818182,0.2962962962962963,0.8621564093151176
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.6,0.1,0.17142857142857143,0.7086143423119157
2209,0.6,1.0,0.7499999999999999,0.8543749800518405
221,0.4,0.6666666666666666,0.5,0.7707423598950429
2210,0.6,1.0,0.7499999999999999,0.9029729845698693
2211,0.4,0.09090909090909091,0.14814814814814814,0.8482034558228999
2212,0.8,0.2857142857142857,0.4210526315789473,0.9221610374526895
2213,0.4,0.5,0.4444444444444445,0.786070640684363
2214,0.4,0.4,0.4000000000000001,0.9372473636869159
2215,0.2,0.07142857142857142,0.10526315789473682,0.7248294708944099
2216,0.6,0.42857142857142855,0.5,0.7415215797075659
2217,0.8,1.0,0.888888888888889,0.901969387038192
2218,0.4,0.6666666666666666,0.5,0.9056788195467288
2219,0.6,0.10344827586206896,0.17647058823529413,0.6799999999999999
222,0.2,0.25,0.22222222222222224,0.9147533252963951
2220,0.4,0.6666666666666666,0.5,0.9685596065155762
2221,0.8,0.17391304347826086,0.2857142857142857,0.8539460680175233
2222,0.4,0.07692307692307693,0.12903225806451613,0.6040406958806268
2223,0.6,0.075,0.13333333333333333,0.8656504053784876
2224,0.6,0.75,0.6666666666666665,0.9197619859481004
2225,0.4,0.06896551724137931,0.1176470588235294,0.7084506004250936
2226,0.6,0.5,0.5454545454545454,0.7274379122796488
2227,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2228,0.4,0.2857142857142857,0.3333333333333333,0.88
2229,0.6,0.6,0.6,0.8056005495709423
223,0.4,0.07407407407407407,0.125,0.5934572200720929
2230,0.4,0.09090909090909091,0.14814814814814814,0.7616859167786106
2231,0.4,0.047619047619047616,0.0851063829787234,0.7599999999999998
2232,0.4,0.08695652173913043,0.14285714285714285,0.8665385160109033
2233,0.6,0.16666666666666666,0.2608695652173913,0.7675263737244715
2234,0.6,1.0,0.7499999999999999,0.9738316339603253
2235,0.6,0.15789473684210525,0.25,0.7999999999999999
2236,0.8,0.26666666666666666,0.4,0.8392566795674427
2237,0.0,0.0,0.0,0.9218373627087065
2238,0.6,0.3,0.4,0.7350527474489429
2239,0.8,0.25,0.38095238095238093,0.88
224,0.8,0.19047619047619047,0.3076923076923077,0.8273982124750778
2240,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2241,0.4,0.2,0.26666666666666666,0.9077639853792834
2242,0.8,0.10526315789473684,0.18604651162790697,0.7655120881261196
2243,0.8,0.4,0.5333333333333333,0.9777777777777777
2244,0.8,0.07142857142857142,0.13114754098360656,0.9464069116457998
2245,1.0,0.625,0.7692307692307693,0.8705739716053578
2246,0.4,0.1,0.16000000000000003,0.7679654417710003
2247,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
2248,0.8,0.2857142857142857,0.4210526315789473,0.8395239718962009
2249,0.6,0.2727272727272727,0.37499999999999994,0.7679654417710003
225,0.6,0.04918032786885246,0.09090909090909091,0.8616459780689251
2250,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2251,0.4,0.03636363636363636,0.06666666666666667,0.7449472737383177
2252,0.4,1.0,0.5714285714285715,0.8881143388779329
2253,0.6,0.6,0.6,0.9199999999999998
2254,0.4,0.4,0.4000000000000001,0.9587745306316199
2255,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2256,0.4,0.4,0.4000000000000001,0.8215585301252004
2257,0.4,1.0,0.5714285714285715,0.8757627665405056
2258,0.8,0.12121212121212122,0.2105263157894737,0.8948703089546531
2259,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,0.9537127335807103
2261,0.4,0.08695652173913043,0.14285714285714285,0.8
2262,0.6,0.23076923076923078,0.33333333333333337,0.8154152800829121
2263,0.4,0.06896551724137931,0.1176470588235294,0.7519249775128504
2264,0.6,0.09375,0.16216216216216214,0.7897406179093063
2265,0.6,0.125,0.20689655172413793,0.7596248875642523
2266,0.6,0.3333333333333333,0.42857142857142855,0.84
2267,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9484473579754306
227,0.6,0.75,0.6666666666666665,0.7786061547120587
2270,1.0,0.29411764705882354,0.45454545454545453,0.8383591818919242
2271,0.2,0.05263157894736842,0.08333333333333333,0.7323377951878006
2272,0.8,0.4,0.5333333333333333,0.8285714285714285
2273,0.2,0.2,0.20000000000000004,0.7959578189906541
2274,0.4,0.6666666666666666,0.5,0.8469683642429905
2275,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2276,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
2277,0.6,0.75,0.6666666666666665,0.9113975521625304
2278,0.6,0.3333333333333333,0.42857142857142855,0.7519249775128504
2279,0.4,0.04878048780487805,0.08695652173913045,0.7372473636869158
228,0.6,1.0,0.7499999999999999,0.9294193029797508
2280,0.6,0.21428571428571427,0.3157894736842105,0.73320518267757
2281,0.2,0.2,0.20000000000000004,0.8710717949134121
2282,0.2,0.07692307692307693,0.1111111111111111,0.7324912935401191
2283,0.4,0.4,0.4000000000000001,0.6355400774046562
2284,0.4,0.4,0.4000000000000001,0.7548903943346008
2285,0.2,0.2,0.20000000000000004,0.7229916940549673
2286,0.6,0.6,0.6,0.6212708656331773
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,0.4,0.047619047619047616,0.0851063829787234,0.7570267182697707
2289,0.6,0.6,0.6,0.88
229,0.4,0.08695652173913043,0.14285714285714285,0.7568175154548286
2290,0.4,0.15384615384615385,0.2222222222222222,0.9264833449392877
2291,1.0,0.625,0.7692307692307693,0.9435940346209757
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.4,0.08333333333333333,0.13793103448275862,0.8571428571428571
2294,0.2,0.3333333333333333,0.25,0.9077639853792834
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.9436459766448387
2297,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
2298,0.4,0.16666666666666666,0.23529411764705882,0.770480517509482
2299,0.8,0.5,0.6153846153846154,0.8656504053784876
23,0.6,0.12,0.19999999999999998,0.7882579089392523
230,0.2,0.07142857142857142,0.10526315789473682,0.72
2300,1.0,0.625,0.7692307692307693,1.0
2301,0.6,0.42857142857142855,0.5,0.7086143423119157
2302,0.4,0.09090909090909091,0.14814814814814814,0.7920441311895325
2303,0.6,0.15789473684210525,0.25,0.88
2304,0.6,0.02702702702702703,0.05172413793103448,0.817770038702328
2305,0.6,0.42857142857142855,0.5,0.752342239423257
2306,0.8,0.5,0.6153846153846154,0.9333333333333332
2307,0.4,0.18181818181818182,0.25000000000000006,0.9573766626481975
2308,0.6,0.42857142857142855,0.5,0.8999999999999999
2309,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
231,0.6,0.23076923076923078,0.33333333333333337,0.84
2310,1.0,0.3125,0.47619047619047616,0.8785133591348854
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.8,1.0,0.888888888888889,0.9793444269386193
2313,0.8,0.5,0.6153846153846154,0.9499999999999998
2314,0.6,0.75,0.6666666666666665,0.855895619356192
2315,0.4,0.4,0.4000000000000001,0.5233311914311277
2316,0.6,0.13636363636363635,0.22222222222222218,0.8214285714285713
2317,0.6,0.3,0.4,0.84
2318,0.6,0.3333333333333333,0.42857142857142855,0.8202718852680647
2319,0.4,0.4,0.4000000000000001,0.8814431048212101
232,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2320,0.4,0.2857142857142857,0.3333333333333333,0.7411479432107154
2321,0.6,0.2,0.3,0.868623681843458
2322,0.6,0.3333333333333333,0.42857142857142855,0.8214285714285713
2323,0.6,0.1111111111111111,0.18750000000000003,0.8588386059595016
2324,0.6,0.5,0.5454545454545454,0.9392043788637071
2325,0.4,1.0,0.5714285714285715,0.8862429970855479
2326,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2327,0.6,0.5,0.5454545454545454,0.8
2328,0.8,0.8,0.8000000000000002,0.9499999999999998
2329,0.6,0.6,0.6,0.9238516483070585
233,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2330,0.8,0.26666666666666666,0.4,0.8785133591348854
2331,0.6,0.3,0.4,0.9142857142857141
2332,0.6,0.75,0.6666666666666665,0.9107792650626002
2333,0.6,0.3,0.4,0.8526948162656499
2334,0.4,0.043478260869565216,0.0784313725490196,0.8304593406771765
2335,0.8,0.2857142857142857,0.4210526315789473,0.661966666937179
2336,0.6,1.0,0.7499999999999999,0.942718211871455
2337,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2338,1.0,0.18518518518518517,0.3125,0.84
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9619258241535292
2340,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
2341,0.8,0.5,0.6153846153846154,0.8785133591348854
2342,0.4,0.2222222222222222,0.2857142857142857,0.7686991892430247
2343,0.4,0.5,0.4444444444444445,0.9107792650626002
2344,0.6,0.16666666666666666,0.2608695652173913,0.8056005495709423
2345,0.6,1.0,0.7499999999999999,0.8891066234653893
2346,0.8,0.5,0.6153846153846154,0.9392566795674426
2347,0.4,1.0,0.5714285714285715,0.8644938306809304
2348,0.2,0.05263157894736842,0.08333333333333333,0.6512895605867073
2349,0.2,0.1,0.13333333333333333,0.7
235,0.4,0.04878048780487805,0.08695652173913045,0.9579392718920258
2350,1.0,0.2631578947368421,0.4166666666666667,0.940874450631942
2351,0.2,0.08333333333333333,0.11764705882352941,0.5738208062039822
2352,0.8,0.4,0.5333333333333333,0.7707511895328321
2353,0.2,0.043478260869565216,0.07142857142857142,0.6336922095482054
2354,0.8,0.5,0.6153846153846154,0.817770038702328
2355,0.6,0.2,0.3,0.8222129870571052
2356,0.6,1.0,0.7499999999999999,0.9389095790267992
2357,0.8,1.0,0.888888888888889,0.9314345540069762
2358,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2359,0.6,0.75,0.6666666666666665,0.770480517509482
236,0.6,0.5,0.5454545454545454,0.88
2360,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2361,0.0,0.0,0.0,0.7389188977040863
2362,0.6,0.6,0.6,0.7323377951878006
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.6,0.75,0.6666666666666665,0.9242533463908505
2366,0.0,0.0,0.0,0.7136755672854189
2367,0.2,0.2,0.20000000000000004,0.7294521978780008
2368,0.2,0.027777777777777776,0.048780487804878044,0.5409050927289717
2369,0.0,0.0,0.0,0.9522967033858832
237,0.2,0.05,0.08000000000000002,0.7775800092850147
2370,0.6,0.42857142857142855,0.5,0.88
2371,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
2372,0.6,0.375,0.4615384615384615,0.9333333333333332
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.0,0.0,0.0,0.8721299879445926
2375,0.8,0.8,0.8000000000000002,0.7617111971162848
2376,0.4,0.044444444444444446,0.07999999999999999,0.6512895605867073
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.09523809523809523,0.15384615384615385,0.7946103674686998
2379,0.6,0.75,0.6666666666666665,0.9377274277191009
238,0.2,0.037037037037037035,0.0625,0.7613270986764595
2380,0.6,0.08108108108108109,0.14285714285714288,0.8539779344052337
2381,0.5,1.0,0.6666666666666666,0.9123929833227906
2382,0.8,0.4444444444444444,0.5714285714285714,0.8668408881616314
2383,0.6,0.05660377358490566,0.10344827586206896,0.7827560440630599
2384,0.6,0.75,0.6666666666666665,0.8877176304386512
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.2,0.14285714285714285,0.16666666666666666,0.8233072758181055
2387,0.6,0.3333333333333333,0.42857142857142855,0.9
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.1,0.1777777777777778,0.9196342270957945
239,0.8,0.4,0.5333333333333333,0.9714285714285712
2390,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2391,0.6,0.3333333333333333,0.42857142857142855,0.7815621429994224
2392,0.6,0.42857142857142855,0.5,0.7981416989186066
2393,1.0,0.21739130434782608,0.3571428571428571,0.8925336018375435
2394,1.0,0.45454545454545453,0.625,0.96
2395,0.6,0.10714285714285714,0.18181818181818182,0.7045934067717664
2396,0.4,0.6666666666666666,0.5,0.9175490612632397
2397,0.6,0.42857142857142855,0.5,0.7999999999999999
2398,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2399,0.6,1.0,0.7499999999999999,0.9999999999999999
24,1.0,0.21739130434782608,0.3571428571428571,0.8785133591348854
240,0.0,0.0,0.0,0.8024153313696419
2400,0.4,0.3333333333333333,0.3636363636363636,0.5919156379813082
2401,0.4,0.4,0.4000000000000001,0.88
2402,0.6,0.075,0.13333333333333333,0.7350527474489429
2403,0.4,0.09523809523809523,0.15384615384615385,0.7607616175980696
2404,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2405,0.2,0.125,0.15384615384615385,0.6161688975939004
2406,0.6,0.23076923076923078,0.33333333333333337,0.922899729747675
2407,0.0,0.0,0.0,0.7389188977040863
2408,0.6,0.375,0.4615384615384615,0.8913780220315298
2409,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
241,0.2,0.25,0.22222222222222224,0.748506692781701
2410,1.0,0.3125,0.47619047619047616,0.8654313973296822
2411,0.8,0.10810810810810811,0.19047619047619047,0.9346597799823617
2412,0.2,1.0,0.33333333333333337,0.7706751274820741
2413,0.8,1.0,0.888888888888889,0.9505804787723792
2414,0.2,0.05,0.08000000000000002,0.7959578189906541
2415,0.6,0.6,0.6,0.845689011015765
2416,0.2,0.25,0.22222222222222224,0.6575795684336797
2417,0.4,0.6666666666666666,0.5,0.9273341371471961
2418,0.2,1.0,0.33333333333333337,0.9204190439873325
2419,0.6,0.06,0.1090909090909091,0.8928571428571429
242,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
2420,0.2,0.25,0.22222222222222224,0.8350326114534508
2421,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2422,0.6,1.0,0.7499999999999999,0.8881816559561834
2423,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2424,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
2425,0.4,0.25,0.3076923076923077,0.8392566795674427
2426,0.2,0.5,0.28571428571428575,0.9556136293872104
2427,0.4,0.125,0.19047619047619047,0.7568175154548286
2428,1.0,0.35714285714285715,0.5263157894736842,0.9
2429,0.6,0.17647058823529413,0.2727272727272727,0.8411149806488358
243,0.8,0.8,0.8000000000000002,0.911227258774421
2430,0.6,0.5,0.5454545454545454,0.8080844487969501
2431,0.6,0.75,0.6666666666666665,0.8509386682219777
2432,0.6,0.6,0.6,0.7570267182697707
2433,0.4,0.5,0.4444444444444445,0.8654901268277133
2434,0.4,1.0,0.5714285714285715,0.8915467248496424
2435,0.8,0.23529411764705882,0.3636363636363636,0.6075106566116344
2436,0.8,0.07692307692307693,0.14035087719298248,0.8373983784860495
2437,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2438,0.4,0.08333333333333333,0.13793103448275862,0.6789027557945896
2439,0.2,0.125,0.15384615384615385,0.5712362746532496
244,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
2440,0.4,1.0,0.5714285714285715,0.9832913761694105
2441,0.8,0.8,0.8000000000000002,0.88
2442,0.8,0.8,0.8000000000000002,0.8817489012638838
2443,0.6,1.0,0.7499999999999999,0.8437862461687383
2444,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
2445,0.6,0.11538461538461539,0.1935483870967742,0.7593751529887914
2446,0.6,0.05,0.0923076923076923,0.7675087064598809
2447,0.6,0.42857142857142855,0.5,0.9333333333333332
2448,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2449,0.8,0.8,0.8000000000000002,0.728997297476749
245,0.8,0.047058823529411764,0.08888888888888889,0.8705739716053578
2450,0.4,0.6666666666666666,0.5,0.8047553728638636
2451,0.4,0.16666666666666666,0.23529411764705882,0.8882574589598485
2452,0.6,0.5,0.5454545454545454,0.845689011015765
2453,0.4,0.027777777777777776,0.051948051948051945,0.845689011015765
2454,0.6,0.1111111111111111,0.18750000000000003,0.8183828131128803
2455,1.0,0.25,0.4,0.9352869858026788
2456,0.8,0.13793103448275862,0.2352941176470588,0.8609186813543533
2457,0.6,0.08108108108108109,0.14285714285714288,0.8960150476602952
2458,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2459,0.8,0.21052631578947367,0.3333333333333333,0.8838311024060996
246,0.2,0.5,0.28571428571428575,0.8394076068957185
2460,0.2,0.2,0.20000000000000004,0.7599999999999998
2461,0.6,0.23076923076923078,0.33333333333333337,0.72
2462,0.8,0.12903225806451613,0.2222222222222222,0.9746172161023529
2463,0.6,0.25,0.35294117647058826,0.8278389625473103
2464,0.8,0.8,0.8000000000000002,0.9392566795674426
2465,0.2,0.058823529411764705,0.0909090909090909,0.9392566795674426
2466,0.4,0.07692307692307693,0.12903225806451613,0.7933270628318894
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.3333333333333333,0.3636363636363636,0.9515243919322686
2469,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
247,0.4,0.6666666666666666,0.5,0.9056788195467288
2470,0.6,1.0,0.7499999999999999,0.9091851640568531
2471,0.6,0.6,0.6,0.6942149918021281
2472,0.2,0.03571428571428571,0.06060606060606061,0.7493623695132954
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.6,0.75,0.6666666666666665,0.8855384339393356
2476,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2477,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2478,0.4,0.0625,0.10810810810810811,0.85
2479,0.6,0.75,0.6666666666666665,0.8666704082617461
248,0.2,0.3333333333333333,0.25,0.8253130466425231
2480,0.2,0.3333333333333333,0.25,0.7840811735284369
2481,0.2,0.14285714285714285,0.16666666666666666,0.8881938336113706
2482,0.6,0.6,0.6,0.6799999999999999
2483,0.2,0.16666666666666666,0.1818181818181818,0.7756772252344424
2484,0.6,0.061224489795918366,0.1111111111111111,0.7857883191222854
2485,0.6,0.125,0.20689655172413793,0.8823265270966495
2486,0.6,0.14285714285714285,0.23076923076923073,0.9608596964641746
2487,0.4,0.5,0.4444444444444445,0.7923921014621708
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.058823529411764705,0.10256410256410256,0.7775800092850147
249,0.8,0.25,0.38095238095238093,0.9392566795674426
2490,0.4,1.0,0.5714285714285715,0.8881143388779329
2491,0.8,0.3076923076923077,0.4444444444444444,0.8803716602162787
2492,0.4,0.25,0.3076923076923077,0.7001922259836451
2493,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2494,0.6,0.6,0.6,0.8383191930923525
2495,0.8,0.8,0.8000000000000002,0.9499999999999998
2496,0.2,0.02631578947368421,0.046511627906976744,0.63919429074137
2497,0.4,0.18181818181818182,0.25000000000000006,0.9392566795674426
2498,0.8,0.3076923076923077,0.4444444444444444,0.886108667778816
2499,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
25,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.4,0.13333333333333333,0.2,0.8485332862428452
2501,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.4,0.14285714285714285,0.21052631578947364,0.7022901263323298
2504,0.6,0.10344827586206896,0.17647058823529413,0.7827560440630599
2505,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2506,0.8,0.14814814814814814,0.25,0.8609186813543533
2507,1.0,0.04065040650406504,0.078125,0.8323377951878007
2508,0.2,0.2,0.20000000000000004,0.688805649162235
2509,0.6,0.6,0.6,0.8076148351692942
251,0.6,0.42857142857142855,0.5,0.8945003666725985
2510,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.9566893647990653
2512,0.6,0.6,0.6,0.728997297476749
2513,0.8,0.36363636363636365,0.5000000000000001,0.7232919561378501
2514,0.4,0.6666666666666666,0.5,0.9371192130311525
2515,0.6,0.42857142857142855,0.5,0.8913780220315298
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2518,0.8,0.8,0.8000000000000002,0.8831978379813993
2519,0.4,0.4,0.4000000000000001,0.88
252,1.0,0.5,0.6666666666666666,0.9000806907964375
2520,1.0,0.625,0.7692307692307693,0.8981416989186067
2521,0.6,0.75,0.6666666666666665,0.9053896325313001
2522,0.8,0.4444444444444444,0.5714285714285714,0.8738288802883716
2523,0.2,0.08333333333333333,0.11764705882352941,0.7592859578443013
2524,1.0,1.0,1.0,1.0
2525,0.6,0.375,0.4615384615384615,0.8539779344052337
2526,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.4,0.6666666666666666,0.5,0.8808389321985541
2529,1.0,0.053763440860215055,0.10204081632653061,0.8665385160109033
253,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2530,0.75,1.0,0.8571428571428571,0.9321996273308877
2531,0.6,1.0,0.7499999999999999,0.9566893647990653
2532,0.6,0.6,0.6,0.8837631868622358
2533,0.6,0.15,0.24,0.9000806907964375
2534,0.6,0.6,0.6,0.7570267182697707
2535,0.6,0.3,0.4,0.8666666666666666
2536,1.0,0.5,0.6666666666666666,0.8418849223341839
2537,0.6,0.07317073170731707,0.13043478260869565,0.8485332862428452
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.6,0.42857142857142855,0.5,0.8436747254174131
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,0.6,0.09375,0.16216216216216214,0.8588850193511639
2541,0.6,0.13043478260869565,0.21428571428571427,0.897978909495327
2542,0.6,1.0,0.7499999999999999,0.9430480123761493
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.8,0.04597701149425287,0.08695652173913043,0.8215585301252004
2545,0.2,0.2,0.20000000000000004,0.7599999999999998
2546,0.8,0.2857142857142857,0.4210526315789473,0.8817489012638838
2547,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2548,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
2549,0.4,1.0,0.5714285714285715,0.8298678862000938
255,0.8,0.1,0.1777777777777778,0.9028002747854711
2550,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
2551,0.6,0.3,0.4,0.7522967033858831
2552,0.6,0.25,0.35294117647058826,0.8588850193511639
2553,0.4,1.0,0.5714285714285715,0.9671257159268494
2554,0.6,0.5,0.5454545454545454,0.8392207349373997
2555,0.8,0.2,0.32000000000000006,0.8913780220315298
2556,0.8,0.5714285714285714,0.6666666666666666,0.9
2557,0.2,0.16666666666666666,0.1818181818181818,0.8026969222633226
2558,0.4,0.4,0.4000000000000001,0.6915989189906997
2559,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
256,0.0,0.0,0.0,0.7695982832177801
2560,0.6,0.6,0.6,0.9199999999999998
2561,0.6,0.42857142857142855,0.5,0.8661688975939004
2562,1.0,0.2,0.33333333333333337,0.8546682742943923
2563,0.8,1.0,0.888888888888889,0.841993085432196
2564,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
2565,0.4,0.05714285714285714,0.09999999999999999,0.7
2566,0.4,0.07407407407407407,0.125,0.8556777162965481
2567,0.4,0.05263157894736842,0.09302325581395349,0.7981416989186066
2568,0.6,1.0,0.7499999999999999,0.897978909495327
2569,0.2,0.25,0.22222222222222224,0.5791444307109499
257,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2570,0.8,0.4444444444444444,0.5714285714285714,0.8749086835599282
2571,0.6,0.3333333333333333,0.42857142857142855,0.7012015090473511
2572,0.4,0.18181818181818182,0.25000000000000006,0.835226273182243
2573,1.0,0.35714285714285715,0.5263157894736842,0.7733836680895384
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.6,0.125,0.20689655172413793,0.7634740813282501
2576,0.6,0.13636363636363635,0.22222222222222218,0.8852402587547409
2577,0.6,0.5,0.5454545454545454,0.8837631868622358
2578,0.2,0.5,0.28571428571428575,0.9588850193511641
2579,0.6,0.375,0.4615384615384615,0.8666666666666666
258,0.4,0.11764705882352941,0.1818181818181818,0.7243128186302351
2580,1.0,0.45454545454545453,0.625,0.9392566795674426
2581,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.6,0.07692307692307693,0.13636363636363635,0.8857142857142857
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.2,0.3333333333333333,0.25,0.9392566795674426
2586,0.4,0.5,0.4444444444444445,0.8905681430702247
2587,0.6,0.75,0.6666666666666665,0.7968454295899172
2588,0.6,0.5,0.5454545454545454,0.817770038702328
2589,1.0,0.17857142857142858,0.30303030303030304,0.817770038702328
259,1.0,0.21739130434782608,0.3571428571428571,0.9573766626481975
2590,0.4,0.058823529411764705,0.10256410256410256,0.7
2591,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2592,0.8,0.08888888888888889,0.15999999999999998,0.8661688975939004
2593,0.8,0.26666666666666666,0.4,0.96
2594,0.6,0.25,0.35294117647058826,0.7415215797075659
2595,0.4,0.125,0.19047619047619047,0.7675263737244715
2596,0.6,0.5,0.5454545454545454,0.9098491512118381
2597,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2598,0.4,0.6666666666666666,0.5,0.8763235918948596
2599,0.8,0.16666666666666666,0.27586206896551724,0.903048783864537
26,0.4,0.038461538461538464,0.07017543859649124,0.6635721034323365
260,0.4,0.13333333333333333,0.2,0.655318131783411
2600,0.2,0.1111111111111111,0.14285714285714285,0.7934994191839251
2601,0.8,0.8,0.8000000000000002,0.7897406179093063
2602,0.6,0.75,0.6666666666666665,0.8877176304386512
2603,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
2604,0.4,0.3333333333333333,0.3636363636363636,0.84
2605,0.2,0.04,0.06666666666666667,0.6650815471755908
2606,0.2,0.16666666666666666,0.1818181818181818,0.6743665767180684
2607,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2608,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2609,0.4,0.1111111111111111,0.1739130434782609,0.8928138232915998
261,0.8,0.09523809523809523,0.1702127659574468,0.8377274277191008
2610,0.4,0.5,0.4444444444444445,0.7362509166814962
2611,0.4,0.05,0.0888888888888889,0.4528394097733644
2612,0.2,0.5,0.28571428571428575,0.6904378691215942
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,1.0,0.7499999999999999,0.9442946896470329
2615,0.4,0.4,0.4000000000000001,0.5543975192692897
2616,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
2617,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
2618,0.6,1.0,0.7499999999999999,1.0
2619,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
