user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2382,0.8,0.8888888888888888,0.8421052631578948,0.961646505157554
2383,0.8,0.13793103448275862,0.2352941176470588,0.9874482548586274
2384,0.8571428571428571,1.0,0.923076923076923,0.9380687962371799
2385,0.6,1.0,0.7499999999999999,0.9370251676327304
2386,0.6,0.6666666666666666,0.631578947368421,0.921148080935109
2387,0.6,0.8571428571428571,0.7058823529411764,0.9035003497200286
2388,0.8,1.0,0.888888888888889,0.9119357464503124
2389,0.6,0.16216216216216217,0.25531914893617025,0.9398411611421235
239,0.6,0.6666666666666666,0.631578947368421,0.9827303408211231
2390,0.4,0.8,0.5333333333333333,0.9828170121864932
2391,0.6,0.6,0.6,0.9457157356910042
2392,0.4444444444444444,1.0,0.6153846153846153,0.8985127621167666
2393,0.7,0.30434782608695654,0.42424242424242425,0.9149500857308703
2394,0.4,0.6666666666666666,0.5,0.9340555896941443
2395,0.5,0.2,0.28571428571428575,0.9095373278997906
2396,0.625,1.0,0.7692307692307693,0.9644376233958947
2397,0.3,1.0,0.4615384615384615,0.9157472007435791
2398,0.3,0.2727272727272727,0.28571428571428564,0.8821590588639663
2399,0.4,1.0,0.5714285714285715,0.9611059281538614
24,0.7,0.3333333333333333,0.45161290322580644,0.960051489730724
240,0.3,0.25,0.2727272727272727,0.9006296878313952
2400,0.5,0.8333333333333334,0.625,0.895288902779518
2401,0.4,1.0,0.5714285714285715,0.9656340243729868
2402,0.6,0.125,0.20689655172413793,0.8683238769283121
2403,0.5,0.25,0.3333333333333333,0.9225240748734744
2404,0.6,0.6,0.6,0.9562736512592295
2405,0.7,0.875,0.7777777777777777,0.9020621515817264
2406,0.8,0.5714285714285714,0.6666666666666666,0.8788914313300281
2407,1.0,0.45454545454545453,0.625,0.9544173319713032
2408,0.7,0.7,0.7,0.9759381508959065
2409,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
241,0.4,1.0,0.5714285714285715,0.9800561157544918
2410,0.7,0.4666666666666667,0.56,0.9747680736607058
2411,0.7,0.1891891891891892,0.2978723404255319,0.8912968649986469
2412,0.3333333333333333,1.0,0.5,1.0
2413,0.5,1.0,0.6666666666666666,0.9610281252353883
2414,0.2,0.1,0.13333333333333333,0.9728242162496618
2415,0.75,1.0,0.8571428571428571,0.9413135976132114
2416,0.8,1.0,0.888888888888889,0.9458323697038933
2417,0.6666666666666666,1.0,0.8,0.9829615364898217
2418,0.4,0.8,0.5333333333333333,0.9531087756263168
2419,0.3,0.058823529411764705,0.09836065573770492,0.9392196572629378
242,0.4,0.17391304347826086,0.24242424242424243,0.9136562403849142
2420,0.5,1.0,0.6666666666666666,0.930480552055868
2421,0.7,0.7777777777777778,0.7368421052631577,0.9056626561465295
2422,0.6,1.0,0.7499999999999999,0.914350021995858
2423,0.2,0.4,0.26666666666666666,0.9410422906067071
2424,0.4,0.3333333333333333,0.3636363636363636,0.8680188283633478
2425,0.4,0.8,0.5333333333333333,0.9199471576590725
2426,0.5,1.0,0.6666666666666666,0.9691151028266805
2427,0.6,0.375,0.4615384615384615,0.932132583918891
2428,0.8,0.5714285714285714,0.6666666666666666,0.9565425971005314
2429,0.3,0.21428571428571427,0.25,0.8158550856389983
243,0.7142857142857143,1.0,0.8333333333333333,0.9103005040009852
2430,0.3333333333333333,1.0,0.5,0.8808012189693757
2431,0.6666666666666666,1.0,0.8,0.9786871558635057
2432,0.5714285714285714,1.0,0.7272727272727273,0.920229213633586
2433,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
2434,0.6,1.0,0.7499999999999999,0.9637309845004477
2435,0.4,0.36363636363636365,0.380952380952381,0.9146538306218301
2436,0.6,0.11538461538461539,0.1935483870967742,0.9369693326109447
2437,0.5555555555555556,1.0,0.7142857142857143,0.8709397026902169
2438,0.5,0.20833333333333334,0.29411764705882354,0.890080659421655
2439,0.3,0.375,0.33333333333333326,0.8587298815739519
244,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
2440,0.6,1.0,0.7499999999999999,0.9063405609382554
2441,0.5,1.0,0.6666666666666666,0.9349864445895446
2442,0.5,1.0,0.6666666666666666,0.8423428585006724
2443,0.5,1.0,0.6666666666666666,0.9763827404653973
2444,0.6,0.5454545454545454,0.5714285714285713,0.9365483503573955
2445,0.5,0.19230769230769232,0.2777777777777778,0.8711565102888288
2446,0.3,0.09375,0.14285714285714285,0.9392269293311469
2447,0.8,0.8888888888888888,0.8421052631578948,0.9366823046670874
2448,0.5,0.625,0.5555555555555556,0.8782582105719202
2449,0.3333333333333333,1.0,0.5,0.94234984094516
245,0.6,0.06976744186046512,0.125,0.8382276209979457
2450,0.5,1.0,0.6666666666666666,0.8842890555880428
2451,0.4,0.4,0.4000000000000001,0.8355882261771235
2452,0.4,0.8,0.5333333333333333,0.9660789703857601
2453,0.6,0.08695652173913043,0.15189873417721517,0.8365943170125253
2454,0.2,0.07692307692307693,0.1111111111111111,0.8941257996026111
2455,0.5,0.29411764705882354,0.37037037037037035,0.8537328657859613
2456,0.4,0.12903225806451613,0.1951219512195122,0.8999685658869019
2457,0.9,0.23684210526315788,0.375,0.9621420505295314
2458,0.4,0.2222222222222222,0.2857142857142857,0.9569896121703111
2459,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
246,0.5,1.0,0.6666666666666666,0.9068226686263188
2460,0.5,1.0,0.6666666666666666,0.9535355669831563
2461,0.4,0.3333333333333333,0.3636363636363636,0.8659173882799853
2462,0.7,0.2413793103448276,0.358974358974359,0.9542407963750834
2463,0.2,0.2,0.20000000000000004,0.9506006573596318
2464,1.0,1.0,1.0,1.0
2465,0.7,0.3888888888888889,0.5,0.9589171891171091
2466,0.6,0.23076923076923078,0.33333333333333337,0.9113570427444758
2467,0.8,1.0,0.888888888888889,0.8768895840400469
2468,0.3,0.3,0.3,0.9543504308639281
2469,0.6,0.8571428571428571,0.7058823529411764,0.8862837566239152
247,0.42857142857142855,1.0,0.6,0.9617105918008978
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.625,1.0,0.7692307692307693,0.8787576441730681
2472,0.3,0.10714285714285714,0.15789473684210525,0.8797270660351783
2473,0.625,1.0,0.7692307692307693,0.908790272050074
2474,0.42857142857142855,1.0,0.6,0.9600139207931722
2475,0.625,1.0,0.7692307692307693,0.9357093123698556
2476,0.4,0.6666666666666666,0.5,0.9630877223876576
2477,0.6,0.75,0.6666666666666665,0.9415980032759194
2478,0.5,0.16129032258064516,0.24390243902439024,0.9181480990435021
2479,0.5714285714285714,1.0,0.7272727272727273,0.9298350214295602
248,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2480,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
2481,0.3,0.375,0.33333333333333326,0.9639846796893623
2482,0.625,1.0,0.7692307692307693,0.8903825899741443
2483,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
2484,0.8,0.16326530612244897,0.27118644067796605,0.9403335700655459
2485,0.7,0.2413793103448276,0.358974358974359,0.9556658662924052
2486,0.7,0.3181818181818182,0.4375,0.9368353168656508
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.5,0.12195121951219512,0.19607843137254902,0.9836739525247684
249,0.7,0.4375,0.5384615384615384,0.9589735623741087
2490,0.6,1.0,0.7499999999999999,0.9725276240747033
2491,0.2,0.15384615384615385,0.17391304347826086,0.6649323650961281
2492,0.5,0.5,0.5,0.9116153213436694
2493,0.4,0.4444444444444444,0.4210526315789474,0.8108785929645109
2494,0.5,1.0,0.6666666666666666,0.9799425922269901
2495,0.375,1.0,0.5454545454545454,0.9132298848658846
2496,0.7,0.18421052631578946,0.29166666666666663,0.9041550999979647
2497,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
2498,0.7,0.30434782608695654,0.42424242424242425,0.9795798052208002
2499,0.4,1.0,0.5714285714285715,0.9039926639555164
25,0.6,0.6666666666666666,0.631578947368421,0.944674741575901
250,0.25,1.0,0.4,1.0
2500,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
2501,0.6,0.5,0.5454545454545454,0.9727601985864504
2502,0.4,1.0,0.5714285714285715,0.9929225127172309
2503,0.2,0.08695652173913043,0.12121212121212122,0.7821801380650739
2504,0.3,0.09090909090909091,0.13953488372093023,0.8997775716776119
2505,0.7142857142857143,1.0,0.8333333333333333,0.8827883270787948
2506,0.5,0.19230769230769232,0.2777777777777778,0.9401516794876504
2507,0.8,0.07207207207207207,0.13223140495867766,0.9387727824175444
2508,0.5,0.7142857142857143,0.588235294117647,0.9604602075979484
2509,0.6666666666666666,1.0,0.8,0.9381003892744137
251,0.5,0.5555555555555556,0.5263157894736842,0.869522383099125
2510,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2511,0.3333333333333333,1.0,0.5,0.9732631940950072
2512,0.7142857142857143,1.0,0.8333333333333333,0.9470382098196782
2513,0.4,0.5,0.4444444444444445,0.9316825091578756
2514,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
2515,0.5,1.0,0.6666666666666666,0.9476723049203274
2516,0.6,1.0,0.7499999999999999,0.9637171025078475
2517,0.7,1.0,0.8235294117647058,0.9459692194982333
2518,0.4444444444444444,1.0,0.6153846153846153,0.8399207529785271
2519,0.3,1.0,0.4615384615384615,0.9192703702514405
252,0.8,0.8,0.8000000000000002,0.9183770569050526
2520,0.8,1.0,0.888888888888889,0.9235386336530262
2521,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
2522,0.9,0.8181818181818182,0.8571428571428572,0.9835445048635998
2523,0.4,0.3333333333333333,0.3636363636363636,0.9329771351957733
2524,0.6666666666666666,1.0,0.8,0.9301263099113657
2525,0.4,1.0,0.5714285714285715,0.9368368498530433
2526,0.7,0.1891891891891892,0.2978723404255319,0.9675563425799882
2527,0.8,1.0,0.888888888888889,0.9231372511788267
2528,0.5,0.8333333333333334,0.625,0.8957788365211444
2529,0.4,0.044444444444444446,0.07999999999999999,0.8811563441331332
253,0.9,1.0,0.9473684210526316,0.9392269293311469
2530,1.0,1.0,1.0,0.9999999999999999
2531,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
2532,0.2857142857142857,1.0,0.4444444444444445,0.9285595153179115
2533,0.8,0.42105263157894735,0.5517241379310345,0.9828572186803003
2534,0.5,1.0,0.6666666666666666,0.7644861704230449
2535,0.7,0.7,0.7,0.967278612600205
2536,1.0,0.9090909090909091,0.9523809523809523,0.9704234189747422
2537,0.8,0.1,0.1777777777777778,0.9368966731638139
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.5555555555555556,1.0,0.7142857142857143,0.9452063650390498
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2727272727272727,0.41860465116279066,0.9579093785938091
2541,0.1,0.058823529411764705,0.07407407407407408,0.8069072675490113
2542,0.8,1.0,0.888888888888889,0.9892252110944457
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.3,0.03260869565217391,0.058823529411764705,0.9304039497696537
2545,0.6,1.0,0.7499999999999999,0.9605717680869199
2546,0.4,0.3333333333333333,0.3636363636363636,0.9495597035318761
2547,0.3,0.3333333333333333,0.3157894736842105,0.9789368001858949
2548,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
2549,0.6,1.0,0.7499999999999999,0.8077965010555669
255,0.2,0.25,0.22222222222222224,0.9681630521033681
2550,0.6,0.75,0.6666666666666665,0.9166113940293205
2551,0.5,0.625,0.5555555555555556,0.8487742735682354
2552,0.8,0.6666666666666666,0.7272727272727272,0.9283287127502122
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.5555555555555556,1.0,0.7142857142857143,0.9873425171072822
2555,0.7,0.3888888888888889,0.5,0.9210310092251621
2556,0.5,1.0,0.6666666666666666,0.8334844793987973
2557,0.5,0.5555555555555556,0.5263157894736842,0.9292928996805774
2558,0.7,1.0,0.8235294117647058,0.8949600423428367
2559,0.5,0.20833333333333334,0.29411764705882354,0.9322790796935954
256,0.5,0.38461538461538464,0.4347826086956522,0.8938375583616162
2560,0.875,1.0,0.9333333333333333,0.9106928782693461
2561,0.7,0.6363636363636364,0.6666666666666666,0.9244993613829704
2562,0.6,0.2222222222222222,0.32432432432432434,0.9530822085084355
2563,0.6666666666666666,1.0,0.8,0.9089090112649763
2564,0.6,0.42857142857142855,0.5,0.9572985724268266
2565,0.5,0.11627906976744186,0.18867924528301888,0.7774819891492201
2566,0.7,0.25,0.3684210526315789,0.9230514505044255
2567,0.5,0.14705882352941177,0.22727272727272727,0.912760863423187
2568,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
2569,0.2,1.0,0.33333333333333337,0.9056790854958738
257,0.4,0.8,0.5333333333333333,0.9669764122138014
2570,0.8,0.8,0.8000000000000002,0.9415980032759194
2571,0.2,0.3333333333333333,0.25,0.9681261057547603
2572,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
2573,0.3,0.5,0.37499999999999994,0.9355621525420367
2574,1.0,1.0,1.0,1.0
2575,0.5,0.2,0.28571428571428575,0.9220053261172113
2576,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
2577,0.8,0.8888888888888888,0.8421052631578948,0.8600097845234312
2578,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
2579,0.1,0.25,0.14285714285714288,0.9466970991111561
258,0.7,0.3333333333333333,0.45161290322580644,0.8906991842969583
2580,0.5,0.5555555555555556,0.5263157894736842,0.9469347370479845
2581,0.4,0.07017543859649122,0.11940298507462686,0.791492863081384
2582,0.75,1.0,0.8571428571428571,0.9015031473636593
2583,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
2584,0.5,1.0,0.6666666666666666,0.9159153379861938
2585,0.8,0.5,0.6153846153846154,0.9773505414690052
2586,0.7,1.0,0.8235294117647058,0.9329736800323636
2587,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2588,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2589,0.4,0.18181818181818182,0.25000000000000006,0.8401402733358075
259,0.8,0.38095238095238093,0.5161290322580645,0.9355621525420367
2590,0.3,0.1111111111111111,0.16216216216216217,0.9719161376340174
2591,0.5555555555555556,1.0,0.7142857142857143,0.9262851113063881
2592,0.9,0.1875,0.31034482758620696,0.9623548488793522
2593,0.7,0.35,0.4666666666666667,0.9586163441949594
2594,0.3,0.42857142857142855,0.3529411764705882,0.8954890937805183
2595,0.7,0.5384615384615384,0.608695652173913,0.9364420313879194
2596,0.5555555555555556,1.0,0.7142857142857143,0.8629085029270331
2597,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
2598,0.3333333333333333,1.0,0.5,0.9106624469197625
2599,0.5,0.2631578947368421,0.3448275862068966,0.9116153213436694
26,0.7,0.13725490196078433,0.2295081967213115,0.9055554961342334
260,0.7,0.5384615384615384,0.608695652173913,0.9502152469342752
2600,0.5,0.5555555555555556,0.5263157894736842,0.8382930473443854
2601,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2602,0.3333333333333333,1.0,0.5,0.9830612336641139
2603,0.6666666666666666,1.0,0.8,0.9097325335554103
2604,0.8,0.7272727272727273,0.761904761904762,0.9288892421353847
2605,0.5,0.17857142857142858,0.2631578947368421,0.9181480990435021
2606,0.7,1.0,0.8235294117647058,0.962288468910315
2607,0.4,0.6666666666666666,0.5,0.9630877223876576
2608,0.4,0.17391304347826086,0.24242424242424243,0.947043854453669
2609,0.4,0.18181818181818182,0.25000000000000006,0.900975876953161
261,0.6,0.13636363636363635,0.22222222222222218,0.9404213767689944
2610,0.6,1.0,0.7499999999999999,0.8828864676208147
2611,0.4,0.08695652173913043,0.14285714285714285,0.8515790905506807
2612,0.6666666666666666,1.0,0.8,0.7854989583170006
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,1.0,0.8333333333333334,0.9090909090909091,1.0
2615,0.6,0.75,0.6666666666666665,0.9704383155018612
2616,0.7,1.0,0.8235294117647058,0.9378923494849257
2617,0.6,0.6,0.6,0.9433544678601913
2618,0.4,1.0,0.5714285714285715,0.9861498644904836
2619,0.2,0.2,0.20000000000000004,0.9579128024823542
262,0.3,0.5,0.37499999999999994,0.8750030064425779
2620,0.0,0.0,0.0,0.9550213899917173
2621,0.5,0.13157894736842105,0.20833333333333334,0.9657813586504559
2622,0.375,1.0,0.5454545454545454,0.9552058757573265
2623,0.4,1.0,0.5714285714285715,0.8988861868044011
2624,0.3,0.13636363636363635,0.18749999999999997,0.9579093785938091
2625,0.1,0.1,0.10000000000000002,0.9395100484047044
2626,0.6,1.0,0.7499999999999999,0.9808070497044077
2627,0.5,0.14285714285714285,0.22222222222222224,0.789080575898929
2628,0.4,0.25,0.3076923076923077,0.8558083912933548
2629,0.5,0.22727272727272727,0.3125,0.9451733769924889
263,0.4,0.36363636363636365,0.380952380952381,0.8468462541137827
2630,0.7,1.0,0.8235294117647058,0.8985871649427054
2631,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2632,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2633,0.625,1.0,0.7692307692307693,0.9352119885661411
2634,0.6,0.14634146341463414,0.23529411764705882,0.9396651092650257
2635,0.7,0.875,0.7777777777777777,0.8788539046191001
2636,0.5,0.625,0.5555555555555556,0.9284967628300043
2637,0.4,0.8,0.5333333333333333,0.9518266385447454
2638,0.4,0.11764705882352941,0.1818181818181818,0.8596582625377791
2639,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
264,0.7,0.10294117647058823,0.1794871794871795,0.8537474833514391
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.4,0.16666666666666666,0.23529411764705882,0.9304306465979424
2642,0.5,0.8333333333333334,0.625,0.9588956692051315
2643,0.7,0.1794871794871795,0.2857142857142857,0.9750834687885964
2644,0.6,1.0,0.7499999999999999,0.829652902941089
2645,0.4,0.12903225806451613,0.1951219512195122,0.9356675105318328
2646,0.2,1.0,0.33333333333333337,0.9599115385551773
2647,0.4,1.0,0.5714285714285715,0.9439411584139565
2648,0.5,0.45454545454545453,0.47619047619047616,0.8785378457091595
2649,0.3,0.23076923076923078,0.2608695652173913,0.716295952361649
265,0.7,0.4666666666666667,0.56,0.9686288071635825
2650,0.6,1.0,0.7499999999999999,0.8771991615012626
2651,0.3,0.23076923076923078,0.2608695652173913,0.8919363844141257
2652,0.625,0.8333333333333334,0.7142857142857143,0.9650244497995473
2653,0.6666666666666666,1.0,0.8,0.9970661867459888
2654,0.3,0.3,0.3,0.9196420593208217
2655,0.5,0.5555555555555556,0.5263157894736842,0.9495518609021246
2656,0.3,0.25,0.2727272727272727,0.91787323683998
2657,0.6,1.0,0.7499999999999999,0.7900859123709298
2658,0.5714285714285714,1.0,0.7272727272727273,0.8951093232016347
2659,0.2,0.18181818181818182,0.1904761904761905,0.9458323697038933
266,0.6,1.0,0.7499999999999999,0.9863492370447225
2660,0.6,1.0,0.7499999999999999,0.9656279698866019
2661,0.5,0.5555555555555556,0.5263157894736842,0.930997072739496
2662,0.4444444444444444,1.0,0.6153846153846153,0.8919651308306707
2663,0.7,0.3181818181818182,0.4375,0.9009950047189657
2664,0.8,0.2,0.32000000000000006,0.8257254622298014
2665,0.8,0.1095890410958904,0.19277108433734938,0.8913378938381479
2666,0.4,0.3333333333333333,0.3636363636363636,0.9199424928909006
2667,0.42857142857142855,1.0,0.6,0.8850498129266416
2668,0.6,0.2727272727272727,0.37499999999999994,0.9420760753831702
2669,0.6,0.42857142857142855,0.5,0.961513047664476
267,0.3,0.23076923076923078,0.2608695652173913,0.8726337070926774
2670,0.3,0.1111111111111111,0.16216216216216217,0.9536026331797691
2671,0.6,1.0,0.7499999999999999,0.7239981210772533
2672,0.5,0.8333333333333334,0.625,0.9516998652661177
2673,0.5,1.0,0.6666666666666666,0.9556509368297385
2674,0.2,0.25,0.22222222222222224,0.950447586923794
2675,0.4444444444444444,1.0,0.6153846153846153,0.8498224954712614
2676,0.7,0.3684210526315789,0.48275862068965514,0.9883924165147044
2677,0.5,1.0,0.6666666666666666,0.9664152536012672
2678,0.6666666666666666,1.0,0.8,0.9161827136605929
2679,0.9,0.21428571428571427,0.3461538461538461,0.9621021941773628
268,0.6,0.1875,0.2857142857142857,0.9262157165191826
2680,0.5,0.25,0.3333333333333333,0.912961902702855
2681,0.3,0.13636363636363635,0.18749999999999997,0.8643490542721302
2682,0.4,0.3333333333333333,0.3636363636363636,0.8175285533630995
2683,0.4,0.16666666666666666,0.23529411764705882,0.9700927458242443
2684,0.7,0.2692307692307692,0.3888888888888889,0.9509163061689967
2685,0.7,0.3333333333333333,0.45161290322580644,0.9658554213764893
2686,0.6,1.0,0.7499999999999999,0.8997949781079266
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.4,0.26666666666666666,0.32,0.8859273580480731
2689,0.6,0.6,0.6,0.9646777740304642
269,0.5,1.0,0.6666666666666666,0.9300085470760391
2690,0.8,1.0,0.888888888888889,0.9398056898668248
2691,0.6,0.1935483870967742,0.2926829268292683,0.9642472930334256
2692,0.4,0.2857142857142857,0.3333333333333333,0.821052629893995
2693,0.7,0.3684210526315789,0.48275862068965514,0.9578902112437672
2694,0.6,0.6666666666666666,0.631578947368421,0.9223224268535285
2695,0.6,0.75,0.6666666666666665,0.959312973837991
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.7777777777777778,1.0,0.8750000000000001,0.9509473678728161
2699,0.7,0.7,0.7,0.9687422649163075
27,0.8,0.8,0.8000000000000002,0.9801303241717747
270,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2700,0.5,0.21739130434782608,0.30303030303030304,0.807931805459015
2701,0.6,0.5,0.5454545454545454,0.9443136449070764
2702,0.3333333333333333,1.0,0.5,0.8495789486191857
2703,0.5,0.5555555555555556,0.5263157894736842,0.8599609503198689
2704,0.4,1.0,0.5714285714285715,0.9485716560409011
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.2,1.0,0.33333333333333337,0.9599115385551773
2707,0.4,1.0,0.5714285714285715,0.9731455036998373
2708,0.5,1.0,0.6666666666666666,0.8666308965735617
2709,0.5714285714285714,1.0,0.7272727272727273,0.8873485419268111
271,0.8,0.18181818181818182,0.2962962962962963,0.9192703702514405
2710,0.5,1.0,0.6666666666666666,0.9136132469195317
2711,0.25,1.0,0.4,0.7378016064708324
2712,0.7,0.6363636363636364,0.6666666666666666,0.9261644782443103
2713,0.6,1.0,0.7499999999999999,0.9674929421414372
2714,0.25,1.0,0.4,0.8445675860842948
2715,0.5,0.5555555555555556,0.5263157894736842,0.7653221246902377
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.6,1.0,0.7499999999999999,1.0
2718,0.6,0.375,0.4615384615384615,0.9284178705758245
2719,0.1,0.14285714285714285,0.11764705882352941,0.9554378704018736
272,0.7,0.125,0.21212121212121213,0.9372721275927464
2720,0.5,1.0,0.6666666666666666,0.6978088618890383
2721,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
2722,0.4,1.0,0.5714285714285715,0.7553697344857149
2723,0.4,0.4444444444444444,0.4210526315789474,0.900840974755848
2724,0.7,0.23333333333333334,0.35,0.9301545324157953
2725,0.42857142857142855,1.0,0.6,0.8354098446522455
2726,1.0,0.6666666666666666,0.8,0.9999999999999997
2727,0.4,0.5,0.4444444444444445,0.9780960511361401
2728,0.4,0.5714285714285714,0.47058823529411764,0.9368368498530433
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.6,0.2608695652173913,0.36363636363636365,0.9362205301963548
2730,0.4,0.4,0.4000000000000001,0.9361111405699033
2731,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2732,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
2733,0.2,0.2857142857142857,0.23529411764705882,0.9278677753909756
2734,0.9,0.45,0.6,0.9554378704018736
2735,0.6,1.0,0.7499999999999999,0.9592257095638063
2736,0.6,0.4,0.48,0.9145952561729114
2737,0.5,0.1282051282051282,0.2040816326530612,0.9247952988850422
2738,0.5,0.5,0.5,0.987185737374832
2739,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
274,0.4,0.2222222222222222,0.2857142857142857,0.950872582471445
2740,0.9,0.45,0.6,0.9623548488793522
2741,0.42857142857142855,1.0,0.6,0.8703042712448381
2742,0.7,0.4375,0.5384615384615384,0.9399687181787689
2743,0.6,0.12244897959183673,0.20338983050847456,0.9443851658097935
2744,0.2,0.5,0.28571428571428575,0.9999999999999997
2745,0.7,0.21212121212121213,0.3255813953488372,0.9578902112437672
2746,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
2747,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2748,0.7,0.2413793103448276,0.358974358974359,0.9413814535664036
2749,0.6,0.5454545454545454,0.5714285714285713,0.9508966089019342
275,0.5,0.38461538461538464,0.4347826086956522,0.9045841108418287
2750,0.3,0.16666666666666666,0.21428571428571427,0.9368104005576843
2751,0.4,0.2,0.26666666666666666,0.9379858473080421
2752,0.4,0.125,0.19047619047619047,0.9197884052384936
2753,0.9,0.13636363636363635,0.23684210526315788,0.950872582471445
2754,0.7,0.5,0.5833333333333334,0.920917632597304
2755,0.6,1.0,0.7499999999999999,0.9967628873465755
2756,0.3,0.16666666666666666,0.21428571428571427,0.9433451132486834
2757,0.4,0.4,0.4000000000000001,0.9221662383203305
2758,0.6666666666666666,1.0,0.8,0.9517046118745797
2759,0.5,1.0,0.6666666666666666,0.8407412636442644
276,0.6,1.0,0.7499999999999999,0.9185073874644639
2760,0.7,0.7777777777777778,0.7368421052631577,0.9471734192320611
2761,0.8,0.12698412698412698,0.2191780821917808,0.924133966594694
2762,0.8,1.0,0.888888888888889,0.9620669832973471
2763,0.4,1.0,0.5714285714285715,0.8427890119002568
2764,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
2765,0.5,0.22727272727272727,0.3125,0.9673479050495373
2766,0.7,0.5,0.5833333333333334,0.9562808995633874
2767,0.5,1.0,0.6666666666666666,0.8574841711369058
2768,0.2,0.4,0.26666666666666666,0.950447586923794
2769,0.6,0.3157894736842105,0.41379310344827586,0.9548591028830502
277,1.0,1.0,1.0,1.0
2770,0.8,1.0,0.888888888888889,0.8416944530514112
2771,0.5,0.13513513513513514,0.21276595744680854,0.772232392007181
2772,0.7,0.3888888888888889,0.5,0.9033094539969732
2773,0.9,0.75,0.8181818181818182,0.9834092549099822
2774,0.8,0.2,0.32000000000000006,0.9552398675935881
2775,0.6666666666666666,1.0,0.8,0.9467107025935284
2776,0.7,0.15217391304347827,0.25,0.9128335708311988
2777,0.7,0.07954545454545454,0.14285714285714285,0.9545263219322392
2778,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
2779,0.9,0.32142857142857145,0.4736842105263158,0.9757141666179198
278,0.8,0.26666666666666666,0.4,0.9464914922259577
2780,0.5,1.0,0.6666666666666666,0.8223363828472529
2781,0.2,0.09090909090909091,0.12500000000000003,0.9544173319713032
2782,0.6,0.75,0.6666666666666665,0.933269840781823
2783,0.3,1.0,0.4615384615384615,0.8546002891124382
2784,0.6,0.4,0.48,0.9646777740304642
2785,0.1,0.14285714285714285,0.11764705882352941,0.9407554038940322
2786,0.5,0.20833333333333334,0.29411764705882354,0.9302858460891289
2787,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2788,0.4,0.4,0.4000000000000001,0.9551391187363665
2789,0.7,0.5,0.5833333333333334,0.9024488017759924
279,0.4,1.0,0.5714285714285715,0.846731168615787
2790,0.3,0.2727272727272727,0.28571428571428564,0.9465856359276682
2791,0.4,1.0,0.5714285714285715,0.9557156742953746
