user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1919,0.8,0.8888888888888888,0.8421052631578948,0.9092596875525369
192,0.7,0.18421052631578946,0.29166666666666663,0.9291120431990764
1920,0.6,0.0967741935483871,0.16666666666666666,0.9112450753615022
1921,0.3,0.42857142857142855,0.3529411764705882,0.945257601091171
1922,0.6,0.13333333333333333,0.2181818181818182,0.8822393639159226
1923,0.5,1.0,0.6666666666666666,0.9136206715062306
1924,0.5,0.625,0.5555555555555556,0.9282856173894751
1925,0.6,0.14634146341463414,0.23529411764705882,0.967904609177455
1926,0.5,0.12195121951219512,0.19607843137254902,0.9743714747496639
1927,0.8,1.0,0.888888888888889,0.9636972992920535
1928,0.7,0.2692307692307692,0.3888888888888889,0.9203817433087285
1929,0.5,1.0,0.6666666666666666,0.9562708591869049
193,0.8,0.25806451612903225,0.3902439024390244,0.9300992210047795
1930,0.6,0.23076923076923078,0.33333333333333337,0.9269970414327782
1931,0.7,0.5384615384615384,0.608695652173913,0.8721912845553171
1932,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
1933,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1934,0.4,1.0,0.5714285714285715,0.9242496385274133
1935,0.5,0.8333333333333334,0.625,0.9035172243964539
1936,0.6666666666666666,1.0,0.8,0.9502175801659817
1937,0.3,0.125,0.17647058823529413,0.8357019260090024
1938,0.4,0.2857142857142857,0.3333333333333333,0.9118897951504225
1939,0.7,0.2413793103448276,0.358974358974359,0.8494547574236825
194,0.9,0.9,0.9,0.9828170121864932
1940,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
1941,0.8,0.0625,0.11594202898550725,0.9410422906067071
1942,0.3,0.6,0.4,0.8373513540946567
1943,0.8,0.09876543209876543,0.1758241758241758,0.9283287127502122
1944,0.5,0.7142857142857143,0.588235294117647,0.9076097538667872
1945,0.7,0.6363636363636364,0.6666666666666666,0.8982672861494869
1946,0.8,0.8,0.8000000000000002,0.91874855455584
1947,0.9,0.375,0.5294117647058825,0.8994052033085171
1948,0.7,0.3333333333333333,0.45161290322580644,0.933916107636387
1949,0.6,0.6,0.6,0.9641632907086073
195,0.7,0.06363636363636363,0.11666666666666667,0.9617518480770544
1950,0.6,0.5,0.5454545454545454,0.8586012623691422
1951,0.4,0.5,0.4444444444444445,0.9227175995087585
1952,0.5,0.23809523809523808,0.3225806451612903,0.9617513113175221
1953,0.5714285714285714,1.0,0.7272727272727273,0.9973887059770924
1954,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
1955,0.625,1.0,0.7692307692307693,0.970551883831605
1956,0.6,0.75,0.6666666666666665,0.9489573286377789
1957,0.4,1.0,0.5714285714285715,0.9028444175916225
1958,0.6,0.10344827586206896,0.17647058823529413,0.9754950837487172
1959,0.5,0.8333333333333334,0.625,0.9603049068612064
196,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1960,0.1,0.045454545454545456,0.06250000000000001,0.8959243220791212
1961,0.7,0.6363636363636364,0.6666666666666666,0.9367374228717871
1962,0.7,0.11666666666666667,0.2,0.9008084019272498
1963,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
1964,0.6,1.0,0.7499999999999999,0.942718211871455
1965,0.7,0.7777777777777778,0.7368421052631577,0.8281660953803969
1966,0.4444444444444444,1.0,0.6153846153846153,0.9652392470062072
1967,0.6,1.0,0.7499999999999999,0.9735932228627496
1968,0.5,0.1388888888888889,0.2173913043478261,0.9605326727995056
1969,0.8,0.11428571428571428,0.19999999999999998,0.9106473998567055
197,0.4,1.0,0.5714285714285715,0.9439411584139565
1970,0.3,0.75,0.4285714285714285,0.9547927734301582
1971,0.5714285714285714,1.0,0.7272727272727273,0.9250592831916962
1972,0.5,0.625,0.5555555555555556,0.9615572121244959
1973,0.625,1.0,0.7692307692307693,0.9496880239599776
1974,0.9,0.1232876712328767,0.21686746987951808,0.9704771161969166
1975,0.7,1.0,0.8235294117647058,0.8439248487084482
1976,0.8,0.4444444444444444,0.5714285714285714,0.9588956692051315
1977,0.6,0.8571428571428571,0.7058823529411764,0.9529786619516964
1978,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
1979,0.14285714285714285,1.0,0.25,0.9898574580966486
198,0.7,0.15555555555555556,0.2545454545454545,0.9430399421972286
1980,0.6,0.05084745762711865,0.09375000000000001,0.9369693326109447
1981,0.3,0.5,0.37499999999999994,0.8078441932942276
1982,0.8,0.5,0.6153846153846154,0.9361616972205243
1983,0.7,0.14893617021276595,0.24561403508771928,0.9800239653228319
1984,0.6,0.17647058823529413,0.2727272727272727,0.8542306474207807
1985,0.7,0.4375,0.5384615384615384,0.9410332940681292
1986,0.6,1.0,0.7499999999999999,0.9967628873465755
1987,0.6,1.0,0.7499999999999999,0.8605166417374306
1988,1.0,0.13513513513513514,0.2380952380952381,0.9819923398446812
1989,0.5,1.0,0.6666666666666666,0.8109832712758478
199,0.3,0.09090909090909091,0.13953488372093023,0.9050100084234873
1990,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
1991,0.6,1.0,0.7499999999999999,0.9687398131339087
1992,0.7,0.5833333333333334,0.6363636363636365,0.8822587248866989
1993,0.5,1.0,0.6666666666666666,0.9705215009785777
1994,0.6666666666666666,1.0,0.8,0.9591966334671229
1995,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
1996,0.9,0.34615384615384615,0.5,0.9882343997895097
1997,0.625,1.0,0.7692307692307693,0.941548730340493
1998,0.8,0.14545454545454545,0.24615384615384614,0.9173068508909352
1999,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2,0.8,0.5,0.6153846153846154,0.9543504308639281
20,0.6,1.0,0.7499999999999999,0.9539879780403697
200,0.6666666666666666,1.0,0.8,0.9420014335719081
2000,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
2001,0.8,1.0,0.888888888888889,0.9456372526246166
2002,0.5,0.5,0.5,0.9197372383389365
2003,0.3,0.6,0.4,0.9401045905696985
2004,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2005,0.7,0.7,0.7,0.8502233516037909
2006,0.5555555555555556,1.0,0.7142857142857143,0.9263589857507563
2007,0.625,1.0,0.7692307692307693,0.9447386822217041
2008,0.9,0.3333333333333333,0.48648648648648646,0.9476723049203274
2009,0.4,1.0,0.5714285714285715,0.9393090196400302
201,0.8,0.7272727272727273,0.761904761904762,0.9340555896941443
2010,0.7,0.08433734939759036,0.15053763440860216,0.8138064249680351
2011,0.9,0.2727272727272727,0.41860465116279066,0.9642472930334256
2012,0.8,0.09090909090909091,0.163265306122449,0.9430978234464586
2013,0.6,0.6666666666666666,0.631578947368421,0.8994210156518536
2014,0.6,1.0,0.7499999999999999,0.9775543050545107
2015,0.6,0.08108108108108109,0.14285714285714288,0.9336148264282014
2016,0.9,0.17647058823529413,0.2950819672131148,0.9681014868483632
2017,0.5,0.5,0.5,0.9621021941773628
2018,1.0,0.15151515151515152,0.2631578947368421,0.966331457581766
2019,0.42857142857142855,1.0,0.6,0.9314329779731365
202,0.4,0.06896551724137931,0.1176470588235294,0.898879260461306
2020,0.7,0.1346153846153846,0.22580645161290322,0.9516547269984866
2021,0.7,0.35,0.4666666666666667,0.8809369219675592
2022,0.9,0.3,0.45000000000000007,0.9729375088020854
2023,0.9,0.20454545454545456,0.33333333333333337,0.9752982650390741
2024,0.5,0.2,0.28571428571428575,0.9421549390230978
2025,0.4,0.3333333333333333,0.3636363636363636,0.8131168236128835
2026,0.5,0.25,0.3333333333333333,0.9474273380149378
2027,0.7,0.4117647058823529,0.5185185185185185,0.9849126054721452
2028,0.3333333333333333,1.0,0.5,0.9366252119492048
2029,0.5,0.20833333333333334,0.29411764705882354,0.8918217684134282
203,0.4,0.3333333333333333,0.3636363636363636,0.8544571874184342
2030,1.0,0.10752688172043011,0.19417475728155342,0.9551086101090213
2031,0.5,0.22727272727272727,0.3125,0.9265900794963079
2032,0.5,0.7142857142857143,0.588235294117647,0.8634695292289092
2033,0.4,1.0,0.5714285714285715,0.7615654799195621
2034,0.25,1.0,0.4,0.9508878234386304
2035,0.5,0.3333333333333333,0.4,0.9222375776642487
2036,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2037,0.5,1.0,0.6666666666666666,0.8394260786657335
2038,1.0,0.15873015873015872,0.27397260273972607,0.9544173319713032
2039,0.6,0.42857142857142855,0.5,0.9262157165191826
204,0.8,0.14545454545454545,0.24615384615384614,0.961396769879651
2040,0.6,1.0,0.7499999999999999,0.9043906474679689
2041,0.8,0.11764705882352941,0.20512820512820512,0.950827261356067
2042,0.4,0.15384615384615385,0.2222222222222222,0.9123686337132519
2043,0.7,0.5833333333333334,0.6363636363636365,0.8792683116027907
2044,0.6,1.0,0.7499999999999999,0.9104589469329055
2045,0.6,1.0,0.7499999999999999,0.914350021995858
2046,0.7,0.7,0.7,0.8414195267007071
2047,1.0,0.2631578947368421,0.4166666666666667,0.9772086659856518
2048,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2049,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
205,0.5,0.29411764705882354,0.37037037037037035,0.9341933055070989
2050,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
2051,0.6,0.21428571428571427,0.3157894736842105,0.9534602530057557
2052,0.5,1.0,0.6666666666666666,0.8900661337463898
2053,0.8,1.0,0.888888888888889,0.9539844355981544
2054,0.5,0.18518518518518517,0.2702702702702703,0.8740094305681575
2055,0.7,0.4375,0.5384615384615384,0.958357919287542
2056,0.3,0.12,0.17142857142857143,0.9096570222128733
2057,0.4,1.0,0.5714285714285715,0.9538250859867871
2058,0.6,0.6666666666666666,0.631578947368421,0.9095332175947122
2059,0.6,0.21428571428571427,0.3157894736842105,0.9502340878575993
206,0.5,1.0,0.6666666666666666,0.7959930561492421
2060,0.6,0.2857142857142857,0.3870967741935483,0.944799671508768
2061,0.5,1.0,0.6666666666666666,0.9410430019571553
2062,0.3,0.5,0.37499999999999994,0.961396769879651
2063,0.6,0.03314917127071823,0.06282722513089005,0.8993277757076305
2064,0.4,0.2,0.26666666666666666,0.9485716560409011
2065,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2066,0.3333333333333333,1.0,0.5,0.9465263881900141
2067,0.6,0.35294117647058826,0.4444444444444445,0.9151974259644003
2068,0.7,0.3888888888888889,0.5,0.9341308049036956
2069,0.5,0.7142857142857143,0.588235294117647,0.9381384276710714
207,0.8,1.0,0.888888888888889,0.9539844355981544
2070,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
2071,0.6,0.23076923076923078,0.33333333333333337,0.9185421333351068
2072,0.5,0.22727272727272727,0.3125,0.9468470597045235
2073,0.8,0.09090909090909091,0.163265306122449,0.9458323697038933
2074,0.5714285714285714,0.8,0.6666666666666666,0.9104171237481404
2075,0.5555555555555556,1.0,0.7142857142857143,0.8792902402818998
2076,0.6,0.8571428571428571,0.7058823529411764,0.8922625296251575
2077,0.5,0.08064516129032258,0.13888888888888887,0.8589859925590381
2078,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
2079,0.7,0.4666666666666667,0.56,0.9054660997128061
208,0.4,0.26666666666666666,0.32,0.9080461961175895
2080,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
2081,0.4,1.0,0.5714285714285715,0.9578295845239863
2082,0.6,0.75,0.6666666666666665,0.9500723829146412
2083,0.75,1.0,0.8571428571428571,0.9865351009758679
2084,0.8,0.32,0.45714285714285713,0.9283287127502122
2085,0.5,0.15625,0.23809523809523808,0.9528897725768305
2086,0.6666666666666666,1.0,0.8,1.0000000000000002
2087,0.6,0.8571428571428571,0.7058823529411764,0.90629716617154
2088,1.0,0.1694915254237288,0.2898550724637681,0.9910006174745954
2089,0.8,0.5,0.6153846153846154,0.9106473998567055
209,0.2,1.0,0.33333333333333337,0.8955290729213985
2090,0.8,0.25806451612903225,0.3902439024390244,0.9421917896877783
2091,0.5,0.38461538461538464,0.4347826086956522,0.8852782626448626
2092,0.9,0.10975609756097561,0.1956521739130435,0.9579093785938091
2093,0.6,0.8571428571428571,0.7058823529411764,0.9324884784990222
2094,0.9,0.8181818181818182,0.8571428571428572,0.9164952850994245
2095,0.7,0.7777777777777778,0.7368421052631577,0.98730462693071
2096,0.8,0.5333333333333333,0.64,0.9820012349491912
2097,0.5,0.3125,0.38461538461538464,0.8806081295254318
2098,0.8,0.16,0.26666666666666666,0.8939164101019785
2099,0.5,1.0,0.6666666666666666,0.9507482874728458
21,0.2,1.0,0.33333333333333337,0.9054186491784485
210,0.5,0.4166666666666667,0.45454545454545453,0.9616539713433412
2100,0.8,0.21621621621621623,0.3404255319148936,0.9309610822984529
2101,0.5,0.45454545454545453,0.47619047619047616,0.9028492666059883
2102,0.4,0.06349206349206349,0.1095890410958904,0.7119382309873101
2103,0.9,0.6,0.7200000000000001,0.9897313383008353
2104,0.3,1.0,0.4615384615384615,0.9498358881587802
2105,0.6,0.17142857142857143,0.26666666666666666,0.9385709660829398
2106,0.8,0.125,0.21621621621621623,0.9269411256751345
2107,0.5,1.0,0.6666666666666666,0.9326535996523021
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,0.6,0.061224489795918366,0.1111111111111111,0.7788772553939176
211,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2110,0.5,0.22727272727272727,0.3125,0.9934016490983617
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.908353970312491
2113,0.2,1.0,0.33333333333333337,0.9772086659856518
2114,0.7,0.4117647058823529,0.5185185185185185,0.9237405224186584
2115,0.4,1.0,0.5714285714285715,0.9317108427529786
2116,0.6,0.05660377358490566,0.10344827586206896,0.970210688384497
2117,0.7,1.0,0.8235294117647058,0.960897052836464
2118,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2119,0.8,0.38095238095238093,0.5161290322580645,0.9540993170015256
212,0.9,0.5625,0.6923076923076923,0.9579093785938091
2120,0.5,0.2777777777777778,0.35714285714285715,0.9307787022191629
2121,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
2122,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
2123,0.5714285714285714,1.0,0.7272727272727273,0.8868402981057982
2124,0.9,0.11392405063291139,0.20224719101123595,0.9659288142918102
2125,0.8,0.25,0.38095238095238093,0.9552398675935881
2126,0.4,0.5714285714285714,0.47058823529411764,0.8858716315910222
2127,0.5,0.29411764705882354,0.37037037037037035,0.8170001897742339
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.4,0.14814814814814814,0.21621621621621623,0.8419048727281144
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.4,0.8,0.5333333333333333,0.9114137650160659
2131,0.5,0.21739130434782608,0.30303030303030304,0.8220745232198342
2132,0.5,0.7142857142857143,0.588235294117647,0.8063294219556556
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.75,0.6666666666666665,0.8944880825356775
2135,0.6666666666666666,1.0,0.8,0.8006798920256974
2136,0.8,0.4,0.5333333333333333,0.9533631837680602
2137,0.2,0.4,0.26666666666666666,0.9631502092387555
2138,0.7,0.875,0.7777777777777777,0.9303935640209039
2139,0.4,1.0,0.5714285714285715,0.9680555702849517
214,0.7,0.3684210526315789,0.48275862068965514,0.9302550830094244
2140,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
2141,0.8,1.0,0.888888888888889,0.9599165985524308
2142,0.7,0.7,0.7,0.9464202945945551
2143,0.7,0.5833333333333334,0.6363636363636365,0.9138619308427881
2144,0.2,0.3333333333333333,0.25,0.9705681317428879
2145,0.8,0.24242424242424243,0.372093023255814,0.9156595663322598
2146,0.6,0.5454545454545454,0.5714285714285713,0.9084918601463949
2147,0.6,0.5,0.5454545454545454,0.9369693326109447
2148,0.5,0.2631578947368421,0.3448275862068966,0.9569497692764579
2149,0.7,1.0,0.8235294117647058,0.932087815453111
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9163563192468784
2151,0.5,1.0,0.6666666666666666,0.9185310649199677
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.8,0.17391304347826086,0.2857142857142857,0.9177913384102631
2154,0.5555555555555556,1.0,0.7142857142857143,0.93459251062962
2155,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2156,0.9,0.25,0.391304347826087,0.9631502092387555
2157,0.5,0.3333333333333333,0.4,0.9222375776642487
2158,0.8,0.5333333333333333,0.64,0.9235386336530262
2159,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
216,0.5,0.07246376811594203,0.12658227848101267,0.8991859502131649
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.5,0.5454545454545454,0.7946352480110515
2162,0.7,0.3684210526315789,0.48275862068965514,0.9568673579426956
2163,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2164,0.9,0.14516129032258066,0.25,0.935194964159999
2165,0.8,0.22857142857142856,0.3555555555555555,0.9683411523335436
2166,0.7,0.28,0.4,0.8758030548806959
2167,0.6,0.3,0.4,0.9108350570976238
2168,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
2169,0.75,1.0,0.8571428571428571,0.9536640516370651
217,0.5,1.0,0.6666666666666666,0.8233538024045197
2170,0.2,0.2,0.20000000000000004,0.9338098213571505
2171,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2172,0.5,0.14705882352941177,0.22727272727272727,0.8439520346954882
2173,0.7,0.1891891891891892,0.2978723404255319,0.9291120431990764
2174,0.7,0.30434782608695654,0.42424242424242425,0.9290876234622344
2175,0.4,0.2857142857142857,0.3333333333333333,0.9794338782855081
2176,0.6,0.4,0.48,0.9775543050545107
2177,0.5,0.20833333333333334,0.29411764705882354,0.9045644698072904
2178,0.3,0.2,0.24,0.9124423333083256
2179,0.7,0.5,0.5833333333333334,0.9373801798119962
218,0.5,0.7142857142857143,0.588235294117647,0.8647382583267355
2180,0.9,0.19148936170212766,0.3157894736842105,0.9602112844794777
2181,1.0,0.09803921568627451,0.17857142857142855,0.9775543050545107
2182,0.4,1.0,0.5714285714285715,1.0
2183,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2184,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2185,0.3,0.13636363636363635,0.18749999999999997,0.9579093785938091
2186,0.4,0.12121212121212122,0.186046511627907,0.9413622007768231
2187,0.7,0.3333333333333333,0.45161290322580644,0.9391534018472288
2188,0.4,0.16,0.22857142857142856,0.9010100209403376
2189,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
219,0.375,1.0,0.5454545454545454,0.9467391760831531
2190,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2191,0.5,1.0,0.6666666666666666,0.830347584248179
2192,0.3,0.5,0.37499999999999994,0.9789451056218836
2193,0.6666666666666666,1.0,0.8,0.9784188668037206
2194,0.2,0.18181818181818182,0.1904761904761905,0.8028796495569277
2195,0.8,0.25806451612903225,0.3902439024390244,0.9683411523335436
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.7,0.7777777777777778,0.7368421052631577,0.8931307595572939
2198,0.5,1.0,0.6666666666666666,0.8877983541907541
2199,0.5,0.4166666666666667,0.45454545454545453,0.8515926182694683
22,0.4,0.12121212121212122,0.186046511627907,0.9582036013058052
220,0.6,0.5454545454545454,0.5714285714285713,0.939353623098878
2200,0.4,0.8,0.5333333333333333,0.8706912371085301
2201,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2202,0.6,0.75,0.6666666666666665,0.9095882878744836
2203,0.8,0.1509433962264151,0.25396825396825395,0.9719999293165967
2204,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2205,0.2,0.07692307692307693,0.1111111111111111,0.9175348698919875
2206,0.5,0.2631578947368421,0.3448275862068966,0.8741115388404089
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.20689655172413793,0.3076923076923077,0.948189628493481
2209,0.8,1.0,0.888888888888889,0.9613552676779333
221,0.16666666666666666,1.0,0.2857142857142857,0.8317052513727904
2210,0.3333333333333333,1.0,0.5,0.9656099444199515
2211,0.3,0.15789473684210525,0.20689655172413793,0.910690522070274
2212,0.3,0.42857142857142855,0.3529411764705882,0.899424122064577
2213,0.5,1.0,0.6666666666666666,0.9093723181422457
2214,0.4,0.5,0.4444444444444445,0.9195395233473876
2215,0.6,0.375,0.4615384615384615,0.9077566914624637
2216,0.5,1.0,0.6666666666666666,0.8526679096037593
2217,0.5,1.0,0.6666666666666666,0.949822284721027
2218,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2219,0.6,0.2857142857142857,0.3870967741935483,0.9080261726604013
222,0.4,0.6666666666666666,0.5,0.938532686481868
2220,0.2,0.5,0.28571428571428575,0.9599115385551773
2221,0.7,0.35,0.4666666666666667,0.9101387460863
2222,0.5,0.22727272727272727,0.3125,0.861799094096478
2223,0.8,0.1951219512195122,0.3137254901960785,0.9624599385657504
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.5,0.1388888888888889,0.2173913043478261,0.9224663816443142
2226,0.8,1.0,0.888888888888889,0.9578736003717896
2227,0.6,1.0,0.7499999999999999,0.9559731915518194
2228,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
2229,0.5,1.0,0.6666666666666666,0.9339683908641662
223,0.7,0.2916666666666667,0.4117647058823529,0.9121898275732448
2230,0.4,0.2222222222222222,0.2857142857142857,0.9188639604448925
2231,0.3,0.07317073170731707,0.11764705882352941,0.9153353152627138
2232,0.3,0.12,0.17142857142857143,0.9035003497200286
2233,0.2,0.1111111111111111,0.14285714285714285,0.7536565364062585
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.7,0.3684210526315789,0.48275862068965514,0.9443780944232524
2236,0.6,0.5,0.5454545454545454,0.9723420039223137
2237,0.7,0.109375,0.18918918918918917,0.9556658662924052
2238,0.6,0.6666666666666666,0.631578947368421,0.8837914723601029
2239,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
224,0.5,0.19230769230769232,0.2777777777777778,0.8486555827063739
2240,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2241,0.4,0.4,0.4000000000000001,0.9700927458242443
2242,0.7,0.18421052631578946,0.29166666666666663,0.9394653493118884
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.17857142857142858,0.30303030303030304,0.9700359479842476
2245,0.7,0.875,0.7777777777777777,0.9214428004483507
2246,0.6,0.35294117647058826,0.4444444444444445,0.9316370302909289
2247,0.5,0.3125,0.38461538461538464,0.9743793112916959
2248,0.7,0.4375,0.5384615384615384,0.9083051184982062
2249,0.4,0.5714285714285714,0.47058823529411764,0.940168347263476
225,0.8,0.13793103448275862,0.2352941176470588,0.9651120650878167
2250,0.5,0.625,0.5555555555555556,0.9132475739715965
2251,1.0,0.18867924528301888,0.3174603174603175,0.9544173319713032
2252,0.6,1.0,0.7499999999999999,0.928244728374347
2253,0.5714285714285714,1.0,0.7272727272727273,0.8602315020126973
2254,0.7,0.5833333333333334,0.6363636363636365,0.9712123636910426
2255,0.6,0.2727272727272727,0.37499999999999994,0.9692050156421278
2256,0.4,0.5714285714285714,0.47058823529411764,0.8539587179537752
2257,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2258,0.6,0.13953488372093023,0.22641509433962265,0.88781049541622
2259,0.2,0.07692307692307693,0.1111111111111111,0.9671162457434435
226,0.6,1.0,0.7499999999999999,0.9354814701229011
2260,0.8,1.0,0.888888888888889,1.0
2261,0.6,0.23076923076923078,0.33333333333333337,0.9151974259644003
2262,0.7,0.4666666666666667,0.56,0.9446313831933453
2263,0.7,0.23333333333333334,0.35,0.9270031299586086
2264,0.7,0.1891891891891892,0.2978723404255319,0.8663206633091729
2265,0.5,0.1724137931034483,0.25641025641025644,0.9391451627353038
2266,0.4,0.5,0.4444444444444445,0.9195395233473876
2267,0.8,1.0,0.888888888888889,0.9346463570881755
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9601115355292207
227,0.5,1.0,0.6666666666666666,0.9213539571729538
2270,0.4,0.36363636363636365,0.380952380952381,0.845959861008317
2271,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2272,0.6,0.375,0.4615384615384615,0.9012739573205422
2273,0.5,0.5555555555555556,0.5263157894736842,0.8673567460074805
2274,0.75,1.0,0.8571428571428571,0.9304037849884256
2275,0.625,1.0,0.7692307692307693,0.962937805406082
2276,0.2,0.2857142857142857,0.23529411764705882,0.9728242162496618
2277,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
2278,0.6,0.6,0.6,0.8615106564703863
2279,0.6,0.125,0.20689655172413793,0.9182805957593514
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.3,1.0,0.4615384615384615,0.9459770195340433
2281,0.5,0.625,0.5555555555555556,0.9476723049203274
2282,0.4,0.2857142857142857,0.3333333333333333,0.9776037887344143
2283,0.5555555555555556,1.0,0.7142857142857143,0.9105861303628674
2284,0.5,1.0,0.6666666666666666,0.9115282213639565
2285,0.6,1.0,0.7499999999999999,0.9641209249522912
2286,0.5555555555555556,1.0,0.7142857142857143,0.878276305801013
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.8,0.1951219512195122,0.3137254901960785,0.9757523470312199
2289,0.75,1.0,0.8571428571428571,0.9618911069213746
229,0.8,0.4444444444444444,0.5714285714285714,0.9538250859867871
2290,0.5,0.38461538461538464,0.4347826086956522,0.857609176314426
2291,0.3333333333333333,1.0,0.5,0.9151530897267385
2292,0.5,1.0,0.6666666666666666,0.8675722865484379
2293,0.7,0.23333333333333334,0.35,0.9800239653228319
2294,0.3,0.75,0.4285714285714285,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.97659455555972
2297,0.5555555555555556,1.0,0.7142857142857143,0.9610185381493327
2298,0.3,0.3,0.3,0.9618337461254713
2299,0.4,0.8,0.5333333333333333,0.9558156445489118
23,0.5,0.17857142857142858,0.2631578947368421,0.8827737666170763
230,0.8,0.2962962962962963,0.43243243243243246,0.995209920902814
2300,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2301,0.6,0.8571428571428571,0.7058823529411764,0.89281982309382
2302,0.6,0.25,0.35294117647058826,0.961513047664476
2303,0.2,0.15384615384615385,0.17391304347826086,0.9541614341367659
2304,0.8,0.06451612903225806,0.11940298507462686,0.9886752707345026
2305,0.3,0.42857142857142855,0.3529411764705882,0.9399687181787689
2306,0.5,0.625,0.5555555555555556,0.8295887405789816
2307,0.6,0.42857142857142855,0.5,0.9655471885082402
2308,0.5,1.0,0.6666666666666666,0.9615572121244959
2309,0.6,0.3,0.4,0.9061644170168712
231,0.8,0.5333333333333333,0.64,0.9820012349491912
2310,0.7,0.5,0.5833333333333334,0.9311126845419491
2311,0.4,1.0,0.5714285714285715,0.7966313188939953
2312,0.42857142857142855,1.0,0.6,0.9148116686752172
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.42857142857142855,1.0,0.6,0.7625413097729885
2315,0.5555555555555556,1.0,0.7142857142857143,0.9424688034300132
2316,0.3,0.3,0.3,0.8985871649427054
2317,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2318,0.6,0.75,0.6666666666666665,0.8853422354033917
2319,0.7,0.7777777777777778,0.7368421052631577,0.9374638761481192
232,0.5,0.5,0.5,0.9168061871923164
2320,0.5,0.5555555555555556,0.5263157894736842,0.9952150368919935
2321,0.5,0.5555555555555556,0.5263157894736842,0.9856499230921526
