user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1967,0.4,1.0,0.5714285714285715,0.9228165722431001
1968,0.7,0.175,0.27999999999999997,0.938163060945813
1969,0.9,0.13636363636363635,0.23684210526315788,0.945875017604171
197,0.6,1.0,0.7499999999999999,0.937548736468173
1970,0.5,1.0,0.6666666666666666,0.9479215699854519
1971,0.5714285714285714,1.0,0.7272727272727273,0.9110875135287162
1972,0.8,0.8,0.8000000000000002,0.9820012349491912
1973,0.5,1.0,0.6666666666666666,1.0000000000000002
1974,0.8,0.11594202898550725,0.20253164556962025,0.9484127518898294
1975,0.8,1.0,0.888888888888889,0.9423693479072444
1976,0.6,0.375,0.4615384615384615,0.9741773145167985
1977,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
1978,0.8,0.47058823529411764,0.5925925925925927,0.9712998461843051
1979,0.2857142857142857,1.0,0.4444444444444445,0.9371968654279437
198,0.6,0.13333333333333333,0.2181818181818182,0.8832446907153398
1980,0.9,0.0703125,0.13043478260869565,0.9801143341415294
1981,0.6,0.8571428571428571,0.7058823529411764,0.9576805384413195
1982,0.8,0.5714285714285714,0.6666666666666666,0.9501843887080125
1983,0.7,0.16279069767441862,0.2641509433962264,0.9800239653228319
1984,0.8,0.21052631578947367,0.3333333333333333,0.9611813004310195
1985,0.7,0.3333333333333333,0.45161290322580644,0.9594636982022023
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.3,1.0,0.4615384615384615,0.9368104005576843
1988,0.9,0.11392405063291139,0.20224719101123595,0.9681014868483632
1989,0.3333333333333333,1.0,0.5,0.8426573832529434
199,0.5,0.15151515151515152,0.23255813953488375,0.9032373840335246
1990,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
1991,0.6,1.0,0.7499999999999999,0.9793444269386193
1992,0.5,0.45454545454545453,0.47619047619047616,0.8893741225053287
1993,0.5,1.0,0.6666666666666666,0.960963105086532
1994,0.5,1.0,0.6666666666666666,0.9549848212620251
1995,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
1996,0.9,0.391304347826087,0.5454545454545454,0.9729375088020854
1997,0.625,1.0,0.7692307692307693,0.9771111069445985
1998,0.9,0.16363636363636364,0.27692307692307694,0.9579093785938091
1999,0.7,0.5384615384615384,0.608695652173913,0.9494543472782001
2,1.0,0.5555555555555556,0.7142857142857143,0.9459770195340433
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9272352176413214
2000,0.7,0.5384615384615384,0.608695652173913,0.9172063401753816
2001,0.6,1.0,0.7499999999999999,0.8974555454363937
2002,0.7,0.4666666666666667,0.56,0.9900119826614159
2003,0.5,0.625,0.5555555555555556,0.9743714747496639
2004,0.5,0.625,0.5555555555555556,0.9225240748734744
2005,0.3,0.3333333333333333,0.3157894736842105,0.9573022287012444
2006,0.6666666666666666,1.0,0.8,0.8895805784968407
2007,0.625,1.0,0.7692307692307693,0.9182800976711869
2008,0.6,0.2727272727272727,0.37499999999999994,0.9711055684221402
2009,0.5,1.0,0.6666666666666666,0.9743714747496639
201,0.6,0.5454545454545454,0.5714285714285713,0.9442539291298092
2010,0.7,0.08860759493670886,0.15730337078651685,0.9662759577731573
2011,0.6,0.1875,0.2857142857142857,0.8044918400399137
2012,1.0,0.12195121951219512,0.21739130434782605,0.9304107391357807
2013,0.7,0.875,0.7777777777777777,0.9692027789385074
2014,0.4,1.0,0.5714285714285715,0.9700927458242443
2015,0.6,0.08823529411764706,0.15384615384615385,0.9095332175947122
2016,0.5,0.29411764705882354,0.37037037037037035,0.9855701107429646
2017,0.8,0.42105263157894735,0.5517241379310345,0.9204305924229367
2018,0.5,0.1724137931034483,0.25641025641025644,0.945875017604171
2019,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
202,0.6,0.11764705882352941,0.19672131147540983,0.9052579382354528
2020,0.5,0.10416666666666667,0.1724137931034483,0.9667360048926006
2021,0.8,0.47058823529411764,0.5925925925925927,0.9863524051095712
2022,0.9,0.3333333333333333,0.48648648648648646,0.9704771161969166
2023,1.0,0.25,0.4,0.9700359479842476
2024,0.4,0.2,0.26666666666666666,0.9345585615869467
2025,0.6,0.4,0.48,0.9368681214881766
2026,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
2027,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2028,0.6666666666666666,1.0,0.8,0.9423049703797938
2029,0.6,0.25,0.35294117647058826,0.8646478754733784
203,0.3,0.3333333333333333,0.3157894736842105,0.8535973833381737
2030,0.9,0.10714285714285714,0.19148936170212766,0.9730273984566121
2031,0.6,0.2608695652173913,0.36363636363636365,0.963566470749559
2032,0.6,1.0,0.7499999999999999,0.8749323676557135
2033,0.3,0.75,0.4285714285714285,0.824608680492485
2034,0.625,1.0,0.7692307692307693,0.9728508987230206
2035,0.8,0.4,0.5333333333333333,0.9464914922259577
2036,0.6,1.0,0.7499999999999999,0.9652320325164023
2037,0.5,1.0,0.6666666666666666,0.9647117310909517
2038,0.9,0.14285714285714285,0.24657534246575338,0.9611499012727941
2039,0.9,0.5294117647058824,0.6666666666666667,0.9956072099894304
204,0.7,0.1320754716981132,0.22222222222222224,0.9712218319553092
2040,0.7,1.0,0.8235294117647058,0.8727989145598397
2041,0.8,0.11764705882352941,0.20512820512820512,0.9588956692051315
2042,0.5,0.15625,0.23809523809523808,0.8856726731310129
2043,0.9,0.6428571428571429,0.75,0.9167690521875467
2044,0.6,1.0,0.7499999999999999,0.9566893647990653
2045,0.8,1.0,0.888888888888889,0.9613552676779333
2046,0.9,0.75,0.8181818181818182,0.9828170121864932
2047,0.7,0.23333333333333334,0.35,0.9504975023594825
2048,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2049,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
205,0.6,0.3333333333333333,0.42857142857142855,0.9772781273305496
2050,0.8,0.24242424242424243,0.372093023255814,0.9403335700655459
2051,0.8,0.3076923076923077,0.4444444444444444,0.9630877223876576
2052,0.3333333333333333,1.0,0.5,0.9589535149018609
2053,0.6,1.0,0.7499999999999999,0.8569080438338418
2054,0.7,0.21875,0.3333333333333333,0.9188214676986791
2055,0.6,0.46153846153846156,0.5217391304347826,0.9526118864667632
2056,0.8,0.26666666666666666,0.4,0.9817629961853291
2057,0.7,0.7777777777777778,0.7368421052631577,0.9559148998771374
2058,0.7,0.7,0.7,0.9520825636127673
2059,0.8,0.2962962962962963,0.43243243243243246,0.9856499230921526
206,0.3333333333333333,1.0,0.5,0.8384146629405036
2060,0.3,0.16666666666666666,0.21428571428571427,0.9234135006511164
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.4,0.5,0.4444444444444445,0.9551391187363665
2063,1.0,0.057803468208092484,0.10928961748633878,0.9747074825318788
2064,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.6666666666666666,1.0,0.8,0.93124754939537
2067,0.6,0.35294117647058826,0.4444444444444445,0.9241358836672264
2068,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
2069,0.4,0.8,0.5333333333333333,0.9551391187363665
207,0.6,1.0,0.7499999999999999,1.0
2070,0.9,0.6,0.7200000000000001,0.9918115394479871
2071,0.6,0.2727272727272727,0.37499999999999994,0.8806001446644952
2072,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
2073,1.0,0.10989010989010989,0.198019801980198,0.9999999999999997
2074,0.5714285714285714,0.8,0.6666666666666666,0.9044867790958444
2075,0.3333333333333333,1.0,0.5,0.9015338142316135
2076,0.5,0.5555555555555556,0.5263157894736842,0.930997072739496
2077,0.6,0.1016949152542373,0.17391304347826086,0.9281879284484004
2078,0.2,0.25,0.22222222222222224,0.9182805957593514
2079,0.6,0.8571428571428571,0.7058823529411764,0.9549330758986982
208,0.9,0.375,0.5294117647058825,0.95329412838341
2080,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2081,0.4,1.0,0.5714285714285715,0.94804124645278
2082,0.8,1.0,0.888888888888889,0.9910006174745954
2083,0.5,1.0,0.6666666666666666,0.9655586896211527
2084,1.0,0.37037037037037035,0.5405405405405406,1.0
2085,0.5,0.2,0.28571428571428575,0.9034848991410075
2086,0.6666666666666666,1.0,0.8,0.9867000249207512
2087,0.5,1.0,0.6666666666666666,0.9702989650388144
2088,0.7,0.1206896551724138,0.2058823529411765,0.9883514061790308
2089,0.8,0.5333333333333333,0.64,0.9545326511439332
209,0.8,1.0,0.888888888888889,0.9493087362325151
2090,0.8,0.2962962962962963,0.43243243243243246,0.9734562287850576
2091,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2092,0.7,0.1,0.175,0.9132047750793117
2093,0.5,0.7142857142857143,0.588235294117647,0.8886546012726394
2094,0.9,0.8181818181818182,0.8571428571428572,0.9814610844297572
2095,0.7,0.7777777777777778,0.7368421052631577,0.8967535104903166
2096,0.5,0.3333333333333333,0.4,0.9729375088020854
2097,0.4,0.25,0.3076923076923077,0.9368368498530433
2098,0.7,0.20588235294117646,0.3181818181818182,0.9836398387232574
2099,0.875,1.0,0.9333333333333333,0.9897763975365087
21,0.6,1.0,0.7499999999999999,0.9999999999999998
210,0.9,0.6,0.7200000000000001,0.9999999999999999
2100,0.6,0.17142857142857143,0.26666666666666666,0.954488683269658
2101,0.4,0.36363636363636365,0.380952380952381,0.9335588059542262
2102,0.9,0.14516129032258066,0.25,0.9797625146644809
2103,0.9,0.6428571428571429,0.75,0.9579093785938091
2104,0.6,0.8571428571428571,0.7058823529411764,0.9557721304299863
2105,0.8,0.19047619047619047,0.3076923076923077,0.9931728842962412
2106,0.7,0.11290322580645161,0.19444444444444445,0.8963700959380589
2107,0.6666666666666666,1.0,0.8,0.978226537357559
2108,1.0,1.0,1.0,0.9999999999999999
2109,0.8,0.0851063829787234,0.15384615384615383,0.954112990132311
211,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2110,0.6,0.2608695652173913,0.36363636363636365,0.9757255429790603
2111,0.75,1.0,0.8571428571428571,1.0
2112,0.5,1.0,0.6666666666666666,0.878212625806807
2113,0.4,1.0,0.5714285714285715,0.9013781938475625
2114,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
2115,0.3,1.0,0.4615384615384615,0.9718904611701721
2116,0.5,0.04716981132075472,0.08620689655172414,0.9225240748734744
2117,0.4,1.0,0.5714285714285715,0.9801143341415294
2118,0.6,0.5,0.5454545454545454,0.9833111815024568
2119,0.5,0.2631578947368421,0.3448275862068966,0.9516998652661177
212,0.9,0.5,0.6428571428571429,0.9611499012727941
2120,0.6,0.35294117647058826,0.4444444444444445,0.9230260953289519
2121,0.9,0.34615384615384615,0.5,0.9433451132486834
2122,0.7,0.30434782608695654,0.42424242424242425,0.9791587158290269
2123,0.42857142857142855,1.0,0.6,0.9538855139785273
2124,0.7,0.09210526315789473,0.16279069767441862,0.9700359479842476
2125,0.6,0.2,0.3,0.8910407943458019
2126,0.5,0.625,0.5555555555555556,0.9537019087621307
2127,0.6,0.35294117647058826,0.4444444444444445,0.9805207171360204
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.2,0.3,0.9537038240564029
213,0.6,1.0,0.7499999999999999,1.0
2130,0.6,0.75,0.6666666666666665,0.889317540350531
2131,0.6,0.17647058823529413,0.2727272727272727,0.9617449491924369
2132,0.7,0.875,0.7777777777777777,0.9273420667361001
2133,0.25,1.0,0.4,0.9060885157114562
2134,0.7,0.875,0.7777777777777777,0.9262350803944223
2135,0.5,1.0,0.6666666666666666,0.896810701212589
2136,0.9,0.375,0.5294117647058825,0.9255403252245727
2137,0.3,0.5,0.37499999999999994,0.9579093785938091
2138,0.8,0.8888888888888888,0.8421052631578948,0.9322343963054489
2139,0.8,0.8888888888888888,0.8421052631578948,0.9674116632196944
214,0.4,0.3076923076923077,0.34782608695652173,0.9395487942364971
2140,0.9,0.3103448275862069,0.4615384615384615,0.9211612436446274
2141,0.6,1.0,0.7499999999999999,0.942718211871455
2142,0.9,0.75,0.8181818181818182,0.9651412108143528
2143,0.4,0.3333333333333333,0.3636363636363636,0.9696495788520616
2144,0.2,0.3333333333333333,0.25,0.9658085400085274
2145,0.7,0.2413793103448276,0.358974358974359,0.935970297074169
2146,0.3,0.3333333333333333,0.3157894736842105,0.9512410099062407
2147,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
2148,0.8,0.22857142857142856,0.3555555555555555,0.961396769879651
2149,0.4,1.0,0.5714285714285715,0.9700927458242443
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
2151,0.25,1.0,0.4,0.9233577077550925
2152,0.8,1.0,0.888888888888889,0.9892252110944457
2153,0.9,0.18,0.3,0.9772781273305496
2154,0.5555555555555556,1.0,0.7142857142857143,0.9451654328368011
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.7,0.23333333333333334,0.35,0.906163368651888
2157,0.7,0.4666666666666667,0.56,0.9800561157544918
2158,0.7,0.4666666666666667,0.56,0.9368353168656508
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.3,0.045454545454545456,0.07894736842105263,0.8735184374919328
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.3,0.23076923076923078,0.2608695652173913,0.8870493884772201
2162,0.7,0.28,0.4,0.9146538306218301
2163,0.7,0.5,0.5833333333333334,0.9800239653228319
2164,0.9,0.15517241379310345,0.2647058823529411,0.9821952119758895
2165,0.3,0.25,0.2727272727272727,0.9639846796893623
2166,0.9,0.34615384615384615,0.5,0.9361111405699033
2167,0.5,0.2777777777777778,0.35714285714285715,0.9437092169374011
2168,0.7,0.14893617021276595,0.24561403508771928,0.9599992587229674
2169,0.375,1.0,0.5454545454545454,0.9710451870655478
217,0.5,1.0,0.6666666666666666,0.9123929833227906
2170,0.6,0.4,0.48,0.9775543050545107
2171,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2172,0.4,0.14814814814814814,0.21621621621621623,0.945560955480304
2173,0.7,0.18421052631578946,0.29166666666666663,0.949466763474593
2174,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
2175,0.5,0.3125,0.38461538461538464,0.9588956692051315
2176,0.6,0.375,0.4615384615384615,0.9355622614067893
2177,0.7,0.35,0.4666666666666667,0.902206368645369
2178,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
2179,0.7,0.5384615384615384,0.608695652173913,0.8762009230707535
218,0.4,0.5,0.4444444444444445,0.8437664733221341
2180,0.8,0.14814814814814814,0.25,0.8440417361645226
2181,0.6,0.06818181818181818,0.1224489795918367,0.9206754805953071
2182,0.8,1.0,0.888888888888889,0.977772496389062
2183,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.8,0.32,0.45714285714285713,0.9723705493124036
2186,0.9,0.3,0.45000000000000007,0.9687422649163075
2187,0.6,0.375,0.4615384615384615,0.9491184555786402
2188,0.5,0.17857142857142858,0.2631578947368421,0.8814671255437374
2189,0.42857142857142855,1.0,0.6,0.9443894003925642
219,0.375,1.0,0.5454545454545454,0.9286235011306638
2190,0.7,0.4117647058823529,0.5185185185185185,0.9617518480770544
2191,0.625,1.0,0.7692307692307693,0.9367052378069153
2192,0.5,0.5,0.5,0.9857405437282636
2193,0.8333333333333334,1.0,0.9090909090909091,0.9008183208722964
2194,0.4,0.4444444444444444,0.4210526315789474,0.8943523189894691
2195,0.8,0.25806451612903225,0.3902439024390244,0.9714810874565273
2196,0.625,1.0,0.7692307692307693,0.9579350750542396
2197,0.5,0.8333333333333334,0.625,0.953100296941644
2198,0.3,0.6,0.4,0.8620827210610253
2199,0.5,0.4166666666666667,0.45454545454545453,0.8764276974966407
22,0.2,0.08,0.11428571428571428,0.9290574233597583
220,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2200,0.4,0.5714285714285714,0.47058823529411764,0.9122874628345757
2201,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2202,0.7,0.7777777777777778,0.7368421052631577,0.8733374751869547
2203,0.7,0.15555555555555556,0.2545454545454545,0.9900119826614159
2204,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
2205,0.1,0.045454545454545456,0.06250000000000001,0.9504285072839931
2206,0.8,0.38095238095238093,0.5161290322580645,0.9660829137059015
2207,0.2,1.0,0.33333333333333337,1.0
2208,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
2209,0.4,1.0,0.5714285714285715,0.8805067833750837
221,0.5,1.0,0.6666666666666666,0.9286789572882395
2210,0.5,1.0,0.6666666666666666,0.9379608436813015
2211,0.9,0.2,0.32727272727272727,0.9603049068612064
2212,0.5,0.7142857142857143,0.588235294117647,0.9310151544188493
2213,0.375,1.0,0.5454545454545454,0.9330635329553206
2214,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2215,0.6,0.375,0.4615384615384615,0.961513047664476
2216,0.5,1.0,0.6666666666666666,0.9086071059584245
2217,0.375,1.0,0.5454545454545454,0.9334791700775699
2218,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2219,0.8,0.2962962962962963,0.43243243243243246,0.9692027789385074
222,0.5,0.8333333333333334,0.625,0.9743793112916959
2220,0.8,0.8,0.8000000000000002,0.9823377951878006
2221,0.8,0.3333333333333333,0.47058823529411764,0.9151006853666893
2222,0.6,0.2608695652173913,0.36363636363636365,0.875524808580055
2223,0.6,0.13636363636363635,0.22222222222222218,0.9097182057661003
2224,0.75,1.0,0.8571428571428571,0.9865351009758679
2225,0.5,0.1388888888888889,0.2173913043478261,0.8950332906991629
2226,0.7,0.875,0.7777777777777777,0.9707865352538995
2227,0.3,1.0,0.4615384615384615,0.9401045905696985
2228,0.7,0.7,0.7,0.9672305919025712
2229,0.75,1.0,0.8571428571428571,0.9987967041138394
223,0.4,0.14285714285714285,0.21052631578947364,0.8684714557116351
2230,0.6,0.3333333333333333,0.42857142857142855,0.961513047664476
2231,0.5,0.10869565217391304,0.17857142857142855,0.9363821276640938
2232,0.9,0.34615384615384615,0.5,0.9834092549099822
2233,0.5,0.29411764705882354,0.37037037037037035,0.8898970398692984
2234,0.4,1.0,0.5714285714285715,0.993980212227012
2235,0.7,0.4375,0.5384615384615384,0.940696953698938
2236,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2237,1.0,0.1724137931034483,0.29411764705882354,0.9910006174745954
2238,0.5,0.5555555555555556,0.5263157894736842,0.9536261794628986
2239,0.5,0.35714285714285715,0.41666666666666663,0.9464914922259577
224,0.5,0.2777777777777778,0.35714285714285715,0.9183979159673152
2240,0.3,0.42857142857142855,0.3529411764705882,0.9210287488499515
2241,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2242,0.7,0.18421052631578946,0.29166666666666663,0.9326497309867721
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999997
2245,0.8,1.0,0.888888888888889,0.8977230807588317
2246,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
2247,0.7,0.21212121212121213,0.3255813953488372,0.9717149541352007
2248,0.8,0.5714285714285714,0.6666666666666666,0.9138701125268469
2249,0.4,0.8,0.5333333333333333,0.9485716560409011
225,0.9,0.15517241379310345,0.2647058823529411,0.95329412838341
2250,0.9,0.9,0.9,0.95329412838341
2251,0.8,0.14545454545454545,0.24615384615384614,0.9620669832973471
2252,0.4,1.0,0.5714285714285715,0.8855554861288883
2253,0.42857142857142855,1.0,0.6,0.9318181389956874
2254,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
2255,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
2256,0.5,0.8333333333333334,0.625,0.9743714747496639
2257,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
2258,0.7,0.2,0.3111111111111111,0.9184726487489852
2259,0.5,0.20833333333333334,0.29411764705882354,0.987185737374832
226,0.6,1.0,0.7499999999999999,0.9999999999999999
2260,0.6,1.0,0.7499999999999999,0.9125028018895487
2261,0.9,0.34615384615384615,0.5,0.938532686481868
2262,0.9,0.5,0.6428571428571429,0.9900411731660106
2263,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
2264,0.8,0.21052631578947367,0.3333333333333333,0.9931728842962412
2265,0.8,0.32,0.45714285714285713,0.9754136306780333
2266,0.4,0.4,0.4000000000000001,0.8785273068434861
2267,0.4,1.0,0.5714285714285715,0.9110322459192896
2268,0.4,1.0,0.5714285714285715,1.0
2269,0.6,1.0,0.7499999999999999,0.8997949781079266
227,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
2270,0.8,0.5714285714285714,0.6666666666666666,0.9624599385657504
2271,0.6,0.25,0.35294117647058826,0.9887771525272553
2272,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
2273,0.5,0.625,0.5555555555555556,0.9013108339752378
2274,0.5,1.0,0.6666666666666666,0.9352298926016286
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.6,0.6,0.6,0.9642472930334256
2277,0.5,1.0,0.6666666666666666,0.8868685432360229
2278,0.5,0.625,0.5555555555555556,0.9420917275061947
2279,0.6,0.1276595744680851,0.21052631578947367,0.8982369111572804
228,0.7142857142857143,1.0,0.8333333333333333,0.9477470193600184
2280,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2281,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
2282,0.6,0.4,0.48,0.9887771525272553
2283,0.8888888888888888,1.0,0.9411764705882353,0.8888932359294294
2284,0.4,1.0,0.5714285714285715,0.9203817433087285
2285,0.5,1.0,0.6666666666666666,0.9588956692051315
2286,0.6666666666666666,1.0,0.8,0.9031051019664529
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.8,0.13559322033898305,0.23188405797101452,0.8686219239221462
2289,0.5,1.0,0.6666666666666666,0.9514788559372167
229,0.8,0.38095238095238093,0.5161290322580645,0.9445455922972841
2290,0.4,0.25,0.3076923076923077,0.9425511433847913
2291,0.6666666666666666,1.0,0.8,0.9727835972184713
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.6,0.1935483870967742,0.2926829268292683,0.9765981605138886
2294,0.8,0.8,0.8000000000000002,0.9552398675935881
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9008199245211906
2297,0.6666666666666666,1.0,0.8,0.9579737574119459
2298,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
2299,0.8,1.0,0.888888888888889,0.9618674946795892
23,0.6,0.21428571428571427,0.3157894736842105,0.9692050156421278
230,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
2300,0.9,1.0,0.9473684210526316,0.9623548488793522
2301,0.6,0.8571428571428571,0.7058823529411764,0.9465601946221474
2302,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2303,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
2304,0.9,0.07692307692307693,0.14173228346456693,0.9476723049203274
2305,0.5,0.7142857142857143,0.588235294117647,0.9295281908094978
2306,0.5,0.7142857142857143,0.588235294117647,0.9727160330145007
2307,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2308,0.2,0.6666666666666666,0.30769230769230765,0.945243769171751
2309,0.6,0.3,0.4,0.9359206587216268
231,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2310,0.7,0.5,0.5833333333333334,0.9329736800323636
2311,0.2,1.0,0.33333333333333337,1.0
2312,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2313,1.0,1.0,1.0,0.9999999999999998
2314,0.5714285714285714,1.0,0.7272727272727273,0.9489560093781368
2315,0.4444444444444444,1.0,0.6153846153846153,0.951319245098746
2316,0.9,0.42857142857142855,0.5806451612903225,0.9704771161969166
2317,0.5,0.7142857142857143,0.588235294117647,0.9554484475582217
2318,0.7,0.875,0.7777777777777777,0.8822587248866989
2319,0.8,1.0,0.888888888888889,0.943856739573407
232,0.7,0.6363636363636364,0.6666666666666666,0.8808034501874302
2320,0.7,0.5,0.5833333333333334,0.8663206633091729
2321,0.5,0.38461538461538464,0.4347826086956522,0.983640264174972
2322,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
2323,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2324,0.8,0.6153846153846154,0.6956521739130435,0.9346463570881755
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.4,1.0,0.5714285714285715,0.9054355777393641
2327,0.4,0.8,0.5333333333333333,0.9924248918277383
2328,0.2222222222222222,1.0,0.3636363636363636,0.8563190018758556
2329,0.375,1.0,0.5454545454545454,0.8573609854736911
233,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2330,0.7,0.5,0.5833333333333334,0.939737879870758
2331,0.7,0.875,0.7777777777777777,0.9357589641274954
2332,0.8,1.0,0.888888888888889,0.9746550264257102
2333,0.6,0.8571428571428571,0.7058823529411764,0.9463568440632398
2334,0.7,0.14,0.23333333333333336,0.9747680736607058
2335,0.7,0.5384615384615384,0.608695652173913,0.9354780817345459
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,1.0,0.7499999999999999,0.9671112348746163
2338,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9584269942167954
2340,0.5,0.13513513513513514,0.21276595744680854,0.9292759516757082
2341,0.5,0.8333333333333334,0.625,0.9937090021538094
2342,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2343,0.625,1.0,0.7692307692307693,0.9728508987230206
2344,0.3,0.15789473684210525,0.20689655172413793,0.9225597675141894
2345,0.2,1.0,0.33333333333333337,1.0
2346,0.7,0.875,0.7777777777777777,0.9235689872780217
2347,0.6,1.0,0.7499999999999999,0.9522146285703897
2348,0.3,0.21428571428571427,0.25,0.895093489249951
2349,0.8,0.47058823529411764,0.5925925925925927,0.945257601091171
235,0.3,0.12,0.17142857142857143,0.9459770195340433
2350,0.9,0.5,0.6428571428571429,0.9730273984566121
2351,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
2352,0.3,0.3333333333333333,0.3157894736842105,0.9220920082891683
2353,0.7,0.3888888888888889,0.5,0.940696953698938
2354,0.3,0.75,0.4285714285714285,0.9400616512540532
2355,0.6,0.35294117647058826,0.4444444444444445,0.9181184389636312
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.9625879769786472
2358,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2359,0.5,0.7142857142857143,0.588235294117647,0.9914693089048184
236,0.6,0.8571428571428571,0.7058823529411764,0.9499316330714878
2360,0.375,1.0,0.5454545454545454,0.9000610632539583
2361,0.3,1.0,0.4615384615384615,0.9258567612528618
2362,0.5,1.0,0.6666666666666666,0.976222132554693
2363,0.42857142857142855,1.0,0.6,0.9538855139785273
2364,0.5,1.0,0.6666666666666666,0.9061679091701761
2365,0.2,1.0,0.33333333333333337,0.9772086659856518
2366,0.5555555555555556,1.0,0.7142857142857143,0.9194000164177986
2367,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
2368,0.5,0.25,0.3333333333333333,0.9476723049203274
2369,0.3333333333333333,1.0,0.5,0.9732631940950072
237,0.7,0.4117647058823529,0.5185185185185185,0.9437063109268825
2370,0.9,0.75,0.8181818181818182,0.95329412838341
2371,0.9,0.75,0.8181818181818182,0.977898055988703
2372,0.8,0.8,0.8000000000000002,0.9820012349491912
2373,0.8,1.0,0.888888888888889,0.9723243284958721
