user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1776,0.5,0.1724137931034483,0.25641025641025644,0.9182297640390766
1777,0.7,1.0,0.8235294117647058,0.9368353168656508
1778,0.6,0.09375,0.16216216216216214,0.9882894241842497
1779,0.5,0.35714285714285715,0.41666666666666663,0.8476799731900232
178,0.3,0.25,0.2727272727272727,0.861468047230517
1780,0.9,0.09278350515463918,0.16822429906542058,0.9304618418077235
1781,0.4,0.2857142857142857,0.3333333333333333,0.9518266385447454
1782,0.625,1.0,0.7692307692307693,0.9656030037675621
1783,0.6,1.0,0.7499999999999999,0.9149212685146775
1784,0.6,1.0,0.7499999999999999,0.8728127361813842
1785,0.4,1.0,0.5714285714285715,0.9829542895382618
1786,0.7,0.875,0.7777777777777777,0.9675563425799882
1787,0.6666666666666666,1.0,0.8,0.8787950039267148
1788,0.42857142857142855,1.0,0.6,0.8660308226225372
1789,0.4,0.8,0.5333333333333333,0.9796339561624106
179,0.7,0.6363636363636364,0.6666666666666666,0.8546897193255045
1790,0.8,0.16,0.26666666666666666,0.9100479968534719
1791,0.3,0.17647058823529413,0.22222222222222224,0.8769697251998826
1792,0.625,1.0,0.7692307692307693,0.9478854721148449
1793,0.7,0.21875,0.3333333333333333,0.9013411832527497
1794,0.3,0.06521739130434782,0.10714285714285714,0.9675848865508035
1795,0.4,1.0,0.5714285714285715,0.9342514318536989
1796,0.4,0.3333333333333333,0.3636363636363636,0.938532686481868
1797,0.6,0.375,0.4615384615384615,0.9775543050545107
1798,0.6,0.8571428571428571,0.7058823529411764,0.971839535971306
1799,0.8,0.7272727272727273,0.761904761904762,0.8982071704373353
18,0.7,0.1891891891891892,0.2978723404255319,0.9980843746841355
180,0.5,0.7142857142857143,0.588235294117647,0.9223456090221006
1800,0.5,0.1724137931034483,0.25641025641025644,0.9116153213436694
1801,0.4,1.0,0.5714285714285715,0.9439411584139565
1802,0.9,0.2903225806451613,0.4390243902439024,0.9603049068612064
1803,0.4,0.12121212121212122,0.186046511627907,0.9617007622565275
1804,0.5,0.4166666666666667,0.45454545454545453,0.9254086692847301
1805,0.8,0.3333333333333333,0.47058823529411764,0.9281731094622255
1806,0.2,0.11764705882352941,0.14814814814814817,0.9151043490950097
1807,0.4,0.19047619047619047,0.25806451612903225,0.9314281578943936
1808,0.7142857142857143,1.0,0.8333333333333333,0.9348519620586547
1809,0.4,0.6666666666666666,0.5,0.9280667699603631
181,0.7,0.16279069767441862,0.2641509433962264,0.9119187856542472
1810,0.625,1.0,0.7692307692307693,0.9257079917155953
1811,0.5,1.0,0.6666666666666666,0.9711588055377643
1812,0.9,0.10843373493975904,0.19354838709677422,0.9863492370447225
1813,0.6,1.0,0.7499999999999999,0.942718211871455
1814,0.4,1.0,0.5714285714285715,0.9155452883840473
1815,0.75,1.0,0.8571428571428571,0.9683071705006028
1816,0.4,0.8,0.5333333333333333,0.9700927458242443
1817,0.6,0.35294117647058826,0.4444444444444445,0.8517785329345272
1818,0.5555555555555556,1.0,0.7142857142857143,0.9711995348759915
1819,0.5,0.5,0.5,0.9487429494993278
182,0.5,0.5,0.5,0.962496040603818
1820,0.8,0.21621621621621623,0.3404255319148936,0.91874855455584
1821,0.6666666666666666,1.0,0.8,0.9778851580311525
1822,0.6,0.6,0.6,0.815496169274464
1823,0.5,1.0,0.6666666666666666,0.9586706140282907
1824,0.5,0.38461538461538464,0.4347826086956522,0.9141864899675254
1825,0.7,0.3181818181818182,0.4375,0.9219351743036102
1826,0.5,0.8333333333333334,0.625,0.9163466648442231
1827,0.4,1.0,0.5714285714285715,0.9335622870060809
1828,0.4,0.36363636363636365,0.380952380952381,0.9178580551571747
1829,0.6666666666666666,1.0,0.8,0.9738596800812179
183,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
1830,0.3333333333333333,1.0,0.5,0.9830612336641139
1831,0.6,0.4,0.48,0.9598752786196679
1832,0.7777777777777778,1.0,0.8750000000000001,0.9509288834338331
1833,0.5,0.45454545454545453,0.47619047619047616,0.9622844742622162
1834,0.4,1.0,0.5714285714285715,0.9850463729121222
1835,0.6,0.0821917808219178,0.14457831325301204,0.9755150895700179
1836,0.6,0.15384615384615385,0.2448979591836735,0.9538404584909105
1837,0.8,0.09302325581395349,0.16666666666666666,0.9400086706359301
1838,0.5,1.0,0.6666666666666666,0.8796512943492696
1839,0.7,0.5384615384615384,0.608695652173913,0.881832715410457
184,0.7,0.5833333333333334,0.6363636363636365,0.9253738198434479
1840,0.6,1.0,0.7499999999999999,0.9845228870423038
1841,0.7,0.25,0.3684210526315789,0.8536048795954091
1842,0.7,0.1794871794871795,0.2857142857142857,0.9871488255992196
1843,0.5,0.38461538461538464,0.4347826086956522,0.8777548611904671
1844,0.75,1.0,0.8571428571428571,0.9598238517065346
1845,0.2,0.15384615384615385,0.17391304347826086,0.9427643560850812
1846,0.7,0.7,0.7,0.9321790282125413
1847,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
1848,0.4,1.0,0.5714285714285715,0.9344234311491493
1849,0.6,1.0,0.7499999999999999,0.9408246633447832
185,0.6,1.0,0.7499999999999999,0.9715323816178844
1850,0.6,0.6,0.6,0.9572985724268266
1851,0.8,0.12121212121212122,0.2105263157894737,0.8935457310294799
1852,0.5,1.0,0.6666666666666666,0.9128061347403204
1853,0.5,0.35714285714285715,0.41666666666666663,0.9837040231634792
1854,0.6,0.18181818181818182,0.27906976744186046,0.9356207143584255
1855,0.6,0.6666666666666666,0.631578947368421,0.8280403584277748
1856,0.9,0.45,0.6,0.9918115394479871
1857,0.8888888888888888,1.0,0.9411764705882353,0.9999999999999998
1858,0.5,0.35714285714285715,0.41666666666666663,0.935318628923196
1859,0.5,1.0,0.6666666666666666,0.8647395485300522
186,0.5,0.3333333333333333,0.4,0.9425996923686107
1860,0.7,0.2413793103448276,0.358974358974359,0.9569186709540611
1861,0.5,0.12195121951219512,0.19607843137254902,0.9292928996805774
1862,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1863,0.7,0.4375,0.5384615384615384,0.9474957057653023
1864,0.6,1.0,0.7499999999999999,0.9404418971278885
1865,0.6,0.15789473684210525,0.25,0.9031410088619244
1866,0.5,0.625,0.5555555555555556,0.9476723049203274
1867,0.4,1.0,0.5714285714285715,0.9025930186971131
1868,0.4,0.8,0.5333333333333333,0.8346173074817415
1869,0.6,1.0,0.7499999999999999,0.9372188070275588
187,0.2,0.09090909090909091,0.12500000000000003,0.9772086659856518
1870,0.9,0.6,0.7200000000000001,0.95850761954505
1871,0.8,0.6666666666666666,0.7272727272727272,0.9592828398338616
1872,0.7142857142857143,1.0,0.8333333333333333,0.948047459983067
1873,0.7,0.3181818181818182,0.4375,0.8816557641255541
1874,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1875,0.7,0.14,0.23333333333333336,0.9588677565710162
1876,0.7142857142857143,1.0,0.8333333333333333,0.9150912337305814
1877,0.2,0.2222222222222222,0.2105263157894737,0.9636701912923479
1878,0.5,0.5555555555555556,0.5263157894736842,0.8794764194116359
1879,0.4,0.1111111111111111,0.1739130434782609,0.9719183914237983
188,0.5,0.625,0.5555555555555556,0.8806081295254318
1880,0.1,0.012195121951219513,0.02173913043478261,0.9298486661160504
1881,0.5,1.0,0.6666666666666666,0.9301955153894367
1882,0.6,0.1875,0.2857142857142857,0.9297488948388934
1883,0.6,0.18181818181818182,0.27906976744186046,0.9323585143196067
1884,0.8,0.08,0.14545454545454545,0.9552398675935881
1885,0.6,1.0,0.7499999999999999,0.9531963210277772
1886,0.4,0.6666666666666666,0.5,0.9611059281538614
1887,0.5,0.45454545454545453,0.47619047619047616,0.9666667430802188
1888,0.42857142857142855,1.0,0.6,0.9354342829669197
1889,0.4,0.06779661016949153,0.11594202898550726,0.9430636159123942
189,0.7142857142857143,1.0,0.8333333333333333,0.9375356701863945
1890,0.6,0.3,0.4,0.9530822085084355
1891,0.6,0.15384615384615385,0.2448979591836735,0.8739386652218897
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.3333333333333333,1.0,0.5,0.8394258820618443
1894,0.4,0.4,0.4000000000000001,0.9551391187363665
1895,0.3,0.6,0.4,0.9459770195340433
1896,0.4,0.21052631578947367,0.27586206896551724,0.9361111405699033
1897,0.7,0.08974358974358974,0.1590909090909091,0.9160252900140943
1898,0.5,1.0,0.6666666666666666,0.9068226686263188
1899,0.8,0.08,0.14545454545454545,0.9227935397593018
19,0.8,0.26666666666666666,0.4,0.9683411523335436
190,0.6,0.46153846153846156,0.5217391304347826,0.9323585143196067
1900,0.625,1.0,0.7692307692307693,0.9123230955107394
1901,0.6,0.4,0.48,0.9642472930334256
1902,0.8,0.22857142857142856,0.3555555555555555,0.9398257009614546
1903,0.7,0.22580645161290322,0.3414634146341463,0.8874400570668401
1904,0.8,0.26666666666666666,0.4,0.9566180033157679
1905,0.3,1.0,0.4615384615384615,0.9433451132486834
1906,0.5,1.0,0.6666666666666666,0.6716197218824598
1907,0.6,1.0,0.7499999999999999,0.9783446823995325
1908,0.5,0.29411764705882354,0.37037037037037035,0.9648636143091888
1909,0.7,0.875,0.7777777777777777,0.881393907397876
191,0.5,1.0,0.6666666666666666,0.9763827404653973
1910,0.5,0.8333333333333334,0.625,0.8940349403297924
1911,0.42857142857142855,1.0,0.6,0.873123134603256
1912,0.6,0.058823529411764705,0.10714285714285714,0.8943828548223762
1913,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
1914,0.6,1.0,0.7499999999999999,0.9355257008675039
1915,0.375,1.0,0.5454545454545454,0.9701075471947895
1916,0.8,0.13559322033898305,0.23188405797101452,0.9511983710138439
1917,0.8,0.6153846153846154,0.6956521739130435,0.9574327349973999
1918,0.6,1.0,0.7499999999999999,0.851734017003445
1919,0.4,0.8,0.5333333333333333,0.9064690373991212
192,0.3,0.07142857142857142,0.11538461538461536,0.8797270660351783
1920,0.8,0.12307692307692308,0.21333333333333335,0.9283287127502122
1921,0.5,0.7142857142857143,0.588235294117647,0.9013515873048095
1922,0.9,0.1836734693877551,0.30508474576271183,1.0
1923,0.5,0.8333333333333334,0.625,0.8131190410766371
1924,0.7,0.6363636363636364,0.6666666666666666,0.8714370494589718
1925,0.8,0.20512820512820512,0.326530612244898,0.8982071704373353
1926,0.7,0.1590909090909091,0.25925925925925924,0.9687422649163075
1927,0.6,1.0,0.7499999999999999,0.8959854634357977
1928,0.7,0.2692307692307692,0.3888888888888889,0.9024488017759924
1929,0.6666666666666666,1.0,0.8,0.9157353098339474
193,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
1930,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
1931,0.6,0.6,0.6,0.9301905412420958
1932,0.7,0.5833333333333334,0.6363636363636365,0.9102518845657879
1933,0.5,1.0,0.6666666666666666,0.9594778608000772
1934,0.7,0.7777777777777778,0.7368421052631577,0.8903236301931431
1935,0.6,0.8571428571428571,0.7058823529411764,0.9209847167934919
1936,0.5,1.0,0.6666666666666666,0.9798881187215076
1937,0.4,0.18181818181818182,0.25000000000000006,0.8677480600003636
1938,0.4,0.3333333333333333,0.3636363636363636,0.9499842829434509
1939,0.7,0.25,0.3684210526315789,0.9451733769924889
194,0.3,1.0,0.4615384615384615,0.961396769879651
1940,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1941,0.9,0.07258064516129033,0.13432835820895522,0.9030955579581077
1942,0.7,1.0,0.8235294117647058,0.9486098275889315
1943,0.8,0.10666666666666667,0.18823529411764706,0.9578736003717896
1944,0.5,0.7142857142857143,0.588235294117647,0.9390118913213067
1945,0.3,0.5,0.37499999999999994,0.902216000154495
1946,0.5,0.5555555555555556,0.5263157894736842,0.9580528331120061
1947,0.9,0.391304347826087,0.5454545454545454,0.9621420505295314
1948,0.5,0.29411764705882354,0.37037037037037035,0.9363913742825091
1949,0.8,0.5333333333333333,0.64,0.9605431806903137
195,0.7,0.06086956521739131,0.11200000000000002,0.9829277106882447
1950,0.6,0.5,0.5454545454545454,0.947837398568846
1951,0.8,0.5,0.6153846153846154,0.9356578067414228
1952,0.6,0.2857142857142857,0.3870967741935483,0.9681495854706362
1953,0.7142857142857143,1.0,0.8333333333333333,0.9703233569575367
1954,0.6,0.2857142857142857,0.3870967741935483,0.967890607501311
1955,0.625,1.0,0.7692307692307693,0.9329523054564279
1956,0.4,0.8,0.5333333333333333,0.9521161060698305
1957,0.6,1.0,0.7499999999999999,0.9396040889881366
1958,0.8,0.10126582278481013,0.1797752808988764,0.9316785894190592
1959,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
196,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
1960,0.5,0.1724137931034483,0.25641025641025644,0.9034848991410075
1961,0.7,0.5833333333333334,0.6363636363636365,0.9477872878647751
1962,0.8,0.13333333333333333,0.2285714285714286,0.9298486661160504
1963,0.6,0.5454545454545454,0.5714285714285713,0.9877575447850089
1964,0.4,1.0,0.5714285714285715,0.9611059281538614
1965,0.4,0.8,0.5333333333333333,0.9359150029727652
1966,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
1967,0.4,1.0,0.5714285714285715,0.9575188056082674
1968,0.7,0.15555555555555556,0.2545454545454545,0.9577920001305801
1969,0.7,0.10294117647058823,0.1794871794871795,0.9857626431431492
197,0.8,1.0,0.888888888888889,0.9823377951878006
1970,0.4,0.8,0.5333333333333333,0.8894460246721431
1971,0.5714285714285714,1.0,0.7272727272727273,0.9444207620086037
1972,0.6,0.6,0.6,0.9775543050545107
1973,0.375,1.0,0.5454545454545454,0.9064291512778859
1974,0.6,0.08955223880597014,0.1558441558441558,0.9145952561729114
1975,0.5,1.0,0.6666666666666666,0.9615572121244959
1976,0.5,0.3125,0.38461538461538464,0.8842753861909967
1977,0.5,0.625,0.5555555555555556,0.9223456090221006
1978,0.8,0.42105263157894735,0.5517241379310345,0.9210863613806274
1979,0.5714285714285714,1.0,0.7272727272727273,0.9713747619342149
198,0.8,0.1509433962264151,0.25396825396825395,0.9368104005576843
1980,0.7,0.05343511450381679,0.09929078014184396,0.9025888704463232
1981,0.5,0.8333333333333334,0.625,0.8939346785999739
1982,0.5,0.3333333333333333,0.4,0.88482762097539
1983,0.6,0.10714285714285714,0.18181818181818182,0.9531156658722479
1984,0.6,0.17142857142857143,0.26666666666666666,0.9579795550739632
1985,0.5,0.29411764705882354,0.37037037037037035,0.9706266396994013
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9486555462935348
1988,0.5,0.07246376811594203,0.12658227848101267,0.877422813488833
1989,0.5,1.0,0.6666666666666666,0.9586781018380647
199,0.7,0.19444444444444445,0.30434782608695654,0.9520825636127673
1990,0.7142857142857143,1.0,0.8333333333333333,0.8728182997348771
1991,0.6,1.0,0.7499999999999999,0.9262134545415236
1992,0.5,0.4166666666666667,0.45454545454545453,0.7948035766352812
1993,0.5,1.0,0.6666666666666666,1.0
1994,0.6666666666666666,1.0,0.8,0.9441519539364269
1995,0.8,0.6153846153846154,0.6956521739130435,0.97769947006196
1996,0.4,0.3076923076923077,0.34782608695652173,0.9656340243729868
1997,0.25,1.0,0.4,0.9708102881990132
1998,0.8,0.1568627450980392,0.2622950819672131,0.9410422906067071
1999,0.7,0.5384615384615384,0.608695652173913,0.9447732198804432
2,0.6,0.42857142857142855,0.5,0.9002480750976589
20,0.6,1.0,0.7499999999999999,0.9238338745627108
200,0.5,1.0,0.6666666666666666,0.944950639929864
2000,0.7,0.5384615384615384,0.608695652173913,0.9174227992504571
2001,0.6,1.0,0.7499999999999999,0.931592984128168
2002,0.6,0.42857142857142855,0.5,0.9646777740304642
2003,0.6,0.75,0.6666666666666665,0.9765981605138886
2004,0.6,0.6666666666666666,0.631578947368421,0.922822936627951
2005,0.4,0.5,0.4444444444444445,0.7332830426401598
2006,0.3333333333333333,1.0,0.5,0.8345055005116441
2007,0.75,1.0,0.8571428571428571,0.9707629152440139
2008,0.7,0.28,0.4,0.9284431645667609
2009,0.3,0.75,0.4285714285714285,0.9368104005576843
201,0.6,0.5,0.5454545454545454,0.9494280930388427
2010,0.8,0.09876543209876543,0.1758241758241758,0.8911008641412066
2011,0.8,0.27586206896551724,0.4102564102564103,0.9449696007024229
2012,0.8,0.0963855421686747,0.17204301075268819,0.9735982056382337
2013,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
2014,0.7,0.875,0.7777777777777777,0.9556658662924052
2015,0.9,0.1111111111111111,0.1978021978021978,0.9882343997895097
2016,0.6,0.11764705882352941,0.19672131147540983,0.9354302643589089
2017,0.8,0.4444444444444444,0.5714285714285714,0.9126443272737629
2018,0.9,0.1323529411764706,0.23076923076923075,0.9798074606117037
2019,0.5714285714285714,1.0,0.7272727272727273,0.8446652876285661
202,0.4,0.07142857142857142,0.12121212121212122,0.9148517246747851
2020,0.7,0.12962962962962962,0.21875,0.9351126851599769
2021,0.5,0.3125,0.38461538461538464,0.9131074641517917
2022,0.6,0.23076923076923078,0.33333333333333337,0.9793424943394944
2023,0.9,0.23684210526315788,0.375,0.9723705493124036
2024,0.3,0.16666666666666666,0.21428571428571427,0.8882675854316925
2025,0.7,0.4375,0.5384615384615384,0.9052329875458597
2026,0.8,0.3076923076923077,0.4444444444444444,0.8931741984040261
2027,0.6,0.75,0.6666666666666665,0.9775543050545107
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.8,0.36363636363636365,0.5000000000000001,0.9169128083744448
203,0.3,0.3,0.3,0.9234696103843687
2030,0.7,0.08139534883720931,0.14583333333333334,0.9578902112437672
2031,0.6,0.24,0.34285714285714286,0.9080721517893137
2032,0.6,1.0,0.7499999999999999,0.9634146438393004
2033,0.5,0.7142857142857143,0.588235294117647,0.9167138206352575
2034,0.5,1.0,0.6666666666666666,0.9442703070860455
2035,0.5,0.2,0.28571428571428575,0.8970203131215203
2036,0.7,0.7,0.7,0.8924186710581203
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,1.0,0.15384615384615385,0.2666666666666667,0.9615572121244959
2039,0.5,0.3125,0.38461538461538464,0.9580528331120061
204,0.6,0.12,0.19999999999999998,0.9013337397040516
2040,0.2,1.0,0.33333333333333337,0.950447586923794
2041,0.8,0.12121212121212122,0.2105263157894737,0.9241230570902755
2042,0.6,0.2608695652173913,0.36363636363636365,0.9102293021200649
2043,0.7,0.6363636363636364,0.6666666666666666,0.8234713811627583
2044,0.4,1.0,0.5714285714285715,0.8360426666309043
2045,0.4,1.0,0.5714285714285715,0.9344234311491493
2046,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
2047,0.6,0.15789473684210525,0.25,0.9570427485176829
2048,0.42857142857142855,1.0,0.6,0.9734006396329453
2049,0.7142857142857143,1.0,0.8333333333333333,0.9788312855007183
205,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
2050,0.7,0.2,0.3111111111111111,0.9456484324993235
2051,0.4,0.17391304347826086,0.24242424242424243,0.9066774374160839
2052,0.6666666666666666,1.0,0.8,0.87726142590816
2053,0.8,1.0,0.888888888888889,1.0
2054,0.4,0.12903225806451613,0.1951219512195122,0.8775343981339802
2055,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2056,0.8,0.25806451612903225,0.3902439024390244,0.9877575447850089
2057,0.8,0.8,0.8000000000000002,0.9433292787879914
2058,0.6,0.6,0.6,0.9058921679391412
2059,0.5,0.1724137931034483,0.25641025641025644,0.8810925346711548
206,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
2060,0.3,0.14285714285714285,0.19354838709677416,0.903325925288618
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.7,0.7,0.7,1.0
2063,0.4,0.045454545454545456,0.0816326530612245,0.9114600763352267
2064,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
2065,0.42857142857142855,1.0,0.6,0.9379125056804276
2066,0.3333333333333333,1.0,0.5,0.9465263881900141
2067,0.4,0.26666666666666666,0.32,0.9617007622565275
2068,0.4,0.3076923076923077,0.34782608695652173,0.9511983710138439
2069,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
207,0.2,1.0,0.33333333333333337,1.0
2070,0.6,0.5,0.5454545454545454,0.9775543050545107
2071,0.4,0.18181818181818182,0.25000000000000006,0.935862364620647
2072,0.3,0.15789473684210525,0.20689655172413793,0.9457165729079543
2073,0.7,0.08860759493670886,0.15730337078651685,0.9235036961541088
2074,0.375,1.0,0.5454545454545454,0.8807469619413866
2075,0.5555555555555556,1.0,0.7142857142857143,0.8628572240330721
2076,0.5,0.7142857142857143,0.588235294117647,0.9202562157070011
2077,0.4,0.07017543859649122,0.11940298507462686,0.8520028227786279
2078,0.6,0.6,0.6,0.9610496227707
2079,0.4,0.5714285714285714,0.47058823529411764,0.9101687148893188
208,0.8,0.3076923076923077,0.4444444444444444,0.9598984388359365
2080,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2081,0.6,1.0,0.7499999999999999,0.9427140911554341
2082,0.5,0.8333333333333334,0.625,0.9615572121244959
2083,0.625,1.0,0.7692307692307693,0.9713143489545684
2084,0.3,0.42857142857142855,0.3529411764705882,0.9501669375771927
2085,0.7,0.21875,0.3333333333333333,0.94415475677321
2086,0.5,1.0,0.6666666666666666,0.9122138982517293
2087,0.5,1.0,0.6666666666666666,0.9216296475287686
2088,0.6,0.09375,0.16216216216216214,0.923278814061491
2089,0.8,0.5333333333333333,0.64,0.945759645276284
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,0.6,0.2,0.3,0.9399377545301062
2091,0.6,0.42857142857142855,0.5,0.9668470839830546
2092,0.6,0.07317073170731707,0.13043478260869565,0.954488683269658
2093,0.5,0.8333333333333334,0.625,0.7528235563420433
2094,0.6,0.8571428571428571,0.7058823529411764,0.9378498954174695
2095,0.7,0.7777777777777778,0.7368421052631577,0.8951703995792343
2096,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
2097,0.5,0.29411764705882354,0.37037037037037035,0.9107401865026319
2098,0.7,0.20588235294117646,0.3181818181818182,0.8793821580525845
2099,0.625,1.0,0.7692307692307693,0.8332096657002357
21,0.6,1.0,0.7499999999999999,0.928244728374347
210,0.6,0.42857142857142855,0.5,0.9136977287064589
2100,0.7,0.1590909090909091,0.25925925925925924,0.9132047750793117
2101,0.5,0.45454545454545453,0.47619047619047616,0.8038231308430297
2102,0.4,0.08,0.13333333333333333,0.8102722077688381
2103,0.7,0.5,0.5833333333333334,0.8275253781016998
2104,0.6,1.0,0.7499999999999999,0.9122755703084839
2105,0.6,0.15,0.24,0.9612728225058875
2106,0.5,0.07246376811594203,0.12658227848101267,0.8248740519969419
2107,0.5,1.0,0.6666666666666666,0.8489520340814611
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.9,0.09278350515463918,0.16822429906542058,0.992690656267676
211,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
2110,0.5,0.23809523809523808,0.3225806451612903,0.9265900794963079
2111,0.5,1.0,0.6666666666666666,0.9248312487903356
2112,0.7,1.0,0.8235294117647058,0.8541484041785885
2113,0.7,1.0,0.8235294117647058,0.9609167283437449
2114,0.7,0.4375,0.5384615384615384,0.9501669375771927
2115,0.6,0.8571428571428571,0.7058823529411764,0.8526435405141864
2116,0.5,0.045454545454545456,0.08333333333333334,0.9388774305952335
2117,0.4444444444444444,0.8,0.5714285714285714,0.9823029149201644
2118,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2119,0.7,0.3684210526315789,0.48275862068965514,0.9894642526606533
212,0.5,0.8333333333333334,0.625,0.9729375088020854
2120,0.6,0.35294117647058826,0.4444444444444445,0.9013330825214859
2121,0.8,0.2962962962962963,0.43243243243243246,0.9729161848519465
2122,0.6,0.24,0.34285714285714286,0.9759901768081851
2123,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2124,0.5,0.07936507936507936,0.13698630136986303,0.9487429494993278
2125,0.5,0.16129032258064516,0.24390243902439024,0.8993245905927417
2126,0.4,0.6666666666666666,0.5,0.8978082092179991
2127,0.6,0.4,0.48,0.9393685028704436
2128,0.25,1.0,0.4,0.8445675860842948
2129,0.6,0.20689655172413793,0.3076923076923077,0.8546728950594517
213,0.6,1.0,0.7499999999999999,0.942718211871455
2130,0.5,0.8333333333333334,0.625,0.9374950827795369
2131,0.4,0.12121212121212122,0.186046511627907,0.8580622950997218
2132,0.6,0.75,0.6666666666666665,0.9103116940630047
2133,0.5,1.0,0.6666666666666666,0.960674756538975
2134,0.6,1.0,0.7499999999999999,0.8969415357677977
2135,0.5,1.0,0.6666666666666666,0.9792134971083977
2136,0.3,0.25,0.2727272727272727,0.9403335700655459
2137,0.4,0.5,0.4444444444444445,0.9551391187363665
2138,0.5,0.8333333333333334,0.625,0.8236553672012515
2139,0.5,1.0,0.6666666666666666,0.9743714747496639
214,0.5,0.38461538461538464,0.4347826086956522,0.9412532793988025
2140,0.9,0.3,0.45000000000000007,0.9554378704018736
2141,0.4,1.0,0.5714285714285715,0.9073969355535362
2142,0.3,0.42857142857142855,0.3529411764705882,0.8534041573594553
2143,0.7,0.5833333333333334,0.6363636363636365,0.9567176063096486
2144,0.3,0.42857142857142855,0.3529411764705882,0.8016722356550827
2145,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
2146,0.5,0.5555555555555556,0.5263157894736842,0.9034848991410075
2147,0.6,0.5,0.5454545454545454,0.9194237885752089
2148,0.7,0.20588235294117646,0.3181818181818182,0.9345963924772078
2149,0.3,1.0,0.4615384615384615,0.9368104005576843
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.2857142857142857,1.0,0.4444444444444445,0.8321760111441322
2151,0.625,1.0,0.7692307692307693,0.7765696192828093
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.8,0.19047619047619047,0.3076923076923077,0.9266489559331543
2154,0.5555555555555556,1.0,0.7142857142857143,0.9640534581194791
2155,0.6,0.6,0.6,0.987649132519537
2156,0.6,0.21428571428571427,0.3157894736842105,0.886354389325876
2157,0.4,0.3076923076923077,0.34782608695652173,0.8219221881288327
2158,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.4,0.07272727272727272,0.12307692307692307,0.826411212974484
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.2857142857142857,0.3333333333333333,0.9182433730143434
2162,0.6,0.23076923076923078,0.33333333333333337,0.9166113940293205
2163,0.5,0.4166666666666667,0.45454545454545453,0.9370878627270667
2164,0.2,0.03125,0.05405405405405406,0.9648423081821228
2165,0.6,0.18181818181818182,0.27906976744186046,0.9572985724268266
2166,0.9,0.34615384615384615,0.5,0.9255403252245727
2167,0.5,0.25,0.3333333333333333,0.8070253664270934
2168,0.7,0.14285714285714285,0.23728813559322035,0.9615335382692315
2169,0.5,1.0,0.6666666666666666,0.9864250431579729
217,0.5,1.0,0.6666666666666666,0.9556509368297385
2170,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2171,0.8,0.5,0.6153846153846154,0.9820012349491912
2172,0.4,0.1111111111111111,0.1739130434782609,0.9081646618014314
2173,0.7,0.17073170731707318,0.2745098039215686,0.9675563425799882
2174,0.6,0.2857142857142857,0.3870967741935483,0.9610496227707
2175,0.5,0.38461538461538464,0.4347826086956522,0.9569497692764579
2176,0.4,0.26666666666666666,0.32,0.950872582471445
2177,0.6,0.23076923076923078,0.33333333333333337,0.8508377914279827
2178,0.6,0.4,0.48,0.9765981605138886
2179,0.3,0.25,0.2727272727272727,0.8506175296668217
218,0.6,0.5,0.5454545454545454,0.8276712154508632
2180,0.9,0.20930232558139536,0.339622641509434,0.9581030702486084
