user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2025,0.4,0.3333333333333333,0.3636363636363636,0.8679056167858028
2026,0.4,0.2,0.26666666666666666,0.8970072123342356
2027,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2028,0.3333333333333333,1.0,0.5,0.94234984094516
2029,0.3,0.125,0.17647058823529413,0.8355698076510125
203,0.4,0.3333333333333333,0.3636363636363636,0.8544571874184342
2030,0.6,0.06451612903225806,0.11650485436893201,0.9173430119123737
2031,0.5,0.22727272727272727,0.3125,0.9469347370479845
2032,0.5,0.7142857142857143,0.588235294117647,0.8794764194116359
2033,0.4,1.0,0.5714285714285715,0.9530974158287366
2034,0.25,1.0,0.4,0.9754439117193153
2035,0.4,0.26666666666666666,0.32,0.8815833163304938
2036,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2037,0.5,1.0,0.6666666666666666,0.8394260786657335
2038,0.7,0.1111111111111111,0.19178082191780818,0.9747680736607058
2039,0.7,0.5,0.5833333333333334,0.8778783227870885
204,0.7,0.12727272727272726,0.2153846153846154,0.9235036961541088
2040,0.6,1.0,0.7499999999999999,0.8476525332619999
2041,0.4,0.058823529411764705,0.10256410256410256,0.9051170018473246
2042,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
2043,0.6,0.5,0.5454545454545454,0.8546647070582166
2044,0.6,1.0,0.7499999999999999,0.9354814701229011
2045,0.6,1.0,0.7499999999999999,0.9012658389760206
2046,0.5,0.5,0.5,0.8646139306036851
2047,0.5,0.13157894736842105,0.20833333333333334,0.8871505222934082
2048,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2049,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
205,0.6,0.35294117647058826,0.4444444444444445,0.9617358565912429
2050,0.2,0.10526315789473684,0.13793103448275862,0.9018326123379934
2051,0.7,0.25,0.3684210526315789,0.9528439177510398
2052,0.5,1.0,0.6666666666666666,0.8900661337463898
2053,0.8,1.0,0.888888888888889,0.9539844355981544
2054,0.4,0.14814814814814814,0.21621621621621623,0.9338641608833881
2055,0.6,0.375,0.4615384615384615,0.9637528209135479
2056,0.3,0.12,0.17142857142857143,0.9100977531759294
2057,0.3,0.75,0.4285714285714285,0.9368104005576843
2058,0.6,0.6666666666666666,0.631578947368421,0.9095332175947122
2059,0.4,0.14285714285714285,0.21052631578947364,0.8763127262681529
206,0.5,1.0,0.6666666666666666,0.8187411872229935
2060,0.5,0.23809523809523808,0.3225806451612903,0.9370557694202044
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.3,0.5,0.37499999999999994,0.9326936015933845
2063,0.6,0.03314917127071823,0.06282722513089005,0.8746500975892839
2064,0.6,0.3,0.4,0.9585197153517018
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.3333333333333333,1.0,0.5,0.9732631940950072
2067,0.3,0.17647058823529413,0.22222222222222224,0.9345560604260009
2068,0.6,0.3333333333333333,0.42857142857142855,0.8575642756752186
2069,0.4,0.5714285714285714,0.47058823529411764,0.9182433730143434
207,0.8,1.0,0.888888888888889,0.9539844355981544
2070,0.7,0.5384615384615384,0.608695652173913,0.9474957057653023
2071,0.6,0.23076923076923078,0.33333333333333337,0.9404213767689944
2072,0.5,0.22727272727272727,0.3125,0.9709922431153625
2073,0.7,0.07954545454545454,0.14285714285714285,0.9373752539998832
2074,0.5714285714285714,0.8,0.6666666666666666,0.8501547993054875
2075,0.5555555555555556,1.0,0.7142857142857143,0.8242757097300462
2076,0.4,0.5714285714285714,0.47058823529411764,0.748949135196388
2077,0.7,0.11290322580645161,0.19444444444444445,0.9338722803172442
2078,0.5,0.4166666666666667,0.45454545454545453,0.8938375583616162
2079,0.7,0.4666666666666667,0.56,0.947569963079151
208,0.3,0.2,0.24,0.8607330490897223
2080,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
2081,0.4,1.0,0.5714285714285715,0.9561494025773776
2082,0.4,0.5,0.4444444444444445,0.9683411523335436
2083,0.75,1.0,0.8571428571428571,0.9634064835926247
2084,1.0,0.4,0.5714285714285715,0.9683809492124369
2085,0.5,0.15625,0.23809523809523808,0.786882004671314
2086,0.6666666666666666,1.0,0.8,1.0000000000000002
2087,0.6,0.8571428571428571,0.7058823529411764,0.8940408367744678
2088,0.4,0.06779661016949153,0.11594202898550726,0.8925141858335692
2089,0.8,0.5,0.6153846153846154,0.9513583261943382
209,0.2,1.0,0.33333333333333337,0.9083112420838766
2090,0.6,0.1935483870967742,0.2926829268292683,0.9404213767689944
2091,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
2092,0.7,0.08536585365853659,0.15217391304347827,0.9497164828874466
2093,0.6,0.8571428571428571,0.7058823529411764,0.9411243693031202
2094,0.6,0.5454545454545454,0.5714285714285713,0.8824552233318349
2095,0.7,0.7777777777777778,0.7368421052631577,0.98730462693071
2096,0.6,0.4,0.48,0.965113193824144
2097,0.6,0.375,0.4615384615384615,0.9842779948851608
2098,0.7,0.14,0.23333333333333336,0.898998585056937
2099,0.5,1.0,0.6666666666666666,0.797995433378772
21,0.2,1.0,0.33333333333333337,0.9054186491784485
210,0.6,0.5,0.5454545454545454,0.8838453971284154
2100,0.5,0.13513513513513514,0.21276595744680854,0.8984186195403929
2101,0.5,0.45454545454545453,0.47619047619047616,0.899653199779578
2102,0.5,0.07936507936507936,0.13698630136986303,0.7276700318983176
2103,0.9,0.6,0.7200000000000001,0.9897313383008353
2104,0.3,1.0,0.4615384615384615,0.9224646887043656
2105,0.6,0.17142857142857143,0.26666666666666666,0.990436237298109
2106,0.7,0.109375,0.18918918918918917,0.959718935028598
2107,0.5,1.0,0.6666666666666666,0.9562708591869049
2108,0.6,1.0,0.7499999999999999,0.9961567737180301
2109,0.5,0.05102040816326531,0.0925925925925926,0.8264896552924427
211,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2110,0.7,0.3181818181818182,0.4375,0.9572406365752314
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.8739269863136366
2113,0.2,1.0,0.33333333333333337,0.9544173319713032
2114,0.8,0.47058823529411764,0.5925925925925927,0.9227935397593018
2115,0.4,1.0,0.5714285714285715,0.960112231508984
2116,0.8,0.07547169811320754,0.13793103448275862,0.976280159973222
2117,0.7,1.0,0.8235294117647058,0.9279289101308795
2118,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
2119,0.3,0.14285714285714285,0.19354838709677416,0.9497414515095693
212,0.9,0.5625,0.6923076923076923,0.950872582471445
2120,0.6,0.3333333333333333,0.42857142857142855,0.9449153960784742
2121,0.5,0.20833333333333334,0.29411764705882354,0.8901563973171178
2122,0.6,0.23076923076923078,0.33333333333333337,0.8808881762600459
2123,0.5714285714285714,1.0,0.7272727272727273,0.9019458134238464
2124,0.5,0.06329113924050633,0.11235955056179776,0.9020621515817264
2125,0.6,0.1875,0.2857142857142857,0.9685559897703215
2126,0.4,0.5714285714285714,0.47058823529411764,0.8792832001168599
2127,0.7,0.4117647058823529,0.5185185185185185,0.8403351843781324
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.5,0.18518518518518517,0.2702702702702703,0.9790866662110557
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.4,0.8,0.5333333333333333,0.870845745238512
2131,0.5,0.21739130434782608,0.30303030303030304,0.8769243276173709
2132,0.5,0.7142857142857143,0.588235294117647,0.7918966494737135
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.7,0.875,0.7777777777777777,0.9232527734058803
2135,0.6666666666666666,1.0,0.8,0.8863004417755478
2136,0.5,0.25,0.3333333333333333,0.9403040647627158
2137,0.3,0.6,0.4,0.8949806719306785
2138,0.7,0.875,0.7777777777777777,0.9311729664041343
2139,0.4,1.0,0.5714285714285715,0.9551391187363665
214,0.5,0.2631578947368421,0.3448275862068966,0.9651764329985412
2140,0.4,0.14814814814814814,0.21621621621621623,0.8943523189894691
2141,0.8,1.0,0.888888888888889,0.9537127335807103
2142,0.6,0.6,0.6,0.9216207217069202
2143,0.6,0.5,0.5454545454545454,0.9262157165191826
2144,0.2,0.3333333333333333,0.25,0.9705681317428879
2145,0.8,0.24242424242424243,0.372093023255814,0.9757251025520478
2146,0.6,0.5454545454545454,0.5714285714285713,0.9547916225780471
2147,0.5,0.4166666666666667,0.45454545454545453,0.9370557694202044
2148,0.2,0.10526315789473684,0.13793103448275862,0.9147816295190305
2149,0.7,1.0,0.8235294117647058,0.9320864836770362
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.7952384900774655
2151,0.5,1.0,0.6666666666666666,0.9351575665231322
2152,0.6,1.0,0.7499999999999999,0.9808070497044077
2153,0.7,0.15217391304347827,0.25,0.8995044522114144
2154,0.5555555555555556,1.0,0.7142857142857143,0.9656451267046917
2155,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
2156,0.4,0.1111111111111111,0.1739130434782609,0.8835876361316135
2157,0.4,0.26666666666666666,0.32,0.8307284491337282
2158,0.4,0.26666666666666666,0.32,0.9558312302335651
2159,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
216,0.7,0.10144927536231885,0.17721518987341772,0.9608130372707699
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.5,0.5454545454545454,0.7946352480110515
2162,0.6,0.3157894736842105,0.41379310344827586,0.9538404584909105
2163,0.7,0.5,0.5833333333333334,0.9800239653228319
2164,0.7,0.11290322580645161,0.19444444444444445,0.9570205952406418
2165,0.7,0.2,0.3111111111111111,0.8752446405511566
2166,0.5,0.2,0.28571428571428575,0.9382464932886296
2167,0.5,0.25,0.3333333333333333,0.7590872741098564
2168,0.7,0.1794871794871795,0.2857142857142857,0.9589171891171091
2169,0.75,1.0,0.8571428571428571,0.9536640516370651
217,0.5,1.0,0.6666666666666666,0.9999999999999998
2170,0.5,0.5,0.5,0.9828802657733609
2171,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2172,0.3,0.08823529411764706,0.13636363636363635,0.8562555564923432
2173,0.8,0.21621621621621623,0.3404255319148936,0.9410422906067071
2174,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
2175,0.4,0.2857142857142857,0.3333333333333333,0.9302306327333835
2176,0.6,0.4,0.48,0.9531963210277772
2177,0.4,0.16666666666666666,0.23529411764705882,0.9112971963584585
2178,0.4,0.26666666666666666,0.32,0.9700927458242443
2179,0.7,0.5,0.5833333333333334,0.9657619894539502
218,0.5,0.7142857142857143,0.588235294117647,0.8744864060975692
2180,0.2,0.0425531914893617,0.07017543859649122,0.7821078364860947
2181,1.0,0.09803921568627451,0.17857142857142855,0.9850463729121222
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8571428571428571,1.0,0.923076923076923,1.0
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.5,0.22727272727272727,0.3125,0.9743714747496639
2186,0.4,0.12121212121212122,0.186046511627907,0.8632804912852912
2187,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2188,0.6,0.24,0.34285714285714286,0.8640218818720555
2189,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
219,0.375,1.0,0.5454545454545454,0.922350034571748
2190,0.9,0.47368421052631576,0.6206896551724138,0.9685897396377549
2191,0.5,1.0,0.6666666666666666,0.896537198128232
2192,0.2,0.3333333333333333,0.25,0.9235386336530262
2193,0.6666666666666666,1.0,0.8,0.9179026651734186
2194,0.6,0.5454545454545454,0.5714285714285713,0.9493319216417305
2195,0.6,0.1935483870967742,0.2926829268292683,0.9406652972399958
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.7,0.7777777777777778,0.7368421052631577,0.9503170980205791
2198,0.3,0.6,0.4,0.9225805537269114
2199,0.5,0.4166666666666667,0.45454545454545453,0.8860675747881684
22,0.4,0.12121212121212122,0.186046511627907,0.9489467414884967
220,0.7,0.6363636363636364,0.6666666666666666,0.9760124257368156
2200,0.4,0.8,0.5333333333333333,0.9601892258148497
2201,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2202,0.4,0.5,0.4444444444444445,0.8479106145360987
2203,0.9,0.16981132075471697,0.2857142857142857,0.9834092549099822
2204,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2205,0.4,0.15384615384615385,0.2222222222222222,0.9778726399352247
2206,0.5,0.2631578947368421,0.3448275862068966,0.9286794728114074
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.5,0.1724137931034483,0.25641025641025644,0.8788112934429915
2209,0.8,1.0,0.888888888888889,0.9505804787723792
221,0.16666666666666666,1.0,0.2857142857142857,0.8317052513727904
2210,0.3333333333333333,1.0,0.5,0.9312198888399029
2211,0.2,0.10526315789473684,0.13793103448275862,0.9278677753909756
2212,0.4,0.5714285714285714,0.47058823529411764,0.9302799548922229
2213,0.5,1.0,0.6666666666666666,0.9439796892219428
2214,0.2,0.25,0.22222222222222224,0.9410422906067071
2215,0.6,0.375,0.4615384615384615,0.9077566914624637
2216,0.4,0.8,0.5333333333333333,0.8738061696991922
2217,0.5,1.0,0.6666666666666666,0.8345160091317454
2218,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2219,0.6,0.2857142857142857,0.3870967741935483,0.9507994227139529
222,0.5,0.8333333333333334,0.625,0.9855701107429646
2220,0.2,0.5,0.28571428571428575,0.9599115385551773
2221,0.7,0.35,0.4666666666666667,0.8917846704679763
2222,0.5,0.22727272727272727,0.3125,0.861799094096478
2223,0.8,0.1951219512195122,0.3137254901960785,0.9458323697038933
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.8,0.2222222222222222,0.3478260869565218,0.9169128083744448
2226,0.7,0.875,0.7777777777777777,0.9237405224186584
2227,0.6,1.0,0.7499999999999999,0.9248945530545025
2228,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
2229,0.5,1.0,0.6666666666666666,0.937040222405924
223,0.6,0.25,0.35294117647058826,0.8569452656542973
2230,0.4,0.2222222222222222,0.2857142857142857,0.9002490671838022
2231,0.5,0.12195121951219512,0.19607843137254902,0.980875655658761
2232,0.4,0.16,0.22857142857142856,0.9340555896941443
2233,0.3,0.16666666666666666,0.21428571428571427,0.8526240557373626
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.6,0.3157894736842105,0.41379310344827586,0.9695017574258136
2236,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
2237,0.8,0.125,0.21621621621621623,0.9368104005576843
2238,0.5,0.5555555555555556,0.5263157894736842,0.8995613681016347
2239,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
224,0.6,0.23076923076923078,0.33333333333333337,0.8821523504185085
2240,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
2241,0.4,0.4,0.4000000000000001,0.9700927458242443
2242,0.5,0.13157894736842105,0.20833333333333334,0.7638127622832309
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,0.6,0.10714285714285714,0.18181818181818182,0.9157972840356965
2245,0.7,0.875,0.7777777777777777,0.8425376779481659
2246,0.6,0.35294117647058826,0.4444444444444445,0.9244869552422025
2247,0.1,0.0625,0.07692307692307693,0.941793539641908
2248,0.8,0.5,0.6153846153846154,0.9114064616859542
2249,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
225,0.5,0.08620689655172414,0.14705882352941177,0.8312710587471622
2250,0.4,0.5,0.4444444444444445,0.7593406941172666
2251,0.7,0.1320754716981132,0.22222222222222224,0.9374638761481192
2252,0.6,1.0,0.7499999999999999,0.9104589469329055
2253,0.5714285714285714,1.0,0.7272727272727273,0.8602315020126973
2254,0.9,0.75,0.8181818181818182,0.9897313383008353
2255,0.5,0.22727272727272727,0.3125,0.8187278105947772
2256,0.6,0.8571428571428571,0.7058823529411764,0.8672897378149153
2257,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2258,0.5,0.11627906976744186,0.18867924528301888,0.8938375583616162
2259,0.7,0.2692307692307692,0.3888888888888889,0.9692027789385074
226,0.6,1.0,0.7499999999999999,0.9354814701229011
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.23076923076923078,0.33333333333333337,0.9031410088619244
2262,0.2,0.13333333333333333,0.16,0.9148324156217769
2263,0.5,0.16666666666666666,0.25,0.9465334552598599
2264,0.7,0.1891891891891892,0.2978723404255319,0.9479238766711323
2265,0.6,0.20689655172413793,0.3076923076923077,0.9151043490950097
2266,0.3,0.375,0.33333333333333326,0.9403335700655459
2267,0.7,0.875,0.7777777777777777,0.9437063109268825
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9601115355292207
227,0.5,1.0,0.6666666666666666,0.8458809755268664
2270,0.6,0.5454545454545454,0.5714285714285713,0.9261193587277207
2271,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
2272,0.6,0.375,0.4615384615384615,0.8668889177759571
2273,0.5,0.5555555555555556,0.5263157894736842,0.9403040647627158
2274,0.75,1.0,0.8571428571428571,0.9735932244778965
2275,0.625,1.0,0.7692307692307693,0.9849260558512105
2276,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2277,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
2278,0.7,0.7,0.7,0.964519950963568
2279,0.6,0.125,0.20689655172413793,0.9941447120921248
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.3,1.0,0.4615384615384615,0.9819923398446812
2281,0.5,0.625,0.5555555555555556,0.9747347961182418
2282,0.4,0.2857142857142857,0.3333333333333333,0.9660789703857601
2283,0.5555555555555556,1.0,0.7142857142857143,0.9004167107197328
2284,0.5,1.0,0.6666666666666666,0.913873159966122
2285,0.5,0.8333333333333334,0.625,0.8531101995030365
2286,0.5555555555555556,1.0,0.7142857142857143,0.8886924370826503
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.8,0.1951219512195122,0.3137254901960785,0.9668267630221208
2289,0.75,1.0,0.8571428571428571,0.9237822138427492
229,0.9,0.5,0.6428571428571429,0.9668470839830546
2290,0.5,0.38461538461538464,0.4347826086956522,0.9307787022191629
2291,0.3333333333333333,1.0,0.5,0.9185756096878452
2292,0.5,1.0,0.6666666666666666,0.7857130106485055
2293,0.4,0.13333333333333333,0.2,0.9529695443678833
2294,0.3,0.75,0.4285714285714285,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.8402192640246643
2297,0.5555555555555556,1.0,0.7142857142857143,0.8686954267787166
2298,0.5,0.5,0.5,0.9225240748734744
2299,0.3,0.6,0.4,0.8546577813740894
23,0.3,0.10714285714285714,0.15789473684210525,0.9497414515095693
230,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
2300,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2301,0.7,1.0,0.8235294117647058,0.9454913860401809
2302,0.5,0.20833333333333334,0.29411764705882354,1.0
2303,0.3,0.23076923076923078,0.2608695652173913,0.9222998025455879
2304,1.0,0.08064516129032258,0.1492537313432836,0.9683809492124369
2305,0.4,0.5714285714285714,0.47058823529411764,0.966298794824393
2306,0.4,0.5,0.4444444444444445,0.8529372267078505
2307,0.7,0.5,0.5833333333333334,0.9800239653228319
2308,0.3,0.6,0.4,0.9384925822044883
2309,0.7,0.35,0.4666666666666667,0.8824433578495167
231,0.7,0.4666666666666667,0.56,0.9700359479842476
2310,0.7,0.5,0.5833333333333334,0.940696953698938
2311,0.4,1.0,0.5714285714285715,1.0
2312,0.42857142857142855,1.0,0.6,0.9216414222299729
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.42857142857142855,1.0,0.6,0.7625413097729885
2315,0.5555555555555556,1.0,0.7142857142857143,0.7861249719835984
2316,0.2,0.2,0.20000000000000004,0.8888216992385128
2317,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2318,0.6,0.75,0.6666666666666665,0.8387214368377903
2319,0.7,0.7777777777777778,0.7368421052631577,0.9363969671945586
232,0.7,0.7,0.7,0.9712218319553092
2320,0.3,0.3333333333333333,0.3157894736842105,0.9624203449417628
2321,0.3,0.3333333333333333,0.3157894736842105,0.9369693326109447
2322,0.6,0.6666666666666666,0.631578947368421,0.9384918043650784
2323,0.3,0.10344827586206896,0.15384615384615385,0.9530565453510245
2324,0.5,0.8333333333333334,0.625,0.9615572121244959
2325,0.5,1.0,0.6666666666666666,0.953334012177742
2326,0.5,0.8333333333333334,0.625,0.9485801396927048
2327,0.3,0.75,0.4285714285714285,0.9128155057143528
2328,0.5555555555555556,1.0,0.7142857142857143,0.9308692609725556
2329,0.375,1.0,0.5454545454545454,0.9283092497236323
233,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2330,0.6,0.5,0.5454545454545454,0.7607680778111059
2331,0.5,0.8333333333333334,0.625,0.9871896556458479
2332,0.3,1.0,0.4615384615384615,0.9579093785938091
2333,0.4,0.8,0.5333333333333333,0.7826217062919634
2334,0.5,0.10204081632653061,0.1694915254237288,0.9492333162807597
2335,0.7,0.5,0.5833333333333334,0.9820207352931372
2336,0.4,1.0,0.5714285714285715,0.9671257159268494
2337,0.3,0.75,0.4285714285714285,0.9211612436446274
2338,0.8,0.3076923076923077,0.4444444444444444,0.9355621525420367
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9467107025935284
2340,0.4,0.08888888888888889,0.14545454545454545,0.8950693574815959
2341,0.5,0.8333333333333334,0.625,0.9203393060725252
2342,0.7,0.6363636363636364,0.6666666666666666,0.9348761208926298
2343,0.75,1.0,0.8571428571428571,0.959565595498073
2344,0.5,0.23809523809523808,0.3225806451612903,0.981545385938403
2345,0.4,1.0,0.5714285714285715,0.910513761298514
2346,0.5,0.5555555555555556,0.5263157894736842,0.8887747387429037
2347,0.2,1.0,0.33333333333333337,0.9054186491784485
2348,0.7,0.25,0.3684210526315789,0.9403293408962752
2349,0.8,0.4444444444444444,0.5714285714285714,0.940679314023562
235,0.4,0.125,0.19047619047619047,0.9683411523335436
2350,0.9,0.45,0.6,0.9222998025455879
2351,0.4,0.36363636363636365,0.380952380952381,0.9342344739868127
2352,0.4,0.4,0.4000000000000001,0.920143344315844
2353,0.5,0.25,0.3333333333333333,0.8772522329592712
2354,0.6,0.6666666666666666,0.631578947368421,0.88781049541622
2355,0.5,0.3125,0.38461538461538464,0.8792148312801588
2356,0.6,1.0,0.7499999999999999,0.9012658389760206
2357,0.8333333333333334,1.0,0.9090909090909091,0.960997451153881
2358,0.7142857142857143,1.0,0.8333333333333333,0.8466335802760314
2359,0.7,1.0,0.8235294117647058,0.940696953698938
236,0.3,0.75,0.4285714285714285,0.9617518480770544
2360,0.375,1.0,0.5454545454545454,0.9776878443184401
2361,0.6,1.0,0.7499999999999999,0.9039620860944149
2362,0.6,1.0,0.7499999999999999,0.8668165952847015
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.6666666666666666,1.0,0.8,0.9122395146324604
2365,0.8,1.0,0.888888888888889,0.8724946141758014
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.5,1.0,0.6666666666666666,0.8869989990001172
2368,0.2,0.125,0.15384615384615385,0.9772086659856518
2369,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
237,0.3,0.2,0.24,0.7575806652530267
2370,0.8,0.6153846153846154,0.6956521739130435,0.9788680395428242
2371,0.5,0.5555555555555556,0.5263157894736842,0.8918381755079077
2372,0.7,0.7,0.7,0.9586163441949594
2373,0.2,1.0,0.33333333333333337,0.9599115385551773
2374,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2375,0.5,1.0,0.6666666666666666,0.9792134971083977
2376,0.8,0.1702127659574468,0.2807017543859649,0.9362522115095211
2377,0.25,1.0,0.4,0.9416205763980263
2378,0.8,0.25,0.38095238095238093,0.89437741142431
2379,0.5,1.0,0.6666666666666666,0.9792134971083977
238,0.6,0.23076923076923078,0.33333333333333337,0.910690522070274
2380,0.5,0.14285714285714285,0.22222222222222224,0.869522383099125
2381,0.5,1.0,0.6666666666666666,0.8167741517284953
2382,0.5,0.8333333333333334,0.625,0.8795639370024205
2383,0.6,0.10526315789473684,0.17910447761194026,0.9336016328842667
2384,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.2,0.4,0.26666666666666666,0.8621324744636297
2387,0.7,0.875,0.7777777777777777,0.9621521104910588
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.4,0.11428571428571428,0.17777777777777776,0.9389206029110633
239,0.5,0.7142857142857143,0.588235294117647,0.9160340454454065
2390,0.5,1.0,0.6666666666666666,0.9747347961182418
2391,0.5,0.7142857142857143,0.588235294117647,0.8993061125108086
2392,0.7777777777777778,1.0,0.8750000000000001,0.9356481992397641
2393,0.7,0.3333333333333333,0.45161290322580644,0.9615077793323511
2394,0.2,0.3333333333333333,0.25,0.950447586923794
2395,0.5,0.17857142857142858,0.2631578947368421,0.8657352422316118
2396,0.75,1.0,0.8571428571428571,0.9122887457320421
2397,0.7,0.875,0.7777777777777777,0.9717903063308234
2398,0.5,0.38461538461538464,0.4347826086956522,0.9395108357492952
2399,0.8,1.0,0.888888888888889,0.9655258055308201
24,0.6,0.3157894736842105,0.41379310344827586,0.9392372530018308
240,0.7,0.5,0.5833333333333334,0.9374638761481192
2400,0.4,0.8,0.5333333333333333,0.9124746231531174
2401,0.6,1.0,0.7499999999999999,0.9752982650390741
2402,0.5,0.1,0.16666666666666669,0.8283966214848266
2403,0.6,0.3157894736842105,0.41379310344827586,0.9372652631380383
2404,0.4,0.5714285714285714,0.47058823529411764,0.9314288747212014
2405,0.7,0.7777777777777778,0.7368421052631577,0.9194161570128894
2406,0.6,0.46153846153846156,0.5217391304347826,0.874078826085673
2407,0.2,0.2,0.20000000000000004,0.9235386336530262
2408,0.9,0.75,0.8181818181818182,0.9789546892969045
2409,0.9,0.45,0.6,0.9477118162215291
241,0.4,1.0,0.5714285714285715,0.9221662383203305
2410,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
2411,0.4,0.1111111111111111,0.1739130434782609,0.87870621238021
2412,0.5,1.0,0.6666666666666666,0.9459131402865641
2413,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
2414,0.4,0.17391304347826086,0.24242424242424243,0.9180669270992442
2415,0.5,1.0,0.6666666666666666,0.9664152536012672
2416,0.3,1.0,0.4615384615384615,0.8203513384713332
2417,0.6,0.75,0.6666666666666665,0.9566893647990653
2418,0.5,0.8333333333333334,0.625,0.9259398575736296
2419,0.5,0.10638297872340426,0.17543859649122806,0.9600838873677874
242,0.1,0.05,0.06666666666666667,0.9145814577358407
2420,0.5,1.0,0.6666666666666666,0.9331461240440317
2421,0.5,1.0,0.6666666666666666,0.9530423205896644
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.7,0.6363636363636364,0.6666666666666666,0.9391534018472288
2424,0.4,0.2857142857142857,0.3333333333333333,0.8987182808969084
2425,0.4,0.8,0.5333333333333333,0.8632651323149734
2426,0.75,1.0,0.8571428571428571,0.9407092117952944
2427,0.1,0.125,0.11111111111111112,0.8977335778608309
2428,0.8,0.5714285714285714,0.6666666666666666,0.944914538789761
2429,0.7,0.4666666666666667,0.56,0.8912968649986469
243,0.5714285714285714,1.0,0.7272727272727273,0.9294231002967478
2430,0.5555555555555556,1.0,0.7142857142857143,0.8830297578045453
2431,0.6666666666666666,1.0,0.8,0.9020294302153602
2432,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
