user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
241,0.4,0.4,0.4000000000000001,0.8594318569297752
2410,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
2411,1.0,0.14285714285714285,0.25,0.9065427799279071
2412,0.4,1.0,0.5714285714285715,0.9737243514530722
2413,0.4,1.0,0.5714285714285715,0.9617319011346479
2414,0.8,0.18181818181818182,0.2962962962962963,0.96
2415,0.4,0.6666666666666666,0.5,0.9273341371471961
2416,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.6,0.42857142857142855,0.5,0.9056779250946206
2419,0.8,0.08163265306122448,0.1481481481481481,0.8913780220315298
242,0.2,0.047619047619047616,0.07692307692307693,0.5842157279299063
2420,0.6,0.5,0.5454545454545454,0.8999999999999999
2421,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,1.0,0.45454545454545453,0.625,0.9097210005560746
2424,0.0,0.0,0.0,0.720084841445885
2425,0.4,0.4,0.4000000000000001,0.7626854559220413
2426,0.2,0.3333333333333333,0.25,0.8833012956693925
2427,0.2,0.09090909090909091,0.12500000000000003,0.8155279707585668
2428,0.8,0.3333333333333333,0.47058823529411764,0.8049070849459302
2429,1.0,0.45454545454545453,0.625,0.9714285714285712
243,0.6,0.75,0.6666666666666665,0.8728820749553484
2430,0.6,0.75,0.6666666666666665,0.6343978612279773
2431,0.2,0.5,0.28571428571428575,0.6598497440417854
2432,0.8,1.0,0.888888888888889,0.9406572517062295
2433,0.4,0.6666666666666666,0.5,0.8350981225264795
2434,0.4,1.0,0.5714285714285715,0.8243380589768073
2435,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
2436,0.8,0.0851063829787234,0.15384615384615383,0.9263937258110448
2437,0.6,0.6,0.6,0.7232919561378501
2438,0.6,0.13636363636363635,0.22222222222222218,0.7592859578443013
2439,0.8,0.3333333333333333,0.47058823529411764,0.9
244,0.6,0.25,0.35294117647058826,0.72
2440,0.6,1.0,0.7499999999999999,1.0
2441,0.6,1.0,0.7499999999999999,0.8527815725928473
2442,0.4,1.0,0.5714285714285715,0.9672861003604644
2443,0.4,0.6666666666666666,0.5,0.8457303812210725
2444,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
2445,0.6,0.125,0.20689655172413793,0.8565673469718995
2446,1.0,0.08064516129032258,0.1492537313432836,0.9573766626481975
2447,0.4,0.4,0.4000000000000001,0.8784087577274143
2448,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2449,0.8,1.0,0.888888888888889,0.9714513482445896
245,1.0,0.056179775280898875,0.10638297872340426,0.8469683642429905
2450,0.4,1.0,0.5714285714285715,0.9580790778198314
2451,0.0,0.0,0.0,0.6781153879093411
2452,0.6,0.5,0.5454545454545454,0.88
2453,0.2,0.016666666666666666,0.03076923076923077,0.6261711197116284
2454,0.6,0.09375,0.16216216216216214,0.8
2455,0.6,0.15,0.24,0.7090834995175496
2456,0.2,0.037037037037037035,0.0625,0.789000733345197
2457,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
2458,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
2459,1.0,0.2631578947368421,0.4166666666666667,0.8504839383418636
246,0.4,0.6666666666666666,0.5,0.8527547711944449
2460,0.4,0.5,0.4444444444444445,0.9147533252963951
2461,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
2462,0.8,0.16,0.26666666666666666,0.922899729747675
2463,0.6,0.3,0.4,0.7083333333333334
2464,0.6,0.75,0.6666666666666665,0.8595872957450753
2465,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
2466,0.8,0.16666666666666666,0.27586206896551724,0.934572200720929
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.2,0.125,0.15384615384615385,0.8796429789221507
2469,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
247,0.6,1.0,0.7499999999999999,0.9783446823995325
2470,0.6,1.0,0.7499999999999999,0.9389095790267992
2471,0.2,0.5,0.28571428571428575,0.7994522636818461
2472,0.6,0.10344827586206896,0.17647058823529413,0.7882579089392523
2473,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2474,0.4,0.6666666666666666,0.5,0.8469683642429905
2475,0.6,0.6,0.6,0.7805579988878506
2476,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
2477,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2478,0.4,0.06451612903225806,0.1111111111111111,0.85
2479,1.0,1.0,1.0,0.9719705792069783
248,0.6,0.75,0.6666666666666665,0.8957433920871031
2480,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2481,0.8,0.2,0.32000000000000006,0.6873494508348261
2482,0.6,0.75,0.6666666666666665,0.8934583728626925
2483,0.8,0.4,0.5333333333333333,0.8526948162656499
2484,0.8,0.08163265306122448,0.1481481481481481,0.9065427799279071
2485,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2486,0.6,0.15789473684210525,0.25,0.8457994594953497
2487,0.2,0.5,0.28571428571428575,0.7916356656661702
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.0625,0.10810810810810811,0.85
249,0.6,0.2,0.3,0.6565911415786513
2490,0.4,1.0,0.5714285714285715,0.9243638968080304
2491,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2492,0.6,0.3,0.4,0.8666666666666666
2493,0.6,0.25,0.35294117647058826,0.7599999999999998
2494,0.6,0.6,0.6,0.7509162055574435
2495,0.6,0.6,0.6,0.817770038702328
2496,1.0,0.07352941176470588,0.13698630136986303,0.7827560440630599
2497,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
2498,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
2499,0.6,0.375,0.4615384615384615,0.7133490412348041
25,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
2501,0.8,0.36363636363636365,0.5000000000000001,0.9754645752703484
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.6,0.1875,0.2857142857142857,0.8469683642429905
2504,0.6,0.0967741935483871,0.16666666666666666,0.8588850193511639
2505,0.8,0.8,0.8000000000000002,0.7617111971162848
2506,0.6,0.13043478260869565,0.21428571428571427,0.7314664834763526
2507,0.8,0.06060606060606061,0.11267605633802819,0.9428571428571428
2508,0.6,0.5,0.5454545454545454,0.8738288802883716
2509,0.4,0.5,0.4444444444444445,0.8899172957072052
251,0.8,0.5,0.6153846153846154,0.8964545788110594
2510,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2511,0.6,0.75,0.6666666666666665,0.855895619356192
2512,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2513,0.4,0.4,0.4000000000000001,0.9197619859481004
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.6,0.6,0.6,0.8571861767084001
2516,0.6,1.0,0.7499999999999999,0.9389095790267992
2517,0.4,0.6666666666666666,0.5,0.8199194314002515
2518,0.6,0.75,0.6666666666666665,0.9107792650626002
2519,0.4,0.5,0.4444444444444445,0.8282955707893256
252,0.6,0.3333333333333333,0.42857142857142855,0.9
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
2522,0.4,0.25,0.3076923076923077,0.6981416989186068
2523,0.6,0.25,0.35294117647058826,0.8333333333333333
2524,0.6,0.75,0.6666666666666665,0.8654901268277133
2525,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2526,1.0,0.14705882352941177,0.25641025641025644,0.9587745306316199
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.6,0.375,0.4615384615384615,0.7444755409859047
2529,1.0,0.053763440860215055,0.10204081632653061,0.8341269885220958
253,0.2,0.5,0.28571428571428575,0.9515243919322686
2530,0.5,1.0,0.6666666666666666,0.8980566740449617
2531,0.6,0.6,0.6,0.6682539770441916
2532,0.6,0.75,0.6666666666666665,0.8936358072286005
2533,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2534,0.6,0.75,0.6666666666666665,0.7651264982124538
2535,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2536,1.0,0.45454545454545453,0.625,0.873691241603709
2537,1.0,0.125,0.2222222222222222,0.9809629120767646
2538,0.2,1.0,0.33333333333333337,0.9054186491784485
2539,0.6,0.5,0.5454545454545454,0.6743665767180684
254,0.4,1.0,0.5714285714285715,0.9922210389734346
2540,0.8,0.14814814814814814,0.25,0.84
2541,0.4,0.1,0.16000000000000003,0.8945003666725985
2542,0.6,1.0,0.7499999999999999,0.9354814701229011
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.6,0.03614457831325301,0.06818181818181818,0.8837631868622358
2545,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666666
2546,0.2,0.08333333333333333,0.11764705882352941,0.7872406382720243
2547,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
2548,0.6,0.5,0.5454545454545454,0.7815621429994224
2549,0.4,1.0,0.5714285714285715,0.9382140323175467
255,0.4,0.2,0.26666666666666666,0.9107792650626002
2550,0.6,0.3,0.4,0.875
2551,0.6,0.3,0.4,0.85
2552,0.8,0.3333333333333333,0.47058823529411764,0.7766550580534921
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2555,0.8,0.2222222222222222,0.3478260869565218,0.7981416989186066
2556,0.8,0.6666666666666666,0.7272727272727272,0.8
2557,0.8,0.4,0.5333333333333333,0.8785133591348854
2558,0.6,0.42857142857142855,0.5,0.817770038702328
2559,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
256,0.6,0.3,0.4,0.8571428571428571
2560,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2561,0.6,0.3,0.4,0.8744947273738317
2562,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2563,0.4,0.6666666666666666,0.5,0.8640200216888942
2564,0.6,0.2,0.3,0.8571428571428571
2565,0.6,0.09375,0.16216216216216214,0.7522967033858831
2566,0.2,0.041666666666666664,0.06896551724137931,0.8652825359954635
2567,0.4,0.05714285714285714,0.09999999999999999,0.8172439559369402
2568,0.8,0.8,0.8000000000000002,0.8130855598558143
2569,0.2,0.3333333333333333,0.25,0.6241233650426711
257,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2570,0.8,0.4,0.5333333333333333,0.9065427799279071
2571,0.2,0.16666666666666666,0.1818181818181818,0.7053896325313
2572,0.2,0.1111111111111111,0.14285714285714285,0.7724736368691587
2573,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.15789473684210525,0.25,0.7850561390627925
2576,0.8,0.14814814814814814,0.25,0.8837631868622358
2577,1.0,0.5555555555555556,0.7142857142857143,0.8330036144200886
2578,0.4,1.0,0.5714285714285715,0.9275842085941887
2579,0.6,0.5,0.5454545454545454,0.9199999999999998
258,0.8,0.2222222222222222,0.3478260869565218,0.88
2580,0.8,0.4,0.5333333333333333,0.904042224398475
2581,0.8,0.06896551724137931,0.12698412698412698,0.7333333333333332
2582,0.8,1.0,0.888888888888889,0.9999999999999999
2583,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2586,0.4,0.4,0.4000000000000001,0.8
2587,0.4,0.6666666666666666,0.5,0.9056788195467288
2588,1.0,0.625,0.7692307692307693,0.7684314558598129
2589,0.4,0.08,0.13333333333333333,0.875
259,0.2,0.14285714285714285,0.16666666666666666,0.9532769222701009
2590,0.8,0.13793103448275862,0.2352941176470588,0.8616459780689251
2591,1.0,0.625,0.7692307692307693,0.9687499999999999
2592,0.6,0.057692307692307696,0.10526315789473685,0.7503032369588011
2593,0.4,0.15384615384615385,0.2222222222222222,0.88
2594,0.8,0.36363636363636365,0.5000000000000001,0.9746172161023529
2595,0.8,0.26666666666666666,0.4,0.8763235918948596
2596,0.6,0.75,0.6666666666666665,0.8123630253398924
2597,1.0,0.5,0.6666666666666666,0.8948703089546531
2598,0.6,1.0,0.7499999999999999,0.880218909717892
2599,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
26,1.0,0.09433962264150944,0.1724137931034483,0.8622881844111657
260,0.6,0.21428571428571427,0.3157894736842105,0.5919156379813082
2600,0.4,0.2857142857142857,0.3333333333333333,0.7048865511668541
2601,0.8,1.0,0.888888888888889,0.9892252110944457
2602,0.6,0.75,0.6666666666666665,0.9608156558041937
2603,0.6,0.5,0.5454545454545454,0.90862197796847
2604,0.6,0.3333333333333333,0.42857142857142855,0.7675263737244715
2605,0.4,0.18181818181818182,0.25000000000000006,0.8377274277191008
2606,0.2,0.2,0.20000000000000004,0.7323377951878006
2607,0.6,0.42857142857142855,0.5,0.8999999999999999
2608,0.8,0.15384615384615385,0.25806451612903225,0.975
2609,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
261,0.8,0.08888888888888889,0.15999999999999998,0.8423054634319797
2610,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
2611,0.8,0.08,0.14545454545454545,0.84
2612,0.4,0.6666666666666666,0.5,0.813189889389862
2613,0.8,1.0,0.888888888888889,0.9613552676779333
2614,0.8,1.0,0.888888888888889,0.8963456232754312
2615,0.4,0.4,0.4000000000000001,0.8686096017936238
2616,0.6,0.6,0.6,0.728997297476749
2617,0.6,0.23076923076923078,0.33333333333333337,0.7842157279299065
2618,0.6,1.0,0.7499999999999999,0.9545412154181572
2619,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
262,0.4,0.25,0.3076923076923077,0.7707511895328321
2620,0.2,0.07692307692307693,0.1111111111111111,0.7782755790969226
2621,0.8,0.0975609756097561,0.1739130434782609,0.9352869858026788
2622,0.4,0.4,0.4000000000000001,0.7155920460864486
2623,0.8,0.5,0.6153846153846154,0.845689011015765
2624,0.4,0.07692307692307693,0.12903225806451613,0.88
2625,1.0,0.3125,0.47619047619047616,0.9097210005560746
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.4,0.058823529411764705,0.10256410256410256,0.8443806518460774
2628,0.4,0.10526315789473684,0.16666666666666666,0.7900918895506581
2629,1.0,0.11904761904761904,0.21276595744680848,0.8862368184345795
263,0.6,0.3,0.4,0.8411149806488358
2630,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2631,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
2632,0.2,0.3333333333333333,0.25,0.897978909495327
2633,0.8,0.8,0.8000000000000002,0.9065427799279071
2634,0.0,0.0,0.0,0.8436747254174131
2635,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
2636,0.8,0.5,0.6153846153846154,0.7596248875642523
2637,0.8,0.5,0.6153846153846154,0.845689011015765
2638,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
2639,0.4,0.5,0.4444444444444445,0.8038963253130011
264,0.6,0.04918032786885246,0.09090909090909091,0.636549006997423
2640,0.4,1.0,0.5714285714285715,1.0
2641,0.0,0.0,0.0,0.8317902814049861
2642,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2643,0.6,0.07142857142857142,0.1276595744680851,0.8187027211865671
2644,0.8,1.0,0.888888888888889,1.0
2645,0.6,0.1111111111111111,0.18750000000000003,0.9238516483070585
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.6,1.0,0.7499999999999999,0.9962186527774994
2648,0.6,0.3,0.4,0.8999999999999999
2649,0.4,0.10526315789473684,0.16666666666666666,0.7543975664905994
265,0.4,0.2857142857142857,0.3333333333333333,0.84
2650,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
2651,0.4,0.2222222222222222,0.2857142857142857,0.8
2652,0.4,0.5,0.4444444444444445,0.8350326114534508
2653,0.4,1.0,0.5714285714285715,0.9637921042970944
2654,0.6,0.25,0.35294117647058826,0.9142857142857141
2655,0.4,0.2222222222222222,0.2857142857142857,0.6514023019697196
2656,0.6,0.15789473684210525,0.25,0.8838311024060996
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.8,1.0,0.888888888888889,0.9194002324226169
2659,0.4,0.16666666666666666,0.23529411764705882,0.9372473636869159
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.4,0.2857142857142857,0.3333333333333333,0.8803716602162787
2661,0.4,0.2,0.26666666666666666,0.7959578189906541
2662,0.6,0.5,0.5454545454545454,0.8609186813543533
2663,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
2664,0.8,0.11428571428571428,0.19999999999999998,0.9196283397837213
2665,0.6,0.04,0.075,0.8469683642429905
2666,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
2667,1.0,0.8333333333333334,0.9090909090909091,0.9371186167297471
2668,0.6,0.16666666666666666,0.2608695652173913,0.9
2669,0.6,0.21428571428571427,0.3157894736842105,0.8833012956693925
267,0.2,0.09090909090909091,0.12500000000000003,0.628643915113018
2670,1.0,0.16129032258064516,0.27777777777777773,1.0
2671,0.6,1.0,0.7499999999999999,0.9048898134193568
2672,0.6,0.375,0.4615384615384615,0.7949234432204706
2673,0.75,1.0,0.8571428571428571,0.9581577173700219
2674,1.0,0.22727272727272727,0.37037037037037035,0.821918053505144
2675,0.4,0.6666666666666666,0.5,0.8058609574080365
2676,0.4,0.08695652173913043,0.14285714285714285,0.8666666666666666
2677,0.6,0.75,0.6666666666666665,0.8930353203421815
2678,0.8,1.0,0.888888888888889,0.9193861345671467
2679,0.6,0.06976744186046512,0.125,0.84
268,0.4,0.06451612903225806,0.1111111111111111,0.8877176304386512
2680,0.8,0.23529411764705882,0.3636363636363636,0.9263937258110448
2681,0.6,0.1111111111111111,0.18750000000000003,0.8539779344052337
2682,0.6,0.25,0.35294117647058826,0.6636201225259235
2683,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2684,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2685,0.6,0.14285714285714285,0.23076923076923073,0.8450365141151862
2686,0.6,1.0,0.7499999999999999,0.8511962757130126
2687,0.4,1.0,0.5714285714285715,0.9462910073996746
2688,1.0,0.2631578947368421,0.4166666666666667,0.8721299879445926
2689,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
269,0.6,1.0,0.7499999999999999,0.9456983398446539
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.4,0.0625,0.10810810810810811,0.9077639853792834
2692,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
2693,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2694,0.6,0.25,0.35294117647058826,0.8499999999999999
2695,0.8,0.4,0.5333333333333333,0.7908948720237668
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,0.6,0.6,0.7882579089392523
2699,0.6,0.375,0.4615384615384615,0.9199999999999998
27,0.6,0.3,0.4,0.8857142857142857
270,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2700,0.6,0.0967741935483871,0.16666666666666666,0.8710717949134121
2701,0.8,0.26666666666666666,0.4,0.7803716602162786
2702,0.4,0.5,0.4444444444444445,0.7296394056001235
2703,0.2,0.09090909090909091,0.12500000000000003,0.6429261832336446
2704,0.4,0.6666666666666666,0.5,0.9077639853792834
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.9150376112165349
2708,0.6,0.75,0.6666666666666665,0.8346165559500563
2709,0.6,0.75,0.6666666666666665,0.7855085290397298
271,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
2710,0.8,1.0,0.888888888888889,0.876695318797363
2711,0.4,0.5,0.4444444444444445,0.5811730207711181
2712,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
2713,0.8,1.0,0.888888888888889,1.0
2714,0.25,1.0,0.4,0.8154372111185157
2715,0.6,0.3333333333333333,0.42857142857142855,0.6472125483779102
2716,0.6,1.0,0.7499999999999999,0.8881816559561834
2717,0.2,1.0,0.33333333333333337,0.9083112420838766
2718,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2719,0.8,0.4,0.5333333333333333,0.8285714285714285
272,0.4,0.03508771929824561,0.06451612903225806,0.728997297476749
2720,0.6,0.6,0.6,0.704814837957037
2721,0.6,0.75,0.6666666666666665,0.712320612170974
2722,0.6,1.0,0.7499999999999999,0.9845228870423038
2723,0.4,0.2857142857142857,0.3333333333333333,0.6691880834111612
2724,0.6,0.10344827586206896,0.17647058823529413,0.8469683642429905
2725,0.6,1.0,0.7499999999999999,0.9636670685735981
2726,0.6,0.3,0.4,0.8999999999999999
2727,0.6,0.5,0.5454545454545454,0.8063917817931195
2728,0.2,0.16666666666666666,0.1818181818181818,0.8443806518460774
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.14285714285714285,0.24242424242424243,0.9
2730,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
2731,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
2732,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2733,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2734,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
2735,0.4,1.0,0.5714285714285715,0.9546652174479157
2736,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
2737,0.6,0.07142857142857142,0.1276595744680851,0.8
2738,0.4,0.2222222222222222,0.2857142857142857,0.88
2739,0.6,0.75,0.6666666666666665,0.8666704082617461
274,0.6,0.1875,0.2857142857142857,0.9499999999999998
2740,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2741,0.4,0.5,0.4444444444444445,0.7311847861954379
2742,0.6,0.25,0.35294117647058826,0.8304593406771765
2743,0.8,0.08163265306122448,0.1481481481481481,0.8763235918948596
2744,0.2,0.5,0.28571428571428575,0.7251851909990318
2745,1.0,0.16666666666666666,0.2857142857142857,0.96
2746,0.6,0.42857142857142855,0.5,0.8609186813543533
2747,0.0,0.0,0.0,0.8504839383418636
2748,0.8,0.11764705882352941,0.20512820512820512,0.8392684541915888
2749,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
275,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2750,0.6,0.13636363636363635,0.22222222222222218,0.8571428571428571
2751,1.0,0.35714285714285715,0.5263157894736842,0.9435940346209757
2752,0.4,0.0625,0.10810810810810811,0.9221610374526895
2753,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
2754,0.6,0.23076923076923078,0.33333333333333337,0.8078280607071651
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.11428571428571428,0.19999999999999998,0.8305412510107006
2757,0.4,0.2,0.26666666666666666,0.8392207349373997
2758,0.4,0.6666666666666666,0.5,0.8527547711944449
2759,0.5,1.0,0.6666666666666666,0.9077423531754025
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.6,0.375,0.4615384615384615,0.8999999999999999
2761,0.8,0.07692307692307693,0.14035087719298248,0.8469683642429905
2762,0.6,0.6,0.6,0.9199999999999998
2763,0.8,1.0,0.888888888888889,0.9477359199410633
2764,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2765,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
2766,0.6,0.23076923076923078,0.33333333333333337,0.84
2767,0.4,0.6666666666666666,0.5,0.9194170956065436
2768,0.6,0.42857142857142855,0.5,0.8333333333333333
2769,0.4,0.10526315789473684,0.16666666666666666,0.6877274277191009
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.6,0.75,0.6666666666666665,0.8482034558228999
2771,0.8,0.2,0.32000000000000006,0.9000806907964375
2772,0.6,0.13636363636363635,0.22222222222222218,0.8594318569297752
2773,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
2774,0.8,0.10526315789473684,0.18604651162790697,0.7390748358519258
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.08,0.14545454545454545,0.84
2777,0.6,0.034482758620689655,0.06521739130434784,0.9
2778,0.0,0.0,0.0,0.8253130466425231
2779,0.8,0.17391304347826086,0.2857142857142857,0.8038963253130011
278,0.2,0.05263157894736842,0.08333333333333333,0.7904222439847509
2780,0.6,0.6,0.6,0.9
2781,0.4,0.08333333333333333,0.13793103448275862,0.8323377951878007
2782,1.0,0.5555555555555556,0.7142857142857143,0.8350326114534508
2783,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2784,0.8,0.18181818181818182,0.2962962962962963,0.8373983784860495
2785,0.8,0.13333333333333333,0.2285714285714286,0.8984294899244509
2786,0.2,0.05,0.08000000000000002,0.7684314558598129
2787,0.6,0.3,0.4,0.9199999999999998
2788,0.6,0.3,0.4,0.9199999999999998
2789,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
279,0.8,0.5714285714285714,0.6666666666666666,0.6668261407849132
2790,0.4,0.16666666666666666,0.23529411764705882,0.84
2791,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2792,1.0,0.17857142857142858,0.30303030303030304,0.8990221908285633
2793,0.6,0.02654867256637168,0.05084745762711864,0.856882939749599
2794,0.6,0.14285714285714285,0.23076923076923073,0.8656504053784876
2795,0.2,0.125,0.15384615384615385,0.9192218543155798
2796,0.2,0.02702702702702703,0.047619047619047616,0.546858979848902
2797,0.4,0.5,0.4444444444444445,0.5849372446735915
2798,0.4,0.2222222222222222,0.2857142857142857,0.84
2799,0.4,1.0,0.5714285714285715,0.9731455036998373
28,0.8,0.2857142857142857,0.4210526315789473,0.8704525463644859
280,0.6,0.375,0.4615384615384615,0.694464468383226
2800,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2801,1.0,0.3125,0.47619047619047616,0.8515212404998989
2802,0.6,0.3,0.4,0.8132153847402364
2803,0.8,0.19047619047619047,0.3076923076923077,0.7135068802538937
2804,0.8,0.16,0.26666666666666666,0.9126565233212616
2805,0.8,0.3333333333333333,0.47058823529411764,0.7679654417710003
2806,0.6,0.42857142857142855,0.5,0.8457994594953497
2807,0.4,0.07142857142857142,0.12121212121212122,0.8829875176960327
2808,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
2809,0.4,0.15384615384615385,0.2222222222222222,0.88
281,1.0,0.3333333333333333,0.5,0.8999999999999999
2810,0.6,0.06521739130434782,0.11764705882352941,0.8155279707585668
2811,0.4,0.25,0.3076923076923077,0.8056005495709423
2812,1.0,0.3125,0.47619047619047616,0.9097210005560746
2813,0.2,1.0,0.33333333333333337,0.9806049446801504
2814,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2815,0.4,0.4,0.4000000000000001,0.9012831029065458
2816,0.6,1.0,0.7499999999999999,0.8123423150004189
2817,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2818,0.4,0.08,0.13333333333333333,0.85
2819,0.5,1.0,0.6666666666666666,0.9839477017582575
282,0.8,1.0,0.888888888888889,0.9301750213281711
2820,0.8,0.04040404040404041,0.07692307692307693,0.7655120881261196
2821,0.6,1.0,0.7499999999999999,0.9397518123213248
2822,0.8,0.5,0.6153846153846154,0.9392566795674426
2823,0.6,0.6,0.6,0.8089870335946006
2824,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
2825,0.4,0.09523809523809523,0.15384615384615385,0.9161688975939004
2826,0.6,0.10344827586206896,0.17647058823529413,0.85
2827,0.4,0.6666666666666666,0.5,0.9202281559680571
