user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2221,0.7,0.3684210526315789,0.48275862068965514,0.940469120388812
2222,0.6,0.25,0.35294117647058826,0.8414965089742837
2223,1.0,0.13513513513513514,0.2380952380952381,0.9715323816178844
2224,0.5,1.0,0.6666666666666666,0.9640158682021727
2225,0.7,0.1891891891891892,0.2978723404255319,0.948783132064734
2226,0.5,1.0,0.6666666666666666,0.9268365110346326
2227,0.8,1.0,0.888888888888889,0.924133966594694
2228,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2229,0.625,1.0,0.7692307692307693,0.9386910497164911
223,0.9,0.375,0.5294117647058825,0.9294884449654911
2230,0.3,0.16666666666666666,0.21428571428571427,0.8596120934821267
2231,0.5,0.11627906976744186,0.18867924528301888,0.924237678119509
2232,0.5,0.2,0.28571428571428575,0.9674080463269581
2233,0.5,0.3125,0.38461538461538464,0.9211886698256448
2234,0.6,1.0,0.7499999999999999,0.928244728374347
2235,0.6,0.3157894736842105,0.41379310344827586,0.8973021831536452
2236,0.9,0.6,0.7200000000000001,0.9828170121864932
2237,0.8,0.11764705882352941,0.20512820512820512,0.9413378114847112
2238,0.8,0.8,0.8000000000000002,0.9327943119216349
2239,0.7,0.5,0.5833333333333334,0.9430399421972286
224,0.6,0.3333333333333333,0.42857142857142855,0.9895266748539705
2240,0.5,0.7142857142857143,0.588235294117647,0.9857405437282636
2241,0.6,0.6,0.6,0.9775543050545107
2242,0.8,0.18604651162790697,0.3018867924528302,0.9480299094514115
2243,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2244,0.9,0.16666666666666666,0.28125,0.9794585945585546
2245,0.5,1.0,0.6666666666666666,0.9231010680042667
2246,0.7,0.2916666666666667,0.4117647058823529,0.9617518480770544
2247,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
2248,0.7,0.5,0.5833333333333334,0.9342383037620643
2249,0.7,0.7,0.7,0.9184726487489852
225,0.9,0.16363636363636364,0.27692307692307694,0.9747347961182418
2250,0.5,0.7142857142857143,0.588235294117647,0.9465334552598599
2251,1.0,0.17543859649122806,0.29850746268656714,0.9819923398446812
2252,0.2,1.0,0.33333333333333337,0.9999999999999998
2253,0.42857142857142855,1.0,0.6,0.9600139207931722
2254,0.5,0.5555555555555556,0.5263157894736842,0.8741903524665664
2255,0.8,0.34782608695652173,0.48484848484848486,0.9223708072304377
2256,0.5,0.625,0.5555555555555556,0.9907110896561333
2257,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2258,0.7,0.19444444444444445,0.30434782608695654,0.9196420593208217
2259,0.5,0.2,0.28571428571428575,0.9663515927555779
226,0.6,1.0,0.7499999999999999,0.9637171025078475
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.4,0.19047619047619047,0.25806451612903225,0.8875164041858908
2262,0.3,0.2727272727272727,0.28571428571428564,0.9832781591493507
2263,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
2264,0.6,0.17647058823529413,0.2727272727272727,0.9530941092921809
2265,0.7,0.25925925925925924,0.37837837837837834,0.8999816072137767
2266,0.4,0.4444444444444444,0.4210526315789474,0.9198175927728336
2267,0.7,0.875,0.7777777777777777,0.9466970991111561
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6666666666666666,1.0,0.8,0.9511484800953448
2270,0.4,0.4,0.4000000000000001,0.9096968301513885
2271,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2272,0.3,0.375,0.33333333333333326,0.9543504308639281
2273,0.7,0.7,0.7,0.9237405224186584
2274,0.5,1.0,0.6666666666666666,0.9130610810400412
2275,0.25,1.0,0.4,0.9466382353363926
2276,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2277,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
2278,0.7,0.7777777777777778,0.7368421052631577,0.9262350803944223
2279,0.9,0.19148936170212766,0.3157894736842105,0.914646699864699
228,0.8571428571428571,1.0,0.923076923076923,0.8866785953608279
2280,0.1,0.25,0.14285714285714288,0.9156732822370389
2281,0.8,0.7272727272727273,0.761904761904762,0.9751916460416523
2282,0.8,0.32,0.45714285714285713,0.9849472654341338
2283,0.5555555555555556,1.0,0.7142857142857143,0.8058722887573929
2284,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
2285,0.6,1.0,0.7499999999999999,0.986209557288407
2286,0.6666666666666666,1.0,0.8,0.8952220920389753
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.8,0.17777777777777778,0.2909090909090909,0.9380349530945535
2289,0.75,1.0,0.8571428571428571,0.9882383625973091
229,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
2290,0.5,0.45454545454545453,0.47619047619047616,0.8843532120921052
2291,0.6666666666666666,1.0,0.8,0.9874897906952473
2292,0.5,1.0,0.6666666666666666,0.7680423479816042
2293,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
2294,0.3,0.75,0.4285714285714285,0.9611499012727941
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8412320671016575
2297,0.6666666666666666,1.0,0.8,0.9438606605776918
2298,0.6,0.42857142857142855,0.5,0.9685559897703215
2299,0.6,0.6666666666666666,0.631578947368421,0.9198186598222272
23,0.9,0.34615384615384615,0.5,0.9897313383008353
230,0.7,0.28,0.4,0.9145334311829142
2300,0.7,1.0,0.8235294117647058,0.8908196105354015
2301,0.5,0.8333333333333334,0.625,0.9264971658354934
2302,0.6,0.3,0.4,0.9326936015933845
2303,0.3,0.17647058823529413,0.22222222222222224,0.9789546892969045
2304,0.8,0.06956521739130435,0.128,0.9511983710138439
2305,0.4,0.5,0.4444444444444445,0.885393707908986
2306,0.6,0.75,0.6666666666666665,0.9245881989321639
2307,0.6,0.42857142857142855,0.5,0.940027326013301
2308,0.9,0.8181818181818182,0.8571428571428572,0.954004608213019
2309,0.7,0.30434782608695654,0.42424242424242425,0.9634179107271604
231,0.6,0.5454545454545454,0.5714285714285713,0.9370890867879615
2310,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
2311,0.4,1.0,0.5714285714285715,0.9013450785552235
2312,0.5714285714285714,1.0,0.7272727272727273,0.9561765401093926
2313,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
2314,0.5714285714285714,1.0,0.7272727272727273,0.7589198568473762
2315,0.4444444444444444,1.0,0.6153846153846153,0.7806401313532071
2316,0.3,0.3,0.3,0.9639846796893623
2317,0.5,1.0,0.6666666666666666,0.971140221485929
2318,0.4,0.8,0.5333333333333333,0.9263876120545669
2319,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
232,0.5,0.625,0.5555555555555556,0.9509648902548891
2320,0.4,0.5,0.4444444444444445,0.9182645133900803
2321,0.4,0.4,0.4000000000000001,0.9852726151776091
2322,0.7,0.6363636363636364,0.6666666666666666,0.9179672788738131
2323,0.7,0.22580645161290322,0.3414634146341463,0.9241197488656262
2324,0.4,0.8,0.5333333333333333,0.9626849395487059
2325,0.5,1.0,0.6666666666666666,0.9162793356642523
2326,0.7,0.875,0.7777777777777777,0.9860208672884309
2327,0.6,1.0,0.7499999999999999,0.8877088548762262
2328,0.2222222222222222,1.0,0.3636363636363636,0.9282156809700581
2329,0.625,1.0,0.7692307692307693,0.9285254558515248
233,0.9,0.9,0.9,0.9918115394479871
2330,0.7,0.4117647058823529,0.5185185185185185,0.9009751548695984
2331,0.5,0.5555555555555556,0.5263157894736842,0.9210781114529896
2332,0.3,1.0,0.4615384615384615,0.9543504308639281
2333,0.7,0.875,0.7777777777777777,0.9449178973442085
2334,0.6,0.12,0.19999999999999998,0.922545645011775
2335,0.6,0.5,0.5454545454545454,0.9340408893537971
2336,0.8,1.0,0.888888888888889,0.9539844355981544
2337,0.3,1.0,0.4615384615384615,0.9368104005576843
2338,0.7,0.2692307692307692,0.3888888888888889,0.9345824376867312
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.8,0.16326530612244897,0.27118644067796605,0.9910006174745954
2341,0.6,0.8571428571428571,0.7058823529411764,0.8904362525130863
2342,0.6,0.5,0.5454545454545454,0.9276092094657008
2343,0.375,1.0,0.5454545454545454,0.9421888457767108
2344,0.6,0.3157894736842105,0.41379310344827586,0.9581509660693213
2345,0.4,1.0,0.5714285714285715,0.833349589733101
2346,0.8,0.8,0.8000000000000002,0.899104361836259
2347,0.6,1.0,0.7499999999999999,0.9354814701229011
2348,0.7,0.5384615384615384,0.608695652173913,0.9750916819935699
2349,0.4,0.4444444444444444,0.4210526315789474,0.9710817224046899
235,0.4,0.11428571428571428,0.17777777777777776,0.9973732850270569
2350,0.9,0.45,0.6,0.945243769171751
2351,0.6,0.4,0.48,0.9502929824541774
2352,0.6,0.6666666666666666,0.631578947368421,0.9248373101888903
2353,0.7,0.2916666666666667,0.4117647058823529,0.9384237919510994
2354,0.6,0.8571428571428571,0.7058823529411764,0.9663163705130101
2355,0.6,0.42857142857142855,0.5,0.8735511305573389
2356,0.6,1.0,0.7499999999999999,0.9450552481494068
2357,0.3333333333333333,1.0,0.5,0.94234984094516
2358,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2359,0.6,0.8571428571428571,0.7058823529411764,0.9012126420536959
236,0.5,1.0,0.6666666666666666,0.9017669335456562
2360,0.75,1.0,0.8571428571428571,0.9701447122820623
2361,0.7,1.0,0.8235294117647058,0.8876423121988523
2362,0.5,1.0,0.6666666666666666,0.8811080369695854
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.5,1.0,0.6666666666666666,0.9675564713955181
2365,0.9,1.0,0.9473684210526316,0.9937651092415973
2366,0.4444444444444444,1.0,0.6153846153846153,0.9288162624274511
2367,0.7,1.0,0.8235294117647058,0.95402857441048
2368,0.4,0.25,0.3076923076923077,0.9656340243729868
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.6,0.4,0.48,0.9551943348628251
2370,0.3,0.75,0.4285714285714285,0.9403335700655459
2371,0.4,0.5,0.4444444444444445,0.8498347209479686
2372,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.5,0.4444444444444445,0.9551391187363665
2375,0.6666666666666666,1.0,0.8,0.9180231959213537
2376,0.8,0.1951219512195122,0.3137254901960785,0.9266537541349356
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.8,0.26666666666666666,0.4,0.908197042443862
2379,0.5,1.0,0.6666666666666666,0.9792134971083977
238,0.5,0.23809523809523808,0.3225806451612903,0.9510218575743057
2380,0.7,0.19444444444444445,0.30434782608695654,0.9542407963750834
2381,0.75,1.0,0.8571428571428571,0.9999999999999998
2382,0.6,0.75,0.6666666666666665,0.9759814014553071
2383,0.8,0.13559322033898305,0.23188405797101452,0.9863457685924826
2384,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2385,0.4,1.0,0.5714285714285715,0.9342514318536989
2386,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
2387,0.6,1.0,0.7499999999999999,0.866087773237728
2388,1.0,1.0,1.0,1.0
2389,0.8,0.21621621621621623,0.3404255319148936,0.9776037887344143
239,0.5,0.5555555555555556,0.5263157894736842,0.8561297027417293
2390,0.6,0.5454545454545454,0.5714285714285713,0.9058921679391412
2391,0.3,1.0,0.4615384615384615,0.9579093785938091
2392,0.6666666666666666,1.0,0.8,0.9521550255241853
2393,0.7,0.3333333333333333,0.45161290322580644,0.9712218319553092
2394,0.9,0.75,0.8181818181818182,0.8998075511534604
2395,0.7,0.2692307692307692,0.3888888888888889,0.9939631447958083
2396,0.5,1.0,0.6666666666666666,0.9664152536012672
2397,0.8,1.0,0.888888888888889,0.836017609669143
2398,0.7,0.5,0.5833333333333334,0.9266904112958546
2399,0.6,1.0,0.7499999999999999,0.8466153737594824
24,0.9,0.375,0.5294117647058825,1.0
240,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
2400,0.4,0.8,0.5333333333333333,0.9402105987156867
2401,0.6,1.0,0.7499999999999999,0.966331457581766
2402,0.6,0.17142857142857143,0.26666666666666666,0.9182805957593514
2403,0.9,0.4090909090909091,0.5625000000000001,0.9633313139187346
2404,0.6,0.5454545454545454,0.5714285714285713,0.916802623465078
2405,0.6,0.75,0.6666666666666665,0.9316574565460009
2406,0.5,0.625,0.5555555555555556,0.9445455922972841
2407,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
2408,0.5,0.7142857142857143,0.588235294117647,0.9071011410356504
2409,0.5,0.2777777777777778,0.35714285714285715,0.9673479050495373
241,0.8,0.8888888888888888,0.8421052631578948,0.9171914633571588
2410,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
2411,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
2412,0.6666666666666666,1.0,0.8,0.9685298423642786
2413,0.6666666666666666,1.0,0.8,0.9059666754808026
2414,0.9,0.2727272727272727,0.41860465116279066,0.9656340243729868
2415,0.5,1.0,0.6666666666666666,0.9465305185791872
2416,0.6,1.0,0.7499999999999999,0.9168929784678214
2417,0.6666666666666666,1.0,0.8,0.9829615364898217
2418,0.2,0.6666666666666666,0.30769230769230765,0.9296846163642458
2419,0.9,0.1836734693877551,0.30508474576271183,0.950447586923794
242,0.4,0.16,0.22857142857142856,0.8327444880105768
2420,0.6,1.0,0.7499999999999999,0.9510301791400355
2421,0.7,0.7777777777777778,0.7368421052631577,0.9062989451326559
2422,0.8,1.0,0.888888888888889,0.9011609575447582
2423,0.3,0.5,0.37499999999999994,0.9789368001858949
2424,0.5,0.2777777777777778,0.35714285714285715,0.9119484450244674
2425,0.3,0.75,0.4285714285714285,0.8875846780467025
2426,0.25,1.0,0.4,0.9174485235354056
2427,0.5,0.3125,0.38461538461538464,0.9493993972165572
2428,0.6,0.5,0.5454545454545454,0.9227065390917536
2429,0.5,0.45454545454545453,0.47619047619047616,0.9715252862862984
243,0.5714285714285714,1.0,0.7272727272727273,0.9142346902412839
2430,0.3333333333333333,1.0,0.5,0.7823712810568922
2431,0.5,1.0,0.6666666666666666,0.7324446281757153
2432,0.5714285714285714,1.0,0.7272727272727273,0.7375400870521546
2433,0.7142857142857143,1.0,0.8333333333333333,0.9440228553649996
2434,0.6,1.0,0.7499999999999999,0.8934944699927097
2435,0.8,0.47058823529411764,0.5925925925925927,0.9501843887080125
2436,0.7,0.14285714285714285,0.23728813559322035,0.9121971831105753
2437,0.6666666666666666,1.0,0.8,0.9259312351462198
2438,0.8,0.27586206896551724,0.4102564102564103,0.9283642334979832
2439,0.7,0.6363636363636364,0.6666666666666666,0.8714019946194732
244,0.5,0.7142857142857143,0.588235294117647,0.9980541000713263
2440,0.8,1.0,0.888888888888889,0.977772496389062
2441,0.6666666666666666,1.0,0.8,0.9646000194320188
2442,0.6666666666666666,1.0,0.8,0.9795877400524068
2443,0.5,1.0,0.6666666666666666,0.8230886516269799
2444,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
2445,0.9,0.36,0.5142857142857143,0.950447586923794
2446,1.0,0.1694915254237288,0.2898550724637681,0.9459770195340433
2447,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2448,0.5,0.5,0.5,0.9310151544188493
2449,0.6666666666666666,1.0,0.8,0.9754626716125607
245,1.0,0.11494252873563218,0.20618556701030927,0.9715323816178844
2450,0.3333333333333333,1.0,0.5,0.9663689526808883
2451,0.6,0.46153846153846156,0.5217391304347826,0.9762806975399599
2452,0.8,0.8888888888888888,0.8421052631578948,0.9586674626756946
2453,1.0,0.14285714285714285,0.25,0.9743714747496639
2454,0.5,0.19230769230769232,0.2777777777777778,0.9286794728114074
2455,0.3,0.16666666666666666,0.21428571428571427,0.7393824370168612
2456,0.6,0.24,0.34285714285714286,0.9145952561729114
2457,0.5,0.11904761904761904,0.1923076923076923,0.927639759497275
2458,0.5,0.2777777777777778,0.35714285714285715,0.9349195626721407
2459,0.6,0.35294117647058826,0.4444444444444445,0.9715323816178844
246,0.6666666666666666,1.0,0.8,0.9304096971889328
2460,0.5,1.0,0.6666666666666666,0.9476723049203274
2461,1.0,0.7142857142857143,0.8333333333333333,0.987185737374832
2462,0.7,0.23333333333333334,0.35,0.9384237919510994
2463,0.6,0.75,0.6666666666666665,0.9833701590913585
2464,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2465,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
2466,0.7,0.30434782608695654,0.42424242424242425,0.8930110105537041
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.3,0.3,0.3,0.9643904239517789
2469,0.5,0.8333333333333334,0.625,0.9609924002872581
247,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2470,0.8,1.0,0.888888888888889,0.9011609575447582
2471,0.625,1.0,0.7692307692307693,0.881884706584056
2472,0.8,0.25806451612903225,0.3902439024390244,0.9709678673064867
2473,0.625,1.0,0.7692307692307693,0.9263638088338128
2474,0.42857142857142855,1.0,0.6,0.9769427569892637
2475,0.625,1.0,0.7692307692307693,0.942628697909137
2476,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2477,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2478,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
2479,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
248,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2480,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
2481,0.6,0.3,0.4,0.8662170202806284
2482,0.5,1.0,0.6666666666666666,0.9281313036813961
2483,0.6,0.75,0.6666666666666665,0.9515495976367785
2484,0.9,0.15789473684210525,0.26865671641791045,0.9668470839830546
2485,0.5,0.19230769230769232,0.2777777777777778,0.9421376930954983
2486,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
2487,0.625,1.0,0.7692307692307693,0.9641803201533911
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.5,0.13513513513513514,0.21276595744680854,0.9836739525247684
249,0.8,0.6153846153846154,0.6956521739130435,0.9144592198254193
2490,0.6,1.0,0.7499999999999999,0.942718211871455
2491,1.0,0.6666666666666666,0.8,0.9509163061689967
2492,0.6,0.5454545454545454,0.5714285714285713,0.9491184555786402
2493,0.4,0.4444444444444444,0.4210526315789474,0.9671547871607644
2494,0.5,1.0,0.6666666666666666,0.9356393213895803
2495,0.5,1.0,0.6666666666666666,0.9465305185791872
2496,1.0,0.1388888888888889,0.24390243902439027,0.906272127305131
2497,0.6,0.42857142857142855,0.5,0.9765981605138886
2498,0.9,0.45,0.6,0.9683180440932094
2499,0.5,1.0,0.6666666666666666,0.9347892076517099
25,0.5,0.5,0.5,0.8917597758556133
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.6,0.3333333333333333,0.42857142857142855,0.9269970414327782
2501,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
2502,0.8,1.0,0.888888888888889,0.9823377951878006
2503,0.7,0.28,0.4,0.8775625432830924
2504,0.7,0.25925925925925924,0.37837837837837834,0.952329442534803
2505,0.7142857142857143,1.0,0.8333333333333333,0.9542338196109182
2506,0.9,0.36,0.5142857142857143,0.9651412108143528
2507,0.9,0.07627118644067797,0.140625,0.9668470839830546
2508,0.7,1.0,0.8235294117647058,0.8882093345043568
2509,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
251,0.6,0.75,0.6666666666666665,0.8807323189816118
2510,0.5,0.8,0.6153846153846154,0.9255039298800564
2511,0.5,1.0,0.6666666666666666,1.0
2512,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2513,0.7,0.7,0.7,0.9155411636747599
2514,0.5714285714285714,1.0,0.7272727272727273,0.9804334550970235
2515,0.4,1.0,0.5714285714285715,0.9715986112439946
2516,0.8,1.0,0.888888888888889,0.8580914826939597
2517,0.5,1.0,0.6666666666666666,0.9349611597785504
2518,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
2519,0.7,1.0,0.8235294117647058,0.9761359215430362
252,0.6,0.8571428571428571,0.7058823529411764,0.9326936015933845
2520,0.7,1.0,0.8235294117647058,0.9578902112437672
2521,0.7,1.0,0.8235294117647058,0.9368353168656508
2522,0.7,0.7777777777777778,0.7368421052631577,0.9309148577183811
2523,0.8,0.42105263157894735,0.5517241379310345,0.9451363635697219
2524,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2525,0.9,0.9,0.9,0.9774201884671817
2526,0.8,0.2,0.32000000000000006,0.9760248706473721
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.8,0.5333333333333333,0.8381409098904323
2529,0.8,0.08421052631578947,0.15238095238095237,0.9756637137061002
253,0.8,0.8888888888888888,0.8421052631578948,0.9465188307900348
2530,0.5,1.0,0.6666666666666666,0.9867548003854851
2531,0.42857142857142855,1.0,0.6,0.9734006396329453
2532,0.42857142857142855,1.0,0.6,0.9354342829669197
2533,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
2534,0.5,1.0,0.6666666666666666,0.867180570855752
2535,0.7,0.7777777777777778,0.7368421052631577,0.918192933020531
2536,0.2,1.0,0.33333333333333337,0.9335842726107113
2537,0.7,0.16666666666666666,0.2692307692307692,0.9658554213764893
2538,0.4,1.0,0.5714285714285715,0.8855554861288883
2539,0.8888888888888888,1.0,0.9411764705882353,0.8723693482388399
254,0.6,1.0,0.7499999999999999,0.9587246421144846
2540,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
2541,0.6,0.21428571428571427,0.3157894736842105,0.9572985724268266
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.7,0.07692307692307693,0.13861386138613863,0.9298448114903036
2545,0.6,0.8571428571428571,0.7058823529411764,0.8485031829810397
2546,0.6,0.46153846153846156,0.5217391304347826,0.9597118942876045
2547,0.4,0.36363636363636365,0.380952380952381,0.9195395233473876
2548,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2549,0.8,1.0,0.888888888888889,0.9477359199410633
255,0.1,0.08333333333333333,0.0909090909090909,0.9924563027360727
2550,0.6,0.6,0.6,0.8880349398714956
2551,0.5,0.625,0.5555555555555556,0.8923047991216351
2552,0.7,0.6363636363636364,0.6666666666666666,0.8939274106298842
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
2555,0.4,0.2222222222222222,0.2857142857142857,0.9014953296458145
2556,0.6,1.0,0.7499999999999999,0.9791130618761912
2557,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2558,0.6,1.0,0.7499999999999999,0.91670787672111
2559,0.8,0.32,0.45714285714285713,0.9464914922259577
256,0.5,0.45454545454545453,0.47619047619047616,0.9694934734816489
2560,0.625,1.0,0.7692307692307693,0.9138594431005045
2561,0.6,0.5454545454545454,0.5714285714285713,0.9551467899078648
2562,0.4,0.3076923076923077,0.34782608695652173,0.886237164685218
2563,0.5,1.0,0.6666666666666666,0.948610165955821
2564,0.7,0.4666666666666667,0.56,0.9374638761481192
2565,0.9,0.1836734693877551,0.30508474576271183,0.9828170121864932
2566,0.6,0.23076923076923078,0.33333333333333337,0.9723420039223137
2567,0.7,0.21875,0.3333333333333333,0.9119187856542472
2568,0.42857142857142855,1.0,0.6,0.9332618771777759
2569,0.3,1.0,0.4615384615384615,0.9086316306676521
257,0.8,1.0,0.888888888888889,0.9624814926561788
2570,0.4,0.5714285714285714,0.47058823529411764,0.9213496986683615
2571,0.5,0.8333333333333334,0.625,0.9817219294724757
2572,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2573,0.3,0.6,0.4,0.9459770195340433
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.3333333333333333,0.42857142857142855,0.9289553367544728
2576,0.7,0.28,0.4,0.9434299082704013
2577,0.3,0.75,0.4285714285714285,0.9876671143081565
2578,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2579,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
258,0.6,0.35294117647058826,0.4444444444444445,0.9866786070773637
2580,0.7,0.7,0.7,0.9395525118168502
2581,0.8,0.22857142857142856,0.3555555555555555,1.0
2582,0.6,1.0,0.7499999999999999,0.9605039933128965
2583,0.9,0.24324324324324326,0.3829787234042553,0.9834092549099822
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.8,0.4444444444444444,0.5714285714285714,0.924133966594694
2586,0.5,1.0,0.6666666666666666,0.9451733769924889
2587,0.42857142857142855,1.0,0.6,0.9274316729793536
2588,0.7777777777777778,1.0,0.8750000000000001,0.9429112658069403
2589,0.9,0.32142857142857145,0.4736842105263158,0.979125294157639
259,0.4,0.4444444444444444,0.4210526315789474,0.9852385580984581
2590,0.4,0.14285714285714285,0.21052631578947364,0.9078700478854722
2591,0.5555555555555556,1.0,0.7142857142857143,0.9148164372232097
2592,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
2593,0.8,0.38095238095238093,0.5161290322580645,0.9630161970932718
2594,0.8,0.6153846153846154,0.6956521739130435,0.9338722803172442
2595,0.6,0.3333333333333333,0.42857142857142855,0.9696920564525886
2596,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2597,0.8,0.8,0.8000000000000002,0.9472706608899315
2598,0.6666666666666666,1.0,0.8,0.9895483988816166
2599,0.9,0.32142857142857145,0.4736842105263158,0.9655471885082402
26,0.6,0.23076923076923078,0.33333333333333337,0.9289553367544728
260,0.5,0.45454545454545453,0.47619047619047616,0.8371359665541509
2600,0.8,0.6666666666666666,0.7272727272727272,0.9348599041650981
2601,0.5,1.0,0.6666666666666666,0.9066680243554841
2602,0.5,1.0,0.6666666666666666,0.8437223447492543
2603,0.6666666666666666,1.0,0.8,0.9199221234373324
2604,0.6,0.6666666666666666,0.631578947368421,0.864705898800838
2605,0.2,0.16666666666666666,0.1818181818181818,0.9681261057547603
2606,0.1111111111111111,0.5,0.1818181818181818,0.9605479452608046
2607,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2608,0.8,0.25,0.38095238095238093,0.9702989650388144
2609,0.7,0.3181818181818182,0.4375,0.9589171891171091
261,0.8,0.1951219512195122,0.3137254901960785,0.9484373921546314
2610,0.6,1.0,0.7499999999999999,0.8370476508301757
2611,0.6,0.12,0.19999999999999998,0.9152657217833124
2612,0.5555555555555556,1.0,0.7142857142857143,0.9182538133224366
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.3333333333333333,1.0,0.5,0.8415438041517496
2615,0.5,0.8333333333333334,0.625,0.9583300551863576
2616,0.6,1.0,0.7499999999999999,0.9433544678601913
2617,0.7,0.5833333333333334,0.6363636363636365,0.9351126851599769
2618,0.4,1.0,0.5714285714285715,1.0
2619,0.3,0.42857142857142855,0.3529411764705882,0.9196420593208217
262,0.3,0.3333333333333333,0.3157894736842105,0.917489357979056
2620,0.9,0.5,0.6428571428571429,0.9651412108143528
2621,0.7,0.16666666666666666,0.2692307692307692,0.9546614298330399
2622,0.75,1.0,0.8571428571428571,0.959565595498073
2623,0.4,0.8,0.5333333333333333,0.9700927458242443
2624,0.4,0.15384615384615385,0.2222222222222222,0.9374540326204839
2625,0.2,0.2,0.20000000000000004,0.9408468379494845
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,0.8,0.1702127659574468,0.2807017543859649,0.9707286484908514
2628,0.6,0.2857142857142857,0.3870967741935483,0.8577205233736351
2629,0.8,0.21621621621621623,0.3404255319148936,0.939353623098878
263,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
