user_id,item_id,score
169,2273,0.7103448275862069
169,5,0.7034482758620689
3351,2433,0.43448275862068964
3351,2676,0.35172413793103446
3351,2314,0.33793103448275863
3351,1693,0.31724137931034485
3351,2605,0.2827586206896552
3351,1093,0.0
2959,1288,0.81456352947253
2959,2336,0.8105016098204844
2959,1196,0.8105016098204844
2959,3114,0.8105016098204844
2959,3769,0.8105016098204844
2959,2699,0.8105016098204844
2959,2528,0.8105016098204844
2959,2688,0.8105016098204844
2959,2761,0.8023724176872601
2959,2599,0.7767695099818512
4018,3441,0.6817606522114377
4018,653,0.6751359614310493
4018,1049,0.6674507707386618
4018,1304,0.6657203178633513
4018,1220,0.6620689655172414
4018,3107,0.6469957142667996
4018,1625,0.6293183973659252
4018,3654,0.6225613544579062
4018,2641,0.6110121581892128
4018,1580,0.6110121581892128
4304,6,0.5550644374782304
4304,608,0.5111257899188933
4304,231,0.504163805543116
4304,1196,0.5002192252192252
4304,2329,0.5002192252192252
5724,1208,0.49223054660240484
5724,3429,0.4606253248917012
5724,2997,0.4043538230884558
5724,1237,0.39981303968428056
5724,3300,0.3966515094101301
5724,1084,0.3864049265239788
5724,2890,0.34870468611847927
5724,593,0.33857758620689654
5724,1288,0.3380794036666036
5724,2797,0.3322338830584708
3714,608,0.5925951082652803
3714,2949,0.5527535758793621
3714,2001,0.5484239095779613
3714,2959,0.5484239095779613
3714,3846,0.5484239095779613
3714,1077,0.5484239095779613
3714,3649,0.4671871417966753
3714,3836,0.422850827333586
3291,1730,0.6739162561576355
3291,3525,0.6241050903119868
3291,1719,0.601182266009852
3291,1213,0.5719540229885058
3429,3006,0.7058168651272096
3429,1183,0.7058168651272096
3429,3083,0.7058168651272096
3429,2330,0.6381840764599386
3429,2858,0.6289655172413793
3429,500,0.5870038007969042
3429,904,0.5489324660014314
70,2599,0.7199056881815502
70,260,0.6918859639346455
70,3175,0.6886055036028342
70,2580,0.6886055036028342
70,2688,0.6886055036028342
70,3176,0.6886055036028342
70,3053,0.6580556854921646
70,2694,0.6413967258794846
70,2605,0.6253550281136487
70,908,0.5350752599890531
3928,435,0.4652746678608748
3928,2699,0.42520002985520217
3928,2858,0.39068144499178975
3928,3785,0.3804597701149426
3928,1653,0.3418756530825496
3928,2094,0.3383743842364532
4874,3735,0.6670607553366174
4874,1179,0.5688152460566255
4874,955,0.15260013932427713
4874,378,0.15260013932427713
4874,1234,0.15260013932427713
4874,910,0.15260013932427713
4874,296,0.15260013932427713
2397,1289,0.5431242056343476
2397,1251,0.5212331858443207
2397,549,0.5083592046720582
2397,3742,0.4646005493267156
2397,904,0.4254100350713228
2397,3030,0.2998619627801629
2397,1411,0.2998619627801629
2397,3519,0.2998619627801629
2397,3147,0.2998619627801629
2397,800,0.2977557122248592
1260,2003,0.8344827586206897
1260,597,0.8206896551724138
1260,22,0.8068965517241379
1260,1245,0.8068965517241379
1260,3681,0.8004015327929085
1260,2797,0.7862068965517242
1260,39,0.7862068965517242
1260,1285,0.7793103448275862
1260,1073,0.7793103448275862
1260,3421,0.7740403469189076
4330,191,0.7581932818139716
4330,923,0.6425247166626478
4330,1545,0.6276790450928382
4330,3618,0.5758765372558476
4330,971,0.5645650039615557
4330,3528,0.5473354231974923
4330,2028,0.5257423706561638
4330,318,0.5190470449091139
4330,2297,0.46963476178993413
2988,2997,0.5322943239991921
2988,2706,0.4150071278140031
2988,2724,0.40271865537432916
2988,3409,0.40271865537432916
2988,1127,0.40271865537432916
2988,1093,0.40271865537432916
2988,3051,0.40271865537432916
2988,2683,0.40271865537432916
2988,1210,0.35815705592581865
2988,2598,0.3447933428444798
3298,2907,0.699418011557971
3298,2699,0.699418011557971
3298,3095,0.699418011557971
3298,1993,0.699418011557971
3298,2762,0.6647329394743189
3298,1513,0.6528558988903816
3298,2997,0.6388529860943655
5749,190,0.7043504410585406
5749,2494,0.6934729668377398
5749,1112,0.6849173369107558
5749,3677,0.6758620689655173
5749,668,0.6625091709464417
5749,3741,0.6388772492506384
5749,1218,0.6344827586206897
5749,1250,0.6251946607341491
5749,1274,0.6222563504709822
5749,2916,0.617461482024945
528,3448,0.6758620689655173
528,1760,0.6620689655172414
528,1027,0.6482758620689655
528,2445,0.6275862068965518
528,1022,0.6206896551724138
528,616,0.6068965517241379
528,830,0.6
528,3300,0.593103448275862
528,2006,0.582834711046236
528,902,0.5793103448275863
2676,1185,0.4880713350377253
2676,3893,0.4731716427464318
2676,1090,0.42598625666100803
2676,971,0.41426214024770563
2676,3911,0.4
2676,2243,0.3832999902091732
2676,1085,0.37452107279693486
2676,1725,0.37346363520696324
2676,364,0.3724137931034483
2676,3201,0.3670324751309489
5705,3418,0.7103448275862069
5705,2506,0.6275862068965518
5705,195,0.6206896551724138
5705,1136,0.6173602853745541
5705,351,0.6068965517241379
5705,2054,0.5963488843813387
5705,2080,0.592910537738124
5705,236,0.5826654240447344
5705,2804,0.5748894783377543
5705,733,0.5689655172413793
5690,1196,0.7761927153306463
5690,1222,0.7761927153306463
5690,1961,0.7740005971040453
5690,1704,0.6114942528735632
5690,858,0.6098686371100164
2119,2692,0.6745090926602078
2119,150,0.6549007314524555
2119,1350,0.6240229885057471
2119,1377,0.598707166822432
2119,593,0.593103448275862
2119,1608,0.5754789272030651
2119,1208,0.5423420432640823
2119,1584,0.5370327077515855
2119,2640,0.5354079058031959
2119,151,0.5230641926104274
569,552,0.7234482758620691
569,1777,0.7066193204444513
569,1377,0.6842738335265866
569,2424,0.6572008113590264
569,830,0.6303448275862069
569,2706,0.6227378049118976
569,203,0.6218445218111514
569,468,0.5892287770168342
569,104,0.5824436339522546
569,3248,0.5513053719819407
3072,535,0.6632604304449025
3072,3105,0.6538936199916237
3072,233,0.6344827586206897
3072,2064,0.6056657752274349
3072,199,0.5821565407772303
3072,3088,0.5816918076607719
3072,2239,0.5759007592977705
3072,62,0.5724137931034483
3072,2067,0.5655172413793104
3072,1184,0.5508643556205982
3515,1276,0.677571905291594
3515,2067,0.6620689655172414
3515,1250,0.6572680393674131
3515,950,0.6332591768631813
3515,934,0.6233086106355256
3515,2028,0.6098681870382228
3515,2997,0.6041312136139723
3515,1210,0.6008895935174177
3515,2384,0.5881116354265264
3515,2762,0.5784983815563481
3216,308,0.6838815615233858
3216,3801,0.6102607232968881
3216,3819,0.5867892651100506
3216,3089,0.5764182424916574
3216,3699,0.5758315004281015
3216,3091,0.5700507749567557
3216,3161,0.5621734587251829
3216,2697,0.5526577122298316
3216,529,0.5418511796733212
3216,2390,0.5344421906693713
5577,3693,0.6068965517241379
5577,3702,0.5586206896551724
5577,1279,0.4689655172413793
5577,3713,0.0
5577,3628,0.0
5577,3668,0.0
2484,480,0.712674408497634
2484,2110,0.7122668825565435
2484,2134,0.7103448275862069
2484,2918,0.7053088934580578
2484,356,0.7034482758620689
2484,2141,0.6938758932020521
2484,458,0.6878579921143133
2484,1777,0.6852429630370067
2484,1912,0.6850652676101774
2484,2469,0.6841413087888875
766,2248,0.8088446036721898
766,1079,0.7406507116953365
766,2371,0.729699428360686
766,2243,0.6910853705681291
766,950,0.6720453875626289
766,2750,0.6473064978744494
766,2245,0.6473064978744494
766,3552,0.6473064978744494
766,2262,0.6473064978744494
766,1307,0.6473064978744494
2051,3107,0.7238152853397862
2051,2542,0.6927431806484817
2051,555,0.6896551724137931
2051,1606,0.6665024630541871
2051,2393,0.6620689655172414
2051,3418,0.6620689655172414
2051,1918,0.6551724137931034
2051,2890,0.6482758620689655
2051,1732,0.6413793103448275
2051,1769,0.6400258045542193
5633,2571,0.7781449967656864
5633,1674,0.7387488182315769
5633,923,0.7176902025177886
5633,1301,0.7142878290292078
5633,1196,0.7142878290292078
5633,296,0.7142878290292078
5633,2019,0.7128188286808976
5633,1275,0.6915051997810617
4842,2997,0.7885250651984932
4842,3052,0.7535328137134872
4842,3706,0.7535328137134872
4842,1883,0.7535328137134872
4842,3712,0.7535328137134872
4842,2567,0.7535328137134872
4842,3748,0.7535328137134872
4842,3742,0.7497502313529324
4842,50,0.7441379310344828
4842,3481,0.7261133727665168
1231,1193,0.8112068965517242
1231,1252,0.7911724137931034
1231,2858,0.7586206896551724
1231,3896,0.753503893214683
1231,3703,0.733717003567182
1231,2395,0.7103448275862069
1231,2340,0.6948870392390012
1231,608,0.619040297977314
1231,923,0.6146140320253224
1231,1199,0.6127430845555041
3293,2340,0.5022893859451201
3293,3834,0.44419589819691235
3293,3841,0.3893948463318407
3293,2000,0.3893948463318407
3293,1387,0.3893948463318407
3293,3769,0.3893948463318407
3293,2668,0.3893948463318407
3293,3873,0.3893948463318407
3293,3147,0.3893948463318407
5148,2706,0.8293127666419926
5148,2858,0.7517241379310344
5148,1358,0.7302592761915382
5148,3081,0.7188669808997578
5148,288,0.7125515198614696
5148,2502,0.6934865900383141
5148,1393,0.6671658317375782
5148,1573,0.6600297847382376
5148,2539,0.6600297847382376
5148,1580,0.6600297847382376
912,2427,0.6213793103448275
912,1193,0.5773946360153257
912,2997,0.5708620689655173
912,1292,0.5582375478927203
912,125,0.5478352490421455
912,1295,0.456636945430049
912,2289,0.456636945430049
912,3545,0.456636945430049
912,3189,0.456636945430049
2461,2502,0.7379310344827587
2461,2011,0.687039239001189
2461,608,0.6789129816707327
2461,2167,0.6647949122991943
2461,1580,0.6647949122991943
2461,1610,0.6647949122991943
2461,2169,0.6647949122991943
2461,3913,0.6647949122991943
2461,1411,0.6647949122991943
2461,480,0.6583173144034677
5334,1114,0.5318907901938755
5334,605,0.514950450839743
5334,2761,0.49282703886152174
5334,836,0.4565750583354939
5334,3536,0.4337047717948754
5334,3624,0.3670773573679938
5334,1961,0.31715953161842053
5334,2369,0.20080450150390394
5334,2457,0.20080450150390394
5334,3382,0.20080450150390394
5827,2599,0.759218546019973
5827,1721,0.7468292880586734
5827,1641,0.7268456680750535
5827,3101,0.7038148915263838
5827,745,0.7021346469622332
5827,144,0.6970338347162234
5827,708,0.6881065023122798
5827,2321,0.6804638419403357
5827,2302,0.6804638419403357
5827,45,0.6804638419403357
2757,246,0.8438981935112357
2757,908,0.7766902263154137
2757,3152,0.7748583331900462
2757,2160,0.7748583331900462
2757,2788,0.7748583331900462
2757,1719,0.7748583331900462
2757,474,0.7748583331900462
2757,199,0.7517241379310344
2757,1304,0.7457425661870576
2757,1267,0.7442867025545898
5188,1287,0.7553846153846153
5188,2384,0.7388892921960073
5188,1196,0.7271182629588067
5188,2294,0.7271182629588067
5188,34,0.7271182629588067
5188,29,0.7271182629588067
5188,2496,0.7271182629588067
5188,1367,0.7271182629588067
5188,1345,0.7271182629588067
5188,420,0.6992815908691856
5329,1956,0.6158620689655172
5329,3108,0.5517241379310345
5329,952,0.5266666666666667
5329,457,0.5172413793103449
5329,1244,0.5127417998317914
5329,3897,0.5125851087195256
5329,1348,0.5103448275862069
5329,2130,0.5093467666537159
5329,953,0.496551724137931
5329,912,0.49519249545255517
1214,924,0.8105719759168035
1214,1283,0.7879885057471265
1214,3508,0.7356382123623502
1214,1073,0.7098790864308107
1214,2527,0.5151754950030811
1214,1931,0.5151754950030811
1214,2871,0.5151754950030811
1214,967,0.5151754950030811
1214,3807,0.5151754950030811
1214,3074,0.5151754950030811
3068,2941,0.7270114942528736
3068,903,0.7005747126436782
3068,2664,0.6861330049261082
3068,924,0.648390804597701
3068,908,0.6414942528735631
3145,1288,0.7633324257937814
3145,750,0.6989737274220034
3145,1279,0.6943779081710116
3145,2716,0.6836595685038399
3145,2108,0.6671647859676961
3145,3869,0.6671647859676961
3145,3067,0.6671647859676961
3145,1196,0.6671647859676961
3145,2105,0.6671647859676961
3145,2693,0.6671647859676961
3245,3515,0.618732372451813
3245,3238,0.6055761372952042
3245,3646,0.5901258894362342
3245,3793,0.5477542741234425
3245,3354,0.5433473812997673
3245,1974,0.5301554649755782
3245,3826,0.516024340770791
3245,3752,0.5146103901936215
3245,3189,0.5146103901936215
3245,3799,0.503445683173451
4068,3516,0.630443349753695
4068,2987,0.630443349753695
4068,1911,0.44298850574712645
4068,2622,0.4067651888341543
3690,3477,0.8049326330212376
3690,3178,0.8010587406265179
3690,3452,0.7793103448275862
3690,1213,0.7724137931034483
3690,105,0.7701671891327063
3690,3,0.7517241379310344
3690,3515,0.7425655172413793
3690,1377,0.7360011353611293
3690,3263,0.7310344827586207
3690,1407,0.7286563614744352
5936,913,0.7862164159932924
5936,1136,0.682360754526069
5936,858,0.6683651935173234
5936,50,0.6666721997857901
5936,608,0.6658135592388822
5936,1197,0.6498176113946906
5936,1225,0.6361413806233387
5936,1198,0.6051724137931035
822,1286,0.8
822,1018,0.7724137931034483
822,194,0.7517241379310344
822,260,0.7448275862068966
822,1014,0.7379310344827587
822,780,0.7283147158814959
822,1097,0.7252357859034244
822,3408,0.7241379310344828
822,3398,0.7172413793103448
822,1016,0.7103448275862069
490,924,0.8317241379310344
490,1374,0.79281642630527
490,1029,0.7323967214890135
490,2876,0.7047395257139573
490,919,0.6855295566502464
490,364,0.6503978779840849
490,1021,0.6116710875331565
490,3054,0.6093722369584439
490,2092,0.580617042246015
490,2501,0.580617042246015
961,3861,0.7635183916826919
961,356,0.7113947355326665
961,648,0.6687723619393311
961,3004,0.5881512794051493
961,3863,0.49184807120805835
961,3513,0.49184807120805835
961,3005,0.49184807120805835
961,2770,0.49184807120805835
961,3298,0.49184807120805835
961,3555,0.43827866634154666
1244,1304,0.7172035037755475
1244,2571,0.6796722499035723
1244,1678,0.6789224137931034
1244,187,0.6756668986935104
1244,3354,0.6413793103448275
1244,1243,0.6344761852075128
1244,497,0.6313103448275862
1244,1221,0.63085988651244
1244,1673,0.6240495137046861
1244,1230,0.6137931034482759
1051,2405,0.7586206896551724
1051,2080,0.7586206896551724
1051,1032,0.7517241379310344
1051,3578,0.7517241379310344
1051,1148,0.7448275862068966
1051,1282,0.7379310344827587
1051,1721,0.7379310344827587
1051,709,0.7310344827586207
1051,480,0.7263944541526197
1051,1207,0.7241379310344828
577,1265,0.8682494090023393
577,1961,0.8443693740049498
577,2600,0.8110344827586207
577,288,0.8042133528230146
577,2194,0.785509877508242
577,2700,0.7766190075693861
577,3100,0.7724137931034483
577,1288,0.7589812715691668
577,832,0.6670431215487079
577,2997,0.6636005818430735
589,1196,0.8194389709906948
589,1259,0.8194389709906948
589,235,0.6980706075533661
589,2791,0.6253448275862069
589,2599,0.5485878489326765
589,2997,0.5373782156540777
4915,293,0.8316636347337061
4915,1197,0.7589341692789969
4915,608,0.7480481625573825
4915,3702,0.6892399953869218
4915,1097,0.6795012458805563
4915,748,0.6767772535186979
4915,442,0.6625063841705521
4915,2028,0.6413793103448275
4915,671,0.6332313299449732
4915,1356,0.6156505507929796
4212,3368,0.6960511277144753
4212,2951,0.6839905011626182
4212,3654,0.6689655172413793
4212,2202,0.6312750601443464
4212,3792,0.6226348364279399
4212,2710,0.619543999508849
4212,2947,0.5903075489282386
4212,2529,0.5771550777017556
4212,2490,0.5659509867501745
4212,1801,0.5659509867501745
5520,653,0.8770943242347784
5520,318,0.8758620689655172
5520,1372,0.8725022104332449
5520,913,0.8713264798686915
5520,3408,0.8473385700971908
5520,1197,0.8428058587077379
5520,2858,0.8344827586206897
5520,2393,0.8318181818181819
5520,2395,0.8255938697318007
5520,3692,0.8163473818646232
4488,2990,0.8317528735632184
4488,316,0.7724137931034483
4488,1375,0.7703155985032692
4488,913,0.763104171736371
4488,3639,0.7523765144454799
4488,3256,0.7517241379310344
4488,288,0.737084325832509
4488,3767,0.7275198938992042
4488,3644,0.718927780783147
4488,3766,0.7116229433664174
3460,2076,0.6364741288020167
3460,1199,0.6364741288020167
3460,1242,0.6364741288020167
3460,527,0.6364741288020167
3460,296,0.6364741288020167
3460,293,0.556745519206274
3460,923,0.4879069206655413
3460,1212,0.46570881226053634
3460,297,0.4418191769915908
3460,589,0.436932426643821
5059,589,0.709655839611914
5059,290,0.6790059928046916
5059,293,0.6774024508805643
5059,1221,0.6528768948858904
5059,2459,0.6494346441851944
5059,1953,0.6376436781609196
5059,1213,0.624287856071964
5059,1210,0.6206896551724138
5059,2232,0.6044540279264088
5059,1179,0.5940062874545633
5413,3916,0.6068965517241379
5413,2412,0.5659380508257037
5413,111,0.5329655172413793
5413,1219,0.5241379310344828
5413,247,0.47848932676518885
5413,337,0.4482758620689655
5413,3481,0.4482758620689655
5413,1500,0.4247932750042889
5413,3173,0.38944405348346234
5413,377,0.3671592775041051
2954,2394,0.5057471264367817
2954,2826,0.4927914614121511
2954,1127,0.46011494252873564
2954,3114,0.46011494252873564
2954,2683,0.46011494252873564
2954,3273,0.39229885057471275
2954,3113,0.3260919540229885
2954,2710,0.2790804597701149
3096,3599,0.5405174524881579
3096,339,0.503448275862069
3096,2571,0.4945345040359075
3096,364,0.4779163609684519
3096,3257,0.4482758620689655
3096,1372,0.41109349768327547
3096,788,0.40783699059561124
3096,2530,0.40266128197162676
3096,2565,0.3931034482758621
3096,1566,0.37505711557651916
5756,3310,0.671845051500224
5756,126,0.6551724137931034
5756,3054,0.5968746579091407
5756,2083,0.5823754789272031
5756,919,0.5496551724137931
5756,934,0.5240577238853101
5756,480,0.348027413199827
5756,2961,0.2334647919130677
2312,541,0.6043995549306748
2312,1373,0.554213534943758
2312,3527,0.4106072365531103
2312,2643,0.4106072365531103
2312,2401,0.4106072365531103
2312,3698,0.4106072365531103
2312,2455,0.38804666654058134
2430,2804,0.6735092302333682
2430,1597,0.6382714333221433
2430,480,0.6321911917246602
2430,1394,0.5747962382445141
2430,2371,0.5325944170771757
2430,2617,0.4697126436781609
2430,3868,0.4479695608650982
2430,1991,0.4479695608650982
2430,2628,0.4479695608650982
2257,356,0.8134865900383143
2257,3578,0.7660658307210031
2257,1393,0.7406601444532479
2257,597,0.6677529367184538
2257,3325,0.6367622325837337
2257,2443,0.5899047796917979
2257,3285,0.38721358200060024
3523,1214,0.6935960591133005
3523,260,0.6425287356321838
3523,318,0.6362068965517241
3523,1210,0.6067816091954024
3523,858,0.5436781609195402
3523,2672,0.27267925561029027
3523,1234,0.27267925561029027
3523,1259,0.27267925561029027
3,3421,0.8929006242799347
3,2355,0.7645876250186595
3,260,0.7422788592971149
3,1210,0.7276753897443553
3,3114,0.6500947368527704
3,2167,0.6500947368527704
3,1259,0.6500947368527704
3,3868,0.6500947368527704
3,2115,0.6353600422565939
3,1394,0.527651046271736
4249,1407,0.5856082375478927
4249,111,0.5779946442549334
4249,1625,0.5767078132080912
4249,3273,0.5744836293974225
4249,1590,0.5261692429647246
4249,589,0.5127806646772164
4249,2026,0.5108839547549225
4249,3101,0.5082034707732407
4249,2967,0.4896551724137931
4249,3557,0.47201613839544876
1660,245,0.8019942379898073
1660,608,0.7862343372773073
1660,1176,0.7771624746588728
1660,1904,0.757170110635709
1660,1663,0.757170110635709
1660,1680,0.757170110635709
1660,2305,0.7242877245587732
1660,2677,0.7199259936595169
1660,3281,0.6787275953580603
1660,3481,0.65462214945159
4554,1463,0.6731350450315968
4554,1210,0.5677887246852764
4554,2155,0.5425055978504254
4554,2571,0.5117858386823902
4554,1097,0.36844006568144494
5966,1060,0.6487924153110629
5966,230,0.6487924153110629
5966,428,0.6487924153110629
5966,296,0.6487924153110629
5966,838,0.5997022895434874
5966,246,0.5539761146539451
5966,1393,0.44857147056723745
5966,1051,0.3965323745053881
5966,17,0.3962043016953062
5966,1914,0.3805950704301529
1857,589,0.5288906304423547
1857,588,0.5103448275862069
1857,1029,0.5077026421854008
1857,3178,0.4601379654827932
1857,1,0.448103448275862
1857,1197,0.3770779220779221
1857,34,0.3652991261611951
1857,110,0.3652991261611951
1857,3114,0.3652991261611951
5548,1966,0.6689655172413793
5548,50,0.6586206896551724
5548,3481,0.6368261605631292
5548,1513,0.6157893838830214
5548,1732,0.609587487305333
5548,1836,0.6016257538863282
5548,597,0.6
5548,535,0.592276395651304
5548,2599,0.5793103448275863
5548,318,0.5752234993614304
3760,3107,0.724812789007795
3760,70,0.7034482758620689
3760,1197,0.6966643280782807
3760,151,0.6892756658511612
3760,34,0.6892756658511612
3760,1019,0.6892756658511612
3760,3267,0.6892756658511612
3760,2344,0.6892756658511612
3760,85,0.6892756658511612
3760,1387,0.6892756658511612
5779,1608,0.6137931034482759
5779,260,0.6137931034482759
5779,1792,0.593103448275862
5779,2985,0.5819886173418146
5779,1393,0.5793103448275863
5779,1036,0.5687394007914075
5779,62,0.5655172413793104
5779,2206,0.5517241379310345
5779,1500,0.5517241379310345
5779,1270,0.5517241379310345
1195,2059,0.7889655172413793
1195,2995,0.7793103448275862
1195,2826,0.725191570881226
1195,1059,0.7084137931034483
1195,3708,0.7071839080459771
1195,2485,0.6899840848806366
1195,2394,0.6896551724137931
1195,1994,0.6896551724137931
1195,2841,0.616791604197901
1195,3510,0.5842995224522228
5790,3148,0.7816031538141072
5790,919,0.7626657824933687
5790,3157,0.7501261822319703
5790,1219,0.6828115354087663
5790,235,0.6770727528050043
5790,3363,0.6761982758620689
5790,2858,0.673448275862069
5790,1221,0.6647290640394088
5790,1208,0.6610865898407777
5790,1291,0.6496975397582595
4436,1265,0.7054332964482374
4436,2795,0.6774077079107506
4436,2761,0.6758620689655173
4436,1399,0.6596701649175412
4436,2889,0.6489513206560317
4436,2841,0.6413793103448275
4436,2542,0.6344827586206897
4436,2268,0.6275862068965518
4436,1292,0.6137931034482759
4436,357,0.6113748320644873
5585,2406,0.7862068965517242
5585,2391,0.7241379310344828
5585,3649,0.7085498346717052
5585,247,0.6990831964969896
5585,593,0.696551724137931
5585,1994,0.6947567312234293
5585,1729,0.6827586206896552
5585,858,0.6738656987295826
5585,164,0.6598016060462919
5585,2001,0.6532119322916725
2803,2916,0.8391570881226054
2803,1210,0.7971078976640712
2803,299,0.7770114942528735
2803,235,0.7765495635640827
2803,50,0.7586206896551724
2803,1361,0.7562070669769148
2803,3471,0.7544759477619519
2803,318,0.7381907603890363
2803,3819,0.7350847433766191
2803,1961,0.732770257644126
4622,1198,0.6085385878489327
4622,1210,0.5741543513957308
4622,3363,0.5305791909240185
4622,2947,0.41616410409513854
4622,1194,0.37269031734548985
5146,3160,0.6463047207469113
5146,2480,0.6463047207469113
5146,3872,0.6006133713030265
5146,2862,0.5690471360958177
5146,3847,0.5596867455285306
5146,3145,0.5234052970919096
5902,2863,0.7795977011494253
5902,1641,0.7241379310344828
5902,924,0.7070718075028419
5902,1653,0.7021246952281435
5902,1252,0.6923076923076923
5902,2971,0.6850787718029098
5902,908,0.6657067070860174
5902,452,0.6575635335804013
5902,1304,0.6486226500804274
5902,914,0.6244609700644185
1450,3173,0.45476223860693477
1450,1476,0.4509926854754441
1450,585,0.4403172020419658
1450,2622,0.4351681366246569
1450,2804,0.41713688610240335
1450,1968,0.40271997621878713
1450,1513,0.3742128935532234
1450,1,0.3724137931034483
1450,3450,0.36082758620689653
1450,2384,0.32834720570749104
3933,593,0.8112747788609858
3933,541,0.8097206050654326
3933,2858,0.7570388615216201
3933,1265,0.7042675140951005
3933,1094,0.5220579420579423
878,671,0.5991702595353711
878,1175,0.5984690309690309
878,2046,0.5905470252142075
878,3863,0.5905470252142075
878,3160,0.5905470252142075
878,3821,0.5527252823804548
878,663,0.5395034084689256
878,2600,0.5347224648238847
878,3793,0.5009037514209927
878,3617,0.4706896551724138
5603,2248,0.6413793103448275
5603,1221,0.6349769609605141
5603,1643,0.5862068965517241
5603,3418,0.5793103448275863
5603,2130,0.5366159973186648
5603,1210,0.5072796934865901
5603,1994,0.4827586206896552
5603,2653,0.475446038863597
5603,2716,0.4583470169677067
5603,2654,0.45517241379310347
3225,1230,0.6846469622331691
3225,2000,0.6038642583470168
3225,110,0.6038642583470168
3225,1267,0.5768637110016419
3225,1394,0.5383908045977012
5476,2949,0.5507588197243369
5476,3654,0.5224297158779918
5476,2997,0.5174598710957738
5476,3634,0.5012618798825695
5476,3125,0.44746041652735363
5476,3633,0.44746041652735363
5476,912,0.31793418605284723
1289,1193,0.5591954022988506
1289,953,0.5291088222122706
1289,1198,0.5191133004926108
1289,1262,0.4719806630151459
1289,1204,0.4719806630151459
1289,1225,0.4719806630151459
1289,1200,0.4719806630151459
1289,923,0.43244937055281885
3412,356,0.5063078216989066
3412,3699,0.4857288280394756
3412,1208,0.4827586206896552
3412,3865,0.4674102590593834
3412,2976,0.45980939312206814
3412,2690,0.43726053639846746
3412,2822,0.43448275862068964
3412,161,0.43448275862068964
3412,1673,0.423049001814882
3412,3508,0.4206896551724138
3107,1690,0.6552596182369531
3107,2513,0.6325122436884589
3107,3917,0.6112411807259678
3107,141,0.583573378331572
3107,356,0.563029969354513
3107,2710,0.5590840445511098
3107,3525,0.5582903686351962
3107,1257,0.5203065134099617
3107,592,0.47042240468852037
3107,1092,0.47042240468852037
3379,3578,0.8530039309349655
3379,3543,0.8016091954022988
3379,2396,0.652838496094608
3379,2724,0.5557022799982129
3379,537,0.5557022799982129
3379,1959,0.5557022799982129
3379,630,0.5331632241523349
3379,2690,0.44137296460345465
2979,3751,0.9209748509204047
2979,2081,0.8875416728865004
2979,1907,0.8791692789968653
2979,2396,0.8521110115937702
2979,1721,0.8472393028427511
2979,60,0.8415921434886953
2979,1646,0.5018073517529055
2979,2987,0.5018073517529055
2979,1204,0.5018073517529055
4455,2395,0.6226600985221675
4455,3534,0.611264367816092
4455,1911,0.5942463666601597
4455,1545,0.5791442656959898
4455,3793,0.5431318459721364
4455,2997,0.4593521421107628
4455,2712,0.4197191391162248
4455,3623,0.4197191391162248
4455,1959,0.4197191391162248
4455,2707,0.4197191391162248
5802,1348,0.528278059852203
5802,2300,0.5235576098456421
5802,969,0.5011237320263688
5802,2010,0.48959284766453537
5802,951,0.481663671518214
5802,1944,0.423048233600972
5802,2507,0.40507701759943665
5802,1772,0.28256020547309113
4231,2420,0.6121666264769713
4231,3421,0.5794871794871794
4231,1013,0.5167487684729064
4231,2000,0.5091582376142534
4231,296,0.5091582376142534
4231,1961,0.45796221020358957
4231,1923,0.43672003284072247
4231,500,0.37555716314337
4231,440,0.35129310344827586
4231,1704,0.24532019704433497
6030,3033,0.8009274669699887
6030,1917,0.7702416481817571
6030,1215,0.7362191707019293
6030,924,0.7223645320197044
6030,1653,0.7142528735632183
6030,2762,0.7049555312841316
6030,2143,0.6934888273906777
6030,2311,0.6868793797770439
6030,2628,0.6851915411434276
6030,2193,0.6851915411434276
5504,2080,0.7931034482758621
5504,588,0.6896551724137931
5504,1012,0.6896551724137931
5504,783,0.6620689655172414
5504,1304,0.6584418442319898
5504,673,0.6482758620689655
5504,610,0.6482758620689655
5504,1101,0.6344827586206897
5504,3248,0.6137931034482759
5504,2115,0.6068965517241379
2275,2013,0.8228552605834553
2275,2433,0.7686931177904809
2275,1305,0.6851222304734634
2275,1955,0.5990342520189323
2275,3755,0.5990342520189323
2275,2683,0.5990342520189323
2275,2881,0.583791635869676
2275,1961,0.5542712645112026
5430,2565,0.8482758620689655
5430,7,0.8275862068965517
5430,2067,0.7764367816091954
5430,2078,0.7724137931034483
5430,2080,0.7428879310344828
5430,2394,0.7241379310344828
5430,1097,0.704367816091954
5430,3536,0.7021220159151194
5430,1801,0.6893482361518334
5430,1489,0.6893482361518334
3768,1396,0.6758620689655173
3768,3858,0.6689655172413793
3768,2144,0.6482758620689655
3768,3363,0.6168451944240646
3768,3556,0.6137931034482759
3768,104,0.6137931034482759
3768,1797,0.6137931034482759
3768,3033,0.6097383469069485
3768,912,0.6040697105730577
3768,3317,0.602803738317757
4639,223,0.697730311632308
4639,3039,0.6646850079744816
4639,1285,0.6576368172057827
4639,2804,0.6280793924353761
4639,1244,0.625164799407086
4639,2130,0.5189080803127456
4639,2147,0.5182226023978989
4639,1580,0.5182226023978989
4639,1238,0.5182226023978989
4639,3129,0.5182226023978989
1010,1884,0.7379310344827587
1010,832,0.6896551724137931
