user_id,item_id,score
3160,836,0.9292963954909743
3160,3754,0.9292855680846445
3160,733,0.9291889742295791
3160,3669,0.9287882837859449
3160,418,0.9286844249488867
3160,3405,0.928436973342991
3160,56,0.9283377267617179
3160,1104,0.9283268203798971
3160,971,0.9282987700054645
3160,2463,0.9281891565252023
3160,2476,0.9278316263072585
3160,350,0.9277876854282703
1092,3800,0.7654965257482008
1092,2223,0.7652896645261174
1092,2347,0.7638642584649312
1092,2616,0.7614876705985998
1092,3322,0.7604975050308104
1092,2151,0.7600579727035238
1092,1142,0.7595996681423659
1092,2283,0.7587935920806318
1092,2889,0.758770541672417
1092,1499,0.7581584824529968
1092,1891,0.7581293951373949
1092,247,0.7580882670526866
1092,2699,0.7579610578556392
1092,1725,0.7578251185042479
1092,545,0.7578104452729817
1092,1227,0.7576779547834195
1092,385,0.7575557194200664
1092,96,0.757397589870525
1092,3737,0.7567107914883905
1092,2466,0.7566079493229576
5060,575,0.835122102587379
5060,3013,0.8303695420715544
5060,2644,0.8301732945686702
5060,3318,0.8299268762874258
5060,971,0.8272344412136919
5060,3373,0.8270294033407235
5060,805,0.827018472003769
5060,2139,0.8270083163630971
5060,2770,0.8269693219295747
5060,3809,0.8269525122670478
5060,836,0.8266910610576886
5060,1422,0.8266384663999686
5060,1249,0.8266188997831915
5060,881,0.8264971059167714
5060,1104,0.8264624195445388
5060,418,0.8260914097929165
5060,3454,0.8258128415903105
5060,2436,0.8256195877917392
5060,3669,0.8255740061228565
5060,474,0.8255379648531835
5856,810,0.7250264063199764
5856,1586,0.6900495352194304
5856,3162,0.6767837106056337
5856,783,0.6670831935597136
5856,619,0.6650637905457438
5856,901,0.6627189694291143
5856,843,0.6604277356424225
5856,3740,0.6596976077345673
5856,2467,0.6588226103929461
5856,767,0.6584167580338097
5856,1711,0.6577472449460529
5856,3178,0.6568815092215166
5856,2097,0.6568555369499361
5856,2098,0.6554839513083434
5856,2859,0.6529954856225401
5856,1860,0.6521328708011519
5856,1345,0.6502644646737816
5856,754,0.6485958471040943
5856,627,0.6479479113363844
5856,994,0.6477181188286487
838,2516,0.41177695048743834
838,1038,0.4115994350553252
838,3271,0.4113406668096563
838,3852,0.4112113494820553
838,2121,0.411104526253386
838,1411,0.4110961592653282
838,1012,0.4110454275583544
838,1890,0.41099493221791383
838,131,0.4107201058625936
838,1780,0.4106694364357198
838,867,0.4106642992781312
838,465,0.4106085787291561
838,2523,0.4105860256440123
838,1461,0.4105375462016501
838,3540,0.4105116828621847
838,1622,0.41048493304399447
838,1219,0.4104686631438825
838,1295,0.41045527072170895
838,1252,0.4104038919133075
838,2174,0.4103604330990122
1369,2978,0.760034085889323
1369,1680,0.7594262940850206
1369,1370,0.7580348114007975
1369,2834,0.7569736263198256
1369,1794,0.7559369532263935
1369,3663,0.7556518687541807
1369,3939,0.7509450534554757
1369,2614,0.7497976941543384
1369,346,0.7495415003507524
1369,332,0.7480744883881018
1369,3902,0.7476087911752672
1369,1949,0.7474887916133355
1369,828,0.7467402884748948
1369,2019,0.7465139319102024
1369,2995,0.7462277709667443
1369,1386,0.7436914685479408
1369,1029,0.7434653273404913
1369,616,0.7425849932030263
1369,3457,0.742408660440837
1369,2822,0.7420858539871096
2664,1021,0.746093742299567
2664,3217,0.7186387720718628
2664,639,0.7159316338579838
2664,2419,0.7108044101327075
2664,3370,0.7060815347868675
2664,1061,0.7044178374554367
2664,2212,0.703182262058541
2664,3557,0.6977549083454679
2664,963,0.6858772860917294
2664,2042,0.68420217206967
2664,16,0.6841795283341304
2664,3044,0.6838258432652489
2664,370,0.682094127758118
2664,992,0.6819491537699399
2664,2481,0.6814568081407001
2664,3034,0.6767532885857881
2664,2894,0.6745412335773315
2664,1791,0.6741892301502743
2664,2563,0.6732085123075203
2664,1777,0.6730838021631267
3723,126,0.9336012506656497
3723,2950,0.9084597928591792
3723,3207,0.9059039504027782
3723,3951,0.904883525027684
3723,1088,0.9047468869040627
3723,22,0.9014166106681223
3723,575,0.9006227829976319
3723,3194,0.900588568865143
3723,2620,0.8996221125615478
3723,3754,0.8966317976231414
3723,951,0.895446035256867
3723,2729,0.8954415794525019
3723,539,0.8953299721036309
3723,911,0.8946959515764856
3723,3373,0.8943660336451773
3723,805,0.8943051634338917
3723,3809,0.8940935358311592
3723,1687,0.8937162506812328
3723,1104,0.8936477918726181
3723,836,0.8935341135258799
3273,2055,0.3851411007987258
3273,2223,0.38504340469091297
3273,3568,0.3849763904002611
3273,82,0.38486328810499776
3273,709,0.38473687325078787
3273,719,0.3846823616812676
3273,3065,0.3846647156038197
3273,3608,0.38460242925715465
3273,1827,0.3845459959440922
3273,2211,0.38451649482366845
3273,2670,0.38450041994732287
3273,1501,0.3844749951867917
3273,1307,0.3844583148378061
3273,2189,0.3844377054157736
3273,465,0.384436478430541
3273,3639,0.38443200348192336
3273,1300,0.38442866372063106
3273,2022,0.38441928788348123
3273,415,0.3843983426385269
3273,137,0.38438930412754974
4260,2766,0.35960123282564244
4260,2312,0.35556006922938305
4260,703,0.3551982932017929
4260,2795,0.35510573531769996
4260,241,0.35460451263168224
4260,3390,0.352916263050954
4260,3892,0.3526124247181668
4260,483,0.35225473584860545
4260,1192,0.35151203669982106
4260,3350,0.35136835289383545
4260,3125,0.3512860624954102
4260,2546,0.3512746148056936
4260,3906,0.35058835667795635
4260,200,0.3504811006481911
4260,763,0.35025803331414435
4260,3402,0.35018484662901717
4260,1558,0.35003346714193995
4260,1655,0.3497478756701085
4260,1355,0.3494212800668407
4260,3562,0.34928929286109955
4758,1210,0.8121724448932122
4758,260,0.8043643356275776
4758,66,0.8005569384744211
4758,2965,0.799866205074579
4758,1866,0.799556740836931
4758,2514,0.7978562074384832
4758,1000,0.7972897868402749
4758,1574,0.7929753256319626
4758,1529,0.7929314870836062
4758,2158,0.7928266486614498
4758,1398,0.7915782160872885
4758,57,0.7911904165533394
4758,3415,0.7909999938709104
4758,12,0.7909026066741282
4758,3336,0.7892445307865322
4758,2052,0.7890998120965131
4758,3755,0.7862334342972674
4758,419,0.7849273132252191
4758,533,0.7845588464552555
4758,2576,0.7841607327329198
3423,130,0.7607746028908218
3423,2115,0.7600587452969246
3423,3133,0.7584596390941923
3423,663,0.758403673206972
3423,3905,0.7577422993216718
3423,3116,0.7570347237375701
3423,3643,0.7567920667521941
3423,3664,0.7562684414578147
3423,3254,0.7558727755226823
3423,3070,0.7557861318881538
3423,2322,0.7556707675678903
3423,2787,0.7553378175506131
3423,1653,0.7551523787932107
3423,1851,0.7550309932592563
3423,2334,0.7546941104603401
3423,93,0.7539515481126765
3423,2409,0.753888102557639
3423,1188,0.7533773977054511
3423,2643,0.7532740279065891
3423,3264,0.7531314136512376
5549,3164,0.7708890051392944
5549,1129,0.7471462891996878
5549,3642,0.746970135212274
5549,332,0.7434732199506431
5549,1444,0.7410480508377233
5549,2119,0.7401432472900316
5549,3926,0.7386022611021473
5549,1349,0.738524361260684
5549,2424,0.7368649953366279
5549,185,0.7352008738010384
5549,2054,0.7344868507276376
5549,925,0.7336370387598641
5549,2289,0.7335501379636475
5549,2574,0.7330913696062281
5549,3562,0.7328074129539183
5549,3696,0.7315729293737396
5549,904,0.7301805307906113
5549,2178,0.7295508636304163
5549,2032,0.7288321569098345
5549,2165,0.7285697344977966
4660,3361,0.6217944612413863
4660,3727,0.6054753837655061
4660,1132,0.598513173951842
4660,3038,0.5974444624664257
4660,19,0.5950010477691711
4660,1791,0.5907440870666898
4660,591,0.5901978020513298
4660,2778,0.5858213667921724
4660,2584,0.5842488662402893
4660,1980,0.5832626753114375
4660,3913,0.5824368297244885
4660,2675,0.5817314487217143
4660,1873,0.5812860510394348
4660,3125,0.5803961206138709
4660,2481,0.5802698806801061
4660,74,0.579991477088906
4660,3897,0.5785481020261095
4660,1164,0.5782169461190766
4660,665,0.5781403584069895
4660,513,0.5778885099740321
764,2318,0.9458965854348752
764,3236,0.9449599994065507
764,3877,0.9314073706635402
764,1355,0.9250933169287199
764,3656,0.9226869471617591
764,240,0.922541777547275
764,390,0.9185680906484318
764,2579,0.9183858678530845
764,1194,0.9173138099700903
764,3395,0.917122282153334
764,2487,0.9170542962272122
764,1531,0.9149094416738357
764,2424,0.914100571091314
764,3445,0.9140233565640038
764,514,0.9131679798581097
764,3007,0.9131084373392132
764,1760,0.9106551933005443
764,2365,0.9092587110454814
764,3146,0.9089829016636296
764,1508,0.9076889024735425
465,2714,0.7764679662114877
465,3329,0.7682987376456641
465,2201,0.7681336913818361
465,242,0.7643935197768892
465,2741,0.761635132268952
465,2179,0.7595742467386157
465,3846,0.7579689574148742
465,3890,0.7573687736899472
465,3477,0.7571921733007565
465,3019,0.7549186087810196
465,1760,0.7522547988242562
465,2342,0.7504507328027826
465,1646,0.7504380694977884
465,613,0.7501855539122025
465,2379,0.74892244139771
465,3564,0.74878307074624
465,1002,0.7477132832410995
465,3864,0.7470753151579633
465,3591,0.7467219292589391
465,803,0.7462887801797204
5905,3657,0.8012587276621254
5905,2686,0.8005714982432832
5905,2444,0.800272463185864
5905,1772,0.7989713070445085
5905,3828,0.7983932890445187
5905,315,0.7943975204961256
5905,363,0.7922229052518767
5905,784,0.7893582941799052
5905,1899,0.7849404915534336
5905,1848,0.7848510979648711
5905,281,0.7843988059760968
5905,338,0.7843019938862198
5905,173,0.7837016580498425
5905,1784,0.7822698540325576
5905,3424,0.782123995244991
5905,2056,0.7801161900616106
5905,1853,0.7781622088483695
5905,3645,0.7752838634344805
5905,2868,0.7752254569622536
5905,3929,0.7750186280986809
1375,1610,0.9857622950578471
1375,2412,0.9842214985252982
1375,3836,0.9763764950747571
1375,3877,0.9730001737834001
1375,1148,0.9726111756119473
1375,3259,0.9725591269037822
1375,2711,0.972237769139834
1375,2276,0.9707023609296174
1375,187,0.9698476520983383
1375,2890,0.9698131496535497
1375,3319,0.9670266275123809
1375,2512,0.9665533545291723
1375,1015,0.9657626927848553
1375,1391,0.9653695912308111
1375,189,0.9651709382538793
1375,1179,0.9647275716955503
1375,359,0.9644994253231594
1375,875,0.9641480070428149
1375,1594,0.963235544009547
1375,5,0.9630378497229637
2348,3022,0.377379583815306
2348,374,0.37736469272380535
2348,1397,0.3769197351392464
2348,1370,0.3762968726347356
2348,2265,0.3756119071885977
2348,2496,0.3752774533848471
2348,1995,0.3747259164104001
2348,325,0.3744377205455034
2348,1670,0.3742148816995843
2348,1709,0.3741834380088033
2348,278,0.37396647170616315
2348,1392,0.3736204335675821
2348,680,0.3735038250078452
2348,1388,0.3734685242121613
2348,2733,0.3734159863752604
2348,946,0.3732130143424674
2348,2189,0.3730965100444039
2348,624,0.37282908311077506
2348,3276,0.3726864830433934
2348,600,0.37255405001445874
479,524,0.7749662228091814
479,375,0.7744330623924325
479,3897,0.7732895130124776
479,972,0.7707173345825211
479,2599,0.7702604596552255
479,1731,0.7687098946443398
479,3266,0.768481061662324
479,1728,0.76802823914929
479,1269,0.763489838271645
479,1748,0.7623870774093944
479,1009,0.7614427389492746
479,3169,0.7612839779390237
479,1429,0.7607199618529787
479,1190,0.7606870127961753
479,865,0.7603343477194955
479,3337,0.7596994342539973
479,2267,0.7592900925193113
479,3712,0.7580944921665436
479,432,0.7569610247798324
479,1299,0.7566723612141298
5359,3268,0.5955441739408578
5359,1840,0.5954830918298564
5359,1531,0.5951917804566955
5359,1666,0.5944367172991295
5359,2592,0.5942624464676127
5359,312,0.5941973571433332
5359,1879,0.5940215648973557
5359,711,0.5939857808102669
5359,1283,0.5939687817817323
5359,2313,0.5938950179241013
5359,1434,0.5938721933756943
5359,2778,0.5938484700360067
5359,1724,0.59376972608145
5359,3550,0.5937407323685756
5359,385,0.5937114936534256
5359,1300,0.5936480638007602
5359,248,0.5935662346624475
5359,3350,0.5935402050634884
5359,3577,0.5935069968953945
5359,2233,0.5934620024609173
1907,3373,0.872188006531776
1907,805,0.8721836304893004
1907,2770,0.8721154798256177
1907,3809,0.872095920356602
1907,3405,0.8719798335037489
1907,836,0.8717269183488263
1907,881,0.8717114136971884
1907,2436,0.8716783097496416
1907,292,0.8716182037249285
1907,348,0.8713299500278981
1907,418,0.8712878891880187
1907,971,0.871258654698182
1907,1104,0.8712168605509201
1907,3945,0.8711458987720639
1907,2463,0.8710634361725308
1907,3347,0.8710248233841434
1907,2724,0.8709053436809711
1907,2914,0.8708564538391944
1907,2729,0.8707993491178373
1907,1614,0.870582056514675
5744,3734,0.9244805665149435
5744,3869,0.9203993434882848
5744,2555,0.9133436631076213
5744,1732,0.9130827589457167
5744,1304,0.9129557947829493
5744,153,0.902086427928461
5744,1518,0.9018084928202436
5744,2629,0.9012241087389092
5744,1092,0.9006875362047184
5744,659,0.8983322950980333
5744,1998,0.8946561687276221
5744,2329,0.8939852312828745
5744,2693,0.8931692894638746
5744,3033,0.8930391702192729
5744,697,0.8922335243044148
5744,2665,0.8921562504859851
5744,3624,0.8908270636775287
5744,3662,0.8906436047623277
5744,2745,0.8902403205964043
5744,2565,0.8894724696354523
3206,602,0.5938916346415986
3206,947,0.5912824383720064
3206,366,0.5908499077597107
3206,3914,0.59019401835484
3206,1015,0.5896022119999157
3206,667,0.5895935000045118
3206,1136,0.5893109154964682
3206,653,0.588815400953923
3206,609,0.5887402152217867
3206,3410,0.5886077223129197
3206,3611,0.5885734339033639
3206,3143,0.5883756573241191
3206,363,0.5883228319063152
3206,452,0.5882752611960802
3206,3855,0.5881882510903479
3206,470,0.5881184498935167
3206,2825,0.5878787532588097
3206,3666,0.5878738386112615
3206,650,0.5877283447172847
3206,3911,0.5875566110187723
5586,275,0.9585994768490314
5586,892,0.95652549422747
5586,2541,0.9537154401202781
5586,3646,0.9531543815220769
5586,854,0.9498856348846285
5586,1088,0.9487760418169011
5586,2893,0.947499969137115
5586,2591,0.9470838299142793
5586,3621,0.9457486221778063
5586,2950,0.9456173153629785
5586,771,0.9444665844789388
5586,317,0.9441697293362725
5586,1573,0.9439863093942689
5586,1631,0.9439737841663538
5586,3791,0.94379678120087
5586,49,0.9437955679392837
5586,3014,0.9433183244642955
5586,1345,0.9421660186263424
5586,989,0.9418130455485951
5586,733,0.9416250869148828
2403,2367,0.5864300025391695
2403,563,0.5709244808942077
2403,1062,0.5642038031902609
2403,3619,0.5620718844152366
2403,3607,0.5607970946149659
2403,3397,0.5607831099757985
2403,477,0.5607655111780375
2403,373,0.5580527383326596
2403,3346,0.5575049839566727
2403,2552,0.5572164978976661
2403,464,0.5560642479451414
2403,2911,0.5559480442497037
2403,626,0.5558803590170095
2403,3040,0.5546250694745589
2403,2415,0.554386397689572
2403,2602,0.5529616118522501
2403,2195,0.552395048005237
2403,1476,0.5522683079211597
2403,859,0.5521612659706522
2403,2750,0.5515407800117438
2572,1125,0.4810754652022301
2572,2149,0.4780338065286404
2572,3443,0.47764365610411863
2572,2824,0.4768405766041275
2572,787,0.47640515893302027
2572,1291,0.4756845796080702
2572,1915,0.4747293555610007
2572,3524,0.47410961984409367
2572,369,0.47355350397970736
2572,706,0.47225576010167175
2572,3679,0.47222874369455353
2572,3417,0.4720846948255652
2572,3925,0.4715985592118692
2572,2307,0.4712094568105465
2572,1604,0.47115557229539456
2572,1812,0.47089515945983895
2572,2607,0.47073601640574236
2572,378,0.470013569277766
2572,720,0.46954607881310445
2572,1477,0.4695018873746616
658,1139,0.6185359043400901
658,1000,0.6100171636277494
658,1713,0.5998581327794094
658,1181,0.5954281414580981
658,3795,0.5835003361730795
658,9,0.5827353804119221
658,3523,0.5718900527952678
658,3370,0.569217611053012
658,3942,0.5648948772256578
658,2179,0.5622043813945743
658,473,0.5614368378245409
658,25,0.5586821263666678
658,3236,0.5576248527987615
658,2685,0.5545046728931705
658,870,0.5529551428251183
658,1472,0.5521858761449749
658,2922,0.5476314406425585
658,3707,0.5475318622991179
658,433,0.5465211424309968
658,803,0.5443541139889189
100,1240,0.92667719857217
100,2364,0.9213058962187429
100,750,0.9171296960815719
100,749,0.9158450247746731
100,2102,0.9149932458090826
100,2608,0.9149686756914316
100,1331,0.9146127609000974
100,347,0.9137632297426996
100,2249,0.9134195568043709
100,2026,0.9130219854088918
100,1485,0.9117614860732548
100,309,0.9113027957693626
100,3406,0.9101341898515032
100,3224,0.9099177282177217
100,1528,0.9074562859701761
100,2287,0.907345593132154
100,239,0.9072706385131988
100,2803,0.9068557295090938
100,3718,0.9067429025725117
100,178,0.9066428468777079
2296,3091,0.7149287231155885
2296,3680,0.7135542885736603
2296,1163,0.7071836330731139
2296,1676,0.7004632151693189
2296,1898,0.6996060174019951
2296,2031,0.6990891416246976
2296,3521,0.6958271575705837
2296,1214,0.6939586784841763
2296,1458,0.6931823118693676
2296,3361,0.6903554735901953
2296,1412,0.6864364998090812
2296,3485,0.6859809385483656
2296,1969,0.6839007569742571
2296,1142,0.6835902255780871
2296,2282,0.6825301489669862
2296,834,0.6812413886883494
2296,2638,0.6809570936540807
2296,3047,0.6803503809136998
2296,3026,0.6797480398391972
2296,3526,0.6768384452581478
5746,1553,0.6692916928417847
5746,3556,0.668840164441825
5746,2360,0.6652948188595701
5746,1721,0.6638342271010738
5746,2287,0.6638089421074457
5746,592,0.6635788049664474
5746,3299,0.6630410495088427
5746,3827,0.6630266016221735
5746,2362,0.6628799858959559
5746,1876,0.6626473387274805
5746,203,0.6623615811675672
5746,3255,0.6622222933305922
5746,3021,0.6620803701121886
5746,2027,0.6620633472870465
5746,2587,0.6620102291296102
5746,1817,0.6617103045064767
5746,3858,0.6615052233910237
5746,852,0.6614785119019118
5746,2071,0.6613536665917341
5746,2485,0.6610749255999642
5156,3659,0.5255538196279145
5156,2560,0.5246083823357511
5156,2688,0.520236111070641
5156,3112,0.516188200656893
5156,3911,0.5135768497338957
5156,2309,0.5130566711841501
5156,133,0.5115583671901173
5156,2839,0.511458733321008
5156,1062,0.5108778665893668
5156,1619,0.5099800856780765
5156,347,0.5089789629673245
5156,602,0.50734567639223
5156,3595,0.5071355464146724
5156,2935,0.5070856765885526
5156,161,0.5066135580347922
5156,1966,0.5062398117942483
5156,261,0.5061899788285152
5156,2182,0.5052418777691787
5156,34,0.5051291934658768
5156,1276,0.5050597447437293
398,1094,0.7936707751900909
398,3567,0.7932680268406799
398,68,0.7910811372700103
398,2403,0.7907637762304396
398,1971,0.7897967668191779
398,1466,0.7872728900667932
398,3387,0.7859381270504682
398,972,0.7857378542265421
398,3825,0.784890694412133
398,2894,0.7844369204958231
398,2458,0.7840431982424475
398,147,0.783873337040123
398,3850,0.7836014661219431
398,2082,0.7829702101033986
398,2212,0.7829008575918713
398,2385,0.7819411757815251
398,3682,0.7813717595231731
398,2115,0.7807133562049144
398,2402,0.7801346326682823
398,2286,0.7785554361467024
2744,2969,0.36770440968312124
2744,3489,0.3565867063515082
2744,2405,0.3387500237473844
2744,718,0.33491918418788325
2744,2292,0.3314677280413123
2744,2930,0.32841315698047263
2744,1966,0.30838574967818305
2744,3391,0.30261951386230235
2744,497,0.29879185348523996
2744,75,0.29244832968465845
2744,1123,0.28367214327714774
2744,2300,0.27143387707494615
2744,3562,0.2648166317023231
2744,1254,0.2639695764756052
2744,2860,0.2607209407361423
2744,2496,0.2533629823597137
2744,1227,0.25192510363276455
2744,297,0.25052429989857267
2744,1746,0.24859552518281458
2744,3493,0.24755391379474323
2172,412,0.5803638854242172
2172,2902,0.5512206009112796
2172,1178,0.5430546289213033
2172,935,0.5336307732776453
2172,2175,0.5316640550985349
2172,261,0.5297594650288926
2172,55,0.5295030641360857
2172,3072,0.5263600044142432
2172,1522,0.5243269308203978
2172,5,0.5220500839789088
2172,1611,0.5164722241069901
2172,687,0.5131424060531016
2172,1939,0.510586479676088
2172,1905,0.5101425770806424
2172,3282,0.50761672044853
2172,2025,0.5057217906960596
2172,2632,0.5051360776751348
2172,3911,0.5
2172,234,0.5
2172,3814,0.5
4062,2533,0.5893143507604929
4062,3119,0.5891364808752255
4062,591,0.5877521677666454
4062,2173,0.5871277251896978
4062,1472,0.5867115260059117
4062,2936,0.5864891679252185
4062,775,0.5857144680316533
4062,3437,0.5848602018704556
4062,710,0.5841175044068515
4062,3120,0.5840827857561591
4062,2722,0.5839945121747435
4062,2607,0.5839654768994527
4062,1153,0.5837903192588547
4062,2935,0.5834306406596046
4062,1626,0.5833802506021404
4062,276,0.5833314661967064
4062,519,0.583239042139035
4062,366,0.5831554599605326
4062,1427,0.5829243847896617
4062,3303,0.5825085318222807
4762,2736,0.6531092278961886
4762,12,0.6513719153228879
4762,880,0.6426089761562417
4762,1655,0.6311450544111908
4762,2687,0.6305856512603357
4762,3367,0.6253571467059006
4762,1804,0.6216785280202974
4762,2381,0.6167338266098993
4762,39,0.6153749860131585
4762,2254,0.6151772610369208
4762,501,0.6148080273280765
4762,1138,0.6109508927238835
4762,2008,0.6100551230990285
4762,412,0.6096074122694594
4762,244,0.6074503609132204
4762,3095,0.606546238489647
4762,1642,0.60482878321651
4762,2702,0.6046895055260361
4762,2250,0.6041369915356305
4762,1725,0.603587928036238
5862,1731,0.6843692753052821
5862,1060,0.6824973705938477
5862,191,0.6818610382378948
5862,1622,0.6816574809341166
5862,616,0.6811044119138737
5862,813,0.6808295462854477
5862,962,0.6805595251481321
5862,1148,0.6804107274578636
5862,2141,0.6801992248841737
5862,2354,0.6797458201848575
5862,3190,0.6795832455985938
5862,271,0.6795720675507214
5862,2166,0.6794474306549916
5862,847,0.679344067071597
5862,1966,0.6793002719773404
5862,2093,0.6792395571561611
5862,1255,0.6789293261928567
5862,2245,0.6789217251552042
5862,3070,0.6789143563763005
5862,2331,0.678741624797546
4728,1363,0.5182819597134068
4728,3628,0.509424382316744
4728,682,0.5091415204783202
4728,1842,0.5090610875087896
4728,1989,0.509039394564028
4728,3051,0.5071572201411887
4728,3565,0.5064798573388066
4728,3177,0.5061319028032996
4728,2011,0.5058373338930956
4728,2845,0.5
4728,78,0.5
4728,692,0.5
4728,1938,0.5
4728,1952,0.5
4728,562,0.5
4728,116,0.5
4728,2625,0.5
4728,2677,0.5
4728,2455,0.5
4728,2117,0.5
3316,1508,0.9999940932224892
3316,1221,0.999991631131933
3316,68,0.9999910855029938
3316,2242,0.9999907347596871
3316,1498,0.9999907251982959
3316,1012,0.9999886772988992
3316,732,0.9999860679307209
3316,1940,0.9999842448389202
3316,3378,0.9999822110501146
3316,3173,0.9973573734646917
3316,246,0.9973417226109271
3316,2523,0.9972542335564749
3316,776,0.9972465442217914
3316,3902,0.9971705739577238
3316,2762,0.9970186980680746
3316,2791,0.9966188283228091
3316,2907,0.9965917097278489
3316,1923,0.9965444616059491
3316,3456,0.9962219719504013
3316,1588,0.9960916677242874
5719,402,0.9613924712044994
5719,2744,0.9553039981188998
5719,2719,0.9541793854806863
5719,2405,0.9538176533981448
5719,461,0.9523453312323085
5719,3433,0.9505730922652528
5719,3242,0.9501915439394468
5719,114,0.9498735785145264
5719,2491,0.9493231935581248
5719,1365,0.9489942656329103
5719,3641,0.9483473952306274
5719,1746,0.9477860150083168
5719,205,0.9472524127782385
5719,801,0.9469288998748141
5719,2824,0.9461525116467017
5719,104,0.9457981766696776
5719,2915,0.9455068965665545
5719,3759,0.9447033318881737
5719,1516,0.9437933804185967
5719,1328,0.9428079357235404
5740,2012,0.4948384402718546
5740,2276,0.48525537174244787
5740,181,0.4836753349891207
5740,190,0.48268597343360503
5740,2241,0.48217778772598857
5740,3152,0.4819935868478521
5740,878,0.48188315140808696
5740,575,0.4818175352302503
5740,3754,0.48169726384095596
5740,2378,0.48156653819286704
5740,2316,0.4812925353850407
5740,3875,0.48122752131177104
5740,2567,0.4811444333815514
5740,1341,0.4811382471594376
5740,3099,0.48068586419294507
5740,1088,0.48067143851161975
5740,3355,0.48064313354622695
5740,3889,0.4806124484491327
5740,3809,0.48054595007665174
5740,3373,0.4805431668042286
5914,667,0.9811585453428179
5914,3778,0.9796087359937706
5914,3673,0.9791089358030551
5914,1090,0.9779239841603822
5914,3462,0.97764951234571
5914,779,0.976008299290705
5914,2056,0.9759402405563193
5914,2438,0.9731567225268258
5914,3259,0.9695126274414426
5914,126,0.9686368840768024
5914,1021,0.9685484057093913
5914,3179,0.9679976390953475
5914,359,0.9669881432037071
5914,1440,0.9662745553148049
5914,1298,0.9659362258326637
5914,469,0.9659008186376626
5914,1518,0.9656242944292788
5914,3787,0.9643736283283826
5914,1034,0.9628877155202199
5914,2892,0.9623015296821739
2379,2620,0.6149858825269365
2379,2068,0.6143388218601463
2379,1520,0.6121152566085947
2379,3373,0.6114194799171258
2379,805,0.6113195221862205
2379,3809,0.6112139930353199
2379,2770,0.6106808959761059
2379,199,0.6103367889660708
2379,971,0.6103204881881575
2379,836,0.6099748038274124
2379,2724,0.6097165486018353
2379,881,0.6095763352692364
2379,292,0.6095511896530932
2379,418,0.6089465670975631
2379,1104,0.6089339611118147
2379,3945,0.6088400520706911
2379,3099,0.6087486322149668
2379,1079,0.6084910941231898
2379,3910,0.6082516308352055
2379,2914,0.6075160218333797
1941,477,0.4847899833171005
1941,1394,0.46467736102956636
1941,3613,0.4636760595967748
1941,2511,0.4611376316846806
1941,2884,0.45882631292292964
1941,1233,0.4585666816701166
1941,3050,0.4564005065807479
1941,214,0.4536859622527057
1941,2737,0.4526350708817155
1941,1608,0.45188139931094456
1941,729,0.45076691452189455
1941,3473,0.4506516296456741
1941,2938,0.4505611927475306
1941,3743,0.4505512123236195
1941,2940,0.45032103864050216
1941,391,0.4498937064692993
1941,594,0.4489757494215175
1941,3322,0.4486576217460811
1941,3218,0.4485248099039996
1941,892,0.4480749055078949
3945,3884,0.5435557459281207
3945,2959,0.532241745865291
3945,3753,0.5294162310544954
3945,2309,0.5284576342672864
3945,3799,0.527780180937699
3945,584,0.526144800221972
3945,343,0.5255519158035955
3945,263,0.5246432456918564
3945,2409,0.5243275562407177
3945,1386,0.5238729371772772
3945,2182,0.5221953739443326
3945,1837,0.5204244265655598
3945,3025,0.5200759340703185
3945,1526,0.5175792988508382
3945,2341,0.517408079716829
3945,58,0.5159746150769511
3945,1565,0.5155507507435979
3945,2371,0.5155418396718827
3945,3286,0.5151793772069795
3945,2482,0.5149864369696119
50,1375,0.8032297042215314
50,2641,0.7991781459926185
50,3864,0.7829822671115788
50,530,0.7605183130917554
50,1707,0.7529847157803907
50,2002,0.7457364947211942
50,271,0.7299403676154826
50,663,0.7230784858353384
50,763,0.7186061596474558
50,2455,0.7184364810481656
50,1553,0.7072704921280806
50,1648,0.7069821945500246
50,1896,0.703168569026451
50,2234,0.7023544209914003
50,1221,0.6983458985300279
50,1878,0.6882576377944655
50,1351,0.6846120173679107
50,1865,0.6844581779137147
50,121,0.6814552670832278
50,2370,0.6787357520993961
4222,1826,0.759967921487613
4222,2860,0.7594643825628895
4222,2634,0.7580933984521335
4222,2344,0.7578536536502383
4222,680,0.7574926613029268
4222,3853,0.7569127854451705
4222,2075,0.7565166203272159
4222,1286,0.7564601689260718
4222,3091,0.7560944095722023
4222,698,0.7552995060009189
4222,3321,0.7549960592036538
4222,2738,0.7549400010249443
4222,1783,0.7547450599846015
4222,3221,0.7545770503719106
4222,718,0.7545709824177261
4222,3432,0.7544894687517587
4222,2083,0.7543783453503152
4222,2717,0.7540479675570868
4222,2138,0.75395876054681
4222,2285,0.7539272546923832
5738,2379,0.5633044983677857
5738,3445,0.553764511836173
5738,3937,0.5515875655853717
5738,2821,0.5445211114863867
5738,1177,0.5416243943599871
5738,3261,0.5372336844053625
5738,3799,0.5348014436453473
5738,25,0.5333658780081737
5738,3087,0.532878955223493
5738,3590,0.5317427768311577
5738,150,0.5316758731700639
5738,87,0.5312605835689322
5738,3642,0.5311811696857516
5738,3096,0.5307481777635396
5738,2543,0.5306520506783069
5738,543,0.5304588127316096
5738,1545,0.5304586411527651
5738,1686,0.530068008492099
