user_id,item_id,score
3173,593,0.9956614236581204
3173,589,0.977064216342557
3173,1374,0.9082756957691869
3173,1387,0.8719638933837729
3173,1653,0.6939598149263928
3173,512,0.4875574174815551
3173,2795,0.47402394216788557
3173,2530,0.3059592851689755
3173,2000,0.24347591713626754
3173,2529,0.24209902709504136
2793,1092,0.9998703720004893
2793,2763,0.9995357176055606
2793,3316,0.9920619785462197
2793,1385,0.9902641549381733
2793,2572,0.9891118253929498
2793,3744,0.9844979373624223
2793,1500,0.9836949893842006
2793,3230,0.980147225557803
2793,1265,0.9786778932494948
2793,2822,0.9744324713239723
4726,733,0.9999793462322517
4726,425,0.998066902842139
4726,3499,0.9938780307909478
4726,327,0.9891331410550231
4726,851,0.9858310518881076
4726,2763,0.9795313196984635
4726,2291,0.9792637134207826
4726,1711,0.9764885901073966
4726,562,0.9361102031248144
4726,350,0.9258579868513893
6036,292,0.9999999068082084
6036,2390,0.999999237572216
6036,1281,0.9999992326402263
6036,3547,0.9999876242530013
6036,924,0.9997291586802927
6036,2294,0.999649739635817
6036,1187,0.9984122766669329
6036,3099,0.9980348340796081
6036,2396,0.9974060509319314
6036,969,0.9965117798899072
769,910,0.9822508762432832
769,3090,0.9762431849037263
769,940,0.9721932762873847
769,1242,0.9326942316642
769,34,0.9240755592614448
769,1276,0.8828802896532231
769,1262,0.8222298259704193
769,1284,0.8216048920214739
769,1086,0.7886800001579258
769,3435,0.7662489842103354
830,2867,0.9519843546947225
830,1282,0.9399430499423145
830,1219,0.9358293004084879
830,2716,0.9079750598128671
830,3409,0.8859659247176679
830,1653,0.8759012298692888
830,551,0.8209311172450762
830,1249,0.8074047235736266
830,2664,0.792429114320999
830,3535,0.7831629965100508
5252,2858,0.5888314092022747
5252,2976,0.345819760357905
5252,3089,0.26371389521558525
5252,1952,0.22504839032694376
5252,1221,0.21993598422286775
5252,162,0.21379895578755842
5252,290,0.1666388404567009
5252,1193,0.13242715782766748
5252,2824,0.12572589090365754
5252,3129,0.08751132431696074
2717,1552,0.9276791289801236
2717,3160,0.8764104192212765
2717,1213,0.653819104328327
2717,1092,0.5739742792185905
2717,1617,0.49004636834596516
2905,783,0.9970867115007485
2905,2641,0.9809051556401277
2905,3552,0.9691010884957434
2905,3213,0.9483386570987845
2905,3037,0.9327379266843857
2905,1597,0.9022310877269243
2905,3072,0.891742514452299
2905,1625,0.8916402601853086
2905,364,0.8832082730712868
2905,2144,0.8811722680489537
2165,2826,0.9760427900353138
2165,2174,0.9694336228748496
2165,1266,0.9688698968177943
2165,3194,0.9438198543764884
2165,42,0.8672175405865409
2165,1982,0.8647045266367358
2165,16,0.8098222625169171
2165,2858,0.755564706496747
2165,1499,0.6706675390466337
2165,3481,0.6545521446579158
5589,2076,0.8638765438917032
5589,913,0.6723044719828376
5589,3481,0.6652358025099854
5589,1484,0.569129780605099
5589,3578,0.5419844076878793
5589,3044,0.5225682397710627
5589,1704,0.4407052619766885
5589,2683,0.28817904553875884
92,1573,0.999999993828045
92,3175,0.9999358575290109
92,2622,0.9998433237530449
92,1380,0.9998044531110425
92,1035,0.9997334211995402
92,3453,0.9996840560074158
92,3255,0.9995359396904693
92,1031,0.998907040529503
92,76,0.9982249982903414
92,3238,0.9975725546057189
127,593,0.9996729008753685
127,3150,0.9970800329955363
127,1183,0.9907155040374866
127,648,0.9876692673152038
127,480,0.9833078386300372
127,3852,0.9790011680719138
127,2871,0.9626967045465976
127,2762,0.9524993234563777
127,247,0.9522974999302699
127,1287,0.9443084885251138
1075,920,0.5834123121648747
1075,908,0.4514003543749332
1075,162,0.3057985334454825
1075,3089,0.2368274049647542
1075,1041,0.17949013875286607
1075,1252,0.06851910358528959
1075,1208,0.03825009859250274
1075,1267,0.03124828395317171
1075,3730,0.00674710118651061
3187,3089,0.8253639236961486
3187,541,0.7137777588757335
3187,1204,0.6464052243145162
3187,926,0.6346054047509919
3187,2628,0.5355217697969918
3187,3699,0.3331441959539687
2955,899,0.9987869858760895
2955,1220,0.9961919648500329
2955,1249,0.995036046417179
2955,1094,0.9938554554968995
2955,1580,0.9910244200701732
2955,1089,0.9854048566093838
2955,2571,0.9791000419732303
2955,1217,0.9395829932815135
2955,2917,0.9299684436735522
2955,593,0.9235715925888879
3507,273,0.999174577369977
3507,2355,0.9991116917224712
3507,3761,0.9978330722319383
3507,662,0.9974422284509267
3507,379,0.997430291881391
3507,1687,0.996370852478318
3507,1387,0.996119040974672
3507,799,0.9865261638026085
3507,3471,0.9858044480902967
3507,2297,0.9850709803536405
453,2193,0.9999989220400172
453,457,0.9998366782102639
453,1968,0.9994961208019053
453,3793,0.9991677436810112
453,1721,0.9991555833375119
453,2641,0.998469478473335
453,45,0.9978430788648022
453,2731,0.997830515731885
453,2872,0.9971127923050783
453,2716,0.9961270778663639
1359,1,0.9996165739983125
1359,1023,0.9944000253640534
1359,2572,0.9584580187947647
1359,3771,0.9223329098120516
1359,1721,0.9215444202566327
1359,2528,0.9180302421578339
1359,2718,0.8469443052119263
1359,745,0.8192046654077775
1359,1303,0.7509232430044634
1359,2018,0.6538434628010327
4878,2359,0.9710384119283453
4878,952,0.9643299894205901
4878,2324,0.9438719370524848
4878,2300,0.7779257991195796
4878,2683,0.7438523240065789
4878,588,0.5798332311996882
4878,2716,0.2905102742582126
4878,2671,0.28160839440279867
4878,586,0.12511767971140622
622,1635,0.9761402857039901
622,2028,0.9529023533612617
622,1354,0.9492292971207944
622,2997,0.9442860744932481
622,3068,0.941564109829227
622,3201,0.9325046628297214
622,527,0.878801535625265
622,246,0.8341661144611682
622,2442,0.7757263490787563
622,34,0.7708291250685108
3939,858,0.8019690007990186
3939,1207,0.791848663149687
3939,1204,0.647085317100063
3939,3545,0.5728696825185949
3939,3091,0.4978936819027535
2727,1287,0.6117242738577422
2727,2628,0.608471758754478
2727,173,0.5393413510625201
2727,3704,0.3970166537351115
2727,1375,0.3863890626400828
2727,1907,0.3686495985246915
2727,1580,0.33761541792467
2727,2794,0.3295813841611019
2727,1198,0.3277430472677142
2727,3175,0.3244366994017025
3511,303,0.9976393322029646
3511,2115,0.9937714119683224
3511,2949,0.9930761078001147
3511,994,0.9927043549090294
3511,913,0.9878933560640552
3511,3671,0.9820692188319338
3511,589,0.9750456602925965
3511,272,0.9658063928779077
3511,2405,0.9572911784572159
3511,912,0.9424668768096337
5500,2289,0.992001541758076
5500,3098,0.9816048401538864
5500,233,0.9788792458745464
5500,2997,0.9757439654443204
5500,2243,0.9632934300996354
5500,3039,0.9627130926450104
5500,800,0.940019001433054
5500,2858,0.9383326351845092
5500,1094,0.8954421121369163
5500,1041,0.8349348311935834
2498,1964,0.9959543818247959
2498,1344,0.987563900473333
2498,1092,0.9803068224869482
2498,913,0.9714759579373737
2498,165,0.9386572867744836
2498,2288,0.8926010601302335
2498,3334,0.8270158399669039
2498,2871,0.7728936909137787
2498,3936,0.7283081680856626
2498,527,0.6484789933801541
3264,3809,0.9770560953958841
3264,1479,0.772901290306856
3264,3844,0.7436998024032536
3264,3301,0.5173839299620583
3264,3812,0.2742875079361703
3264,3078,0.23639545617022106
2683,2770,0.9999997645544118
2683,1552,0.9994599798935011
2683,3256,0.9985773948296989
2683,440,0.9899917330852303
2683,3247,0.988964616986613
2683,2763,0.9872055382665768
2683,1961,0.9867474644201049
2683,590,0.9810922351150019
2683,1320,0.9726918651715629
2683,1721,0.9469861857343066
3092,671,0.797204617597162
3092,1175,0.7768151688296593
3092,1077,0.5562660087609488
3092,3576,0.5183393725205429
3092,2455,0.3701361521012262
3092,1270,0.19246756205814733
3092,1253,0.18667604875257632
3092,1240,0.13589444262777625
3092,1200,0.12499625522052892
3092,1199,0.0650594222345658
5106,1806,0.9883236924362478
5106,2012,0.9840069013204381
5106,2875,0.9530547600004294
5106,539,0.9465157660005755
5106,2124,0.9206552577394432
5106,2622,0.9003404622085397
5106,3175,0.8984547300344994
5106,457,0.8803190998376579
5106,1459,0.8717615349227744
5106,34,0.8365418965646966
2581,902,0.9999999058492701
2581,909,0.9999997915588129
2581,1183,0.9999996946289946
2581,2186,0.9999989877824099
2581,2166,0.9999638202822021
2581,1834,0.9999209871450727
2581,1104,0.9996903205640792
2581,599,0.9996755788894309
2581,904,0.9993777753095657
2581,111,0.9991051678172028
2431,3578,0.8164904281197528
2431,1721,0.7512423688365681
2431,2959,0.6398749962799349
2431,1198,0.45499435139047
2431,2997,0.23326628003815605
2431,1225,0.0384779749483388
1908,339,0.9822213385141195
1908,113,0.9432422835095761
1908,1459,0.7665342459375893
1908,1784,0.7540703537527916
1908,2889,0.7508366553887255
1908,1590,0.6739751009767785
1908,289,0.6440426000655926
1908,3252,0.6249488894274489
1908,2775,0.608317221904386
1908,1869,0.5840065825822494
4019,750,0.9899924557115781
4019,1136,0.8582763109752032
4019,2571,0.7645695877260248
4019,3169,0.6147555622354771
4019,1193,0.48895252520597116
18,3889,0.9995981351926648
18,741,0.999410009275472
18,2739,0.9986668202961555
18,1587,0.9982504975176102
18,1408,0.996556773708653
18,1544,0.9914657775842175
18,2617,0.9901557336503161
18,546,0.9899297766462231
18,2093,0.9895504517905019
18,3396,0.9860786724640542
5597,1032,0.9744851296208561
5597,2804,0.9410209235572398
5597,1207,0.9319802016296239
5597,2995,0.8962603085853088
5597,2120,0.8791092636340736
5597,2713,0.8453967941523514
5597,1333,0.8269543791414361
5597,2668,0.7739568066604611
5597,2647,0.6539234925058102
5597,1350,0.6466152167470317
4092,3108,0.9598646788992019
4092,2926,0.8709773726808826
4092,1958,0.7390400801452188
4092,441,0.6909774336701097
4092,3186,0.5484804885588481
4092,2134,0.5383685140346697
4092,2248,0.41304093909444367
4092,2915,0.3212543843698915
4092,3448,0.2526850311373782
4092,2867,0.2219802226036681
2551,3877,0.9135880948424444
2551,788,0.828894536691393
2551,673,0.7817718704880939
2551,2683,0.7742484174394064
2551,3175,0.760365523682916
2551,1221,0.7436141967898756
2551,2716,0.7215817778712742
2551,3479,0.5992815265708312
2551,2805,0.44122872165726595
2551,2143,0.4235688448400253
290,1408,0.797710788563796
290,2581,0.5216714495124161
290,110,0.33452552155488874
290,150,0.2675660861637148
290,50,0.15509564261232758
290,866,0.11234749695939153
290,2443,0.027729225356213753
240,2115,0.9940005587064515
240,2762,0.8962042159563088
240,266,0.8411931654400071
240,1077,0.7482786183261202
240,2100,0.7183647667412982
240,1429,0.7127466007028863
240,1320,0.6894472520918333
240,1334,0.684755939213479
240,1270,0.6666776016853825
240,434,0.6470698227498315
5297,1573,0.969796870021925
5297,2762,0.9308254958718472
5297,1620,0.615839757901086
5297,733,0.3491521367252769
5297,695,0.33980888310509977
5297,1586,0.30585907069973617
699,2378,0.9999955810101188
699,3534,0.9999821759638844
699,1393,0.9999048201077878
699,350,0.9998480007688662
699,1407,0.9995951181631247
699,1839,0.9987678578242387
699,909,0.9985122693338142
699,1409,0.9959770379675473
699,1719,0.9955037692883839
699,3513,0.995312252259356
336,316,0.9807385633875303
336,1356,0.9441607180245821
336,2668,0.9275776100854896
336,2641,0.9206048144658936
336,2986,0.9171054288718307
336,3638,0.8077261439846984
336,1210,0.7969866873988902
336,2571,0.7842752925995227
336,3617,0.7160809419913106
336,3799,0.6406804291616408
2731,2278,0.9975489847186121
2731,1517,0.9878141876215322
2731,1198,0.9809864921170942
2731,1250,0.9664420179676975
2731,1625,0.9653403215277233
2731,1968,0.9560616644466771
2731,2020,0.9505407167554099
2731,1997,0.9467016051242197
2731,300,0.9252537122638519
2731,3498,0.9026851187216466
5157,2396,0.9400260247919467
5157,527,0.892503398099506
5157,908,0.8235422656856077
5157,928,0.754811879013195
5157,3948,0.5983586210202831
5157,1221,0.5658263749535998
5157,904,0.527617111162797
5157,3101,0.3748933037725079
5157,1296,0.2913257397798297
5157,260,0.24817894123596215
5336,10,0.9063796281821325
5336,2822,0.7574335838456615
5336,1954,0.6471828403403274
5336,733,0.5974281934284388
5336,1779,0.5282431577369558
5336,1291,0.5142878912896054
5336,2028,0.4868177648557314
5336,2991,0.4113945616713856
5336,110,0.3260581229538054
5336,648,0.14002661416696674
3606,527,0.3157085926199303
3606,1784,0.2572592339580736
3606,225,0.23881214092426434
3606,3107,0.2083465251280103
3606,1584,0.0972415025799225
3606,2174,0.09389558372726456
3606,3105,0.006045033456538694
5152,2522,0.9001962888303923
5152,1210,0.812492436629056
5152,1203,0.7709384726652881
5152,1608,0.7678861331928778
5152,2791,0.5658519026558999
5152,1032,0.2902254204302685
5335,529,0.8544931311350027
5335,1090,0.8464070584570978
5335,1247,0.7644953471700718
5335,1966,0.7339155213265551
5335,101,0.7115812790932098
5335,2313,0.5524204109724954
5335,1077,0.38466756713845374
5335,1673,0.3151711214557347
5335,527,0.2877254081225943
5335,1265,0.23203584806445182
3344,246,0.8300046117431187
3344,1233,0.6644802786211089
3344,50,0.6421169448815451
3344,1219,0.635589464542311
3344,1250,0.6045003519679029
3344,3462,0.5763888548417107
3344,1206,0.4996565833122544
3344,2243,0.44979908026152143
3344,1719,0.399578553475506
3344,858,0.3767474050525014
620,296,0.9988232523799507
620,153,0.9795021617060361
620,3254,0.9675866991728126
620,2953,0.9537244330626297
620,3159,0.9468138003289465
620,322,0.9133757628396999
620,1089,0.8767522030171614
620,2764,0.8696228464444102
620,2391,0.8676281307825359
620,1845,0.6965611524077852
247,3386,0.7755021599737091
247,1263,0.7571718019274293
247,2947,0.7505237907294267
247,16,0.710037789095182
247,296,0.6994364775379709
247,3095,0.5026210725567787
247,3251,0.48357303674246555
2336,3923,0.31467872460667734
2336,1196,0.22110823591782414
2336,2944,0.1569725273989338
2336,3703,0.1349057961826664
2336,3702,0.12425603052368217
1493,2324,0.9840502028802403
1493,3114,0.9774019511898167
1493,2372,0.970624406188875
1493,1367,0.9636821681832443
5883,2858,0.9517923081575966
5883,2707,0.846491591961759
5883,2997,0.6367317200549545
5883,2433,0.4989337967140748
5883,2763,0.30982039355299723
5883,2337,0.2320339082615506
2699,2396,0.9984063977476452
2699,1088,0.9977529972563745
2699,2565,0.8729584389631543
2699,3451,0.8064428273698823
2699,48,0.7912721887020121
2699,2087,0.7427782899332023
2699,1097,0.6802104187666407
2699,551,0.6016308667587225
2699,1944,0.5918027149252741
2699,2096,0.590222437721825
1682,1278,0.8872939306995761
1682,1244,0.7357850998426895
1682,1348,0.6290236105747409
1682,1387,0.510418424276254
1682,1206,0.3417911092289272
1682,260,0.19281561330298433
20,2571,0.8265623163359951
20,1240,0.28368747337781064
20,1694,0.2795285148780113
20,3527,0.23813469901757078
20,457,0.1755410078583076
861,2372,0.9779886890933728
861,2054,0.9675979029586331
861,2064,0.9629234581753977
861,1270,0.9601323074700193
861,2145,0.9336965329466713
861,2710,0.918828800714806
861,2248,0.9158822541028913
861,2797,0.8781869638727479
861,3033,0.759998647752673
861,1288,0.7241972085643087
5987,852,0.9252285919624863
5987,2700,0.8261999065371342
5987,1236,0.8113896977580713
5987,597,0.6813264314523797
5987,1500,0.6772782174184946
5987,527,0.666639674761219
5987,518,0.4514977513395281
5987,1060,0.33244351781908443
5987,1171,0.2946630123843144
5987,593,0.2757685906616079
5458,3185,0.9999997822592531
5458,1196,0.9993781308311666
5458,1210,0.9992044544389771
5458,3176,0.9969438878081146
5458,3308,0.9949008494414064
5458,333,0.993783623313937
5458,1246,0.993401492989181
5458,372,0.9928166291767426
5458,193,0.9927736103120084
5458,3882,0.9918969706292193
3210,1085,0.9912756399102094
3210,2707,0.9906913593521676
3210,1117,0.9886068020460572
3210,1344,0.9880936353450543
3210,1069,0.9869092472261733
3210,3789,0.9809065653973035
3210,1357,0.9805033294605273
3210,474,0.9779675069337492
3210,3410,0.9694677419540128
3210,3915,0.9665843846518208
386,2325,0.9998177183017485
386,2706,0.9979476356751282
386,1544,0.9745545252338672
386,1625,0.965039092165743
386,480,0.9526595744868614
386,3793,0.9486441763744432
386,1196,0.9432948199019143
386,1648,0.9333627355790814
386,1747,0.9230145919577591
386,1513,0.8990444987143251
3311,2858,0.9999800180593192
3311,2600,0.9999470585773796
3311,597,0.9998601178361167
3311,648,0.9998180222919115
3311,50,0.9998114174879891
3311,1425,0.9998104596271251
3311,2404,0.9997983523418555
3311,2803,0.9997216933370212
3311,1883,0.9996252040593614
3311,2476,0.9992814199439277
1114,2390,0.9845597711900368
1114,708,0.9801488834255307
1114,2671,0.9654099778451951
1114,933,0.9573632102700061
1114,3004,0.9423170470406063
1114,2716,0.9250132754706951
1114,2065,0.7589194281366825
1114,969,0.7141209894963312
1114,2049,0.683039583730315
1114,900,0.6712971029209068
4502,3347,0.9999947031402545
4502,1348,0.999951823797891
4502,2997,0.9998578985542199
4502,416,0.9997404313128545
4502,3451,0.9995822551574237
4502,1674,0.9989315253580383
4502,144,0.9984860479245798
4502,1092,0.9978926966721486
4502,1378,0.9976117744224337
4502,2628,0.9970677220777286
1272,1721,0.9999430552754328
1272,3020,0.999697321893726
1272,3174,0.9996266045782514
1272,2628,0.9960986823054366
1272,1441,0.9958233061552276
1272,2396,0.9936737451788226
1272,1566,0.9929117267640207
1272,2105,0.992431404019178
1272,529,0.9844267276789084
1272,1587,0.9826105377203713
2057,2858,0.9661123164714531
2057,1693,0.9546384337090182
2057,2329,0.947777285458115
2057,344,0.8956180358024569
2057,2433,0.8896940174615997
2057,3107,0.8618550656382353
2057,2580,0.8441450235576219
2057,2395,0.8111718361893886
2057,2710,0.7354773933698975
2057,3005,0.5535352851061449
4300,1022,0.47312706456683623
4300,2394,0.43746471907924184
4300,594,0.35011751924248724
4300,2018,0.27511464213166426
4300,1527,0.25408418893756995
4300,2137,0.2510485029082858
4300,1513,0.16776043128602616
4300,588,0.12708838405174014
4297,3347,0.9849048506334024
4297,2746,0.951448693212748
4297,1131,0.8592802091364317
4297,1960,0.531039852361645
4297,921,0.48290438303740946
4297,1028,0.2598026583341068
4297,1299,0.25919838658659844
4297,540,0.2551390581650784
4297,1956,0.2515543216018957
4297,1132,0.15816289760542893
1870,1552,0.9952693550731262
1870,2396,0.9940807879981955
1870,2405,0.9724931543224622
1870,524,0.9702663616753661
1870,837,0.9699242740000421
1870,1200,0.9637523173447132
1870,1923,0.945272102659895
1870,1259,0.9007123324842087
1870,1129,0.8785831691652105
1870,1201,0.8486286498089195
2600,589,0.996392652788332
2600,1834,0.9766282341726062
2600,1544,0.9394494673633997
2600,1694,0.839325869432565
2600,534,0.8146145796593485
2600,62,0.8017598487023804
2600,3535,0.7925773616079109
2600,3723,0.7806154176254595
2600,1090,0.7773996662941761
2600,3179,0.7545248313843228
5443,2628,0.999952719910527
5443,1090,0.9986332674001174
5443,2407,0.9982602034185765
5443,367,0.9959416273381053
5443,3526,0.9957981156983949
5443,1199,0.9953969574419333
5443,2633,0.9865937098193651
5443,2408,0.9807170331940313
5443,1037,0.9771523946034357
5443,1801,0.974530290825608
4340,1265,0.9111187142585532
4340,3751,0.8494137471058104
4340,3565,0.8373510632311602
4340,1089,0.7430072345268289
4340,3159,0.5562585976272958
293,1957,0.9999988030749065
293,908,0.9989513159322768
293,1169,0.9982346306670313
293,3864,0.9980265519646337
293,1883,0.9966633949359267
293,3078,0.9848319776244182
293,1096,0.9820577732805602
293,838,0.9811875108103684
293,3302,0.9796905403202614
293,3501,0.9782660699444873
2978,1245,0.9921002450436166
2978,2384,0.9918632947877366
2978,2287,0.9917096966420054
2978,1914,0.9903828181895917
2978,1103,0.9887742763832432
2978,1084,0.9873853995629633
2978,1028,0.9770936487268322
2978,924,0.976839592830131
2978,1209,0.9670880664977398
2978,1213,0.9669335286113185
3271,224,0.9999957395116604
3271,105,0.999993944512255
3271,289,0.9999848808265038
3271,3006,0.999722236794918
3271,2439,0.9995240059916616
3271,592,0.999406131843842
3271,3441,0.9993680687331331
3271,1183,0.9991306101631403
3271,2122,0.9988500380928194
3271,1097,0.998184374710394
5257,1079,0.9989044739602072
5257,951,0.9971902739026403
5257,2208,0.9397219318831929
5257,915,0.8369234218196961
5257,2804,0.7554810559478015
5257,1197,0.679679660522811
5257,3334,0.6530038171733371
5257,1265,0.6515708170688789
5257,1288,0.6433152951440128
5257,1285,0.6268085192241082
3701,1196,0.9913290150199225
3701,3068,0.9834097844506704
3701,457,0.9714624548990973
3701,1682,0.9530805561298952
3701,1214,0.9291217614207201
3701,1625,0.9034468000121769
3701,17,0.8798956991875281
3701,1219,0.8333181276949733
3701,904,0.8185154216415671
3701,2657,0.8118840212758096
2953,2707,0.9997800002600684
2953,2976,0.9646389398415941
2953,2881,0.896873826751887
2953,3113,0.6314862817447761
2953,2023,0.5361949770142773
2953,2997,0.45656106254442397
2953,3004,0.42406937326433825
2953,2336,0.4202455228670856
2953,2716,0.39985685957980543
2953,2686,0.34746757283254565
1737,836,0.9999994363290854
1737,204,0.999983673295346
1737,2642,0.9996325329497676
1737,2407,0.9995322098537089
1737,2294,0.9992510320540258
1737,303,0.9981669873507708
1737,673,0.9963228648227467
1737,2269,0.9962817645987538
1737,491,0.9933260401866072
1737,231,0.9833004885570528
3660,750,0.9888037478508495
3660,2232,0.9540669571111071
3660,1253,0.9400136862579722
3660,1376,0.9069054398662327
3660,260,0.8840521019595118
3660,1301,0.8451470129099581
3660,3175,0.7816579436848857
3660,2901,0.7386276345882866
3660,1270,0.6226676239984007
3660,1206,0.5890287875788218
1447,3669,0.9999999170244782
1447,733,0.9999957619445903
1447,1399,0.9999873055849737
1447,2183,0.9999685421359488
1447,2707,0.9995721870029335
1447,2010,0.9993426443221289
1447,3556,0.9979132366826726
1447,1193,0.997547218089426
1447,1385,0.9966041319859518
1447,58,0.9951350145128341
4077,898,0.9999999574553082
4077,2468,0.9992528733198436
4077,1,0.9989611690179522
4077,379,0.9989485426357657
4077,2116,0.9987589669797262
4077,1597,0.997901014752316
4077,1393,0.9952136189244783
4077,3740,0.9944492613425907
4077,1198,0.9887194834665802
4077,3548,0.9809377490990316
1681,1387,0.7296186061528328
1681,2716,0.685654237377498
1681,3421,0.6844198545800628
1681,3740,0.6542303223060328
1681,2011,0.6408315744175389
1681,1243,0.5887290993766444
1681,2746,0.4565710693171365
1681,2867,0.387488756101933
1681,1270,0.35092185252673364
1681,1221,0.3301263531850244
3919,3263,0.794001424323116
3919,1566,0.7906155360293811
3919,736,0.7463120558785348
3919,1968,0.614654624326841
3919,1587,0.6140202812448645
3919,3760,0.5737355765028054
3919,2006,0.5633714941391342
3919,3624,0.2662610371588982
3919,316,0.2541808174994155
3919,3654,0.20037777753830802
1781,1982,0.9938209435149233
1781,1337,0.9828682833849668
1781,2617,0.966249856930735
1781,2054,0.9318928727746428
1781,788,0.904536114498141
1781,258,0.7896266639767049
1781,366,0.7379773446776722
1781,3476,0.7326788064122807
1781,3016,0.7269364185010798
1781,3785,0.6539351224109193
3558,805,0.9999998614241566
3558,317,0.9994705923865892
3558,592,0.9992215878141224
3558,1377,0.9990056974852732
3558,62,0.9959833674035978
3558,2796,0.9956580802828684
3558,1639,0.9944402821221584
3558,3274,0.993227263628821
3558,2409,0.9800965323877054
3558,1573,0.9627897752101863
3565,292,0.9998322360857346
3565,1587,0.999453832402016
3565,16,0.9905338973272853
3565,2986,0.9775465776221529
3565,1210,0.8370046847069835
3565,66,0.8309933021855391
3565,1407,0.7464169105177906
3565,3257,0.6898822138625935
3565,196,0.6714029178748093
3565,1876,0.6436743169961081
3942,1674,0.9999960324622159
3942,474,0.9999924629515963
3942,2363,0.99988289974029
3942,2976,0.999840006644369
3942,3168,0.9998399533163432
3942,1257,0.9998276672229512
3942,3032,0.999413531779139
3942,6,0.9993368976188269
3942,1387,0.9992567550961322
3942,1247,0.9990298639354559
1593,610,0.9876105884306715
1593,2501,0.971646484607579
1593,2686,0.9619762760917882
1593,2396,0.9483986213043857
1593,802,0.9400177667721513
1593,293,0.8808993392528681
1593,1095,0.8788094019847588
1593,2456,0.8039196798428482
1593,3512,0.7021016364931714
1593,441,0.6993091171390533
2001,2706,0.9213271693979724
2001,2013,0.8728963632807025
2001,2908,0.8484433537211367
2001,3203,0.8295695375741733
2001,1093,0.7763146216556628
2001,3174,0.7740180522242049
2001,2713,0.7159108770610967
2001,3384,0.7083266953160523
2001,2995,0.6688856095230785
2001,3717,0.5020323859027085
5030,2770,0.9993184426826092
5030,1968,0.948245814493286
5030,3253,0.8958108268254866
5030,2706,0.7447847917949935
5030,1127,0.5214557028147833
5030,858,0.44859852324284427
2069,707,0.9894859127889094
2069,3468,0.9789785843406124
2069,2987,0.9516673310587149
2069,1256,0.9302372717440519
2069,3479,0.8823291930367212
2069,1747,0.852263528532215
2069,3038,0.8435210086335733
2069,266,0.8307750224780189
2069,3932,0.7951384625639651
2069,3334,0.7853724724453877
820,968,0.9088029402901966
820,1965,0.8720451785768205
820,3697,0.859124751274657
820,2808,0.8005700105522963
820,2951,0.7489457365428129
820,76,0.7304242433256177
820,1580,0.6311955224433959
820,2657,0.6293400499528718
820,2681,0.598858526605574
820,519,0.5548665261791024
4110,968,0.9919221305919992
4110,3198,0.9563688534044299
4110,1207,0.9543464366128548
4110,2101,0.9225422194483153
4110,1221,0.7190049747878152
5401,1183,0.9696885986833235
5401,1704,0.9475909011051177
5401,2797,0.9331406941097641
5401,180,0.9146288541521905
5401,1393,0.8643365734374591
5401,1693,0.6352667636615035
5401,509,0.5758057281283979
5401,1010,0.5627070201626967
5401,1394,0.5374315776574472
5401,1397,0.5065314695863601
5966,296,0.9534019685686506
5966,593,0.9433036826189078
5966,3418,0.8689726409282085
5966,1187,0.6777763528372703
5966,3072,0.6322369606100239
5966,246,0.5792930917613858
5966,1393,0.35237904969286576
5966,21,0.2534554164704317
5966,1617,0.24787226094843384
5966,337,0.14880005007246982
5115,62,0.8121934901935696
5115,318,0.7011487416938782
5115,2028,0.40441761333199544
5115,50,0.27578557402915393
5115,1097,0.20206454045112926
5115,3083,0.19635720698083048
5115,296,0.030901778587264152
5115,3082,0.027722036060746788
5543,1584,0.9999998892750839
5543,538,0.9999998372271409
5543,2139,0.9999743334601703
5543,1297,0.9999596206002422
5543,1527,0.9994656231449074
5543,919,0.9987719699923904
5543,3793,0.9952134278541086
5543,173,0.9928394080863476
5543,1199,0.991565544297918
5543,2628,0.9870938869184358
1922,750,0.9999981990884009
1922,1387,0.9999849170041997
1922,2613,0.9990608622110059
1922,105,0.9975526124193872
1922,2108,0.9973671596216673
1922,2671,0.9969062882124575
1922,2059,0.9958425617817714
1922,608,0.9956076964325591
1922,2012,0.9954373266145786
1922,2918,0.9851828372483533
5555,2424,0.999592453362523
5555,1876,0.9995769823730694
5555,2985,0.9980918181092138
5555,2762,0.997317560795416
5555,1748,0.9959095185520848
5555,2404,0.9953435641616484
5555,908,0.9932173466802707
5555,2490,0.989817855935048
5555,2396,0.9880397406464014
5555,338,0.987502322886866
685,1961,0.9751105302988552
685,110,0.9745350656240555
685,1220,0.9689449036155366
685,325,0.9382709412544399
685,1080,0.8066567021360155
685,1269,0.7894427641925158
685,1135,0.7283030905780808
685,2144,0.6996049327347763
685,2081,0.6855220052132496
685,2628,0.6836259153674907
2915,2959,0.9845258995412243
2915,32,0.9796042908750389
2915,608,0.9789509989761572
2915,1242,0.9714767335268826
2915,2168,0.9121135201869598
2915,3566,0.906925056756568
2915,361,0.9052297346551169
2915,1961,0.8995104315892827
2915,3751,0.8714311470204724
2915,2852,0.8700607035456505
4924,1358,0.9880826694942828
4924,1296,0.9443683136318594
4924,2396,0.9075413532371023
4924,1230,0.8698311664269773
4924,919,0.8529013692858411
4924,50,0.839230425434887
4924,2677,0.8049946144533373
4924,111,0.5909156924981469
4924,3342,0.5627767554027525
5301,1266,0.991880428477882
5301,3471,0.9449925020939031
5301,1201,0.9425636242278698
5301,1097,0.8357840213926704
5301,1997,0.8094512567199784
5301,3704,0.7529658589546878
5301,3686,0.716467706050524
5301,2087,0.6896202635309565
