user_id,item_id,score
691,34,0.31336064325069346
691,3608,0.31322031926850136
691,2369,0.3128264547082788
691,1194,0.3125987317674333
691,1784,0.3122254732136704
691,608,0.31182448364212073
691,615,0.31087780762920936
691,2571,0.30906448692483346
691,3362,0.3072765048369912
691,1197,0.299999549699589
1956,2384,0.6276839282769348
1956,653,0.5875502976590892
1956,1198,0.5674306109705197
1956,1848,0.5599818205324738
1956,588,0.528879333139443
1956,2,0.5284079507430868
1956,558,0.5132787328923889
1956,364,0.5122726958499451
1956,3512,0.2775047931797923
1956,3114,0.2243108128098949
1208,589,0.3549591025548658
1208,480,0.2934034741448883
1208,3509,0.26596930044751516
1208,2160,0.2658995853732387
1208,1261,0.2610146662701902
1208,3753,0.25891530000877083
1208,3915,0.23093676064777754
1208,2791,0.2215248211887029
1208,3535,0.21234665082254814
1208,908,0.17481545279513833
2314,902,0.5790108076813678
2314,3354,0.4797617399910218
2314,2395,0.451954133086014
2314,2724,0.32213567578578417
2314,2908,0.31821738423224233
2314,3176,0.3182058767319889
2314,3160,0.31803627534585616
1258,3925,0.9121248029865114
1258,3897,0.3833923804569818
1258,3329,0.36749041096652957
1258,3893,0.3432145416255503
1258,50,0.3430420966353558
1258,1210,0.3421155239560262
1258,1153,0.33397042295469676
1258,1213,0.2978538554225348
1258,930,0.29691172430057317
2838,260,0.6941349826180816
2838,1207,0.6745821754174337
2838,1237,0.6473966741684725
2838,1193,0.6133685223542087
2838,111,0.5892012128590753
2838,1197,0.5080335092719845
2838,1084,0.4804583724336884
2838,3473,0.4707785587176965
862,1677,0.6221970122280184
862,3553,0.6221938949574741
862,3952,0.6221799148089878
862,1594,0.6221610838822046
862,3914,0.6221139387994705
862,527,0.6219699372447111
862,2973,0.6218914183413828
862,2044,0.6096350141137469
862,3317,0.6081277375904688
862,2971,0.607821428988313
2692,2353,0.8784539020044193
2692,733,0.8234520325885779
2692,802,0.7912307088469127
2692,2393,0.7854786613068347
2692,16,0.7819079338887464
2692,161,0.7345097336095942
2692,1682,0.7303396264997181
2692,1500,0.7299147219733726
2692,2995,0.6962548354647048
2692,3107,0.6928939665450239
1984,648,0.664673551264304
1984,1356,0.6489192711980566
1984,1438,0.6483633220025912
1984,736,0.6457450125064524
1984,2391,0.6381142627969586
1984,1097,0.6316783451212756
1984,2617,0.6303590962257603
1984,104,0.6252675809942402
1984,2353,0.6216239393308437
1984,3481,0.6167103071657808
4575,745,0.32810675888693736
4575,3022,0.3130465360803258
4575,1333,0.3018601402106135
4575,382,0.28765847991313087
4575,2459,0.28700547575302005
4575,3491,0.28651351363557676
4575,1682,0.28528882911957315
4575,2428,0.2842931581844362
4575,253,0.28396461884766433
4575,1327,0.28245737681816047
383,3798,0.6307832788904775
383,920,0.6161592435437964
383,780,0.6153293589687464
383,3176,0.5984109832042779
383,2707,0.5974638185371415
602,2657,0.5934318123926837
602,858,0.591714739533091
602,1214,0.5915570432907683
602,1210,0.5853654504131705
602,3703,0.5641065216952563
602,3375,0.5571060951897466
602,1372,0.5569347325954654
602,750,0.5567538673851681
602,2012,0.5514639017023291
602,3937,0.5496799789408022
1869,260,0.8719930767885328
1869,3363,0.8129653066211331
1869,3634,0.7566624526733208
1869,3531,0.7365594366203823
1869,1193,0.6984894938631009
1869,1292,0.6884461938063644
1869,1,0.6508501619835677
1869,1947,0.6445759144166323
1869,2859,0.5610169775807331
1869,1204,0.5514794756816804
273,3444,0.6813310414114311
273,44,0.6802569790580434
273,587,0.6801017593206723
273,1259,0.6797773066753129
273,1307,0.679543560674112
273,594,0.6788692264919753
273,3439,0.67855932268929
273,1580,0.6778835074657474
273,2987,0.6778360990275658
273,367,0.6773113297499243
2222,2739,0.6249729905059306
2222,1962,0.6249214902760939
2222,3548,0.6239195931734853
2222,475,0.623822994551081
2222,1307,0.6236730557695466
2222,1302,0.6232435632497457
2222,2478,0.6230033397312715
2222,2861,0.6228387417528105
2222,1231,0.6226864770442512
2222,1810,0.6224840009011434
4649,3787,0.8374968212138884
4649,30,0.837492415367145
4649,3678,0.8367139755702598
4649,1939,0.8366834030329399
4649,1944,0.8366316391486681
4649,1210,0.835316959084914
4649,3831,0.8346021775515492
1964,2987,0.6330363608691971
1964,293,0.6041662567870802
1964,1654,0.5250125388256427
1964,1641,0.5152617043462863
1964,778,0.47511046057469936
4022,1270,0.5811452807119866
4022,1924,0.5147714299093711
4022,379,0.4872367739992279
4022,1207,0.4569135594615833
4022,3168,0.44107265230747583
4022,1,0.42677633391541814
4022,1429,0.41951922295922905
4022,1090,0.41178294198153254
4022,32,0.41063949426523777
4022,1356,0.4090593301417215
5576,364,0.7660724714742021
5576,709,0.7588624459338089
5576,2989,0.7433726378555314
5576,1031,0.7415378174193785
5576,1375,0.740581699343195
5576,1265,0.7384651846583883
5576,2918,0.7369696168344371
5576,2085,0.7357344091977887
5576,1100,0.7354711336341064
5576,2641,0.73461742116596
2900,457,0.5142951565031906
2900,150,0.4941776104634937
2900,2947,0.4933482507085461
2900,1172,0.49275147196473873
2900,2881,0.4926032822599931
2900,73,0.4886229401028574
2900,589,0.4883630887171414
2900,3452,0.48419940343089596
2900,3173,0.48211761969704525
2900,1858,0.47434468718463885
2820,1279,0.6788326956402941
2820,2285,0.6746941167013769
2820,2313,0.6701998132199694
2820,3457,0.6666283377106516
2820,2165,0.6559789360628487
2820,1305,0.6547539814829122
2820,965,0.654427798463172
2820,927,0.6511823339396752
2820,3223,0.6473107211091654
2820,2126,0.6439244517961975
499,3260,0.3750570217625748
499,914,0.3722967665590213
499,3471,0.3673651373199395
499,736,0.3654975943579083
499,830,0.36409610767512507
499,3591,0.36407823283776874
499,1079,0.3639241629309285
499,1246,0.36097570864654327
499,2081,0.3608086544102944
499,2671,0.3601854672326282
5390,316,0.8216184638407947
5390,1214,0.7970212583366271
5390,2023,0.7829310238198106
5390,293,0.7616193331687756
5390,1234,0.752985333597588
5390,1222,0.7527530308691748
5390,367,0.7503407902580882
5390,1196,0.7494090445711212
5390,1804,0.749148847924303
5390,480,0.7487352867621261
5476,3461,0.7381528657058561
5476,3635,0.7363475613315498
5476,1617,0.7110451883744815
5476,912,0.6887725551391629
5476,1267,0.5148220859890974
5476,1252,0.38891798350578
5476,260,0.3876166254092241
2805,1333,0.6872956068272623
2805,1303,0.6808585614686858
2805,1264,0.6807150598149362
2805,934,0.6757346505523308
2805,1694,0.6729567036009829
2805,1267,0.6712698697488799
2805,912,0.670585210958397
2805,1240,0.6699849348007011
2805,2918,0.6692178257599638
2805,2366,0.6688311297217203
316,1584,0.40056871291665735
316,2346,0.3943625387050695
316,1371,0.39179059088275436
316,1573,0.3869603614047507
316,1320,0.38636646195154717
316,2615,0.38557758253255836
316,1909,0.3849647791140929
316,2021,0.3845661526610591
316,1376,0.3835971764078138
316,1954,0.36268189457993516
5190,2617,0.8784968494911892
5190,3768,0.852980148820128
5190,2694,0.7817405510174861
5190,1210,0.73844495219567
5190,1,0.7344244679650189
5190,2699,0.697250387104823
5190,2687,0.6966839523226274
5190,1265,0.6786593187505688
5190,588,0.5651918884548659
3223,3793,0.5711182828662018
3223,3751,0.5566560751212007
3223,2997,0.5282886046141531
3223,1093,0.5182005061547279
3223,2541,0.5170049535820711
3223,2683,0.5165385923899283
3223,1127,0.5149912171362516
3223,3285,0.5146129430296936
3223,2580,0.5145072966626496
3223,3203,0.5144744022502775
3014,1088,0.5822802076534026
3014,2966,0.5794878583331948
3014,1206,0.5790788207266756
3014,926,0.5790712020035335
3014,1233,0.5790000355033886
3014,2917,0.5787584139519258
3014,1331,0.5784125993136363
3014,36,0.5782219864493461
3014,1459,0.5781877948289629
3014,2262,0.5779851820707356
5799,3006,0.6802856899127281
5799,541,0.6290432224016655
5799,1230,0.5753017533934205
5799,1179,0.5752742391630234
5799,1748,0.5745921648136131
5799,1267,0.5390577728649197
5799,2881,0.5267267637291517
5799,1219,0.5196022048738325
2867,3826,0.5912337900251426
2867,3615,0.5849443252475601
2867,3864,0.5618636997187787
2867,3150,0.5532199159342326
2867,3328,0.5407308035075356
2867,3579,0.5373271451211765
1803,196,0.5584328665431075
1803,3208,0.5578801645745044
1803,420,0.5543315330605323
1803,2412,0.5532082937327742
1803,2455,0.5506886798948438
1803,1644,0.5466014931034391
1803,1584,0.5390040679891582
1803,47,0.5357950652710736
1803,551,0.5347203086025752
1803,1762,0.5326137964328924
5533,2453,0.8928968839420922
5533,1185,0.887355413135078
5533,260,0.8869715733986725
5533,1221,0.7854596871491215
1643,908,0.48510978655535614
1643,903,0.48457816726832936
1643,1221,0.4836147368746291
1643,1212,0.4831671217521266
1643,427,0.4828366308394993
1643,2459,0.482555953075224
1643,2648,0.48110801127109504
1643,3546,0.4808573542593062
1643,1214,0.48072190438337675
1643,1036,0.4806729101883231
3985,480,0.620818832347073
3985,781,0.6193859026389006
3985,509,0.6192383678645108
3985,246,0.619117316401664
3985,25,0.6190318293696183
3985,3421,0.6189948300641195
3985,475,0.6189528350515642
3985,342,0.6188336503385087
3985,2590,0.6188065979077856
3985,2987,0.6187736488336543
1999,1207,0.7375841905166098
1999,1645,0.7368437229784855
1999,1278,0.7303698740569284
1999,3362,0.7298839402238105
1999,2366,0.7285313050693996
1999,1270,0.7276682550868516
1999,1104,0.7257695806401976
1999,1327,0.7244580720456968
1999,253,0.7242014205099583
1999,1214,0.7234404519913427
3963,3334,0.4513668889910096
3963,3654,0.4138150908257738
3963,2028,0.40817614214796955
3963,17,0.4070918576934973
3963,3104,0.3977592901408931
3963,1198,0.3927574536745279
3963,950,0.3897743554671136
3963,3462,0.3799729622808438
3963,858,0.3794866193211502
3963,236,0.3785789048099976
4561,260,0.7214352407915935
4561,661,0.6471755573659539
4561,497,0.6394198811154855
4561,1353,0.634190372602916
4561,3157,0.633463272171558
4561,648,0.6277784232768032
4561,613,0.6276497161215987
4561,783,0.6248879115565489
4561,2762,0.5905636315525873
4561,107,0.5772320743298925
2945,2624,0.8088569248994428
2945,348,0.7661022627700156
2945,923,0.750566298059054
2945,1213,0.7504188148902922
2945,2395,0.6880068854471775
2945,318,0.6806608093603951
2945,1094,0.645014022442037
2945,162,0.6433133017344563
2945,1824,0.6430426904591977
2945,2262,0.6429332890742249
4412,3113,0.5771270610587355
4412,1644,0.5710185703233546
4412,1625,0.5707605105263304
4412,1682,0.568545185754711
4412,10,0.5681876054806483
4412,50,0.5656404124190084
4412,2278,0.5632572569689984
4412,2571,0.561722523472
4412,2124,0.5572062721207014
4412,2396,0.5547385608802171
960,2396,0.7615162810138917
960,1296,0.7420829618031164
960,1921,0.7377196838764886
960,1411,0.7376876149567199
960,110,0.737528270755909
960,1865,0.7372305484406189
960,34,0.7369501874849933
960,1094,0.7364377931522105
960,21,0.7361805635407427
960,2431,0.7361069083076311
5646,924,0.590555345500647
5646,920,0.5822128845531459
5646,2918,0.5710753124500924
5646,1208,0.5664673236555547
5646,1198,0.5660732747268103
5646,2863,0.5658765614479458
5646,2717,0.5586841851313346
5646,3480,0.5408271581111159
5646,1240,0.5382588760558016
5646,2858,0.5273640539601585
458,1092,0.42552816659790416
458,3928,0.4254662877099957
458,2160,0.425265552975688
458,268,0.41829059229391086
458,3917,0.41413524420592246
458,1673,0.4049880579519588
458,3624,0.4039065617864836
458,952,0.40388737855898554
458,70,0.40045471114248116
5284,2105,0.7456558584338617
5284,3623,0.7450476888533135
5284,2021,0.7439969128018246
5284,537,0.7438693992940595
5284,1610,0.7438017331018729
5284,1299,0.7437713541068733
5284,527,0.7435436244379634
5284,470,0.741042982039186
5284,1197,0.7109926332632802
5284,3510,0.6911280202204482
429,2,0.5547092818046968
429,3916,0.5451116025047302
429,3827,0.5333018353468286
429,2291,0.5230662673132558
429,593,0.5111118938569753
429,923,0.5
429,1221,0.5
429,1097,0.5
429,3174,0.4841907947718484
429,223,0.47643857380577453
1296,2706,0.8254174502629424
1296,1198,0.8152381844128564
1296,2617,0.7895575353924287
1296,1,0.7706089303153053
1296,3252,0.7496971007073998
1296,2359,0.7447999984230356
1296,2918,0.7204236019675662
1296,2917,0.7078137232659181
1296,3129,0.7017210537889365
1296,1923,0.6546306497948242
3021,1954,0.46614084773760883
3021,971,0.4353478474608316
3021,913,0.29627755471854955
3021,3246,0.18355249142938404
54,1016,0.28659029488436355
54,3049,0.2781745969512356
54,3363,0.271563289087828
54,1193,0.2604795333751611
54,3671,0.24951385836881293
54,235,0.2400176286306098
54,1292,0.23905469393327344
54,3685,0.21326094422956676
2191,318,0.45738694005491926
2191,3052,0.44892788358145896
2191,2046,0.4487084686119246
2191,2501,0.44864262280980494
2191,832,0.4383812335152278
2191,2600,0.42586047342857125
2191,2858,0.4252352427320526
2191,2396,0.41723412951643574
2498,47,0.5678145578850481
2498,1266,0.5637138276258477
2498,1283,0.5437694123561396
2498,3893,0.5411959684246548
2498,3932,0.526988452404029
2498,2338,0.5246561303175254
2498,1335,0.522472206332698
2498,1240,0.5210720744745685
2498,1438,0.5197427047902531
2498,1007,0.5163782912880784
1107,597,0.6230844147817307
1107,708,0.6131143882756128
1107,4,0.6109943971305521
1107,1,0.5982207215070923
1107,1476,0.5960108574500335
1107,1035,0.5955533833610835
1107,276,0.5877395132767774
1107,141,0.5842453600891379
1107,1617,0.5736492418046789
1107,2629,0.57243059987099
735,3448,0.5808833897741493
735,356,0.5802191347329997
735,736,0.5796353013551506
735,196,0.5768330474020211
735,2841,0.5767211296290291
735,2422,0.5762669763317839
735,3617,0.5762108675656167
735,1407,0.5741415100304383
735,377,0.5740169338233541
735,1966,0.5734424040901546
2170,2243,0.5
2170,2130,0.5
2170,2139,0.4918953131449512
2170,2407,0.48578468395910523
2170,2735,0.48466301853602795
2170,1965,0.48014435557489227
2170,2020,0.4751225823845379
2170,2312,0.4750918484798343
2170,2117,0.47155377885824823
2170,1968,0.463286222503942
3343,505,0.6505296661923679
3343,500,0.6502244891767681
3343,318,0.6360919927263329
3343,2355,0.6321372221165656
3343,2640,0.6270530813808565
3343,3263,0.616361758856738
3343,3871,0.36514780222042176
3343,3250,0.36459894010200544
3343,3752,0.36440129582612
3343,2382,0.36391635287667984
1939,1230,0.6867314630238275
1939,1214,0.6746950763963494
1939,1179,0.6683965724980313
1939,1244,0.667286525546307
1939,2396,0.666681974988374
1939,1086,0.6652287488624024
1939,1374,0.6641638493072715
1939,2012,0.6640914121049332
1939,2880,0.6636106138519449
1939,2407,0.6596332823188762
3084,3752,0.630137332862138
3084,3326,0.629941386820762
3084,3901,0.6299171166378513
3084,3179,0.6298734431744023
3084,3239,0.6296552132482167
3084,3452,0.5658165452847088
3084,1426,0.5137721790160119
3084,1090,0.49110158647962443
3084,3408,0.4774095366878522
3084,3079,0.4670408353603192
795,281,0.7969385041454397
795,236,0.7461726723701038
795,2542,0.7200757925440101
795,1704,0.6963241010789736
795,804,0.6668755744477414
795,1629,0.6518502308724682
795,1968,0.6276546020037258
795,2889,0.6188921298360336
795,1517,0.6146217256389007
795,2355,0.610334909908852
3988,374,0.5947143364145105
3988,2504,0.5938031689212954
3988,1453,0.5931415794734419
3988,3254,0.5886280239813309
3988,1405,0.5855562159561155
3988,2390,0.5840455071707544
3988,2926,0.583926698597521
3988,518,0.5832091825386335
3988,2145,0.583145485119165
3988,2248,0.5825021183049135
1791,47,0.583324935522548
1791,1104,0.5786255445586583
1791,3741,0.5785151675326905
1791,2313,0.5759409312017749
1791,3910,0.5717827869457287
1791,111,0.569038561326253
1791,2710,0.5688053097261353
1791,39,0.5653997952588314
1791,3949,0.5622007249553586
1791,1729,0.5582254469320231
5336,858,0.5967128891721041
5336,1287,0.59263978836355
5336,2822,0.5919045621830613
5336,2322,0.5717472204605397
5336,1198,0.5691897467575575
5336,457,0.5493263459880803
5336,110,0.45064298287962046
5336,1387,0.4503800199132727
5336,2288,0.45013473684493943
5336,2528,0.44964075446516655
2015,2300,0.7604495392973655
2015,2455,0.7321548743587416
2015,2991,0.7020941209181307
2015,670,0.696562017569497
2015,2791,0.6921623289477538
2015,318,0.6855971614967158
2015,1439,0.6587062511206923
2015,1923,0.6572117074437202
2015,2136,0.6445868271541921
2015,2585,0.6445298854562755
3700,2598,0.4677948698279501
3700,1476,0.41939431843113917
3700,150,0.3063821153170307
3700,431,0.2789531479155347
3700,1784,0.27891564764920823
3700,3006,0.2786011804096366
3700,300,0.27768582268763475
3700,3261,0.276586792627638
3700,36,0.27655276854037925
3700,2402,0.276548107626833
1787,1270,0.43040930668233424
1787,593,0.4008620330890957
1787,1252,0.32967692974125157
1787,223,0.2972259228680609
1787,2997,0.2500301991331027
1787,3298,0.2438472998777536
5739,296,0.5771234481226821
5739,1101,0.5252088061155081
5739,3515,0.5233875907847249
5739,70,0.5178946772533479
5739,1172,0.506119185932708
5739,2997,0.5
5739,724,0.5
5739,1198,0.4912988372159995
5739,1197,0.4763085198761196
5739,2028,0.43582226822781467
45,2622,0.6354858023282963
45,915,0.6327429666778521
45,3852,0.6308688651366057
45,2468,0.6157378175035532
45,3671,0.6138894909707637
45,3044,0.6123999657886761
45,1197,0.6113560163944264
45,779,0.6109030754333844
45,2297,0.6089326553522604
45,1043,0.6064923063442416
1119,1287,0.8382521822192542
1119,3468,0.8158017627684762
1119,3578,0.7902971095697331
1119,2067,0.7786356289561335
1119,3421,0.778148194060125
1119,2019,0.7656045597470668
1119,1730,0.7618618300882717
1119,2291,0.7557939560401555
1119,1955,0.7524852884584491
1119,110,0.7517310508430546
1233,2971,0.6146234078778202
1233,3841,0.604132530119789
1233,3007,0.60410723767091
1233,29,0.6032293624671188
1233,1693,0.6025339934106407
1233,2329,0.6024948376942718
1233,2076,0.602087260142925
1233,3471,0.6020691956937068
1233,2846,0.5767496712786127
1233,3932,0.5752172759294074
3232,2390,0.4622260442061142
3232,597,0.4540743522366506
3232,2622,0.4526214550266968
3232,3798,0.4440029963020782
3232,468,0.4253390491870627
3232,2395,0.422463246492961
3232,2324,0.39956280163389946
3232,3174,0.39695737970151385
3232,2321,0.32748482733268514
3232,2746,0.32284852042675494
3834,1287,0.7321837980323668
3834,595,0.721594384817739
3834,231,0.7182873927739416
3834,1584,0.6984181184875218
3834,1918,0.6824128021168835
3834,2109,0.672754662554596
3834,173,0.6694283553670296
3834,1673,0.6633579137060169
3834,2985,0.6594314111516312
3834,1997,0.653014461914762
5437,2797,0.7757890770696674
5437,1270,0.7311981798661781
5437,2858,0.727639722039345
5437,3618,0.7119458320298261
5437,3487,0.7055294922965313
5437,2916,0.6721751974428798
5437,1288,0.6583076878476894
5437,1073,0.6514209090546067
5437,1213,0.6409693807734573
5437,1214,0.6272153562186171
1563,2433,0.6865748428073158
1563,902,0.6710402275186261
1563,908,0.6704383364492436
1563,3793,0.6680090015543929
1563,2291,0.6652305052039961
1563,2709,0.664768020641042
1563,2395,0.6626255674817941
1563,2605,0.6623889582103223
1563,2762,0.6622851228322376
1563,3717,0.6617269467083873
3847,593,0.7135505633922271
3847,1394,0.6994985671740069
3847,3591,0.6990427295087467
3847,3438,0.6893390376588104
3847,3688,0.6850539422456038
3847,1377,0.6850307722418967
3847,608,0.683547011015734
3847,1208,0.6823659743430399
3847,135,0.6816247555547313
3847,231,0.6810341470924097
5651,198,0.7806247469783771
5651,2762,0.772656085003023
5651,762,0.727505141277307
5651,1198,0.7257070742171463
5651,1023,0.6373179802087071
5651,2688,0.6337178589656147
5651,3063,0.6328975123374788
5651,3247,0.6207106929786501
1710,588,0.7102494171371897
1710,2396,0.6682109066014802
1710,3159,0.6533293700126
1710,1399,0.6328399131141079
1710,1968,0.6225216356475624
1710,2599,0.6189005351443573
1710,362,0.6063135575230045
1710,2355,0.5993509273212861
1710,2770,0.5692003788562662
1710,2987,0.567001458297504
3835,2580,0.5245839728803054
3835,34,0.5242016825879652
3835,1882,0.5237692966861438
3835,538,0.523612112134
3835,296,0.523540910135167
3835,36,0.523514159089746
3835,3083,0.5234440048127674
3835,1387,0.5230637251705638
3835,1089,0.522770867194135
3835,1508,0.5145684804269188
5873,1214,0.611361287068681
5873,1210,0.5993173543436534
5873,2353,0.5713635816102223
5873,329,0.5346379915242353
5873,2194,0.3434295805854042
5873,1610,0.2688291927039614
5873,1882,0.2680246539101496
917,110,0.7822772528308727
917,3753,0.7804280794404314
917,480,0.7592085675537601
917,2571,0.724794347960187
917,912,0.7218788039846933
917,541,0.6765427951163796
2583,1017,0.5776738447559177
2583,1010,0.5553980840806024
2583,2098,0.5487917546692325
2583,1,0.5454699821804869
2583,2613,0.5422674563418483
2583,2003,0.5377490100054493
2583,1517,0.5367008312037101
2583,3791,0.5359406914099356
2583,1266,0.5321289757072444
2583,377,0.5315410291175523
1725,12,0.7014658407465263
1725,2719,0.6983767652399537
1725,1036,0.6583524667855607
1725,2605,0.6570943255960622
1725,733,0.6351127286885822
1725,590,0.6332690226836676
1725,3081,0.616360752547159
1725,527,0.6137672913126222
4243,3256,0.7117080908085307
4243,737,0.4265440420529772
4243,2135,0.4025284304446012
4243,780,0.37895578448116146
4243,260,0.33333300241427044
4243,165,0.31718135956913773
4243,969,0.30636642889887306
4243,914,0.2581802064581293
4243,3599,0.22209349640398512
4243,3675,0.20408750964883465
4788,2117,0.45758462989162807
4788,414,0.4543812474668963
4788,356,0.44058069678350026
4788,2613,0.43386255120427863
4788,104,0.4325529913326123
4788,3791,0.43108534920144004
4788,1395,0.4303918253409453
4788,2375,0.4284520418417845
4788,3671,0.4282177811477687
4788,70,0.42487999231708706
488,2505,0.5260943740331883
488,1196,0.5256090996415761
488,1206,0.5253721751630834
488,1210,0.5
488,2572,0.4846188353660193
3213,2396,0.7280075632438509
3213,1441,0.7238074640690237
3213,480,0.7226054982231704
3213,1265,0.7223444277462269
3213,608,0.7221754542236495
3213,2791,0.7199522812883213
3213,1784,0.7195544252322723
3213,3255,0.7187162324882483
3213,1136,0.7181603015588054
3213,3753,0.7179956709400932
86,3147,0.6434709091419687
86,2184,0.639370412521607
86,2716,0.5947659154712064
86,1210,0.5352807645873017
86,1721,0.533563983436229
86,54,0.5214900076358899
86,904,0.5181989353633949
86,2701,0.4835579609519092
86,2617,0.47395534231677117
86,236,0.44463564464655175
2264,2080,0.7059633893330866
2264,1028,0.6854142495986552
2264,1597,0.6826344272400454
2264,1441,0.6822329450537422
2264,2822,0.6815221332128494
2264,1956,0.6796603322423512
2264,1088,0.6769249461456933
2264,2671,0.6762957056269757
2264,3809,0.6760963025168881
2264,1385,0.6714941479459036
325,1485,0.7664121120254707
325,1784,0.7654840059891936
325,830,0.7280855694930756
325,1777,0.6820185884476145
325,11,0.6329671549050259
325,5,0.6127933834246494
325,3751,0.5986241535910739
325,920,0.5513176355606466
325,1721,0.4854371480606932
742,2916,0.8105013151416615
742,3527,0.7868505025572088
742,3471,0.7512323546590489
742,2640,0.7378957223955274
742,2407,0.7148463246226867
742,1356,0.6794280400904369
742,442,0.6445654123580263
742,1198,0.6320342017407359
742,1876,0.5839817387530805
682,913,0.8147025718304409
682,1265,0.8078903076886772
682,2728,0.8077521194013491
682,1340,0.8057814924024037
682,1387,0.8057364159595136
682,3552,0.804985568502345
682,720,0.8049275426991022
682,1214,0.8009591585628263
682,260,0.7770494441395643
682,858,0.7674802719395506
451,947,0.5630460509287717
451,711,0.5628251728669402
451,1307,0.5626962511743425
451,3753,0.5626635036217053
451,1234,0.562538320617626
451,3350,0.5625288451169248
451,1962,0.562054128727052
451,1263,0.5619678406607709
451,1204,0.5619592203473981
451,110,0.561927414052117
3168,2771,0.653622640689531
3168,1193,0.5077343445613047
3168,2023,0.47295913774251913
3168,2336,0.02592310397413222
3168,2686,0.025462393917859323
3168,2907,0.02483451779339987
616,3793,0.7966820649090935
616,2858,0.7728206611473736
616,1673,0.7106744000538828
616,3555,0.7098794662966091
616,3755,0.5743607431085879
616,1466,0.5670226392063582
616,2160,0.5590515254691378
616,1248,0.5335573547506678
616,2313,0.5
3591,736,0.7047264384300463
3591,440,0.6985356824411959
3591,3418,0.696210047979652
3591,3450,0.6912705196000929
3591,3408,0.6832233689767557
3591,3578,0.6813113203877468
3591,357,0.6788413833850224
3591,586,0.6742088679101281
3591,1266,0.6721386120017345
3591,539,0.6618918149574006
5214,296,0.8079447369386022
5214,1231,0.8036895898278388
5214,3462,0.782742182381021
5214,1208,0.6935072352728776
5214,317,0.605855365278261
5214,593,0.5598326068946592
5214,2396,0.4448625816057577
1862,1945,0.8224113355465311
1862,3786,0.5193941558367567
1862,2858,0.45872715232784506
1862,2670,0.458098165283151
1862,3157,0.4293705305885636
1862,3911,0.4282483997611081
1862,3751,0.41791859776210205
244,2797,0.3787139553132629
244,597,0.3597546139843692
244,1250,0.35704914832808354
244,541,0.3412111376192455
244,1835,0.3208737725053044
244,2791,0.2823248276826501
244,357,0.2722015959181218
244,1617,0.2445310666450386
244,1307,0.24333258995087972
244,3361,0.24316941897290464
801,2241,0.6466514328532178
801,529,0.6440293069228088
801,382,0.6355629686072624
801,3046,0.6308415415811116
801,922,0.6276320367977368
801,1208,0.6237467260981379
801,488,0.6177207815877708
801,477,0.6149553570329814
801,2997,0.6079935596678545
801,919,0.607681665255311
681,3799,0.5779178214952251
681,1037,0.5717752109604041
681,1,0.5643490979562
681,1688,0.5643456934978828
681,2085,0.5394406155314694
681,13,0.5307492789890184
681,888,0.5302085002221912
681,3114,0.5300123826653192
1238,920,0.723757556369303
1238,2725,0.7083507911372547
1238,2858,0.7027135923499495
1238,2396,0.5864929693484858
1238,2013,0.5589377869875674
1238,2716,0.541337968417471
1238,2369,0.5385686376234707
1238,3298,0.5377249724637864
1238,2336,0.5376323809326203
1533,2694,0.6985426883956325
1533,2020,0.6811430714628165
1533,2394,0.676802777965134
1533,3543,0.6740280754929782
1533,3948,0.672240917564459
1533,2433,0.6624214347311066
1533,2622,0.6592207348993637
1533,2856,0.6577916630818156
1533,2987,0.6555784125454102
1533,2672,0.6555296029649439
5943,2762,0.530200882420319
5943,1212,0.5274327835863545
5943,2915,0.5145933331095517
5943,1907,0.49472830599242473
5943,1937,0.48667391998578163
5943,2416,0.47093859475300753
5943,318,0.46998833903312653
5943,3591,0.4302634576182298
5943,947,0.41784964203064207
5943,3590,0.41746299177159835
1802,1213,0.6234099598194527
1802,2396,0.608680178288691
1802,1673,0.5576918960667756
1802,1178,0.5467793489195437
1802,50,0.5407066100889265
1802,804,0.4843546221728202
1802,1237,0.460899398941778
1802,70,0.4528522913854647
1802,971,0.440590066864343
1802,923,0.4390466139339846
2710,3044,0.663223946618737
2710,3910,0.5784357401196133
2710,3148,0.5301089363538628
2710,3316,0.48480366748322373
2710,3908,0.34304032440965226
2710,3160,0.24235081049243573
5544,223,0.8470989168010684
5544,2722,0.8208611303810184
5544,2713,0.7993732948764953
5544,3156,0.7656297342241299
5544,2622,0.7553058857173578
5544,3157,0.7366484406574746
5544,2841,0.6954060680672064
5544,213,0.689510870563942
5544,2568,0.5416651420557398
5544,2336,0.5374536672494178
1316,2526,0.6035575701331013
1316,3788,0.603151879604998
1316,3175,0.6029306396116599
1316,1580,0.6022326043134638
1316,2013,0.5173825862937165
1316,2701,0.5
1316,2390,0.5
1316,1305,0.4794318276276696
792,3005,0.6343505658461779
792,1249,0.6334259092655948
792,1173,0.6313296345606566
792,1921,0.6305601282231716
792,2692,0.6039110642133398
792,589,0.5897864705446711
792,3786,0.5550008887006372
792,330,0.5541256436509425
792,2858,0.5540147632731854
792,2599,0.5511817340845564
1367,2455,0.6870745050224013
1367,541,0.6769280128275997
1367,1201,0.676110537120023
1367,1304,0.6733985871805884
1367,852,0.6701300335121355
1367,1663,0.6697375517605577
1367,21,0.6677976838850596
1367,1129,0.6676114935470602
1367,25,0.6673236628185524
1367,357,0.6664180158215282
5121,3081,0.6181388222883593
5121,3261,0.6173358108305402
5121,2108,0.6171706412825355
5121,1747,0.6169897139162007
