user_id,item_id,score
3833,1175,0.6119758609013144
3833,2692,0.611650887937612
3833,296,0.6043576000365918
3833,1089,0.6032150758950231
3833,2105,0.6020794806106086
3833,3623,0.6018552657132867
3833,2376,0.6018222149578745
916,2997,0.857105297671797
916,50,0.8512211004762692
916,1172,0.8486494510552214
916,2352,0.821731552050908
916,3068,0.7774965016951815
916,1259,0.7763064155428826
916,3424,0.7759000377818293
916,3019,0.7755066813995929
916,3552,0.7750975568355778
916,3210,0.7746189567266233
4009,1207,0.6744072632481767
4009,1969,0.6483302105850136
4009,1228,0.6398457644417557
4009,2120,0.6327569461424648
4009,3198,0.6323248872924389
4009,1986,0.6320510126778954
4009,3499,0.6280225730261014
4009,1960,0.625137575870139
4009,1985,0.6250590219045608
4009,3186,0.6248795671702357
1348,2671,0.7675944545291116
1348,3675,0.7632501714979975
1348,1210,0.750419920802052
1348,1035,0.7417827559584519
1348,2090,0.736574896515006
1348,917,0.7340793846001407
1348,904,0.7329078556989985
1348,3882,0.7324817224218692
1348,2202,0.7317884157940798
1348,551,0.7289412019822883
5915,2763,0.7327070675283877
5915,339,0.7187832356232189
5915,1100,0.7056779611277921
5915,2822,0.7018012711416983
5915,1784,0.6988630058711409
5915,529,0.6974977460735193
5915,2501,0.6972127435868705
5915,1089,0.6969128985298455
5915,1921,0.6959565358245947
5915,1357,0.6954569607617338
2122,3785,0.6137925329494898
2122,3039,0.603270017097371
2122,440,0.5797646113215216
2122,1252,0.5777299474867871
2122,3897,0.5766919969831628
2122,2395,0.5763763100645108
2122,2428,0.5758566117717671
2122,493,0.5754014528183021
2122,1258,0.5722861785398444
2122,3342,0.5703125830853146
5016,2028,0.6996503174286167
5016,590,0.6993523952939592
5016,3113,0.6986331312792295
5016,1635,0.6976640520793267
5016,265,0.6915751336956873
5016,912,0.6896796426268286
5016,2125,0.6837775858437745
5016,269,0.6819741214789812
5016,507,0.6671543961154823
5016,296,0.6671342225528242
4678,2410,0.6549606123197952
4678,3175,0.6549595143168101
4678,2022,0.6548841938232441
4678,3186,0.654869480985274
4678,2686,0.6548606576458617
4678,2001,0.6547811673678368
4678,2000,0.654756608948411
4678,1127,0.6547394572913726
4678,3147,0.6547345568667028
4678,2628,0.6546017388640599
1729,3484,0.41851714992475625
1729,3509,0.41830058067508513
1729,3790,0.4181008215709197
1729,480,0.3681524894050688
1729,3859,0.3510788256934991
1729,2837,0.33129430482258304
1729,3949,0.2890099419797083
1729,3676,0.27074664375856866
1729,3948,0.25619107186863893
1729,948,0.2532409856720298
518,1197,0.6832272854409841
518,2943,0.6828970456054372
518,1695,0.6524177058764369
518,1280,0.6450316046752186
518,199,0.6383112836218667
518,1028,0.63590579678418
518,1475,0.6317042415716293
518,1678,0.6276720944270292
518,3915,0.6240039794849418
518,265,0.6238724999329868
2709,2657,0.7019158748605288
2709,1965,0.6452797965913687
2709,2529,0.5619893956165753
2709,3869,0.5230455357789382
2709,3927,0.5214063337682825
2709,3160,0.5205349066124502
2709,480,0.5194463686235746
5090,495,0.5866401238071031
5090,2115,0.5747447033581692
5090,923,0.5744319244619569
5090,1371,0.5743784543018772
5090,3108,0.5709216415029175
5090,1350,0.5708557324949277
5090,1956,0.5638250459183545
5090,260,0.5632812480866698
5090,2133,0.5630216670228236
5090,904,0.5629855998525986
214,541,0.5130369885758813
214,585,0.509653894982338
214,1641,0.5
214,518,0.46915385756412814
214,2696,0.46302826155315074
214,2424,0.46135601490401695
214,673,0.4598363838819147
214,3948,0.45377909949986905
214,1282,0.4535494912672066
214,3174,0.4449607615182638
2454,380,0.5254362911173647
2454,3448,0.5241569185315244
2454,1270,0.5203303674521198
2454,2145,0.5106399139520416
2454,2268,0.5096443512832252
2454,585,0.5067736145966917
2454,318,0.5054625017490958
2454,516,0.5
2454,3100,0.5
2454,586,0.5
5988,1713,0.4681758996445016
5988,543,0.4681234571761104
5988,2699,0.4679549660780651
5988,21,0.46794951041441957
5988,3255,0.4677738233680804
5988,608,0.463832801644957
5988,1611,0.43170841807092725
5988,2762,0.42782262620820544
5988,1923,0.4263011548189628
5988,800,0.41826006904762936
2461,3160,0.7034470931769223
2461,1676,0.7033674182576116
2461,3623,0.7030020149806533
2461,1265,0.6992352185167403
2461,2692,0.6982227281486102
2461,2396,0.6947803028075538
2461,3512,0.6936494752907737
2461,1198,0.6912735671480824
2461,2622,0.6897220071223353
2461,356,0.6860144231305235
5123,3634,0.6193536271317052
5123,2605,0.5647552891182562
5123,3555,0.5309079796363112
5123,3156,0.5125588756793558
5123,1625,0.48694319115136875
5123,3354,0.4456917661918107
5123,1375,0.41433482744432554
5123,1333,0.39045285253125367
5123,3535,0.3856127843215921
5123,3635,0.36249594966446996
3645,1,0.8107524025493068
3645,750,0.7768304630992545
3645,2174,0.7718697856562944
3645,1961,0.7705059318244646
3645,1196,0.7691400381152328
3645,1200,0.7679522904553021
3645,2105,0.7653128902201528
3645,3350,0.7644410257153147
3645,3019,0.7639561260595722
3645,2109,0.7508576485671502
5808,3361,0.3711519771920187
5808,2000,0.37109880919618066
5808,1610,0.37107587712600526
5808,1387,0.37102053612915853
5808,1200,0.370983874933916
5808,1097,0.3703086235354362
5808,1193,0.37009013685390735
5808,1,0.3699230556645367
5808,1101,0.36825820617167265
5808,318,0.3680357793447098
4105,3450,0.8720763404981514
4105,2558,0.8536157865215728
4105,1837,0.829162323898943
4105,2806,0.7860281788381535
4105,870,0.7652634687258386
4105,2268,0.7392941955545601
4105,3146,0.7138209604723568
4105,429,0.6362297368271764
4105,784,0.6345579860187457
4105,1503,0.6341167793386775
1489,2366,0.7603282652092141
1489,1022,0.7576506969596988
1489,914,0.7496684119404525
1489,1371,0.744389105540098
1489,1193,0.7301279175234873
1489,2857,0.6930535053459831
1489,2797,0.6893204681725993
1489,2398,0.6597001361087317
1489,3363,0.6463822956768477
1489,2454,0.6365745470210126
3622,1188,0.7274292589247412
3622,2138,0.7274268533228391
3622,2529,0.7273875852819731
3622,2067,0.7271878317399376
3622,3685,0.7251094287282034
3622,953,0.7246998881703324
3622,3044,0.7237040577567209
3622,2657,0.7235412449417712
3622,28,0.7233756865479162
3622,2020,0.7229000248182539
485,1265,0.3424759723862501
485,2321,0.33662359143487325
485,3361,0.33627899106396997
485,2770,0.33601086347837494
485,2605,0.2862109897529029
485,2791,0.28164314700207466
485,2762,0.2655910344933508
485,1198,0.25790767571841167
485,3525,0.25148147369037194
778,593,0.6753611237192585
778,1961,0.671802631399568
778,1955,0.6687238466370178
778,1222,0.6679967185784489
778,1262,0.6675516010643718
778,1089,0.6674312748598866
778,2193,0.6667417732697766
778,2402,0.6663664003653598
778,3698,0.6660954747846586
778,44,0.6659569008089473
2958,2906,0.5208356002849617
2958,2575,0.5202582148480305
2958,2712,0.5195583399333389
2958,2908,0.5188925892100934
2958,2701,0.4239881085612539
2958,2428,0.40491759651925224
2958,968,0.37521277856869256
2958,2716,0.3126674704361227
2958,913,0.30439799400619305
5816,1589,0.6770927230516969
5816,2827,0.6758998294182946
5816,678,0.6748775354960946
5816,2628,0.6712827883469189
5816,913,0.2584014518211746
5816,3113,0.24701573060894402
5816,2997,0.22426075973802082
1752,908,0.7277429483493117
1752,1396,0.7191321177458017
1752,1265,0.7182014525081972
1752,3000,0.7163447909057529
1752,3174,0.7135986056901322
1752,914,0.7133203358685466
1752,3256,0.7125502624169943
1752,3435,0.7058356819017498
1752,2412,0.7054651971376109
1752,2692,0.700557234911851
4946,1283,0.6745453155551455
4946,915,0.659467946912143
4946,1080,0.6526300257314711
4946,2289,0.6525727480109413
4946,1277,0.65255335215526
4946,2973,0.6524548101038632
4946,2065,0.6523762320408293
4946,594,0.6523472535293589
4946,1259,0.6523190527102481
4946,1656,0.6523054393610328
2534,1394,0.5698878425272511
2534,1,0.5275600490281436
2534,1721,0.5156707153901834
2534,3363,0.5
2534,3521,0.4904237675590465
2534,1276,0.4856029353290076
2534,3755,0.4138464411736371
2534,1461,0.4137451181224973
2924,588,0.8557805939767708
2924,2719,0.8210734739425869
2924,1911,0.8157524018397853
2924,2028,0.8049283018255061
2924,1291,0.7303523482056851
2924,1566,0.7291060377175368
2924,3005,0.7181225470990296
2924,2628,0.7173611862607574
2924,2699,0.717222605373061
2924,2723,0.7170001080855166
4315,520,0.6800453785098788
4315,1356,0.6773571104106046
4315,1682,0.6710848419727026
4315,65,0.6704435181834743
4315,3549,0.6692948916497682
4315,1270,0.6691255752774687
4315,500,0.6679946436119631
4315,1645,0.6642250239915983
4315,413,0.6636713712756281
4315,2700,0.6631273653987231
812,356,0.6749883005760983
812,2701,0.6584515772650845
812,2428,0.6577546476308354
812,2502,0.6551413218156987
812,3157,0.6387922407712294
812,2722,0.6365859413539404
812,2710,0.6245591926749479
812,3408,0.6229311843022485
812,2605,0.6173827355423103
812,2987,0.5882312265903833
3490,1278,0.7700312586170149
3490,741,0.7584408904452793
3490,969,0.7571269078416737
3490,3578,0.749323323429471
3490,2624,0.7431708154166548
3490,296,0.7408296251884922
3490,1921,0.7408266527265666
3490,1199,0.7405967476264915
3490,1209,0.7404014898156864
3490,1206,0.7403741955508321
3013,588,0.6773633559563672
3013,954,0.6765522113720032
3013,593,0.6605744095060276
3013,924,0.6520524904932214
3013,1963,0.647107904198514
3013,902,0.6470521610918348
3013,2671,0.6468840947295423
3013,154,0.6466651847745292
3013,1214,0.6463648235260495
3013,1235,0.6460378663099876
3333,3448,0.6243826009459762
3333,3524,0.6193210543656759
3333,2959,0.6096265924703322
3333,110,0.6083646965508309
3333,1242,0.607776687268625
3333,3863,0.6070508069199323
3333,1779,0.6066793620656608
3333,1359,0.6063986172029098
3333,303,0.6063816104392056
3333,1093,0.6063534195704333
1589,1270,0.650617750462461
1589,110,0.6328092880701671
1589,2160,0.6309882477324517
1589,3527,0.6306497870473748
1589,1129,0.6300567942898048
1589,1909,0.62997989592099
1589,2662,0.6299551451273279
1589,1077,0.629757449910427
1589,3175,0.6294742511594948
1589,2498,0.6281878295929015
3321,2797,0.8117652264365902
3321,1207,0.8065173267883726
3321,2423,0.7982927814030324
3321,1228,0.7886184613687575
3321,3068,0.788585723252512
3321,3361,0.7881130211992478
3321,3037,0.787883683721515
3321,1367,0.7876668325055748
3321,1096,0.7872790398423172
3321,2716,0.7820458221506412
3486,546,0.45642398616428365
3486,1380,0.456267391102592
3486,1416,0.4562494527377328
3486,1947,0.45276527828168595
3486,2394,0.44514729969514105
3486,2077,0.42743116389555236
3486,1282,0.40826985439925373
3486,2941,0.4045409188164077
3486,3399,0.39932445374835335
3486,1,0.394285669424172
5,714,0.49175057175565023
5,3105,0.4623974271347668
5,3386,0.45392665684312555
5,3513,0.4538809723009081
5,1909,0.4527379150032831
5,2987,0.4525413229013578
5,2282,0.45234567290669697
5,3176,0.45176410205714745
5,2683,0.45159439605570134
5,2058,0.4514530598034662
1105,380,0.8902962942693174
1105,2130,0.882774060782423
1105,904,0.8394365563757917
1105,2268,0.8364152106421975
1105,457,0.833183870287052
1105,733,0.7986296078207601
1105,3646,0.7901465538740302
1105,2455,0.7336252914578197
1105,1732,0.7071255599820822
1105,928,0.699913147851367
3691,1876,0.6235817522172137
3691,3697,0.6216382487728863
3691,1792,0.6211231960449847
3691,32,0.6186689567498252
3691,2993,0.6181816187474131
3691,50,0.6173177298829539
3691,3948,0.6167205805211304
3691,2916,0.6162783137748715
3691,2485,0.61624463393927
3691,2391,0.6158868695351895
2653,223,0.6539313666397817
2653,3543,0.631732865431808
2653,1956,0.630776389572334
2653,2683,0.6245923131037435
2653,3219,0.6223589239221045
2653,2719,0.5623231368385645
2437,2291,0.8122492604447645
2437,2028,0.6771346513619674
2437,3703,0.662462426047858
2437,593,0.5782988970644514
2437,3255,0.5079495662107985
2437,3753,0.506241104199778
2437,3623,0.5
2437,288,0.48938167671091365
2437,2858,0.3943150691443794
3653,3770,0.48937100337767875
3653,1909,0.48936713943303134
3653,1573,0.4893611760259901
3653,368,0.4893592672177725
3653,1921,0.48935888910297354
3653,1196,0.4893562364790516
3653,1089,0.48934680461163227
3653,260,0.48904911799596446
3653,904,0.48901723266884245
3653,858,0.48847338863875633
5607,946,0.6512365743663338
5607,223,0.6296693025645194
5607,2064,0.6257916465319183
5607,1188,0.623657665317728
5607,467,0.6044547277260457
5607,1230,0.5847667633765266
5607,551,0.5713408047972142
5607,2384,0.5708726684781003
5607,104,0.5695858757402259
5607,500,0.5682191491559105
4382,785,0.5722111244201622
4382,153,0.5721742837792354
4382,1801,0.5720762763802061
4382,1120,0.5720341678613511
4382,1831,0.5719923775517921
4382,1089,0.571188036675345
4382,2959,0.5710494956202814
4382,608,0.5618584855656196
4382,1265,0.5614096437693079
4382,32,0.5346694823231334
2448,1207,0.6713711798699254
2448,608,0.6686867855615626
2448,3068,0.6685655855909316
2448,1093,0.6685047067427297
2448,3361,0.6685026742868799
2448,3169,0.6684720904389079
2448,3175,0.6684065423969396
2448,1089,0.6683818902520996
2448,2918,0.6666119055360654
2448,3578,0.6664477110294834
3821,1111,0.8463364632392213
3821,2132,0.8361582622546349
3821,3022,0.8269833023965055
3821,3429,0.7907958935748526
3821,1136,0.787293657848169
3821,3943,0.7860704608158597
3821,1292,0.778381386938921
3821,1221,0.7744384957758229
3821,3481,0.7705077945045725
3821,2511,0.7695524666403537
3815,1010,0.6226745769935993
3815,2134,0.6225185807394592
3815,1198,0.6217533101857523
3815,1042,0.6159189753299825
3815,47,0.6149505224707964
3815,2504,0.6145546218224117
3815,50,0.6130655986340763
3815,3113,0.6087171738658413
3815,1240,0.6022335218872624
3815,1500,0.5977069201388304
5007,1223,0.7015368831347262
5007,1873,0.7015051923488167
5007,720,0.7014981233558769
5007,3083,0.7006893183328271
5007,1246,0.6602707495106346
2699,3260,0.5086018141456335
2699,1057,0.5081564961547468
2699,107,0.5
2699,969,0.48745418728211265
2699,1213,0.4850603810106288
2699,2846,0.48097133760158617
2699,954,0.47645152382587114
2699,1282,0.47149482347656974
2699,2324,0.46912390277674426
2699,2396,0.4526412089076916
1935,2761,0.5856818110006825
1935,3798,0.578542028486318
1935,3624,0.5724498721713441
1935,3754,0.5715436718777461
1935,3744,0.5628817747537338
1935,1721,0.5616395524097064
1935,917,0.5490462602657885
1935,3616,0.5485984926590016
1935,3948,0.5455373839778491
1935,3189,0.47657105538771066
4993,2724,0.7475415895258595
4993,1277,0.7474600605698853
4993,899,0.7474068896345492
4993,587,0.7471430307741564
4993,2355,0.7304397707454238
4993,2716,0.726111287071999
4993,1276,0.7031054755488669
4993,1247,0.683428816484753
4993,2396,0.6752161526376105
4993,1674,0.6710279989911956
2535,1225,0.6821643921326915
2535,1293,0.6820958326625609
2535,3060,0.6820488423422663
2535,2779,0.6820107036711112
2535,2671,0.6751894147049508
2535,919,0.6745059753006132
2535,3685,0.6682854175849893
2535,1104,0.6655125592793413
2535,1821,0.6631735870355069
2535,1292,0.6625250553305453
3447,1089,0.7729834615896619
3447,2716,0.7721187503932616
3447,296,0.7720894378755837
3447,1894,0.7716376358592598
3447,2431,0.7715085498942924
3447,2108,0.7714119132523443
3447,1196,0.7706803875651835
3447,1077,0.7697828795217105
3447,1580,0.7697725074492533
3447,1215,0.7548888576169073
4455,2396,0.6214956083933217
4455,858,0.6130854281983391
4455,1545,0.6031826396438339
4455,2600,0.6027183403574657
4455,2491,0.6016521578133178
4455,2987,0.5851290516369341
4455,2526,0.5851173680365531
4455,486,0.5851079249701833
4455,2712,0.5848210314570002
4455,2976,0.5819783189283079
4746,1225,0.5670655563056485
4746,1962,0.5668479311153528
4746,1366,0.5663133658122028
4746,2072,0.5658838408505427
4746,2872,0.5657854895488486
4746,2100,0.5657808324258984
4746,2193,0.5657249841248807
4746,2797,0.5434378300182806
4746,2005,0.5380768938276943
4746,593,0.5225708277512774
2499,2961,0.6006606626145721
2499,2987,0.6006588696522003
2499,3203,0.6006286054006453
2499,3623,0.600460508778244
2499,1127,0.6003929064831107
2499,2716,0.5521209597007899
2499,3113,0.5426901885629943
2499,3053,0.5415635754871312
2499,3408,0.523125855251588
2499,2013,0.5118946104914845
4493,3753,0.42959296384911316
4493,3720,0.4294468193836607
4493,186,0.42341285715957505
4493,3751,0.42291836224817214
4493,3571,0.41957905241903926
4493,954,0.40918596121779843
4493,2203,0.3960541984290819
4493,3746,0.38851961781593725
4493,3510,0.3820073727298068
4493,2202,0.36322190959938
144,356,0.48946710307661406
144,2012,0.4671794241306681
144,2094,0.4507754343792312
144,2311,0.4157864055851051
144,1797,0.4156785882678847
144,1396,0.4139019708875821
144,1645,0.3891432509543289
3337,3510,0.7274126045059763
3337,2763,0.7024745749504921
3337,3408,0.6997795122095704
3337,2188,0.6977081756230462
3337,2858,0.6945235697851113
3337,2701,0.6893400936892039
3337,2598,0.6845789422459505
3337,593,0.6816097444610641
3337,1175,0.6800730589285099
3337,1617,0.6748723202454276
574,2966,0.8147062821649473
574,1274,0.7752398165090737
574,50,0.6762861281338177
574,32,0.5986190945169364
574,296,0.5669644204407958
2388,1304,0.35477859685866237
2388,2947,0.29985831135624175
2388,1610,0.26663504012025946
2388,1204,0.26414019687314144
2388,1036,0.21628568364631173
4414,2605,0.44700069706674744
4414,2901,0.44047712276991025
4414,344,0.44039401487429597
4414,785,0.44036709476867536
4414,3841,0.4403291906465733
4414,3835,0.4402881042567534
4414,3752,0.4402651607035865
4414,21,0.4402629740774282
4414,2193,0.4402603580643121
4414,2683,0.4402310263531109
2615,2440,0.6471601044621379
2615,2676,0.5655631045470815
2615,2714,0.508513616164619
2615,589,0.4894591655302207
2615,2268,0.4845147341032679
2615,50,0.4753037621530473
2615,2826,0.4628252631369371
2615,3142,0.4242150319836267
2615,3016,0.42401521243430473
2615,3005,0.42386842105448413
5606,3711,0.6234768175639661
5606,3706,0.6233768111637393
5606,605,0.5
5606,2858,0.4386956975497678
5606,1363,0.3806835778985718
2494,2858,0.7710972267669771
2494,3477,0.7433065716393866
2494,441,0.6920573078984715
2494,1644,0.6817094816945506
2494,1627,0.6098588252479268
2494,160,0.6095587803380313
2494,3466,0.609236056027403
2494,34,0.6084899996158758
98,1210,0.7444094463072832
98,1997,0.581910049933843
98,1562,0.45241090365737857
98,1129,0.44814473768174595
2919,2080,0.752942423288096
2919,1073,0.7276605018479267
2919,858,0.7065604026665321
2919,1196,0.7054551690983445
2919,2373,0.6983510035804181
2919,2194,0.6929003316106925
2919,733,0.6859896233810674
2919,3766,0.6808645787859317
2919,590,0.6732592994629838
2919,2571,0.6667066442154391
4443,1252,0.4101162936193637
4443,2987,0.4059467040743648
4443,1248,0.40520294175164073
4443,3364,0.40519845007615823
4443,3814,0.40497829282543596
4443,1269,0.4049007400666255
4443,910,0.40483024095745385
4443,1282,0.40456313788234655
4443,938,0.4041144305184644
4443,541,0.40011859558830043
4605,477,0.530714519345423
4605,3100,0.5178771986014065
4605,1253,0.5
4605,2433,0.483922042292379
4605,2314,0.4812722078171146
4605,800,0.4751727182880079
4605,1643,0.44960129662732917
4605,1584,0.44661997178802587
4605,1507,0.4385122792030215
4605,43,0.43461989259583533
5342,2916,0.7421321524818674
5342,357,0.7372013602346916
5342,2710,0.7346826822434435
5342,349,0.7280454283034221
5342,1035,0.7271635728262811
5342,934,0.7267523443593596
5342,1240,0.7230575605443627
5342,589,0.7217294366363952
5342,2028,0.7206817697438257
5342,2140,0.7186456001989489
2462,595,0.6974604001968234
2462,3911,0.6632629206108859
2462,1584,0.6533581461205377
2462,1951,0.6478159750189767
2462,3504,0.64749856425646
2462,2100,0.6474207383922734
2462,1702,0.6469254704943022
2462,2699,0.6468862969492966
2462,2987,0.6467994516070984
2462,3396,0.6466988485961567
4582,2140,0.290265139236444
4582,3429,0.28969144427515675
4582,1097,0.2881919898229947
4582,2529,0.2852212112604069
4582,923,0.2830484148921953
4582,2318,0.28237938410992836
4582,1198,0.2790930463392784
4582,3489,0.27382315470468277
4582,602,0.2737554206246948
4582,2194,0.2734765221788387
706,191,0.6203133431173992
706,1187,0.6201307462767172
706,85,0.6200572899189263
706,261,0.6200453210170096
706,2767,0.6200306409422651
706,3176,0.6199899469353233
706,34,0.6199850254733491
706,3060,0.6199726691892018
706,3179,0.6199717258666333
706,3255,0.6199091273930066
4212,356,0.5660083010067211
4212,516,0.5528763980878473
4212,466,0.5514516770098511
4212,383,0.551355071631796
4212,1792,0.5482130213855736
4212,3104,0.5452520963579742
4212,552,0.5397308237920079
4212,3066,0.5386540178492241
4212,2406,0.5364240672926235
4212,3365,0.5323099591898935
1150,2313,0.787671997272494
1150,1673,0.7852450065028665
1150,535,0.7781335224672425
1150,3108,0.7770147617601693
1150,3062,0.7703032364435078
1150,348,0.7679753476644934
1150,1172,0.7639725507338243
1150,2165,0.7607404378508387
1150,1056,0.7603456148350956
1150,1333,0.7595015590924383
3850,16,0.7034629966167447
3850,1888,0.700434847022738
3850,858,0.6984639721170278
3850,2581,0.6943960403000744
3850,2433,0.6940444489517091
3850,253,0.6930901190269331
3850,2427,0.6917341555275792
3850,2231,0.6916524159500742
3850,527,0.6908396389393239
3850,1059,0.6898998139702599
1188,2194,0.6919311495357314
1188,1610,0.6623263702743541
1188,2406,0.43770900773671534
1188,2268,0.3917750939645275
1188,1721,0.38624739048701473
1188,902,0.22281726352883155
1188,1221,0.17620888570519455
1064,1476,0.7429569476383006
1064,50,0.7383054956770118
1064,3408,0.73695541411081
1064,493,0.7318236714665962
1064,2396,0.7281426162902561
1064,1197,0.728065526059467
1064,3751,0.7255318462644039
1064,2297,0.7242661730138514
1064,1214,0.7236892323678344
1064,920,0.723619690353385
4044,1475,0.621283961462181
4044,3157,0.5894985698973454
4044,222,0.5889470650348637
4044,2188,0.5830858882405784
4044,2394,0.5770744263221449
4044,223,0.5687056501229997
4044,2700,0.5609860550073847
4044,2716,0.4025646800912153
4044,3384,0.35074523498379373
4044,3005,0.35059361538870515
4873,3789,0.6064253571350174
4873,913,0.5113336770415223
4873,965,0.5
4873,1210,0.4919513693551666
4873,1193,0.47695569387993364
4873,3654,0.4096696169009331
3818,1772,0.5727124373598004
3818,2713,0.5725714646504582
3818,2598,0.572027699274964
3818,1635,0.5720040157899116
3818,2581,0.5717541531527793
3818,2572,0.5711461922617543
3818,2392,0.5705795014297508
3818,2236,0.5623620303125535
3818,2669,0.5623560403852047
3818,3175,0.5623511631911237
3892,1284,0.7211059931733305
3892,2941,0.6877871130159627
3892,3107,0.6732410837648319
3892,3334,0.6723444423168982
3892,783,0.6609576199877558
3892,1283,0.658314756503257
3892,2080,0.6533117151679485
3892,355,0.6474166738234434
3892,2150,0.6448735635857066
3892,3774,0.6431896872349006
2293,923,0.5463946551667171
2293,1090,0.545761945516699
2293,2951,0.5450587714030996
2293,2677,0.5446360654204928
2293,3044,0.5442182783000387
2293,446,0.5437618338313294
2293,908,0.5427428285679348
2293,1147,0.5422422115472475
2293,1932,0.5416757993342178
2293,1197,0.5416384917664652
1065,356,0.7096418444379106
1065,539,0.6939738074189087
1065,2858,0.6692397599392291
1065,908,0.6560435978795294
1065,1777,0.6365456809427317
1065,247,0.6271884863185606
1065,1617,0.6194048209659747
1065,1673,0.5652130499227345
1065,1393,0.563238283331947
1065,266,0.5163183038231626
2181,914,0.6658366526024433
2181,920,0.6574478802411505
2181,1939,0.6551594854036131
2181,2612,0.6458489096885346
2181,1235,0.6456443814995888
2181,953,0.6389574772886054
2181,1244,0.6352733743183776
2181,908,0.6344391408230636
2181,1237,0.6343305506688235
2181,111,0.6338237009752202
585,1649,0.5457324038065323
585,2699,0.5457204285434941
585,3117,0.5456918744257775
585,1676,0.5456843368520026
585,1223,0.5456693524375672
585,3476,0.5455958798227282
585,1199,0.5455866080367554
585,3030,0.5455691436207363
585,595,0.5330869670236345
585,3751,0.5314815689498971
5647,480,0.6173469784216084
5647,2948,0.6151177861013959
5647,1196,0.6150126877435326
5647,1387,0.614206547912047
5647,3633,0.6138404102612606
5647,2628,0.6136878741280578
5647,2000,0.6136797366550474
5647,25,0.6136349762560016
5647,2193,0.6134550383775004
5647,1672,0.6134327583417077
155,3307,0.7208991875125047
155,296,0.720828351338042
155,3175,0.7199578232509772
155,1883,0.7197290057926666
155,3500,0.719709006226734
155,432,0.7191374459004416
155,1485,0.7191370628494969
155,3868,0.7190135758088383
155,355,0.6246852086706772
155,2067,0.609819758580328
1011,2968,0.8986598492283909
1011,3879,0.7917442434895776
1011,3893,0.7401288436401927
1011,3479,0.7112481374790757
1011,858,0.6238524441653259
1011,3298,0.5443074112767327
1011,2628,0.5423721216635643
1011,1196,0.5243863722792151
3444,1409,0.5546624781479246
3444,1126,0.554560214095578
3444,691,0.5544351168839287
3444,537,0.5543851600123644
3444,1391,0.5542094821157018
3444,1569,0.5541153086707036
3444,3500,0.5540384490256185
3444,852,0.5540292711356425
3444,2987,0.5535087675514412
3444,1883,0.5532305847814506
3031,1956,0.767668377040158
3031,2300,0.754230564399416
3031,2028,0.7536685603613394
3031,1777,0.7435367106659725
3031,140,0.7425658946270357
3031,2124,0.7401438340114654
3031,2006,0.7393048236996294
3031,837,0.7365531639289654
3031,608,0.735310135239213
3031,2918,0.7339907298400269
4436,1,0.6296518701046377
4436,1259,0.6288624420870678
4436,527,0.6287698807163887
4436,2707,0.6287669967404351
4436,2333,0.6287456824418837
4436,2686,0.6287423429694935
4436,3176,0.628738085871417
4436,2908,0.6287175254170874
4436,3160,0.6287124096016864
4436,3451,0.6287059603662136
5858,2324,0.4943795453842318
5858,1217,0.4779313898868829
5858,3462,0.47639133802163197
5858,965,0.4591111037780333
5858,1274,0.45901688925148304
5858,1674,0.4492322373144732
5858,2943,0.4427168914089672
5858,1208,0.4389959856617705
5858,1350,0.43491825840328185
5858,2011,0.4343129887319402
4098,1953,0.7332563684214164
4098,1129,0.7255850519651231
4098,3701,0.7254074582292919
4098,1573,0.7253177929395264
4098,719,0.7250253574373843
4098,1222,0.7246537749148398
4098,2993,0.7221679561650708
4098,349,0.7221077788861474
4098,480,0.7168127396694128
4098,1377,0.708096477792514
298,2966,0.8710632234862414
298,3624,0.8675332142490364
298,611,0.8665345111588573
298,3512,0.711081530622648
298,2321,0.656196459555936
298,2160,0.6494702371506959
3369,2804,0.8109230836101651
3369,2015,0.8085179732735708
3369,1240,0.7787410736034842
3369,908,0.7137335458756523
3369,2028,0.6642993435902526
3369,1198,0.6454801122031637
3369,3468,0.5639368659428652
6017,2526,0.6947769489206628
6017,2712,0.6947527181979941
6017,3461,0.6944159749789446
6017,3342,0.6149466849735655
6017,1264,0.6051540512980725
6017,1210,0.5714233956350421
6017,2762,0.5643948551944552
4460,367,0.5104874643806534
4460,833,0.5103294048572572
4460,1391,0.5103102459349271
4460,2447,0.5102336944280093
4460,1689,0.5101620599935472
4460,3175,0.5101616531928447
4460,999,0.5100357104149211
4460,1061,0.510034282770458
4460,1580,0.5098588733711875
4460,1784,0.5088365099742207
130,1101,0.6413863590623177
130,2879,0.6411726452673433
130,2476,0.6401234905526297
130,1287,0.6400394637563993
130,110,0.6399817772990347
130,3635,0.6399407069131379
130,3740,0.6399307879085101
130,1222,0.6399149582035821
130,1242,0.6399036941606415
130,524,0.6399015849581107
4427,1923,0.6168810965188224
4427,1097,0.5851386438715761
4427,1372,0.5728026016351622
4427,1302,0.4405147306155197
4427,2264,0.44024668274963236
1689,1653,0.7026567650175549
1689,1580,0.6861316741980735
1689,1573,0.6859494419927443
1689,2470,0.6858349841690791
1689,1126,0.6855065393709378
1689,2288,0.6854287033979627
1689,587,0.6853516757817959
1689,349,0.6748173980265844
1689,60,0.6467620371483668
1689,1645,0.6153078807542524
1559,1210,0.7156789344436753
1559,2613,0.674878120837598
1559,2985,0.6746858737430728
1559,1374,0.6731367090200606
1559,3910,0.6531040606796892
1559,2032,0.6451381323914422
1559,3704,0.593117366571264
