user_id,item_id,score
3780,741,0.9954064143603069
3780,2139,0.9929751490986877
3780,1198,0.9887549978695875
3780,2110,0.9872785075174452
3780,2263,0.9821139409568409
3780,32,0.9541337655869689
4652,1219,0.9999665354519633
4652,2371,0.9998967417096797
4652,3055,0.8740799768632607
4652,3566,0.8384483333522363
4652,745,0.8280458770756569
4652,2330,0.4106554031032815
4652,3783,0.2998125026961373
4652,3175,0.2998125026961373
4652,3359,0.2998125026961373
4652,1293,0.2998125026961373
190,1221,0.9999997799313449
190,1207,0.9943041055124792
190,648,0.9928916110302468
190,1333,0.9902438992375224
190,1219,0.9737101942627258
190,1136,0.9681514622264783
190,1968,0.9342917355967142
190,1729,0.8874718757503784
190,899,0.8322165177155096
190,1350,0.8218121699762553
453,1517,0.9999995827432651
453,1282,0.999998580182697
453,2028,0.9999932722695217
453,1250,0.9999912579637656
453,70,0.9999585093930631
453,2064,0.9994560538127161
453,47,0.999239870371147
453,2012,0.9982956596299134
453,3363,0.9982868055151056
453,3702,0.9968654257508416
4904,788,0.9999999896481785
4904,1240,0.9999998971422445
4904,2946,0.9999998434254521
4904,3334,0.9999990170268293
4904,892,0.9999972513448555
4904,2863,0.9999781492062019
4904,426,0.9999655649223456
4904,2132,0.9999435238462443
4904,1079,0.9999420903850329
4904,541,0.9998357322002203
1463,3257,0.9999999988909403
1463,1777,0.9893880611071404
1463,1393,0.923833751301634
1463,442,0.876579735733805
1463,1214,0.6839925410354998
1463,2346,0.5897954361577333
1463,1183,0.4018832797596946
1463,25,0.4018832797596946
1463,3863,0.4018832797596946
1463,3752,0.4018832797596946
4516,1219,0.9961889615603859
4516,2028,0.9759539006090344
4516,1673,0.9275677215587108
4516,3168,0.8778911862401906
4516,593,0.8175904034133903
4516,2132,0.7682423993975982
4516,2858,0.5734584970445876
4516,1060,0.2857071538679988
4516,2959,0.2857071538679988
4516,1594,0.2857071538679988
2616,1207,0.9939188002579217
2616,3260,0.9045839826491465
2616,1084,0.7306705200908319
2616,1276,0.7255836717542837
2616,3548,0.6667365044030729
2616,1094,0.6667365044030729
2616,3811,0.6667365044030729
2616,1302,0.6667365044030729
2616,1960,0.6667365044030729
2616,3823,0.5215520129438553
1472,1022,0.9999999999954019
1472,1097,0.9999997738965842
1472,858,0.9999994590831763
1472,2396,0.9999501365994995
1472,2005,0.9996161595133624
1472,673,0.9995585435328864
1472,17,0.993999201116909
1472,1100,0.9918041010368255
1472,3300,0.9790493652562873
1472,493,0.9743240684355643
1902,1100,0.9998458903415446
1902,1608,0.9996980877292949
1902,1354,0.9996219829494188
1902,1396,0.999307418590353
1902,648,0.9979776003413828
1902,3113,0.9970011351328093
1902,3896,0.9923758332177383
1902,1429,0.9905783166862256
1902,1917,0.9820916211308162
1902,3044,0.980621835218316
2991,858,0.9406768229221385
2991,750,0.9261444862106728
2991,3649,0.7960870519574046
2991,1252,0.5272945242992443
2991,2634,0.4736354410094535
2991,1617,0.4563453985738162
2991,1265,0.38215989949995627
2991,593,0.3745816812899095
2991,1213,0.10797410759010218
2991,260,0.06765868178937419
5338,32,0.9997212355958697
5338,2657,0.9990830943212434
5338,512,0.9911728011627373
5338,2054,0.9843153578592942
5338,3033,0.9805525799863176
5338,780,0.9732111231269479
5338,3638,0.9601314893202089
5338,2529,0.9341575263510321
5338,2363,0.9043120902011125
5338,3070,0.8626768473987539
5255,318,0.9999951537452128
5255,2791,0.9999914923053734
5255,3653,0.9999573516018501
5255,2905,0.9995702944720731
5255,1252,0.997690321518423
5255,3793,0.9963385058794353
5255,49,0.9930247501570774
5255,2937,0.9796367801627525
5255,750,0.9760368384278305
5255,3646,0.9669783148407506
3747,593,0.9999825892361922
3747,3751,0.9999659803905939
3747,3420,0.9972640957177831
3747,3798,0.9941628063710739
3747,912,0.9541899980713916
3747,480,0.8236307128123089
3747,3175,0.7400411448116992
3747,344,0.7400411448116992
3747,2908,0.7400411448116992
3747,2917,0.7400411448116992
1869,1136,0.9790047225742713
1869,904,0.9722541231896187
1869,3363,0.9641994967576447
1869,1947,0.84652847878875
1869,1270,0.6270428863236522
1869,3817,0.6158710775801974
1869,2859,0.6158710775801974
1869,1960,0.6158710775801974
1869,583,0.4533436957543165
1869,3471,0.004196504352976335
3988,3448,0.9999999983238597
3988,2858,0.9998151798506677
3988,356,0.998511798153214
3988,586,0.9946785612251605
3988,2502,0.9873831887043162
3988,2581,0.9812059888645217
3988,3591,0.9744843680801396
3988,2926,0.9693832404777643
3988,2572,0.9631586969993838
3988,5,0.9614852155211151
3544,2455,0.9859041410987617
3544,2762,0.8795624147037878
3544,608,0.6572550053424305
3544,1066,0.6372539224709991
3544,2716,0.40962454437724527
3544,901,0.22955007949750036
1069,741,0.9999999999531202
1069,3010,0.9999974435018377
1069,386,0.9999945225289444
1069,2275,0.99998896216631
1069,2844,0.9999798279893873
1069,3865,0.9999455541490961
1069,2912,0.9998232066675794
1069,3879,0.9997817355617769
1069,1365,0.9997730210850239
1069,235,0.9996411984633822
3709,3107,0.9993486480911671
3709,3108,0.9969313788523883
3709,3218,0.9949603135533113
3709,647,0.9917192512829196
3709,380,0.9907148737098646
3709,2858,0.9845152223253754
3709,3254,0.9768087114768436
3709,2716,0.9603450888208271
3709,356,0.9554836498463593
3709,2378,0.9524069403870421
3751,2203,0.9999854956138182
3751,2067,0.9999644450486441
3751,141,0.9999349532022369
3751,3794,0.9999152332284846
3751,2941,0.9996770127671759
3751,539,0.9996000611192378
3751,468,0.9989621874327098
3751,954,0.9980916321184907
3751,2171,0.9980107607568799
3751,593,0.9960007111775647
2063,2012,1.0
2063,1588,0.9999999999999771
2063,382,0.9999999999999727
2063,3857,0.9999999999997466
2063,1855,0.9999999999877469
2063,588,0.9999999999711529
2063,2406,0.9999999999373486
2063,2846,0.9999999999037967
2063,147,0.9999999997906508
2063,3703,0.9999999997540798
3125,2268,0.9999999161558638
3125,339,0.9999998166827576
3125,1395,0.9999996463890688
3125,786,0.9999973715886988
3125,2671,0.999995174099093
3125,3408,0.9999900941472712
3125,2424,0.9999797822098012
3125,3555,0.9999722397449321
3125,2396,0.9999260882914214
3125,3448,0.9994339837216457
3798,2997,0.997491027945037
3798,2012,0.9948527014407376
3798,1214,0.9909431962416229
3798,2289,0.34142350345180433
3798,3809,0.34142350345180433
3798,3835,0.34142350345180433
2601,2529,0.9979686019524459
2601,144,0.9518448655169441
2601,589,0.8980197906058722
2601,2291,0.8587307211767852
2601,908,0.8005954008658401
2601,1541,0.5588843888437794
3489,3039,0.9999700304232628
3489,2134,0.9997662654332228
3489,2997,0.9919676351376213
3489,2571,0.9869748203618621
3489,1394,0.9061772428484128
3489,2976,0.8445254692559662
3489,2194,0.8337895015703105
3489,2469,0.7916741059639807
3489,1291,0.7878099736358564
3489,3793,0.7154876994805162
5343,3408,0.9920765887168099
5343,1221,0.9840240485201919
5343,595,0.9234582579310479
5343,593,0.8893157970721605
5343,608,0.6274617400614888
5343,1097,0.5743385313326902
5343,3114,0.5674478940123423
5343,527,0.5674478940123423
1581,7,0.9280341729338638
1581,34,0.5556949722737337
1581,3114,0.5556949722737337
1581,2699,0.5556949722737337
1581,3005,0.5556949722737337
1581,1,0.42507253463856454
1581,2297,0.2605288293007057
1581,2171,0.12079742720482708
1581,3578,0.020777309201647217
2817,10,0.7358040980005598
2817,2291,0.6404193201547173
2817,1584,0.5402434197645499
2817,3927,0.328511178502574
2817,852,0.328511178502574
2817,1183,0.328511178502574
2817,587,0.328511178502574
2817,150,0.1828326927252102
2817,318,0.17661667916030097
2817,589,0.12268766657862212
4992,265,0.9282058588353749
4992,3948,0.8777881382967424
4992,260,0.7753366183694305
4992,2581,0.7396284479252175
4992,2628,0.6240228584768631
3283,2009,0.9999999054184207
3283,3508,0.9999939469447799
3283,1266,0.9999144448431397
3283,1007,0.9979226915389938
3283,2396,0.9974316987421633
3283,2863,0.9969415992157727
3283,329,0.9932617885321128
3283,3438,0.9853164336561336
3283,2174,0.9848421298676798
3283,3471,0.9821549415378338
1630,196,0.9983892416500397
1630,435,0.9884171480878193
1630,3505,0.6283231929067463
1630,1037,0.4155112223294052
1630,2571,0.29965239331256516
1630,2448,0.29578193215168536
1630,1573,0.29245971042226654
1630,2875,0.29245971042226654
1630,517,0.29245971042226654
1630,3176,0.29245971042226654
1325,2863,0.9999999460963847
1325,1035,0.9999996147333575
1325,1136,0.9999996095821856
1325,3932,0.9999965140908766
1325,750,0.9999924047255716
1325,2716,0.9999913019417407
1325,922,0.9999827268290673
1325,260,0.9999735051706521
1325,125,0.9999514461356606
1325,783,0.9998910560092006
524,1252,1.0
524,3362,1.0
524,541,0.9999999999999993
524,1207,0.9999999999975056
524,1056,0.9999999999969496
524,1971,0.9999999999828555
524,2459,0.9999999999661666
524,593,0.999999999934998
524,1953,0.9999999999190954
524,905,0.999999999808338
3978,1221,0.9999097957574755
3978,457,0.995298644606319
3978,1244,0.9910185862112416
3978,1240,0.8921326965653263
3978,1198,0.8568775118168979
3978,3101,0.8102673785728424
3978,2716,0.5402648418131859
3978,1199,0.40371428974283224
3978,2186,0.40371428974283224
3978,3204,0.40371428974283224
3712,2722,0.9996109487359518
3712,165,0.9992238330011374
3712,648,0.9957355192157615
3712,1372,0.9836649896785243
3712,2640,0.9492929261242808
3712,737,0.9126704687524168
3712,2012,0.9102695965052647
3712,380,0.899777698588893
3712,610,0.8354764808066769
3712,196,0.8081393147407839
2310,2243,0.9998692447395076
2310,1,0.9984800803511861
2310,2985,0.9957871312313598
2310,1258,0.9940066049506286
2310,3070,0.9819085527801759
2310,1073,0.9375415325264871
2310,3819,0.8869958655372132
2310,608,0.8776709901015836
2310,1246,0.8535415552486205
2310,1965,0.748364721650199
1356,2355,0.9999999999997231
1356,1221,0.9999999999766822
1356,1739,0.9999999830381995
1356,294,0.999999886767193
1356,1274,0.9999994709195873
1356,1,0.9999992998287899
1356,1333,0.9999986936179117
1356,839,0.9999924274788357
1356,588,0.999987450503748
1356,1197,0.9999780722916816
3514,1193,0.9990925035581989
3514,1252,0.9990249672250082
3514,2858,0.9986518926848228
3514,482,0.9939860605125451
3514,1197,0.9934311788616815
3514,2804,0.9795605336691499
3514,246,0.9637582829106688
3514,1361,0.9132930980167566
3514,3793,0.9096802679393036
3514,1354,0.8769879658932498
4320,555,0.6991777943843249
4320,592,0.45131167356542645
4320,1580,0.45131167356542645
4320,2723,0.45131167356542645
4320,434,0.45131167356542645
4320,2628,0.45131167356542645
4320,3699,0.3691755774818137
4320,2115,0.20541788997925586
4320,3104,0.17695012059606158
4320,480,0.09527868252159104
2765,2657,0.999999978495199
2765,2109,0.9995660830464529
2765,1278,0.9994084670796661
2765,357,0.9986538041280911
2765,3173,0.9809262968746685
2765,1608,0.9778145058047774
2765,2948,0.9639478368674036
2765,589,0.9517903490743045
2765,733,0.8982303540032427
2765,1303,0.8846899888512622
122,1221,0.9991581918649809
122,1291,0.9984430899779049
122,3578,0.9926953432075725
122,2763,0.986892546331497
122,1240,0.9668980986179186
122,592,0.5392192633619559
122,1580,0.5392192633619559
122,1387,0.5392192633619559
122,95,0.5392192633619559
122,2402,0.5392192633619559
5571,392,0.963393549792823
5571,1214,0.8999887257625344
5571,262,0.7237548690595696
5571,1333,0.5671937352685267
5571,903,0.513146863124781
5571,2294,0.46078216171873454
5571,1254,0.46078216171873454
5571,3196,0.46078216171873454
5571,272,0.46078216171873454
5571,1234,0.46078216171873454
4996,3704,0.9924604826524331
4996,1617,0.8333159354645517
4996,969,0.04905705634775625
4996,1210,0.038181618128106116
4996,3703,0.018945384312593582
4996,6,0.016165168430460564
1558,1101,0.9998752327437355
1558,3793,0.9633300975759164
1558,480,0.7921883787789857
1558,2571,0.7471072183337673
1558,3863,0.7422570036351277
1558,1387,0.7422570036351277
684,3053,0.9176997400885037
684,1954,0.9074034107561386
684,785,0.7276365930428226
684,3623,0.7276365930428226
684,2409,0.7276365930428226
684,3298,0.7276365930428226
684,2701,0.5031692980173926
684,2722,0.45665028615292536
4728,1272,0.9999999999826519
4728,1130,0.9999999988002732
4728,3917,0.9999999981289907
4728,3408,0.9999999557899111
4728,1356,0.9999999329880149
4728,3448,0.9999997643067529
4728,1171,0.9999997395071526
4728,2716,0.9999993011083332
4728,2953,0.9999988461180381
4728,2109,0.999994775361334
592,858,0.9982382316419188
592,3624,0.9762979612355868
592,1198,0.6002862949618761
592,1626,0.5671858710542992
592,1799,0.3333132437797526
5659,2094,0.9997296477251989
5659,1422,0.9996949264714595
5659,3256,0.9994881447552897
5659,2355,0.99847329289575
5659,3100,0.9949905321012478
5659,1777,0.9933900917094074
5659,597,0.9908345948996681
5659,3638,0.9879421283200829
5659,1333,0.9802847217094044
5659,1375,0.9623552691941324
12,1252,0.9945662610712216
12,1247,0.9521165447792003
12,3265,0.8792700207352472
12,3785,0.7114015894706236
12,1233,0.5000565811843746
1559,616,0.9999991917816413
1559,2032,0.9892850926472939
1559,2985,0.9828701284050189
1559,2024,0.9819525532674618
1559,2613,0.9586056675846562
1559,899,0.7054670820928703
1559,1179,0.6133564290049206
1559,1374,0.5587968036529026
1559,2040,0.5433694765920283
1559,594,0.5433694765920283
4103,346,0.9974780341035885
4103,3100,0.9871691538579812
4103,1694,0.9835580564145289
4103,912,0.9824501662661821
4103,3700,0.9754974085377907
4103,2439,0.9753573758460578
4103,1682,0.877363083173469
4103,2138,0.8040459083770742
4103,1172,0.772549906457408
4103,1961,0.5498699884962267
1093,2951,0.9609099651579862
1093,6,0.9351669035529886
1093,3256,0.9152636311087902
1093,3404,0.8972469806867739
1093,3555,0.7805239382670569
1093,3753,0.535941621545461
1093,1233,0.535941621545461
1093,3755,0.535941621545461
1093,2534,0.535941621545461
1093,1200,0.535941621545461
660,3654,0.9999929835809397
660,3624,0.9999685129668507
660,89,0.9999606683909874
660,1207,0.9998986926140586
660,920,0.9995963033411758
660,2915,0.9989142545586958
660,1587,0.998795741163204
660,1193,0.9965604087808881
660,195,0.9939140141143754
660,1267,0.9920553776867687
4880,3185,0.8275741326636794
4880,2959,0.8275741326636794
4880,2912,0.028285444875239735
4880,2858,0.00018017068970904723
4880,356,2.234940555974354e-05
922,2966,0.9999999999677083
922,1178,0.9999999996929005
922,2273,0.9999999888637766
922,1356,0.9999999877260012
922,593,0.9999992363425113
922,1250,0.9999977576101223
922,3864,0.9999975496472094
922,745,0.9999881207983654
922,1104,0.9999806223711584
922,1221,0.9999747852245158
3699,1408,0.9977894113582606
3699,969,0.9972880604186832
3699,1207,0.9935855673877813
3699,2858,0.9899331485482258
3699,3870,0.9558922682388954
3699,928,0.7127268930512253
3699,350,0.5662587637589425
3699,1204,0.5302444801537097
3699,2186,0.5302444801537097
3699,1945,0.5302444801537097
5420,783,0.9999960775497461
5420,616,0.9999631960181525
5420,2080,0.9996608753214938
5420,2083,0.9978655682198173
5420,2097,0.9941708771738262
5420,3082,0.9899640585473641
5420,586,0.9890511044072666
5420,2,0.9848367932078602
5420,1688,0.9391159009219961
5420,2941,0.9335266097225206
5335,2080,0.9999999270592501
5335,1321,0.9999986335344452
5335,1954,0.9999985722404227
5335,1086,0.9999647206170656
5335,1358,0.999762211869549
5335,3418,0.9995448468044279
5335,858,0.9991131409359936
5335,1219,0.9983284945794927
5335,2791,0.9975313752849008
5335,1673,0.9925563279591453
3231,1291,0.9997330783691442
3231,3418,0.972049944100693
3231,1237,0.894388344079332
3231,1220,0.8901839068406736
3231,2020,0.7982286680432527
3231,541,0.7528932827533408
3231,2716,0.705397572519057
3231,608,0.4683436248575548
3231,1088,0.4507788714541481
3231,34,0.3855066937242173
5560,1276,0.9996388606975264
5560,3362,0.9990183098752384
5560,1876,0.9375561217278048
5560,468,0.9073459483181157
5560,2355,0.8796392120416302
5560,1265,0.676230767656162
5560,1653,0.608749478127473
5560,2762,0.587985822521634
5560,1573,0.5487691780948111
5560,1125,0.5487691780948111
4287,3768,0.9999998902754552
4287,1004,0.9999996147776758
4287,1372,0.9999990026326087
4287,2412,0.9999981895417124
4287,2799,0.9999962417046498
4287,2989,0.9999933696500577
4287,2322,0.9999800206612689
4287,1918,0.9999709566226959
4287,1214,0.9999676465310198
4287,2115,0.999964682891342
4735,905,0.9999909019551099
4735,1179,0.9983645063759871
4735,1069,0.9881388689720753
4735,2858,0.9868614203501197
4735,942,0.9832605375947351
4735,930,0.980507654567981
4735,2467,0.8111298254335659
4735,1945,0.8111298254335659
4735,15,0.8111298254335659
4735,931,0.8111298254335659
3661,1148,0.9999999060656158
3661,1997,0.99993185681941
3661,2949,0.999771441320621
3661,1198,0.9969380758072363
3661,1036,0.9930896316617164
3661,908,0.9872200628955955
3661,2916,0.9778416984132017
3661,3793,0.9628972553340066
3661,2710,0.9452047295274273
3661,1221,0.9315256622973489
3415,2396,0.9999994903042322
3415,541,0.9999913938536501
3415,2150,0.9999762410500757
3415,161,0.9999582499785099
3415,1193,0.999958158804221
3415,708,0.9976919495679746
3415,2020,0.9973120749177192
3415,2883,0.9968619357474219
3415,1079,0.9899425613487612
3415,3649,0.9870853080483554
5711,1422,0.9998876151371364
5711,350,0.9969130814292331
5711,2762,0.9411383371120906
5711,3033,0.9153961082471821
5711,2474,0.7686346993485994
5711,1499,0.7309296700382721
5711,2279,0.6949269684374214
5711,3175,0.6949269684374214
5711,2058,0.6949269684374214
5711,2906,0.6949269684374214
2440,2188,0.45401441585320407
2440,2975,0.44297597440997843
2440,1455,0.44297597440997843
2440,2683,0.44297597440997843
2440,635,0.44297597440997843
5588,702,0.9914612914423584
5588,858,0.9884225464113389
5588,1276,0.9455163254922067
5588,971,0.9037594645052234
5588,593,0.5627272445801688
5588,1196,0.5026086675365274
5588,34,0.5026086675365274
5588,1224,0.5026086675365274
3667,917,0.9999885929166832
3667,673,0.9996418765008349
3667,2059,0.9953952571258259
3667,2,0.9879017000889916
3667,60,0.7973730326612275
3667,1035,0.7883757410942525
3667,1702,0.7286323124509716
3667,2354,0.7286323124509716
3667,2321,0.7286323124509716
3667,1688,0.11013702039244158
2829,3091,0.9204803720268847
2829,2019,0.6978478184536779
2829,2937,0.5712535857682148
2829,3265,0.5521260992095395
2829,3030,0.41646725980294086
2829,1256,0.41646725980294086
2829,793,0.41646725980294086
2829,2497,0.39452175436687303
4233,3703,0.9979974093746116
4233,1136,0.9978488769306757
4233,1292,0.9965245273504435
4233,1221,0.995613964757139
4233,1179,0.994520353385387
4233,260,0.9919079723395026
4233,1172,0.9915933530616242
4233,971,0.9874403529813897
4233,908,0.9760117738137286
4233,2352,0.9696510609761019
3213,356,0.9999979376544816
3213,1517,0.9996206675490327
3213,380,0.9993360274079658
3213,2028,0.9988455980489392
3213,1721,0.9988240683669194
3213,1704,0.9956352420626791
3213,1732,0.9944546325476407
3213,2324,0.9935205328743144
3213,3512,0.9928044915453923
3213,2166,0.9912663042992294
1257,10,0.953448709610073
1257,1917,0.8884015999230137
1257,86,0.830787957413855
1257,552,0.8271428308786015
1257,2133,0.557691795323916
1257,1580,0.4961212787563013
1257,3175,0.4961212787563013
1257,2470,0.4961212787563013
1257,2950,0.051916864231192385
1257,3893,0.008514683796246337
3399,2268,0.9999988502214244
3399,32,0.9973610060949271
3399,3108,0.9950292961586306
3399,736,0.9936349201317546
3399,2393,0.9910220092495556
3399,3408,0.9885326680451868
3399,2997,0.985829689238798
3399,318,0.9778462789232972
3399,165,0.9645908511688523
3399,1653,0.9633805174474631
5500,1641,0.9989778576071459
5500,1176,0.9989260803327121
5500,1172,0.9982207321615191
5500,3543,0.9947541485380212
5500,824,0.9418517628355699
5500,3125,0.587653925817482
5500,1446,0.587653925817482
5500,1594,0.587653925817482
5500,2357,0.587653925817482
5500,3067,0.587653925817482
4206,2080,0.9999675859493179
4206,858,0.9996505471721172
4206,1193,0.991712064409303
4206,783,0.9882351774107204
4206,2761,0.9055551144243579
4206,906,0.8376537656439071
4206,364,0.7759904015472374
4206,2001,0.46842633395788735
4206,3763,0.46842633395788735
4206,3301,0.000244996506954766
5133,3535,0.9979713937553057
5133,3624,0.9777199819171266
5133,1370,0.6096324376827185
5133,3753,0.6096324376827185
5133,2907,0.6096324376827185
5133,2861,0.6096324376827185
5133,3051,0.6096324376827185
5133,3285,0.6096324376827185
5133,3752,0.6096324376827185
5133,3457,0.27820276127996335
2801,2433,0.9999306973101135
2801,1888,0.998072125379539
2801,2806,0.9106216730874775
2801,223,0.8674767567399906
2801,2882,0.8418346640117126
2801,1041,0.8090244991678518
2801,2888,0.7486002475489378
2801,2840,0.5199186488893409
2801,3325,0.3909239168341837
2801,3409,0.3326387258063001
1482,3004,0.5417851413876018
1482,2771,0.4439060316515479
1482,2712,0.2732921176961846
1482,3175,0.2732921176961846
1482,2959,0.2732921176961846
1482,3753,0.2732921176961846
1482,2699,0.2732921176961846
1482,2688,0.2732921176961846
1482,2702,0.2732921176961846
1482,2805,0.2732921176961846
2402,1275,0.9999997267261059
2402,2097,0.9999995354962531
2402,3734,0.999999455889559
2402,1914,0.9999897494595482
2402,253,0.99998004814249
2402,337,0.9999530370102333
2402,1272,0.9999433286569316
2402,1210,0.9999402896223215
2402,1408,0.9999330574641399
2402,2511,0.9999237290943539
471,745,0.999993280945407
471,1148,0.9999921442058224
471,111,0.9995688175956472
471,2028,0.9909279067161337
471,912,0.9852795738619659
471,3730,0.8745596413236006
471,1961,0.808047145974812
471,2019,0.59355149506035
471,2386,0.46407854420302574
471,1199,0.46407854420302574
5382,145,0.9999791436486791
5382,3438,0.9975608531271455
5382,1291,0.9962855464017379
5382,3440,0.9960836336728149
5382,1587,0.990121388502813
5382,2763,0.9583398701756503
5382,10,0.901861266966732
5382,3316,0.6643559732921508
5382,1196,0.5346501929963506
5382,2404,0.5346501929963506
2720,1356,0.966920305395223
2720,480,0.7418996831573511
2720,3406,0.700132446762405
2720,110,0.700132446762405
2720,1920,0.700132446762405
2720,3868,0.700132446762405
2720,3873,0.700132446762405
2720,349,0.37469505751618776
3466,2596,0.296951188646582
3466,1304,0.26607595280165586
3466,912,0.17689627884003695
3466,3163,0.14548257639149062
3466,593,0.06040064224622637
3466,1968,0.04922420950383199
3466,800,0.025351072474350773
3466,2858,0.0038287470135951553
537,750,0.9794927301996542
537,1219,0.9551283642250772
537,1136,0.9547522610026022
537,3230,0.9433368514461344
537,318,0.8762694581620096
537,3467,0.8488153575510473
537,1945,0.45028856993189714
537,3683,0.45028856993189714
537,1387,0.45028856993189714
537,3196,0.45028856993189714
5741,1924,0.5567487887918706
5741,835,0.4872049963221408
5741,1301,0.42866201091691286
5741,680,0.42866201091691286
5741,2901,0.42866201091691286
5741,1527,0.42866201091691286
5741,2554,0.42866201091691286
5741,1206,0.42866201091691286
5741,924,0.398682603920369
5741,260,0.09317220785718956
5704,2671,0.995942022171755
5704,1265,0.9408373327732574
5704,2424,0.9406445014763216
5704,3035,0.667043039134747
5704,916,0.6115069475265252
5704,2881,0.5317851573834363
5704,3253,0.4581347110999995
5704,3516,0.4581347110999995
5704,900,0.4581347110999995
5704,2321,0.4581347110999995
2458,1270,0.9999978189988442
2458,3087,0.9999442078617595
2458,2144,0.99982637976534
2458,2423,0.9997441949397633
2458,786,0.9994137419384622
2458,2078,0.9931001971465752
2458,316,0.9715832722723109
2458,1407,0.9373073053900067
2458,1917,0.8788924305940552
2458,2080,0.5785480907373106
5671,1148,0.9999624278601456
5671,1968,0.9966736901909021
5671,1215,0.9751540672905505
5671,1704,0.9550734263677186
5671,246,0.9061966224253246
5671,2268,0.9017952212798076
5671,2973,0.6682528353025976
5671,547,0.6682528353025976
5671,3098,0.6682528353025976
5671,1225,0.6682528353025976
3770,2926,0.9999579651049063
3770,3108,0.9999299381282207
3770,1036,0.9999292841753731
3770,1394,0.9997134011774852
3770,1208,0.9997053616348038
3770,1136,0.9994537987464374
3770,588,0.9992273112300092
3770,17,0.9992219493781372
3770,2690,0.9987978096098578
3770,2414,0.9985818947647916
4577,1083,0.9999064887931751
4577,2096,0.9986298878222816
4577,3448,0.9963583783883871
4577,2921,0.9892991890452171
4577,3638,0.9892479477458828
4577,2716,0.9761089935628245
4577,1219,0.9737711906478088
4577,3508,0.8850347439099635
4577,973,0.8789014663402286
4577,1029,0.8703138442679578
4493,3798,0.8829715796889853
4493,3719,0.8751295682716448
4493,3746,0.7332993186467095
4493,3578,0.5604801131355821
4493,3510,0.5437357891942642
4493,3624,0.3100341051671661
4493,918,0.25756642611000985
4493,3571,0.10108383192071349
4493,3831,0.0019168231311109572
4493,3794,2.8016329350722063e-06
3550,2301,0.9999989141096116
3550,1924,0.9999945387602645
3550,3436,0.9999930735415604
3550,2012,0.9999903561528427
3550,3785,0.9999846691830698
3550,1004,0.9999413057856994
3550,3911,0.9998569403007991
3550,2285,0.999799700280182
3550,1,0.9997157750736593
3550,1333,0.9992664618101532
4060,1047,0.9999999477000004
4060,1213,0.9999997210666353
4060,356,0.9999976654002608
4060,1036,0.999988841037886
4060,2657,0.9999870473135994
4060,1210,0.9999810655774267
4060,6,0.999980612848365
4060,3798,0.9999219853122167
4060,2613,0.9998933730757571
4060,780,0.9998655229638053
1944,2599,0.9999711047628957
1944,3481,0.9983608136668645
1944,3556,0.9976523989488205
1944,1584,0.9868311911438472
1944,2324,0.9845362228737824
1944,3617,0.9034411134497017
1944,2716,0.8993617380918042
1944,3004,0.7872834963411044
1944,2918,0.6349845255910891
1944,1196,0.632172129135655
1506,2355,0.9999924107125142
1506,541,0.9997341465727457
1506,1283,0.9995653465395856
1506,1022,0.9995523533536406
1506,1210,0.9993642973127821
1506,590,0.9982989404970019
1506,595,0.994457121057436
1506,1193,0.9865994819872751
1506,1608,0.9834662527216487
1506,1374,0.9599720749506888
5852,905,0.9999999969394142
5852,16,0.9999999906330027
5852,923,0.9999998764198395
5852,1252,0.9999997032338829
5852,3101,0.9999987557406346
5852,2028,0.9999940690418092
5852,2324,0.9978039701413528
5852,1251,0.9943536248271215
5852,913,0.9929571460914379
5852,1230,0.9856580685352418
5380,3534,0.9854617762885268
5380,3535,0.9659321232689135
5380,3174,0.8048757658177315
5380,3006,0.6659129016275231
244,17,0.5638664439601178
244,750,0.5297360553466418
244,2858,0.48550182636745937
244,1250,0.38576106917593517
244,2570,0.23298987645002936
244,3361,0.19832234998151996
244,1541,0.19832234998151996
244,2100,0.19832234998151996
244,1234,0.19832234998151996
244,587,0.19832234998151996
2734,3675,0.999985321061646
2734,1059,0.9999746721118621
2734,4,0.9999044862670858
2734,342,0.9925539967477727
2734,1286,0.9924655346232718
2734,2971,0.9824461608994616
2734,2248,0.9783824861526754
2734,1645,0.9400401656851762
2734,1265,0.8869157709677029
2734,1380,0.8432242557503821
2956,379,0.9833091293226082
2956,1653,0.9774015440759808
2956,1198,0.9534955786796894
2956,32,0.9495069108371549
2956,1573,0.4961684766563823
2956,2532,0.4961684766563823
4882,3448,0.999786774646218
4882,2791,0.9995548773007614
4882,2371,0.9994087986340258
4882,3362,0.9955691517374853
4882,2947,0.9910666289863869
4882,1082,0.9872915023969766
4882,1136,0.9183039186158448
4882,2863,0.7093947904853231
4882,3167,0.7069357035301015
4882,3347,0.4661186593425566
5127,1274,0.9978886305647195
5127,2916,0.9757789937940792
5127,1198,0.9634562362121896
5127,3699,0.4542846410776661
5127,1199,0.21499060811275184
5127,1376,0.21499060811275184
5127,1200,0.21499060811275184
5127,3770,0.21499060811275184
5127,1876,0.0747913588243835
5127,748,0.06575972722193886
978,2762,0.9980876185691084
978,2507,0.9945570507237739
978,2858,0.9944548954842644
978,223,0.9621425423591605
978,3264,0.8759274327150115
978,1094,0.6890052009089562
978,2712,0.6890052009089562
978,2959,0.6890052009089562
978,2320,0.6890052009089562
2266,364,0.9990541700540381
2266,3358,0.9543745446885292
2266,356,0.884819414451679
2266,1625,0.7978459630907869
2266,2803,0.7806495296962775
