user_id,item_id,score
5935,1307,0.021485557378868814
3365,471,0.9653761819294173
3365,780,0.9648491668792409
3365,3760,0.9550958271485506
3365,750,0.9546141168633235
3365,2252,0.9509694930659021
3365,2406,0.949485673104566
3365,2034,0.9483427642513972
3365,3450,0.9456474169588743
3365,3354,0.9446020126428804
3365,472,0.9345757138335401
945,2598,0.948167520853899
945,357,0.9469521134138508
945,920,0.9377099423235615
945,163,0.9358756031623717
945,1395,0.9348732334351327
945,1049,0.9348329369132217
945,1835,0.9327225018376373
945,2405,0.9298983478060907
945,2243,0.9259084235268953
945,1247,0.9184689378017008
467,593,0.9559010658896768
467,597,0.9496561555933871
467,252,0.9392174003947806
467,3751,0.9283189679183032
467,318,0.9175741471721265
467,736,0.9167811967389804
467,1250,0.9133760899679936
467,276,0.9050080478205251
467,1358,0.9004929252359132
467,22,0.8444469417265652
3079,3751,0.9473752318334476
3079,3418,0.9458957737542271
3079,2858,0.9404044679615291
3079,1635,0.9392818714684563
3079,2700,0.9371243364210621
3079,858,0.9345640276802415
3079,2028,0.9307524242844758
3079,3786,0.9294347235911263
3079,1217,0.9258903222371098
3079,1188,0.9224572493490827
4281,2150,0.9567716324536311
4281,3760,0.951193223368134
4281,2396,0.9460285305190407
4281,237,0.9441680728952935
4281,2942,0.9413744345022984
4281,1296,0.9413119353280984
4281,1772,0.9406574292481571
4281,351,0.9355726695513955
4281,2735,0.9341167371995411
4281,1393,0.9287243912833325
5883,2858,0.9354917672820612
5883,198,0.9331121339825552
5883,1474,0.9261464230702297
5883,2433,0.8693143205397649
5883,2337,0.033614349123217924
5883,1909,0.019985891919734544
2217,2791,0.926401162269212
2217,589,0.877435334046973
2217,1969,0.8749553950620335
2217,1977,0.7465830131065602
2217,1174,0.03259747476129882
2217,1503,0.024493777828239027
2217,1544,0.01902914461763605
2217,1458,0.013918867292555981
3164,3408,0.9301214543711221
3164,3754,0.9283104738245805
3164,223,0.9239875800549593
3164,1097,0.9173598745759377
3164,2770,0.029023803163938933
3164,3623,0.020618848640348575
2555,2599,0.959939698321403
2555,1214,0.9522288693014668
2555,924,0.9475445983700789
2555,1674,0.9442305867764366
2555,2338,0.942006566802191
2555,1247,0.9382663566749417
2555,50,0.9355849796588838
2555,858,0.9346547312829132
2555,1393,0.9297821043466106
2555,2525,0.9292242870243901
1964,778,0.932836954842231
1964,1542,0.9161892054600941
1964,541,0.914084599712205
1964,3555,0.8981075276180097
1964,2628,0.020268218644932556
673,1417,0.9613109709428618
673,372,0.9577444480428619
673,144,0.9575096967798127
673,446,0.9536533083049272
673,3949,0.9530362618894607
673,1041,0.9521154686723992
673,3108,0.9514951677342531
673,3579,0.9489125361477664
673,199,0.9478476975434004
673,3325,0.9448784755452101
3285,2599,0.9638013007778261
3285,3100,0.9621510483437495
3285,780,0.9604646826248306
3285,1645,0.9592210409004941
3285,342,0.957017057869436
3285,18,0.9566622250605821
3285,2617,0.9555318405607182
3285,3730,0.9550145888126907
3285,2713,0.9533909000514141
3285,1917,0.9530680131342477
4541,780,0.9617878257159236
4541,2081,0.946508826458351
4541,2080,0.9424641274015793
4541,258,0.9358826859110392
4541,1547,0.9338400973219368
4541,2048,0.9310913972209534
4541,1282,0.9309806940141259
4541,1021,0.9309059238146786
4541,1017,0.9300341104461752
4541,2420,0.9290456312693673
1170,970,0.9595189978052194
1170,2819,0.9576675382403309
1170,750,0.9568952381163198
1170,1287,0.9562447177796778
1170,1897,0.9539115407854696
1170,1292,0.9511097586937884
1170,1350,0.950623597526149
1170,3949,0.9498609205170958
1170,1639,0.9475986342674756
1170,3168,0.9457103477211749
3087,2617,0.9592916125336937
3087,612,0.9591386471675365
3087,593,0.951627261444628
3087,3578,0.9504267596669559
3087,48,0.9503611732223723
3087,1678,0.949387827424557
3087,2396,0.949212815188711
3087,7,0.9477117843471338
3087,1917,0.9475602827656704
3087,1721,0.9460088336500695
2584,2442,0.9036808830813676
2584,41,0.8984542406595671
2584,246,0.7984479203633634
2584,1088,0.6862146319734959
2785,2763,0.9554165011552798
2785,1220,0.953343402807634
2785,2406,0.9429033633973116
2785,1135,0.9417802377996682
2785,1958,0.9404628481922619
2785,1410,0.9365572460005401
2785,586,0.9343012875487304
2785,3543,0.9277158657237128
2785,1923,0.9261012330490721
2785,2471,0.9223213660086497
4935,3146,0.9332403993152507
4935,1358,0.8557727535496344
4935,296,0.02844136259008334
4935,1717,0.02750478427465808
4935,36,0.023180005770476964
4195,2997,0.9399820074194108
4195,3091,0.916602867706624
4195,1104,0.912657698390939
4195,3467,0.9072623223594631
4195,3678,0.9011840112248325
4195,905,0.87350437742012
4195,1267,0.8710534989099729
4195,1207,0.8626094111968603
4195,3081,0.7081673447016983
4195,1941,0.04105495951078442
4767,1721,0.9462551489984325
4767,2761,0.9461376369932085
4767,1097,0.9245637201197597
4767,3287,0.9204431664458662
4767,1939,0.9196557745778594
4767,1956,0.9043465907594482
4767,2881,0.8663841343623861
4767,2683,0.033108001713084256
4767,986,0.029901467991240382
4767,2087,0.022798918887946495
2333,471,0.9626751375193886
2333,2436,0.9428565502559246
2333,50,0.9399520341290739
2333,2028,0.9286206099638479
2333,2997,0.9185712573396808
2333,2795,0.9063256155589814
2333,356,0.9009131544219285
2333,3254,0.8791250463089763
2333,2427,0.8729230514480504
2333,608,0.7704242823067983
1752,590,0.9661210029751646
1752,2542,0.9630894762369092
1752,3100,0.9605965787845798
1752,3328,0.9574237516129885
1752,2322,0.9550179037731805
1752,2291,0.9540158547254473
1752,1035,0.952153155733534
1752,3168,0.9514488716068709
1752,3702,0.950184261601484
1752,1285,0.9493767502878002
1929,3615,0.9517222138478358
1929,2997,0.9287013007958564
1929,2771,0.9276782898461909
1929,2718,0.030175616604772082
1929,3179,0.02288604455170873
1929,2336,0.020248795908522577
1471,3535,0.9455026602452191
1471,2791,0.9302914690432801
1471,3624,0.913634329144275
1471,3300,0.9087440158414547
1471,589,0.8686459195906129
1471,3160,0.028737047965408546
5445,610,0.9659824150836523
5445,1287,0.963744012896338
5445,750,0.9600960458870007
5445,2138,0.9531329774211914
5445,3703,0.9500109304031491
5445,593,0.9490192503619989
5445,1136,0.9482725258631851
5445,2406,0.9412175391532119
5445,1235,0.940354351964643
5445,3070,0.9375306165879589
1300,2762,0.95656068805505
1300,3882,0.9392540186791506
1300,3948,0.9388344238451216
1300,1984,0.9370262848263561
1300,2706,0.9361695711041917
1300,3717,0.9331600220567182
1300,2722,0.9324198105607592
1300,2448,0.9295093040362831
1300,1644,0.9278300030973602
1300,2717,0.9274573833924136
3187,3649,0.93241651982825
3187,858,0.9246084118945749
3187,903,0.9201356942928962
3187,3296,0.8241149641055585
3187,1254,0.040535544988517414
3187,1234,0.03303485407375428
3858,1958,0.9546431525228645
3858,529,0.9507066769314219
3858,1073,0.9494911631971437
3858,1136,0.9458891147645672
3858,3751,0.9443430543517993
3858,2406,0.9433083079740965
3858,2171,0.9404956169779062
3858,1185,0.9374753282526834
3858,2394,0.9373332177136036
3858,2057,0.9228360075706075
3095,3536,0.9546897376220232
3095,1735,0.9494003372971446
3095,7,0.9483283544491827
3095,222,0.9482261960248836
3095,2497,0.9457728931016156
3095,2581,0.9426081293661411
3095,1600,0.9417269789935893
3095,140,0.9394053208300354
3095,3528,0.938198709491238
3095,779,0.938140295014982
4319,1517,0.9144457983818683
4319,1321,0.9129408657651458
4319,2012,0.9123026457649656
4319,1270,0.9076430602571058
4319,1021,0.9055215339576045
4319,2352,0.9050989815271648
4319,420,0.8779920976788277
4319,1208,0.8546742651356631
4319,3421,0.8211928271099493
4319,3706,0.038483400986482175
4866,1848,0.9553079394360057
4866,1220,0.9512926255733353
4866,3536,0.9407420215211738
4866,7,0.9370974555425119
4866,551,0.9198465858741726
4866,2407,0.9108965852396854
4866,1210,0.9085691804055404
4866,317,0.8693268065590255
4866,2716,0.8689096048498789
4866,911,0.038801271601322185
3569,3100,0.9604555392186307
3569,2995,0.9572110159871557
3569,2291,0.952289664975543
3569,1968,0.9504774720056292
3569,1917,0.9496894919325765
3569,2278,0.9487209568232043
3569,551,0.9472460255675843
3569,1678,0.9457607296028253
3569,3477,0.9434540527065925
3569,1721,0.9433992734350896
1584,2395,0.9550866806489596
1584,1214,0.9475586094341093
1584,3693,0.9472288995972249
1584,1179,0.9468106884068889
1584,3793,0.9422780446319737
1584,1185,0.9388964500452653
1584,3535,0.9382322814047593
1584,2997,0.9372138883251583
1584,125,0.9368421158988655
1584,555,0.9364137414114292
2368,3271,0.9560130225974779
2368,11,0.9540984502337851
2368,1694,0.9503088987278201
2368,17,0.9489607164540953
2368,412,0.9407783881750509
2368,140,0.9369260394663096
2368,161,0.9322748031256785
2368,2023,0.9311522550791946
2368,3111,0.9240887792989932
2368,3471,0.9214000753459263
3320,471,0.9624742974735536
3320,2119,0.9618032735626921
3320,593,0.9537835161802526
3320,590,0.9536702755649016
3320,529,0.9497842739204735
3320,2090,0.9427390996470143
3320,2139,0.9424974633822392
3320,3039,0.9413594650079207
3320,350,0.9409093694233263
3320,505,0.9401452583991046
1908,1590,0.9576328770434318
1908,6,0.9515073044445679
1908,830,0.9476698910557483
1908,2424,0.9426004480664664
1908,140,0.9425296129961187
1908,194,0.9403966050203225
1908,1694,0.9382631500196607
1908,2391,0.932153363570901
1908,2858,0.9269938572056923
1908,1414,0.9261939399526814
2467,1198,0.9159007293921961
2467,902,0.9108140070453135
2467,3793,0.905480547176326
2467,104,0.8933321301305558
2467,2683,0.048108216597499864
418,1876,0.9358892013859139
418,2353,0.9288653269144563
418,1270,0.9245880464706108
418,1240,0.9244663851158347
418,1291,0.9091241729220213
418,2115,0.9071916135720833
418,3257,0.9062089275785846
418,1101,0.8921684550248862
418,953,0.8836285016132613
418,420,0.8505738767248512
3393,2762,0.9509241374935928
3393,1283,0.9502420042044768
3393,1035,0.9496759702279335
3393,969,0.9489842941529242
3393,924,0.9466316305927167
3393,2243,0.9452738047584744
3393,3440,0.9424057000096828
3393,1334,0.9369595036454932
3393,39,0.9363550666244317
3393,3358,0.9326252338296624
487,2762,0.9494881634698644
487,3948,0.9331975315148325
487,3450,0.9243460476672466
487,3408,0.922279875102251
487,1188,0.9138116787338636
487,2926,0.9112047588805915
487,914,0.8973701982845042
487,928,0.8714134363399567
487,1580,0.04443439861322518
487,1259,0.030316857046160828
5411,2762,0.9408541504176102
5411,1877,0.8986538771736965
5411,1411,0.025653215548293584
5411,2628,0.0237029596222047
5411,1125,0.01749642664193951
2627,2761,0.9627900975274937
2627,2599,0.9600840865399531
2627,750,0.95907092156635
2627,1245,0.949478680640955
2627,47,0.9491318127212399
2627,2011,0.9482985709854386
2627,2008,0.9474142202404743
2627,3751,0.947115078690449
2627,3703,0.9471130655645811
2627,1674,0.944151266168866
2673,1270,0.8762037798096286
2673,3175,0.04386044277986323
2673,2686,0.025412799864651725
2673,151,0.021739625247993
2063,2763,0.9649186758517772
2063,610,0.9639463769132799
2063,1059,0.9636786228554095
2063,1641,0.9617137956274613
2063,3100,0.9615948598308457
2063,2150,0.9586704517734473
2063,2713,0.9557259273165616
2063,835,0.9548257905567772
2063,3270,0.9542111213831318
2063,2761,0.9532713054753169
1955,1911,0.932854977424645
1955,24,0.9219734261093507
1955,2706,0.9204429409559463
1955,2433,0.910005434370593
1955,1230,0.8848842013745704
1955,2881,0.8797419519480014
1955,2683,0.03733210497420214
1955,2770,0.03522349042432327
2910,2762,0.9521727697558803
2910,1285,0.9504197847380954
2910,1639,0.9498184174014782
2910,1130,0.9437257515928411
2910,3535,0.9381819391504599
2910,1971,0.9380088811479077
2910,1997,0.9351713030950543
2910,1241,0.930692025591067
2910,2159,0.9228921088241449
2910,1215,0.9175031563664345
2522,2403,0.9366924743683872
2522,555,0.9336395515068527
2522,1198,0.9308475013536085
2522,2094,0.9280371857852991
2522,786,0.9267379768023728
2522,1210,0.9249459525867544
2522,3471,0.9196564121123222
2522,260,0.9169130018093691
2522,380,0.8959449524527447
2522,2571,0.865026913757328
5655,2291,0.9518981432334732
5655,2671,0.950734347358355
5655,593,0.9496628839187977
5655,3617,0.9412296849719093
5655,1475,0.9391625782091031
5655,377,0.933262544773703
5655,2012,0.9059124236445179
5655,380,0.9045606736216107
5655,802,0.9026580273151767
5655,914,0.8990736540103044
841,1103,0.9394825193196734
841,3481,0.9365002222847727
841,2391,0.9118225977879214
841,3512,0.7850172595007422
841,3901,0.015427499697368563
841,3755,0.010498458189085902
3807,2995,0.9583532267684604
3807,2119,0.9534705660113292
3807,2138,0.953325055837462
3807,2278,0.9516668521293707
3807,3702,0.9512226056169858
3807,1394,0.9482109726305753
3807,1968,0.9477046559603289
3807,3693,0.9469122962906762
3807,2719,0.9464921121936544
3807,2406,0.9445036359750069
3402,3760,0.9509975637163688
3402,2529,0.949785092434206
3402,2150,0.9496277271992134
3402,800,0.9487853444831508
3402,1161,0.9420860595858993
3402,1939,0.9336412476786348
3402,1212,0.9332077590920294
3402,1097,0.9327011278771133
3402,2951,0.9304637795268617
3402,1193,0.9295829399969355
2229,3358,0.9470090234209149
2229,1042,0.9415715254074875
2229,1188,0.9173807904149284
2229,2997,0.9011319361024218
2229,500,0.8980568087194455
2229,785,0.04021724311667252
2229,3052,0.028962545165942433
2229,1883,0.023867216566211713
5052,3702,0.9349128323565978
5052,1097,0.9187467706111698
5052,1221,0.8216212747721666
5052,3147,0.030768351090647128
5052,1657,0.003814589770093746
4366,1215,0.8772171616737842
4366,253,0.8624807168905914
4366,3638,0.6037713965830176
4366,3814,0.05317465271457855
4366,2746,0.04383142882739044
4366,2550,0.03857962693000816
4366,2587,0.03770985129210391
5611,1198,0.9428952425543375
5611,2657,0.9241071837543611
5611,377,0.9213624060372022
5611,1296,0.914106535721675
5611,1374,0.8773154831438527
5611,733,0.8716771407055409
5611,1713,0.01616245723715337
3345,3418,0.9564356463255865
3345,1097,0.937049005395392
3345,2791,0.9302310147033365
3345,2867,0.929844104954168
3345,1393,0.9129451156960986
3345,356,0.9042723603828045
3345,2828,0.9034661818729469
3345,2922,0.9016876030874824
3345,2648,0.8974670518179421
3345,2366,0.8970944057546876
2143,1971,0.93166894215235
2143,2924,0.9274211466598733
2143,377,0.9266063000664899
2143,1479,0.9220842419255281
2143,3624,0.9217298146903826
2143,260,0.9125620534230484
2143,2582,0.9052110552344285
2143,1170,0.8848339243906805
2143,1748,0.8814359896510641
2143,2985,0.8758778949827359
3334,3100,0.9650964202904482
3334,6,0.9504729044791025
3334,43,0.9211168965347121
3334,1682,0.8984790500474372
3334,3105,0.8749167941776494
3334,235,0.8683846693548982
3334,2268,0.8458847184837343
3334,595,0.8333381616390991
3334,2692,0.8247622179804477
3334,288,0.6107380037967227
4881,968,0.9110406471605844
4881,2575,0.04707392409648348
4881,1959,0.04552997991703911
4881,2724,0.031969669007193446
4881,2688,0.023394760164729633
4026,2599,0.9629441924060668
4026,750,0.9585610762977217
4026,3702,0.953759742371094
4026,94,0.9493936075271913
4026,1968,0.9488855964782906
4026,2710,0.9458701459728279
4026,1028,0.945698045811144
4026,551,0.9451707582299109
4026,86,0.9440099901302825
4026,2406,0.9431701438931469
5533,2019,0.9297169729278303
5533,902,0.9227100997415282
5533,2797,0.6665754230971962
5533,266,0.018520887434026023
627,2968,0.9368509124004614
627,541,0.9249475357250244
627,1967,0.9190699743278972
627,3911,0.8388174900210834
627,1199,0.024553561690915604
627,2399,0.017569930101952846
627,3952,0.01497107010436105
5341,2041,0.9612096786084888
5341,1035,0.9552068932809781
5341,1097,0.9416533076553505
5341,858,0.9404001737832838
5341,1025,0.9351163676473018
5341,1198,0.9342926840176844
5341,3480,0.9324514713421198
5341,1013,0.9315049766951954
5341,2088,0.9305970515377661
5341,2346,0.9285673389824088
420,2599,0.9618050070362454
420,2007,0.9500405992677795
420,1292,0.944580339823484
420,2396,0.936412596979253
420,2924,0.9204935447822153
420,745,0.9074172625450271
420,1221,0.8906135954355177
420,1537,0.8883025037248475
420,1148,0.8841455291143369
420,1244,0.8837018515726167
3498,3100,0.9631136841715229
3498,2278,0.9535012943984454
3498,1266,0.9416443253005192
3498,440,0.9347394795042832
3498,1476,0.9344062768005371
3498,47,0.9335483704417126
3498,180,0.9254273880281815
3498,695,0.9152981080214124
3498,473,0.9150853270895797
3498,349,0.912086436576038
4004,479,0.951591241825453
4004,3418,0.9448437769833065
4004,786,0.9419484170350898
4004,2028,0.929085982502555
4004,798,0.9258203071461605
4004,2997,0.9252929614104332
4004,198,0.9048391826961044
4004,1479,0.9034745007507841
4004,3072,0.8991633919508141
4004,748,0.8966589345524644
551,3100,0.9645034997505357
551,2324,0.9634542838290239
551,800,0.952277858925964
551,2396,0.9486925560473665
551,597,0.9434070778994611
551,1073,0.9425177071257963
551,1673,0.9415506916463772
551,1041,0.9376799568779703
551,1247,0.9365368826051899
551,2912,0.932583775235053
5762,780,0.9650081562616233
5762,1287,0.9638499845841304
5762,3418,0.9585502233513363
5762,1028,0.9496580531118513
5762,2034,0.9493188285171994
5762,3054,0.9456907623681833
5762,551,0.9438445278701133
5762,1136,0.9427828444606745
5762,1032,0.9414546327975549
5762,920,0.9410066040885892
3487,2599,0.9622238424416757
3487,357,0.9602332874769451
3487,2067,0.9578732660364352
3487,1625,0.9549603141230234
3487,2529,0.949784059528047
3487,3703,0.9489652302573408
3487,1674,0.9455778882744963
3487,3649,0.9451646073068042
3487,1465,0.9440188019533439
3487,3181,0.9399370401371583
1026,930,0.9546079286869099
1026,1179,0.9448822756110565
1026,1172,0.9268738943049794
1026,1069,0.9225754792676729
1026,3853,0.9217776475109071
1026,1267,0.8876444924076989
1026,3897,0.8794370356504366
1026,3822,0.047407447129412694
1026,454,0.04252424016509959
1091,1876,0.9457124278081229
1091,1608,0.9019701118450583
1091,733,0.8666330710399581
1091,480,0.6576623394593164
1091,1580,0.03549739418080078
1091,1801,0.013937279721929041
1091,1833,0.007994667664608546
4791,1213,0.9581002023216451
4791,1735,0.9536474993728837
4791,858,0.9412398490679093
4791,394,0.937993771571834
4791,47,0.9363048765595638
4791,1407,0.9320605351587926
4791,708,0.9312280672913836
4791,2915,0.9311688853594977
4791,539,0.9288438398821864
4791,2717,0.9283998000574204
2008,1732,0.9700605014424475
2008,610,0.9647658422978687
2008,2599,0.9607521650145078
2008,1213,0.9570105197529727
2008,750,0.9567930641500436
2008,1968,0.9471125015444055
2008,47,0.9439766655306037
2008,1235,0.9414719146143594
2008,3418,0.9393767624707375
2008,3535,0.9379622722843999
4666,780,0.9593615057636893
4666,750,0.9588011956397821
4666,2150,0.956777826509113
4666,3168,0.9535824314802349
4666,2291,0.9504560763330319
4666,1136,0.9494229973570772
4666,1285,0.9474011042614539
4666,1968,0.947070451783201
4666,1721,0.9449449401749125
4666,222,0.9443952422410127
106,357,0.9611499850651545
106,1674,0.9447789666993957
106,1296,0.9437148335923566
106,920,0.9386801782506032
106,1210,0.9187735044275416
106,908,0.918479948754692
106,928,0.8746161152036461
106,933,0.02938101469728538
106,1277,0.0255046649621804
106,1307,0.022034215176162553
4918,1059,0.9606640770429021
4918,2324,0.956880108160642
4918,2150,0.9559071227362193
4918,3702,0.9531956508417605
4918,1639,0.9493984239176886
4918,2605,0.9470385017247102
4918,3418,0.9468430825983057
4918,39,0.9425707982364954
4918,2549,0.9411237903936478
4918,1876,0.9393157267730994
3958,62,0.9530188137734426
3958,593,0.9528412119712059
3958,3844,0.9525800272009213
3958,1968,0.94436213652169
3958,2291,0.9421314961434032
3958,3039,0.9415916730811361
3958,11,0.9396357558569264
3958,1363,0.9348660847078185
3958,3615,0.9333536515091407
3958,788,0.9294456801551326
1344,2078,0.9564211954726575
1344,954,0.9530078093926642
1344,1968,0.9457040666914085
1344,1965,0.9416206069985693
1344,924,0.9404104073471545
1344,1097,0.9393499687247654
1344,1240,0.9187554522503156
1344,1029,0.9026893209256444
1344,588,0.8954435774448662
1344,1197,0.8907597281468809
1503,1287,0.9663902079913544
1503,2599,0.9620441221789492
1503,1653,0.961634640162836
1503,750,0.9544619110066085
1503,2529,0.9477754648920191
1503,1917,0.9460997914945899
1503,2671,0.9457690315117505
1503,2396,0.9449097046557682
1503,3450,0.9421875747928505
1503,3479,0.9408902289766784
882,1917,0.9596922106815574
882,1175,0.9549696487451664
882,750,0.9538165452400806
882,1214,0.9468631385313091
882,3159,0.9297867049962696
882,2010,0.9220261110143717
882,748,0.9218785123483393
882,1270,0.8636405082510801
882,1253,0.8324587929185783
882,32,0.8231696980900518
558,11,0.9542531406628981
558,1694,0.9504473789785571
558,1292,0.9504263890723571
558,1028,0.9448452995122595
558,1673,0.9445229416724484
558,350,0.9443020423226396
558,2996,0.9428637164608127
558,1235,0.9375642724633309
558,1193,0.9340341895265307
558,909,0.933227126070472
3700,1213,0.9563257252138823
3700,491,0.8743071855471228
3700,150,0.7801391591681447
3700,3178,0.7243049976348682
3700,21,0.033165195149793325
3700,1784,0.029822626168455657
3700,1810,0.029109330863279492
3700,3147,0.02864962639859303
3700,1061,0.027601374935757872
3700,2478,0.02373221402965142
3720,590,0.9679582937170157
3720,3000,0.9585410823168486
3720,1184,0.9497774523217203
3720,6,0.9487200603920535
3720,2069,0.9467878843468448
3720,1635,0.9419626126511925
3720,17,0.9396477279509483
3720,1393,0.9350624312216549
3720,858,0.9245366457936307
3720,661,0.9074869505983862
384,593,0.9365860529260575
384,260,0.8794074789106884
384,673,0.8734186835134857
384,2947,0.8596258334101126
384,3494,0.047157508321706065
4570,1732,0.9438662157514341
4570,1235,0.9294628914011037
4570,2311,0.9165599228922752
4570,1374,0.8780180852034772
4570,434,0.0491459296391753
4570,3147,0.04059450298256828
4570,2002,0.033684012870840885
2655,2599,0.9551395819174822
2655,2995,0.9526367678294888
2655,2719,0.9329452720859767
2655,2028,0.9231042557128426
2655,2428,0.9227332843890699
2655,2759,0.8931581811502077
2655,2716,0.8434235530161778
2655,2392,0.8287311666265184
2655,3175,0.04630446541939526
2655,2908,0.045847162815969233
4995,2278,0.9585508001666003
4995,1641,0.9575773153954432
4995,1296,0.9535849641019903
4995,163,0.953190596383785
4995,3481,0.9485147502537734
4995,2239,0.9480448382618857
4995,1177,0.9471078695059901
4995,2334,0.9423675309923951
4995,1051,0.9418194235670959
4995,1268,0.9381369725358121
53,372,0.9559069505039377
53,1653,0.9551847479476667
53,2322,0.9532290196594212
53,3557,0.9517988329225272
53,2617,0.9508427895214446
53,3703,0.9494116365040659
53,3702,0.94876761757507
53,222,0.9480020050546727
53,924,0.9470422639912303
53,1350,0.9467354742480455
947,3094,0.9459097841044287
947,440,0.896939851974336
947,2469,0.5975024811686356
947,2100,0.01577724598783692
5541,2312,0.9079107651548809
5541,260,0.882150578100311
5541,2440,0.8715934830822363
5541,2692,0.822413802591675
5541,1242,0.044790568786686746
5541,1225,0.03577715835395856
3633,3159,0.919402238666223
3633,1198,0.9117201146129087
3633,260,0.9011739036074832
3633,1304,0.8607875617896897
4538,924,0.9432343753680407
4538,593,0.9394694348967386
4538,778,0.9247145350291587
4538,1032,0.9047759042532755
4538,1240,0.8928341683931037
4538,953,0.8766902014757724
4538,1249,0.01880525344412798
3596,2599,0.9567753031582755
3596,3089,0.9553232852032963
3596,1103,0.9388026755815757
3596,39,0.9380638342333725
3596,2935,0.933916952292349
3596,2019,0.9329303057304534
3596,2075,0.9314076011778816
3596,1185,0.9313313170519445
3596,1230,0.9261269113828833
3596,1193,0.9233569747583
2323,2599,0.9626345261360671
2323,3760,0.9543976595472354
2323,3481,0.9485031569226624
2323,1350,0.9478430575330962
2323,1079,0.9435125583210742
2323,779,0.9423917102804371
2323,17,0.9414320829767464
2323,3046,0.9402498602057593
2323,3578,0.9393355364722358
2323,1953,0.9374856966826388
64,2858,0.9311618407986391
64,1754,0.9267039822351805
64,524,0.021939737809047566
64,2723,0.014856114744458138
64,2913,0.01430538822166727
64,3005,0.010140783378766338
864,1938,0.9452299877097909
864,1235,0.9435228849988015
864,954,0.9434228384410743
864,1247,0.9389125052920901
864,1086,0.9377756485582899
864,1103,0.9354519595563595
864,265,0.9208074509993199
864,1210,0.9199703502500158
864,903,0.9168812409162578
864,3317,0.9156352628035604
2404,590,0.9586478502980464
2404,2278,0.948502722279076
2404,3450,0.9449913896892319
2404,1198,0.9351138913737114
2404,919,0.9321249191989073
2404,1967,0.919499482033767
2404,260,0.9068158795037073
2404,370,0.9050352228667745
2404,1396,0.8966268769048893
2404,317,0.8893325712067418
5437,3328,0.9574351149290455
5437,1645,0.9552827608690556
5437,1394,0.954356128647499
5437,1968,0.9493808995770316
5437,1220,0.9474560735013596
5437,1218,0.9344956208365838
5437,1754,0.9327449397052424
5437,1079,0.930116605632516
5437,47,0.929955695755004
5437,2804,0.9274629965181604
788,2396,0.9492137763097837
788,442,0.9439046868850016
788,327,0.9391353531335855
788,2407,0.9382144134509659
788,50,0.9334583898956075
788,3793,0.932644299524728
788,653,0.9304894509357331
788,435,0.9303523024044156
788,377,0.9281913809465665
788,47,0.926648018284799
360,590,0.9609477447489989
360,1073,0.936423398398248
360,1291,0.9289726576219335
360,1210,0.9281099486363725
360,2950,0.9201223590368253
360,329,0.8979563471639294
360,455,0.8967129382956387
360,736,0.8875488579043457
360,673,0.8779939807895629
360,2628,0.03408006764611726
5815,1214,0.9507247834098498
5815,2023,0.9381052405508548
5815,3471,0.9303151167047266
5815,1193,0.9295010530745531
5815,1288,0.9213875962701542
5815,1240,0.9060107576879196
5815,1270,0.8879506712690312
5815,3218,0.8864369058593268
5815,1219,0.8863810882131675
5815,2300,0.8691396244482608
5554,2600,0.9550507265779938
5554,750,0.953596364028339
5554,2009,0.9484087496517863
5554,2346,0.9357685646023172
5554,3697,0.9342154968177478
5554,2912,0.9320349339639483
5554,2722,0.9297566729427975
5554,1994,0.9285297251138693
5554,2858,0.9280366060289433
5554,2390,0.9026497944463765
5700,3418,0.9591495302067072
5700,2396,0.9522788520156346
5700,39,0.9275856794625342
5700,2268,0.8484286994949295
5700,2302,0.03260097005075724
5700,3405,0.031147189164917655
5700,296,0.025736893244731163
5700,34,0.016316727268505082
5836,2761,0.9455937246591913
5836,2028,0.9300102962863932
5836,2997,0.9265610335459314
5836,3262,0.9262273093127751
5836,457,0.9135117552653198
5836,745,0.9028126365969676
5836,3256,0.8997075934687201
5836,260,0.8976215697884803
5836,1148,0.8762187087088281
5836,527,0.031276889562190546
2912,1214,0.9345308666083033
2912,3751,0.9269748767503828
2912,2997,0.9176363782014225
2912,1270,0.9116213454982945
2912,2133,0.8841785245617952
2912,588,0.882448130767552
2912,2683,0.04338033907936889
2912,344,0.034047650583133526
2912,3285,0.019787557957095303
2092,1732,0.9707616026960278
2092,3733,0.9638316816445393
2092,1641,0.959898579107879
2092,750,0.9594646919791802
2092,1958,0.9574712383310605
2092,3730,0.9571372865525493
2092,2009,0.954130024063514
2092,1917,0.9522653107469241
2092,1395,0.9472558854552519
2092,1179,0.9463044423118329
5328,1673,0.9289805593474157
5328,1247,0.9242745410587678
5328,1179,0.9222151556330708
5328,175,0.9090841528666849
5328,1251,0.9085800994007468
5328,778,0.8999397094136712
5328,293,0.8141464312484828
5328,3504,0.03959676130000933
5328,523,0.036557660009752024
5328,1233,0.029986883587386437
1374,1732,0.9694436391775274
1374,17,0.9444555039579482
1374,2020,0.9441650436756303
1374,1296,0.9427870213542315
1374,1041,0.9416310925883973
1374,1103,0.9416308826952654
1374,2912,0.9344837044601959
1374,908,0.9241826024415241
1374,265,0.9214538421913205
1374,58,0.9130716888492704
1838,1968,0.9264075475186967
1838,3408,0.9178619059813236
1838,3566,0.9062164509893429
1838,3755,0.03128455924616924
1838,3952,0.027549843540061847
1838,3509,0.015592302370913469
4129,2617,0.93510359771233
4129,260,0.8903892217295376
4129,912,0.8581235073072487
4129,1196,0.03044936600746384
