user_id,item_id,score
414,750,0.4320322275161743
414,1645,0.39163562655448914
3677,2716,0.5845614075660706
3677,457,0.5794615149497986
3677,22,0.5489915013313293
3677,2651,0.5399706959724426
3677,1339,0.50411057472229
3677,292,0.5019139051437378
3677,2763,0.4944225549697876
3677,2160,0.477664053440094
3677,1997,0.47695794701576233
3677,2995,0.4726393520832062
6025,2424,0.6390206217765808
6025,1517,0.5958398580551147
6025,25,0.5685221552848816
6025,497,0.5582659840583801
6025,1059,0.5582271814346313
6025,2316,0.5568275451660156
6025,1457,0.5512024760246277
6025,222,0.5428935289382935
6025,2628,0.5232434868812561
6025,1265,0.5231074094772339
3089,1580,0.6292861700057983
3089,356,0.5756551027297974
3089,2528,0.5250949263572693
3089,1193,0.4883784055709839
3089,808,0.4827737510204315
3089,541,0.4271412789821625
3089,36,0.409810334444046
3089,468,0.3910795748233795
3089,2011,0.3776528239250183
3089,317,0.340828537940979
5932,3418,0.4466646909713745
5932,1379,0.3932363986968994
5932,21,0.36360323429107666
5932,507,0.3010207712650299
5932,1277,0.29662153124809265
84,3578,0.6287229061126709
84,480,0.5625192523002625
84,1210,0.5324379205703735
84,110,0.5202036499977112
84,1222,0.4743025004863739
84,527,0.4080891013145447
84,592,0.33973222970962524
3903,3039,0.5651440620422363
3903,1198,0.5468674302101135
3903,3552,0.5283342003822327
3903,2194,0.5229577422142029
3903,1982,0.5106428265571594
3903,1225,0.485850065946579
3903,2989,0.48301658034324646
3903,2929,0.4748488962650299
3903,2321,0.46411165595054626
3903,1128,0.4628356397151947
2627,913,0.7115169763565063
2627,1228,0.6724802255630493
2627,214,0.6245018243789673
2627,3363,0.6192250847816467
2627,111,0.6170976161956787
2627,2357,0.5900375247001648
2627,2194,0.5864609479904175
2627,908,0.5831827521324158
2627,1263,0.5797190070152283
2627,2511,0.5742912292480469
1694,953,0.607423722743988
1694,1573,0.5912537574768066
1694,1517,0.5882458090782166
1694,1198,0.5880376100540161
1694,1674,0.55652916431427
1694,52,0.5460827350616455
1694,3578,0.5408859848976135
1694,3871,0.5239754915237427
1694,1225,0.5200372338294983
1694,367,0.5177369117736816
2390,3004,0.6413698196411133
2390,1457,0.5952465534210205
2390,1393,0.5597476363182068
2390,1777,0.5406814217567444
2390,1265,0.5004171133041382
2390,2378,0.4920857846736908
2390,3408,0.47130197286605835
2390,380,0.46664679050445557
2390,1198,0.454796701669693
2390,1282,0.4401378631591797
5663,454,0.6396040320396423
5663,356,0.6150680780410767
5663,457,0.5993945598602295
5663,2194,0.5739175081253052
5663,2628,0.5705326199531555
5663,3157,0.557181715965271
5663,2288,0.5260745286941528
5663,2712,0.5100448727607727
5663,541,0.49912163615226746
5663,70,0.49638131260871887
451,905,0.6434010863304138
451,3035,0.6417545676231384
451,3363,0.6174781918525696
451,1225,0.605338454246521
451,3578,0.5950823426246643
451,2351,0.5863666534423828
451,457,0.5850688219070435
451,926,0.5671745538711548
451,2132,0.5641093850135803
451,3095,0.5588480830192566
3046,2718,0.6113239526748657
3046,2617,0.5197330117225647
3046,3185,0.515332818031311
3046,2707,0.47850972414016724
3046,2840,0.45812052488327026
3046,3798,0.4523827135562897
3046,2433,0.42899128794670105
3046,2355,0.4246266782283783
3046,2600,0.4197864830493927
3046,2714,0.408082515001297
1123,3512,0.5460246205329895
1123,3753,0.49346309900283813
1123,2012,0.40007445216178894
1123,303,0.35925355553627014
1123,3409,0.33547139167785645
1123,1221,0.2791501581668854
4068,3600,0.385675311088562
4068,2987,0.3842213749885559
4068,1127,0.2863808274269104
4068,2555,0.2464555948972702
2904,1834,0.5835545063018799
2904,3578,0.5746307969093323
2904,1183,0.5112573504447937
2904,3357,0.5064009428024292
2904,326,0.5025776028633118
2904,2324,0.4786197245121002
2904,2707,0.44658225774765015
2904,3179,0.4238576292991638
2904,296,0.3979947865009308
2904,2917,0.37045326828956604
1063,1266,0.6573957800865173
1063,1580,0.6025770902633667
1063,214,0.5749078392982483
1063,1201,0.5296791195869446
1063,480,0.5221896171569824
1063,1280,0.5209366679191589
1063,1196,0.5079968571662903
1063,50,0.49308350682258606
1063,3175,0.4857211410999298
1063,1374,0.4812631905078888
2531,3475,0.5998343825340271
2531,2396,0.5488319396972656
2531,3668,0.5009777545928955
2531,930,0.47397124767303467
2531,380,0.4486350119113922
2531,912,0.43516501784324646
2531,1277,0.3962060809135437
2429,1198,0.5875827074050903
2429,1517,0.5516310334205627
2429,1246,0.5433996915817261
2429,1206,0.5362364053726196
2429,2474,0.5182987451553345
2429,480,0.5111281275749207
2429,31,0.4753425121307373
2429,3148,0.4743969440460205
2429,3672,0.4729613661766052
2429,1518,0.46535390615463257
4438,1287,0.6604794859886169
4438,3363,0.600186288356781
4438,1961,0.5788273215293884
4438,1939,0.5760309100151062
4438,2028,0.5618242621421814
4438,911,0.5521012544631958
4438,3681,0.5481017231941223
4438,25,0.5432397127151489
4438,1200,0.5317316651344299
4438,1247,0.5218422412872314
282,832,0.6000140309333801
282,2858,0.5347402095794678
282,1892,0.5297079682350159
282,1438,0.3997229039669037
282,1344,0.39155086874961853
282,1992,0.324088454246521
1032,3157,0.5547602772712708
1032,3418,0.4872231185436249
1032,2297,0.4851389229297638
1032,1900,0.48403677344322205
1032,1193,0.4744976758956909
1032,2692,0.4743317663669586
1032,2341,0.46660375595092773
1032,294,0.4553646743297577
1032,1500,0.44243934750556946
1032,1595,0.421093225479126
1411,1911,0.597406268119812
1411,2395,0.46956512331962585
1411,2692,0.44765594601631165
1411,2710,0.4434288740158081
1411,2355,0.4097849130630493
1411,2369,0.39834341406822205
1411,2390,0.3913068473339081
1411,2826,0.3521042764186859
1411,256,0.33067587018013
1411,3606,0.30521053075790405
1764,1580,0.6980642676353455
1764,3768,0.6573930978775024
1764,1911,0.6516098976135254
1764,1197,0.6475129127502441
1764,2694,0.6448420286178589
1764,2716,0.6206799745559692
1764,3363,0.6096532940864563
1764,379,0.6027685403823853
1764,1091,0.597305953502655
1764,2252,0.5871374607086182
2358,920,0.6446024179458618
2358,1496,0.5138695240020752
2358,2433,0.4534080922603607
2358,318,0.4349372386932373
2358,2686,0.29716458916664124
2358,1270,0.2746317684650421
2358,2688,0.24922052025794983
5414,1580,0.6676226258277893
5414,968,0.5481634736061096
5414,3709,0.4741586744785309
5414,1394,0.4711998403072357
5414,595,0.4703322947025299
5414,253,0.4667566120624542
5414,1259,0.44367167353630066
5414,1097,0.4310096204280853
5414,1653,0.4235611855983734
5414,1240,0.4147656261920929
5482,3168,0.6547754406929016
5482,2268,0.6490058302879333
5482,1287,0.625616729259491
5482,454,0.625310480594635
5482,1293,0.6191779375076294
5482,356,0.6190202236175537
5482,161,0.6147567629814148
5482,3053,0.6041121482849121
5482,608,0.5874646306037903
5482,428,0.5660877227783203
363,3512,0.5409795641899109
363,1353,0.49864086508750916
363,1248,0.46115514636039734
363,3534,0.43663644790649414
363,480,0.4130588173866272
363,3745,0.4025740623474121
363,3155,0.3846169114112854
363,3409,0.34911465644836426
363,3150,0.2976880967617035
4017,3180,0.5194152593612671
4017,3733,0.5166282057762146
4017,3355,0.47906625270843506
4017,474,0.42396819591522217
4017,3163,0.38875439763069153
4017,3273,0.36554667353630066
4017,3177,0.35115379095077515
4017,1732,0.3342859745025635
5916,1266,0.7649387106942901
5916,1084,0.6688894139293313
5916,2268,0.6349741110018675
5916,350,0.6298549992286291
5916,1269,0.6218014746106075
5916,356,0.6149494116105143
5916,1304,0.6124221121493139
5916,911,0.5956762707532256
5916,2107,0.5938403053162793
5916,348,0.5933519504769201
1875,913,0.7110220789909363
1875,1475,0.6046093702316284
1875,2716,0.589006781578064
1875,2424,0.5887073278427124
1875,910,0.5860726237297058
1875,276,0.582757294178009
1875,1674,0.5763400197029114
1875,11,0.5586318969726562
1875,1198,0.555109441280365
1875,3871,0.5441561341285706
3246,282,0.6541178876391407
3246,1788,0.6069320348673289
3246,1619,0.5660987364868454
3246,1693,0.5580294951083957
3246,1198,0.5514639572770093
3246,73,0.5405945297997645
3246,1466,0.5381533918838901
3246,1041,0.5370433998554064
3246,3252,0.534530558660257
3246,2912,0.5247861140934732
2932,1304,0.5659523606300354
2932,1645,0.43684643507003784
2932,1343,0.4005996584892273
2932,3809,0.3670620918273926
2932,1126,0.30989599227905273
2932,628,0.29874107241630554
2278,1580,0.6102179884910583
2278,1035,0.5227181911468506
2278,2396,0.5201290845870972
2278,105,0.5084441304206848
2278,3927,0.47964540123939514
2278,2526,0.4417145848274231
2278,480,0.4407821595668793
2278,110,0.42159509658813477
2278,3809,0.41537171602249146
2278,2987,0.39137861132621765
2118,3083,0.5284760594367981
2118,3391,0.5066853761672974
2118,1080,0.5058634877204895
2118,2796,0.4998437166213989
2118,2959,0.494638592004776
2118,3481,0.491865873336792
2118,50,0.4806002974510193
2118,1148,0.44223669171333313
2118,2065,0.43423473834991455
2118,1136,0.4320203959941864
3988,2694,0.657679557800293
3988,550,0.6532114148139954
3988,2629,0.5808966755867004
3988,2421,0.5594105124473572
3988,539,0.558459460735321
3988,252,0.5301179885864258
3988,2502,0.5257037281990051
3988,2598,0.5245367288589478
3988,1513,0.5195375680923462
3988,2492,0.5194927453994751
14,2959,0.5282379984855652
14,2920,0.4119642674922943
14,1982,0.38867026567459106
14,2826,0.32040008902549744
14,3354,0.22210927307605743
3557,3168,0.6840401291847229
3557,1197,0.6455572247505188
3557,550,0.64146888256073
3557,454,0.6318921446800232
3557,2302,0.6137006282806396
3557,1032,0.602594792842865
3557,1228,0.5745826959609985
3557,1597,0.5635603070259094
3557,1345,0.5632216334342957
3557,3020,0.5591669082641602
1872,457,0.5538520216941833
1872,910,0.551403820514679
1872,1358,0.5469348430633545
1872,2762,0.5436114072799683
1872,3097,0.40558263659477234
1872,1748,0.32112962007522583
1872,2936,0.3111277222633362
5312,1580,0.6718660593032837
5312,454,0.6407315135002136
5312,953,0.6308370232582092
5312,1057,0.6259112358093262
5312,3256,0.6211968660354614
5312,2302,0.6206880211830139
5312,899,0.6084065437316895
5312,2683,0.5781989693641663
5312,2424,0.575878381729126
5312,1674,0.5717061758041382
1939,1084,0.6464829444885254
1939,1580,0.6344859004020691
1939,920,0.6138169169425964
1939,3834,0.5774634480476379
1939,899,0.571831226348877
1939,910,0.5676279664039612
1939,2110,0.5665919780731201
1939,1198,0.5647763609886169
1939,1086,0.5569040179252625
1939,942,0.5477558374404907
2252,2294,0.3991684317588806
2252,1784,0.3782263696193695
2252,733,0.3709781765937805
2252,441,0.2716922461986542
2252,3114,0.19000452756881714
6008,2916,0.5267527103424072
6008,110,0.49412646889686584
6008,474,0.4169609844684601
6008,2058,0.4116150140762329
6008,1221,0.3832032382488251
6008,1610,0.37635910511016846
6008,1912,0.30108532309532166
3923,2311,0.5955344438552856
3923,2662,0.5577957034111023
3923,2377,0.5374746322631836
3923,1199,0.5111625790596008
3923,3527,0.49202170968055725
3923,1376,0.49156612157821655
3923,329,0.4877532422542572
3923,1220,0.47300660610198975
3923,2529,0.47215336561203003
3923,921,0.4605914354324341
4769,1200,0.5085551738739014
4769,1214,0.4735333323478699
4769,588,0.46747857332229614
4769,3250,0.4333057403564453
4769,1019,0.43215039372444153
4769,926,0.4210720658302307
4769,750,0.38928577303886414
4769,1127,0.34900787472724915
4769,1203,0.3279944062232971
4769,940,0.29218488931655884
1159,589,0.6057732105255127
1159,1200,0.5699277520179749
1159,1373,0.5336419939994812
1159,2455,0.5090017914772034
1159,924,0.5042550563812256
1159,1676,0.48919758200645447
1159,2012,0.4740932285785675
1159,1196,0.47374898195266724
1159,3156,0.47043269872665405
1159,2091,0.4566890597343445
6023,165,0.6074821949005127
6023,1197,0.6065715551376343
6023,2807,0.5981367826461792
6023,1552,0.5467657446861267
6023,2617,0.5389511585235596
6023,555,0.5381796360015869
6023,479,0.5328081250190735
6023,6,0.5113932490348816
6023,204,0.5031492710113525
6023,2802,0.484584242105484
5512,1197,0.641954779624939
5512,1387,0.5861378312110901
5512,3512,0.5815385580062866
5512,356,0.5808820724487305
5512,2396,0.5680855512619019
5512,2617,0.5620158314704895
5512,1674,0.533771276473999
5512,2353,0.5312706828117371
5512,2137,0.5280424356460571
5512,1835,0.5161923766136169
4086,1197,0.6475975874015187
4086,454,0.6424777956274624
4086,2424,0.6145792583348859
4086,87,0.6049921158122404
4086,1592,0.5664708603662105
4086,2501,0.5618657212863175
4086,808,0.5600902223263666
4086,616,0.5566819903676824
4086,3175,0.5463959475699138
4086,2027,0.5375127050036861
3722,2097,0.5455632209777832
3722,1214,0.475572407245636
3722,1261,0.4735488295555115
3722,2160,0.465569406747818
3722,2664,0.39867064356803894
3722,3499,0.3965197801589966
3722,1653,0.36920565366744995
3325,2318,0.5770276784896851
3325,2908,0.4624583423137665
3325,3798,0.4188200831413269
3325,2719,0.31397172808647156
3325,1959,0.29822149872779846
3325,3005,0.2564605176448822
5411,3723,0.542278528213501
5411,1877,0.4758097529411316
5411,2995,0.3496963679790497
5411,261,0.34043124318122864
5411,1210,0.2764012813568115
5306,1580,0.6434603333473206
5306,1293,0.6227702498435974
5306,348,0.609946608543396
5306,1269,0.602186381816864
5306,1573,0.6008802652359009
5306,1962,0.59663987159729
5306,2384,0.5931153893470764
5306,1219,0.5913247466087341
5306,3258,0.5813103318214417
5306,534,0.5745375752449036
1817,2858,0.5818263292312622
1817,2827,0.5486652851104736
1817,1374,0.5380957126617432
1817,541,0.520091712474823
1817,1527,0.5122413635253906
1817,3510,0.5013724565505981
1817,1653,0.5012618899345398
1817,160,0.47636425495147705
1817,3555,0.46763867139816284
1817,2393,0.4474378526210785
90,350,0.6351335644721985
90,2841,0.570277214050293
90,608,0.5657728910446167
90,3418,0.5425275564193726
90,993,0.5356525182723999
90,3175,0.5338329076766968
90,2908,0.5230388045310974
90,3578,0.519148588180542
90,1645,0.4995192587375641
90,2959,0.49890226125717163
3593,2683,0.5678392052650452
3593,2716,0.5582959055900574
3593,356,0.5299862623214722
3593,2918,0.4973601996898651
3593,223,0.4775693118572235
3593,2926,0.4685613214969635
3593,2355,0.4650835692882538
3593,21,0.46349450945854187
3593,1569,0.41472098231315613
3593,3072,0.3901596963405609
1850,3159,0.5671523213386536
1850,709,0.49991515278816223
1850,3793,0.4247871935367584
1850,2142,0.4220446050167084
1850,260,0.421884685754776
1850,2987,0.406932532787323
1850,2294,0.40586262941360474
1850,2087,0.4030517637729645
1850,1261,0.3968697190284729
1850,1127,0.37857434153556824
2810,1580,0.6506806015968323
2810,1032,0.6316816806793213
2810,2858,0.6085714101791382
2810,2424,0.600868284702301
2810,920,0.5925687551498413
2810,1388,0.5885701179504395
2810,1387,0.5879917740821838
2810,2565,0.5790532827377319
2810,2683,0.5683717727661133
2810,3844,0.5682038068771362
3119,1580,0.6397185921669006
3119,1198,0.6146650314331055
3119,589,0.6085793972015381
3119,2628,0.5943483114242554
3119,3827,0.5636746883392334
3119,1287,0.5575069785118103
3119,1196,0.5478427410125732
3119,1304,0.5362710356712341
3119,780,0.5318053364753723
3119,2949,0.49240219593048096
2898,589,0.5822970867156982
2898,3949,0.5761236548423767
2898,457,0.5634253621101379
2898,1517,0.5552728772163391
2898,1097,0.5132303237915039
2898,3910,0.5054316520690918
2898,2692,0.49409323930740356
2898,70,0.48437073826789856
2898,1717,0.4757641851902008
2898,208,0.46819809079170227
4180,913,0.6707831025123596
4180,1780,0.5733431577682495
4180,1267,0.541522741317749
4180,1693,0.5227713584899902
4180,952,0.49419355392456055
4180,2976,0.48525339365005493
4180,541,0.4801361858844757
4180,3753,0.4793168604373932
4180,2311,0.4768856465816498
4180,2490,0.46413663029670715
1458,2028,0.5061761736869812
1458,1345,0.490659236907959
1458,1199,0.4774770438671112
1458,750,0.45683783292770386
1458,2997,0.45198193192481995
1458,47,0.4519653916358948
1458,924,0.4367753863334656
1458,3897,0.42896491289138794
1458,2918,0.42281168699264526
1458,3646,0.415081262588501
2338,1387,0.6033730506896973
2338,3035,0.6001620292663574
2338,3196,0.5790398716926575
2338,3068,0.5560110807418823
2338,1250,0.5523476600646973
2338,3504,0.5429971218109131
2338,3256,0.5423310995101929
2338,1225,0.5387075543403625
2338,1573,0.5209503173828125
2338,3418,0.5141841173171997
1510,3450,0.5420319437980652
1510,1597,0.5396384596824646
1510,1673,0.4494190514087677
1510,2160,0.44298410415649414
1510,1259,0.4250883460044861
1510,2792,0.3863767981529236
1510,804,0.3854893147945404
2098,2803,0.6887011528015137
2098,1189,0.5979583859443665
2098,92,0.5972155332565308
2098,1459,0.5875442028045654
2098,3543,0.5866997241973877
2098,2841,0.5780477523803711
2098,379,0.5701446533203125
2098,608,0.5678202509880066
2098,2762,0.5564533472061157
2098,2053,0.553900957107544
1025,3578,0.49291330575942993
1025,223,0.4776802957057953
1025,2959,0.4668062925338745
1025,2710,0.4094214141368866
1025,3273,0.40259385108947754
1025,3534,0.40058356523513794
1025,2826,0.38253331184387207
35,2858,0.6459606885910034
35,2186,0.6358650326728821
35,608,0.6030800938606262
35,1251,0.6010414958000183
35,1393,0.585406482219696
35,3831,0.5819806456565857
35,2932,0.5785201191902161
35,2396,0.5761708617210388
35,1949,0.5716060996055603
35,3099,0.5525649785995483
5429,3536,0.6463622450828552
5429,2357,0.613750696182251
5429,1961,0.581196665763855
5429,902,0.5654054284095764
5429,425,0.5631746053695679
5429,1246,0.5567411780357361
5429,2762,0.5409059524536133
5429,1244,0.5361614227294922
5429,593,0.5292674899101257
5429,2028,0.5001936554908752
4964,1556,0.6594632863998413
4964,2302,0.6019827723503113
4964,2729,0.5922195315361023
4964,3735,0.5865195393562317
4964,475,0.5831822752952576
4964,25,0.5751651525497437
4964,2001,0.569348931312561
4964,457,0.5672721862792969
4964,2762,0.5564919710159302
4964,2010,0.556073784828186
909,2858,0.6138722896575928
909,111,0.5822562575340271
909,908,0.5657804012298584
909,3578,0.5473729372024536
909,1466,0.5157250761985779
909,190,0.4945729970932007
909,3318,0.43682795763015747
909,3897,0.4142966866493225
909,648,0.39604896306991577
909,3566,0.36225539445877075
5272,2114,0.5335029363632202
5272,1373,0.5071409940719604
5272,2420,0.483425498008728
5272,2174,0.4716229736804962
5272,1186,0.46678486466407776
5272,2985,0.46056580543518066
5272,1968,0.453508198261261
5272,2144,0.44843000173568726
5272,1307,0.4348045885562897
5272,1923,0.4192279577255249
809,3255,0.6135407090187073
809,1457,0.4932883381843567
809,2012,0.46850818395614624
809,1282,0.4655436873435974
809,253,0.4637525975704193
809,588,0.46179908514022827
809,1711,0.44537296891212463
809,141,0.42262232303619385
809,1257,0.40919938683509827
809,708,0.3782050311565399
1754,589,0.48937922716140747
1754,296,0.4370940327644348
1754,110,0.4020392894744873
1754,3943,0.31299614906311035
1754,1965,0.2619229555130005
1754,1721,0.22141744196414948
728,2858,0.646761417388916
728,590,0.5893616676330566
728,608,0.5731853246688843
728,832,0.5573402643203735
728,3105,0.5521447062492371
728,3418,0.5512731075286865
728,1097,0.5417004227638245
728,425,0.5370070934295654
728,2001,0.5337345600128174
728,1660,0.520553469657898
4426,913,0.6727743744850159
4426,3200,0.6568125486373901
4426,1269,0.6137800812721252
4426,1252,0.5889508724212646
4426,922,0.5604273080825806
4426,955,0.5147737264633179
4426,930,0.5119545459747314
4426,3030,0.4743216931819916
4426,541,0.44982337951660156
4426,1963,0.41453978419303894
974,1197,0.5608396530151367
974,2028,0.5101362466812134
974,2396,0.5069320201873779
974,3629,0.4960747957229614
974,1214,0.44784820079803467
974,3948,0.4383153021335602
974,858,0.42351067066192627
974,3654,0.40702149271965027
974,1233,0.40688106417655945
974,1148,0.4001235067844391
4465,2360,0.6082596182823181
4465,2908,0.5582162141799927
4465,1176,0.5571383237838745
4465,1333,0.5309496521949768
4465,588,0.4667460322380066
4465,924,0.4620243012905121
4465,912,0.44899940490722656
4465,1645,0.44649821519851685
4465,3851,0.4208703339099884
4465,2313,0.3945435881614685
2049,904,0.5887380838394165
2049,3095,0.5251298546791077
2049,858,0.5144790410995483
2049,2132,0.5100224018096924
2049,1212,0.4985058605670929
2049,3914,0.3143748641014099
2049,1361,0.2974967062473297
2494,356,0.5527781844139099
2494,11,0.49996301531791687
2494,1784,0.4246813654899597
2494,1711,0.41958633065223694
2494,1367,0.37741348147392273
2494,2599,0.37642163038253784
2494,1732,0.3608563542366028
2494,527,0.3245236575603485
3060,608,0.5076499581336975
3060,3557,0.5034365653991699
3060,593,0.4999256134033203
3060,1754,0.4391273260116577
3060,628,0.4352990686893463
3060,2916,0.42902880907058716
3060,1615,0.24950535595417023
3060,1483,0.2412908971309662
5900,1962,0.6645150184631348
5900,1393,0.5808818340301514
5900,111,0.5758073329925537
5900,3252,0.5677576661109924
5900,3362,0.5281584858894348
5900,1673,0.5273653268814087
5900,523,0.5220006704330444
5900,307,0.5193070769309998
5900,1222,0.4791128635406494
5900,3308,0.46225643157958984
2614,1242,0.5416154265403748
2614,1233,0.49554890394210815
2614,2944,0.3941226899623871
2614,2572,0.35280758142471313
2614,1127,0.30362462997436523
2614,3477,0.18035505712032318
735,2803,0.6824019551277161
735,2268,0.6237869262695312
735,1947,0.5891253352165222
735,356,0.5769038200378418
735,1674,0.5645546317100525
735,1393,0.5619582533836365
735,3869,0.5576322078704834
735,3835,0.552574872970581
735,2421,0.5499758124351501
735,555,0.5432813763618469
1405,1219,0.6394239068031311
1405,1304,0.5806712508201599
1405,1247,0.5470861196517944
1405,1244,0.4983627200126648
1405,2804,0.49187415838241577
1405,1213,0.48840615153312683
1405,2455,0.4072648584842682
1405,3499,0.3919439911842346
1405,2289,0.2655743658542633
1544,1911,0.6185685992240906
1544,589,0.5713295340538025
1544,3157,0.5681710839271545
1544,3175,0.5607960820198059
1544,1821,0.5558853149414062
1544,2916,0.5362465381622314
1544,3753,0.5194789171218872
1544,2763,0.5118885040283203
1544,1206,0.5093075037002563
1544,2710,0.5009176731109619
4057,2001,0.5696402788162231
4057,1387,0.5396728515625
4057,1304,0.5069571733474731
4057,1078,0.41915616393089294
4057,3361,0.36791324615478516
4057,673,0.36442452669143677
4057,2000,0.32488998770713806
4057,3812,0.22022800147533417
3335,104,0.5805269479751587
3335,2396,0.5184144973754883
3335,3671,0.45739009976387024
3335,1784,0.4296092689037323
3335,1136,0.3500836491584778
3335,260,0.28894665837287903
2761,1580,0.6545304656028748
2761,1387,0.6270396113395691
2761,1269,0.6010884046554565
2761,3406,0.5997506380081177
2761,3827,0.5963692665100098
2761,457,0.5960096716880798
2761,1825,0.565000057220459
2761,2366,0.5622544288635254
2761,1429,0.5243942737579346
2761,2028,0.5085741281509399
1293,223,0.5337349772453308
1293,3481,0.5322001576423645
1293,908,0.529523491859436
1293,3733,0.5281406044960022
1293,1079,0.5087158679962158
1293,2804,0.4918127655982971
1293,1500,0.46407246589660645
1293,3317,0.4397844672203064
1293,2395,0.43638649582862854
1293,357,0.4249991774559021
5,2762,0.5445354580879211
5,1635,0.5370511412620544
5,52,0.5353112816810608
5,714,0.5329939723014832
5,497,0.5300647616386414
5,3105,0.5289443731307983
5,3418,0.5266645550727844
5,1089,0.5062724947929382
5,860,0.5019083619117737
5,6,0.49930959939956665
3267,608,0.5691288113594055
3267,555,0.5512877702713013
3267,2502,0.5418463349342346
3267,1265,0.5231877565383911
3267,1175,0.499001145362854
3267,2959,0.4883398115634918
3267,595,0.47070056200027466
3267,1179,0.4551613926887512
3267,2987,0.44883421063423157
3267,1,0.4476962089538574
1454,2028,0.5148733854293823
1454,2427,0.3895130753517151
1454,2628,0.37623515725135803
1454,3098,0.37580186128616333
1454,780,0.3123965859413147
4023,1580,0.6402556896209717
4023,1333,0.5397713780403137
4023,1350,0.5391336679458618
4023,2288,0.535569429397583
4023,2617,0.519620954990387
4023,2968,0.473681777715683
4023,1079,0.4380953311920166
4023,1407,0.43096083402633667
4023,924,0.4296956956386566
4023,2664,0.42734482884407043
3478,3363,0.6190405488014221
3478,1269,0.6153219938278198
3478,1952,0.6030736565589905
3478,953,0.5789150595664978
3478,906,0.5421373844146729
3478,1267,0.516582727432251
3478,2870,0.5150589942932129
3478,1193,0.49735400080680847
3478,973,0.4854690730571747
3478,2935,0.47513172030448914
3353,1197,0.6242129802703857
3353,3363,0.6172552108764648
3353,3255,0.608771026134491
3353,608,0.5583264827728271
3353,3020,0.5350732803344727
3353,480,0.5296309590339661
3353,1200,0.5288371443748474
3353,1101,0.5217315554618835
3353,648,0.5214205980300903
3353,1694,0.5118309855461121
1545,1251,0.6048654913902283
1545,1206,0.5793848037719727
1545,1939,0.5707563161849976
1545,1217,0.5573778748512268
1545,1200,0.5307199358940125
1545,1222,0.5086390972137451
1545,1272,0.4779558479785919
1545,3368,0.47767525911331177
1545,1240,0.4710826277732849
1545,480,0.46277183294296265
3310,1193,0.6007309556007385
3310,1213,0.537564754486084
3310,3246,0.5035544037818909
3310,1704,0.4956420063972473
3310,1244,0.48086386919021606
3310,1719,0.4781387448310852
3310,3100,0.46804502606391907
3310,2253,0.39154887199401855
3310,1148,0.3778988718986511
3310,314,0.3451324701309204
4348,2976,0.44814062118530273
4348,3185,0.44223809242248535
4348,1135,0.3857171833515167
4348,3155,0.3228408098220825
4348,2890,0.24582737684249878
5808,920,0.6155365705490112
5808,1304,0.564517080783844
5808,1954,0.5478737354278564
5808,2028,0.5381518006324768
5808,527,0.512474536895752
5808,1299,0.49103739857673645
5808,2571,0.4906063973903656
5808,3418,0.4442667067050934
5808,3088,0.419545978307724
5808,296,0.4176734387874603
2752,2146,0.6592032313346863
2752,1293,0.6136184334754944
2752,161,0.6077725887298584
2752,2762,0.5729029178619385
2752,428,0.5652766823768616
2752,3105,0.5557982325553894
2752,589,0.5540006756782532
2752,593,0.5475248098373413
2752,1091,0.545013427734375
2752,555,0.5419254899024963
203,207,0.5897029042243958
203,2501,0.5680895447731018
203,3418,0.5634046196937561
203,1393,0.5530405044555664
203,3252,0.5284374952316284
203,3006,0.5139257907867432
203,805,0.5069716572761536
203,3916,0.5066561102867126
203,105,0.5048248171806335
203,31,0.5032051801681519
3263,1944,0.6001545786857605
3263,1925,0.5933308005332947
3263,3578,0.5740670561790466
3263,3256,0.5721348524093628
3263,2028,0.5668998956680298
3263,2528,0.565398097038269
3263,2476,0.5594443678855896
3263,3555,0.5473270416259766
3263,2763,0.5044143795967102
3263,474,0.47711917757987976
5354,457,0.568709135055542
5354,3698,0.5531396269798279
5354,3418,0.5508723258972168
5354,380,0.5270453095436096
5354,1552,0.5259075164794922
5354,733,0.5024911165237427
5354,3681,0.4812960624694824
5354,2571,0.4416809678077698
5354,1356,0.38709557056427
5354,3740,0.35089197754859924
3691,104,0.5855462551116943
3691,2396,0.548034131526947
3691,3418,0.5454335808753967
3691,1378,0.5442389845848083
3691,1206,0.5411911010742188
3691,2353,0.513525128364563
3691,464,0.511050283908844
3691,1089,0.5099648237228394
3691,3915,0.507489025592804
3691,145,0.5071183443069458
1319,2657,0.36887145042419434
1319,2006,0.3325270712375641
1319,2961,0.32213348150253296
1319,3189,0.27312758564949036
1319,1270,0.23726139962673187
1319,2000,0.17919012904167175
145,2318,0.645814061164856
145,2858,0.6100617051124573
145,2959,0.45251041650772095
145,1093,0.40008285641670227
145,3360,0.28663069009780884
145,2038,0.27154216170310974
145,2580,0.24588344991207123
145,2700,0.14782296121120453
5873,1387,0.5550824999809265
5873,1210,0.5499622821807861
5873,1214,0.501244306564331
5873,1961,0.4875543713569641
5873,3527,0.4552783668041229
5873,1036,0.43509209156036377
5873,2353,0.434753954410553
4008,3753,0.4816868305206299
4008,3618,0.4543994665145874
4008,3510,0.4355364441871643
4008,364,0.31223997473716736
4008,1721,0.20981530845165253
1055,2973,0.6498669981956482
1055,3157,0.5801922082901001
1055,2959,0.4561147391796112
1055,3097,0.4551583230495453
1055,1513,0.45040977001190186
1055,1292,0.4423467516899109
