user_id,item_id,score
5800,1517,0.6344827586206897
5800,3793,0.6275862068965518
5800,204,0.6206896551724138
5800,1587,0.6137931034482759
5800,610,0.6137931034482759
5800,260,0.6137931034482759
5800,438,0.6068965517241379
5800,1623,0.6068965517241379
5800,3949,0.6068965517241379
5800,2056,0.6068965517241379
5800,2464,0.6068965517241379
5800,1189,0.6068965517241379
5800,1690,0.6068965517241379
5800,173,0.6068965517241379
2331,2688,0.8620689655172413
2331,1026,0.8551724137931035
2331,730,0.8482758620689655
2331,826,0.8482758620689655
2331,1316,0.8482758620689655
2331,3277,0.8482758620689655
2331,1165,0.8482758620689655
2331,3449,0.8275862068965517
2331,2282,0.8275862068965517
2331,2466,0.8206896551724138
2331,660,0.8137931034482758
2331,3222,0.8137931034482758
2331,1486,0.8137931034482758
2331,2486,0.8068965517241379
2331,1119,0.8068965517241379
2331,2695,0.8068965517241379
2331,1889,0.8068965517241379
2331,171,0.8068965517241379
2331,1916,0.8068965517241379
2331,1642,0.8
1615,1417,0.7517241379310344
1615,1063,0.7379310344827587
1615,3749,0.7379310344827587
1615,2227,0.7379310344827587
1615,2842,0.7310344827586207
1615,3886,0.7241379310344828
1615,670,0.7241379310344828
1615,685,0.7241379310344828
1615,2345,0.7241379310344828
1615,3260,0.7241379310344828
1615,580,0.7172413793103448
1615,3655,0.7172413793103448
1615,2839,0.7172413793103448
1615,290,0.7103448275862069
1615,3626,0.7103448275862069
1615,3872,0.7103448275862069
1615,3205,0.7103448275862069
1615,2862,0.7034482758620689
1615,1730,0.7034482758620689
1615,2132,0.7034482758620689
1845,3794,0.7448275862068966
1845,3594,0.6896551724137931
1845,482,0.6827586206896552
1845,457,0.6620689655172414
1845,2130,0.6551724137931034
1845,702,0.6551724137931034
1845,3741,0.6482758620689655
1845,1355,0.6413793103448275
1845,173,0.6344827586206897
1845,2661,0.6275862068965518
1845,3941,0.6275862068965518
1845,1942,0.6275862068965518
1845,3373,0.6275862068965518
1845,662,0.6206896551724138
1845,3002,0.6206896551724138
1845,1814,0.6206896551724138
1845,1415,0.6206896551724138
1845,2697,0.6137931034482759
1845,2325,0.6137931034482759
1845,2652,0.6137931034482759
5577,586,0.6827586206896552
5577,3131,0.6758620689655173
5577,2350,0.6758620689655173
5577,3163,0.6689655172413793
5577,1837,0.6689655172413793
5577,2195,0.6620689655172414
5577,2567,0.6620689655172414
5577,3217,0.6620689655172414
5577,1425,0.6620689655172414
5577,1839,0.6620689655172414
5577,3787,0.6551724137931034
5577,3520,0.6551724137931034
5577,542,0.6551724137931034
5577,1612,0.6551724137931034
5577,144,0.6551724137931034
5577,2886,0.6482758620689655
5577,1911,0.6482758620689655
5577,3626,0.6482758620689655
5577,2098,0.6482758620689655
5577,1526,0.6482758620689655
1870,2426,0.7724137931034483
1870,433,0.7586206896551724
1870,21,0.7448275862068966
1870,1432,0.7379310344827587
1870,185,0.7379310344827587
1870,624,0.7379310344827587
1870,2617,0.7310344827586207
1870,2047,0.7310344827586207
1870,1396,0.7310344827586207
1870,240,0.7310344827586207
1870,3774,0.7310344827586207
1870,1170,0.7241379310344828
1870,2535,0.7241379310344828
1870,2759,0.7241379310344828
1870,145,0.7241379310344828
1870,3760,0.7241379310344828
1870,2369,0.7241379310344828
1870,541,0.7172413793103448
1870,449,0.7172413793103448
1870,1588,0.7172413793103448
5428,730,1.0
5428,826,1.0
5428,2466,1.0
5428,1316,1.0
5428,3277,1.0
5428,2503,1.0
5428,2104,1.0
5428,2283,1.0
5428,2343,1.0
5428,3423,0.993103448275862
5428,1186,0.993103448275862
5428,1119,0.993103448275862
5428,1555,0.993103448275862
5428,1543,0.993103448275862
5428,1150,0.993103448275862
5428,3138,0.993103448275862
5428,3586,0.993103448275862
5428,2397,0.993103448275862
5428,3164,0.993103448275862
5428,1165,0.993103448275862
1501,1877,0.9586206896551724
1501,2881,0.9586206896551724
1501,3588,0.9448275862068966
1501,1672,0.9379310344827586
1501,534,0.9379310344827586
1501,3729,0.9379310344827586
1501,46,0.9310344827586207
1501,1664,0.9310344827586207
1501,2969,0.9310344827586207
1501,3029,0.9310344827586207
1501,912,0.9241379310344827
1501,3654,0.9241379310344827
1501,3584,0.9241379310344827
1501,140,0.9241379310344827
1501,48,0.9241379310344827
1501,2927,0.9172413793103448
1501,191,0.9172413793103448
1501,24,0.9172413793103448
1501,1134,0.9172413793103448
1501,1609,0.9172413793103448
3000,968,0.7517241379310344
3000,714,0.7310344827586207
3000,2448,0.7241379310344828
3000,927,0.7172413793103448
3000,2579,0.7034482758620689
3000,2807,0.7034482758620689
3000,3792,0.7034482758620689
3000,3139,0.696551724137931
3000,348,0.696551724137931
3000,3830,0.6896551724137931
3000,2694,0.6827586206896552
3000,3626,0.6827586206896552
3000,2346,0.6827586206896552
3000,1202,0.6758620689655173
3000,1217,0.6758620689655173
3000,3929,0.6689655172413793
3000,2661,0.6689655172413793
3000,390,0.6689655172413793
3000,1079,0.6689655172413793
3000,3206,0.6689655172413793
2744,1927,0.7310344827586207
2744,2028,0.7103448275862069
2744,3519,0.7103448275862069
2744,1233,0.7034482758620689
2744,1208,0.696551724137931
2744,2944,0.6896551724137931
2744,3066,0.6827586206896552
2744,3643,0.6827586206896552
2744,3441,0.6620689655172414
2744,465,0.6620689655172414
2744,3062,0.6551724137931034
2744,2427,0.6413793103448275
2744,384,0.6344827586206897
2744,42,0.6068965517241379
2744,1218,0.593103448275862
2744,390,0.593103448275862
2744,694,0.593103448275862
2744,1918,0.5862068965517241
2744,858,0.5862068965517241
2744,1589,0.5862068965517241
560,2258,0.9310344827586207
560,139,0.9172413793103448
560,2851,0.9103448275862069
560,1555,0.903448275862069
560,71,0.903448275862069
560,643,0.896551724137931
560,730,0.896551724137931
560,1026,0.896551724137931
560,3432,0.896551724137931
560,1793,0.896551724137931
560,826,0.896551724137931
560,2999,0.896551724137931
560,2466,0.896551724137931
560,1316,0.896551724137931
560,3586,0.896551724137931
560,3277,0.896551724137931
560,644,0.896551724137931
560,1561,0.896551724137931
560,3491,0.8896551724137931
560,3447,0.8896551724137931
986,2119,0.9103448275862069
986,3574,0.9103448275862069
986,1980,0.903448275862069
986,2754,0.8896551724137931
986,2810,0.8896551724137931
986,3878,0.8827586206896552
986,2633,0.8827586206896552
986,2443,0.8827586206896552
986,2516,0.8827586206896552
986,3199,0.8827586206896552
986,1059,0.8827586206896552
986,2,0.8827586206896552
986,1754,0.8827586206896552
986,3480,0.8827586206896552
986,48,0.8827586206896552
986,427,0.8758620689655172
986,92,0.8758620689655172
986,1897,0.8758620689655172
986,2291,0.8758620689655172
986,1013,0.8758620689655172
5317,2979,0.6689655172413793
5317,601,0.6620689655172414
5317,993,0.6620689655172414
5317,3914,0.6620689655172414
5317,899,0.6482758620689655
5317,2964,0.6413793103448275
5317,1942,0.6413793103448275
5317,1659,0.6413793103448275
5317,2672,0.6413793103448275
5317,3910,0.6344827586206897
5317,1006,0.6344827586206897
5317,3135,0.6275862068965518
5317,1084,0.6275862068965518
5317,3867,0.6275862068965518
5317,989,0.6275862068965518
5317,1860,0.6206896551724138
5317,2831,0.6206896551724138
5317,1121,0.6206896551724138
5317,2839,0.6206896551724138
5317,3069,0.6206896551724138
12,1287,0.8068965517241379
12,2310,0.7931034482758621
12,648,0.7931034482758621
12,2761,0.7931034482758621
12,780,0.7862068965517242
12,1350,0.7793103448275862
12,2966,0.7793103448275862
12,1185,0.7793103448275862
12,2,0.7793103448275862
12,223,0.7793103448275862
12,1694,0.7724137931034483
12,424,0.7724137931034483
12,959,0.7655172413793103
12,2007,0.7655172413793103
12,1846,0.7655172413793103
12,3949,0.7655172413793103
12,2878,0.7655172413793103
12,3578,0.7655172413793103
12,268,0.7586206896551724
12,3156,0.7586206896551724
2604,1930,0.8758620689655172
2604,1055,0.8620689655172413
2604,3468,0.8620689655172413
2604,2197,0.8551724137931035
2604,3525,0.8551724137931035
2604,2268,0.8482758620689655
2604,104,0.8482758620689655
2604,3915,0.8482758620689655
2604,3120,0.8413793103448276
2604,1672,0.8413793103448276
2604,2552,0.8413793103448276
2604,2310,0.8413793103448276
2604,2433,0.8413793103448276
2604,1280,0.8413793103448276
2604,3649,0.8413793103448276
2604,3894,0.8413793103448276
2604,3450,0.8413793103448276
2604,1287,0.8413793103448276
2604,1659,0.8413793103448276
2604,2134,0.8344827586206897
577,3184,0.8896551724137931
577,3526,0.8758620689655172
577,3019,0.8689655172413793
577,324,0.8620689655172413
577,2000,0.8620689655172413
577,3729,0.8620689655172413
577,2486,0.8551724137931035
577,3883,0.8551724137931035
577,1900,0.8551724137931035
577,850,0.8482758620689655
577,3590,0.8482758620689655
577,2731,0.8482758620689655
577,2961,0.8482758620689655
577,3067,0.8482758620689655
577,1222,0.8482758620689655
577,3588,0.8413793103448276
577,3620,0.8413793103448276
577,3129,0.8413793103448276
577,461,0.8413793103448276
577,1701,0.8413793103448276
5189,3047,0.8896551724137931
5189,766,0.8827586206896552
5189,1615,0.8827586206896552
5189,1150,0.8758620689655172
5189,27,0.8758620689655172
5189,2758,0.8758620689655172
5189,26,0.8758620689655172
5189,730,0.8689655172413793
5189,530,0.8689655172413793
5189,3209,0.8689655172413793
5189,826,0.8689655172413793
5189,1316,0.8689655172413793
5189,3277,0.8689655172413793
5189,261,0.8689655172413793
5189,2966,0.8620689655172413
5189,2147,0.8620689655172413
5189,1413,0.8620689655172413
5189,3756,0.8620689655172413
5189,2895,0.8620689655172413
5189,3065,0.8620689655172413
4238,2227,0.8137931034482758
4238,3728,0.7931034482758621
4238,1597,0.7931034482758621
4238,2672,0.7931034482758621
4238,1921,0.7862068965517242
4238,507,0.7793103448275862
4238,2260,0.7793103448275862
4238,519,0.7724137931034483
4238,1783,0.7724137931034483
4238,1245,0.7655172413793103
4238,1799,0.7655172413793103
4238,1206,0.7586206896551724
4238,2912,0.7586206896551724
4238,1889,0.7586206896551724
4238,1165,0.7586206896551724
4238,1726,0.7586206896551724
4238,1152,0.7586206896551724
4238,2179,0.7517241379310344
4238,2764,0.7517241379310344
4238,3461,0.7517241379310344
1033,1507,0.7241379310344828
1033,194,0.7241379310344828
1033,2165,0.7103448275862069
1033,3446,0.7103448275862069
1033,3127,0.7034482758620689
1033,3091,0.696551724137931
1033,3926,0.696551724137931
1033,988,0.6896551724137931
1033,760,0.6896551724137931
1033,2136,0.6896551724137931
1033,41,0.6896551724137931
1033,1898,0.6896551724137931
1033,3470,0.6896551724137931
1033,2507,0.6827586206896552
1033,3154,0.6827586206896552
1033,2602,0.6758620689655173
1033,2117,0.6758620689655173
1033,2751,0.6758620689655173
1033,2075,0.6758620689655173
1033,2155,0.6758620689655173
5779,1690,0.6896551724137931
5779,1917,0.6482758620689655
5779,3247,0.6482758620689655
5779,3549,0.6413793103448275
5779,1942,0.6413793103448275
5779,3658,0.6344827586206897
5779,3821,0.6344827586206897
5779,2338,0.6344827586206897
5779,123,0.6275862068965518
5779,3535,0.6275862068965518
5779,543,0.6275862068965518
5779,2798,0.6275862068965518
5779,1260,0.6206896551724138
5779,1987,0.6206896551724138
5779,1334,0.6206896551724138
5779,3697,0.6206896551724138
5779,930,0.6206896551724138
5779,1974,0.6206896551724138
5779,2902,0.6206896551724138
5779,921,0.6206896551724138
5860,1002,0.8689655172413793
5860,72,0.8551724137931035
5860,2006,0.8551724137931035
5860,1367,0.8482758620689655
5860,2498,0.8482758620689655
5860,1413,0.8413793103448276
5860,2884,0.8413793103448276
5860,95,0.8413793103448276
5860,2718,0.8344827586206897
5860,3421,0.8344827586206897
5860,2551,0.8344827586206897
5860,2962,0.8344827586206897
5860,1613,0.8275862068965517
5860,2776,0.8275862068965517
5860,3544,0.8275862068965517
5860,2041,0.8275862068965517
5860,3791,0.8206896551724138
5860,3777,0.8206896551724138
5860,150,0.8206896551724138
5860,2135,0.8206896551724138
965,1073,0.696551724137931
965,3,0.696551724137931
965,2096,0.6896551724137931
965,2047,0.6758620689655173
965,12,0.6620689655172414
965,616,0.6620689655172414
965,3263,0.6620689655172414
965,1207,0.6551724137931034
965,586,0.6482758620689655
965,3039,0.6413793103448275
965,1704,0.6413793103448275
965,520,0.6344827586206897
965,1918,0.6344827586206897
965,3524,0.6344827586206897
965,2822,0.6344827586206897
965,282,0.6344827586206897
965,469,0.6344827586206897
965,3450,0.6344827586206897
965,2114,0.6344827586206897
965,2,0.6275862068965518
2367,2125,0.8758620689655172
2367,3100,0.8620689655172413
2367,3270,0.8344827586206897
2367,2424,0.8275862068965517
2367,2067,0.8137931034482758
2367,2324,0.8137931034482758
2367,1835,0.8068965517241379
2367,252,0.8068965517241379
2367,830,0.8068965517241379
2367,2145,0.8068965517241379
2367,7,0.8068965517241379
2367,372,0.8068965517241379
2367,1821,0.8
2367,351,0.7931034482758621
2367,1399,0.7931034482758621
2367,948,0.7931034482758621
2367,186,0.7931034482758621
2367,3524,0.7931034482758621
2367,3602,0.7931034482758621
2367,3358,0.7931034482758621
2724,3913,0.9448275862068966
2724,2619,0.9241379310344827
2724,2343,0.9241379310344827
2724,3047,0.9241379310344827
2724,2739,0.9172413793103448
2724,1624,0.9172413793103448
2724,2466,0.9172413793103448
2724,1163,0.9172413793103448
2724,26,0.9172413793103448
2724,1664,0.903448275862069
2724,128,0.903448275862069
2724,2760,0.903448275862069
2724,1872,0.903448275862069
2724,1470,0.903448275862069
2724,730,0.903448275862069
2724,826,0.903448275862069
2724,3447,0.903448275862069
2724,1316,0.903448275862069
2724,2852,0.903448275862069
2724,3138,0.903448275862069
2782,2156,0.8275862068965517
2782,2884,0.8068965517241379
2782,1277,0.8
2782,2269,0.8
2782,2257,0.7931034482758621
2782,1564,0.7931034482758621
2782,2492,0.7931034482758621
2782,2369,0.7931034482758621
2782,2591,0.7862068965517242
2782,2973,0.7793103448275862
2782,3909,0.7793103448275862
2782,72,0.7793103448275862
2782,690,0.7724137931034483
2782,691,0.7724137931034483
2782,85,0.7724137931034483
2782,955,0.7655172413793103
2782,1885,0.7655172413793103
2782,3668,0.7655172413793103
2782,3531,0.7586206896551724
2782,3475,0.7586206896551724
2196,1832,0.9517241379310345
2196,1165,0.9517241379310345
2196,139,0.9517241379310345
2196,2127,0.9448275862068966
2196,3029,0.9448275862068966
2196,763,0.9448275862068966
2196,3925,0.9448275862068966
2196,2752,0.9448275862068966
2196,624,0.9448275862068966
2196,3590,0.9379310344827586
2196,1805,0.9379310344827586
2196,345,0.9379310344827586
2196,956,0.9379310344827586
2196,2961,0.9310344827586207
2196,3817,0.9310344827586207
2196,170,0.9310344827586207
2196,1129,0.9310344827586207
2196,628,0.9310344827586207
2196,2106,0.9310344827586207
2196,2266,0.9241379310344827
2236,1850,0.9517241379310345
2236,3432,0.9448275862068966
2236,3641,0.9448275862068966
2236,2127,0.9379310344827586
2236,2760,0.9379310344827586
2236,26,0.9379310344827586
2236,1810,0.9310344827586207
2236,2466,0.9310344827586207
2236,1150,0.9310344827586207
2236,3506,0.9310344827586207
2236,3141,0.9310344827586207
2236,1672,0.9241379310344827
2236,2063,0.9241379310344827
2236,3707,0.9241379310344827
2236,3164,0.9241379310344827
2236,3437,0.9172413793103448
2236,209,0.9172413793103448
2236,1796,0.9172413793103448
2236,2469,0.9172413793103448
2236,264,0.9172413793103448
2687,2166,0.7517241379310344
2687,2332,0.7310344827586207
2687,3431,0.7310344827586207
2687,2741,0.7310344827586207
2687,2028,0.7241379310344828
2687,2353,0.7172413793103448
2687,3093,0.7172413793103448
2687,165,0.7172413793103448
2687,3654,0.7103448275862069
2687,3896,0.7034482758620689
2687,1217,0.7034482758620689
2687,3275,0.696551724137931
2687,2278,0.696551724137931
2687,1218,0.6896551724137931
2687,41,0.6896551724137931
2687,1221,0.6827586206896552
2687,3781,0.6827586206896552
2687,23,0.6827586206896552
2687,832,0.6827586206896552
2687,3768,0.6827586206896552
5174,827,0.993103448275862
5174,730,0.993103448275862
5174,826,0.993103448275862
5174,2466,0.993103448275862
5174,1316,0.993103448275862
5174,3169,0.993103448275862
5174,481,0.993103448275862
5174,1150,0.993103448275862
5174,3277,0.993103448275862
5174,1486,0.993103448275862
5174,3065,0.993103448275862
5174,27,0.993103448275862
5174,3095,0.993103448275862
5174,3371,0.9862068965517241
5174,2760,0.9862068965517241
5174,573,0.9862068965517241
5174,2479,0.9862068965517241
5174,1555,0.9862068965517241
5174,1633,0.9862068965517241
5174,3810,0.9862068965517241
2213,1026,0.8344827586206897
2213,730,0.8206896551724138
2213,826,0.8206896551724138
2213,1316,0.8206896551724138
2213,3277,0.8206896551724138
2213,2760,0.8137931034482758
2213,1442,0.8137931034482758
2213,139,0.8137931034482758
2213,1164,0.8068965517241379
2213,3502,0.8068965517241379
2213,1428,0.8068965517241379
2213,2104,0.8068965517241379
2213,1725,0.8
2213,241,0.8
2213,835,0.8
2213,3423,0.7931034482758621
2213,3636,0.7931034482758621
2213,3382,0.7931034482758621
2213,3415,0.7931034482758621
2213,2358,0.7931034482758621
3752,2080,0.8413793103448276
3752,2552,0.7655172413793103
3752,1032,0.7586206896551724
3752,3322,0.7517241379310344
3752,3524,0.7448275862068966
3752,1965,0.7448275862068966
3752,2888,0.7379310344827587
3752,1073,0.7379310344827587
3752,449,0.7310344827586207
3752,1014,0.7310344827586207
3752,2027,0.7310344827586207
3752,419,0.7241379310344828
3752,1113,0.7241379310344828
3752,2889,0.7241379310344828
3752,2809,0.7103448275862069
3752,830,0.7103448275862069
3752,2145,0.7103448275862069
3752,12,0.7103448275862069
3752,2109,0.7103448275862069
3752,1135,0.7103448275862069
1413,27,0.9448275862068966
1413,2619,0.9379310344827586
1413,57,0.9310344827586207
1413,2760,0.9241379310344827
1413,2673,0.9241379310344827
1413,3126,0.9241379310344827
1413,2777,0.9241379310344827
1413,1095,0.9241379310344827
1413,2994,0.9241379310344827
1413,26,0.9241379310344827
1413,3575,0.9172413793103448
1413,1186,0.9172413793103448
1413,730,0.9172413793103448
1413,826,0.9172413793103448
1413,2466,0.9172413793103448
1413,1316,0.9172413793103448
1413,814,0.9172413793103448
1413,3277,0.9172413793103448
1413,2745,0.9172413793103448
1413,3620,0.9103448275862069
3283,3374,0.896551724137931
3283,2994,0.8896551724137931
3283,2351,0.8827586206896552
3283,75,0.8827586206896552
3283,838,0.8827586206896552
3283,1139,0.8827586206896552
3283,501,0.8827586206896552
3283,617,0.8827586206896552
3283,615,0.8827586206896552
3283,3337,0.8827586206896552
3283,1673,0.8758620689655172
3283,1938,0.8758620689655172
3283,758,0.8758620689655172
3283,3089,0.8758620689655172
3283,3415,0.8758620689655172
3283,3211,0.8758620689655172
3283,2771,0.8689655172413793
3283,1364,0.8689655172413793
3283,2970,0.8689655172413793
3283,278,0.8689655172413793
2608,3590,0.9862068965517241
2608,2758,0.9793103448275862
2608,2619,0.9517241379310345
2608,1165,0.9517241379310345
2608,730,0.9448275862068966
2608,2750,0.9448275862068966
2608,1871,0.9448275862068966
2608,826,0.9448275862068966
2608,1810,0.9448275862068966
2608,1316,0.9448275862068966
2608,3277,0.9448275862068966
2608,3506,0.9448275862068966
2608,1734,0.9379310344827586
2608,859,0.9379310344827586
2608,554,0.9310344827586207
2608,850,0.9310344827586207
2608,100,0.9310344827586207
2608,2685,0.9310344827586207
2608,2333,0.9310344827586207
2608,1120,0.9310344827586207
5029,3635,0.8344827586206897
5029,1198,0.8068965517241379
5029,2376,0.8
5029,2989,0.7793103448275862
5029,494,0.7724137931034483
5029,3555,0.7724137931034483
5029,695,0.7724137931034483
5029,2414,0.7724137931034483
5029,1375,0.7586206896551724
5029,1370,0.7586206896551724
5029,990,0.7586206896551724
5029,2898,0.7586206896551724
5029,1275,0.7586206896551724
5029,2288,0.7517241379310344
5029,170,0.7517241379310344
5029,212,0.7517241379310344
5029,3927,0.7517241379310344
5029,2993,0.7517241379310344
5029,3375,0.7448275862068966
5029,2654,0.7448275862068966
1877,2355,0.6275862068965518
1877,733,0.6206896551724138
1877,173,0.6137931034482759
1877,2807,0.6
1877,2783,0.593103448275862
1877,3472,0.593103448275862
1877,3205,0.593103448275862
1877,2665,0.593103448275862
1877,1084,0.5862068965517241
1877,3002,0.5862068965517241
1877,2857,0.5862068965517241
1877,1420,0.5793103448275863
1877,3373,0.5793103448275863
1877,2653,0.5724137931034483
1877,2066,0.5724137931034483
1877,3384,0.5724137931034483
1877,3734,0.5724137931034483
1877,3847,0.5724137931034483
1877,206,0.5655172413793104
1877,1972,0.5655172413793104
2022,1636,0.9310344827586207
2022,1127,0.9103448275862069
2022,1609,0.9103448275862069
2022,1165,0.9103448275862069
2022,3553,0.9103448275862069
2022,3704,0.896551724137931
2022,990,0.896551724137931
2022,436,0.8896551724137931
2022,748,0.8896551724137931
2022,185,0.8896551724137931
2022,139,0.8896551724137931
2022,2127,0.8827586206896552
2022,3101,0.8827586206896552
2022,2532,0.8827586206896552
2022,3707,0.8827586206896552
2022,2939,0.8827586206896552
2022,200,0.8758620689655172
2022,1459,0.8758620689655172
2022,2479,0.8758620689655172
2022,1463,0.8758620689655172
5238,3315,0.7793103448275862
5238,1073,0.7310344827586207
5238,3610,0.7310344827586207
5238,3159,0.7172413793103448
5238,596,0.7172413793103448
5238,3408,0.7034482758620689
5238,1282,0.7034482758620689
5238,1935,0.6827586206896552
5238,1117,0.6827586206896552
5238,1947,0.6827586206896552
5238,2117,0.6827586206896552
5238,551,0.6758620689655173
5238,2047,0.6758620689655173
5238,2139,0.6758620689655173
5238,40,0.6758620689655173
5238,199,0.6758620689655173
5238,1250,0.6689655172413793
5238,2703,0.6689655172413793
5238,1028,0.6689655172413793
5238,2420,0.6689655172413793
2217,2466,0.8206896551724138
2217,448,0.8137931034482758
2217,2254,0.8068965517241379
2217,1664,0.8068965517241379
2217,1543,0.8068965517241379
2217,3437,0.8
2217,57,0.8
2217,3575,0.7931034482758621
2217,2739,0.7931034482758621
2217,730,0.7931034482758621
2217,3350,0.7931034482758621
2217,826,0.7931034482758621
2217,1316,0.7931034482758621
2217,3277,0.7931034482758621
2217,1026,0.7862068965517242
2217,1366,0.7862068965517242
2217,560,0.7862068965517242
2217,2074,0.7862068965517242
2217,991,0.7793103448275862
2217,814,0.7793103448275862
2160,3423,0.9241379310344827
2160,1713,0.9241379310344827
2160,2397,0.9241379310344827
2160,3312,0.9241379310344827
2160,1026,0.9172413793103448
2160,2955,0.9103448275862069
2160,3913,0.9103448275862069
2160,2638,0.9103448275862069
2160,730,0.9103448275862069
2160,826,0.9103448275862069
2160,2435,0.9103448275862069
2160,1316,0.9103448275862069
2160,3277,0.9103448275862069
2160,2162,0.9103448275862069
2160,679,0.9103448275862069
2160,2619,0.903448275862069
2160,3575,0.903448275862069
2160,1180,0.903448275862069
2160,3242,0.903448275862069
2160,766,0.903448275862069
1109,806,0.7379310344827587
1109,2146,0.7103448275862069
1109,3330,0.7034482758620689
1109,1051,0.7034482758620689
1109,668,0.7034482758620689
1109,2842,0.7034482758620689
1109,2197,0.696551724137931
1109,1280,0.696551724137931
1109,483,0.696551724137931
1109,1213,0.6896551724137931
1109,3328,0.6827586206896552
1109,1929,0.6827586206896552
1109,1084,0.6758620689655173
1109,529,0.6758620689655173
1109,1694,0.6689655172413793
1109,1276,0.6620689655172414
1109,1176,0.6620689655172414
1109,3334,0.6620689655172414
1109,917,0.6620689655172414
1109,971,0.6620689655172414
1025,94,0.7172413793103448
1025,3565,0.7103448275862069
1025,3616,0.696551724137931
1025,3481,0.6896551724137931
1025,1914,0.6827586206896552
1025,2205,0.6689655172413793
1025,180,0.6689655172413793
1025,2050,0.6689655172413793
1025,3199,0.6689655172413793
1025,552,0.6689655172413793
1025,3745,0.6689655172413793
1025,3754,0.6689655172413793
1025,2504,0.6620689655172414
1025,3748,0.6551724137931034
1025,420,0.6551724137931034
1025,1197,0.6551724137931034
1025,3108,0.6551724137931034
1025,3304,0.6551724137931034
1025,2697,0.6482758620689655
1025,909,0.6482758620689655
1889,2,0.6896551724137931
1889,3501,0.6758620689655173
1889,3791,0.6344827586206897
1889,749,0.6344827586206897
1889,642,0.6344827586206897
1889,1703,0.6275862068965518
1889,736,0.6275862068965518
1889,2610,0.6275862068965518
1889,990,0.6275862068965518
1889,858,0.6206896551724138
1889,2673,0.6206896551724138
1889,2400,0.6206896551724138
1889,2964,0.6137931034482759
1889,1727,0.6137931034482759
1889,2565,0.6137931034482759
1889,572,0.6068965517241379
1889,1795,0.6068965517241379
1889,356,0.6068965517241379
1889,3764,0.6068965517241379
1889,2433,0.6068965517241379
1134,2481,0.9379310344827586
1134,488,0.9172413793103448
1134,1900,0.9103448275862069
1134,1916,0.9103448275862069
1134,3091,0.903448275862069
1134,615,0.903448275862069
1134,3154,0.903448275862069
1134,1670,0.896551724137931
1134,2351,0.896551724137931
1134,582,0.896551724137931
1134,2750,0.896551724137931
1134,838,0.896551724137931
1134,2744,0.896551724137931
1134,1579,0.896551724137931
1134,3374,0.896551724137931
1134,1442,0.8896551724137931
1134,2970,0.8896551724137931
1134,2685,0.8896551724137931
1134,3640,0.8896551724137931
1134,1871,0.8896551724137931
2379,2381,0.8896551724137931
2379,3407,0.8689655172413793
2379,2379,0.8689655172413793
2379,3590,0.8551724137931035
2379,2260,0.8551724137931035
2379,3506,0.8551724137931035
2379,643,0.8482758620689655
2379,2486,0.8482758620689655
2379,984,0.8482758620689655
2379,2999,0.8482758620689655
2379,3309,0.8482758620689655
2379,644,0.8482758620689655
2379,1561,0.8482758620689655
2379,1227,0.8482758620689655
2379,1180,0.8413793103448276
2379,641,0.8413793103448276
2379,2317,0.8413793103448276
2379,1822,0.8413793103448276
2379,2788,0.8413793103448276
2379,720,0.8413793103448276
3830,3899,0.6689655172413793
3830,1092,0.6689655172413793
3830,3298,0.6620689655172414
3830,1104,0.6551724137931034
3830,425,0.6551724137931034
3830,3262,0.6482758620689655
3830,3798,0.6482758620689655
3830,482,0.6482758620689655
3830,2186,0.6482758620689655
3830,3413,0.6413793103448275
3830,341,0.6413793103448275
3830,757,0.6413793103448275
3830,3342,0.6344827586206897
3830,800,0.6344827586206897
3830,1248,0.6344827586206897
3830,3359,0.6344827586206897
3830,347,0.6275862068965518
3830,2925,0.6275862068965518
3830,729,0.6275862068965518
3830,2803,0.6275862068965518
4327,1099,0.7103448275862069
4327,3039,0.6689655172413793
4327,2400,0.6620689655172414
4327,1290,0.6551724137931034
4327,391,0.6551724137931034
4327,61,0.6413793103448275
4327,3479,0.6413793103448275
4327,858,0.6413793103448275
4327,2822,0.6413793103448275
4327,836,0.6344827586206897
4327,281,0.6344827586206897
4327,616,0.6275862068965518
4327,2197,0.6206896551724138
4327,238,0.6206896551724138
4327,3916,0.6206896551724138
4327,3444,0.6206896551724138
4327,16,0.6206896551724138
4327,3017,0.6206896551724138
4327,2391,0.6137931034482759
4327,3334,0.6137931034482759
299,542,0.6689655172413793
299,3147,0.6206896551724138
299,2063,0.6068965517241379
299,2415,0.593103448275862
299,974,0.593103448275862
299,2269,0.593103448275862
299,1227,0.593103448275862
299,821,0.5793103448275863
299,3036,0.5793103448275863
299,1615,0.5793103448275863
299,3707,0.5793103448275863
299,2895,0.5793103448275863
299,2426,0.5793103448275863
299,1950,0.5724137931034483
299,2062,0.5724137931034483
299,2260,0.5724137931034483
299,1099,0.5724137931034483
299,534,0.5655172413793104
299,1302,0.5655172413793104
299,85,0.5655172413793104
806,1002,0.7172413793103448
806,3394,0.7103448275862069
806,447,0.7034482758620689
806,2266,0.696551724137931
806,180,0.696551724137931
806,1593,0.696551724137931
806,2510,0.6896551724137931
806,2724,0.6827586206896552
806,2205,0.6758620689655173
806,3909,0.6758620689655173
806,2671,0.6758620689655173
806,3743,0.6689655172413793
806,339,0.6689655172413793
806,1455,0.6689655172413793
806,3225,0.6620689655172414
806,440,0.6620689655172414
806,1079,0.6620689655172414
