user_id,item_id,score
2192,377,0.6786388500929238
2192,1527,0.678450307794756
2192,2019,0.6742275314603102
2192,2716,0.6740962660914306
2192,3889,0.6727677951185614
1713,2981,0.7296529920600315
1713,3287,0.6880706784245361
1713,3510,0.5144491744339617
1713,3753,0.46194463686404
1713,3300,0.3869403130903323
3849,1391,0.5370337537416588
3849,1375,0.47606564370357474
3849,3398,0.43345542233398854
3849,2529,0.4143587436239438
3849,1253,0.41313477276283994
3849,1196,0.39204495942674056
3849,2985,0.3182513674648305
3849,3704,0.3108985995314956
3849,1200,0.3009319329622296
3849,2662,0.21072731041051262
545,2881,0.6189323835280414
545,2720,0.5800160922747148
545,2763,0.5685208263669542
545,2901,0.5502188104019096
545,1092,0.5419107602086266
545,3481,0.5196489791788099
2887,3639,0.5
2887,2394,0.5
2887,2311,0.494821711661037
2887,1967,0.4947820600216204
2887,3259,0.4927238430788116
2887,1485,0.49186463849656564
2887,2324,0.49060442353213357
2887,3710,0.48903671350730404
2887,805,0.48680932726160764
2887,2858,0.48598392477684044
4864,2858,0.8322373427774427
4864,1148,0.8194565376289165
4864,745,0.8003727068878769
4864,1393,0.7750318364961924
4864,3629,0.6908630135966157
4864,1394,0.6752407786475726
4864,2791,0.6725688092961335
252,3481,0.3014256190944934
252,216,0.29990904707933846
252,3793,0.2967195377337176
252,3911,0.29626214521142563
252,3267,0.29476065055081974
252,3893,0.29271770592768087
252,3697,0.290440729939792
252,1544,0.28990571971026047
252,3624,0.28979225337966624
252,480,0.28844260624096496
5620,2,0.6291795210430894
5620,1029,0.5978884973157169
5620,1231,0.5907346297870376
5620,527,0.5888775042518102
5620,1955,0.5811138205531646
5620,2713,0.5789922233038253
5620,380,0.578520671260172
5620,1037,0.5702768152907479
5620,2346,0.5661458341511686
5620,2987,0.5659008327469282
1275,1242,0.6448549737782302
1275,1960,0.5751636838713894
1275,3546,0.5544048984921289
1275,1927,0.5482970509321246
1275,1210,0.5371973955872155
1275,750,0.5139008362390652
3055,2719,0.5576965100858025
3055,2174,0.5570957512712248
3055,2000,0.5546401969906302
3055,1210,0.5534855899791168
3055,10,0.5517932634123855
3055,2762,0.5516433468000497
3055,1616,0.5509108444140883
3055,1097,0.5508315694572203
3055,2606,0.5502906155132942
3055,2550,0.550231475686647
2784,1408,0.44633338844943615
2784,210,0.44086772873718266
2784,3911,0.4407920683734834
2784,3100,0.4404662238230177
2784,1343,0.4385450175221706
2784,346,0.43742660557424495
2784,1466,0.4372656139952214
2784,111,0.4370364159499482
2784,162,0.43607415663742294
2784,3060,0.43518643361082654
5659,799,0.644446130833678
5659,1370,0.6366030654986654
5659,2808,0.6211529589823923
5659,5,0.6209175144170452
5659,2232,0.6087194057568396
5659,3261,0.605396388522151
5659,999,0.6038797321081609
5659,2316,0.5984691311996587
5659,2395,0.596903552150807
5659,778,0.5951679385120442
3144,3798,0.7205758027353946
3144,1197,0.7052183806768227
3144,3743,0.6536916969759727
3144,1732,0.6064368166737838
3144,1097,0.5876301281883187
3144,3263,0.5445592881247499
3144,3484,0.5420516132233542
3360,39,0.7078765090702187
3360,3791,0.5868579174321471
3360,1265,0.5595037455738386
3360,1339,0.5070418779199669
3360,356,0.4490571995611858
3360,3840,0.4333609086989839
3360,17,0.43306831767997245
3360,3844,0.3162997794228732
3360,1674,0.30024252615458974
3360,1947,0.29318244515434455
5459,818,0.7706363639623165
5459,2315,0.7516040669109733
5459,216,0.7434127031215733
5459,2762,0.7340058518128638
5459,2124,0.7285346993973995
5459,1982,0.7179107554059655
5459,5,0.7128723316868418
5459,3409,0.7041014911166716
5459,1753,0.6983124639591005
5459,881,0.697047360075519
5233,2908,0.8506022819129403
5233,904,0.8447249069481647
5233,1574,0.8406052389437927
5233,3174,0.8223224174673851
5233,1213,0.821085211388917
5233,3020,0.8161585134885767
5233,593,0.8142433221948485
5233,3300,0.8093624163552433
5233,3949,0.8031139746753996
5233,3007,0.8010142030237661
3919,1077,0.9505124923371684
3919,1270,0.8947801517001672
3919,62,0.8738994897865096
3919,3489,0.862252268212078
3919,3717,0.8279884283055517
3919,3082,0.7965576217810119
3919,1304,0.7140522608571843
3919,3114,0.6594672086569346
3919,1721,0.6467917461904495
3919,2762,0.6121246790363398
202,2918,0.5223405008136246
202,1036,0.510141411353499
202,161,0.5092094964749208
202,2770,0.5
202,592,0.5
202,2644,0.5
202,2567,0.5
202,420,0.49242381350612574
202,1215,0.49214611665799457
202,1600,0.490532358350312
2320,2567,0.5323547444351565
2320,597,0.5266142183180251
2320,2539,0.5211418977517094
2320,2321,0.5
2320,3408,0.5
2320,52,0.4918832136029559
2320,218,0.4877650907012204
2320,11,0.4778489076912063
2320,1390,0.4758190304709663
2320,3784,0.4725310729805262
5123,835,0.5280653528782797
5123,3634,0.5091276467995675
5123,3544,0.5056201724388723
5123,3578,0.5
5123,3555,0.5
5123,1863,0.5
5123,2762,0.5
5123,3717,0.49308281688978794
5123,3752,0.4930463500363769
5123,3566,0.4891976130029816
4678,2770,0.6850723381615318
4678,2997,0.6743185472653758
4678,2355,0.6066795723325353
4678,2290,0.5736282551418594
4678,2001,0.5710112411365909
4678,1304,0.5613024441385164
4678,3203,0.5444850575879095
4678,2987,0.5413122078708509
4678,3145,0.5381642928707454
4678,2694,0.5344102499018987
5189,1374,0.8835581410170432
5189,1230,0.774240765086911
5189,1210,0.5662109851656125
5189,2985,0.5140228707269631
5189,1206,0.49413859489499445
5189,3703,0.4900877226242998
5189,480,0.45218561830607007
5189,2174,0.24243116678439397
5189,1077,0.2168113032006378
5218,1019,0.6679284734528792
5218,2253,0.6668529690504036
5218,1091,0.6137217180216751
5218,2968,0.5876328720039404
5218,2015,0.5614894608768245
5218,3479,0.5423166701517143
5218,1073,0.5
5218,246,0.5
5218,2100,0.5
3043,3897,0.7461741157361573
3043,3751,0.6655500736677978
3043,3786,0.5571134529345053
3043,3752,0.5473523106902011
3043,3082,0.4623776840017543
3043,3556,0.3476401267837273
1056,606,0.6515462793587662
1056,1644,0.6157425131154347
1056,1983,0.6015118413012052
1056,2514,0.5817528889633564
1056,1991,0.5762318284639204
1056,2826,0.568315817511813
1056,2328,0.5585910371317939
1056,2501,0.553229588716506
1056,1407,0.5530798298642218
1056,1339,0.5498069357037556
3643,3452,0.5196104328148814
3643,3020,0.5100880823172725
3643,866,0.509959488925525
3643,1653,0.508829059679932
3643,2890,0.5
3643,2987,0.5
3643,104,0.5
3643,2889,0.5
3643,3255,0.5
3643,3081,0.5
3039,3361,0.8078952131570537
3039,3061,0.7563655886245627
3039,958,0.7217377564413169
3039,2935,0.7166280044956371
3039,3097,0.7159136204996069
3039,2398,0.6774223728319382
3039,2205,0.6686562556489171
3039,930,0.6445836857007436
3039,3122,0.6400704857945178
3039,1939,0.5815437991505239
3081,382,0.47717995952790737
3081,2470,0.46865465035873843
3081,2081,0.4621101402034325
3081,163,0.4607948905031668
3081,1345,0.44517035531581456
3081,2997,0.4448508837734316
3081,292,0.4395823909759593
3081,2803,0.4317363886880369
3081,2139,0.4317356146370485
3081,2076,0.4286057762878905
4364,260,0.5136723077708522
4364,3175,0.5
4364,1967,0.4910883876954369
4364,653,0.4896706079446099
4364,1210,0.48748985680229434
4364,1215,0.4870704715805568
4364,2644,0.48649189835363343
4364,2528,0.47543609821079047
4364,879,0.471201446043841
4364,2161,0.46582068915505476
862,3952,0.6472067986730797
862,3504,0.640473730192363
862,3531,0.6392783468726851
862,101,0.6370031157453083
862,2865,0.6357141285553689
862,3553,0.6323618811193881
862,1952,0.6306788166444885
862,2044,0.6303107854462833
862,1219,0.6300293496428547
862,247,0.6287564994103135
1104,527,0.7207349518993112
1104,300,0.6437965973637092
1104,318,0.5721112024562098
1104,3006,0.5422211387872058
1104,2908,0.5073019985422798
1104,3083,0.5
1104,1923,0.4755836274071287
1104,1834,0.46414015869047165
1104,1233,0.4557543508890167
1104,1213,0.4413870757516675
3343,2000,0.542177026692575
3343,3861,0.48520791873367525
3343,318,0.4822766594305008
3343,2379,0.4626234118420739
3343,2001,0.4175257045401918
3343,528,0.3982297733986705
3343,2378,0.38534451894726457
3343,1286,0.3638958900456072
3343,1639,0.3219381139590389
3343,3225,0.31655946482319436
1295,1617,0.5520580217544775
1295,320,0.3831453186034404
1295,1783,0.3643292662747854
1295,2712,0.3622439510457745
1295,707,0.36130400564234766
1295,2182,0.35273010113803893
1295,2928,0.33125274564671037
1295,3949,0.3225926998732497
5594,1234,0.6131970569291186
5594,2791,0.5595477055867237
5594,3067,0.5196147332639999
5594,3816,0.5162287315696757
5594,587,0.5115994366427133
5594,2351,0.5
5594,2805,0.4628040888102256
5594,3869,0.4474076667451854
5594,1131,0.44700276386459126
5594,2396,0.43579853704014077
2300,2916,0.8044987186616605
2300,593,0.7690185467033351
2300,1196,0.7611060668851122
2300,1674,0.7571204080662551
2300,1947,0.7531558919507549
2300,1036,0.7442667008255116
2300,3494,0.7408110250337723
2300,3873,0.7386752410052206
2300,1291,0.7105834574121335
2300,2791,0.7081072688395953
2475,2550,0.4827482868548846
2475,2785,0.4774880138306415
2475,2527,0.42933038770873444
2475,1345,0.4272929773422436
2475,2899,0.4245627156935918
2475,1210,0.420527046772369
2475,2454,0.41218446007924475
2475,253,0.36501593680088923
4132,2912,0.7578248691791134
4132,2605,0.7484578078730478
4132,3081,0.7435188399015559
4132,1304,0.7359762503071782
4132,2771,0.7344561658733139
4132,2723,0.7335750419885495
4132,2028,0.733366258772012
4132,2993,0.7315252472200939
4132,3160,0.7272515607944785
4132,252,0.7230074206488073
4517,2161,0.45100219258038654
4517,2710,0.43362618764852967
4517,3268,0.4324727743830579
4517,1353,0.4311810207314791
4517,2520,0.4265631980642621
4517,62,0.42260206858929783
4517,1269,0.42182268753857677
4517,2791,0.4194530498008879
4517,2125,0.41860003175952887
4517,292,0.4149353460667168
21,588,0.31424968671404463
21,3268,0.23187562500562767
21,1274,0.201089623449765
21,2394,0.19762574362500587
21,2018,0.19301121963621926
1179,2989,0.7591052052653796
1179,1200,0.6835198938109994
1179,2628,0.6823730689631706
1179,1201,0.6609438307214892
1179,1948,0.6532247787916204
1179,2949,0.650471069384082
1179,2361,0.6499095223271799
1179,3929,0.6497208280013294
1179,951,0.6496660518397612
1179,3406,0.6458585070330886
2340,838,0.5901294307610004
2340,1956,0.5889418638652867
2340,339,0.5887766453013883
2340,3222,0.5859946921484072
2340,272,0.5851849747010015
2340,60,0.5848138896561996
2340,3668,0.5838311234334036
2340,364,0.5828556425776463
2340,1243,0.5827876995560027
2340,1204,0.582628096610627
4731,260,0.7513075141079898
4731,1197,0.7505914894760709
4731,2858,0.7501960961216935
4731,898,0.75017298687527
4731,3543,0.749804794213437
4731,969,0.7494637997054884
4731,2599,0.747835074669506
4731,349,0.7470021742829187
4731,1198,0.7469286638683712
4731,1307,0.746908642715256
1257,3897,0.675601928737483
1257,2987,0.6599876163888078
1257,3489,0.6275775120184734
1257,2405,0.5638789304691445
1257,2133,0.5420377624910038
1257,552,0.47924197316360106
1257,2890,0.47132474287259774
1257,673,0.4298472349568301
1257,153,0.3653322489120488
1257,2115,0.2721251406486089
4459,3179,0.6947693313690023
4459,1784,0.6858166311381733
4459,2918,0.676696965564275
4459,1204,0.671523101920827
4459,2064,0.6638321424290541
4459,2329,0.6621678799908655
4459,296,0.6615400547920386
4459,157,0.6543142888843994
4459,1517,0.6525568648985608
4459,3552,0.6495192642786709
3833,2770,0.6273166863861446
3833,3809,0.6273140126780099
3833,586,0.6266213101001414
3833,471,0.625135784882825
3833,597,0.6229915651210458
3833,588,0.6226813055349192
3833,839,0.6222694113654494
3833,18,0.6191857006474798
3833,3255,0.6190929271730574
3833,926,0.6184822392972883
1229,1010,0.6267300686674372
1229,3844,0.5637295227002204
1229,3457,0.5054695492225385
1229,2357,0.48245740675704546
1229,80,0.4042273171899315
1229,1233,0.3598998199082696
2285,2572,0.7389057323857072
2285,2908,0.6119052570221399
2285,47,0.5991434064826027
2285,1277,0.5942713986147042
2285,2762,0.5553797264463629
2285,3948,0.5301183396059781
2285,912,0.523316399455478
2285,1653,0.49433860951767017
2285,1258,0.45774154601233263
2285,2841,0.4420333222995051
5150,555,0.6671173467637013
5150,3698,0.646475802590983
5150,440,0.6380190916226215
5150,3108,0.5816255587413444
5150,1912,0.5794666264172695
5150,1265,0.5145198746793604
5150,3701,0.5140208209846284
5150,2108,0.4499066292552176
932,3386,0.9684051918508826
932,527,0.9669281234650818
932,2028,0.949768962480325
932,593,0.9481761246206578
5614,1198,0.6609453881730519
5614,3160,0.6582403441714106
5614,1945,0.6527627482879087
5614,180,0.6523914875394669
5614,1343,0.6519011826958262
5614,60,0.6506218478482197
5614,1150,0.6502914932957076
5614,1302,0.6501695216837007
5614,2006,0.649821753060976
5614,1291,0.6493421709936863
3539,786,0.38184626074862466
3539,252,0.3683842033491725
3539,707,0.36645431526297184
3539,594,0.3647909612819304
3539,1036,0.36382121565338055
3539,1792,0.36318038938189084
3539,1358,0.3628803269680142
3539,1485,0.36260065302277783
3539,3243,0.3621883161346391
3539,467,0.36200552423721616
2031,3510,0.6274128210451655
2031,1035,0.6218053711110693
2031,2997,0.6217343012020384
2031,348,0.6195595185293897
2031,1584,0.6067494505098796
2031,3598,0.6023416185617125
2031,589,0.5902367171549975
2031,2318,0.5891457356545826
2031,2908,0.5873961690261446
2031,162,0.5750837327499599
3208,3396,0.4263538248942873
3208,3397,0.42590396244189793
3208,1513,0.4254837800060582
3208,2140,0.4253793353149541
3208,1580,0.42508776324687036
3208,2088,0.4250405518819725
3208,180,0.4250319516723504
3208,3525,0.4250260881325636
3208,110,0.42501851802201734
3208,2125,0.4249159197957035
3264,733,0.6248446349643377
3264,3316,0.6203182174184207
3264,3753,0.6040608172126509
3264,1198,0.5929641590424038
3264,3877,0.5910545953566106
3264,3869,0.583294649160307
1323,1094,0.642254083276511
1323,1264,0.641191932381587
1323,1307,0.6410086025625308
1323,969,0.6409238426619797
1323,971,0.6405417655044666
1323,2858,0.6405401758021824
1323,1088,0.6404812700042773
1323,898,0.640388673484034
1323,498,0.639889935793572
1323,1965,0.6398775988073204
2759,1968,0.667413259282053
2759,2628,0.6526300011611742
2759,83,0.6105950817273483
2759,3785,0.5439072019766601
2098,836,0.5675870959707519
2098,1,0.5632708579649304
2098,61,0.5595568867234555
2098,589,0.5579142643865185
2098,2997,0.5556968677855942
2098,3745,0.5546963227118589
2098,1845,0.5411350278720877
2098,832,0.5398782269411089
2098,89,0.5394210131889442
2098,924,0.5197064741506834
1657,3911,0.7582914783744413
1657,1,0.7312072479113085
1657,588,0.7214992264955952
1657,3396,0.710360899981246
1657,262,0.6547637060349522
1657,2081,0.6039033675275325
1657,1013,0.5632655244124347
1657,2085,0.5529214728608216
1657,3147,0.5
4941,2858,0.5718288546114854
4941,318,0.5454180855772212
4941,2628,0.5333889279861961
4941,3082,0.5207008046596816
4941,2965,0.4857885968444649
4941,2861,0.44696104612597387
4941,3129,0.4269445862646023
2740,2012,0.7766395848104554
2740,480,0.7721971785486428
2740,2664,0.771614459782707
2740,208,0.7687667132235695
2740,1586,0.7622092899297426
2740,2028,0.7582089232158212
2740,589,0.752939031165571
2740,2058,0.7470396948511885
2740,165,0.7425429501592438
2740,2527,0.7383052453658349
396,3481,0.5765339325725356
396,1197,0.5758382918565914
396,2385,0.5755520740515576
396,898,0.5744818927531257
396,2858,0.5740625691524909
396,909,0.5738304840043368
396,2321,0.5721677947768963
396,3730,0.571317384035487
396,500,0.5658364566889826
396,1188,0.562755222784979
3776,2919,0.9381781775319991
3776,1968,0.8651578873737706
3776,2716,0.8207949716935329
3776,2804,0.7543298788219168
3776,2301,0.7277098309722408
3776,3552,0.6955807638224788
3776,208,0.6835949678790285
3776,2797,0.6038383342162258
3776,3361,0.5810330732896989
1061,364,0.9697943082095916
1061,1282,0.8729468872989362
1061,1242,0.8682076830118651
1061,2133,0.8046091274053794
1061,3926,0.8037267259000189
1061,2598,0.7673428207254059
1061,908,0.70071275283126
1061,3723,0.6664324370626441
1061,1023,0.6274955802209239
1061,2724,0.6211085819302066
4017,2858,0.743943583654501
4017,3355,0.743537711320241
4017,3082,0.6673505746659977
4017,3179,0.5879073792638209
4017,2976,0.5714699470093081
4017,3180,0.5616803497236628
4017,3298,0.5177468627825715
4017,3301,0.4702505619738507
2671,551,0.575585953234876
2671,3450,0.5707711414345817
2671,1580,0.5599676990355757
2671,2529,0.5392572303819703
2671,480,0.520346167101038
916,1090,0.9624378377385542
916,2997,0.9371109837103966
916,1293,0.9249577878455446
916,3552,0.9145081514070587
916,2312,0.8501064607815771
916,480,0.8130783058091849
916,608,0.7924338092013747
916,3072,0.6924289682583243
916,1200,0.6113518668251293
916,2352,0.5826841143194789
3339,1196,0.6541910813588826
3339,1453,0.6341015104587056
3339,293,0.5788855657758021
3339,1270,0.5692369937702769
3339,358,0.5513280342838714
3339,2243,0.5268776525542778
3339,25,0.524269865601446
3339,1500,0.5138559200168421
3339,3301,0.4671722420971642
3339,1256,0.4600825339900706
1820,2527,0.6195536124052217
1820,3770,0.6192178961177414
1820,1270,0.6191387002165781
1820,1332,0.6191382584377456
1820,3358,0.6191041332601054
1820,2917,0.6190430131296473
1820,356,0.6189097163550058
1820,2700,0.618897420071175
1820,2916,0.6188764538685504
1820,1193,0.6188689424629743
3526,2278,0.6101725079258239
3526,688,0.6100497231253766
3526,3552,0.6066702258805176
3526,1591,0.6045323935763147
3526,3500,0.6044042480702645
3526,370,0.6032712152899886
3526,3578,0.6028598905116498
3526,3799,0.6017071691140865
3526,3617,0.6009839926759971
3526,2890,0.5997854615564102
4460,292,0.5186721456137099
4460,2249,0.517596754373793
4460,1687,0.5164320142435421
4460,22,0.5113309406956352
4460,2539,0.5063472501183837
4460,1573,0.5055907953389602
4460,70,0.5
4460,786,0.5
4460,2302,0.4944871865277756
4460,3082,0.48972727727366544
4813,34,0.5
4813,858,0.4898856968725484
4813,2006,0.48321964343723256
4813,691,0.4707612653222125
4813,2081,0.4625008371611095
4813,2822,0.4357380643971066
4813,3269,0.43275731811338086
4813,3253,0.43199140646462114
4813,339,0.41958792410528045
4813,224,0.4187517353269052
553,1701,0.5621436263409383
553,417,0.5397467545283454
553,1883,0.5236649704555584
553,2396,0.5228082799293383
553,2690,0.5095179627358457
553,2384,0.4835006054057307
553,587,0.4833750347647352
553,235,0.48174389329868317
553,3175,0.47016125780499624
553,2622,0.46608116993185206
5897,3591,0.7868638441644422
5897,3543,0.7667060055389535
5897,2997,0.7489816039499316
5897,913,0.7374031257992693
5897,2891,0.7168409315538742
5897,3308,0.7132163828912714
5897,2893,0.7078421233475197
5897,3516,0.688853751483737
5897,3521,0.680842697591054
5897,2416,0.6582184814253802
5712,2527,0.6983059050704691
5712,2947,0.605420030033431
5712,2951,0.6030143736125129
5712,2194,0.5976377521570876
5712,1866,0.5786316976817459
5712,357,0.5667937117376936
5712,2640,0.5601422352724543
5712,1287,0.4547278483062223
5712,3256,0.4400430406805198
5712,1304,0.4348796975058383
2350,1610,0.9046386764911345
2350,3471,0.8646313332502502
2350,1653,0.8568785908921092
2350,1,0.8232063817074813
2350,780,0.8101352550391878
2350,2005,0.7915694396872491
2350,529,0.7881210745303581
2350,2700,0.7770656296936602
2350,2096,0.7766168447006428
2350,317,0.7763209685267274
4734,2013,0.40663425208117976
4734,2117,0.4042250391730559
4734,2064,0.38246716450026325
4734,1251,0.3706519229641155
4734,2554,0.3688726200637736
4734,1391,0.3674904618642882
4734,1373,0.3672737605449695
4734,1375,0.3622763484894302
4734,2640,0.3606400668961389
4734,1129,0.35967791012387873
4534,465,0.6161438846743942
4534,1586,0.6091789341817929
4534,3623,0.6087982540551407
4534,454,0.6083471086555514
4534,165,0.6014463384797958
4534,780,0.5897694932392447
4534,1092,0.5897343001565696
4534,589,0.5895996668544993
4534,292,0.5801867056494383
4534,1407,0.5761031235305155
3997,2991,0.6480301661095202
3997,1196,0.6467564851041628
3997,3082,0.6417864836032248
3997,410,0.6360540559351576
3997,368,0.6200288757742429
3997,3766,0.6174562916032542
3997,3623,0.609930996494865
3997,1626,0.6064210120187549
3997,260,0.6033247562476217
3997,3628,0.6027101112670722
1612,3681,0.5315485936720802
1612,1968,0.5148758854672344
1612,110,0.5076038349234461
1612,1580,0.5
1612,3624,0.4871374701765253
1538,2567,0.8445482830319088
1538,588,0.8242050175549529
1538,2005,0.8063720301106385
1538,608,0.8028382198846036
1538,1022,0.7987836260618473
1538,1373,0.7933394313020785
1538,2599,0.7870861858789694
1538,3608,0.7746088633194291
1538,2628,0.7729458298516508
1538,2142,0.7715900804874869
783,1209,0.6898648316585775
783,2763,0.6494774126756019
783,380,0.6378029708613892
783,2761,0.6273110425291835
783,517,0.6035867225787517
783,1527,0.5984096848043184
783,1792,0.5914556728517277
783,1591,0.5914400995681167
783,110,0.5879487812192382
783,2723,0.5852181704000722
381,3702,0.5
381,3911,0.5
381,610,0.5
381,1527,0.5
381,3807,0.5
381,3793,0.5
381,2571,0.5
120,903,0.7917225813266521
120,2858,0.7071803606605439
120,750,0.697589732960775
120,50,0.6405019762501047
120,457,0.5871199070375863
120,480,0.5791372173546796
120,1234,0.4769316387155944
120,3469,0.4462410125826737
120,923,0.42327822221223566
120,904,0.4199914547785195
3028,1917,0.7190480381725152
3028,329,0.7105340047913873
3028,2997,0.7042312418211467
3028,2539,0.6978105295448404
3028,3255,0.6906300870662342
3028,750,0.6876934171196135
3028,1584,0.6799598906513729
3028,2641,0.6759965429265045
3028,316,0.6698775340804217
3028,2395,0.6694729626189013
2182,3753,0.6210588884051155
2182,3916,0.6185994384026235
2182,912,0.5799119363552506
2182,3594,0.5744062268916518
2182,3555,0.5502210096044079
3582,733,0.6257918636342509
3582,2050,0.6251028470167471
3582,1961,0.6245342986233934
3582,952,0.618946428216843
3582,761,0.6079583887655026
3582,2871,0.601059459144077
3582,2406,0.6002854562037605
3582,711,0.5998934485510106
3582,329,0.5952684485752121
3582,1806,0.5917913789452747
2216,1201,0.6571235312920769
2216,3298,0.6480608203194146
2216,2722,0.6029233214573686
2216,2716,0.5906914753904942
2216,3909,0.5755915524116197
2216,1956,0.4666234862494087
2216,1221,0.4638718875849537
2216,3901,0.39359881388459145
2216,2546,0.3693638063106046
2216,2690,0.365964089923042
5895,3362,0.6547511628360849
5895,555,0.6523370033469182
5895,1617,0.6003295114440457
5895,1089,0.5562518478256576
5895,1620,0.5402811936118361
5895,3251,0.49472473400589506
5895,1918,0.4823524879142829
5895,2580,0.4783179885970015
5895,3552,0.4753495284134072
5895,3584,0.44017693771326843
3964,1272,0.7987339565121754
3964,3638,0.781752983580811
3964,1304,0.7716746025630935
3964,1370,0.7639426191264377
3964,2991,0.7573404355945741
3964,2490,0.7536787404937855
3964,1221,0.7421944479018767
3964,2001,0.7380957622622255
3964,165,0.7247550734543602
3964,1201,0.7133820122844877
4840,1641,0.7089084769475893
4840,1487,0.7086999366326185
4840,2013,0.697486386536736
4840,3418,0.6908268379922444
4840,272,0.6886124687233814
4840,722,0.6849814478577936
4840,1357,0.6784831980542758
4840,2723,0.6719721486823363
4840,3494,0.6700740318576288
4840,588,0.6700417253738092
3952,952,0.9106890655425726
3952,2870,0.9058052013341581
3952,1287,0.8600089669783126
3952,150,0.8194933461129009
3952,588,0.8194331741577141
3952,2294,0.7730624224935952
3952,356,0.7341255702599492
3952,1496,0.7028524778519338
3952,1210,0.6668322948827873
3952,2015,0.6583089460876049
1678,1270,0.6323642600063668
1678,2710,0.6207516163520189
1678,3147,0.5944768692882441
1678,3897,0.5931156103048876
1678,3825,0.5803221991680199
1678,2827,0.5727060549538187
1678,3553,0.5582085686984318
1678,2995,0.5436810354367325
1678,2161,0.5436371953320607
1678,3755,0.5382374480146382
4094,3178,0.4172484980206455
4094,21,0.4124432713316876
4094,2327,0.4098752023551192
4094,3263,0.40818457927594487
4094,588,0.4058137645789297
4094,3713,0.4032638939673641
4094,472,0.4017823867574525
4094,3915,0.40151692965023617
4094,3424,0.4012885245756442
4094,3616,0.4010284623825669
5086,2973,0.8737670588814425
5086,914,0.850446336409035
5086,1282,0.8356686636057475
5086,2243,0.8267204858156227
5086,150,0.8214609498984751
5086,2240,0.8117947784241624
5086,3362,0.8061619029579875
5086,919,0.8013647238150976
5086,2919,0.7986836207584472
5086,3360,0.7884219580828135
2728,380,0.7312369158632516
2728,3868,0.6714896376174038
2728,2028,0.602040168975126
2728,2792,0.5951309102237646
2728,597,0.5180411851336552
2728,2291,0.5091030726070085
2728,2021,0.4286710762853806
2728,1356,0.4225200802590046
2728,7,0.39049584654410663
2728,1515,0.36327322146324265
4874,3741,0.7850947628197011
4874,290,0.6510234009638072
4874,1953,0.6468322541440953
4874,1213,0.6016175969191775
4874,2692,0.4754703516553021
4874,1210,0.41503577155649457
4874,1523,0.32320697611794447
5342,1270,0.8777300388124621
5342,3508,0.8695744179352615
5342,934,0.8446424513719025
5342,3101,0.8149023409166034
5342,2000,0.8081989125519864
5342,1704,0.7862701673934386
5342,1610,0.7818376883739911
5342,2628,0.7786060494216409
5342,2427,0.7686674427839333
5342,1127,0.7422854387688178
2531,916,0.8093265231384517
2531,1307,0.7488365234847721
2531,914,0.6465802861481155
2531,3475,0.6307163887561361
2531,111,0.5405011670142293
2531,380,0.46811522806492695
2531,930,0.34987190698824383
436,720,0.7441657331147774
436,60,0.7329727829578846
436,2054,0.7306589396093508
436,1270,0.7283852297583185
436,150,0.7129030210053721
436,2046,0.710668453364555
436,1037,0.6996898107969898
436,1259,0.6965369546396806
436,3440,0.695700778172221
436,3269,0.6897015101522956
1322,1079,0.38558681352211077
1322,1088,0.3835303258868128
1322,3451,0.38298017981625826
1322,3471,0.38122850872164965
1322,1275,0.37634348376122956
1322,1073,0.3749406373297929
1322,3475,0.3733881123745722
1322,3334,0.3731485486576707
1322,1942,0.37288091416525726
1322,2528,0.3715451001048359
3424,2959,0.48619618256598335
3424,500,0.45995261594561815
3424,1617,0.4440168826563039
3424,2763,0.435826411780441
3424,587,0.3988722459680276
3424,3408,0.3914278881073128
3424,3827,0.3750318957576122
3424,3176,0.3628520506575493
3424,3006,0.357428949261789
3424,296,0.34827174310056197
733,2450,0.6002445184665938
733,2797,0.40928455997485513
733,2759,0.37973295572591625
733,1356,0.3684657873590366
733,595,0.3126780487318718
733,162,0.30740203435898134
733,1527,0.3019525340854195
733,927,0.29849083896706374
733,3873,0.27342779092739067
733,2359,0.25639003446286185
2518,3699,0.4449112134024555
2518,1193,0.4425615799951987
2518,919,0.4228128033317062
2518,110,0.41333674914583235
2518,1393,0.4082583246419138
2518,2942,0.34953031175789034
2518,2968,0.2586645429574435
2518,1777,0.22536120070346538
2518,1835,0.17340390160991648
2139,2011,0.6585894325976324
2139,2012,0.5868045625857617
2139,1333,0.5315129029308314
2139,1453,0.48257998844268857
2139,926,0.4740372665404007
2139,3257,0.4636650854723259
2139,3105,0.4332877314713788
2139,955,0.4133687892974433
2139,3363,0.40806546184853426
2139,110,0.37411149980228364
1421,1639,0.6873787057579367
1421,3253,0.6825703356701037
1421,97,0.6726915463862964
1421,788,0.6696800416041719
1421,616,0.6666261491721097
1421,2731,0.663880556257326
1421,3039,0.6638538328117095
1421,1914,0.6613611961445299
1421,1947,0.6609120425138375
1421,2729,0.6573359598375355
1916,3928,0.6975943130712131
1916,1411,0.6956069033576253
1916,1217,0.6933711912843882
1916,3545,0.6920127370900767
1916,1945,0.6918435340010834
1916,1103,0.6917863341621077
1916,501,0.6912232697624378
1916,3010,0.6908613204192333
1916,58,0.6886815762764719
1916,449,0.6886192894081326
2648,3897,0.932337554703452
2648,3928,0.9177968553229973
2648,3108,0.8743655345467942
2648,3429,0.8475691874586233
2648,2455,0.8118957714220629
2648,1073,0.777387531819474
