user_id,item_id,score
5781,3794,0.9999845005018525
5781,3012,0.999981754623884
5781,2697,0.9999764448077668
5781,2066,0.9999753318311176
5781,235,0.9999705408033909
5781,306,0.9999699987418594
5781,190,0.9999699627486252
5781,3493,0.9999673683235377
5781,702,0.9999652290259351
5781,199,0.999962624226831
5781,1972,0.9999625080357778
5781,715,0.9999604504457474
5781,751,0.9999592152483361
5781,2830,0.9999575431481794
798,2756,0.9999999999270945
798,580,0.9999999998328857
798,314,0.9999999997947988
798,2301,0.9999999964042796
798,3916,0.9999999946405755
798,2581,0.9999999938898212
798,2051,0.9999999920546122
798,339,0.9999999895992177
798,3156,0.9999999827802258
798,1018,0.9999999812263448
798,2125,0.9999999761577073
798,1621,0.9999999721608951
798,1665,0.9999999680087227
798,616,0.9999999619355991
798,3163,0.9999999610506127
798,1056,0.9999999605160577
798,3398,0.9999999446076275
798,2493,0.9999999259992115
798,381,0.9999999066243043
798,3072,0.9999998864932407
5334,3487,0.9999999827238942
5334,1408,0.999999452520129
5334,861,0.999998448669072
5334,1918,0.9999914404055176
5334,1398,0.9999784835022221
5334,2223,0.9999780097683606
5334,126,0.999953124526903
5334,3768,0.9999450179718318
5334,2392,0.9999442290191882
5334,2468,0.9999234753376313
5334,2355,0.9998995817486119
5334,3082,0.9998686473665216
5334,1471,0.9998597720272523
5334,2434,0.9998354042069675
5334,709,0.999834915472559
5334,111,0.9997917884156436
5334,1474,0.9997142599041527
5334,3444,0.999669286269358
5334,1639,0.9996414004911885
5334,778,0.9995322691286374
708,574,0.9999998494479827
708,2656,0.9999994584784838
708,3675,0.9999566565422395
708,206,0.9999389416514568
708,1814,0.9999313085326057
708,927,0.9998374297884683
708,813,0.999781619453914
708,2763,0.9997806399684128
708,317,0.9996110548709298
708,1176,0.9995803218844211
708,1918,0.9994923325757376
708,3156,0.9994438892571521
708,7,0.9994431862847772
708,3087,0.9994409591466145
708,2400,0.9994102437251877
708,2926,0.9993489453262782
708,2005,0.9992619646908724
708,1266,0.9992248188232903
708,2423,0.9991917880028434
708,2856,0.9991154371094719
1678,940,0.9999999460124516
1678,3017,0.9999998001146637
1678,3864,0.9999995231337322
1678,2561,0.9999972252040145
1678,3917,0.9999947689317467
1678,89,0.9999938295110627
1678,3671,0.9999933417714404
1678,469,0.9999931742914953
1678,2268,0.9999923297876013
1678,3358,0.9999923205294622
1678,2782,0.9999898548187133
1678,2598,0.9999894268474939
1678,960,0.9999890838614447
1678,238,0.9999881496310542
1678,1268,0.9999816266630572
1678,1939,0.9999805112072535
1678,3540,0.999980122315729
1678,2656,0.9999798987124611
1678,1438,0.9999739365094629
1678,1348,0.9999727581601646
1197,2656,0.9999993317765299
1197,457,0.9999894946649386
1197,1918,0.9999853596687164
1197,3468,0.9999839705761951
1197,2598,0.9999791705926196
1197,2203,0.9999620782079878
1197,3591,0.9999590847831399
1197,3419,0.9999575572602978
1197,2209,0.9999541829569618
1197,3566,0.9999507320966535
1197,1008,0.9999410924707963
1197,438,0.9999402817985673
1197,788,0.9999103068955502
1197,1816,0.9999051347199319
1197,248,0.9998811541594705
1197,3945,0.9998415527180194
1197,1091,0.9998265614236607
1197,728,0.9998204359430009
1197,2064,0.9998177399403738
1197,1079,0.9998037631948364
3710,743,0.999988987119626
3710,574,0.9999838669165072
3710,1474,0.999980506822201
3710,3087,0.9999766168675129
3710,3448,0.9999709626163
3710,2195,0.999970534003949
3710,2400,0.9999546637273921
3710,520,0.9999492621801856
3710,3768,0.9999395852694493
3710,248,0.9999376986565298
3710,1476,0.9999302353894919
3710,2453,0.9999300745432976
3710,1414,0.9999300350685346
3710,757,0.9999262305584554
3710,2301,0.9999133984001607
3710,1399,0.9999055084283779
3710,1893,0.9998960144420063
3710,2412,0.9998918193122054
3710,1010,0.9998877468896034
3710,3610,0.999878999286619
4524,3671,0.9999999999777882
4524,914,0.9999999998811677
4524,1278,0.9999999988895454
4524,3734,0.9999999987647288
4524,2301,0.999999998321321
4524,1017,0.9999999902425977
4524,851,0.9999999884590122
4524,64,0.9999999865991402
4524,2096,0.9999999832116045
4524,1552,0.9999999831065066
4524,1153,0.9999999639160686
4524,3622,0.9999999602623941
4524,1932,0.9999999518920991
4524,6,0.9999999468561657
4524,2136,0.9999999417041813
4524,1101,0.9999999330215374
4524,3377,0.9999999319663719
4524,515,0.999999915448615
4524,47,0.9999999092918939
4524,3654,0.9999998998647228
814,281,0.9999999997189646
814,135,0.9999999988491064
814,1918,0.9999999976717082
814,2197,0.9999999921266299
814,477,0.9999999919271835
814,32,0.9999999889992727
814,2353,0.9999999632881604
814,3916,0.9999999616795497
814,1148,0.9999999599426801
814,61,0.9999999581171641
814,2822,0.9999999552876799
814,2310,0.9999999537951852
814,1703,0.9999999495907933
814,2,0.99999993703128
814,2359,0.9999999331085747
814,239,0.9999999321546337
814,1704,0.9999998987444987
814,914,0.9999998961714006
814,440,0.9999998871003243
814,577,0.9999998777204627
360,2656,0.9999999999914984
360,2797,0.9999999998521734
360,1148,0.9999999915273249
360,745,0.9999999807115275
360,3448,0.9999999739951202
360,1356,0.9999996110731131
360,3675,0.9999995676590252
360,491,0.9999992286808123
360,1665,0.9999989706820799
360,145,0.9999988885245711
360,1253,0.9999983032541325
360,2114,0.9999975016729721
360,2657,0.9999970395186711
360,588,0.9999965960987379
360,1918,0.9999964634752474
360,1193,0.9999964623630431
360,352,0.999996247165142
360,3671,0.9999949750435099
360,2967,0.9999934208069226
360,2080,0.9999934092362189
2006,574,0.9999998660464047
2006,2656,0.9999960004391857
2006,2797,0.9999815521105755
2006,751,0.9999435607299906
2006,2792,0.9998946035170777
2006,491,0.9998091386026502
2006,3168,0.999745418455605
2006,2463,0.9997394609839221
2006,3172,0.999736501906575
2006,3448,0.9996786145561524
2006,1975,0.9996341339743083
2006,905,0.9995940002014542
2006,750,0.9995435639669983
2006,3373,0.9995146014382758
2006,954,0.999218690425908
2006,3301,0.9992155608360659
2006,2455,0.999161019684088
2006,1690,0.9991351321067014
2006,3836,0.9990555138149846
2006,1321,0.9990396755623853
5660,567,0.9999999895164603
5660,2594,0.9999998990620518
5660,1932,0.9999998686424388
5660,3217,0.9999997224709203
5660,348,0.9999997177275419
5660,3926,0.9999995724162468
5660,206,0.999999472458497
5660,2663,0.9999994414862772
5660,3757,0.9999993620226533
5660,2205,0.9999993459168834
5660,214,0.9999993044380746
5660,184,0.9999992921215338
5660,2365,0.9999992907819574
5660,2443,0.9999992830884529
5660,3629,0.9999992782390843
5660,2926,0.99999922682069
5660,729,0.9999990095866279
5660,3832,0.9999988837852634
5660,3429,0.9999986792562614
5660,923,0.9999986494903632
828,2656,1.0
828,2797,0.9999999999999019
828,1918,0.999999916927562
828,491,0.9999998810120911
828,1148,0.9999998090964424
828,4,0.9999998018283236
828,2010,0.9999997113237288
828,1363,0.9999996514425957
828,1235,0.9999996446528273
828,2657,0.9999987223318609
828,1272,0.9999984662134468
828,1804,0.9999983912309527
828,750,0.9999978764854955
828,3262,0.9999977994914383
828,3079,0.9999974182613315
828,1780,0.9999973197497878
828,2624,0.9999965847002067
828,2565,0.9999960254035541
828,339,0.9999958827422911
828,2359,0.9999945444166323
1923,574,0.999999378315246
1923,881,0.999990092686693
1923,3225,0.9999870431460823
1923,2792,0.9999704155339495
1923,520,0.9999616876684688
1923,3671,0.9999604922883756
1923,3310,0.999959758445182
1923,673,0.9999515029592283
1923,1257,0.9999343870513254
1923,2797,0.9998856740592966
1923,3373,0.9998813613427704
1923,2146,0.9998312908038782
1923,2080,0.9998134820744493
1923,1911,0.9997408321847318
1923,2504,0.9996989109133839
1923,2134,0.9996901415557654
1923,1985,0.9995936955121922
1923,48,0.9994370983525184
1923,1848,0.9992583061164967
1923,709,0.9991917852236317
2025,2365,0.9999991370144141
2025,3517,0.9999986076316456
2025,52,0.9999984492037748
2025,3342,0.9999961808528757
2025,548,0.9999957469056728
2025,2808,0.9999953950578541
2025,2783,0.9999939738872401
2025,229,0.9999930493239169
2025,2227,0.9999925143824987
2025,3374,0.9999924636116942
2025,3002,0.9999920752476601
2025,2010,0.999991083973387
2025,567,0.999990662502687
2025,3062,0.9999904028457668
2025,2549,0.9999900528341557
2025,2035,0.9999874241418898
2025,2300,0.9999870903145541
2025,1070,0.9999838131176774
2025,2862,0.9999820757193573
2025,2423,0.999979048145352
823,1148,0.9999999999822196
823,2656,0.9999999999696232
823,2797,0.9999999993007582
823,3688,0.9999999991488437
823,1918,0.9999999917665955
823,12,0.9999999731110406
823,1022,0.9999999184530797
823,339,0.9999998967361912
823,3675,0.9999997495232208
823,1257,0.9999988756227297
823,2080,0.9999988601143336
823,2565,0.9999985037634779
823,2657,0.9999984846883856
823,2096,0.9999984554809228
823,239,0.9999982893886926
823,1727,0.9999974659746271
823,830,0.9999972548388272
823,3524,0.9999969641417211
823,2146,0.9999954247314452
823,2941,0.9999953701255008
2912,135,0.999999922738853
2912,281,0.9999998391590449
2912,3916,0.9999997516991991
2912,1918,0.9999995427518359
2912,2392,0.9999995146238114
2912,1703,0.9999991713340061
2912,3448,0.9999988077371746
2912,2109,0.9999985724847559
2912,3039,0.9999980785639306
2912,3501,0.9999971721304247
2912,477,0.9999966287500248
2912,542,0.9999965858021654
2912,333,0.9999964906429956
2912,2826,0.9999951896462379
2912,339,0.9999947636829998
2912,1704,0.9999935179128592
2912,12,0.9999925344696345
2912,520,0.9999922704606425
2912,1290,0.99999179021754
2912,3197,0.9999910824625101
3670,574,0.9999999999836129
3670,281,0.9999999966698456
3670,2359,0.9999988095030052
3670,2,0.9999987641258236
3670,61,0.9999987007587992
3670,135,0.999996713151174
3670,64,0.9999951495599474
3670,2625,0.9999919542962689
3670,2310,0.9999917221075563
3670,2737,0.9999911352417182
3670,1684,0.9999899576835491
3670,3039,0.9999879298186625
3670,804,0.9999870558744742
3670,3916,0.9999866151030498
3670,2392,0.999984872356609
3670,1893,0.9999840947799834
3670,3111,0.9999836729304358
3670,304,0.9999808286734347
3670,2197,0.9999802432544342
3670,1257,0.9999733880397279
6037,2971,0.9999999113880812
6037,2429,0.99999984430423
6037,2051,0.9999993854121259
6037,3314,0.9999986366560536
6037,3520,0.999998458113722
6037,1814,0.9999984557575196
6037,3017,0.9999982725344408
6037,3209,0.9999978914824988
6037,892,0.9999975660520857
6037,2075,0.9999972940272684
6037,2920,0.9999971670092459
6037,3792,0.9999956602207488
6037,268,0.9999954522899283
6037,708,0.9999943156191378
6037,3694,0.9999941816853507
6037,3448,0.9999932430156085
6037,3757,0.9999929117577118
6037,3207,0.999992878921935
6037,3100,0.9999918384106747
6037,1178,0.9999907904619758
1320,2656,0.9999999999999982
1320,2797,0.9999999983069825
1320,281,0.9999999774532046
1320,2657,0.9999994885060234
1320,2114,0.9999981668804557
1320,356,0.9999963343067181
1320,616,0.9999946164123782
1320,3373,0.9999928306396831
1320,500,0.9999926189674461
1320,439,0.999992540794093
1320,4,0.9999923534132464
1320,1275,0.9999915998511417
1320,1552,0.9999910835186077
1320,2598,0.9999883188084108
1320,16,0.9999873379412276
1320,673,0.9999873151237109
1320,2463,0.9999845588057104
1320,2502,0.9999836311782534
1320,1399,0.9999818841006495
1320,1213,0.9999795341728456
2155,64,0.9999999947859082
2155,2518,0.999999974058345
2155,2926,0.9999999607162808
2155,3171,0.9999999368325081
2155,2689,0.9999999135585621
2155,3734,0.999999872588613
2155,3670,0.9999998364020336
2155,2177,0.9999998289875719
2155,872,0.9999996696024377
2155,3629,0.9999996690987352
2155,1932,0.9999996589983998
2155,2209,0.9999995005733405
2155,3566,0.9999994803491894
2155,2665,0.9999993818370492
2155,2301,0.9999993650501428
2155,2691,0.9999993320211124
2155,1420,0.999999242333672
2155,3038,0.9999992374647816
2155,1131,0.9999991861737536
2155,3555,0.9999991161715462
277,2656,0.9999968180224275
277,2665,0.9999885397917454
277,14,0.9999833995989246
277,567,0.9999777681346529
277,1932,0.9999719017047126
277,941,0.9999688352834185
277,3599,0.9999671047839007
277,2301,0.9999610147934219
277,2940,0.9999439768986993
277,2730,0.999917645458512
277,2365,0.9999172866035614
277,3670,0.9998991464561667
277,3490,0.9998947087846064
277,1552,0.999888156530382
277,3472,0.9998866704890618
277,3671,0.9998786194847934
277,2848,0.9998632780657983
277,1148,0.999860389206656
277,2905,0.9998492212789716
277,3230,0.9998323841685335
4728,514,1.0
4728,2400,1.0
4728,715,1.0
4728,670,1.0
4728,737,1.0
4728,2423,1.0
4728,2817,1.0
4728,2821,1.0
4728,2804,1.0
4728,3678,0.9999999999999982
4728,116,0.9999999999999973
4728,2974,0.9999999999999878
4728,1979,0.9999999999999496
4728,3612,0.9999999999999301
4728,1028,0.9999999999999143
4728,901,0.9999999999998845
4728,3932,0.9999999999998599
4728,914,0.9999999999998543
4728,902,0.9999999999998495
4728,2114,0.9999999999998144
4855,1918,0.9999999999867801
4855,78,0.9999999975025127
4855,32,0.9999999914447667
4855,1791,0.9999999413580384
4855,3017,0.9999999212789581
4855,3,0.9999998243074026
4855,3638,0.9999997962717804
4855,549,0.9999996530968058
4855,2208,0.9999995629613438
4855,2926,0.9999994684391599
4855,2412,0.999999162915712
4855,3646,0.9999991263051542
4855,238,0.9999991130625838
4855,3224,0.9999989441927334
4855,2574,0.9999987222425684
4855,2209,0.9999982344053038
4855,960,0.9999977944242806
4855,2203,0.9999970554183957
4855,411,0.9999968451690723
4855,1970,0.999996348467213
5592,2366,0.9999999461477118
5592,2365,0.9999970087778537
5592,3408,0.9999592359904422
5592,2370,0.9999568022972904
5592,3038,0.9999498793379655
5592,2423,0.9999397994260208
5592,1695,0.9999297490421772
5592,2301,0.9999118498748908
5592,941,0.9998722676675462
5592,851,0.9998685887981926
5592,2822,0.9998609832924489
5592,2833,0.9998582560371367
5592,3468,0.9998332391256215
5592,2291,0.9998137640054852
5592,52,0.9997714677554418
5592,3877,0.9997687230721496
5592,2656,0.9997496557791887
5592,3611,0.9996779963103953
5592,73,0.9996130747685241
5592,2905,0.9995794611737935
1416,2656,0.9999999811713683
1416,1918,0.9999999712385285
1416,2797,0.9999984486573755
1416,3248,0.9999768496789001
1416,1036,0.9999756417509911
1416,574,0.9999467276673524
1416,1321,0.999938068364739
1416,1977,0.9999373642073982
1416,339,0.9999298159458115
1416,2868,0.9999169559786789
1416,1994,0.9999016646620116
1416,3916,0.9998811572988635
1416,2565,0.9998552373666865
1416,2005,0.999854761658841
1416,3638,0.9998517054498768
1416,3694,0.9998273389521396
1416,2314,0.9998179948741112
1416,3708,0.9997869479980303
1416,558,0.9997487912977454
1416,2059,0.9997374810213837
328,243,0.999998619032166
328,2448,0.9999768658423569
328,1762,0.9999645855499607
328,3596,0.9999365466410927
328,1814,0.9998964477409489
328,364,0.9998390530085732
328,3365,0.9998249158058017
328,409,0.9997487644135399
328,3448,0.999705095904653
328,1240,0.999658835474461
328,512,0.9996354804759133
328,8,0.999617889652518
328,2427,0.9995302781546539
328,1011,0.9995234441634617
328,2665,0.9994795865376206
328,3339,0.9993529830445804
328,588,0.9990996452649603
328,3403,0.9990474587802729
328,1918,0.9990314173011554
328,1977,0.9990276847911591
4535,2365,1.0
4535,574,1.0
4535,348,0.9999999999998768
4535,3768,0.9999999999958125
4535,2803,0.9999999999931628
4535,2183,0.9999999999772209
4535,2313,0.9999999999652658
4535,360,0.9999999999588156
4535,3899,0.9999999999579394
4535,1267,0.9999999999562599
4535,715,0.9999999999379929
4535,387,0.9999999999302231
4535,3471,0.9999999999280151
4535,1171,0.999999999912458
4535,176,0.9999999998269027
4535,161,0.9999999996450732
4535,391,0.9999999996270423
4535,350,0.9999999995537865
4535,3938,0.999999999522025
4535,2790,0.9999999993967739
140,2392,0.9999999409145871
140,1252,0.9999997432529015
140,1621,0.9999995252677807
140,351,0.9999994949521912
140,440,0.9999994114498891
140,391,0.9999993880120267
140,3100,0.9999993094095674
140,542,0.9999992626470123
140,1547,0.9999992178633668
140,1185,0.9999991655894921
140,49,0.9999989878816827
140,1846,0.9999989746795476
140,1968,0.9999989085686884
140,1704,0.9999986393909343
140,798,0.9999985449440563
140,358,0.9999983334501535
140,2241,0.9999974416657095
140,668,0.9999974247145499
140,342,0.9999972585687932
140,1678,0.9999968450060519
703,567,0.9997898100406929
703,2656,0.9993045395383767
703,3462,0.995944874614975
703,3629,0.9946383305892172
703,3467,0.9927308853490086
703,2797,0.9925344875081975
703,3093,0.9918908713544549
703,1083,0.9902404437165884
703,1275,0.9856739714258419
703,3334,0.9821376859515787
703,1153,0.9797078118693778
703,1104,0.9793184726850452
703,1154,0.9780367047436072
703,2905,0.9735242315670806
703,3310,0.9732879468538841
703,4,0.9700382483659884
703,3472,0.96958686572366
703,1552,0.9642360673963307
703,1221,0.9622681271677578
703,1780,0.959247636029328
4942,491,0.9999999999993472
4942,111,0.9999999999921858
4942,3224,0.9999999999858009
4942,2730,0.999999999954061
4942,2656,0.9999999999322273
4942,418,0.9999999999318829
4942,3082,0.9999999998765854
4942,1572,0.9999999997358204
4942,3310,0.9999999995454192
4942,3688,0.9999999994695836
4942,3342,0.9999999994173632
4942,10,0.9999999994088524
4942,1079,0.9999999993404525
4942,3472,0.9999999986027404
4942,648,0.9999999985379329
4942,783,0.9999999984664534
4942,3099,0.9999999983849868
4942,2400,0.9999999958735708
4942,3768,0.999999995415273
4942,3373,0.9999999943889468
4892,2656,0.9999999979413519
4892,2518,0.9999999036956568
4892,567,0.9999997950805899
4892,3670,0.9999997434255951
4892,715,0.999999655347489
4892,941,0.9999991117424948
4892,3362,0.9999988620413334
4892,2313,0.9999982558455637
4892,617,0.9999982103884645
4892,2940,0.9999980400881295
4892,3224,0.9999977475717616
4892,3139,0.9999976776858727
4892,464,0.9999968979014614
4892,184,0.999995479718861
4892,2179,0.9999944260841449
4892,1070,0.9999940807309995
4892,1050,0.9999936671837193
4892,1333,0.9999916713618381
4892,165,0.9999909929629583
4892,2366,0.999990801944427
4932,2398,0.999999999999909
4932,574,0.9999999999990306
4932,3768,0.999999999991372
4932,3330,0.9999999999525249
4932,733,0.9999999998331879
4932,909,0.9999999997707367
4932,1267,0.9999999997176026
4932,1272,0.9999999993878712
4932,2656,0.9999999993449922
4932,253,0.9999999992038411
4932,1170,0.9999999989430091
4932,586,0.9999999988849662
4932,2268,0.9999999984428503
4932,3528,0.9999999979847083
4932,2465,0.9999999978778737
4932,585,0.9999999972600095
4932,1010,0.9999999963189656
4932,227,0.9999999958873458
4932,2114,0.9999999953721408
4932,3671,0.9999999951204317
3208,1918,0.9999999999821847
3208,3654,0.9999999980796657
3208,3671,0.9999999979988781
3208,3916,0.9999999963293604
3208,1456,0.9999999945958258
3208,514,0.9999999899869599
3208,3487,0.9999999880527138
3208,491,0.9999999844659224
3208,3093,0.9999999721489216
3208,3622,0.9999998494802453
3208,352,0.999999799333395
3208,516,0.9999997827312553
3208,858,0.9999997809591095
3208,851,0.9999997791333671
3208,2997,0.9999997201031314
3208,2862,0.999999687534748
3208,3524,0.9999996291079235
3208,1704,0.9999994378887507
3208,2879,0.9999991997507318
3208,3,0.9999991590848684
3389,1327,1.0
3389,3334,1.0
3389,514,1.0
3389,2313,1.0
3389,339,1.0
3389,1986,1.0
3389,1148,1.0
3389,64,1.0
3389,2922,0.9999999999999998
3389,3834,0.9999999999999998
3389,2656,0.9999999999999998
3389,3675,0.9999999999999993
3389,1643,0.9999999999999991
3389,1099,0.9999999999999991
3389,314,0.9999999999999982
3389,1079,0.9999999999999978
3389,418,0.9999999999999969
3389,2362,0.9999999999999933
3389,28,0.9999999999999918
3389,3262,0.9999999999999911
5203,2474,0.9999971955964976
5203,1918,0.9999926088683972
5203,281,0.9999901456462275
5203,2324,0.999962857112755
5203,3441,0.9999615863703555
5203,1252,0.9999559756311726
5203,1475,0.9999507480825072
5203,2391,0.9999389216420167
5203,2291,0.9999353072326074
5203,2197,0.9999213701976712
5203,3468,0.9999185934088123
5203,1024,0.9999169564853672
5203,2096,0.9999039312406578
5203,229,0.9998990752432412
5203,238,0.9998915694490187
5203,1684,0.9998908023022833
5203,914,0.9998857622543896
5203,2863,0.999859098665538
5203,969,0.9998565973715485
5203,2313,0.9998492557093916
4803,1918,0.9999998162584964
4803,3448,0.9999865791446402
4803,3916,0.999981031848722
4803,135,0.999977627008115
4803,5,0.9999364214566594
4803,2,0.9999315695053519
4803,2353,0.999922955862158
4803,43,0.9999102826395647
4803,3257,0.9998621362171847
4803,379,0.999850817863006
4803,356,0.999849806236875
4803,1007,0.9998330172647145
4803,1197,0.9998308204830118
4803,765,0.9997982253167428
4803,440,0.9997715809590109
4803,2047,0.999769925850924
4803,6,0.999759451683324
4803,2077,0.9997350682714305
4803,7,0.9997188300582388
4803,2248,0.9996825980517462
4207,574,1.0
4207,1918,0.999999957950902
4207,2423,0.999999680203708
4207,2179,0.9999996730036939
4207,1690,0.9999995821828644
4207,861,0.999999183569316
4207,3487,0.9999983660084343
4207,1896,0.9999981382384309
4207,125,0.999997919193781
4207,2211,0.9999975794646084
4207,755,0.9999971455468877
4207,1267,0.999996841370585
4207,3948,0.9999961930728335
4207,1050,0.9999931843308428
4207,3330,0.999993031155189
4207,1252,0.9999896137580478
4207,3368,0.9999848509670488
4207,2201,0.9999814320232399
4207,970,0.9999776641317658
4207,3055,0.9999680980311343
4316,1918,0.9999999973761224
4316,2656,0.9999999902227695
4316,2797,0.9999991634661675
4316,2420,0.9999985808098913
4316,356,0.9999972714256924
4316,281,0.9999952676260506
4316,2146,0.9999919460648584
4316,3330,0.9999888511499301
4316,616,0.9999845088649738
4316,32,0.9999813649276696
4316,3256,0.9999784745359246
4316,339,0.9999683908454985
4316,3688,0.9999623957664047
4316,3638,0.999956965427017
4316,1339,0.9999502968899049
4316,2502,0.9999491651928423
4316,3864,0.9999490993672482
4316,2565,0.999944970688436
4316,2967,0.9999443503583306
4316,2985,0.9999401207319607
1450,574,0.9999999999880327
1450,3916,0.9999999999582943
1450,616,0.9999999999330533
1450,1888,0.9999999998953815
1450,2656,0.9999999996292588
1450,1621,0.9999999994776478
1450,16,0.9999999994356532
1450,352,0.9999999990802317
1450,2059,0.9999999981894334
1450,1032,0.9999999969002278
1450,195,0.9999999910245326
1450,4,0.9999999892215644
1450,3501,0.9999999872152107
1450,1727,0.9999999854243575
1450,3844,0.9999999838990488
1450,8,0.9999999822113804
1450,1270,0.9999999802026811
1450,3248,0.9999999678837862
1450,2047,0.9999999676588488
1450,2114,0.9999999647073884
5453,1918,0.9999999999996263
5453,1267,0.9999999999885063
5453,3254,0.999999999983991
5453,3487,0.9999999999686775
5453,3017,0.9999999970039781
5453,1091,0.9999999967866924
5453,2756,0.9999999778550959
5453,3448,0.9999999658281028
5453,1507,0.9999999619000829
5453,52,0.9999999556641048
5453,229,0.9999999395804614
5453,1840,0.9999999330896898
5453,3917,0.9999999091519141
5453,2099,0.9999998314137015
5453,1422,0.9999998261294476
5453,3524,0.9999997826714077
5453,2468,0.9999997331797174
5453,352,0.9999997099468549
5453,3368,0.9999996696838046
5453,3801,0.9999996556675022
1579,858,1.0
1579,1073,1.0
1579,1131,1.0
1579,16,1.0
1579,2829,1.0
1579,2047,0.9999999999999998
1579,1017,0.9999999999999998
1579,1780,0.9999999999999998
1579,398,0.9999999999999996
1579,2183,0.9999999999999991
1579,2423,0.9999999999999989
1579,2981,0.9999999999999987
1579,3531,0.9999999999999978
1579,3675,0.9999999999999973
1579,3902,0.9999999999999911
1579,1221,0.999999999999984
1579,2800,0.9999999999999836
1579,2303,0.9999999999999813
1579,116,0.9999999999999807
1579,3377,0.9999999999999793
3751,2799,0.99999999999923
3751,2366,0.9999999999976128
3751,238,0.9999999999921785
3751,1046,0.9999999999882847
3751,1572,0.9999999999862239
3751,391,0.9999999999783196
3751,14,0.9999999999770575
3751,1621,0.9999999999105458
3751,111,0.9999999998853835
3751,1935,0.999999998662833
3751,2365,0.999999997357427
3751,52,0.9999999973053209
3751,1073,0.9999999965124744
3751,3472,0.9999999958553811
3751,3094,0.99999999425919
3751,362,0.9999999938258635
3751,3768,0.9999999935359265
3751,804,0.9999999905212024
3751,2842,0.9999999883980127
3751,685,0.999999988105375
3982,574,1.0
3982,1918,0.9999997316727006
3982,315,0.9999968669833746
3982,2454,0.9999966522104808
3982,438,0.9999872618420845
3982,2268,0.999981182436893
3982,176,0.9999408956200863
3982,2656,0.9999341419202723
3982,2518,0.9998804076604472
3982,1047,0.9998473999823159
3982,881,0.9998346946419296
3982,3638,0.9998323763054616
3982,2926,0.9997978446257401
3982,3918,0.9997721299731761
3982,2781,0.9997415396228807
3982,2602,0.999672074495412
3982,3629,0.9996519643143997
3982,3525,0.99956741567278
3982,3786,0.9995552921918843
3982,1954,0.999543546657167
2866,2365,0.9999999970674511
2866,2940,0.999999996891493
2866,2412,0.9999998730030099
2866,3655,0.9999997902381048
2866,1267,0.999999703875194
2866,2203,0.9999996520938605
2866,3832,0.9999994912354896
2866,2656,0.9999989688205477
2866,917,0.9999989134355423
2866,1082,0.9999983538493196
2866,3864,0.999998015975637
2866,940,0.9999979834651672
2866,941,0.9999961964118027
2866,2183,0.9999958147299285
2866,2173,0.9999952050489481
2866,3344,0.9999936715744627
2866,3151,0.9999927327404957
2866,3338,0.9999923803363767
2866,3351,0.9999911557849067
2866,2814,0.9999910283665536
3256,3675,0.999999812262485
3256,1918,0.9999996027770176
3256,3671,0.9999957353139308
3256,908,0.9999952710874346
3256,2423,0.9999951210481026
3256,2953,0.9999910577799425
3256,2797,0.9999678311155602
3256,924,0.999967027934714
3256,905,0.9999564305540284
3256,3256,0.9999552532022672
3256,3622,0.9999450074617245
3256,1253,0.9999402540836211
3256,2300,0.9999395280166885
3256,1036,0.9999327444534638
3256,2223,0.999926121631439
3256,1389,0.9999150408186593
3256,1438,0.9998997493515652
3256,3216,0.9998988014152993
3256,3093,0.9998709078669398
3256,2862,0.9998706460368755
1908,364,0.9999993739595154
1908,2430,0.9999968846612795
1908,442,0.9999611448604511
1908,2272,0.9999572892712545
1908,3496,0.9999516819097154
1908,1753,0.9999496645210112
1908,32,0.9999044196544805
1908,965,0.9998635293763655
1908,2227,0.9998283898554569
1908,1356,0.9998119239463581
1908,262,0.999786702098402
1908,539,0.9997737969775138
1908,260,0.9997089466057066
1908,2924,0.9996938769451607
1908,2392,0.9996213391205054
1908,2711,0.9996070323402313
1908,2042,0.9995881674989928
1908,3594,0.9995881648836541
1908,2118,0.9995162813025044
1908,2365,0.9994912949233148
5739,2656,0.9999985702281692
5739,2814,0.9999975859473414
5739,88,0.9999948546617803
5739,438,0.9999933676075589
5739,157,0.9999823559336334
5739,3197,0.9999822602220515
5739,2797,0.9999731937499898
5739,881,0.9999698046422859
5739,1257,0.9999643747676158
5739,1704,0.9999596058460842
5739,2023,0.9999464397121656
5739,281,0.9999463689298962
5739,2822,0.9999277954741412
5739,3166,0.9999205577485243
5739,3818,0.9998957978910779
5739,356,0.9998796422769247
5739,1253,0.9998776635944404
5739,2359,0.9998677964945415
5739,2792,0.9998576344201412
5739,1099,0.9998049307929157
311,3501,0.9999999999004954
311,1148,0.9999999998965339
311,281,0.999999999327132
311,2392,0.9999999978825205
311,2709,0.9999999978368648
311,616,0.9999999977393466
311,2047,0.9999999975905305
311,1408,0.999999995284115
311,2096,0.9999999858203303
311,1918,0.999999956796651
311,1022,0.9999999557883064
311,2468,0.9999999440493441
311,520,0.999999933302637
311,2,0.9999999155585102
311,239,0.9999999115556739
311,3438,0.9999999087841448
311,3487,0.9999998781325377
311,1290,0.9999998398212852
311,339,0.9999997978919886
311,2822,0.9999996743827128
4141,971,0.999999999043228
4141,2423,0.9999999972715712
4141,574,0.9999999967342996
4141,3675,0.9999999966822297
4141,511,0.9999999924918751
4141,3916,0.999999986733668
4141,1408,0.9999999525027725
4141,804,0.9999999520668835
