user_id,item_id,score
4666,1291,0.7103448275862069
4666,2027,0.696551724137931
4666,3246,0.6896551724137931
4666,3671,0.6620689655172414
4666,318,0.6482758620689655
4666,2949,0.6344827586206897
4666,3045,0.6275862068965518
4666,1207,0.6275862068965518
3151,915,0.7793103448275862
3151,2617,0.7724137931034483
3151,377,0.7724137931034483
3151,1101,0.7655172413793103
3151,2145,0.7655172413793103
3151,2967,0.7586206896551724
3151,480,0.7448275862068966
3151,3510,0.7241379310344828
3151,1620,0.7241379310344828
3151,1214,0.7034482758620689
1218,1617,0.8206896551724138
1218,2762,0.7448275862068966
1218,1892,0.7241379310344828
1218,3108,0.7172413793103448
1218,3334,0.7172413793103448
1218,2076,0.7034482758620689
1218,2194,0.696551724137931
1218,446,0.6896551724137931
1218,2396,0.6827586206896552
1218,1693,0.6758620689655173
5460,1196,0.7241379310344828
5460,2858,0.593103448275862
5460,1288,0.593103448275862
5460,3163,0.5241379310344828
5460,1293,0.5103448275862069
5460,32,0.4896551724137931
5460,1270,0.47586206896551725
5460,58,0.47586206896551725
5460,356,0.46206896551724136
5460,1500,0.45517241379310347
5724,1292,0.8620689655172413
5724,1242,0.8620689655172413
5724,293,0.8482758620689655
5724,1952,0.8482758620689655
5724,1196,0.8068965517241379
5724,3551,0.8
5724,111,0.8
5724,2858,0.7931034482758621
5724,1097,0.7862068965517242
5724,2313,0.7793103448275862
3537,3752,0.6068965517241379
3537,3861,0.5586206896551724
3537,3593,0.5448275862068965
3537,3753,0.5103448275862069
3537,3821,0.503448275862069
3537,3827,0.496551724137931
3537,3830,0.4413793103448276
3537,3825,0.3931034482758621
3537,3822,0.30344827586206896
3537,3799,0.2413793103448276
249,2991,0.7931034482758621
249,480,0.7310344827586207
249,2706,0.7241379310344828
249,1517,0.7172413793103448
249,1061,0.6758620689655173
249,1307,0.6689655172413793
249,1617,0.6689655172413793
249,2861,0.6551724137931034
249,1060,0.6413793103448275
249,3256,0.6344827586206897
3304,1263,0.7379310344827587
3304,1208,0.6758620689655173
3304,589,0.6551724137931034
3304,2858,0.6344827586206897
3304,1214,0.6344827586206897
3304,1645,0.6275862068965518
3304,50,0.6
3304,2648,0.5517241379310345
3304,1225,0.5517241379310345
3304,1219,0.5241379310344828
4173,2001,0.6896551724137931
4173,1381,0.6344827586206897
4173,165,0.6206896551724138
4173,3256,0.5310344827586206
4173,356,0.5172413793103449
4173,364,0.503448275862069
4173,1573,0.43448275862068964
4173,1022,0.3724137931034483
4173,733,0.27586206896551724
4173,2628,0.27586206896551724
1270,3822,0.496551724137931
1270,3459,0.4482758620689655
1270,3823,0.41379310344827586
1270,3623,0.4
1270,3509,0.38620689655172413
1270,3317,0.35172413793103446
2803,608,0.896551724137931
2803,3067,0.8620689655172413
2803,3361,0.8620689655172413
2803,1095,0.8551724137931035
2803,3359,0.8344827586206897
2803,3543,0.8275862068965517
2803,3019,0.8
2803,1247,0.7931034482758621
2803,2369,0.7862068965517242
2803,246,0.7724137931034483
3140,2739,0.8827586206896552
3140,932,0.8689655172413793
3140,1242,0.8689655172413793
3140,3528,0.8551724137931035
3140,2396,0.8551724137931035
3140,46,0.8275862068965517
3140,1610,0.8206896551724138
3140,1955,0.8206896551724138
3140,1196,0.8137931034482758
3140,1371,0.8137931034482758
52,555,0.7655172413793103
52,2353,0.696551724137931
52,3208,0.6689655172413793
52,3952,0.6275862068965518
52,70,0.6137931034482759
52,780,0.6068965517241379
52,144,0.5655172413793104
52,423,0.5448275862068965
52,145,0.47586206896551725
52,376,0.47586206896551725
4700,3552,0.7724137931034483
4700,920,0.6896551724137931
4700,1270,0.6620689655172414
4700,2565,0.6482758620689655
4700,356,0.6413793103448275
4700,2997,0.6275862068965518
4700,2918,0.6137931034482759
4700,2396,0.6137931034482759
4700,1277,0.6068965517241379
4700,2820,0.6
1490,1408,0.6137931034482759
1490,3654,0.5862068965517241
1490,3681,0.5793103448275863
1490,1291,0.5724137931034483
1490,3365,0.5310344827586206
1490,1200,0.5103448275862069
1490,1954,0.503448275862069
1490,1953,0.503448275862069
1490,3952,0.41379310344827586
1490,2949,0.3793103448275862
2035,1198,0.7241379310344828
2035,260,0.7103448275862069
2035,1261,0.6827586206896552
2035,2804,0.6827586206896552
2035,2795,0.6827586206896552
2035,1394,0.6827586206896552
2035,1269,0.6758620689655173
2035,1682,0.6689655172413793
2035,150,0.6413793103448275
2035,2321,0.6344827586206897
1786,1284,0.5448275862068965
1786,3535,0.47586206896551725
1786,3002,0.4206896551724138
1786,3565,0.36551724137931035
1786,3300,0.2896551724137931
1786,3928,0.2827586206896552
1786,551,0.27586206896551724
1786,2965,0.25517241379310346
1786,3569,0.25517241379310346
1786,3594,0.23448275862068965
3075,1221,0.7862068965517242
3075,1056,0.7310344827586207
3075,1721,0.7241379310344828
3075,1196,0.7103448275862069
3075,28,0.7034482758620689
3075,3148,0.7034482758620689
3075,1,0.696551724137931
3075,3097,0.6896551724137931
3075,1259,0.6827586206896552
3075,3317,0.6827586206896552
1314,1196,0.8896551724137931
1314,361,0.8827586206896552
1314,2643,0.8758620689655172
1314,1882,0.8413793103448276
1314,2501,0.8275862068965517
1314,26,0.8137931034482758
1314,1682,0.7862068965517242
1314,2699,0.7862068965517242
1314,2498,0.7793103448275862
1314,3409,0.7724137931034483
1702,1265,0.8
1702,2987,0.8
1702,1259,0.7586206896551724
1702,592,0.7034482758620689
1702,318,0.6827586206896552
1702,2302,0.6482758620689655
1702,3466,0.6482758620689655
1702,2710,0.6
1702,1968,0.5862068965517241
1702,780,0.5724137931034483
2268,1784,0.2827586206896552
2268,2359,0.25517241379310346
2268,1220,0.2
2268,1028,0.14482758620689656
2268,2539,0.13793103448275862
3670,454,0.7172413793103448
3670,3618,0.696551724137931
3670,1244,0.6896551724137931
3670,3844,0.6344827586206897
3670,3836,0.5793103448275863
3670,835,0.5724137931034483
3670,3754,0.5172413793103449
3670,314,0.42758620689655175
3670,1197,0.41379310344827586
3670,3834,0.3793103448275862
1774,3552,0.5655172413793104
1774,110,0.5586206896551724
1774,3863,0.5517241379310345
1774,3624,0.5310344827586206
1774,1673,0.3793103448275862
1774,611,0.32413793103448274
1774,3208,0.30344827586206896
1774,1969,0.21379310344827587
4583,858,0.7931034482758621
4583,1226,0.7931034482758621
4583,923,0.6344827586206897
4583,3671,0.6
4583,608,0.593103448275862
4583,3468,0.496551724137931
5783,2424,0.7586206896551724
5783,3257,0.6413793103448275
5783,1441,0.5379310344827586
5783,39,0.42758620689655175
5783,1894,0.31724137931034485
5783,1265,0.296551724137931
5783,293,0.2896551724137931
5783,1597,0.21379310344827587
846,608,0.9379310344827586
846,1221,0.8827586206896552
846,1198,0.8689655172413793
846,3362,0.8689655172413793
846,47,0.8551724137931035
846,3150,0.8551724137931035
846,3365,0.8275862068965517
846,3034,0.8206896551724138
846,1220,0.8206896551724138
846,866,0.8137931034482758
2465,2858,0.8137931034482758
2465,1955,0.7862068965517242
2465,1213,0.7517241379310344
2465,912,0.7448275862068966
2465,1263,0.6896551724137931
2465,3148,0.6689655172413793
2465,1207,0.6551724137931034
2465,111,0.6344827586206897
2465,2396,0.6275862068965518
2465,1952,0.6206896551724138
4127,2628,0.8
4127,2394,0.7586206896551724
4127,1894,0.7586206896551724
4127,2622,0.7517241379310344
4127,258,0.7517241379310344
4127,552,0.7034482758620689
4127,2094,0.6620689655172414
4127,1595,0.6620689655172414
4127,3175,0.6551724137931034
4127,1876,0.6413793103448275
4925,1265,0.9103448275862069
4925,3516,0.903448275862069
4925,645,0.8758620689655172
4925,1769,0.8413793103448276
4925,908,0.7517241379310344
4925,927,0.7310344827586207
4925,3685,0.7310344827586207
4925,3504,0.696551724137931
4925,3072,0.696551724137931
645,1225,0.7862068965517242
645,1208,0.6
645,2396,0.5793103448275863
645,1227,0.5586206896551724
645,1206,0.5172413793103449
645,1252,0.503448275862069
645,1221,0.496551724137931
645,2858,0.4827586206896552
645,2300,0.4413793103448276
188,913,0.6
188,2688,0.6
188,965,0.5172413793103449
188,3623,0.4827586206896552
188,2490,0.47586206896551725
188,1270,0.43448275862068964
188,2433,0.43448275862068964
188,3527,0.41379310344827586
188,3863,0.4068965517241379
188,3768,0.31724137931034485
5173,3623,0.9172413793103448
5173,3082,0.903448275862069
5173,3452,0.6896551724137931
5173,996,0.6896551724137931
5173,3793,0.6827586206896552
5173,2571,0.6827586206896552
5173,2890,0.6551724137931034
5173,457,0.6413793103448275
5173,2273,0.6344827586206897
5173,589,0.6275862068965518
3410,926,0.7379310344827587
3410,608,0.7172413793103448
3410,508,0.7103448275862069
3410,2076,0.7034482758620689
3410,111,0.6620689655172414
3410,1104,0.6620689655172414
3410,778,0.6551724137931034
3410,1247,0.6482758620689655
3410,3706,0.6482758620689655
3410,971,0.6413793103448275
4936,1704,0.6689655172413793
4936,3408,0.6620689655172414
4936,1949,0.6413793103448275
4936,1029,0.6413793103448275
4936,2571,0.5448275862068965
4936,1358,0.5310344827586206
4936,3421,0.5241379310344828
4936,25,0.4068965517241379
2720,3062,0.6
2720,3753,0.5310344827586206
2720,590,0.42758620689655175
2720,2948,0.4068965517241379
2720,2367,0.2689655172413793
2720,1920,0.2413793103448276
2720,1980,0.19310344827586207
2720,2791,0.15172413793103448
3265,3252,0.9172413793103448
3265,1246,0.8758620689655172
3265,2194,0.8482758620689655
3265,3421,0.8275862068965517
3265,3527,0.8206896551724138
3265,593,0.8137931034482758
3265,260,0.8068965517241379
3265,2762,0.8
3265,3578,0.7931034482758621
3265,1193,0.7862068965517242
5040,1127,0.9517241379310345
5040,316,0.896551724137931
5040,1544,0.8827586206896552
5040,3704,0.8827586206896552
5040,2808,0.8689655172413793
5040,1917,0.8689655172413793
5040,1779,0.8620689655172413
5040,1301,0.8620689655172413
5040,1019,0.8068965517241379
5040,1527,0.8068965517241379
4030,2335,0.7517241379310344
4030,267,0.7379310344827587
4030,2013,0.7310344827586207
4030,1288,0.696551724137931
4030,3392,0.696551724137931
4030,2403,0.6620689655172414
4030,2315,0.6413793103448275
4030,1242,0.6344827586206897
4030,3396,0.5724137931034483
4030,3555,0.5655172413793104
2758,934,0.7724137931034483
2758,2700,0.7655172413793103
2758,1270,0.7517241379310344
2758,1136,0.7448275862068966
2758,2918,0.6827586206896552
2758,1257,0.5724137931034483
5660,485,0.7448275862068966
5660,3082,0.6827586206896552
5660,2403,0.6620689655172414
5660,2762,0.593103448275862
5660,1196,0.5655172413793104
5660,3363,0.5379310344827586
5660,1127,0.5172413793103449
4955,199,0.43448275862068964
4955,912,0.42758620689655175
4955,3053,0.38620689655172413
4955,919,0.3793103448275862
4955,2857,0.36551724137931035
4955,364,0.2413793103448276
1144,2028,0.7241379310344828
1144,2948,0.7103448275862069
1144,1035,0.6620689655172414
1144,3555,0.6620689655172414
1144,3753,0.6206896551724138
782,3173,0.7586206896551724
782,2291,0.6275862068965518
782,2023,0.5379310344827586
782,3510,0.4482758620689655
782,3513,0.3448275862068966
3540,260,0.8068965517241379
3540,1221,0.6827586206896552
3540,2571,0.6689655172413793
3540,1784,0.6551724137931034
3540,2959,0.6551724137931034
3540,1263,0.6344827586206897
3540,356,0.6275862068965518
3540,1584,0.6
3540,1270,0.5655172413793104
3540,1387,0.5310344827586206
4695,34,0.7310344827586207
4695,3255,0.7241379310344828
4695,1746,0.4896551724137931
4695,788,0.4
4695,2762,0.32413793103448274
4695,1732,0.25517241379310346
5011,2071,0.9310344827586207
5011,2100,0.903448275862069
5011,955,0.896551724137931
5011,1198,0.8827586206896552
5011,1411,0.8827586206896552
5011,544,0.8827586206896552
5011,708,0.8827586206896552
5011,2279,0.8758620689655172
5011,1031,0.8758620689655172
5011,423,0.8758620689655172
1999,260,0.8275862068965517
1999,2791,0.7448275862068966
1999,1350,0.7310344827586207
1999,3072,0.7172413793103448
1999,3671,0.6896551724137931
1999,1278,0.6758620689655173
1999,2867,0.6758620689655173
1999,906,0.6689655172413793
1999,1,0.6275862068965518
1999,1982,0.6137931034482759
2771,2572,0.8689655172413793
2771,1198,0.8551724137931035
2771,527,0.8275862068965517
2771,593,0.8275862068965517
2771,1196,0.8068965517241379
2771,1639,0.8068965517241379
2771,3418,0.8
2771,2000,0.8
2771,1923,0.7862068965517242
2771,2858,0.7793103448275862
3440,1233,0.6620689655172414
3440,1784,0.503448275862069
3440,784,0.4689655172413793
3440,3623,0.4689655172413793
3440,1094,0.45517241379310347
3440,1617,0.4413793103448276
4391,2329,0.7655172413793103
4391,2505,0.6068965517241379
4391,408,0.5241379310344828
4391,2133,0.4482758620689655
4391,434,0.4482758620689655
4391,23,0.4413793103448276
4391,2123,0.3724137931034483
4391,2683,0.23448275862068965
2347,3095,0.4827586206896552
2347,1961,0.4482758620689655
2347,2133,0.3931034482758621
2347,1097,0.2
2347,2028,0.1724137931034483
1501,1033,0.9103448275862069
1501,2090,0.8896551724137931
1501,2081,0.8758620689655172
1501,318,0.8689655172413793
1501,1961,0.8551724137931035
1501,1022,0.8413793103448276
1501,2329,0.8413793103448276
1501,3759,0.8413793103448276
1501,3408,0.8413793103448276
1501,207,0.8344827586206897
5305,1089,0.8206896551724138
5305,1235,0.8206896551724138
5305,2997,0.8137931034482758
5305,1916,0.8137931034482758
5305,2500,0.8
5305,47,0.7862068965517242
5305,3201,0.7793103448275862
5305,543,0.7793103448275862
5305,1673,0.7724137931034483
5305,3181,0.7655172413793103
627,2968,0.6068965517241379
627,1967,0.593103448275862
627,1009,0.496551724137931
627,2161,0.46206896551724136
627,2174,0.3448275862068966
627,2105,0.3310344827586207
627,2872,0.31724137931034485
694,2707,0.6827586206896552
694,111,0.6551724137931034
694,1732,0.6482758620689655
694,3793,0.6
694,2712,0.5793103448275863
694,2858,0.5724137931034483
694,235,0.5379310344827586
694,3328,0.496551724137931
5085,1247,0.7862068965517242
5085,1956,0.7517241379310344
5085,593,0.7448275862068966
5085,2474,0.7172413793103448
5085,923,0.7172413793103448
5085,902,0.7172413793103448
5085,2145,0.7103448275862069
5085,1394,0.7103448275862069
5085,858,0.7034482758620689
5085,1641,0.696551724137931
1967,1050,0.7931034482758621
1967,2396,0.6275862068965518
1967,2882,0.5517241379310345
1967,2686,0.4896551724137931
1967,3179,0.4827586206896552
2269,318,0.6
2269,2355,0.41379310344827586
2269,480,0.2896551724137931
2269,2683,0.25517241379310346
2269,2770,0.16551724137931034
2196,1196,0.5310344827586206
2196,2908,0.496551724137931
2196,1210,0.45517241379310347
2196,3510,0.4206896551724138
2196,1372,0.3931034482758621
2196,2770,0.38620689655172413
2196,2694,0.2689655172413793
2196,3300,0.2
2302,260,0.8689655172413793
2302,3527,0.7448275862068966
2302,1374,0.7241379310344828
2302,1129,0.7103448275862069
2302,2058,0.6827586206896552
2302,1772,0.6758620689655173
2302,2571,0.6482758620689655
2302,1918,0.6413793103448275
2302,3697,0.6344827586206897
2302,3082,0.6344827586206897
670,3362,0.696551724137931
670,3435,0.6413793103448275
670,908,0.6068965517241379
670,904,0.5793103448275863
670,527,0.5517241379310345
670,923,0.5379310344827586
670,2966,0.5172413793103449
670,1249,0.503448275862069
670,3581,0.46206896551724136
670,3947,0.46206896551724136
5130,3095,0.6827586206896552
5130,1193,0.5379310344827586
5130,2019,0.503448275862069
5130,858,0.503448275862069
5130,1097,0.47586206896551725
5130,908,0.4
4726,50,0.7931034482758621
4726,1095,0.7517241379310344
4726,293,0.7241379310344828
4726,296,0.7241379310344828
4726,1265,0.7034482758620689
4726,2333,0.7034482758620689
4726,34,0.6896551724137931
4726,3255,0.6827586206896552
4726,1179,0.6758620689655173
4726,236,0.6758620689655173
4623,2605,0.6137931034482759
4623,2762,0.503448275862069
4623,2716,0.4896551724137931
4623,86,0.45517241379310347
4623,2109,0.296551724137931
4623,3185,0.25517241379310346
4623,3773,0.20689655172413793
4623,2724,0.1310344827586207
4589,1959,0.896551724137931
4589,1299,0.8551724137931035
4589,3108,0.8137931034482758
4589,3543,0.7931034482758621
4589,2321,0.7517241379310344
4589,2396,0.7517241379310344
4589,1060,0.7517241379310344
4589,3424,0.7379310344827587
4589,34,0.7241379310344828
4589,2395,0.696551724137931
6038,920,0.7862068965517242
6038,1354,0.7517241379310344
6038,1223,0.7172413793103448
6038,2700,0.696551724137931
4102,2366,0.6896551724137931
4102,3081,0.6551724137931034
4102,1389,0.6206896551724138
4102,3785,0.6206896551724138
4102,2149,0.6137931034482759
4102,3840,0.6068965517241379
4102,2288,0.6
4102,2717,0.5862068965517241
4102,2713,0.5793103448275863
4102,3774,0.5241379310344828
564,1250,0.8896551724137931
564,1204,0.8413793103448276
564,1927,0.8
564,3062,0.7655172413793103
564,920,0.7310344827586207
564,318,0.696551724137931
564,2529,0.6896551724137931
564,3152,0.6551724137931034
564,1221,0.6137931034482759
564,923,0.5379310344827586
542,110,0.7862068965517242
542,3948,0.7724137931034483
542,3160,0.7448275862068966
542,3578,0.7241379310344828
542,3566,0.7103448275862069
542,1965,0.6896551724137931
542,780,0.6413793103448275
1174,2858,0.5517241379310345
1174,3481,0.3586206896551724
1174,3484,0.2827586206896552
1174,2496,0.25517241379310346
1174,3513,0.2413793103448276
3097,1280,0.8689655172413793
3097,318,0.8275862068965517
3097,3146,0.8068965517241379
3097,1569,0.7931034482758621
3097,3301,0.7793103448275862
3097,3897,0.7517241379310344
3097,1188,0.7379310344827587
3097,3003,0.7241379310344828
3097,1617,0.7241379310344828
3097,2571,0.7034482758620689
4122,1784,0.8827586206896552
4122,2028,0.8275862068965517
4122,3160,0.8137931034482758
4122,1288,0.8
4122,3552,0.7931034482758621
4122,1673,0.7862068965517242
4122,1594,0.7862068965517242
4122,3062,0.7724137931034483
4122,1884,0.7586206896551724
4122,1179,0.7448275862068966
3509,2959,0.8689655172413793
3509,110,0.8551724137931035
3509,50,0.8413793103448276
3509,3527,0.8137931034482758
3509,10,0.8137931034482758
3509,293,0.8068965517241379
3509,593,0.8
3509,2762,0.8
3509,1393,0.7862068965517242
3509,1210,0.7793103448275862
352,1673,0.8413793103448276
352,3246,0.8275862068965517
352,3578,0.8137931034482758
352,2329,0.8
352,111,0.8
352,1095,0.8
352,1172,0.8
352,1466,0.7862068965517242
352,1136,0.7793103448275862
352,3006,0.7586206896551724
197,1222,0.7517241379310344
197,1393,0.7379310344827587
197,3538,0.7172413793103448
197,480,0.5379310344827586
197,593,0.5241379310344828
2839,356,0.6896551724137931
2839,2997,0.6413793103448275
2839,223,0.6206896551724138
2839,2762,0.5655172413793104
2839,2485,0.45517241379310347
2839,2402,0.4482758620689655
2839,2541,0.36551724137931035
2233,2501,0.6482758620689655
2233,1203,0.6275862068965518
2233,1097,0.6206896551724138
2233,3114,0.593103448275862
2233,1265,0.5862068965517241
2233,508,0.5586206896551724
2233,3671,0.5586206896551724
2233,3105,0.5517241379310345
2233,2324,0.5517241379310345
2233,1270,0.5517241379310345
5171,2000,0.8896551724137931
5171,3763,0.8275862068965517
5171,3654,0.7724137931034483
5171,3639,0.7586206896551724
5171,3033,0.6551724137931034
5171,3156,0.5793103448275863
3352,2517,0.8
3352,1342,0.7724137931034483
3352,1991,0.7379310344827587
3352,1258,0.7172413793103448
3352,2644,0.696551724137931
3352,1350,0.6827586206896552
3352,2747,0.6551724137931034
3352,2746,0.6482758620689655
3352,1388,0.6344827586206897
3352,2719,0.6344827586206897
5931,589,0.6344827586206897
5931,2054,0.6275862068965518
5931,2640,0.6275862068965518
5931,1196,0.6
5931,1204,0.6
5931,1240,0.593103448275862
5931,260,0.5793103448275863
5931,316,0.5724137931034483
5931,3489,0.5655172413793104
5931,2174,0.5655172413793104
2846,1035,0.7517241379310344
2846,902,0.6758620689655173
2846,2606,0.6413793103448275
2846,2759,0.6413793103448275
2846,1617,0.6
2846,1235,0.6
2846,306,0.593103448275862
2846,296,0.5862068965517241
2846,2355,0.5586206896551724
2846,3451,0.5448275862068965
4055,1660,0.9172413793103448
4055,1393,0.9172413793103448
4055,3178,0.903448275862069
4055,3723,0.896551724137931
4055,3147,0.8827586206896552
4055,539,0.8827586206896552
4055,593,0.8827586206896552
4055,25,0.8758620689655172
4055,2391,0.8689655172413793
4055,802,0.8551724137931035
510,1210,0.7724137931034483
510,3034,0.696551724137931
510,2109,0.696551724137931
510,2987,0.6896551724137931
510,1215,0.6896551724137931
510,3054,0.6827586206896552
510,3471,0.6551724137931034
510,32,0.6413793103448275
510,2810,0.6137931034482759
510,2105,0.6068965517241379
2864,3798,0.6206896551724138
2864,2605,0.5379310344827586
2864,223,0.5310344827586206
2864,3615,0.4482758620689655
2864,1513,0.4413793103448276
2864,43,0.3931034482758621
2864,2716,0.38620689655172413
2864,3623,0.3586206896551724
2864,3219,0.3310344827586207
2864,2546,0.25517241379310346
593,475,0.7586206896551724
593,300,0.6689655172413793
593,1673,0.6482758620689655
593,3174,0.6413793103448275
593,3949,0.6275862068965518
593,454,0.6137931034482759
593,3408,0.6137931034482759
593,3751,0.6137931034482759
593,2442,0.6
593,308,0.593103448275862
1612,1283,0.8344827586206897
1612,1201,0.8344827586206897
1612,480,0.6551724137931034
1612,1968,0.6206896551724138
1612,3671,0.6
1875,3435,0.8827586206896552
1875,1196,0.8551724137931035
1875,938,0.8413793103448276
1875,908,0.8137931034482758
1875,1127,0.7931034482758621
1875,2067,0.7931034482758621
1875,1200,0.7724137931034483
1875,2935,0.7724137931034483
1875,3471,0.7724137931034483
1875,2243,0.7655172413793103
5000,527,0.8344827586206897
5000,1962,0.8137931034482758
5000,593,0.8
5000,318,0.7655172413793103
5000,1393,0.7448275862068966
5000,3733,0.7379310344827587
5000,1262,0.7241379310344828
5000,1200,0.7103448275862069
5000,1259,0.696551724137931
5000,2762,0.6896551724137931
2765,969,0.8137931034482758
2765,3507,0.7793103448275862
2765,1387,0.7586206896551724
2765,1276,0.7448275862068966
2765,1234,0.7172413793103448
2765,2628,0.7172413793103448
2765,3408,0.7103448275862069
2765,457,0.7103448275862069
2765,2366,0.696551724137931
2765,2012,0.6551724137931034
3611,3809,0.9241379310344827
3611,899,0.8344827586206897
3611,1755,0.8
3611,1301,0.7931034482758621
3611,2105,0.7862068965517242
3611,2716,0.7862068965517242
3611,728,0.7862068965517242
3611,534,0.7793103448275862
3611,2739,0.7724137931034483
3611,910,0.7655172413793103
3386,50,0.8482758620689655
3386,2959,0.7724137931034483
3386,1358,0.7586206896551724
3386,2268,0.7379310344827587
3386,2918,0.7310344827586207
3386,1196,0.7241379310344828
3386,293,0.6896551724137931
3386,161,0.6758620689655173
3386,300,0.6689655172413793
3386,3448,0.6620689655172414
5869,318,0.6413793103448275
5869,1225,0.6068965517241379
5869,110,0.6
5869,858,0.5862068965517241
5869,380,0.5586206896551724
5869,1653,0.5586206896551724
5869,2353,0.5379310344827586
5869,480,0.5172413793103449
5869,296,0.4896551724137931
5869,1676,0.4896551724137931
3385,2002,0.7448275862068966
3385,736,0.46206896551724136
3385,1028,0.4206896551724138
3385,1587,0.25517241379310346
3385,858,0.2482758620689655
3385,1090,0.2413793103448276
3385,3156,0.14482758620689656
3385,2533,0.0896551724137931
2796,590,0.7655172413793103
2796,1961,0.7586206896551724
2796,3578,0.7586206896551724
2796,508,0.7448275862068966
2796,1721,0.7448275862068966
2796,2028,0.7448275862068966
2796,1097,0.7310344827586207
2796,1210,0.7034482758620689
2796,11,0.696551724137931
2796,527,0.696551724137931
3904,2700,0.8206896551724138
3904,1198,0.8
3904,1240,0.7655172413793103
3904,3552,0.7655172413793103
3904,2762,0.7586206896551724
3904,2571,0.7586206896551724
3904,1036,0.7517241379310344
3904,2139,0.7103448275862069
3904,1584,0.7034482758620689
3904,1321,0.6827586206896552
4488,3467,0.9241379310344827
4488,2194,0.9241379310344827
4488,1201,0.903448275862069
4488,906,0.8827586206896552
4488,1953,0.8758620689655172
4488,931,0.8482758620689655
4488,1617,0.8275862068965517
4488,3386,0.8206896551724138
4488,950,0.8068965517241379
4488,1222,0.8
2537,1196,0.8551724137931035
2537,3435,0.7655172413793103
2537,2571,0.7241379310344828
2537,1784,0.7241379310344828
2537,1127,0.7172413793103448
2537,589,0.7103448275862069
2537,1206,0.6896551724137931
2537,3706,0.6689655172413793
2537,3499,0.6689655172413793
2537,1267,0.6689655172413793
1735,70,0.4896551724137931
1735,2599,0.45517241379310347
1735,471,0.4206896551724138
1735,2700,0.41379310344827586
1735,1614,0.3931034482758621
1735,216,0.36551724137931035
1735,1845,0.36551724137931035
1735,700,0.2896551724137931
1735,2772,0.2620689655172414
1735,1060,0.2620689655172414
878,1175,0.7241379310344828
878,3617,0.6827586206896552
878,671,0.6758620689655173
878,3160,0.6068965517241379
878,673,0.5655172413793104
878,1391,0.503448275862069
878,3535,0.4827586206896552
878,1909,0.4827586206896552
878,480,0.42758620689655175
878,185,0.35172413793103446
1823,356,0.6758620689655173
1823,11,0.5517241379310345
1823,39,0.3931034482758621
1823,3114,0.35172413793103446
1823,34,0.30344827586206896
1823,1265,0.2896551724137931
3952,1031,0.8344827586206897
3952,3153,0.8206896551724138
3952,2384,0.7862068965517242
3952,2071,0.7586206896551724
3952,3363,0.7448275862068966
3952,1496,0.7172413793103448
3952,969,0.7103448275862069
3952,2124,0.6758620689655173
3952,2971,0.6758620689655173
3952,1270,0.593103448275862
1087,920,0.8620689655172413
1087,900,0.8620689655172413
1087,1090,0.8413793103448276
1087,1203,0.8275862068965517
1087,1250,0.8275862068965517
1087,969,0.8068965517241379
1087,1,0.8068965517241379
1087,1387,0.8
1087,3244,0.8
1087,608,0.7724137931034483
4839,2912,0.6620689655172414
4839,3125,0.6413793103448275
4839,3176,0.5793103448275863
4839,3156,0.5586206896551724
4839,3174,0.2482758620689655
5774,110,0.7793103448275862
5774,1208,0.7724137931034483
5774,1234,0.7724137931034483
5774,260,0.7724137931034483
5774,3006,0.7517241379310344
5774,1204,0.7310344827586207
5774,3098,0.7241379310344828
5774,541,0.7172413793103448
5774,1639,0.6137931034482759
5774,3441,0.6137931034482759
2721,1046,0.8620689655172413
2721,3668,0.8206896551724138
2721,1680,0.7724137931034483
2721,3099,0.7517241379310344
2721,3358,0.7448275862068966
2721,1210,0.6551724137931034
2721,1270,0.6482758620689655
2759,2248,0.6551724137931034
2759,3113,0.6137931034482759
2759,3785,0.496551724137931
2759,2406,0.46206896551724136
323,589,0.903448275862069
323,2571,0.8413793103448276
323,2712,0.8
323,1089,0.7931034482758621
323,920,0.7862068965517242
323,1964,0.7793103448275862
323,45,0.7793103448275862
323,1252,0.7241379310344828
323,2959,0.7241379310344828
323,3037,0.7034482758620689
3770,3108,0.6896551724137931
3770,1408,0.5586206896551724
3770,1393,0.5310344827586206
3770,1784,0.5241379310344828
3770,928,0.5103448275862069
3770,1090,0.503448275862069
3770,348,0.503448275862069
3770,2064,0.496551724137931
3770,3097,0.4896551724137931
3770,471,0.4827586206896552
431,1240,0.8482758620689655
431,2028,0.8413793103448276
431,1198,0.8344827586206897
431,2762,0.8344827586206897
431,527,0.8206896551724138
431,1097,0.7724137931034483
431,1214,0.7241379310344828
431,1653,0.6689655172413793
431,2138,0.6206896551724138
431,3527,0.6068965517241379
5877,2716,0.7793103448275862
5877,2762,0.6620689655172414
5877,2879,0.6137931034482759
5877,2761,0.503448275862069
5877,2700,0.496551724137931
4418,2940,0.8482758620689655
4418,955,0.8068965517241379
4418,913,0.8068965517241379
4418,1292,0.8
4418,912,0.8
4418,2019,0.7931034482758621
4418,2731,0.7931034482758621
4418,164,0.7931034482758621
4418,2935,0.7862068965517242
4418,2351,0.7862068965517242
1787,1252,0.6068965517241379
1787,1617,0.5724137931034483
1787,480,0.4827586206896552
1787,2997,0.46206896551724136
1787,2683,0.2413793103448276
1787,2699,0.09655172413793103
3299,1293,0.6620689655172414
3299,2357,0.6275862068965518
3299,2329,0.6275862068965518
3299,508,0.6137931034482759
