user_id,item_id,score
42,2642,0.7034482758620689
42,2013,0.6896551724137931
1278,1197,0.43448275862068964
1278,2890,0.43448275862068964
1278,1640,0.4206896551724138
1278,2403,0.41379310344827586
1278,317,0.41379310344827586
1278,2936,0.4068965517241379
1278,1203,0.3586206896551724
1278,912,0.32413793103448274
1278,1225,0.2896551724137931
1278,1183,0.2896551724137931
6012,2881,0.6482758620689655
6012,3006,0.6
6012,2704,0.5862068965517241
6012,2766,0.5793103448275863
6012,2841,0.45517241379310347
2835,1284,0.47586206896551725
2835,2023,0.4413793103448276
2835,1292,0.43448275862068964
2835,3952,0.43448275862068964
2835,480,0.41379310344827586
2835,3834,0.4068965517241379
2835,3868,0.3586206896551724
2835,144,0.31724137931034485
4500,1193,0.7034482758620689
4500,2889,0.6551724137931034
4500,3176,0.593103448275862
4500,3125,0.5862068965517241
4500,1286,0.5655172413793104
4500,3147,0.5310344827586206
4688,3526,0.8620689655172413
4688,1954,0.7448275862068966
4688,1193,0.7379310344827587
4688,2145,0.7379310344827587
4688,1263,0.7172413793103448
4688,923,0.7034482758620689
4688,1091,0.6896551724137931
4688,2000,0.6896551724137931
4688,2804,0.6758620689655173
4688,3198,0.6689655172413793
5075,2364,0.6
5075,1240,0.6
5075,1284,0.6
5075,3683,0.5862068965517241
5075,3701,0.5793103448275863
5075,2010,0.5724137931034483
5075,231,0.5241379310344828
5075,3196,0.5103448275862069
5075,2288,0.503448275862069
5075,2009,0.496551724137931
2633,2987,0.7586206896551724
2633,2599,0.7172413793103448
2633,223,0.7034482758620689
2633,2770,0.6827586206896552
2633,2805,0.6758620689655173
2633,2724,0.6275862068965518
2633,2336,0.593103448275862
2633,2013,0.43448275862068964
2507,148,0.903448275862069
2507,1041,0.903448275862069
2507,2188,0.8827586206896552
2507,2761,0.8827586206896552
2507,1673,0.8827586206896552
2507,385,0.8827586206896552
2507,247,0.8758620689655172
2507,1171,0.8620689655172413
2507,1279,0.8620689655172413
2507,2626,0.8551724137931035
3593,3261,0.5379310344827586
3593,1916,0.5241379310344828
3593,1569,0.5103448275862069
3593,3707,0.503448275862069
3593,441,0.496551724137931
3593,141,0.4896551724137931
3593,342,0.4689655172413793
3593,2321,0.4689655172413793
3593,700,0.4482758620689655
3593,45,0.4206896551724138
4896,3556,0.6068965517241379
4896,1197,0.6068965517241379
4896,3564,0.6068965517241379
4896,3624,0.5862068965517241
4896,3790,0.4689655172413793
4896,3511,0.45517241379310347
4896,3623,0.43448275862068964
4896,3787,0.41379310344827586
4896,3364,0.4
4019,2804,0.8137931034482758
4019,1136,0.7655172413793103
4019,1230,0.6896551724137931
4019,2571,0.593103448275862
4019,1302,0.16551724137931034
5543,329,0.6896551724137931
5543,2542,0.6827586206896552
5543,1732,0.6758620689655173
5543,1175,0.6344827586206897
5543,173,0.6275862068965518
5543,223,0.6206896551724138
5543,1371,0.6137931034482759
5543,2504,0.6137931034482759
5543,2167,0.6068965517241379
5543,1374,0.6068965517241379
161,2028,0.7034482758620689
161,306,0.6758620689655173
161,2677,0.6689655172413793
161,342,0.6413793103448275
161,3699,0.6413793103448275
161,1265,0.6275862068965518
161,32,0.6275862068965518
161,2918,0.6275862068965518
161,214,0.6275862068965518
161,800,0.6275862068965518
3592,1097,0.6551724137931034
3592,455,0.6482758620689655
3592,3578,0.6344827586206897
3592,2997,0.6206896551724138
3592,1124,0.6137931034482759
3592,2291,0.6068965517241379
3592,3159,0.6068965517241379
3592,2427,0.593103448275862
3592,364,0.593103448275862
3592,3685,0.5862068965517241
2410,3100,0.6275862068965518
2410,280,0.6137931034482759
2410,2398,0.6068965517241379
2410,318,0.6068965517241379
2410,3685,0.6068965517241379
2410,3448,0.6068965517241379
2410,62,0.593103448275862
2410,3546,0.5862068965517241
2410,2268,0.5862068965517241
2410,150,0.5724137931034483
388,1285,0.8413793103448276
388,3308,0.8206896551724138
388,1291,0.8068965517241379
388,1217,0.7724137931034483
388,2453,0.7172413793103448
388,2174,0.7034482758620689
388,1957,0.5586206896551724
388,1293,0.5448275862068965
388,931,0.4896551724137931
388,3386,0.4827586206896552
2522,2410,0.8482758620689655
2522,3704,0.8
2522,2105,0.8
2522,1580,0.7862068965517242
2522,168,0.7310344827586207
2522,1291,0.7034482758620689
2522,1954,0.6896551724137931
2522,153,0.6758620689655173
2522,2640,0.6551724137931034
2522,1387,0.6413793103448275
2532,920,0.503448275862069
2532,590,0.38620689655172413
2532,2069,0.3724137931034483
2532,928,0.30344827586206896
2532,1949,0.2689655172413793
2532,1955,0.20689655172413793
2532,1096,0.15172413793103448
4626,1089,0.7793103448275862
4626,556,0.7586206896551724
4626,159,0.7517241379310344
4626,1488,0.7379310344827587
4626,1805,0.7379310344827587
4626,1779,0.7310344827586207
4626,2058,0.7103448275862069
4626,1271,0.7034482758620689
4626,1080,0.696551724137931
4626,1061,0.6896551724137931
2533,195,0.8620689655172413
2533,736,0.8344827586206897
2533,3270,0.8275862068965517
2533,339,0.7862068965517242
2533,830,0.7586206896551724
2533,516,0.7517241379310344
2533,2598,0.7379310344827587
2533,3269,0.7379310344827587
2533,648,0.7379310344827587
2533,46,0.7241379310344828
3155,2088,0.5241379310344828
3155,1073,0.503448275862069
3155,1036,0.4
3155,1088,0.4
3155,1090,0.3931034482758621
3155,2140,0.35172413793103446
3155,2,0.31724137931034485
3155,1350,0.31724137931034485
3155,1097,0.30344827586206896
3155,1249,0.30344827586206896
4785,720,0.9586206896551724
4785,34,0.9448275862068966
4785,2145,0.9241379310344827
4785,1247,0.9241379310344827
4785,2080,0.9172413793103448
4785,454,0.9172413793103448
4785,1357,0.9172413793103448
4785,2469,0.9172413793103448
4785,1041,0.9172413793103448
4785,2369,0.9103448275862069
1352,666,0.8068965517241379
1352,214,0.7655172413793103
1352,665,0.7586206896551724
1352,3007,0.7448275862068966
1352,3746,0.6620689655172414
1352,1263,0.6620689655172414
1352,2952,0.6482758620689655
1352,1173,0.6413793103448275
1352,2959,0.6413793103448275
1352,1343,0.6413793103448275
431,1653,0.7931034482758621
431,2710,0.7724137931034483
431,2985,0.7655172413793103
431,609,0.7517241379310344
431,3751,0.696551724137931
431,2105,0.696551724137931
431,2138,0.6896551724137931
431,2997,0.6413793103448275
431,1213,0.6275862068965518
431,653,0.6206896551724138
115,3481,0.7172413793103448
115,3793,0.696551724137931
115,2011,0.6344827586206897
115,3354,0.6206896551724138
115,2657,0.6068965517241379
115,3755,0.5103448275862069
115,3300,0.503448275862069
115,240,0.46206896551724136
4473,541,0.6275862068965518
4473,588,0.6068965517241379
4473,914,0.6068965517241379
4473,593,0.593103448275862
4473,520,0.593103448275862
4473,3707,0.5862068965517241
4473,1081,0.5793103448275863
4473,2248,0.5724137931034483
4473,1923,0.5724137931034483
4473,454,0.5724137931034483
948,1224,0.8482758620689655
948,2106,0.8413793103448276
948,2099,0.8275862068965517
948,2018,0.8068965517241379
948,527,0.8068965517241379
948,3737,0.7793103448275862
948,1203,0.7724137931034483
948,3196,0.7724137931034483
948,2669,0.7655172413793103
948,2085,0.7655172413793103
3589,2993,0.7103448275862069
3589,1792,0.6551724137931034
3589,3020,0.6482758620689655
3589,552,0.6137931034482759
3589,1376,0.593103448275862
3589,1925,0.593103448275862
3589,1378,0.593103448275862
3589,1008,0.5862068965517241
3589,1036,0.5793103448275863
3589,3,0.5793103448275863
137,1921,0.7931034482758621
137,1120,0.6896551724137931
137,1619,0.6551724137931034
137,317,0.6413793103448275
137,1801,0.6413793103448275
137,608,0.6344827586206897
137,2291,0.6344827586206897
137,110,0.6137931034482759
137,235,0.6137931034482759
137,34,0.6068965517241379
1255,1173,0.8275862068965517
1255,1271,0.8275862068965517
1255,461,0.8137931034482758
1255,2336,0.8
1255,1351,0.7931034482758621
1255,3819,0.7862068965517242
1255,25,0.7862068965517242
1255,1449,0.7793103448275862
1255,1962,0.7793103448275862
1255,1704,0.7724137931034483
1362,3553,0.7862068965517242
1362,3535,0.7379310344827587
1362,3287,0.7310344827586207
1362,3338,0.7103448275862069
1362,2708,0.6758620689655173
1362,2624,0.6689655172413793
1362,1876,0.6206896551724138
1362,551,0.6206896551724138
1362,1372,0.5724137931034483
1362,3882,0.5724137931034483
1473,2870,0.6068965517241379
1473,969,0.503448275862069
1473,3062,0.496551724137931
1473,3441,0.4896551724137931
1473,3418,0.4896551724137931
1473,3519,0.4689655172413793
1473,3654,0.4413793103448276
1473,2944,0.43448275862068964
1473,3507,0.42758620689655175
1473,442,0.4206896551724138
4871,3450,0.8068965517241379
4871,3052,0.7793103448275862
4871,3081,0.7655172413793103
4871,593,0.593103448275862
4871,3452,0.5517241379310345
3439,1200,0.5724137931034483
3439,1090,0.5310344827586206
3439,1036,0.503448275862069
3439,1376,0.496551724137931
3439,2193,0.4896551724137931
3439,1375,0.4896551724137931
3439,1275,0.45517241379310347
3439,3704,0.4482758620689655
3439,2141,0.4068965517241379
3439,2746,0.4
3410,1956,0.6068965517241379
3410,3386,0.5862068965517241
3410,1029,0.5862068965517241
3410,1694,0.5793103448275863
3410,296,0.5793103448275863
3410,3481,0.5793103448275863
3410,1663,0.5793103448275863
3410,2710,0.5724137931034483
3410,3859,0.5724137931034483
3410,3949,0.5655172413793104
228,3879,0.9724137931034482
228,50,0.9172413793103448
228,3753,0.8758620689655172
228,3917,0.8482758620689655
228,3300,0.8206896551724138
228,2355,0.8137931034482758
228,2858,0.7103448275862069
5411,3157,0.5724137931034483
5411,3054,0.47586206896551725
5411,2628,0.41379310344827586
5411,2995,0.30344827586206896
5411,2976,0.2689655172413793
132,1297,0.8551724137931035
132,1080,0.8206896551724138
132,3052,0.8068965517241379
132,141,0.7724137931034483
132,1923,0.7655172413793103
132,3526,0.7586206896551724
132,3261,0.7448275862068966
132,1968,0.7103448275862069
132,1517,0.7103448275862069
132,357,0.696551724137931
4767,595,0.7448275862068966
4767,1961,0.6689655172413793
4767,3051,0.6620689655172414
4767,1939,0.6344827586206897
4767,1012,0.6275862068965518
4767,2612,0.6
4767,912,0.5793103448275863
4767,45,0.5724137931034483
4767,3287,0.5724137931034483
4767,986,0.5448275862068965
3049,2067,0.4206896551724138
3049,969,0.4
3049,1674,0.35172413793103446
3049,1296,0.3103448275862069
3049,58,0.30344827586206896
3049,497,0.296551724137931
3049,3072,0.2827586206896552
3049,1193,0.27586206896551724
3049,342,0.27586206896551724
3049,2065,0.2689655172413793
5286,3361,0.903448275862069
5286,3447,0.8758620689655172
5286,1125,0.8620689655172413
5286,1701,0.8551724137931035
5286,3712,0.8551724137931035
5286,3424,0.8413793103448276
5286,2335,0.8344827586206897
5286,45,0.8275862068965517
5286,3210,0.8275862068965517
5286,933,0.8
3632,1230,0.6482758620689655
3632,502,0.593103448275862
3632,3624,0.5862068965517241
3632,2706,0.32413793103448274
3632,3203,0.32413793103448274
3632,3752,0.30344827586206896
339,2427,0.5655172413793104
339,2620,0.4896551724137931
339,2076,0.47586206896551725
339,1104,0.46206896551724136
339,73,0.4206896551724138
339,3011,0.4
339,923,0.4
339,2020,0.3724137931034483
339,3448,0.36551724137931035
339,800,0.36551724137931035
2585,2944,0.8758620689655172
2585,3210,0.8551724137931035
2585,1610,0.8137931034482758
2585,3100,0.7862068965517242
2585,2352,0.7517241379310344
2585,2291,0.7379310344827587
2585,2728,0.7241379310344828
2585,1777,0.7241379310344828
2585,1240,0.7172413793103448
2585,1193,0.696551724137931
4244,2394,0.43448275862068964
4244,3201,0.4206896551724138
4244,2355,0.4
4244,3203,0.30344827586206896
5854,1591,0.7517241379310344
5854,1779,0.7172413793103448
5854,1603,0.696551724137931
5854,849,0.6482758620689655
5854,172,0.6413793103448275
5854,1249,0.6413793103448275
5854,1909,0.6344827586206897
5854,165,0.6206896551724138
5854,2490,0.6206896551724138
5854,1625,0.6
5389,1623,0.5655172413793104
5389,610,0.5517241379310345
5389,1965,0.5448275862068965
5389,1527,0.5172413793103449
5389,780,0.5172413793103449
5389,1396,0.4896551724137931
5389,2661,0.4689655172413793
5389,3384,0.4482758620689655
5389,541,0.4482758620689655
5389,3578,0.4413793103448276
3520,1186,0.7655172413793103
3520,3189,0.7655172413793103
3520,2804,0.7448275862068966
3520,3253,0.7448275862068966
3520,1080,0.7172413793103448
3520,345,0.7103448275862069
3520,3429,0.7103448275862069
3520,3752,0.7103448275862069
3520,1228,0.7103448275862069
3520,1784,0.7034482758620689
2036,1057,0.8344827586206897
2036,1066,0.8275862068965517
2036,1416,0.7724137931034483
2036,1247,0.7655172413793103
2036,1542,0.7655172413793103
2036,3129,0.7379310344827587
2036,3408,0.7379310344827587
2036,3469,0.7310344827586207
2036,1028,0.696551724137931
2036,356,0.6758620689655173
84,527,0.9379310344827586
84,1199,0.8620689655172413
84,260,0.7862068965517242
84,435,0.7379310344827587
84,457,0.6827586206896552
84,750,0.6413793103448275
84,3578,0.6344827586206897
5024,947,0.8482758620689655
5024,2108,0.8482758620689655
5024,1190,0.8275862068965517
5024,1912,0.8
5024,2300,0.7655172413793103
5024,2726,0.7655172413793103
5024,2936,0.7379310344827587
5024,951,0.696551724137931
5024,969,0.6827586206896552
5024,1284,0.6689655172413793
4071,3263,0.9241379310344827
4071,1485,0.9241379310344827
4071,2513,0.9103448275862069
4071,2706,0.896551724137931
4071,3253,0.8827586206896552
4071,1214,0.8758620689655172
4071,590,0.8620689655172413
4071,2054,0.8413793103448276
4071,2255,0.8344827586206897
4071,3717,0.8275862068965517
1854,1266,0.7724137931034483
1854,1835,0.7586206896551724
1854,1198,0.7448275862068966
1854,3743,0.7310344827586207
1854,2907,0.7034482758620689
1854,2378,0.7034482758620689
1854,2690,0.696551724137931
1854,912,0.696551724137931
1854,2571,0.6896551724137931
1854,2028,0.6827586206896552
519,912,0.7034482758620689
519,1541,0.6896551724137931
519,2123,0.5793103448275863
519,3512,0.5655172413793104
519,588,0.5586206896551724
519,356,0.5448275862068965
519,1221,0.5103448275862069
519,3534,0.43448275862068964
519,1,0.4068965517241379
4021,357,0.8689655172413793
4021,2915,0.8413793103448276
4021,3700,0.8206896551724138
4021,2935,0.8206896551724138
4021,2658,0.8137931034482758
4021,838,0.8
4021,3435,0.8
4021,3086,0.7931034482758621
4021,3600,0.7931034482758621
4021,3341,0.7931034482758621
4561,1777,0.7931034482758621
4561,2297,0.7241379310344828
4561,588,0.7172413793103448
4561,339,0.6827586206896552
4561,1438,0.6758620689655173
4561,11,0.6620689655172414
4561,3155,0.6620689655172414
4561,2324,0.6482758620689655
4561,500,0.6275862068965518
4561,7,0.6206896551724138
5633,1196,0.7172413793103448
5633,1213,0.7034482758620689
5633,1301,0.696551724137931
5633,1270,0.6896551724137931
5633,2407,0.6758620689655173
5633,1580,0.5103448275862069
5633,1374,0.496551724137931
5633,541,0.4482758620689655
407,2396,0.6413793103448275
407,3525,0.593103448275862
407,2565,0.593103448275862
407,3863,0.5724137931034483
407,3105,0.5586206896551724
407,707,0.42758620689655175
407,1617,0.3931034482758621
2286,2720,0.6344827586206897
2286,2722,0.593103448275862
2286,3,0.593103448275862
2286,70,0.5793103448275863
2286,2791,0.5793103448275863
2286,2959,0.5103448275862069
2286,2688,0.4413793103448276
2286,2858,0.4206896551724138
2286,3869,0.35172413793103446
406,1222,0.6827586206896552
406,3101,0.6551724137931034
406,1183,0.6551724137931034
406,605,0.6344827586206897
406,1257,0.5724137931034483
406,1200,0.5448275862068965
406,1663,0.5448275862068965
406,246,0.5172413793103449
406,110,0.5103448275862069
406,539,0.503448275862069
2677,3206,0.7931034482758621
2677,1101,0.7172413793103448
2677,2622,0.6344827586206897
2677,3176,0.5655172413793104
2677,2121,0.5586206896551724
2677,2688,0.5448275862068965
2677,3706,0.5172413793103449
2677,3707,0.4482758620689655
4471,1222,0.7586206896551724
4471,1916,0.7379310344827587
4471,1466,0.7172413793103448
4471,1730,0.7172413793103448
4471,2333,0.7034482758620689
4471,2245,0.6827586206896552
4471,1393,0.6827586206896552
4471,3526,0.6758620689655173
4471,97,0.6275862068965518
4471,3198,0.6275862068965518
3226,52,0.6827586206896552
3226,1203,0.6689655172413793
3226,2300,0.6344827586206897
3226,1784,0.6275862068965518
3226,1273,0.6137931034482759
3226,457,0.6068965517241379
3226,1912,0.5724137931034483
3226,1265,0.5586206896551724
3226,3224,0.5517241379310345
3226,3702,0.5517241379310345
3639,3053,0.4413793103448276
3639,3671,0.3931034482758621
3639,2485,0.3310344827586207
3639,2080,0.3310344827586207
3639,2716,0.3103448275862069
3639,852,0.296551724137931
3639,3477,0.296551724137931
3639,2712,0.2896551724137931
3639,1517,0.2827586206896552
3639,2406,0.2620689655172414
2646,480,0.7310344827586207
2646,589,0.7172413793103448
2646,1961,0.7034482758620689
2646,318,0.6896551724137931
2646,1721,0.4413793103448276
495,527,0.8137931034482758
495,589,0.6758620689655173
495,1265,0.6689655172413793
495,3555,0.6551724137931034
495,2057,0.6206896551724138
495,3793,0.6068965517241379
495,1101,0.5862068965517241
495,2501,0.5862068965517241
495,2324,0.5172413793103449
503,50,0.8551724137931035
503,1267,0.8206896551724138
503,541,0.7448275862068966
503,3624,0.7103448275862069
503,2808,0.6758620689655173
503,2122,0.593103448275862
3419,2657,0.5448275862068965
3419,529,0.496551724137931
3419,2009,0.4827586206896552
3419,2528,0.47586206896551725
3419,920,0.46206896551724136
3419,1230,0.45517241379310347
3419,1304,0.4206896551724138
3419,2642,0.4206896551724138
3419,3479,0.4068965517241379
3419,2161,0.3586206896551724
2007,3201,0.7517241379310344
2007,290,0.7448275862068966
2007,1210,0.7103448275862069
2007,923,0.7034482758620689
2007,1301,0.6206896551724138
2007,2664,0.6068965517241379
2007,2804,0.5793103448275863
2007,3741,0.46206896551724136
5187,1372,0.7241379310344828
5187,1396,0.7241379310344828
5187,608,0.7103448275862069
5187,1097,0.6758620689655173
5187,2393,0.6758620689655173
5187,1210,0.6689655172413793
5187,2571,0.6551724137931034
5187,3070,0.6482758620689655
5187,3175,0.6413793103448275
5187,1270,0.6413793103448275
1192,1957,0.7241379310344828
1192,986,0.6206896551724138
1192,3897,0.5862068965517241
1192,2692,0.47586206896551725
1192,2396,0.4689655172413793
1192,2599,0.3448275862068966
2669,318,0.8620689655172413
2669,3916,0.7724137931034483
2669,3649,0.6827586206896552
2669,2762,0.6689655172413793
2669,3285,0.6551724137931034
2669,2648,0.6551724137931034
2669,1276,0.6413793103448275
2669,3895,0.6413793103448275
2669,1266,0.6344827586206897
2669,3072,0.6206896551724138
3602,745,0.6758620689655173
3602,3174,0.6689655172413793
3602,3421,0.6689655172413793
3602,1287,0.6413793103448275
3602,1673,0.6344827586206897
3602,3147,0.6275862068965518
3602,480,0.6275862068965518
3602,923,0.6137931034482759
3602,3552,0.6068965517241379
3602,3578,0.593103448275862
4703,2702,0.6482758620689655
4703,231,0.6275862068965518
4703,2688,0.6068965517241379
4703,2762,0.5862068965517241
4703,3752,0.5103448275862069
2095,2670,0.5586206896551724
2095,3072,0.5448275862068965
2095,2791,0.5379310344827586
2095,2858,0.5310344827586206
2095,1513,0.5241379310344828
2095,3916,0.5172413793103449
2095,2987,0.5103448275862069
2095,2762,0.503448275862069
2095,1097,0.47586206896551725
2095,2676,0.4206896551724138
4558,2023,0.7379310344827587
4558,2676,0.6551724137931034
4558,356,0.593103448275862
4558,837,0.4206896551724138
4558,968,0.3931034482758621
916,3526,0.8275862068965517
916,2194,0.8068965517241379
916,3703,0.7931034482758621
916,1307,0.7862068965517242
916,1210,0.7448275862068966
916,3072,0.7310344827586207
916,1240,0.7310344827586207
916,589,0.7241379310344828
916,1198,0.6758620689655173
916,50,0.6551724137931034
4897,2476,0.7034482758620689
4897,3654,0.696551724137931
4897,3508,0.696551724137931
4897,783,0.6620689655172414
4897,912,0.6620689655172414
4897,1049,0.6551724137931034
4897,2990,0.6413793103448275
4897,1552,0.6275862068965518
4897,173,0.6206896551724138
4897,552,0.6137931034482759
5239,2348,0.9241379310344827
5239,1305,0.9241379310344827
5239,2352,0.903448275862069
5239,3051,0.8827586206896552
5239,954,0.8482758620689655
5239,1958,0.8413793103448276
5239,509,0.8344827586206897
5239,1286,0.8206896551724138
5239,318,0.8068965517241379
5239,2020,0.8068965517241379
3773,858,0.7448275862068966
3773,3418,0.6482758620689655
3773,1302,0.6137931034482759
3773,455,0.6137931034482759
3773,181,0.6137931034482759
3773,2112,0.6068965517241379
3773,1197,0.6
3773,367,0.6
3773,493,0.6
3773,879,0.5793103448275863
2792,349,0.8137931034482758
2792,370,0.8137931034482758
2792,2916,0.8068965517241379
2792,991,0.7862068965517242
2792,1240,0.7655172413793103
2792,2353,0.7586206896551724
2792,1247,0.7586206896551724
2792,2571,0.7586206896551724
2792,2058,0.7517241379310344
2792,736,0.7517241379310344
78,1951,0.6896551724137931
78,1947,0.6758620689655173
78,176,0.6551724137931034
78,345,0.6482758620689655
78,708,0.6482758620689655
78,156,0.6413793103448275
78,568,0.6206896551724138
78,1734,0.6206896551724138
78,2321,0.6068965517241379
78,34,0.6068965517241379
2597,2406,0.9241379310344827
2597,1193,0.896551724137931
2597,446,0.896551724137931
2597,3094,0.8896551724137931
2597,2015,0.8758620689655172
2597,1296,0.8344827586206897
2597,468,0.8275862068965517
2597,3347,0.8275862068965517
2597,1674,0.7724137931034483
2597,1952,0.6413793103448275
5720,3639,0.9172413793103448
5720,849,0.8344827586206897
5720,480,0.7931034482758621
5720,1240,0.7931034482758621
5720,2528,0.7862068965517242
5720,1019,0.7655172413793103
5720,288,0.7586206896551724
5720,2403,0.7517241379310344
5720,1101,0.7241379310344828
5720,1552,0.7241379310344828
4183,1095,0.8344827586206897
4183,1633,0.8206896551724138
4183,1093,0.8
4183,1833,0.7931034482758621
4183,2431,0.7931034482758621
4183,2058,0.7724137931034483
4183,1352,0.7724137931034483
4183,1921,0.7655172413793103
4183,2712,0.7448275862068966
4183,851,0.7241379310344828
3425,1641,0.8551724137931035
3425,1120,0.8482758620689655
3425,26,0.8275862068965517
3425,1672,0.8
3425,175,0.8
3425,3526,0.7931034482758621
3425,297,0.7931034482758621
3425,2611,0.7862068965517242
3425,1242,0.7793103448275862
3425,1054,0.7724137931034483
4252,1792,0.593103448275862
4252,1249,0.5862068965517241
4252,2353,0.5172413793103449
4252,3257,0.5172413793103449
4252,1092,0.5172413793103449
4252,353,0.5103448275862069
4252,733,0.46206896551724136
4252,2617,0.46206896551724136
4252,50,0.46206896551724136
4252,1769,0.46206896551724136
5642,2085,0.8137931034482758
5642,2335,0.8068965517241379
5642,3639,0.7034482758620689
5642,362,0.6482758620689655
5642,2828,0.593103448275862
5642,2102,0.5586206896551724
5642,374,0.5172413793103449
5642,260,0.5172413793103449
5642,3615,0.4827586206896552
5642,596,0.296551724137931
175,1206,0.896551724137931
175,36,0.8827586206896552
175,1840,0.8413793103448276
175,1921,0.8413793103448276
175,1620,0.8344827586206897
175,1641,0.8344827586206897
175,2959,0.8275862068965517
175,1797,0.8137931034482758
175,2329,0.8068965517241379
175,3608,0.8
2289,736,0.6275862068965518
2289,73,0.6068965517241379
2289,1234,0.5793103448275863
2289,1282,0.5655172413793104
2289,908,0.5103448275862069
2289,457,0.4827586206896552
2289,2657,0.42758620689655175
2289,1035,0.31724137931034485
4410,1916,0.7241379310344828
4410,527,0.6137931034482759
4410,3471,0.5172413793103449
4410,637,0.4689655172413793
4410,1136,0.4
4410,50,0.3724137931034483
2374,1587,0.5241379310344828
2374,1032,0.503448275862069
2374,1721,0.496551724137931
2374,2429,0.4896551724137931
2374,2193,0.4896551724137931
2374,1552,0.4827586206896552
2374,2115,0.4413793103448276
2374,3441,0.43448275862068964
2374,3578,0.4068965517241379
2374,1408,0.3931034482758621
4852,1222,0.7586206896551724
4852,1267,0.7517241379310344
4852,2132,0.7448275862068966
4852,1099,0.7448275862068966
4852,2324,0.7448275862068966
4852,3730,0.7310344827586207
4852,2922,0.7241379310344828
4852,1230,0.7103448275862069
4852,1253,0.7103448275862069
4852,1259,0.7103448275862069
10,1059,0.6206896551724138
10,186,0.5793103448275863
10,1286,0.5724137931034483
10,1022,0.5724137931034483
10,932,0.5586206896551724
10,1923,0.5448275862068965
10,2049,0.5379310344827586
10,2946,0.5310344827586206
10,1035,0.5310344827586206
10,2316,0.5310344827586206
5713,5,0.6206896551724138
5713,1537,0.6206896551724138
5713,2359,0.5586206896551724
5713,2108,0.5448275862068965
5713,1079,0.4689655172413793
5713,2858,0.46206896551724136
5713,905,0.35172413793103446
2776,25,0.9586206896551724
2776,381,0.9103448275862069
2776,3250,0.903448275862069
2776,249,0.896551724137931
2776,2771,0.896551724137931
2776,2501,0.8758620689655172
2776,1627,0.8758620689655172
2776,1620,0.8689655172413793
2776,2329,0.8689655172413793
2776,527,0.8620689655172413
5779,1690,0.6413793103448275
5779,2724,0.6137931034482759
5779,1966,0.6068965517241379
5779,3423,0.6068965517241379
5779,2973,0.5793103448275863
5779,1079,0.5724137931034483
5779,2501,0.5655172413793104
5779,994,0.5655172413793104
5779,1799,0.5655172413793104
5779,1206,0.5655172413793104
5336,3101,0.6275862068965518
5336,10,0.6275862068965518
5336,1291,0.6137931034482759
5336,1580,0.5586206896551724
5336,1214,0.5379310344827586
5336,1954,0.5103448275862069
5336,3148,0.496551724137931
5336,110,0.4827586206896552
5336,2288,0.4689655172413793
5336,1200,0.4482758620689655
405,2915,0.8344827586206897
405,2375,0.8275862068965517
405,3361,0.7724137931034483
405,3147,0.7655172413793103
405,3654,0.7379310344827587
405,357,0.7034482758620689
405,58,0.6689655172413793
405,1961,0.6275862068965518
405,1035,0.6206896551724138
405,457,0.5241379310344828
2689,3527,0.7172413793103448
2689,3802,0.6896551724137931
2689,364,0.6620689655172414
2689,1148,0.6413793103448275
2689,1663,0.6275862068965518
2689,1080,0.6068965517241379
2689,356,0.593103448275862
2689,720,0.5793103448275863
2689,1104,0.5793103448275863
2689,3347,0.5379310344827586
3447,3753,0.7517241379310344
3447,3176,0.7172413793103448
3447,1748,0.7034482758620689
3447,2924,0.6758620689655173
3447,349,0.6689655172413793
3447,1261,0.6620689655172414
3447,2391,0.6551724137931034
3447,296,0.6482758620689655
3447,741,0.6482758620689655
3447,1215,0.5793103448275863
4523,1207,0.7724137931034483
4523,1210,0.7655172413793103
4523,338,0.7448275862068966
4523,2985,0.7241379310344828
4523,1792,0.7172413793103448
4523,2406,0.7172413793103448
4523,2662,0.696551724137931
4523,3827,0.6827586206896552
4523,1270,0.6758620689655173
4523,2028,0.6620689655172414
964,2671,0.7379310344827587
964,2291,0.7034482758620689
964,3358,0.6896551724137931
964,597,0.6758620689655173
964,1265,0.6620689655172414
964,3751,0.6551724137931034
964,1673,0.5655172413793104
964,2359,0.4827586206896552
964,1517,0.4827586206896552
964,2599,0.4482758620689655
5985,2702,0.7379310344827587
5985,3052,0.7379310344827587
5985,2739,0.7310344827586207
5985,1968,0.6758620689655173
5985,34,0.6689655172413793
5985,3114,0.6620689655172414
5985,3526,0.6551724137931034
5985,1206,0.6482758620689655
5985,1027,0.6482758620689655
5985,3258,0.6413793103448275
2631,2109,0.5310344827586206
2631,2064,0.5172413793103449
2631,3088,0.5103448275862069
2631,2917,0.496551724137931
2631,2100,0.496551724137931
2631,934,0.4896551724137931
2631,1947,0.4689655172413793
2631,2324,0.45517241379310347
2631,899,0.45517241379310347
2631,1269,0.4482758620689655
4020,329,0.6344827586206897
4020,1259,0.6206896551724138
4020,1036,0.5793103448275863
4020,3834,0.5793103448275863
4020,2527,0.5793103448275863
4020,2115,0.5724137931034483
4020,3107,0.5655172413793104
4020,1200,0.5517241379310345
4020,1610,0.5517241379310345
4020,1222,0.5172413793103449
4014,3018,0.8344827586206897
4014,818,0.8344827586206897
4014,2379,0.8
4014,2772,0.8
4014,1517,0.7862068965517242
4014,1969,0.7862068965517242
4014,2901,0.7724137931034483
4014,1485,0.7655172413793103
