user_id,item_id,score
966,3286,0.6065536618793291
966,3820,0.605837268595633
966,3540,0.6055639300428589
966,2711,0.6016696713296991
966,17,0.6008323330184787
1207,2096,0.8385304162898883
1207,3159,0.7004719596234354
1207,111,0.6758652472838321
1207,48,0.6438627587796266
1207,2146,0.6239428307745606
1207,1101,0.5956994793117594
1207,648,0.5902185716751247
1207,780,0.5760595547171132
1207,500,0.5716854044898215
1207,1036,0.5667722467024012
1512,3865,0.6510539138396448
1512,480,0.6466823887188398
1512,3707,0.6464018455839977
1512,3835,0.6447414692420375
1512,3893,0.5326197468867375
1512,3450,0.5120967415101485
1512,3911,0.4891623710208118
3332,2712,0.37315293943214195
3332,3623,0.3731517143033214
3332,2688,0.3730763465270096
3332,2827,0.3729671322955973
3332,1127,0.3728499716432696
3332,2900,0.37271600946415273
3332,2987,0.3726454832289575
3332,3177,0.37249085315718117
3332,2718,0.37246533998955006
3332,785,0.3723407190377846
4598,1945,0.6535528794494456
4598,1234,0.6520521284833809
4598,2728,0.6510869277923549
4598,1873,0.6502456718198588
4598,34,0.6502419585660641
4598,1459,0.6494634676264187
4598,3681,0.6391905508952086
4598,913,0.6319726291254493
4598,1104,0.6314604072808186
4598,1252,0.6249948068076259
3239,24,0.5471724796978408
3239,356,0.5390862059656586
3239,605,0.5241474032046635
3239,3249,0.5208655304871885
3239,296,0.5145120806453102
3239,1593,0.5140441415362138
3239,270,0.5137432235041283
3239,3476,0.5135541806185765
3239,2961,0.5134724532164463
3239,3176,0.5132039002557212
2544,515,0.6727127734027573
2544,914,0.6725745479105211
2544,954,0.6715918945036459
2544,1111,0.6625211506544623
2544,1947,0.6575071986478472
2544,246,0.6560412771475044
2544,1204,0.6480781021848513
2544,2728,0.6470774056969848
2544,2313,0.6469039456555559
2544,1950,0.6462393365411923
3762,858,0.7113953117664473
3762,1086,0.7039742597957347
3762,2183,0.6961957104803144
3762,1337,0.6914882379986583
3762,1252,0.6870406507316392
3762,2363,0.6828927993586404
3762,1069,0.6656523951448323
3762,2654,0.6515497884713983
3762,1037,0.6458443552561705
3762,928,0.6455120513855291
703,858,0.8315345619169986
703,1648,0.8253246012714296
703,1247,0.8220980741391626
703,2291,0.7499398885279951
392,3742,0.5310183847003314
392,1732,0.5299062590866782
392,2947,0.5298480755682764
392,47,0.5296810675318673
392,1961,0.529560520862581
392,1784,0.5295538660345376
392,1086,0.5295315064982911
392,1242,0.5294248978571943
392,1259,0.529359993178405
392,3360,0.5293166945303344
3796,905,0.5141526794656796
3796,595,0.44487962398180947
3796,7,0.4014655274939033
3796,2259,0.3908720668521526
3796,2819,0.36113669474900617
3796,1278,0.3566139122655171
3796,2565,0.3424640119279663
3796,1674,0.33024704293345797
3796,1235,0.31563453036843975
3796,2243,0.3051964799087727
2048,2108,0.6424783518899674
2048,3409,0.6419824084091621
2048,1544,0.6417368759786848
2048,1304,0.525284269623601
2048,2948,0.44172811508814736
2048,1327,0.357236896584288
2048,908,0.299941392055384
4361,1031,0.39936959446681625
4361,3791,0.3990509257143161
4361,1265,0.3989778592041759
4361,1580,0.39885039299910074
4361,592,0.3988065079282223
4361,3074,0.3987150894172853
4361,3034,0.3987130645933666
4361,1127,0.398693759095076
4361,2018,0.3986594250921545
4361,3683,0.39843633060658107
875,3948,0.6000077902340355
875,3616,0.5973028645704778
875,3882,0.5960402859376914
875,3273,0.5809504404505775
875,3793,0.5787475528067313
875,3408,0.5649967033199577
875,2395,0.5534600122091992
875,3328,0.5362045183500678
875,2125,0.5228809216530266
875,3865,0.5197262991672259
1758,2671,0.7592239628461546
1758,1011,0.7590783363822994
1758,3446,0.7590535274161421
1758,1968,0.7590366117996132
1758,1611,0.7589849104101641
1758,2003,0.7589838872238309
1758,3521,0.7589764204805529
1758,348,0.758971691587424
1758,2133,0.7589561271198789
1758,1035,0.7589348663215587
4780,1264,0.5337878153196866
4780,265,0.5294346140801133
4780,47,0.5252309830476558
4780,1214,0.5193298941680148
4780,903,0.5065441055491259
4780,1213,0.4898544480098548
4780,1267,0.4826367505266635
4780,1759,0.4808011444899719
4780,16,0.47809720256818866
4780,2571,0.46041820063161226
1430,2706,0.5998375975443453
1430,589,0.5775342456770836
1430,2571,0.5730618955213299
1430,2836,0.5702055000380245
1430,3090,0.5666102731318516
1430,588,0.5266112232083113
1430,1617,0.5194548819210695
1430,318,0.5147148654974751
1430,1625,0.5128962067343386
1430,2325,0.5102396283336372
2360,1278,0.6670161339199276
2360,2520,0.6491186692147265
2360,1136,0.6477790140134125
2360,2791,0.6380675476486295
2360,1210,0.6312548914986463
2360,3671,0.6294892121652367
2360,1580,0.5700842296737046
2360,3608,0.5694618603152735
3682,1569,0.6642719330288542
3682,3483,0.6607342035252075
3682,2064,0.6512092038694387
3682,1247,0.6448975467465518
3682,1956,0.6414359228734359
3682,1197,0.6369553915100538
3682,3684,0.6335372331293418
3682,965,0.6305540694940228
3682,3072,0.62618109275741
3682,1639,0.6246755036431304
3342,2763,0.45176555234536364
3342,2762,0.3531584026229294
3342,24,0.331571511447586
3342,2485,0.29524029775346544
3342,736,0.281397235116828
3342,3717,0.2785013594071611
3342,3146,0.27292602167784114
3342,3623,0.26339941361650887
3342,2699,0.26306750318840266
3342,2369,0.26253385561036924
2105,198,0.5740893952084253
2105,2028,0.5714722120072498
2105,1732,0.5672831371121074
2105,1956,0.5613263456864916
2105,1079,0.5606491791901629
2105,337,0.5581271779156705
2105,1953,0.553210051182489
2105,2858,0.544913590549668
2105,2395,0.5391619298989259
2105,1291,0.5374405053791118
2546,1235,0.620204229541363
2546,2744,0.6082171062271232
2546,41,0.589819687556467
2546,3038,0.5744786582790781
2546,314,0.5742787021025302
2546,3741,0.5529150803502539
2546,1292,0.5386376695158556
2546,1219,0.531516667509814
2546,3481,0.5314062848944919
2546,3926,0.5226787473055949
1189,39,0.5461982821993765
1189,249,0.42879028729023355
1189,3261,0.4284702089237764
1189,293,0.4274289352216974
1189,1265,0.4204896738295496
1696,1704,0.7281329322789818
1696,1958,0.6763864305328049
1696,3654,0.6695182011391686
1696,1610,0.6607731484376806
1696,1124,0.6587340943555461
1696,2433,0.6572627927992666
1696,3068,0.6560100978862138
1696,1231,0.6509028010944019
1696,1660,0.6496350848245425
1696,1544,0.6496189682516756
5398,3238,0.5415676439892061
5398,2912,0.5355353631750752
5398,2976,0.39370341924762464
5398,3185,0.3796330672276239
5398,3707,0.3784703158747681
5398,2885,0.3783988363363795
5850,3492,0.9786202374132145
5850,1255,0.9780803512222186
5850,2366,0.9656896076922854
5850,1197,0.7432686449053624
5850,2167,0.5560285375369675
5850,1340,0.5408120353745571
5850,2664,0.5364413780612092
5850,3144,0.535409284566443
5850,2045,0.5308394296127634
5850,1204,0.5270691132054698
3973,132,0.7190876567348212
3973,3785,0.7135138667969885
3973,3836,0.7061963090754605
3973,3543,0.7060105853534121
3973,1244,0.6936042895163579
3973,2841,0.6926052312798506
3973,2599,0.6889737741739967
3973,2989,0.6860128813186663
3973,2949,0.6858130970661477
3973,2355,0.672039997285701
5529,3618,0.6382554183036261
5529,934,0.633741783777753
5529,731,0.6335015066252203
5529,3578,0.6248587950302834
5529,3512,0.6114819823702072
5106,1459,0.6967878621714391
5106,531,0.6967025536797864
5106,1722,0.6966563284678856
5106,1610,0.6966557910754219
5106,1806,0.6963613754404386
5106,480,0.6920346834550299
5106,3107,0.672811498670041
5106,2355,0.6683799365256597
5106,2916,0.6680304671048078
5106,2124,0.6668683892598563
3998,1252,0.6612461104605851
3998,2867,0.6223514734343621
3998,3698,0.6158409185060485
3998,1196,0.615002205955612
3998,2517,0.6144564863714566
3998,2527,0.6134746485730422
3998,1127,0.6133967170291411
3998,3701,0.6125468151734001
3998,2650,0.6122896699709844
3998,2553,0.6121824910760003
4022,2797,0.43248019297656537
4022,541,0.4292904566824466
4022,1287,0.39829741891495996
4022,2502,0.3973354677935831
4022,1214,0.39276948205548656
4022,2808,0.38535253901482525
4022,1291,0.38016627709530276
4022,858,0.37563125492398464
4022,2405,0.3755148275271697
4022,953,0.3742180458511078
4235,1466,0.6216040732559722
4235,3246,0.6191128223774899
4235,3147,0.6190578217568244
4235,1397,0.6180988008248967
4235,553,0.6180447331925571
4235,3267,0.6177438090613893
4235,34,0.6175367171923788
4235,3728,0.6175022398899481
4235,1465,0.6174095509360495
4235,493,0.6123941826485682
3999,541,0.6334733516620882
3999,953,0.5827140905003958
3999,593,0.5608687527757023
3999,1213,0.5591746482064026
3999,1997,0.5295857789318095
3999,50,0.5164260118408471
3999,1240,0.5164131212991323
3999,316,0.5065306646790777
3999,586,0.49441347467230384
3999,3257,0.4931528846569266
45,2355,0.700579736766893
45,469,0.697129786677284
45,951,0.69471055591232
45,1014,0.6931458816721424
45,1197,0.6862226345850712
45,1270,0.6843514400030936
45,2629,0.6827763609303983
45,1390,0.6822938808508656
45,587,0.6821944061997277
45,933,0.6821089644396156
3560,3753,0.5733375958637547
3560,2018,0.573329347491681
3560,2282,0.5733213210771969
3560,1307,0.5733205705374577
3560,628,0.5733195645046215
3560,3261,0.5733193227520098
3560,900,0.5733124052451495
3560,1234,0.5732871316092548
3560,2908,0.5732801678714476
3560,110,0.5732767925673211
65,2088,0.5
65,2763,0.5
65,2133,0.5
65,780,0.5
65,3274,0.5
65,1230,0.5
65,733,0.49463985046276787
65,3534,0.4872952131808794
65,2353,0.4816370841759781
65,1198,0.4782171582723564
993,2965,0.5925021065678878
993,3617,0.5880512784819895
993,3597,0.5845135395848952
993,377,0.5692130303252849
993,924,0.5597578309259292
993,215,0.5572374124365435
993,3537,0.5551628843226454
993,1747,0.3853545894901722
993,296,0.3849647803933752
993,1089,0.38484125771325034
34,3510,0.6834660392063304
34,222,0.6810726060234251
34,2795,0.680831550070036
34,1207,0.680777252560034
34,7,0.6790671996851695
34,597,0.6789849143719426
34,2081,0.6781543371634865
34,838,0.6776407523177409
34,1968,0.6753233859489336
34,1735,0.6751324727420956
1926,3471,0.5896444224066615
1926,923,0.5826951861216181
1926,670,0.574741210463173
1926,2300,0.5522504541953767
1926,2066,0.5506358007192355
1926,1272,0.5399680972199645
1926,1347,0.5302387854955269
1926,3629,0.5223516481272843
1926,3357,0.510910688336612
1926,3011,0.5
2052,2722,0.8420870490724115
2052,2546,0.7466103578381852
2052,110,0.6220671894262836
2052,2699,0.6182006750225387
2052,3754,0.5999069238817227
2052,2770,0.5949555638892808
3674,1947,0.6684961850182091
3674,3108,0.6684374560832912
3674,1222,0.668417084388627
3674,912,0.6679229007523956
3674,1216,0.6678822777066696
3674,534,0.6676885695589124
3674,2987,0.6675514722354152
3674,151,0.6675172445739176
3674,3267,0.6674421867685741
3674,1601,0.667087544977729
3140,349,0.8329155853924389
3140,469,0.8261297643361004
3140,2080,0.8256015345254984
3140,252,0.8192671149634134
3140,515,0.8151533352731333
3140,2396,0.8119311541923209
3140,265,0.8067398920788428
3140,1617,0.8033114808067402
3140,1373,0.7909964703272739
3140,1375,0.790133580803192
4416,2605,0.46995227511219795
4416,343,0.4691780414426869
4416,3169,0.46890981440228163
4416,2369,0.4688325073328662
4416,328,0.4684923040394172
4416,1379,0.4684312050235447
4416,996,0.46736498785876557
4416,2871,0.46700901198765643
4416,1222,0.46570320165412443
4416,1242,0.46530603558671224
3444,1279,0.6188233568422935
3444,3044,0.6072347193150879
3444,1244,0.592375609269508
3444,2492,0.547048676058261
3444,1057,0.5447837610478848
3444,2529,0.5307341651982285
3444,1235,0.5277634307700823
3444,920,0.5132182141291184
3444,3435,0.5063129729969607
3444,1641,0.4755678032802244
131,1784,0.6106793624524476
131,2336,0.6102325335693912
131,3360,0.6101260540256913
131,628,0.6099442234204064
131,1543,0.6098717011420448
131,1186,0.6097396638383413
131,1060,0.6095978354744508
131,3423,0.6095484028703674
131,1080,0.6091183957033489
131,1509,0.6090452496086244
3322,1729,0.8828565510185559
3322,1408,0.7887363009986355
3322,164,0.771509580708826
3322,2231,0.706435304184636
3322,1059,0.65521246608486
3322,592,0.5532766773109551
3322,3259,0.5400753484078613
3322,2001,0.5381682197135613
3322,2000,0.5360195204477332
3322,1721,0.5
3171,1050,0.3637469195263499
3171,1234,0.35443605325626465
3171,1096,0.3535506091184018
3171,25,0.3520259898714316
3171,1262,0.35175145979757266
3171,3083,0.3514309881681841
3171,3067,0.350552960112001
3171,3683,0.34918703530247175
3171,1212,0.3457570450803958
3171,2182,0.3435926930783802
2862,260,0.8556213681896931
2862,3062,0.7936069319463926
2862,2028,0.7782228100488919
2862,1198,0.7422574271464165
2862,1079,0.7408686409730773
2862,1304,0.693774755578847
2862,3753,0.6849727906789146
2862,1094,0.6827557955646197
2862,2288,0.6749033711580048
2862,3545,0.6740347606877906
192,500,0.5480027962437395
192,2879,0.5326555749537653
192,1214,0.5286482512378766
192,3471,0.5277511115011667
192,1732,0.5106592126761753
192,1207,0.5072830149151842
192,2443,0.5052286524811234
192,1682,0.5
192,1246,0.4917821922717903
192,1193,0.490304996900673
5156,3044,0.5148479116492509
5156,2300,0.5139647047189179
5156,3471,0.5111217536626953
5156,2243,0.5105828559374954
5156,1221,0.5102409680442935
5156,1171,0.5092223266298181
5156,111,0.5089998000250486
5156,1292,0.5063745091287404
5156,3733,0.5
5156,610,0.5
4051,2114,0.7731404191878761
4051,1276,0.6897293364099479
4051,3546,0.6859573451508523
4051,908,0.6829550828426704
4051,253,0.6729869277162558
4051,953,0.6667787124433829
4051,111,0.666618483631737
4051,2120,0.6524774114107802
4051,1748,0.6444047206698383
4051,1345,0.6429977187098136
4092,3175,0.42430115460561935
4092,3608,0.4239811102125902
4092,3526,0.42394289907077126
4092,3176,0.4239305963146568
4092,2134,0.42172009794839366
4092,2926,0.41834093328628924
4092,3082,0.4104379306973634
4092,182,0.40432297160229874
4092,2599,0.4003231158100707
4092,2406,0.39365101405732217
73,1015,0.5
73,1196,0.5
73,1370,0.5
73,2321,0.5
73,1200,0.5
73,2001,0.5
73,435,0.5
73,1544,0.5
73,1882,0.5
73,3409,0.5
3540,2005,0.571909723520373
3540,1198,0.5438110266913716
3540,1221,0.4899281008096864
3540,2423,0.4617721050280749
3540,1,0.43951935260248376
3540,3408,0.43228889119343955
3540,2763,0.405454246201099
3540,2054,0.38041342112610954
3540,180,0.3770044376844425
3540,104,0.37607115747764464
1466,597,0.6714045255393034
1466,163,0.6714040453234683
1466,2836,0.6620276075609574
1466,1500,0.6548717091749771
1466,2763,0.6465356826563358
1466,2393,0.6450489552657861
1466,493,0.6409101578432725
1466,1777,0.63218862297181
1466,2858,0.6320596422417308
1466,552,0.6309462744377476
3204,3462,0.6935063710844243
3204,915,0.6931593179990352
3204,2791,0.6763043015140938
3204,1394,0.6361552488725549
3204,2000,0.6253440002288728
3204,3868,0.6251934559592474
3204,3037,0.6250364152950281
3204,2396,0.6243080650642849
3204,3507,0.6241777159731315
3204,1784,0.623956115398518
3801,2119,0.7298988727372216
3801,2118,0.7039419585798085
3801,879,0.686140538333751
3801,2719,0.6824159519411129
3801,1321,0.6725017950186212
3801,1994,0.6478913919646663
3801,742,0.5948337517837616
3801,2149,0.5781497159540925
3801,1330,0.5737282673041578
3801,2366,0.5650459729332366
2150,2713,0.79786085562493
2150,2717,0.773527378303026
2150,1721,0.7725541880585572
2150,253,0.7408366800556919
2150,1387,0.22196532400538652
2150,2279,0.22081622958867606
2150,1717,0.218774929935261
5775,3072,0.8498455360337355
5775,736,0.8200497500326724
5775,1464,0.754334520373969
5775,349,0.7541425341165702
5775,440,0.7071319567440596
5775,778,0.7007605019746399
5775,3591,0.658160914154385
5775,3535,0.6561308622348312
5775,858,0.6317129221141995
5775,1252,0.6209211064728605
3937,1233,0.510887825903456
3937,1931,0.5106843216482762
3937,1899,0.5105922307789184
3937,1256,0.5105599655843384
3937,3753,0.510506188564614
3937,2987,0.5104987929690935
3937,1416,0.510396837915593
3937,2918,0.4901633734418935
3937,2797,0.4563976335036488
3937,3256,0.43883261883622987
1359,2485,0.5426704351930547
1359,364,0.5425431979365958
1359,2762,0.5421247196507955
1359,3882,0.5418638898773769
1359,1097,0.5408828568300738
1359,2013,0.5408426598034217
1359,3157,0.5402676199113623
1359,2574,0.5400346266358081
1359,2759,0.5400328197753489
1359,2355,0.539957314618508
5229,1584,0.6411600668616261
5229,485,0.598840276531075
5229,3157,0.5957989683020998
5229,2722,0.5944679344957401
5229,3615,0.5919264902964698
5229,2826,0.5747773682220951
5229,2762,0.5631192933834457
5229,2719,0.5302182119905346
5229,589,0.4711836068972372
5229,2113,0.4567572588051489
803,590,0.6757596769814265
803,457,0.6722788501819957
803,2406,0.6709081793568636
803,3793,0.6639343257957482
803,1270,0.6429012302404622
803,1214,0.6337755825422019
803,2046,0.6017267612083829
803,2628,0.6010869825419239
803,1127,0.6007325925361978
803,2174,0.5950318236219306
2437,541,0.7331663308519983
2437,50,0.7113128392715268
2437,2291,0.6983245339843163
2437,3355,0.6890233328822686
2437,593,0.6789156443255165
2437,3354,0.6777148457452958
2437,3703,0.6725346458578203
2437,1258,0.6401078947608069
2437,2918,0.5521329528295402
3660,2407,0.8415719284945756
3660,2117,0.8305744873276838
3660,3471,0.7803504142515154
3660,924,0.777419658351114
3660,2985,0.7680788734506541
3660,1374,0.6814628521363121
3660,2232,0.6695865894069966
3660,3445,0.6371118013171867
3660,1077,0.5744670662722233
3660,3175,0.5651819293410726
4915,196,0.6522420684029852
4915,2028,0.6445527969811753
4915,198,0.6381713392119645
4915,1374,0.6157174558470575
4915,338,0.6092393774498183
4915,593,0.587287103604747
4915,1356,0.5853444483825125
4915,318,0.5851799963501706
4915,260,0.5819778051538549
4915,3462,0.5602069267620209
3880,1259,0.47092737225748155
3880,3253,0.4708157581832622
3880,852,0.47061224173753674
3880,527,0.47058808350945514
3880,2918,0.46954559743274255
3880,1278,0.44541787564217494
3880,1221,0.4440809460738954
3880,2804,0.4403904818916139
3880,356,0.4369203427196286
3880,223,0.43182415421814896
4549,2617,0.4279063176338476
4549,2719,0.411817221691755
4549,2026,0.38959832260356214
4549,2516,0.3877893420273645
4549,1105,0.37465237860255846
3385,3844,0.5590398442014374
3385,253,0.4055395345286274
3385,736,0.38310030824976354
3385,2001,0.28597949326918853
3385,2002,0.28463904763219416
3385,3034,0.2841628229317667
3385,2531,0.2828818767613409
3385,2533,0.24849214633328112
1258,2066,0.6896454513158686
1258,930,0.6800151530505057
1258,1069,0.6779438009206172
1258,1210,0.6383186230473135
1258,3934,0.5458932659782184
1258,3923,0.4856473084688046
1258,3952,0.4830107334640482
1258,3924,0.4828586131217114
1258,3927,0.4828397963364636
4468,3210,0.5232961173055487
4468,2001,0.5231376770535446
4468,1307,0.5224008006317774
4468,474,0.5218633605844064
4468,911,0.5214529535412259
4468,933,0.5211102284765726
4468,800,0.5
4468,2396,0.48381849597854454
4468,924,0.4518904433476099
4468,3512,0.45157967768782836
345,1221,0.6741010066784169
345,1210,0.6538994987823054
345,111,0.6469485100679337
345,1228,0.6326341117929918
345,1704,0.6290130469681456
5018,2028,0.9242578129986452
5018,3730,0.8905887786642284
5018,589,0.8830123195475755
5018,3421,0.8825131124279538
5018,1193,0.8821138215739917
5018,920,0.88115122336487
5018,2019,0.8802444770272271
5018,3252,0.879365114216574
5018,1219,0.8773109776672378
5018,1183,0.8745485157645062
1322,1099,0.39050961136378964
1322,1287,0.39016746880820113
1322,2355,0.38777356646959105
1322,2132,0.3868007533191126
1322,2971,0.3864861309468638
1322,3397,0.38580809915083325
1322,2028,0.3852888559234563
1322,2946,0.3849789816993858
1322,969,0.3831893994308374
1322,1252,0.38282923100736505
2280,1094,0.25178285323546745
2280,34,0.25167399154160747
2280,345,0.2490863908198853
2280,2501,0.2482141332279837
2280,994,0.24804681847224155
2280,3783,0.24768553424740788
2280,1580,0.24717351976686366
2280,110,0.2443619219798833
2280,1183,0.2434607465523668
2280,2628,0.24307664558753778
662,2033,0.40843062878355674
662,3213,0.40804113012839777
662,780,0.4080176188106371
662,2173,0.4080168749760212
662,165,0.40799953627461727
662,2353,0.40790630496919195
662,1035,0.4076217202596035
662,3440,0.4076041784939359
662,891,0.40752430073964185
662,2078,0.4074524729241386
5287,1347,0.7820146390307142
5287,585,0.7684050015020228
5287,2041,0.7245346188669206
5287,2050,0.7138106528765418
5287,3102,0.7045520664017765
5287,2174,0.6982525752603955
5287,1291,0.6867527487064123
5287,2405,0.6800042286600725
5287,2717,0.6775886597646105
5287,3672,0.6731467505990584
1972,480,0.6787240086237852
1972,3095,0.6754583581282074
1972,1952,0.6753376537232345
1972,2264,0.6750379548280033
1972,1259,0.6748977657139146
1972,1206,0.6746321790418583
1972,1293,0.6727181578737919
1972,1358,0.6131608233002362
1972,1267,0.5694279429892787
1972,1198,0.5474155121360631
3753,1485,0.6045102356094899
3753,463,0.6043948231071361
3753,3250,0.6029632984193642
3753,1189,0.6018336155613758
3753,2028,0.597579238653102
3753,1198,0.5969556593311443
3753,2804,0.5941246318369519
3753,480,0.5801978569815467
3753,1,0.5684700524370931
3753,1265,0.5667567290414179
4782,2406,0.5967920786917663
4782,1653,0.569779890851014
4782,3153,0.5620080776061442
4782,2124,0.5573659760636775
4782,903,0.5341544170539366
4782,260,0.5315243969552951
4782,906,0.5099006889290534
4782,2019,0.4858671829914858
4782,3700,0.47516627312004844
4782,965,0.4716889062879896
2254,1201,0.8513456431595776
2254,1242,0.8438130192961837
2254,2944,0.8434337451053636
2254,1220,0.8429742823074421
2254,3635,0.8418009140047454
2254,110,0.8415751042989181
2254,1376,0.8405385048421252
2254,2826,0.8373287861239969
2254,592,0.8317652329696361
2254,589,0.8001734580288167
601,927,0.47823134547803625
601,2701,0.4682859434600039
601,2797,0.46494872679318855
601,253,0.4624781048967573
601,593,0.4490353346969249
601,1875,0.44819759339521803
601,1965,0.4434665822634146
601,3408,0.4424203538994287
601,2325,0.4414500972255811
601,1673,0.4379357815734254
2374,1031,0.31556590225905934
2374,3,0.3155062596767706
2374,1213,0.31539172573414387
2374,1036,0.31534207756070626
2374,1240,0.31533111644833656
2374,1954,0.315289044330291
2374,1291,0.3152831479901001
2374,2716,0.31527569911542225
2374,1721,0.31524669654536247
2374,1673,0.31523376368030137
3643,1408,0.5311621303932228
3643,504,0.525642126916344
3643,1882,0.5254164117966942
3643,172,0.5253117924561079
3643,1909,0.5245913358604722
3643,2167,0.5244402771056642
3643,76,0.5243770093938406
3643,3513,0.524364684647897
3643,160,0.524243531122472
3643,1722,0.5238321728738334
5532,2190,0.398303461435957
5532,1569,0.3979466459774753
5532,1477,0.3979366377263582
5532,1468,0.39789760958516307
5532,2240,0.39789464091998916
5532,981,0.39788940814946583
5532,3246,0.397864251219727
5532,2975,0.39784477670949
5532,296,0.397812430057365
5532,1601,0.39769325321460164
3716,1372,0.8037696497291517
3716,379,0.7931449403698386
3716,1690,0.786049939010338
3716,1645,0.768893376414376
3716,1198,0.7563416884435289
3716,208,0.7526855440130148
3716,861,0.7463981152065594
3716,647,0.7421528937554897
3716,1089,0.7404922240229093
3716,1799,0.7404792162492716
3271,236,0.6996064914918412
3271,2858,0.6976483344979033
3271,527,0.6946971124054382
3271,3516,0.6945431131860279
3271,2245,0.6937788330739941
3271,2524,0.693756668514361
3271,151,0.6935316051719365
3271,2501,0.6934556834678384
3271,3112,0.6930297257444431
3271,3186,0.6929699338507043
6009,1586,0.5453313752901296
6009,3426,0.5393164991140547
6009,232,0.5371855579391234
6009,266,0.5363424420818365
6009,1680,0.5357434665019617
6009,1892,0.534290570649408
6009,1357,0.5242359752623972
6009,377,0.48760312942015643
6009,165,0.4850279040636113
6009,648,0.43349504424124713
3727,16,0.7343394291811609
3727,2353,0.6832718293921134
3727,3654,0.6708385432109274
3727,1213,0.66554533602756
3727,1214,0.6367663493315078
3727,145,0.6303697257072403
3727,1304,0.6242037289778575
3727,2080,0.594915789926542
3727,150,0.582015289158513
3727,2716,0.579689742738544
5847,1429,0.3939580762033872
5847,231,0.3830858044469337
5847,2405,0.38193440474513923
5847,2529,0.3815810285700766
5847,2599,0.3705179534831431
5847,2470,0.37032139198848957
5847,1376,0.36980734235161944
5847,2021,0.36976265994898383
5847,2302,0.3693817526576083
5847,3387,0.36934318332711685
2017,539,0.8153939448794112
2017,350,0.8148053104190729
2017,1732,0.8128110696733346
2017,3257,0.7954030534578612
2017,653,0.7876731196215928
2017,2412,0.7809450196169999
2017,1197,0.7671829790548668
2017,1479,0.7609477073503597
2017,1590,0.7062693944036899
2017,376,0.6747403087424948
1743,3624,0.7159196366789821
1743,551,0.7124997904609753
1743,3793,0.7111004888108016
1743,3893,0.7083028985396795
1743,262,0.7061849438781134
1743,661,0.6999147925695484
1743,1333,0.6970159234261942
1743,1,0.6942024794468395
1743,2571,0.6916199592336195
1743,3755,0.6905179316162058
399,3565,0.7385408289680883
399,2761,0.7169753644712233
399,3751,0.6818833914688277
399,2394,0.6762632239562992
399,2716,0.6391193285689358
399,3175,0.6276432692400954
399,3219,0.6153038214912826
479,3471,0.7733880368847587
479,733,0.7577021169495423
479,3100,0.7439734122953775
479,2366,0.725387524962452
479,3948,0.71328017928251
479,2797,0.6832028128590356
479,349,0.6644467024354389
479,2054,0.659333976808497
479,2471,0.6465310808884354
479,919,0.616083502766923
5674,1280,0.46569235441502854
5674,3267,0.46379973825904386
5674,2289,0.4632193322083922
5674,480,0.45824877777907963
5674,912,0.45033417750884164
5674,2916,0.4478322032434882
5674,2122,0.43203275518374507
5674,1041,0.41132106334878643
5674,265,0.38441904236973223
3483,2291,0.7917970927895818
3483,1953,0.7674840549995221
3483,1356,0.7637291744956688
3483,593,0.7515843199611739
3483,541,0.7359309912191614
3483,3578,0.729642610361764
3483,3275,0.7214665298706581
3483,1704,0.7104283887210354
3483,1617,0.7102858056481903
3483,3897,0.7066283160770227
4209,2716,0.714222126946972
4209,2433,0.702896941514024
4209,2827,0.6604856217252275
4209,3051,0.6601018375183685
4209,2336,0.6584089129740401
116,2826,0.7613875576675566
116,3793,0.7131132911922365
116,2028,0.685372547208645
116,2710,0.6716271514260472
116,2540,0.6674940080800831
116,1258,0.6524448752403011
116,968,0.6472503498605737
116,2161,0.6471220067789707
116,3556,0.6298620523423645
116,1274,0.6217530778093358
1114,2355,0.5523940374410065
1114,1210,0.5508442463687943
1114,2080,0.547673124480205
1114,2716,0.5476590478700946
1114,969,0.5458878627199919
1114,2248,0.5455548863311436
1114,17,0.5451440969403952
1114,2572,0.5434862768847021
1114,2581,0.5425983001326851
1114,2406,0.5419791374004113
2009,1213,0.7949068924673595
2009,3354,0.7921934688776369
2009,3566,0.7686200357492904
2009,2762,0.7433697388528617
2009,608,0.727603366582479
2009,50,0.7022894128561928
2009,290,0.6453261653458544
2009,1719,0.6202719516398879
2009,36,0.6142956227620511
2009,2908,0.6127607780196028
1468,1488,0.5734871028158455
1468,2699,0.573195533092692
1468,3753,0.5728011965024432
1468,1233,0.5726797484100417
1468,1127,0.5724804722095347
1468,110,0.5721856291420055
1468,1573,0.572136167566084
1468,1200,0.571948438971047
1468,2628,0.5719237683462673
1468,1912,0.568531998647556
3778,593,0.816657207563897
3778,1214,0.7981525608449505
3778,1272,0.7866573214679956
3778,1438,0.7826601161384337
3778,2353,0.7766081919418364
3778,3471,0.7658865045071114
3778,1321,0.7654765664367468
3778,3702,0.7506248882569521
3778,457,0.7395818379652483
3778,1193,0.7376922006825405
3836,1721,0.5
3836,2996,0.5
3836,2373,0.5
3836,2294,0.5
3836,852,0.5
3836,16,0.5
3836,3257,0.5
3836,153,0.5
3836,1207,0.5
3836,1101,0.5
5153,1246,0.5922788591618164
5153,1207,0.5402602878456167
5153,16,0.5400272934892847
5153,111,0.5344497598863471
5153,1290,0.5339234062276685
5153,954,0.512783655718352
5153,1704,0.5117791655082182
5153,3167,0.5117411220721674
5153,52,0.5112699680497537
