user_id,item_id,score
4531,1300,0.696165575299157
4531,3543,0.696165575299157
4531,1263,0.6961595530491654
4531,73,0.6961595530491654
4531,1272,0.6961595530491654
4531,861,0.6960913193006132
4531,608,0.6960789925188644
4531,3019,0.696078378205451
5833,2396,0.8471143530610128
5833,281,0.8471143530610128
5833,2906,0.8154276491198694
5833,25,0.8154276491198694
5833,1041,0.8046678702400909
5833,1093,0.8046678702400909
5833,34,0.8046678702400909
5833,2908,0.8046678702400909
5833,2724,0.804605556703687
5833,2289,0.8031299638082555
1794,1527,0.6999788049925577
1794,3624,0.6795797220469967
1794,1429,0.6452356224299142
1794,1210,0.6248908185228774
1794,3082,0.6248317359862912
1794,1370,0.6248317359862912
1794,3635,0.6248317359862912
1794,2470,0.6145869777315645
1794,590,0.5680268402794927
1794,112,0.5585836075601398
529,356,0.687678493520422
529,750,0.6748354452380165
529,2944,0.6481440808682739
529,3481,0.6480940292987429
529,296,0.6437839272395306
529,1204,0.5990958510099064
529,2659,0.5908359571949531
529,589,0.5367447205512873
529,594,0.5257511890983831
529,364,0.5208686520415866
3163,555,0.801016830656921
3163,832,0.801016830656921
3163,3798,0.7894216154412166
3163,3317,0.78763116448564
3163,3526,0.78763116448564
3163,1446,0.78763116448564
3163,2395,0.78763116448564
3163,450,0.78763116448564
3163,2417,0.78763116448564
3163,2447,0.78763116448564
3470,11,0.582787557851982
3470,1888,0.582787557851982
3470,1639,0.582787557851982
3470,1230,0.5782645819576454
3470,708,0.5782645819576454
3470,745,0.5777406183207151
3470,608,0.5716026345130798
3470,788,0.5686259683841984
3470,593,0.5577155077380453
3470,587,0.557706119089549
229,3147,0.6325071280061368
229,1916,0.6325000255994941
229,1897,0.6325000255994941
229,2025,0.6325000255994941
229,25,0.6325000255994941
229,1059,0.6325000255994941
229,1231,0.6323997750293008
229,3173,0.6323997750293008
229,1672,0.6323997750293008
229,1358,0.6323997750293008
3895,339,0.4447032411776639
3895,497,0.4447032411776639
3895,2671,0.4447032411776639
3895,543,0.4416313528658979
3895,1339,0.4411171154576435
3895,342,0.43601018191792834
3895,852,0.4200882501106215
3895,224,0.4200882501106215
3895,151,0.41620073494221527
3895,356,0.4146825886644924
2513,3362,0.546857933073518
2513,3104,0.5
2513,933,0.48816256188972207
2513,3893,0.4654778117373437
2513,1078,0.42817612975392333
2513,2065,0.40849288733100364
2513,1230,0.39381741338347837
2513,1392,0.39380502462262046
2513,441,0.39377412366721304
2513,1394,0.39377412366721304
2397,3461,0.9999922314691913
2397,1387,0.9868387303510744
2397,3936,0.9778657075712365
2397,3629,0.8425019065140369
2397,549,0.8160429908383702
2397,800,0.8147565182336326
2397,296,0.7779908886345986
2397,3742,0.7089266310815574
2397,3578,0.707799690263072
2397,2019,0.707799690263072
4739,2137,0.6738592946873234
4739,3450,0.6603201349065897
4739,2918,0.6603201349065897
4739,2709,0.6603201349065897
4739,1682,0.6603055654281265
4739,635,0.6603055654281265
4739,2706,0.6585866988818775
4739,2572,0.6585866988818775
4739,1468,0.6585866988818775
4739,497,0.6585866988818775
5620,1552,0.560475762730586
5620,2916,0.560475762730586
5620,3635,0.560475762730586
5620,1955,0.5604726513618481
5620,2433,0.5604726513618481
5620,1272,0.5604657270974546
5620,1917,0.560459663251462
5620,376,0.5604576237896075
5620,3697,0.5604576237896075
5620,1393,0.5593877747655224
1644,2840,0.5105355314597672
1644,2599,0.4534417605188959
1644,2136,0.4534417605188959
1644,2028,0.4533713802397024
1644,2706,0.4350670600736057
1644,50,0.4282948805228957
1644,3300,0.4254934919965469
1644,2723,0.4115143872963029
1644,3593,0.36359992355914067
1644,800,0.3430940518378091
5051,2450,0.5553231063687326
5051,3147,0.4941576769580411
5051,1221,0.4941576769580411
5051,2766,0.45670174061427793
5051,2977,0.45670174061427793
5051,3194,0.29973111420997595
4385,3831,0.5364151126478733
4385,3180,0.47938292477317634
4385,3148,0.4067973873337733
4385,2908,0.4067973873337733
4385,3721,0.39042285955988915
4385,2411,0.38933841564471156
3927,113,0.791257028640193
3927,587,0.7797813582135593
3927,110,0.7721495738350448
3927,293,0.7680087315413064
3927,1721,0.7680033196284792
3927,1680,0.7680033196284792
3927,46,0.7680033196284792
3927,1704,0.7680033196284792
3927,539,0.7679853300767168
3927,1870,0.7679128550867869
160,648,0.5
160,1282,0.46339103975042856
160,1396,0.41764576616040117
160,1097,0.36548977410075734
4931,3175,0.4361720324545299
4931,2133,0.4361720324545299
4931,3421,0.43019418949783433
4931,940,0.42927807145502705
4931,969,0.41813586683466725
4931,924,0.4160684783670315
4931,1019,0.4160684783670315
4931,2123,0.40703941064812604
4931,968,0.3942185047503272
4931,2688,0.38385449815724065
3596,1278,0.7732460965704634
3596,2599,0.7699579435970264
3596,746,0.75975975200918
3596,1136,0.7543054140258203
3596,162,0.752824187703267
3596,1284,0.74995365425244
3596,1196,0.7467376850457612
3596,2677,0.7414620462374967
3596,2987,0.7296276184496568
3596,1248,0.7279416666284098
2268,2574,0.3025372417664164
2268,728,0.3025372417664164
2268,1441,0.2972509576006657
2268,1689,0.29010544363427804
2268,2253,0.26662279088499
4954,3763,0.4751343846845986
4954,3741,0.46052731915500184
4954,3448,0.4605004425505903
4954,3504,0.4604983357489378
4954,3129,0.4604983357489378
4954,2396,0.46046859190006334
4954,1784,0.46046859190006334
4954,3738,0.4604635636661742
4954,3424,0.4604635636661742
4954,3713,0.4604635636661742
590,1498,0.4904717093990402
590,1357,0.4904717093990402
590,2686,0.49045511857030094
590,3863,0.4904424934596043
590,1584,0.4904308916109327
590,80,0.4904308916109327
590,1650,0.4904308916109327
590,388,0.4904308916109327
590,529,0.4904308916109327
590,2276,0.4904308916109327
946,527,0.5315776567618388
946,1219,0.5169685292168484
946,1251,0.5126121964155366
946,908,0.5
946,260,0.5
946,1281,0.4860935164281245
946,2098,0.4451544205560844
3553,2028,0.529712234476536
3553,377,0.4849880784342365
3553,786,0.4614253142923817
3553,648,0.4436125267363909
3553,2058,0.43613507660807005
3553,2059,0.42026511676668155
3553,2841,0.4038719271532289
3553,1372,0.37920015635061977
3553,2490,0.3791687021417013
3553,2571,0.3791687021417013
3442,50,0.7498391096154777
3442,2712,0.7110437808675208
3442,919,0.6817263614225795
3442,1639,0.6817015010814776
3442,1175,0.6817015010814776
3442,1,0.6445581206509305
3442,2987,0.6409252248847835
3442,454,0.6225523501373581
3442,3355,0.6098152691206307
3442,213,0.5898232645752356
5269,1259,0.6831805736029672
5269,296,0.6623773868089672
5269,3266,0.6623773868089672
5269,3591,0.662375469009719
5269,1273,0.662375469009719
5269,3363,0.662375469009719
5269,103,0.662351439813398
5269,1856,0.6623344011849042
5269,2133,0.6623233494662468
5269,2289,0.6623126894103648
2573,377,0.38254784784393203
2573,380,0.38180919151362086
2573,1264,0.3755662293378668
2573,457,0.3717938392981376
2573,2863,0.370459983169544
2573,2396,0.36955613188016245
2573,475,0.3686481348600837
2573,1263,0.3685877421180415
2573,1272,0.3685877421180415
2573,2395,0.36857916386783707
4185,2613,0.6414779197008772
4185,1278,0.5496927001998206
4185,2364,0.5482250196868034
4185,111,0.43751253323454053
4185,1387,0.4224021870678287
4185,426,0.4217129898952366
4185,1333,0.4217129898952366
4185,1219,0.3570618730329703
4185,188,0.30024233879649403
4185,1982,0.28871292128001674
100,3274,0.7700788969037952
100,15,0.770027381298137
100,1676,0.7693817847747815
100,2527,0.7690878156309531
100,858,0.7687815347346727
100,1221,0.7687815347346727
100,208,0.7678975160529458
100,1291,0.7678975160529458
100,1375,0.7678975160529458
100,1198,0.7678975160529458
162,3916,0.46844975657271953
162,497,0.4684220530971849
162,440,0.4684220530971849
162,2485,0.4684220530971849
162,2006,0.4647711185553994
162,2699,0.46390724343080264
162,3301,0.4625629745505381
162,3861,0.4618317811830764
162,3793,0.4587406325584708
162,1198,0.4587406325584708
6027,2858,0.7429290463092079
6027,1366,0.6245917125551874
6027,1188,0.538769509114142
6027,1721,0.5170528836644676
6027,10,0.3991563815607669
6027,1876,0.3218599838237819
6027,3555,0.2810963977563349
6027,1917,0.25503387410911793
5804,356,0.48698849028636204
5804,3317,0.3996713051988153
5804,3543,0.3996713051988153
5804,2858,0.3996713051988153
5804,1230,0.3984473962358519
5273,1263,0.6358769932483049
5273,2202,0.6358769932483049
5273,3362,0.6358539833160873
5273,318,0.6358539833160873
5273,1941,0.6357525398262373
5273,3011,0.6357525398262373
5273,2612,0.6357525398262373
5273,3092,0.6357525398262373
5273,1237,0.6357525398262373
5273,1207,0.6357525398262373
5593,720,0.6475362452045085
5593,2863,0.6222103118866885
5593,3396,0.6222103118866885
5593,1831,0.6216480365662961
5593,2094,0.6216480365662961
5593,1370,0.6216307088252835
5593,480,0.6216307088252835
5593,1208,0.6216095302620637
5593,2915,0.6155145433744988
5593,1262,0.6145980012725136
1119,1272,0.8420265924060701
1119,527,0.8420265924060701
1119,1084,0.8196061292590623
1119,858,0.8196061292590623
1119,1250,0.8195517791520752
1119,923,0.8180336240830494
1119,920,0.8162480697609305
1119,750,0.8150820491936308
1119,1125,0.8033736663119859
1119,1269,0.7976268986145036
3245,3827,0.8040104362220676
3245,3646,0.719159508631866
3245,3355,0.6420538076663375
3245,3301,0.5478285162442835
3245,3717,0.5
3245,2340,0.42540348004923273
3245,3798,0.37543727294019286
3245,3515,0.29773360790884595
3245,3616,0.29773360790884595
3245,3753,0.28695156815638967
3673,920,0.7060819057321034
3673,2779,0.7029078177208277
3673,2795,0.7029078177208277
3673,3869,0.7029078177208277
3673,1080,0.7029078177208277
3673,2599,0.7029078177208277
3673,125,0.7029078177208277
3673,1077,0.7029078177208277
3673,924,0.7029077752170819
3673,538,0.702903712553153
2860,2186,0.7620007686605057
2860,2268,0.7620007686605057
2860,492,0.7580385034425495
2860,2859,0.7577295749470553
2860,3068,0.7568114421277513
2860,3730,0.7568114421277513
2860,3545,0.7559334396333318
2860,2311,0.7555179025351186
2860,2160,0.7541942594181996
2860,2551,0.7541942594181996
5921,1968,0.6624093638309897
5921,50,0.6480603801527234
5921,2724,0.6414846285837486
5921,1588,0.6412346565452233
5921,2712,0.6303885077039773
5921,2100,0.6067266052420159
5921,593,0.5872072807962162
5921,1997,0.5771512030770999
5921,2628,0.5637362073868505
5921,1213,0.5637304271797654
3705,1262,0.7037811196535606
3705,21,0.7006141784560124
3705,3476,0.6976806780545306
3705,2875,0.6951446769795525
3705,2371,0.6942566883024399
3705,2106,0.6936115157774095
3705,3196,0.6936115157774095
3705,3448,0.6931296077650816
3705,1129,0.6922086750506388
3705,2013,0.6922030183740518
5053,2615,0.7572460895979938
5053,2046,0.7572460895979938
5053,2450,0.7373754858909626
5053,2011,0.7373754858909626
5053,2150,0.7373754858909626
5053,1270,0.7373754858909626
5053,2762,0.7350249290783177
5053,112,0.7242496267831983
5053,32,0.7211082930907198
5053,2311,0.7127144078125874
1796,914,0.7923583731997922
1796,858,0.791015187057069
1796,1084,0.791015187057069
1796,1945,0.791015187057069
1796,21,0.7822459759957759
1796,3037,0.7729056522352644
1796,1950,0.7727922455730266
1796,223,0.7682089011052747
1796,1794,0.7682041025837228
1796,1641,0.7682041025837228
4090,3104,0.7450841217502084
4090,3808,0.7276539660785106
4090,3671,0.7181276786311666
4090,3379,0.7076254613219692
4090,3171,0.7076254613219692
4090,1276,0.7076254613219692
4090,1949,0.7076254613219692
4090,1225,0.7076254613219692
4090,1097,0.7076254613219692
4090,2866,0.7076254613219692
5055,1230,0.9026654797390296
5055,1210,0.8382229640628575
5055,480,0.8082052958236068
5055,3671,0.7464003063890942
5055,1267,0.5707811584286375
5055,3723,0.5583741361437352
5055,922,0.47911787144675266
5055,2020,0.47911787144675266
5055,932,0.47911787144675266
3919,1587,0.8470975737952311
3919,1374,0.8035396140990372
3919,2993,0.8035396140990372
3919,3764,0.802810496716773
3919,1266,0.7985498958404479
3919,3793,0.7956843676394617
3919,318,0.795652402186652
3919,2175,0.7956029941064325
3919,266,0.7870591674245706
3919,1387,0.771067062121405
1962,778,0.7212623159860757
1962,3052,0.6834308250357982
1962,1805,0.6651574260280791
1962,16,0.6617043115645742
1962,1466,0.6617043115645742
1962,2384,0.6616739847282841
1962,280,0.6616739158184997
1962,225,0.6616739158184997
1962,678,0.6616739158184997
1962,2840,0.6616739158184997
1538,1371,0.28505361071310004
1538,1373,0.2841217489937176
1538,1375,0.28123798351261825
1538,3825,0.2794801519518643
1538,2321,0.27798758047568806
1538,3175,0.2776513559507095
1538,2352,0.2776438302715807
1538,2683,0.27764205302614037
1538,3397,0.27761700220471675
1538,2706,0.2776147369602831
949,2046,0.6678994457780715
949,1954,0.6677813348748634
949,1301,0.6677813348748634
949,2010,0.6677813348748634
949,1222,0.6671902319880312
949,924,0.6660119239144897
949,1931,0.6660119239144897
949,1303,0.6660119239144897
949,3168,0.6660119239144897
949,3930,0.6653910829661603
114,1012,0.7860243214388986
114,2018,0.7764330648133448
114,1019,0.771672897794705
114,60,0.7716302968515619
114,2,0.7716302968515619
114,661,0.7715898584465634
114,596,0.7715684412318687
114,2899,0.7715339812179924
114,2096,0.7578815361394171
114,1031,0.7152090768721505
1910,3328,0.7870985682383344
1910,3452,0.6785847387936671
1910,3178,0.6476935344387733
1910,3285,0.6333461410608381
1910,527,0.6238052990702725
1910,3273,0.5889579279179644
1910,543,0.5784012610088064
1910,3114,0.5285388921573876
1910,2325,0.45734380340180963
1910,1461,0.45734380340180963
2371,74,0.7022121595674872
2371,207,0.7022121595674872
2371,357,0.7022077317981709
2371,3072,0.7022077317981709
2371,2297,0.6939546073582187
2371,168,0.6308310526434219
2371,266,0.6289129213724727
2371,1707,0.5621237311620032
2371,3948,0.5621237311620032
2371,457,0.5548666728797724
4368,21,0.6963706014551189
4368,1645,0.6643755101061513
4368,1722,0.6643689304550329
4368,1370,0.6643689304550329
4368,1356,0.6643689304550329
4368,1210,0.6643344915454068
4368,2353,0.6643209963718175
4368,474,0.6643209963718175
4368,2490,0.6643209963718175
4368,2912,0.6375493704831352
1875,1214,0.7117138338584391
1875,2649,0.7117138338584391
1875,3507,0.6647387764508058
1875,2907,0.6647387764508058
1875,3421,0.6647387764508058
1875,445,0.6647387764508058
1875,3814,0.6647387764508058
1875,3061,0.654652055220949
1875,1028,0.6478213522380851
1875,2311,0.646389976048667
4214,3481,0.7141741648742509
4214,527,0.7073967000708559
4214,3624,0.6968895885601524
4214,3623,0.6914365800577391
4214,593,0.67747731692677
4214,3176,0.6619913166114509
4214,3798,0.6566357111541736
4214,3355,0.6413129071591069
3733,3535,0.6749389398115755
3733,858,0.6632842492009551
3733,3147,0.6632842492009551
3733,1084,0.6632842492009551
3733,1682,0.6632704373811547
3733,3067,0.6632704373811547
3733,1060,0.6632704373811547
3733,1449,0.663264729505406
3733,2804,0.663264729505406
3733,176,0.663264729505406
559,17,0.6704531348909378
559,1674,0.6221421707136854
559,185,0.5361051723634176
559,593,0.5304329167308258
559,924,0.511139959872435
2098,329,0.6733091776202188
2098,2966,0.6733091776202188
2098,504,0.6323062775257979
2098,110,0.6214365580119934
2098,24,0.6214318678360282
2098,2976,0.6214318678360282
2098,3090,0.6214318678360282
2098,2455,0.6214099003892289
2098,3863,0.6214099003892289
2098,22,0.6141172318706909
2384,34,0.5247764695637762
2384,1343,0.3853674043790475
2384,2334,0.3694782171163829
2384,2571,0.3694782171163829
2384,364,0.3214770041198291
2384,2046,0.29426343587831016
2384,1610,0.254983619143723
3172,1266,0.7329165506783538
3172,3148,0.7189381849068843
3172,2391,0.7033790476369499
3172,1682,0.7032755702165622
3172,3263,0.7032755702165622
3172,1060,0.7032755702165622
3172,272,0.7032755702165622
3172,1913,0.6920897056279994
3172,3418,0.6892869687831877
3172,2959,0.6622920777315934
3095,3895,0.7364949461425062
3095,2918,0.7200574919448464
3095,3146,0.7200574919448464
3095,3882,0.7200574919448464
3095,3948,0.7200574919448464
3095,3821,0.7200574919448464
3095,2571,0.7124862718424692
3095,1079,0.6914523546993236
3095,3717,0.6909457301099605
3095,1597,0.6646748885590258
4673,377,0.8179148570382346
4673,1917,0.8179148570382346
4673,3633,0.814607773934673
4673,736,0.814607773934673
4673,2686,0.7904452504275176
4673,2067,0.7899712405582139
4673,3362,0.7724319805841533
4673,2058,0.7671738382834914
4673,3163,0.7617618224631234
4673,1094,0.7559639918303299
3949,3836,0.7279750773797632
3949,2402,0.7063578477823247
3949,2527,0.6675161924425046
3949,1304,0.6598860930935005
3949,1262,0.6231105552336167
3949,356,0.6059449072472798
3949,2478,0.5995338014509172
3949,3671,0.5995338014509172
3949,383,0.5858850072611183
3949,2401,0.5858850072611183
198,2700,0.6601414471457674
198,1586,0.6600940927261216
198,2529,0.6600940927261216
198,2081,0.6595787766074964
198,2294,0.6585680162489242
198,2471,0.6581005608694984
198,2011,0.657983909245337
198,3608,0.657983909245337
198,231,0.657983909245337
198,1376,0.657983909245337
4460,1089,0.6706254714354881
4460,431,0.6407268923299324
4460,1689,0.6407103751920968
4460,3408,0.6382326012906563
4460,3755,0.5831116378268423
4460,1476,0.4948547882328117
4460,2278,0.4899108120388823
4460,353,0.47090582383837387
4460,1265,0.4478699490930148
4460,589,0.43179652511845357
5965,2555,0.5456635017010704
5965,1193,0.5217537706864339
5965,2188,0.5217537706864339
5965,2827,0.424419394692174
5965,2707,0.4165811383599653
5965,2710,0.3602734477719126
5965,2722,0.33051744311293507
5965,2572,0.18611166740116739
2637,1221,0.5461977409507435
2637,2013,0.546182655281008
2637,2906,0.546177253257254
2637,3408,0.5384610228541798
2637,3051,0.5356846505327254
2637,904,0.5344365805067315
2637,1374,0.5313824914436883
2637,908,0.5302391073417111
2637,3793,0.5267964189108071
2637,3101,0.5188957193991195
1196,514,0.8526241818951897
1196,3421,0.8526241818951897
1196,2828,0.8526241818951897
1196,1270,0.8214012619040323
1196,828,0.8129120693269559
1196,1103,0.798322542188227
1196,1442,0.798322542188227
1196,3138,0.798322542188227
1196,1041,0.798322542188227
1196,3897,0.798322542188227
70,2997,0.8177945135469863
70,2858,0.7876353730778826
70,1804,0.7355572498319581
70,3751,0.6922867377525146
70,2688,0.671821064081299
70,2694,0.6169989914550029
70,223,0.6169989914550029
70,2826,0.588537525619553
70,3793,0.4899090617773175
70,3623,0.41952592658864707
1706,3435,0.7233863036412488
1706,3328,0.7233863036412488
1706,1963,0.7196082287086387
1706,1079,0.7196082287086387
1706,1234,0.7196082287086387
1706,3060,0.71130414134192
1706,3751,0.7068958557483536
1706,3070,0.7068643482720464
1706,3210,0.7068567040092958
1706,898,0.7068567040092958
1838,3316,0.2975574079059017
1838,3623,0.2905388615528664
1838,3624,0.29000141334623253
1838,25,0.28691400402044037
1838,3510,0.2860678384354207
1838,3408,0.2860628219142097
3244,1270,0.5576774957407532
3244,3785,0.5544567999707009
3244,223,0.5365130349177133
3244,3481,0.5087810273389858
3244,2571,0.37915018011595664
5759,1245,0.613184906263666
5759,1475,0.6130447541085139
5759,3479,0.6130090571814854
5759,2231,0.6129912226669996
5759,2312,0.6129912226669996
5759,1103,0.6129912226669996
5759,1185,0.6129912226669996
5759,3252,0.6129912226669996
5759,1096,0.6129912226669996
5759,1954,0.6129912226669996
2455,2761,0.6360542311314087
2455,2687,0.6360542311314087
2455,610,0.6119573800560761
2455,2009,0.6036413996457024
2455,2117,0.5926708851523582
2455,3471,0.5926597590655314
2455,1019,0.5926597590655314
2455,541,0.5926475904537902
2455,1217,0.5900426069625923
2455,1320,0.5891199943453396
1722,724,0.4487115577773004
1722,1346,0.44870862946037016
1722,924,0.44870553225651477
1722,2527,0.44698246256467083
1722,2662,0.44657412872631047
1722,858,0.4464869313878232
1722,150,0.445934963430056
1722,1653,0.44429086811219726
1722,1253,0.44429086811219726
1722,610,0.4438376439784221
3160,260,0.7131321334738546
3160,2288,0.3618123433353948
3160,1,0.24584976813138876
3160,1278,0.1584561349310733
3160,34,0.15393816073763372
3761,720,0.39929200350277894
3761,1580,0.39463009881566624
3761,3698,0.3939511435831891
3761,2808,0.3939511435831891
3761,2946,0.3923547265091892
3761,1945,0.3900650860111801
3761,1953,0.3897445353231821
3761,2407,0.38933883365704747
3761,1372,0.38871517288438046
3761,2004,0.3876671811819779
701,527,0.5798158459920194
701,3301,0.5156187596617593
701,1721,0.4449163834471968
701,2890,0.4304934280674204
701,440,0.430290668140726
701,1923,0.430290668140726
701,1265,0.4221039552207123
701,588,0.4200677772171177
701,541,0.41577206263518335
701,539,0.39443508776660424
2853,480,0.7162287269639844
2853,589,0.6500948725751634
2853,1197,0.645594581301955
2853,3614,0.6371535861344131
2853,417,0.6371535861344131
2853,1923,0.6371535861344131
2853,1265,0.6037795717435883
2853,1500,0.5953799723857871
2853,2080,0.5917962020237453
2853,1211,0.5798926607340084
218,968,0.6493933285954684
218,2428,0.6284390222521827
218,3484,0.6282898584141063
218,1210,0.6273224350535219
218,2605,0.625375255423059
218,3219,0.6234686019686239
218,2987,0.6227979202276163
218,3513,0.6205250647080568
218,3755,0.6205250647080568
218,3893,0.6200959736421802
2193,2826,0.7156010143328556
2193,2642,0.7111628543988898
2193,3298,0.7107731248066458
2193,3751,0.7064381608613736
2193,3300,0.7011886959330494
2193,2794,0.6776354118003101
4240,1196,0.8001736728063292
4240,1275,0.7956091335887365
4240,1378,0.7940493998566094
4240,3210,0.7922030232848191
4240,2407,0.791762315306993
4240,2470,0.7917495888054187
4240,3587,0.7906630360168118
4240,1968,0.7812762237154544
4240,2081,0.7765747052465837
4240,1231,0.7724103677751419
775,529,0.7082306619009547
775,3408,0.7082306619009547
775,1704,0.6916938672608135
775,2713,0.631262141947011
775,2762,0.629637878366524
3277,1213,0.6338709263384805
3277,296,0.5988706567107026
3277,159,0.5506778670493039
3277,1148,0.5
3277,3101,0.487966356691502
3277,866,0.4755285002973473
3277,3160,0.46655172194369066
3277,3424,0.46655172194369066
3277,1293,0.46655172194369066
3277,3100,0.46655172194369066
155,110,0.7957760330326175
155,2396,0.7956965192587897
155,1247,0.7956965192587897
155,3742,0.7738074214767627
155,552,0.7294036198150409
155,2605,0.5763208814582358
155,2735,0.5354689095622288
155,1580,0.40526378793527196
155,370,0.40526378793527196
155,2683,0.35580463980959837
5604,527,0.7146289255618619
5604,3448,0.6973213023291192
5604,1281,0.6973213023291192
5604,2710,0.6946395577493514
5604,838,0.6794735618413461
5604,539,0.6794735618413461
5604,34,0.6794545788840927
5604,1293,0.6794545788840927
5604,1132,0.6794545788840927
5604,3456,0.6794545788840927
1497,1287,0.7373325178910399
1497,1221,0.717193402421884
1497,858,0.717193402421884
1497,70,0.7091097373976996
1497,1916,0.7080498434869782
1497,2023,0.7071445104208193
1497,2949,0.7059828468151299
1497,1552,0.7059828468151299
1497,2916,0.7059828468151299
1497,6,0.705959899691603
3354,2182,0.7038379479108371
3354,1196,0.6883607036868767
3354,260,0.6883607036868767
3354,1301,0.6883305543117231
3354,527,0.6845185905621466
3354,1240,0.6839780314828162
3354,610,0.6747964249711178
1350,2126,0.7625824506353803
1350,377,0.7368383647961637
1350,3555,0.7247680606919901
1350,2723,0.6918369210281171
1350,1408,0.6898045522185222
1350,903,0.6604659808131029
1350,1018,0.6590248527030754
1350,17,0.6548316645458153
1350,1704,0.6548316645458153
1350,3911,0.6455112076265366
1469,955,0.5230511791431298
1469,951,0.5230511791431298
1469,1027,0.5139556771951533
1469,1148,0.4901834873683188
1469,1304,0.47246037356176934
1469,2997,0.44741061927809955
1469,1292,0.27493188639476784
528,914,0.7091069251414659
528,1088,0.6636519569243511
528,3114,0.6452615710192794
528,1381,0.645246528052477
528,1090,0.6452322201186039
528,3536,0.6452303616537531
528,2125,0.6452303616537531
528,3774,0.6452303616537531
528,224,0.6452303616537531
528,3270,0.6452303616537531
1032,2006,0.7872222749202962
1032,1527,0.7790183669589581
1032,3114,0.7772425858165544
1032,2294,0.7772425858165544
1032,1,0.7772425858165544
1032,3615,0.7699120073244512
1032,1907,0.768987022264008
1032,364,0.7675264416639074
1032,2321,0.7600315173777652
1032,300,0.7582696542187843
772,2719,0.580807300762163
772,2841,0.572209043852625
772,2605,0.5636195511662107
772,1468,0.5610424019674096
772,1544,0.5601356246289579
772,1356,0.5601356246289579
772,849,0.5601356246289579
772,3005,0.5493164712933626
772,1968,0.5489498908120517
772,2395,0.5489498908120517
1056,2428,0.6533311723467646
1056,1983,0.6533311723467646
1056,2513,0.6533311723467646
1056,553,0.6281356590877656
1056,253,0.6152465874594015
1056,1240,0.606564568195392
1056,3081,0.6042672564951629
1056,606,0.5961132707119503
1056,2716,0.5458834492170853
1056,2338,0.5301189240780615
1245,1253,0.8247865439412125
1245,1199,0.6961006693308005
1245,1968,0.6315052036026132
1245,1194,0.4741568883469939
1245,3072,0.45164123388431693
1245,1240,0.44819713877005496
1245,3703,0.4286129517102032
1245,260,0.4286129517102032
2949,3301,0.7682588093666437
2949,3384,0.6754439000253135
2949,2699,0.6057966994520053
2949,2688,0.6054477098845921
2949,2987,0.5762184211990727
2949,2856,0.5752792510517337
2949,2701,0.5175310410451092
2949,3175,0.4922097363135317
2949,2355,0.45372319380848425
2949,2700,0.45313894772766566
5895,1732,0.7503273414575442
5895,762,0.7503273414575442
5895,1804,0.7502580041382095
5895,2110,0.7242318086935686
5895,2542,0.7242318086935686
5895,1089,0.7143428210376852
5895,1729,0.6928511777474475
5895,3526,0.5922188932856104
5895,3521,0.5922188932856104
5895,2986,0.5419923414357596
3334,2028,0.7993868909863838
3334,2772,0.7716386981720534
3334,3147,0.6926975674038349
3334,3105,0.6773562541363346
3334,266,0.665700122849663
3334,608,0.6458682496285437
3334,2762,0.61908881080841
3334,595,0.615693922596243
3334,590,0.6141658285358298
3334,588,0.5981971924164817
720,2712,0.7476137394488933
720,1287,0.73864647125036
720,3481,0.7311909523035389
720,2762,0.7249058129037812
720,2676,0.7248816847830001
720,3513,0.7248816847830001
720,2858,0.7248722087264166
720,2392,0.7248722087264166
720,3619,0.7248483315502315
720,3421,0.7248483315502315
6040,1283,0.7081164173008849
6040,2303,0.7006288650575012
6040,2624,0.6799887288133329
6040,1834,0.6789318758292127
6040,1259,0.6789296465863904
6040,1921,0.6789227025124532
6040,3101,0.6789227025124532
6040,608,0.6789196424893589
6040,904,0.6789188318432479
6040,3089,0.6788958988167707
4668,1214,0.5
4668,2527,0.437891167453306
4668,2288,0.4345199190205153
4668,1200,0.4336114711450705
4668,3702,0.3955826011712919
4668,2628,0.3955826011712919
4668,1356,0.3955454896393173
994,3793,0.46408913753682735
994,1610,0.46387363661188696
994,110,0.46387362281854927
994,2278,0.3941806039906105
994,3267,0.38098460730881567
994,3000,0.360754166984663
994,3418,0.19665028564904805
994,1221,0.18243309497618937
1289,608,0.9271024360275205
1289,858,0.9202102478252758
1289,1097,0.7924010118028447
1289,2366,0.6448292898512965
1289,1394,0.6258154154805123
1289,912,0.5341542981868082
1289,260,0.39506919367207677
1289,969,0.31743041556722035
1620,1210,0.798342302323391
1620,2000,0.7611829096543715
1620,2391,0.7301434127476973
1620,1729,0.7301434127476973
1620,858,0.7300612282982805
1620,431,0.7300612282982805
1620,14,0.7300612151172201
1620,296,0.7144540684684066
5963,1291,0.6473617017161455
5963,1210,0.6473617017161455
5963,1676,0.647331715225706
5963,1599,0.647331715225706
5963,1372,0.6323369235867076
5963,2616,0.6308207534354615
5963,1866,0.6260417023990849
5963,2273,0.5881247736414528
5963,223,0.5848536939209648
5963,1197,0.5790073501351275
2134,1784,0.5979796310495535
2134,1042,0.5969659243439368
2134,2395,0.5969659243439368
2134,2301,0.596810785425386
2134,2012,0.5963008552333582
2134,3740,0.5960999592477729
2134,1777,0.5957373738614828
2134,2701,0.5951253016105061
2134,2170,0.5950646340543498
2134,1079,0.5950040660084027
3783,3429,0.766949181713795
3783,480,0.7336368363527708
3783,1304,0.609757372442117
3783,2858,0.5
