user_id,item_id,score
5855,3384,0.0
1426,3578,0.8337514234358281
1426,1394,0.8245009406217294
1426,3418,0.8139653064748679
1426,2471,0.7998519346051749
1426,1032,0.7961143577551999
1426,588,0.7889667015841346
1426,50,0.7770829215300767
1426,440,0.7723990813908128
1426,593,0.7630884699073969
1426,2816,0.7629285290531255
1375,2125,0.7665488214937944
1375,3543,0.7320939338299093
1375,1721,0.729752967025397
1375,2762,0.7122782370361143
1375,237,0.6474651545704213
1375,357,0.6170260043632961
1375,1265,0.5246775687498936
1375,3108,0.44578233558660685
1375,2724,0.0
1375,3912,0.0
3508,1214,0.7502200538642229
3508,1270,0.7064625399736035
3508,1907,0.6148157130917417
3508,1587,0.6123996277682883
3508,1097,0.5677760342712174
3508,1975,0.5158174660534836
3508,2712,0.0
3508,3527,0.0
304,913,0.6908781947098229
304,1069,0.556219464997346
304,1260,0.3173116014953862
304,1248,0.0
304,681,0.0
304,1783,0.0
4489,516,0.8346978010144646
4489,3479,0.8311276009029854
4489,435,0.8226221300689711
4489,1641,0.7882234939207658
4489,2161,0.7874307662477237
4489,2826,0.7847718385533444
4489,2502,0.762851523158358
4489,924,0.7571677540964677
4489,449,0.7505734108405621
4489,1732,0.7465530182913064
3520,1394,0.8199418704951091
3520,342,0.7855855240371135
3520,2248,0.7719047964713269
3520,1270,0.766031759028607
3520,3534,0.745829580753069
3520,2241,0.7202263382456702
3520,2762,0.7055808867994453
3520,3751,0.6922124848479573
3520,3791,0.6525182093357778
3520,3408,0.6497821872960328
1919,2719,0.8063651438933881
1919,1407,0.7706076370566454
1919,356,0.7512752514482085
1919,3709,0.720153091346092
1919,842,0.6305126157771873
1919,1241,0.6170668973533104
1919,1862,0.540902342484537
1919,2459,0.5247954461606494
1919,2279,0.0
1919,2548,0.0
1248,800,0.8066448921296239
1248,164,0.7604420805940526
1248,1193,0.7588171018370192
1248,541,0.7432397939648946
1248,1460,0.7346048298553519
1248,17,0.7322435124116753
1248,908,0.6638011063198213
1248,1648,0.6327374606270414
1248,2561,0.6296326417461717
1248,1729,0.6291612040316492
5455,2392,0.8301252616198962
5455,2617,0.8273869160114331
5455,761,0.7734474970513224
5455,2605,0.7353004497059222
5455,2396,0.7297599698337799
5455,17,0.7260849809334289
5455,2791,0.7190731814376446
5455,2762,0.7099854413163281
5455,2574,0.7054304278806216
5455,1617,0.7029974370787202
363,1353,0.7138907504773172
363,3534,0.6941173371057475
363,3751,0.6668853348874447
363,2340,0.6653496499871335
363,1600,0.6257193814994358
363,1466,0.5633822573303825
363,1129,0.0
363,3155,0.0
363,1249,0.0
5847,1270,0.8298706717988441
5847,1,0.8009427337789204
5847,380,0.7963954339934176
5847,2080,0.7792404717775524
5847,316,0.7752776726947762
5847,2081,0.7731279818103817
5847,1653,0.7724595906964676
5847,2139,0.7638186313730083
5847,3591,0.7489301364650905
5847,3421,0.745275073081469
6009,207,0.8280300290160058
6009,648,0.7230439568245162
6009,1608,0.6804770823286465
6009,2268,0.6627711613790805
6009,733,0.6115102032700838
6009,165,0.4461549376491326
6009,2571,0.24994254075678213
6009,1573,0.0
6009,2058,0.0
6009,1093,0.0
458,2858,0.7411477857080404
458,522,0.5830587720979576
458,1466,0.5677062245694451
458,3624,0.5106855565730339
458,1970,0.49211269321841267
458,3917,0.4090323476837231
458,3927,0.0
458,3921,0.0
458,1222,0.0
3700,529,0.745205880257637
3700,3252,0.7202300634207195
3700,1721,0.7024370529267804
3700,3826,0.6627503307099978
3700,1601,0.6474992334737127
3700,147,0.5396929178359485
3700,3174,0.5145116601306102
3700,3261,0.0
3700,2959,0.0
3700,3006,0.0
4551,50,0.7561546992278132
4551,2858,0.7146710333165865
4551,858,0.7077851713904899
4551,778,0.6779882393750508
4551,441,0.6516459112659451
4551,1217,0.595982468746541
4551,3462,0.5783843261748368
4551,1243,0.5438024930888465
4551,1022,0.5335986741056257
4551,246,0.48847759006999303
5040,1653,0.7840936056589107
5040,2717,0.7708717474110133
5040,2657,0.7191191835836904
5040,2793,0.6926519776749288
5040,2091,0.658672879697911
5040,2452,0.6559731056510917
5040,1917,0.6423619544575566
5040,1997,0.6360607830630155
5040,2654,0.6105371489717972
5040,2722,0.595116687220872
5261,736,0.8114921825360164
5261,858,0.7689962779978508
5261,164,0.742232467983656
5261,1240,0.6873173949474082
5261,3703,0.6870517878451825
5261,3404,0.6803612837635177
5261,1587,0.6731480113472016
5261,3107,0.667115401693511
5261,1247,0.5894080984170259
5261,912,0.40852806269005615
487,1035,0.7099603521480754
487,1270,0.6987040568563322
487,2762,0.6813234042660472
487,3948,0.6227858893021575
487,2926,0.5012139868412254
487,914,0.49672673873306095
487,2704,0.4547598667057291
487,1265,0.4301890703946665
487,3927,0.0
487,1277,0.0
5761,520,0.8477579417088629
5761,688,0.8186285782040847
5761,586,0.8165402722489783
5761,413,0.8109330846183169
5761,1257,0.8027885080356197
5761,2797,0.8011832619222996
5761,63,0.7824414840377173
5761,2858,0.7652602929550996
5761,551,0.7424360729604812
5761,2463,0.7413386560475672
5082,2542,0.7780685949989667
5082,3543,0.741361706936594
5082,2150,0.7200321320167501
5082,1273,0.7041532389793196
5082,1946,0.6810024040692086
5082,1213,0.6761208124460343
5082,1264,0.675832150482903
5082,1408,0.6755187365208113
5082,2132,0.6675364478143659
5082,2396,0.6368603132335076
4109,1924,0.6897093221280175
4109,1240,0.6619814018561168
4109,1198,0.6499699602114819
4109,1306,0.5999075963548942
4109,3098,0.0
1578,2273,0.7477265761787502
1578,1240,0.6462449130657304
1578,1291,0.6056964729409914
1578,2571,0.31641010876267495
1578,1387,0.0
1578,3753,0.0
1578,527,0.0
5658,736,0.8150192502466355
5658,858,0.7575564650781756
5658,2013,0.7263025485894152
5658,1085,0.7159069610180969
5658,1953,0.707985001128896
5658,2984,0.6922492059910638
5658,2023,0.6886854564876231
5658,2322,0.6877943437069293
5658,210,0.644472130519177
5658,1283,0.6216294822142499
5030,2395,0.7017160051306341
5030,2581,0.6921367799021197
5030,223,0.6409049193289211
5030,2716,0.5439638086439422
5030,785,0.0
5030,2770,0.0
4169,1042,0.8183501477096957
4169,3347,0.800208973682778
4169,1641,0.7982648317064559
4169,435,0.7971654061020701
4169,359,0.7963180183709048
4169,2950,0.7905130482527701
4169,2318,0.7877628504024472
4169,62,0.7845074430312269
4169,1124,0.7837348263832695
4169,2497,0.7820801496987797
4918,3100,0.8265498563972921
4918,780,0.8179335550804931
4918,1394,0.814089284188704
4918,2011,0.7979525610907536
4918,1270,0.7947018899892082
4918,1214,0.7763463907230916
4918,2278,0.74863217510254
4918,2791,0.7451016185681394
4918,2605,0.7385903910242066
4918,1673,0.7304796041822466
4716,2858,0.741860565627963
4716,1172,0.7314815874241132
4716,111,0.6307273375772766
4716,919,0.6104874559413943
4716,2696,0.6063296679392299
4716,1643,0.5931339339406051
4716,3538,0.572684992231625
4716,306,0.5249235082464152
4716,1295,0.0
4716,2739,0.0
5468,2617,0.795740978085517
5468,2067,0.7865934247892972
5468,2009,0.7519277839798035
5468,541,0.7504697198921227
5468,1059,0.7497762806264628
5468,593,0.7469888241310577
5468,1732,0.7420830986229271
5468,1210,0.7412284239853529
5468,858,0.7382399018023879
5468,2353,0.733678398556621
2251,1252,0.7945284916804032
2251,2858,0.7840070514193015
2251,2797,0.7838846778212383
2251,1193,0.7595070192779029
2251,333,0.756767200388956
2251,750,0.7458450923410014
2251,1396,0.7293729579423248
2251,2463,0.7267295181392068
2251,11,0.7191627751743647
2251,2792,0.7170295834327627
4308,2763,0.8059732308151019
4308,1272,0.6673596955646877
4308,3238,0.6458650367201483
4308,260,0.6458269909132646
4308,2918,0.6260350516262061
4308,3355,0.5924973760841903
4308,3618,0.5771656852180752
4308,1513,0.5508375477541875
4308,3198,0.5111386992488449
4308,2701,0.49753672481255307
1315,800,0.8119580081562954
1315,2067,0.8082109106139658
1315,1214,0.7646485475756573
1315,2028,0.6802231903753856
1315,3751,0.6503272040574624
1315,919,0.6461298186074441
1315,3481,0.5946161478905851
1315,3097,0.5783833819977071
1315,1041,0.5559425075199297
1315,1230,0.5344864527935703
5098,1014,0.8098991146624542
5098,1253,0.7599781607089405
5098,3702,0.7544140070103842
5098,1086,0.7502316582857118
5098,902,0.7380331562239827
5098,1136,0.7075312017629265
5098,3733,0.6993140279003125
5098,2080,0.6844521871705902
5098,1226,0.6701368868412554
5098,3600,0.6483070323061219
5407,1517,0.6478548465612045
5407,2730,0.3497342019773836
5407,3706,0.0
5407,3712,0.0
5407,3707,0.0
5407,2683,0.0
2329,951,0.6741561684111396
2329,930,0.6063347326520294
2329,1029,0.50565295861557
2329,1082,0.3041030849802877
2329,3643,0.0
2329,1941,0.0
2329,1269,0.0
2329,2628,0.0
368,736,0.8652704203693534
368,365,0.8401639351535862
368,780,0.8334877102622842
368,2,0.8229655980283849
368,1515,0.8140353560398425
368,31,0.8100086616059622
368,1363,0.8048336757295429
368,356,0.796587528155282
368,62,0.7930130412457801
368,3249,0.7883985148787805
2107,1704,0.7481665138843964
2107,1995,0.7150208006633553
2107,349,0.6538726077747057
2107,3481,0.5803510439215112
2107,2160,0.0
2107,296,0.0
2446,780,0.8297084926946523
2446,3578,0.8290703410998507
2446,2888,0.8024367890651695
2446,316,0.7660732670003255
2446,1396,0.7629054504029951
2446,539,0.7521519296009481
2446,2231,0.7493075880834609
2446,2359,0.7439847713696487
2446,648,0.7437749895071339
2446,2791,0.7428633707997313
5646,1214,0.7652863241455623
5646,3480,0.747738045254202
5646,858,0.7443552166151782
5646,2791,0.7400842570345937
5646,750,0.722396737634403
5646,2706,0.6981633382954693
5646,260,0.6606538359470213
5646,2735,0.6005057876203813
5646,3467,0.5660933314002634
5646,1961,0.5274803677345785
4462,3578,0.724157612469766
4462,593,0.6961379539082269
4462,3751,0.6478902971718381
4462,1197,0.5414740688771142
4462,3629,0.3125131638016416
4462,2692,0.2971258033750668
4462,1457,0.0
3974,2826,0.7790430761095711
3974,2858,0.7742358707116367
3974,1968,0.7661497788884792
3974,1,0.7487336657460213
3974,3634,0.7472457080443794
3974,3263,0.74610270974893
3974,1732,0.744401995326175
3974,2846,0.7056649319253968
3974,1587,0.6718203339689667
3974,3445,0.6410177114341733
3740,3578,0.8392947019241689
3740,3785,0.770310471543666
3740,1645,0.7513989477772307
3740,2231,0.7505863170186543
3740,260,0.5710591093546536
3740,1682,0.5199490535002684
3740,1196,0.0
3740,508,0.0
3740,1222,0.0
3740,296,0.0
2448,50,0.7851593307309376
2448,2396,0.728112922690847
2448,1028,0.7127541085976643
2448,1136,0.7033843425127578
2448,2028,0.6828054205694619
2448,86,0.6653090881230452
2448,1674,0.6292626294821548
2448,2640,0.6159606027085744
2448,1219,0.6149974367070438
2448,1197,0.6052346672897915
917,858,0.7109112611237859
917,541,0.6896217954412756
917,2028,0.6073358800058376
917,1276,0.5473709102440926
917,912,0.29273712587637446
917,2628,0.0
2143,380,0.7811302661039431
2143,552,0.7780089475403951
2143,316,0.7600045156234667
2143,786,0.7048671845117392
2143,2951,0.7024236477671446
2143,2291,0.6941445583303192
2143,1590,0.688025984821862
2143,1130,0.6816345165584631
2143,694,0.6796186563562763
2143,260,0.6647536639008342
3986,3450,0.8296261379506242
3986,586,0.7927280639814537
3986,1641,0.7639607260789324
3986,2694,0.7286066366997433
3986,223,0.6586598121068175
3986,500,0.6036997856779387
3986,1513,0.602988145623392
3986,3301,0.579391600680442
3986,2108,0.0
3986,3253,0.0
5275,802,0.8474562622852925
5275,358,0.6594629214186465
5275,1476,0.5888770218460898
5275,923,0.5384601142241259
5275,2313,0.5199529387162091
5275,346,0.5008295945452285
5275,173,0.38543256142187565
5275,2689,0.1863669506019925
5275,2337,0.0
5275,524,0.0
5435,2353,0.6914014548403867
5435,2858,0.689432088823907
5435,2028,0.6210038889870737
5435,1584,0.5710448936682448
5435,24,0.5706864084203015
5435,3685,0.4325065171089457
5435,1271,0.0
5435,3724,0.0
5435,3037,0.0
5435,34,0.0
3581,1356,0.652632943170302
3581,1584,0.619028766968487
3581,3593,0.5891534230266267
3581,1240,0.5293905960919782
3581,2640,0.5009198891590612
3581,3755,0.0
3581,1120,0.0
3852,2013,0.7133959880772
3852,919,0.6560267921319699
3852,2761,0.6398389185509703
3852,908,0.6308376516133282
3852,2804,0.6260368134198886
3852,3467,0.6140429211840652
3852,745,0.554106980778227
3852,3093,0.4778385334962856
3852,3683,0.0
3852,2669,0.0
3175,1394,0.766440767969821
3175,3827,0.7473342275240389
3175,17,0.7298383705079071
3175,1296,0.693961604466511
3175,3593,0.6630968699779638
3175,3535,0.6247659612572254
3175,2761,0.6232118197621603
3175,3317,0.6062509090032172
3175,1912,0.40923776829342895
3175,2064,0.31572760953054835
4223,780,0.8243969537919184
4223,1653,0.7929694186393594
4223,541,0.7534735473289412
4223,1193,0.7518788293949183
4223,2858,0.7471405328488497
4223,1177,0.7211336898972245
4223,3593,0.7182712180051041
4223,1807,0.7168474316250488
4223,2445,0.7144816827149778
4223,2433,0.7111916310036785
263,380,0.7686873424887205
263,2657,0.7684085877956488
263,2791,0.7300041980508869
263,2599,0.7293949425379505
263,1210,0.703103173538842
263,919,0.6865111223466314
263,318,0.681585004271116
263,1240,0.675070911714601
263,2006,0.6534535821379223
263,733,0.6288060450260419
1922,2059,0.8688249683273225
1922,3844,0.8551451843970399
1922,3418,0.8370800544737312
1922,3450,0.8320234444384931
1922,1073,0.8141418361135934
1922,2424,0.8106936195114783
1922,1042,0.8016577508042367
1922,1704,0.8001595551243424
1922,3249,0.7859118406052845
1922,1396,0.7832370103337144
5193,2763,0.83088149050328
5193,1394,0.815598692902649
5193,2858,0.7782864710961644
5193,858,0.7711064911571701
5193,1214,0.7689070735075076
5193,7,0.7638322565864452
5193,2791,0.7486979968655605
5193,2013,0.7448176541782788
5193,2359,0.739962314893733
5193,471,0.7342656924913491
695,2005,0.8193493270051784
695,2353,0.8088864049699456
695,3534,0.7838709751986606
695,3785,0.7795583180046106
695,2020,0.7764348775086661
695,2463,0.7706980828824939
695,1876,0.7601736404764734
695,648,0.7580764841150369
695,3617,0.737093132116744
695,1213,0.729064279461557
602,1653,0.802138602213059
602,924,0.7403421714781193
602,1396,0.7296364481365414
602,750,0.7188375140773547
602,1924,0.7174834510290778
602,3300,0.7094739023769361
602,1584,0.6830871658290882
602,1372,0.6525598887029924
602,2722,0.5957885883804064
602,2363,0.5957073799650097
2909,802,0.8664174312854517
2909,736,0.8523188821209557
2909,2763,0.8453792137562893
2909,1321,0.8342440483296543
2909,2617,0.8338292619910358
2909,3479,0.8320916708522407
2909,2719,0.819519684348924
2909,3418,0.8144660221201937
2909,126,0.8116221520924676
2909,3450,0.8097765738655023
1548,2858,0.7541618999919363
1548,2599,0.7131673362595756
1548,2605,0.7049663152634066
1548,3786,0.6712969684902014
1548,2694,0.6553248918089005
1548,2706,0.652817455842844
1548,2700,0.6072563241579113
1548,3793,0.513640010712345
1548,2336,0.0
1548,3175,0.0
2336,1408,0.5792894319545345
2336,276,0.5447494751684641
2336,1193,0.526233670297671
2336,3923,0.38352721266514755
2336,110,0.0
5567,1287,0.8314755586826552
5567,435,0.8289406892742143
5567,1252,0.8113724112220304
5567,520,0.8031479149001659
5567,3039,0.7996371711195027
5567,2011,0.7973788952753228
5567,858,0.7915925745988657
5567,1968,0.774830324188003
5567,1012,0.7712053853099802
5567,445,0.7625782017746637
4976,780,0.7994467805785744
4976,3113,0.6963662463820234
4976,3593,0.676109193657677
4976,3156,0.648896338376841
4976,3510,0.5597672502116197
4976,3515,0.5257478970316473
4976,3033,0.49127811407417543
4976,3145,0.44810708793827314
4976,3175,0.0
4976,3608,0.0
1835,2542,0.8378037490540783
1835,3479,0.8153190859528687
1835,2324,0.8037942855652155
1835,1465,0.7978682283520493
1835,1252,0.7973993265356232
1835,2797,0.7959367759246515
1835,2406,0.7941160571598235
1835,2145,0.78828656489333
1835,207,0.7839336492307782
1835,1515,0.7792783044257995
1537,3300,0.6656325010136108
1537,3355,0.6137544508376604
1537,3538,0.5705982002145565
1537,3512,0.49556777909983496
1537,2948,0.45754571009683986
1537,480,0.2525623976468605
1537,3409,0.0
1537,3327,0.0
4515,2067,0.7449234329740914
4515,500,0.5561081292206523
4515,2947,0.40600490097898545
4515,912,0.40337102754291854
4515,457,0.39827288949932216
176,3039,0.8239753182270696
176,2471,0.8119803132771694
176,2797,0.792827372186936
176,3715,0.792581609834423
176,3591,0.7726916517688458
176,2717,0.7723620603740329
176,1968,0.7665107082326352
176,1285,0.7481749136049068
176,2088,0.6934774947070482
176,2915,0.6707911886736487
1117,2542,0.8509715979924041
1117,800,0.8247983534257212
1117,2406,0.8166024539086055
1117,1994,0.8162924417427035
1117,3328,0.8115846311933489
1117,466,0.8035400392226764
1117,2428,0.8027316367934878
1117,1727,0.8024777446063143
1117,2005,0.7988963204660706
1117,1653,0.79621926515029
5644,1032,0.7935177939548038
5644,1,0.7902490942405059
5644,2324,0.7899668718779824
5644,2394,0.7748291696061467
5644,1653,0.769778417081314
5644,2599,0.7326612738442684
5644,2676,0.6049094267347692
5644,3512,0.598053205201758
5644,3174,0.5325516063169057
5644,3273,0.45424157296970513
5986,1207,0.8185866235583141
5986,1287,0.8077613505891157
5986,1193,0.7462983981081502
5986,2671,0.7420821085074991
5986,2396,0.7209301378013776
5986,1953,0.7156210849180492
5986,908,0.6493451604145194
5986,1358,0.6196288285955527
5986,1247,0.6193883829641776
5986,1944,0.5490537581252
5344,2077,0.8103314248858052
5344,1727,0.8057275611899968
5344,1124,0.7974991197528101
5344,1641,0.7840762089300459
5344,858,0.7798360381427317
5344,1396,0.7520155923269445
5344,2150,0.7475591533016267
5344,339,0.7473578602964193
5344,2599,0.7403552836238286
5344,1721,0.7138550892133064
5379,1968,0.7621347529965884
5379,2605,0.7157284650884718
5379,1587,0.6601663861498837
5379,3082,0.5957780762079643
5379,3629,0.3369955434770353
5379,3175,0.0
5379,3552,0.0
5379,2687,0.0
770,780,0.8400288056691784
770,3450,0.8335496454982892
770,3578,0.8327763663847388
770,2406,0.8314234118527082
770,586,0.8224778733049892
770,2145,0.8215721087057263
770,673,0.8165604875477418
770,2471,0.8133852716791785
770,3328,0.8129691832582827
770,3039,0.8068316576769335
2500,780,0.8286201815092438
2500,3418,0.8135033412246161
2500,356,0.8048005842926865
2500,1408,0.7637727675468452
2500,349,0.7303804832969106
2500,1744,0.7290036103192339
2500,1673,0.7025329853430308
2500,2941,0.6969883981017517
2500,3766,0.6394602687501911
2500,908,0.6291334992650404
2324,2028,0.6897601428792489
2324,318,0.6773225789449858
2324,3468,0.6590002157801734
2324,3334,0.6510016141142495
2324,3256,0.6443313080342006
2324,1097,0.6127479696254762
2324,1217,0.5499623701583287
2324,2019,0.5465514416155264
2324,235,0.5054898340659082
2324,2303,0.4366995726361269
4552,3578,0.8396003544932331
4552,3418,0.8158239297217891
4552,1876,0.7685078190921859
4552,3265,0.7253317500309817
4552,2396,0.7141770241535031
4552,3593,0.7089333668893905
4552,1721,0.7001606586901875
4552,2006,0.6902065736176105
4552,589,0.6489117597431258
4552,788,0.6366361594115253
3968,2119,0.7513307209737535
3968,3265,0.7444847005110375
3968,1429,0.7413739743207547
3968,349,0.7196676104909577
3968,589,0.6864366828953455
3968,3256,0.6586717062380598
3968,3107,0.6265294261074231
3968,1215,0.6199586275001494
3968,1198,0.6183486752262225
3968,667,0.5282937463066013
5988,1396,0.779562568268678
5988,1641,0.7605946208426285
5988,2858,0.755991874459586
5988,150,0.7032594190990471
5988,218,0.6703008004846681
5988,3105,0.6084543523991265
5988,1611,0.49045584902411477
5988,159,0.0
5988,1713,0.0
5988,21,0.0
4644,3418,0.8222083730144231
4644,1394,0.8197402500498667
4644,3578,0.8089136968494249
4644,1252,0.7837945581143473
4644,318,0.6974979625832679
4644,2951,0.6840465083779864
4644,3508,0.6328269144151429
4644,733,0.63241285128076
4644,2912,0.6237325229905626
4644,1179,0.6236116556060359
170,3578,0.8145518138662536
170,780,0.8037953150940947
170,1214,0.781931604073121
170,1253,0.7601509481081493
170,1210,0.7299268540307013
170,2997,0.6867851605913637
170,1266,0.6752841069677126
170,260,0.6489525111672362
170,3354,0.6313755605156448
170,2916,0.5926746936028182
5887,2797,0.8012048450068526
5887,2396,0.73298319749197
5887,529,0.7001914362834897
5887,150,0.6786508555379315
5887,1210,0.6703845016453548
5887,318,0.65827051283393
5887,1197,0.6300664649841752
5887,1674,0.5978227683566696
5887,914,0.5642373231800761
5887,357,0.561656054307879
4224,2067,0.8079853368758081
4224,1,0.8010995835561943
4224,7,0.8006481163341097
4224,1032,0.7979251767311263
4224,1124,0.7972593732850292
4224,2078,0.7888762706778434
4224,440,0.7801452772737976
4224,50,0.7756196690701415
4224,2125,0.7718601842407593
4224,2572,0.7655966399639853
5178,2424,0.782457719269902
5178,3263,0.765613583256029
5178,2671,0.7389534332614648
5178,471,0.7337368359237528
5178,2867,0.728011368637034
5178,2395,0.7126392824498919
5178,2396,0.7109655448057017
5178,2581,0.683927970608906
5178,3791,0.6835387561905695
5178,1965,0.6785941498211481
5845,2324,0.7827146266257289
5845,2719,0.7740366081301666
5845,858,0.7314016245472842
5845,750,0.7293450752988131
5845,2762,0.7006984746967103
5845,3330,0.6783519586213675
5845,233,0.675247315282191
5845,24,0.6425132644062795
5845,3408,0.6407088490971808
5845,111,0.6379234093015957
2183,2763,0.7906109744006032
2183,2605,0.7020071101766333
2183,2599,0.6957121989714712
2183,1210,0.6855528519764816
2183,2670,0.5970162344850078
2183,2723,0.0
2183,2770,0.0
68,2324,0.7794851233907666
68,2248,0.7666890138942268
68,1,0.7567918634643596
68,3827,0.7427817331171453
68,3421,0.7111732855615124
68,3751,0.6940186781826284
68,2762,0.6920711482168598
68,2706,0.6906270457477216
68,1500,0.6013995808707133
68,1265,0.5198253664260059
505,3418,0.7956008196806705
505,1035,0.783625229556549
505,466,0.7801443832820897
505,541,0.7591278044069559
505,3543,0.7307121153849101
505,2867,0.7208920177357641
505,39,0.7103559435178058
505,2291,0.688095603056881
505,589,0.6492476188496589
505,2716,0.6178341524509283
3385,736,0.827026127347396
3385,3844,0.8171367307127161
3385,858,0.7253732668103633
3385,2529,0.6830279470110018
3385,1197,0.5833395098943567
3385,2530,0.5161516412082525
3385,1221,0.4167299722112443
3385,2142,0.0
5003,350,0.5059881940938267
5003,608,0.4591386315134771
5003,329,0.3806974735512383
5003,2571,0.24565478455728518
5003,1909,0.0
5003,2628,0.0
5003,1544,0.0
4170,3844,0.8255168363696357
4170,593,0.7761774974382637
4170,2858,0.7631999492094351
4170,2028,0.678417617672286
4170,3089,0.6729198336838194
4170,1198,0.6657330963744574
4170,2716,0.6180524248779251
4170,1219,0.6077870284232365
4170,1203,0.5282273682578678
4170,1944,0.5186657635545031
3622,2067,0.8006604412735622
3622,2020,0.7835934001887245
3622,593,0.769749708821297
3622,588,0.7589170353464311
3622,924,0.7495106812103356
3622,2081,0.7254326137797102
3622,2405,0.7135023575457339
3622,1210,0.7122770680794432
3622,2804,0.6801751537047526
3622,2890,0.6676379042562133
5274,2804,0.6251960238661737
5274,1276,0.5763252792908236
5274,1203,0.5169840267604823
5274,2926,0.48699171130310637
5274,1225,0.0
3869,2011,0.7835345323396778
3869,2392,0.7821310005832548
3869,2858,0.7580702281705591
3869,2706,0.6839937127435141
3869,2710,0.6318244263008216
3869,2633,0.6235654619986065
3869,2485,0.6020940766672714
3869,2012,0.5703650248147206
3869,2881,0.5384312512146244
3869,2539,0.0
1584,50,0.803706406993366
1584,2318,0.7904196570237485
1584,2797,0.7880107897651407
1584,1252,0.7754856775788308
1584,1968,0.7717586271047552
1584,1270,0.7716208226302765
1584,1923,0.76982945853291
1584,1257,0.7695425178636982
1584,3827,0.7670228283372373
1584,2278,0.7585381729784466
5014,2011,0.7846619069425655
5014,1270,0.7533413727371646
5014,1253,0.7422306093243991
5014,750,0.7137024911925871
5014,2762,0.680058853363841
5014,2407,0.6637295216333996
5014,589,0.6581293781409322
5014,2804,0.6415273909165111
5014,2640,0.6398534638598691
5014,2916,0.6304396491909413
565,2791,0.7017217647893879
565,589,0.6180110220089381
565,3917,0.35876266657737443
565,480,0.25148210062978427
565,366,0.0
3100,1704,0.8130232644479601
3100,2858,0.7641632121476513
3100,1407,0.66831879944637
3100,265,0.6106528908559916
3100,1393,0.5516133200278656
3100,3174,0.5254305584028718
3100,350,0.5053209188475538
3100,608,0.4596490398484654
3100,904,0.32665728623633605
3100,3686,0.0
3329,2324,0.7743920800282551
3329,1394,0.7572148663990644
3329,1,0.7397025816994728
3329,593,0.7263327883360909
3329,39,0.6785030412187838
3329,2159,0.6665177386624203
3329,3751,0.6519159562015092
3329,1292,0.6336729773112978
3329,922,0.5865913994909997
3329,1203,0.5731636719358845
3064,3367,0.6938467445616694
3064,1101,0.6363064709726576
3064,1097,0.6161679516448288
3064,3148,0.49835992179155963
3064,2571,0.25966403804348137
3064,2490,0.0
3064,2987,0.0
3064,2683,0.0
3064,1231,0.0
2301,3571,0.6286524474280959
2301,3481,0.6264379848100107
2301,3852,0.6189048563446459
2301,2312,0.6072650717505956
2301,3091,0.5334064734096382
2301,608,0.43123913566950844
2301,3521,0.4013032707472328
2301,1216,0.0
2301,3863,0.0
2301,3424,0.0
1279,2059,0.8220698793840449
1279,50,0.8063377958225258
1279,780,0.8023248050507004
1279,3827,0.7704149769192408
1279,590,0.7641716618305547
1279,3111,0.7552152953433127
1279,339,0.7432876250851392
1279,1172,0.7335917040565851
1279,539,0.7319639609488439
1279,381,0.7307622646854137
3736,2428,0.8158236120539166
3736,356,0.7606965337358491
3736,316,0.758390830662485
3736,2393,0.7240484653918275
3736,442,0.6813353728345134
3736,1356,0.6393160447814077
3736,2710,0.6351295645178983
3736,2514,0.6334328806000499
3736,1762,0.5752814364803559
3736,1393,0.5687889656056181
650,3578,0.7523535153039105
650,1193,0.7155824813423822
650,2791,0.7110746788893427
650,2144,0.6275657854254459
650,3316,0.536494013621114
650,2058,0.0
650,110,0.0
650,1610,0.0
1814,316,0.7279236708785612
1814,1876,0.7011625383907686
1814,3300,0.6659463530929448
1814,1938,0.6363003437787148
1814,3697,0.6078535719233307
1814,198,0.5203200497374225
1814,1580,0.0
1814,1831,0.0
1814,1921,0.0
1814,1603,0.0
2017,736,0.8742989818298834
2017,380,0.8242582417611692
2017,3418,0.8242517293794744
2017,356,0.8057154492445375
2017,377,0.7700713889896749
2017,836,0.7458412128178777
2017,2006,0.7169127887460706
2017,150,0.7117363002026353
2017,3082,0.6460772931708604
2017,1917,0.6415175824689239
2375,2791,0.7157702892040593
2375,1210,0.6666341526032599
2375,589,0.6416432198479268
2375,2455,0.5575999721016733
2375,110,0.0
2375,3160,0.0
3707,195,0.7667377440497687
3707,1396,0.7439388188398346
3707,555,0.6659850006670123
3707,293,0.5826380793286607
3707,2268,0.5768789156002496
3707,3624,0.5166020949210723
3707,1805,0.3113061261114438
3707,592,0.0
3707,1061,0.0
3707,1799,0.0
659,3418,0.8348911297150007
659,62,0.8014248129232389
659,1286,0.7466296437649291
659,529,0.7393524911708191
659,1245,0.731572104029965
659,3714,0.7185391892649232
659,1213,0.7128103902892752
659,2420,0.6959503417291925
659,2268,0.6543167870244325
659,1584,0.6099561994419115
5818,1252,0.7039672942167704
5818,2041,0.6647950230441176
5818,1730,0.5591561173960888
5818,2716,0.49030383437687963
5818,2712,0.0
5818,527,0.0
5818,2699,0.0
3595,1270,0.7329521298786258
3595,2706,0.6228643335837664
3595,2572,0.6051912816699229
3595,2694,0.5751324231821153
3595,260,0.5551664006389286
3595,2355,0.5019928620119224
3595,3005,0.0
3640,780,0.8171892910464605
3640,1732,0.7427044860227487
3640,1028,0.6976746442994332
3640,3408,0.6497787362205303
