user_id,item_id,score
2284,1220,0.963408925026704
2284,1948,0.9610718109369941
2284,1184,0.9565394104152902
2284,750,0.9564166546482001
2284,3198,0.9551593330135217
2284,2386,0.9512746830291502
2284,3943,0.9487559580943751
2284,3543,0.9409940125705348
2284,3624,0.9382976972473362
2284,2888,0.9318704894130154
2284,881,0.9265654355988896
2284,3310,0.9255064416733426
3291,1248,0.976354510716773
3291,292,0.975698157417466
3291,1948,0.9703928166639687
3291,785,0.967848548640128
3291,3359,0.9641314071981415
3291,541,0.9626069505731991
3291,1389,0.9621712969718846
3291,188,0.958729717995811
3291,3466,0.9583874821779597
3291,1281,0.9576574130718669
3291,3688,0.9570697021733399
3291,3453,0.9533562760711027
3291,969,0.9509665603910844
3291,3185,0.9475013109798522
3291,2747,0.9455026571082253
3291,1211,0.9452900889324565
3291,1849,0.9450676390499542
3291,3741,0.9439757456004517
3291,2577,0.9432290492698135
3291,3363,0.9428579349715702
2755,3809,0.9994382609111557
2755,3945,0.9991215033139497
2755,916,0.9988618317673937
2755,2436,0.9969127879362407
2755,3498,0.9966266865356496
2755,2724,0.9958508817246922
2755,951,0.9947927045732265
2755,3017,0.9944360070347952
2755,2704,0.9923096483134455
2755,203,0.9918853597572838
2755,3744,0.9917577505128378
2755,575,0.9896759554621842
2755,3598,0.9881505292565994
2755,1035,0.9879484654247573
2755,1687,0.9878531911219279
2755,1023,0.9865398241894219
2755,292,0.9864384265321356
2755,3079,0.9862405979786822
2755,3631,0.9849656946144354
2755,843,0.9849229178211534
5305,3017,0.9999999970087372
5305,199,0.9999999896083055
5305,3945,0.9999999653357879
5305,2476,0.9999999403096633
5305,1964,0.9999999397146221
5305,2697,0.9999997958063385
5305,610,0.9999997435848582
5305,2436,0.9999997006468461
5305,3342,0.999999650622258
5305,3910,0.9999996184351926
5305,350,0.9999987347300019
5305,971,0.9999976673848537
5305,3891,0.9999973724138322
5305,881,0.9999970717433686
5305,3194,0.9999954807494015
5305,105,0.9999953083452149
5305,3889,0.9999939695181179
5305,2661,0.9999934091083675
5305,1244,0.9999934072939568
5305,796,0.9999907239579601
1745,3528,0.9998218471356738
1745,1235,0.9997677984487781
1745,1382,0.9997377585065468
1745,898,0.9996770341417843
1745,161,0.999567925684658
1745,3534,0.9995634363803056
1745,861,0.999426845308113
1745,1267,0.9994252356212626
1745,3342,0.9993714491804688
1745,3068,0.9991005766139509
1745,2404,0.9988225013977399
1745,1377,0.9987471271518179
1745,3109,0.9986872651340128
1745,647,0.9984783744320692
1745,3466,0.997703320149362
1745,2197,0.997604473397255
1745,1663,0.9975274121230455
1745,2060,0.9971138736388651
1745,931,0.9968509757956442
1745,2050,0.9967268439990558
1606,2184,0.9999996381442925
1606,3669,0.9999995828146457
1606,2130,0.999995380114682
1606,1079,0.999989476599395
1606,125,0.9999884081907815
1606,898,0.9999869430556294
1606,2463,0.9999840616191539
1606,3730,0.999970916986725
1606,3783,0.9999707484566017
1606,3092,0.999968641797265
1606,1215,0.9999683669453616
1606,474,0.9999589874426956
1606,1663,0.9999566196910292
1606,2488,0.9999463143912983
1606,2572,0.9999337042168437
1606,1010,0.9999193251476455
1606,882,0.9998984140706312
1606,3405,0.9998525023071132
1606,1556,0.9998484682771751
1606,1086,0.9998038611711415
4779,199,0.9999960531922589
4779,2729,0.9999865144643618
4779,1216,0.9999850394706578
4779,1377,0.9997541257884629
4779,1858,0.9997369591885514
4779,1006,0.9996679612495047
4779,2436,0.9996648940475266
4779,22,0.9996074137682796
4779,2203,0.9994171028305114
4779,3910,0.9993723273451518
4779,3008,0.9992472039565904
4779,2182,0.9970509031120299
4779,3791,0.9970044228759011
4779,1592,0.9965314562148114
4779,2068,0.9964286863201417
4779,2432,0.9963909089857955
4779,203,0.9958502306297832
4779,2322,0.9958439288483746
4779,3698,0.9954309613703527
4779,1425,0.9953529811258606
4353,2463,0.9999852442129158
4353,2858,0.9999727303227564
4353,1079,0.9999444101205498
4353,1584,0.9999257623355828
4353,662,0.9999107673053633
4353,2704,0.9999071565216197
4353,1046,0.9998619135967354
4353,2050,0.9998577037954388
4353,627,0.9998204845844889
4353,1293,0.9997915389650235
4353,3790,0.9997840916186393
4353,418,0.9997746414079551
4353,3075,0.9995870718114137
4353,1385,0.9995866883203066
4353,3453,0.9995761506178333
4353,3733,0.999568008059542
4353,1257,0.999391684606674
4353,2609,0.999373159990286
4353,335,0.9993131116947139
4353,2390,0.9993112608537552
3736,418,0.9999999993924311
3736,3809,0.9999978213841414
3736,3069,0.999992617163898
3736,2567,0.9999850817095878
3736,2353,0.9999695854073398
3736,1422,0.999947702521493
3736,2476,0.9999017438710682
3736,952,0.999826064814701
3736,2743,0.9998088533232055
3736,539,0.9997593433984041
3736,224,0.9997272538387686
3736,3347,0.9996422350867192
3736,3790,0.9995640898023822
3736,3621,0.9995444777243769
3736,2065,0.999538374684367
3736,3405,0.9995343638051094
3736,3768,0.9994685433831962
3736,3540,0.9994381089036818
3736,2095,0.9994244441525924
3736,3730,0.9993395551597362
2366,881,0.9996379557513724
2366,3669,0.9981557024145555
2366,3175,0.9876645214669789
2366,250,0.9823000623765997
2366,2184,0.973571965992853
2366,898,0.9717740286651019
2366,3827,0.9715955878227509
2366,2502,0.9634284819765427
2366,3528,0.9619259571908104
2366,3092,0.9560595717434901
2366,3809,0.9543498272235347
2366,662,0.95123067636848
2366,1934,0.9489509867400786
2366,2747,0.9473413332497126
2366,735,0.9437221392780512
2366,3710,0.943655551884076
2366,3198,0.9412721672318675
2366,165,0.9400843386669862
2366,1735,0.9393699620274374
2366,350,0.9370043750302172
4951,292,0.999999970896702
4951,3910,0.9999993735258591
4951,1345,0.9999985647640297
4951,2139,0.9999984252053793
4951,2390,0.9999979209630506
4951,2436,0.9999978320632991
4951,3730,0.9999971079612279
4951,3347,0.9999964700924195
4951,2770,0.9999952291411828
4951,1377,0.9999914798864805
4951,2184,0.999990749213464
4951,2567,0.9999897058371471
4951,1099,0.9999813841409867
4951,3768,0.9999793839802732
4951,348,0.9999743971002887
4951,3310,0.9999726978926285
4951,1201,0.9999688087220231
4951,3173,0.999967464052623
4951,1006,0.9999631918506628
4951,1024,0.9999625592822524
1148,2724,0.9996275843719197
1148,3431,0.9995097210686543
1148,3069,0.9994836884248556
1148,1088,0.9994675594937553
1148,126,0.9994524923874479
1148,714,0.9993873875062451
1148,757,0.9983872264042472
1148,783,0.997733209648946
1148,61,0.9977098902480499
1148,2914,0.997590880820593
1148,94,0.9975340825977824
1148,1244,0.9975185093929699
1148,837,0.9968987256816563
1148,207,0.9958970844507854
1148,2823,0.9956308904140109
1148,3666,0.9953305857358798
1148,980,0.995238194100265
1148,1927,0.9949907082746189
1148,2464,0.9948815436338295
1148,2756,0.9946957487398171
5634,2476,0.9999999998264955
5634,805,0.9999999993613891
5634,2463,0.9999999979623637
5634,1592,0.9999999895132562
5634,1010,0.9999999851064929
5634,2799,0.9999999663477159
5634,3405,0.9999998983806605
5634,662,0.9999997715721785
5634,3740,0.9999991809653352
5634,964,0.9999985874328635
5634,3359,0.9999983860778553
5634,1348,0.9999983847473355
5634,2950,0.9999973503684083
5634,3617,0.9999950275094305
5634,3481,0.9999941863744456
5634,350,0.9999932405650002
5634,2877,0.9999920627336822
5634,1651,0.9999877805190586
5634,3895,0.9999843471016515
5634,586,0.999983130802997
5420,1687,0.9999895339730573
5420,1584,0.999977409036828
5420,3745,0.9999572323637959
5420,1849,0.9998818624191504
5420,341,0.9998343961691631
5420,3677,0.9998242723013018
5420,347,0.9997883622751422
5420,2377,0.9997703797027495
5420,1924,0.9997614675634295
5420,2697,0.9997138507414082
5420,3405,0.9996934391962872
5420,1619,0.9996686718391263
5420,939,0.9996107111796649
5420,2399,0.9995321630350983
5420,339,0.9995221511886787
5420,1927,0.9995212966167766
5420,1104,0.9994958801545479
5420,457,0.9994913192566306
5420,1281,0.9994448384556107
5420,1488,0.9994390674191708
5800,610,0.9758747733170005
5800,384,0.9734299362925046
5800,3669,0.9616323204123697
5800,1337,0.9493146750024787
5800,3013,0.9467058218047636
5800,3899,0.9440830994181324
5800,2799,0.9337214897925655
5800,662,0.9319245024177883
5800,2078,0.9289235749779683
5800,3434,0.9151381866515838
5800,670,0.914254445456174
5800,56,0.9127277705507738
5800,3809,0.9103300028658436
5800,931,0.9016329320390715
5800,2877,0.8959495900838718
5800,1455,0.8933883224033297
5800,891,0.8889199935007399
5800,313,0.887869034765808
5800,3467,0.8840052865008736
5800,3949,0.8832780945827104
4039,3945,0.9997377788425439
4039,805,0.999648804455891
4039,3631,0.9994458111396545
4039,179,0.9994230818254277
4039,754,0.9987918151318667
4039,120,0.9986744533081563
4039,275,0.9978957791335493
4039,2241,0.9972211248417736
4039,610,0.997133044816145
4039,3889,0.9970812277255844
4039,2724,0.9967470481444315
4039,2950,0.9965287983200543
4039,916,0.9962358073759846
4039,1345,0.9958482453926805
4039,955,0.9955029600933745
4039,1687,0.9954338049565232
4039,1153,0.9952948276625965
4039,2639,0.9952930697143741
4039,2620,0.9952257252766433
4039,2567,0.9951075022813969
578,3373,0.9999368554998294
578,971,0.998778643375445
578,3099,0.9987699024614528
578,2130,0.9976880205650603
578,1399,0.9967181204167348
578,3454,0.9964934505695988
578,1385,0.9961737379181692
578,3359,0.9958557739774883
578,1010,0.9950440852718226
578,2729,0.995003442270249
578,2398,0.9944882726901744
578,1917,0.9934093050022957
578,2724,0.9919031091454884
578,2639,0.9916625123103086
578,2591,0.991477085802973
578,955,0.9907766381309303
578,440,0.9907684728148397
578,3355,0.9907064237848789
578,2898,0.990641436100888
578,911,0.9894081590989798
4029,2770,0.9999920690429798
4029,3017,0.9993780536662674
4029,3571,0.9992563326380025
4029,1837,0.9991922502614807
4029,1614,0.9991815598396622
4029,2921,0.9987407566289435
4029,2707,0.9986826630947868
4029,3801,0.9986108177401823
4029,3528,0.9985037385524915
4029,1589,0.9981813367708147
4029,3342,0.997947587753214
4029,3068,0.9978281158196497
4029,3481,0.9976837945450523
4029,2572,0.9975511361871989
4029,881,0.997224704847286
4029,1982,0.9970814480782008
4029,2279,0.9970259391321171
4029,333,0.9969137712647268
4029,3453,0.9967989109384446
4029,3135,0.9966340732923269
2566,2729,0.9999998689809436
2566,1348,0.9999998650530202
2566,3945,0.9999980003857204
2566,2914,0.9999974913314154
2566,2651,0.9999861129082648
2566,575,0.9999845018380804
2566,2950,0.9999839476612774
2566,955,0.9999760656682899
2566,2362,0.999974858435345
2566,2728,0.9999675270419702
2566,3152,0.9999586549092985
2566,341,0.9999478732970639
2566,1293,0.9999264630827799
2566,3008,0.9999222061616883
2566,1942,0.9999216067546851
2566,2177,0.9998912643545372
2566,3316,0.9998808747452498
2566,474,0.9998791769168054
2566,1327,0.9998722267636333
2566,2567,0.9998576470247186
460,3373,0.9998149807111367
460,2090,0.9955498509598315
460,2728,0.994557714349632
460,1189,0.9935738200528916
460,425,0.9924402066528402
460,181,0.991520672062214
460,3069,0.9910597571769821
460,22,0.9910514306955468
460,3258,0.988380070755464
460,112,0.9883591258860878
460,1860,0.9877084821934439
460,1422,0.9852638608159829
460,1858,0.9833395235441972
460,3496,0.9830652885124912
460,191,0.9829571934374268
460,2724,0.9816629170178435
460,207,0.9807701562203008
460,1099,0.9804966596029977
460,2914,0.977438770662988
460,3068,0.9764175997818227
2138,733,0.9997380388776491
2138,520,0.999635576705132
2138,3809,0.9996274515678265
2138,2661,0.9996021594946709
2138,3525,0.9995530104019719
2138,1022,0.9993667255687405
2138,2870,0.9993269592570128
2138,1520,0.9991940811222618
2138,754,0.9991520871700651
2138,2620,0.999022001126763
2138,1023,0.9990021452347578
2138,3451,0.9989658637619864
2138,2076,0.9989383812977294
2138,2316,0.9986179078847156
2138,3631,0.9985376685705033
2138,1663,0.9985194656442087
2138,3528,0.9984452390132519
2138,2139,0.9981874040676926
2138,3453,0.9981771364020492
2138,1293,0.9980973843350828
5844,1687,0.9999431482999401
5844,911,0.9995947375343281
5844,3355,0.9995910336406448
5844,3745,0.999581624003821
5844,3258,0.9992470605578689
5844,348,0.9990944930999235
5844,393,0.999056959753287
5844,2186,0.999016752396784
5844,1079,0.9989806849731311
5844,2842,0.9989108739346393
5844,2803,0.9988419083238365
5844,2436,0.9988203862773133
5844,3898,0.9986558946582249
5844,250,0.9985148497175916
5844,2799,0.998489223330804
5844,2090,0.9982613962319901
5844,2184,0.9982263348229754
5844,3109,0.9981908450199587
5844,2097,0.9980714089276519
5844,3705,0.998030098121093
6010,125,0.9999998278301411
6010,1211,0.9999997316002703
6010,619,0.9999995799764897
6010,2724,0.9999995545756805
6010,3889,0.9999994937099482
6010,971,0.9999994883793677
6010,520,0.9999993481833379
6010,280,0.9999992673862779
6010,2076,0.9999983473114453
6010,1849,0.9999981893111797
6010,3844,0.9999981143967701
6010,642,0.9999974991868206
6010,1130,0.9999973997100031
6010,3739,0.9999964119354144
6010,2644,0.9999962118501818
6010,3648,0.9999959841509407
6010,2376,0.9999953801817395
6010,3790,0.9999945059555935
6010,1267,0.9999944964263222
6010,994,0.9999941063865034
2198,3373,0.999997091162162
2198,971,0.9999660773279803
2198,418,0.9999614729374418
2198,1964,0.9999576156347955
2198,1341,0.9998843510022559
2198,2770,0.9998528540323389
2198,1081,0.9997974499251154
2198,1614,0.9997704202934165
2198,916,0.9996619763793495
2198,61,0.9995759107414515
2198,1183,0.9990323391755169
2198,2430,0.9989412541530436
2198,3068,0.9988745828294745
2198,3017,0.9985029384671522
2198,3481,0.9984989228426081
2198,780,0.998380773224097
2198,1039,0.9982995606569603
2198,3355,0.9980743391541544
2198,1281,0.9980694992403457
2198,1293,0.9979384715816614
6032,3910,0.9999870697326515
6032,2436,0.9999713811324413
6032,539,0.9999653877921194
6032,916,0.9999090248976035
6032,3688,0.9998333437172467
6032,1957,0.9996890356130931
6032,861,0.9991391716472182
6032,3845,0.9991064695749138
6032,3745,0.9990784289350084
6032,2316,0.998760660991349
6032,2453,0.9983001429046315
6032,3710,0.9981849515756955
6032,2697,0.9980058630820375
6032,3200,0.9975066641734951
6032,1687,0.9974556885220381
6032,989,0.9974542545121688
6032,280,0.9966046899183181
6032,199,0.9964465316544541
6032,3068,0.9964166446663031
6032,1081,0.9956604048919242
4613,805,0.9998414494939215
4613,1385,0.9988637609791929
4613,2436,0.9982270932643446
4613,1711,0.9960250608744754
4613,2591,0.9920109758573246
4613,1023,0.9865688878878124
4613,881,0.9849172679432457
4613,879,0.9805206517231265
4613,959,0.979134433011442
4613,2056,0.9777217773799721
4613,2090,0.9752185705605592
4613,1354,0.9747896662013377
4613,2500,0.9741021205640849
4613,2882,0.9735406474646302
4613,1895,0.9571219484205818
4613,1267,0.9488652376011719
4613,749,0.9468761276632991
4613,3556,0.9462783234445901
4613,909,0.9443677464440137
4613,3898,0.9429856213864721
2074,3099,0.9889631717269628
2074,1957,0.9881617286840951
2074,3373,0.9867757476805014
2074,3068,0.9853354770608218
2074,2639,0.9841399476711798
2074,662,0.978927880583982
2074,2914,0.9749277316480913
2074,3889,0.9747744692280508
2074,2097,0.971991040506976
2074,418,0.9613562486229207
2074,901,0.9584192593704146
2074,964,0.9583182300925166
2074,955,0.9580953604999582
2074,2724,0.9565660983304483
2074,943,0.9492264452472421
2074,1385,0.9454239995293211
2074,3153,0.9428746529693913
2074,1998,0.9415266245584939
2074,348,0.938102339701073
2074,953,0.9356543983066916
4872,1010,0.997639558282911
4872,3373,0.9923245474256361
4872,2146,0.9909115091514896
4872,105,0.9904102175321674
4872,3258,0.9897116352867055
4872,119,0.9827897097960877
4872,3466,0.9807247634979407
4872,2770,0.9791578848823176
4872,3871,0.9744988551411793
4872,786,0.9732936263719965
4872,1331,0.9726845631797306
4872,3025,0.9725381110946774
4872,3359,0.9724516828300546
4872,161,0.9701583892707909
4872,2885,0.9696270731701032
4872,434,0.968799383143274
4872,2697,0.9676180301128323
4872,705,0.9674875182783312
4872,3577,0.966717354516207
4872,2221,0.9663720046641997
2349,1614,0.9999722482826044
2349,909,0.9999588524052905
2349,1079,0.9996737372901453
2349,418,0.9993481636014994
2349,1348,0.9987774919443534
2349,3310,0.9987404567394207
2349,1172,0.9984567078340613
2349,1927,0.9982672485193997
2349,204,0.997790731291239
2349,3824,0.9973916072754171
2349,2729,0.996526588454836
2349,388,0.9936578880714717
2349,224,0.9931546034148407
2349,951,0.9917165433785585
2349,1117,0.9913069503223618
2349,3173,0.9908830143440504
2349,213,0.9900918569787439
2349,1993,0.9899873688907695
2349,354,0.9891207335174661
2349,2166,0.989010207130623
2677,1244,0.9965316832456393
2677,805,0.9963609436457427
2677,3318,0.9917855674396864
2677,161,0.9886404084994588
2677,1208,0.9840253269777535
2677,1382,0.9839928917349803
2677,384,0.9839699941383512
2677,2026,0.9759363697407567
2677,425,0.9752045768930612
2677,2430,0.9742477125653526
2677,540,0.9707962671085798
2677,1337,0.9683134762998691
2677,754,0.9671814327483038
2677,1584,0.9671447093604766
2677,1668,0.9658057921361803
2677,1081,0.9655748111416037
2677,694,0.9655443965254404
2677,2279,0.9647478480506958
2677,90,0.9598919437986438
2677,3898,0.9558410897185134
2363,3910,0.9970763860914188
2363,1293,0.9969002544080153
2363,2914,0.9966958741831744
2363,250,0.9945113970872597
2363,971,0.9940343543993801
2363,3014,0.9937755912673527
2363,3754,0.9933011890041064
2363,3431,0.9923900975449377
2363,2706,0.9904741878103436
2363,2442,0.9898498543947107
2363,63,0.9895383346361019
2363,3298,0.9891636493949497
2363,593,0.9891335396327233
2363,3458,0.9888307615311343
2363,216,0.9883519364056049
2363,916,0.9877341355975818
2363,2882,0.9874742825663843
2363,2904,0.9874402712368079
2363,3938,0.9870224862800874
2363,3339,0.9868972667813319
3172,3945,0.9999996494769604
3172,836,0.9999989797603228
3172,2858,0.9999688374506124
3172,3631,0.9999608168199298
3172,662,0.9999555488050694
3172,955,0.9999530443825522
3172,2729,0.9999478329031587
3172,575,0.9998871864727931
3172,3754,0.9998648581949924
3172,909,0.9998537902701846
3172,1687,0.9997829048779624
3172,3718,0.9997760498897595
3172,474,0.999759127619166
3172,2183,0.9997162466103516
3172,3373,0.9997063382523291
3172,204,0.9996691558236067
3172,3194,0.9996540025420464
3172,273,0.9996479815271805
3172,1584,0.999635205379113
3172,911,0.9996283515583235
3373,3688,0.9993517383470829
3373,3373,0.9991109728728026
3373,1422,0.996246060959591
3373,971,0.9931145492934825
3373,911,0.9912756456734594
3373,1614,0.9905165711995926
3373,3910,0.9884603669869126
3373,3537,0.9866563024897393
3373,3270,0.9860919253951042
3373,852,0.9859043869896653
3373,2482,0.9858691960435556
3373,303,0.9853373205398258
3373,3006,0.9845725747673596
3373,182,0.9844572090883765
3373,314,0.9827935288887292
3373,560,0.9791532770131218
3373,3053,0.9790845414601367
3373,3889,0.9789110030139431
3373,3068,0.9787845099845928
3373,1345,0.9787793779239371
5668,199,0.9999819750290659
5668,1293,0.9999800189706636
5668,3910,0.999936813772797
5668,3008,0.9996496887120262
5668,2453,0.9996464304729615
5668,922,0.9993505849957568
5668,3809,0.9993105233150397
5668,3298,0.9992626041636213
5668,3710,0.9989676030232223
5668,1046,0.9985124877182948
5668,1849,0.9984225623689739
5668,1687,0.9983464519719932
5668,2463,0.9983054790922923
5668,2068,0.9981917751667234
5668,2724,0.9977084235268683
5668,3453,0.9974964394631707
5668,1961,0.9973678616583298
5668,1241,0.9971208207936488
5668,3546,0.9968403109327868
5668,3624,0.9967515104287825
1999,418,0.9999984231786664
1999,2770,0.9999577413849136
1999,2858,0.9999411004314687
1999,474,0.9999076084054018
1999,1081,0.999481732926836
1999,3945,0.9993892743407147
1999,891,0.999356249290623
1999,3910,0.9993182350716093
1999,3075,0.9992377103305419
1999,1341,0.9991837194480663
1999,575,0.9991559728480319
1999,2186,0.9990216010684606
1999,3194,0.9988101547030701
1999,2831,0.9983642241328387
1999,1216,0.9983038416599638
1999,2353,0.9982017100022987
1999,2072,0.9981970330487581
1999,3431,0.998088933302681
1999,2463,0.9980126052583418
1999,1944,0.9979663830193031
2714,805,0.9894371527157876
2714,2803,0.9665579287642673
2714,2530,0.965310438267805
2714,902,0.9608766712445809
2714,575,0.9605835667534602
2714,1172,0.9516170338212817
2714,2463,0.9507881404284809
2714,2571,0.9488807205532886
2714,1079,0.9377543158373934
2714,1327,0.9357474156405712
2714,952,0.9350771764544504
2714,3017,0.9324817799746341
2714,280,0.9299866519164779
2714,1587,0.928615005449382
2714,2072,0.9232650343606006
2714,538,0.9223062877364813
2714,3152,0.9119361096104964
2714,2050,0.9032097167032187
2714,1998,0.9025164862074236
2714,3352,0.9018683019977719
5519,348,0.9999999459936855
5519,2464,0.9999982039426152
5519,1399,0.9999979778954022
5519,633,0.9999919288966093
5519,3479,0.9999863707686891
5519,3567,0.9999850194857784
5519,3318,0.9999834621659197
5519,280,0.9999779666525116
5519,1687,0.9999670881615436
5519,878,0.9999655557201627
5519,2730,0.9999622318767997
5519,1385,0.9999530450941183
5519,2221,0.9999417493351099
5519,3092,0.9999370965384295
5519,199,0.9999350436721661
5519,2919,0.9999265405746866
5519,2286,0.9999257277312072
5519,955,0.9999138869205166
5519,737,0.9999136027597924
5519,2184,0.9999014107452975
3713,1249,0.9999999996493079
3713,3745,0.999999999010716
3713,1081,0.9999999609831809
3713,3754,0.9999999486394202
3713,3194,0.9999998371057416
3713,1104,0.9999997497491335
3713,1623,0.9999996832335203
3713,2950,0.9999994942767334
3713,878,0.9999993804878272
3713,2341,0.9999991872490632
3713,1244,0.9999987198134332
3713,2569,0.9999980023041719
3713,1425,0.9999977454140353
3713,3909,0.999997671244535
3713,3545,0.999996957489044
3713,1399,0.9999960793162695
3713,1687,0.9999955072833194
3713,975,0.9999933393910315
3713,3882,0.9999927075342373
3713,2438,0.9999913048272684
3037,2436,0.9999995224391438
3037,275,0.998936267983621
3037,2591,0.9988595991632504
3037,125,0.9963253791384558
3037,1211,0.9958306670274472
3037,2743,0.9937889071645167
3037,951,0.9937517225062854
3037,1849,0.9930663838462873
3037,1860,0.9928729710855005
3037,3889,0.9927619474684187
3037,3153,0.9911136549757543
3037,805,0.9904293959846008
3037,136,0.9886869666836927
3037,2831,0.9881824199992253
3037,1674,0.9872737519186332
3037,632,0.9872737495119128
3037,3731,0.9849270682115853
3037,3945,0.9840587068003478
3037,3492,0.9837425408403135
3037,1526,0.9835903587146201
3737,3347,0.9999963513462236
3737,3621,0.9999936230469771
3737,350,0.999985759523532
3737,520,0.9999851966227081
3737,2724,0.9999846898602481
3737,3316,0.9999809803844919
3737,1046,0.9999778315490799
3737,3498,0.9999694482340753
3737,3200,0.9999631403049805
3737,610,0.999962983898738
3737,438,0.999960598005841
3737,3352,0.9999538177185565
3737,3809,0.9999477582368747
3737,181,0.99994398664492
3737,1281,0.9999395175695427
3737,2657,0.9999322750451909
3737,2193,0.9999261560420661
3737,2464,0.9999244984370108
3737,3543,0.9999196504116427
3737,3194,0.9999023489804001
4212,2730,0.9999747911428964
4212,350,0.9999578180192775
4212,1825,0.9999529088873209
4212,3745,0.9998833912953884
4212,136,0.9998654176348385
4212,2464,0.9998559536015764
4212,2488,0.9997938648031999
4212,425,0.9997935998562947
4212,3944,0.999698669725463
4212,1281,0.9996838021118071
4212,1948,0.999572929176412
4212,348,0.9995613683576672
4212,674,0.9995081035335116
4212,3116,0.9994880878278273
4212,2193,0.9994674911672996
4212,3451,0.9993314179091117
4212,783,0.9992919727769606
4212,943,0.999280850895328
4212,1663,0.9992655161547672
4212,3744,0.999257933586086
740,909,0.9749500934778204
740,1010,0.966571795682059
740,224,0.9570136162386015
740,1197,0.9466317722906442
740,2577,0.945545233145245
740,2363,0.943391374391606
740,1079,0.9381456027497745
740,989,0.9355401746976579
740,1088,0.9349962024426518
740,2914,0.9296605286375056
740,1547,0.9221354631745788
740,1023,0.9190820549345872
740,275,0.9177306250704926
740,1957,0.9167523161632355
740,471,0.9148903908139778
740,69,0.9125506434421007
740,1378,0.9089549457845796
740,2729,0.9065569252386508
740,3401,0.9050224878704569
740,2485,0.90204955627126
5693,2068,0.9971096502465526
5693,1341,0.995990316803957
5693,757,0.9943211994698454
5693,3041,0.9899195369732166
5693,1081,0.9898463205884926
5693,2182,0.9870615588956035
5693,2877,0.9853480978162974
5693,1092,0.9846306646866677
5693,2803,0.9835720552963435
5693,2034,0.9796912136125417
5693,2132,0.9777888494193483
5693,1359,0.9702217629705523
5693,3099,0.9696687736439114
5693,1920,0.9679168570932477
5693,2261,0.9579632986593861
5693,1201,0.9577428209563218
5693,2770,0.9558701332142169
5693,3198,0.9549307925871847
5693,1088,0.9539425683039046
5693,1563,0.9510474578179148
329,3347,0.9999999999999969
329,971,0.9999999999983182
329,3945,0.9999999999904567
329,1345,0.9999999987748369
329,3621,0.9999999951255343
329,3646,0.9999999569788541
329,341,0.9999997188194338
329,2583,0.9999996924167314
329,1183,0.999999611862885
329,1281,0.9999992383845474
329,3698,0.9999987329717583
329,3359,0.9999985194004056
329,1348,0.9999981264439607
329,3194,0.9999966776695556
329,504,0.9999965723141713
329,3798,0.9999953083838878
329,3571,0.999994478724542
329,2386,0.9999902242663222
329,3198,0.999986843473295
329,3824,0.9999840694285879
245,3889,0.9999999999864875
245,2390,0.9999999994710644
245,662,0.9999999931480812
245,2182,0.9999999672018605
245,3352,0.9999999666467123
245,1849,0.9999999583616213
245,2770,0.9999999348220103
245,3669,0.9999999131273409
245,2279,0.9999998316557283
245,203,0.9999997417411518
245,899,0.9999993542252323
245,199,0.9999991505440592
245,406,0.999999087425609
245,971,0.999999032013341
245,3185,0.9999988504749273
245,418,0.9999986041072247
245,3453,0.9999982873293893
245,3172,0.9999979572740462
245,839,0.9999977086109375
245,94,0.999997633002116
1865,3363,0.9999999166199346
1865,2205,0.9999993136418045
1865,757,0.9999992826647522
1865,418,0.9999992349740405
1865,1208,0.9999979807941273
1865,952,0.9999978331408829
1865,1514,0.9999960388927572
1865,3342,0.9999952830043588
1865,474,0.9999949164942508
1865,3669,0.9999946478113036
1865,1345,0.999994457059711
1865,3380,0.9999937150429473
1865,2464,0.9999916802766045
1865,3809,0.9999907255561475
1865,3137,0.9999877292968951
1865,3621,0.9999869438328476
1865,3889,0.9999753621167873
1865,920,0.999970136896915
1865,350,0.9999699106837683
1865,1257,0.9999684296081011
5120,3910,0.9999992096240459
5120,2184,0.9999985519291116
5120,916,0.9999976940384177
5120,182,0.9999936570462802
5120,418,0.999987701315384
5120,1948,0.9999852221860631
5120,2620,0.9999714615345076
5120,1267,0.999969633437809
5120,2476,0.9999686559294884
5120,2193,0.9999683897571389
5120,539,0.9999553341734944
5120,2205,0.9999483368041138
5120,162,0.9999441210962252
5120,2784,0.9999402574344226
5120,3790,0.9999346462221317
5120,757,0.9999345473088744
5120,350,0.9999315323528692
5120,457,0.9999149508626681
5120,1573,0.999902434685825
5120,3824,0.9998977775625474
379,1348,0.999886851066979
379,292,0.9980430986269011
379,3258,0.9956376173903811
379,3373,0.9948057073257602
379,1010,0.9939122383384662
379,3017,0.9933390582463191
379,3152,0.9912389020086906
379,610,0.9895952091382062
379,1215,0.989265890310517
379,1023,0.9843812458722476
379,3224,0.9839601241633903
379,2569,0.9823537250842411
379,337,0.9800715583688369
379,2193,0.9796313017981019
379,1341,0.9794643560404455
379,3475,0.9793861916412471
379,1722,0.9778118183594405
379,2937,0.9766746859117563
379,2591,0.9756469842098182
379,333,0.9752413339962623
360,3528,0.999884895493038
360,3017,0.9993565170341124
360,1614,0.9993324996063379
360,2139,0.9991216968836103
360,275,0.9987064190897491
360,2465,0.9979484809986207
360,2476,0.9977804885182352
360,3167,0.9974985020001821
360,190,0.9974269561435286
360,317,0.9973372309178528
360,2803,0.9972368588124545
360,3578,0.9972313167653043
360,2276,0.9970081858407601
360,909,0.9968172820429796
