user_id,item_id,score
3495,913,0.5772043965122444
3495,1228,0.5761320875494383
3495,2973,0.5720299888555724
3495,1944,0.5711431453155293
3495,2979,0.564816506520883
3495,1287,0.5637312869731024
3495,3790,0.5570123641253991
3495,2357,0.5544054492868514
3495,2186,0.552508670956037
3495,1956,0.5499231807363377
3495,1955,0.5478114383641823
3495,3381,0.5461418345157337
3495,3855,0.546118734593819
3495,1952,0.5400829223004473
3495,1358,0.5400126615630185
3495,3475,0.539939664768453
3495,1084,0.5383047886407826
2599,1266,0.667645059154401
2599,3855,0.6605886731493575
2599,3200,0.6564744890673115
2599,1520,0.6434505680099541
2599,2803,0.6381403029695131
2599,913,0.6322395346968097
2599,1556,0.6290755033785593
2599,3790,0.6212704409964053
2599,3117,0.6161810577163157
2599,3381,0.6153751858450033
2599,3168,0.614686348511315
2599,3571,0.6120648130854001
2599,2973,0.6097030314343966
2599,1084,0.6096390911346699
2599,2528,0.6085780432936138
2599,737,0.6072342819472074
2599,3822,0.6057117688936144
2599,3152,0.6028954528047155
2599,2716,0.602404801678356
2599,2146,0.6017208719127073
5828,1266,0.6572898170263765
5828,3200,0.6216991982257308
5828,1228,0.6135729017406576
5828,356,0.59163506740666
5828,3578,0.5909660027996155
5828,3152,0.5905393088053885
5828,1958,0.5897753533399649
5828,1955,0.5862376274395183
5828,920,0.5839651440415992
5828,3855,0.5810568492591695
5828,1358,0.5801507696378333
5828,1084,0.5798852231400154
5828,913,0.5788177599266493
5828,2973,0.5719806838996246
5828,1944,0.5704146390424816
5828,1935,0.5700574796865191
5828,2858,0.5686776890183246
5828,2146,0.5678391215678807
5828,3244,0.5675130385368024
5828,1287,0.5671810738622319
908,1266,0.6880378741332711
908,913,0.6510962391628302
908,3200,0.639416702861828
908,1228,0.6156961846076515
908,3152,0.6133422558834366
908,356,0.6111521347126603
908,1387,0.6095995211735096
908,3855,0.5964114435285953
908,1956,0.5962745878355086
908,1955,0.5950663344975344
908,1287,0.5945492508555239
908,2803,0.5935450011912236
908,3363,0.5925933761206059
908,3571,0.5902093119073194
908,2107,0.5901514191309765
908,1556,0.5850232727241893
908,1358,0.5839986158003262
908,2194,0.5824609493784053
908,2869,0.5816057398115676
908,2858,0.5749388768443315
1208,1266,0.6754970907251928
1208,3200,0.6560582670914319
1208,3855,0.6555542439342572
1208,2973,0.6335615670417287
1208,1520,0.6242991765648288
1208,913,0.6220873196940511
1208,3168,0.6211824685841785
1208,2945,0.619397910199444
1208,2318,0.6141081386773594
1208,2146,0.6062067546176716
1208,282,0.6043880188994442
1208,2964,0.5994449363087145
1208,1556,0.5948359357866465
1208,3152,0.5917917359143541
1208,1659,0.591614496221914
1208,3255,0.591599576132064
1208,2510,0.5866230574414625
1208,418,0.5863851291476176
1208,3410,0.5860817125737936
1208,729,0.585341146446305
3345,3200,0.729488628372006
3345,3855,0.716137199349033
3345,1556,0.7035741260010613
3345,913,0.6866530602103514
3345,2146,0.6723053594165059
3345,2803,0.6714115453613044
3345,2945,0.6707718921644473
3345,282,0.6692929139368625
3345,2510,0.669158112897684
3345,3536,0.6690264378822021
3345,737,0.6681453274061899
3345,418,0.6674764288636823
3345,1520,0.6665260711131819
3345,3255,0.6659934255651064
3345,3631,0.6642674634482391
3345,3381,0.6619897675262733
3345,3168,0.65547482881155
3345,161,0.6525243384686793
3345,1925,0.651425386945085
3345,3117,0.6505730753045994
1607,1266,0.7659001110075815
1607,3200,0.7130483564609199
1607,1228,0.6975946184491191
1607,913,0.6928654712431375
1607,3855,0.6886637267268473
1607,1084,0.6708078336831188
1607,2973,0.6706429639936664
1607,1944,0.6668561703142463
1607,1520,0.6523246660020136
1607,3168,0.6521130640406695
1607,1556,0.6424618469025243
1607,1287,0.6406695205030722
1607,737,0.6355172086819698
1607,1387,0.6346807078998601
1607,2146,0.6339505582530425
1607,3171,0.6293560013428647
1607,3035,0.6288032937609073
1607,3571,0.6287790449017002
1607,1947,0.6285698288530949
1607,2830,0.6280378014352
5407,1266,0.6775349367672543
5407,1228,0.670380022855419
5407,913,0.6416621087193316
5407,2194,0.6143718135620134
5407,1944,0.6046626181053353
5407,2973,0.6045465443385558
5407,3467,0.5939828902754565
5407,2186,0.5908464350646387
5407,3468,0.5905994286187308
5407,3200,0.5875783282120777
5407,1956,0.5864199661959699
5407,1955,0.5842880821289417
5407,904,0.5774620790359316
5407,3152,0.5747100812118574
5407,3855,0.5745672155476038
5407,1084,0.5739703917294768
5407,1938,0.5713407478704845
5407,3735,0.5694439478392412
5407,905,0.5688246454619403
5407,2858,0.5665414476683457
1658,3855,0.7229285850256153
1658,3200,0.7117074882052927
1658,1266,0.7071020906072584
1658,913,0.687191354215233
1658,1520,0.6854607222231373
1658,1556,0.6816094741110967
1658,2146,0.6715613934218387
1658,2803,0.6711798390273409
1658,3381,0.6709311082968694
1658,3822,0.6698126349971545
1658,3571,0.6657836184404708
1658,2973,0.6603618796602472
1658,3790,0.6599029504864229
1658,418,0.6486909060863548
1658,737,0.6469396008279662
1658,3117,0.6435227527004986
1658,3631,0.6392869943315316
1658,2869,0.6389785698140686
1658,2510,0.6387783909799226
1658,3536,0.6377535593831095
1331,1266,0.7288569281347581
1331,1228,0.6993104939891435
1331,1955,0.6971327319493927
1331,1956,0.6930387018312274
1331,1938,0.6733275475183945
1331,3447,0.6666725731752641
1331,2194,0.6560517150809894
1331,356,0.6539832985393111
1331,3152,0.6525719331644645
1331,1939,0.6496880554563386
1331,1263,0.6492256494777019
1331,1958,0.6370643941703508
1331,3244,0.6359860293868065
1331,3467,0.6341040286020299
1331,1254,0.6328996659389418
1331,1940,0.6291463347153057
1331,1935,0.6230441920154578
1331,1090,0.6224042355541047
1331,905,0.6197475536223188
1331,3200,0.6195644575621176
3571,1556,0.7198554634423836
3571,3200,0.7137693699325075
3571,3855,0.7044900298590971
3571,1266,0.7037040129139134
3571,1520,0.6938575088967219
3571,913,0.6762017078183407
3571,2146,0.6750279226454582
3571,2803,0.6743052932153432
3571,3381,0.6718217864662912
3571,737,0.6715993353729203
3571,2945,0.6688037942728358
3571,3571,0.6671349325474887
3571,3790,0.6671219593782205
3571,418,0.6659881318639079
3571,350,0.6614254066302508
3571,3282,0.6587177800605167
3571,3631,0.6563083091640239
3571,282,0.6561248416424386
3571,2510,0.6554185984169516
3571,420,0.6519610773515848
603,1266,0.7105449324019153
603,3855,0.6799581899338534
603,3200,0.6744142045991592
603,2803,0.665030529522426
603,1556,0.6474003896314177
603,1520,0.6403321603559894
603,913,0.6364036590962058
603,350,0.6332357115798442
603,3381,0.6321459033724738
603,737,0.6295068592649772
603,2146,0.6284530030550733
603,454,0.6281837669270477
603,420,0.6256374441867851
603,282,0.6247544234805469
603,3117,0.6246249428856081
603,1944,0.623594403497458
603,3631,0.6219538086769978
603,3152,0.6180986906103865
603,1659,0.6150672323372035
603,1293,0.6132574429828019
5853,1266,0.7021272548190546
5853,3200,0.682846076945598
5853,3855,0.6811909849642784
5853,2973,0.6676049815265696
5853,3152,0.6569626595956158
5853,1556,0.6504364599834978
5853,1228,0.6467377351320401
5853,1084,0.6462093047339272
5853,1520,0.644253146167337
5853,3381,0.6421547700289871
5853,3571,0.6341480498027313
5853,2858,0.6324242512525131
5853,3822,0.6314972889650294
5853,2146,0.6310741146703069
5853,3790,0.6303964116285212
5853,2803,0.626826293506543
5853,418,0.6230044888077881
5853,2318,0.6219182250484172
5853,59,0.6185132273979407
5853,2510,0.616218487327226
3025,1266,0.7209105035808575
3025,3855,0.7158962627792519
3025,3200,0.6984363587588164
3025,3381,0.6871494269794981
3025,1520,0.6819752808862842
3025,913,0.6819320023208251
3025,2146,0.6790784065524329
3025,1556,0.6728226277577846
3025,3536,0.6684403075372014
3025,3152,0.661688780635836
3025,3631,0.6595231772340332
3025,2803,0.6576384009379524
3025,2510,0.6545200594414139
3025,486,0.645152489050766
3025,2945,0.6432983427695459
3025,3168,0.6420819906244354
3025,418,0.641655464265813
3025,737,0.6396039686660461
3025,3255,0.6392972577038545
3025,3790,0.6387953416538249
3721,1266,0.7422199267310213
3721,3200,0.6958694004986606
3721,913,0.6804368840870368
3721,3855,0.6606238108515298
3721,3152,0.6568170693898571
3721,2973,0.6554810935193266
3721,2858,0.641582594778873
3721,1084,0.6334261779145971
3721,3571,0.621867938349848
3721,1520,0.6192898706694246
3721,3949,0.6188966003194932
3721,2146,0.6185895205093911
3721,1834,0.6167145963101728
3721,3168,0.6155393706819059
3721,1944,0.6152149979629685
3721,214,0.6151357030084676
3721,2268,0.614900721947808
3721,2186,0.6147990915871219
3721,1556,0.6146890945865877
3721,3822,0.6106346769053786
4871,1266,0.6677035163100548
4871,1228,0.6443803583260216
4871,3152,0.6153472226887394
4871,3200,0.6094592840096761
4871,913,0.6032253221567786
4871,2973,0.5961754460797419
4871,2194,0.5833861505313352
4871,50,0.5776822391022135
4871,1955,0.5758461431829648
4871,1084,0.5758052604790137
4871,1956,0.5711530599734254
4871,356,0.5686581327280184
4871,111,0.5676085631315275
4871,3468,0.5659662725889244
4871,1944,0.5646510755136473
4871,1263,0.5632048668373693
4871,1287,0.5626240255105678
4871,1206,0.5595157125763813
4871,1834,0.5581159053208924
4871,3855,0.5567584794904208
1978,1266,0.71267091672737
1978,3200,0.6772130886997137
1978,3855,0.6689921976556507
1978,1520,0.6560674716308842
1978,913,0.6554773735365469
1978,2803,0.6547621843280672
1978,3152,0.6438905105198058
1978,1556,0.6405062973251918
1978,2973,0.6359625571479783
1978,3571,0.6329812819660218
1978,3790,0.6326354921108195
1978,1197,0.6324708046957634
1978,1084,0.6303222848931995
1978,920,0.6261333595791345
1978,3168,0.625164397050569
1978,2268,0.6231912344400159
1978,1860,0.6212434720315922
1978,2146,0.6198833088338721
1978,59,0.619507134900601
1978,3117,0.6192351486373733
158,1266,0.663551674858332
158,1228,0.618190093711309
158,913,0.5977616419830041
158,3152,0.5840477341414577
158,3200,0.5792359837197203
158,2973,0.5781722997772193
158,2268,0.5618493891001455
158,3035,0.559840241531366
158,3855,0.5594391720889897
158,1219,0.5579548284924969
158,3196,0.5540965283581599
158,904,0.5530086212262136
158,3735,0.5529299393341859
158,59,0.5529241724495333
158,1260,0.5525267126542547
158,214,0.5481787154837285
158,920,0.5472775576387088
158,1952,0.5469919122072967
158,3468,0.5463395545283491
158,3168,0.5451217756529897
5763,1266,0.7576304580426041
5763,3855,0.7125669850427653
5763,3152,0.7014772108022765
5763,1084,0.6762637104643291
5763,1520,0.6750779286073336
5763,1556,0.6739287087126237
5763,2803,0.6653566882803394
5763,1228,0.660956627460677
5763,3381,0.6607860152272317
5763,3571,0.6551310943543882
5763,1944,0.6532311287265897
5763,3822,0.6481874616256064
5763,418,0.6460727138273076
5763,59,0.6459698227399684
5763,3790,0.6456639831576394
5763,920,0.6435664310221703
5763,3536,0.6428986545538673
5763,737,0.6422961387449098
5763,2869,0.641939050237856
5763,729,0.6417859777274147
132,3855,0.7256562858594188
132,1520,0.6986402645445434
132,3200,0.6937209432768416
132,2146,0.6917763273305882
132,913,0.6809639359812241
132,1556,0.6791033897056892
132,2803,0.6780771979056678
132,2694,0.6774566026954161
132,3381,0.6706334966136764
132,486,0.664167959702738
132,104,0.662045479206928
132,3168,0.6614599315017227
132,1266,0.6586195788899559
132,3536,0.6531351349866952
132,2945,0.6516471196282904
132,3571,0.6503834390394454
132,3822,0.6488692604228973
132,3790,0.6470325351021302
132,2869,0.6463791999276397
132,2510,0.6456624894990235
894,1266,0.6918923492916822
894,3200,0.6219191432214132
894,913,0.6191146872846056
894,3152,0.6147148492024865
894,356,0.6142284140442705
894,1228,0.607633527209301
894,1387,0.6047922448307952
894,3855,0.6028897362360814
894,589,0.6010786346537335
894,1084,0.5985325516036856
894,1580,0.5975242896811913
894,1090,0.5925645523433878
894,1956,0.5898192582155402
894,2268,0.5872102393930949
894,920,0.5866477030299431
894,2973,0.5859969132624535
894,1955,0.5849430223055796
894,1287,0.5810988684361487
894,2803,0.5783985238143342
894,3571,0.5757515461799944
4477,1266,0.7010832159408029
4477,3200,0.6654879318579461
4477,3855,0.6540304831118169
4477,2803,0.6425720419408485
4477,913,0.6387791963701125
4477,3152,0.6323468367801776
4477,920,0.6258369504995045
4477,1520,0.6237931380310762
4477,3117,0.6233785040735311
4477,3168,0.6223723353256889
4477,2268,0.6213793765562285
4477,1556,0.6162639221506615
4477,2973,0.6149483538633058
4477,1084,0.6127998086448588
4477,1387,0.6097554541344085
4477,2146,0.6094542574718973
4477,457,0.6082236542018028
4477,3571,0.6078566209602072
4477,3381,0.6060878037954218
4477,1287,0.6050124236551124
5182,3855,0.7562347409252483
5182,3200,0.732581290587053
5182,1520,0.7281295156229503
5182,2146,0.7170503288913493
5182,1556,0.7152484174689641
5182,2803,0.7148648246685709
5182,3381,0.7137690819278679
5182,1266,0.7122636915171457
5182,3790,0.6991908531639314
5182,418,0.6950840435370104
5182,3536,0.6936257979455851
5182,3168,0.6890370246455819
5182,3631,0.6889800967850267
5182,913,0.6859223585919936
5182,737,0.6855404224041068
5182,2510,0.6835619900609079
5182,1659,0.6831423867356549
5182,3822,0.6810785935401178
5182,2964,0.6807545626966792
5182,2945,0.6800827697404775
4373,1266,0.7518101171923659
4373,913,0.6992684192040871
4373,3855,0.6846250502710243
4373,3152,0.6744557999185287
4373,1228,0.6575651073709908
4373,1287,0.6562620749281578
4373,2973,0.6544442444224947
4373,2803,0.6418217974095698
4373,1520,0.6412577133673093
4373,3381,0.6380691920005367
4373,1944,0.6362387491992596
4373,1556,0.6360189451442704
4373,1293,0.6320134450584309
4373,737,0.6222648037435126
4373,2146,0.6221029211775884
4373,729,0.6205569438237499
4373,3571,0.6193720570213362
4373,1219,0.6186616279341323
4373,1956,0.6175049466052638
4373,2268,0.6170957907223656
3929,3855,0.7372955778503228
3929,3200,0.7200786829846156
3929,1556,0.7120743613144761
3929,2803,0.7097533988038737
3929,1520,0.7061368991125979
3929,913,0.6843538659121186
3929,3790,0.6810805084177619
3929,3168,0.6809100329613067
3929,3381,0.6761250912606988
3929,418,0.6724263570405379
3929,2945,0.6709666464084558
3929,3117,0.6697036693242158
3929,3571,0.6669428868441843
3929,737,0.6668051009390291
3929,3631,0.6663305624063963
3929,350,0.6638101576926358
3929,420,0.6605954544426866
3929,3822,0.6582261820735347
3929,3536,0.6579799191695354
3929,282,0.6574176001155152
5909,913,0.6192896966730713
5909,1266,0.6177735696708959
5909,3200,0.595303758218282
5909,3855,0.591314116818463
5909,737,0.5709386988715548
5909,1350,0.5702211178893916
5909,2302,0.5661546222826315
5909,3168,0.5658852767913541
5909,2973,0.5647753437778548
5909,3152,0.5614175779105257
5909,3768,0.5600982743154238
5909,1228,0.5598033254012242
5909,3016,0.5585370062346295
5909,1520,0.55676418333491
5909,2288,0.5553900877529394
5909,3790,0.5544008314206162
5909,3822,0.5539679906720967
5909,1200,0.5529860430409197
5909,2186,0.5518934187955842
5909,904,0.5496263372027905
2594,1266,0.6714808103974855
2594,1556,0.6507397214658225
2594,3855,0.6484471939572106
2594,3200,0.6450482329773927
2594,1580,0.6408000620938984
2594,2803,0.6379174715484536
2594,913,0.6217112567168952
2594,1520,0.6186432801184933
2594,454,0.6109432778856796
2594,1197,0.6092523683853909
2594,1198,0.6042566626002452
2594,2001,0.6010135537340338
2594,2146,0.6009112766004783
2594,3790,0.600712586994307
2594,161,0.5982611407467985
2594,350,0.5979126771795803
2594,2945,0.5975417827636981
2594,418,0.5971033557162839
2594,3571,0.5935496269709978
2594,3117,0.5930145040550568
2968,3855,0.7378881510806281
2968,1266,0.7338266919176241
2968,3200,0.7222867517590138
2968,1556,0.7220385802473316
2968,1520,0.693864023292573
2968,913,0.6919615089431322
2968,2146,0.691809827002494
2968,3536,0.6912601682988379
2968,3381,0.6873060402605429
2968,3631,0.680141530600913
2968,350,0.6797564297907175
2968,2945,0.677735098213123
2968,418,0.6750945107138263
2968,3790,0.6736775599814627
2968,3168,0.6706631400341018
2968,3571,0.6670901500507856
2968,737,0.6660364157646799
2968,2510,0.6636639928561219
2968,282,0.6629639411317156
2968,3255,0.6623761964185274
5406,1266,0.7143712257563898
5406,3200,0.6687564216395627
5406,3152,0.6555799652878
5406,356,0.6428056092895678
5406,1944,0.6331281977808176
5406,1228,0.6304678027779549
5406,1935,0.6279192489103942
5406,3855,0.624119730141537
5406,1084,0.6224799995897786
5406,1287,0.622225122828809
5406,2146,0.6207908154117648
5406,1520,0.6185541506766759
5406,3363,0.6167730692550033
5406,2973,0.61162709674759
5406,3035,0.6106577180948796
5406,2858,0.6095388978935582
5406,3381,0.6077175629135166
5406,920,0.6064249148953345
5406,418,0.6033441733128599
5406,1817,0.601053744257214
458,3200,0.7139707007997328
458,1266,0.7007396841505622
458,3855,0.6920822724837978
458,913,0.6787576345591958
458,2803,0.646902805925649
458,1520,0.6458300769092399
458,2973,0.6349629517502917
458,1556,0.632658942069536
458,3152,0.6313111273065742
458,2318,0.630844292171788
458,3381,0.6287927080038872
458,2945,0.6248208219186909
458,737,0.6226827560871774
458,3790,0.622649219139802
458,486,0.6218899163119246
458,1860,0.6188468656067874
458,3168,0.6170216783841908
458,2869,0.6139286267980667
458,1084,0.613873702290908
458,3822,0.6133648686615353
1911,1266,0.6839418552235739
1911,1228,0.647213170870393
1911,2858,0.6168952108994925
1911,1955,0.6168690206270935
1911,1287,0.6143916706735287
1911,1944,0.6139907778980614
1911,913,0.6089096965756443
1911,1956,0.6088604380746647
1911,3152,0.602331242998441
1911,920,0.6007270946533572
1911,2194,0.5967929033971173
1911,356,0.5943338827221517
1911,1962,0.5927763548528053
1911,1938,0.5925903142054179
1911,905,0.5921583469414742
1911,3468,0.591048127812236
1911,1933,0.5908698360114204
1911,1958,0.5896375998849207
1911,3447,0.5882873772037568
1911,2067,0.5875637305968948
831,1266,0.7071427194390438
831,913,0.6547972101933648
831,1228,0.6388089146689456
831,2194,0.6254581532346649
831,3152,0.6181880289261814
831,1955,0.6126913981095777
831,1956,0.6113635647299305
831,1219,0.609297061674851
831,1252,0.6053548877784024
831,3200,0.6041838279492971
831,1287,0.6034771964847261
831,1944,0.5986116067340435
831,2762,0.5967201245062781
831,2186,0.594751054150344
831,904,0.592932540778065
831,2268,0.5864321117474529
831,2973,0.5847577951316906
831,3467,0.5836630116281268
831,1962,0.5828328427913448
831,1193,0.5820225409522708
2419,1266,0.7586973874486543
2419,3200,0.7336107323557381
2419,3855,0.7114655251458639
2419,913,0.7002870855788824
2419,1520,0.6853114048165575
2419,3152,0.6821562006468082
2419,3381,0.6649673335353734
2419,3571,0.6598116028658167
2419,2973,0.658165214683531
2419,3631,0.657487410897927
2419,3790,0.6568963681175909
2419,2510,0.6565631434803878
2419,1084,0.6551342832868969
2419,418,0.65303348785818
2419,2945,0.6522523255119703
2419,2318,0.6501269508192542
2419,737,0.6486797181587133
2419,282,0.647448498979249
2419,350,0.6463329071923187
2419,486,0.6439874511656939
3684,1266,0.7186716522265906
3684,3200,0.6602234741603764
3684,1228,0.6474185725970019
3684,913,0.64251651525586
3684,3855,0.6389171581665779
3684,3152,0.6336952851271253
3684,920,0.631464209293295
3684,3578,0.6304460431806143
3684,2194,0.6270910233276783
3684,1520,0.6253704232087538
3684,2803,0.6236863371974952
3684,1580,0.6214046788096884
3684,1084,0.6194035274919059
3684,1556,0.6155886444696821
3684,1944,0.614609169591903
3684,2973,0.6131245250828555
3684,356,0.6122519750201764
3684,1293,0.6121690222815455
3684,1956,0.6106292197991704
3684,2268,0.6070207203536183
4593,1266,0.7519682377235264
4593,3200,0.7299262998833768
4593,913,0.69338252729299
4593,2146,0.6794653766280331
4593,1556,0.6748124688888971
4593,1520,0.6723591763204407
4593,2973,0.6669805169964398
4593,3381,0.6667053471003154
4593,1084,0.6587211675374581
4593,3631,0.6580523989214598
4593,920,0.6577253286749184
4593,1944,0.6577011487796433
4593,3536,0.6574844668737128
4593,418,0.6553200072089798
4593,282,0.6543357989461788
4593,737,0.6529553869777194
4593,3410,0.6517277110493265
4593,2803,0.6515118459747176
4593,3571,0.6509804939425131
4593,2869,0.6487168442563609
2782,3200,0.7135270246770631
2782,3855,0.6914706657322848
2782,1556,0.6882496158956086
2782,1266,0.6833179819931822
2782,2146,0.6831702505985572
2782,3536,0.6751509929578319
2782,94,0.671201437633149
2782,3381,0.666341460196647
2782,486,0.6597003710087237
2782,3363,0.6572583051181898
2782,3152,0.6557694771239743
2782,2510,0.6555553001524409
2782,3543,0.6551681635820059
2782,913,0.6551506215822939
2782,3631,0.6539578704517134
2782,3571,0.651716882859676
2782,1520,0.6507414157396924
2782,282,0.6486379640525937
2782,1817,0.6450535846491281
2782,2694,0.6408257538286622
5665,1228,0.721734151325853
5665,2194,0.6850771701101668
5665,1955,0.6788763223661798
5665,1266,0.6779504237842792
5665,1956,0.6665261266764072
5665,1938,0.6622025790397562
5665,1287,0.6572020766014153
5665,3468,0.6533422968754004
5665,50,0.6511559193647063
5665,1263,0.6416008595891143
5665,1945,0.6376926252531979
5665,3578,0.6299922913653606
5665,3504,0.6294349316988539
5665,1254,0.6289148917485453
5665,1939,0.6259030596135018
5665,1962,0.6199995756084035
5665,3467,0.6189507420328554
5665,1944,0.6150998462105539
5665,920,0.6126673307484751
5665,3447,0.6099615683354643
4007,1266,0.743020959695368
4007,3200,0.7408593503586509
4007,3855,0.7309310927587258
4007,1556,0.7106263731500978
4007,1520,0.7019108106038134
4007,913,0.697198989989989
4007,2146,0.6947736942196311
4007,2803,0.6913119489262273
4007,3381,0.6809419426072336
4007,418,0.6804649375390789
4007,737,0.679091959571066
4007,3790,0.6752015109574323
4007,3536,0.6724785968282264
4007,3631,0.6699953410888368
4007,3571,0.6679669806351527
4007,2945,0.6661999396026645
4007,2964,0.6656631782518693
4007,3117,0.6654115776579618
4007,282,0.6647308793541642
4007,1084,0.6639812162635993
953,3200,0.7089945035897895
953,3855,0.6956113278142473
953,3152,0.684783271451169
953,1228,0.6803983417948498
953,2973,0.6702384369262395
953,1084,0.6631176587049631
953,1520,0.6561167188438497
953,920,0.6540311917219924
953,1556,0.6440463078305542
953,2803,0.6411711742159663
953,3168,0.639344628889228
953,2146,0.6345695955044469
953,3571,0.6329554143405219
953,729,0.6324668806647518
953,2268,0.6300247518377566
953,3790,0.6283882705128874
953,1944,0.6277731618109945
953,3381,0.6271646820612085
953,2830,0.6246286946148596
953,1293,0.624401554835731
2695,1266,0.6807312993635171
2695,3855,0.6493899327570488
2695,2973,0.6461116361492968
2695,3152,0.6409263181045087
2695,3200,0.6386082104820169
2695,2803,0.6228865805310753
2695,1520,0.6208254915585877
2695,1084,0.61492386838803
2695,1228,0.6086074526078202
2695,3381,0.6064610446502586
2695,920,0.6063552978130273
2695,3363,0.6053601450612612
2695,3571,0.6037794709294942
2695,1287,0.5997397890301336
2695,2302,0.5915544633692007
2695,1944,0.5908064563537185
2695,2146,0.5901260754882096
2695,214,0.5893065139000108
2695,3168,0.588731587422831
2695,737,0.5866494608007102
814,1198,0.6239589673996587
814,1266,0.6208680843111999
814,3855,0.6009571837755839
814,1520,0.5919138270547134
814,589,0.5893981107622542
814,1287,0.585515169916569
814,3578,0.5819873374727342
814,356,0.5818605791422973
814,3152,0.58037022471566
814,913,0.5778401378450625
814,3200,0.5745856811439423
814,1580,0.5725991922835156
814,2973,0.5710652999252752
814,2803,0.5656352717849986
814,1097,0.5632518675377614
814,920,0.5589628585269835
814,2146,0.5587911291973116
814,3790,0.5576635339316133
814,1228,0.5573519147550575
814,953,0.5555613669280961
3251,1266,0.7441560715921989
3251,3200,0.6895996820839
3251,3855,0.6834544629957203
3251,913,0.6773512375141985
3251,3152,0.6669547039236686
3251,1520,0.6651349081529193
3251,2973,0.6577560939373811
3251,920,0.6458761115352074
3251,1228,0.6276525108671644
3251,2146,0.6273829995972473
3251,2268,0.6269463851683035
3251,729,0.6222144478135442
3251,2858,0.6215062229059902
3251,3171,0.6192539885580888
3251,2803,0.6177650939418351
3251,1287,0.6172419418673044
3251,2318,0.6167807003110676
3251,3790,0.6157189504877464
3251,1269,0.6154165253834522
3251,3168,0.6148071081798099
3706,1266,0.7057496062028367
3706,3200,0.6918800193571408
3706,3855,0.6669956122843872
3706,913,0.6632049359712066
3706,3152,0.656495740629988
3706,2146,0.646373870457056
3706,1520,0.6434768666868468
3706,1556,0.6331954311496109
3706,2803,0.6317601550845459
3706,3381,0.630907844048195
3706,2694,0.6262603172811833
3706,3543,0.6244951235453815
3706,2973,0.6189363234846015
3706,3571,0.6111240951145278
3706,3282,0.6089087363374406
3706,920,0.608587907486807
3706,3631,0.6083217080239706
3706,104,0.6064841917879639
3706,1659,0.6062715425388089
3706,1084,0.6059673033754378
450,1266,0.7071553539951368
450,1228,0.7001441898435837
450,3200,0.6617626840809039
450,913,0.6607644167756035
450,1287,0.656300092009744
450,3152,0.648068822411739
450,1944,0.6364865633133596
450,1955,0.6300317474675768
450,2858,0.6242656480852163
450,2973,0.6241939168628415
450,356,0.6164253348663862
450,3855,0.6125152351819912
450,3468,0.6110576069562532
450,2194,0.6095576246402559
450,920,0.6090603495513173
450,1956,0.6084883390467907
450,905,0.6083642486429139
450,1084,0.6079067516277815
450,2186,0.6007974361392232
450,2357,0.5967388061069899
1891,1266,0.7467670682326556
1891,3200,0.6999093397807086
1891,3855,0.6885800720874321
1891,3152,0.6675183294250164
1891,1520,0.6638082223737651
1891,2973,0.6633867955870331
1891,1556,0.6602715456290676
1891,2803,0.6504930063788338
1891,1084,0.6453512319442517
1891,1228,0.6409821082468391
1891,3571,0.6397298976254479
1891,418,0.6383454246480337
1891,3822,0.6352019866732683
1891,2146,0.6326340369100617
1891,3381,0.6325443943048066
1891,2869,0.6317242209719275
1891,3790,0.6312137530284918
1891,737,0.6291158954845124
1891,59,0.6272850300334026
1891,2964,0.6253678084353537
3048,1266,0.6661491608691008
3048,3200,0.631170387803112
3048,1580,0.6176652995003341
3048,3855,0.6102046419134705
3048,913,0.6072075888888744
3048,1520,0.6018223267332102
3048,3152,0.6017044735779161
3048,1228,0.5983690487679174
3048,2973,0.5953881866007376
3048,1287,0.592532767627126
3048,2858,0.5915325581972481
3048,2803,0.591131184214328
3048,2268,0.5885933046888201
3048,1084,0.5881714927312095
3048,1556,0.5819758447147428
3048,2194,0.5805190917178641
3048,1304,0.580269364924796
3048,2146,0.5800648727904628
3048,920,0.5781884149751795
3048,3822,0.5751458595782285
3638,3200,0.7042293155456567
3638,1266,0.7010394747820232
3638,3855,0.6854046723737992
3638,1520,0.6643727419168891
3638,3152,0.6558211427067885
3638,2803,0.6502056205236877
3638,2146,0.6486187783123872
3638,3381,0.6456438052046616
3638,418,0.6444043401230075
3638,3790,0.6443938792246715
3638,3571,0.6414354873103267
3638,2973,0.6356564625518043
3638,737,0.6353197571807729
3638,3822,0.6349369375485481
3638,1556,0.6349346031960283
3638,1197,0.633470808055338
3638,2869,0.632952382300687
3638,729,0.6275718054209435
3638,59,0.6235874621990112
3638,2964,0.6233133755276347
2923,1198,0.5963811925165108
2923,1266,0.5828360535529592
2923,1228,0.567980086857513
2923,589,0.543093870558395
2923,1210,0.5382661178628653
2923,3168,0.5240817911860057
2923,1580,0.5238685117549626
2923,3200,0.5230481367882954
2923,1200,0.5226669203273928
2923,1287,0.5202893466472919
2923,1387,0.5200212547167841
2923,356,0.5170658772212119
2923,913,0.5141947101648001
2923,1304,0.5123110100335809
2923,2858,0.5115132643794131
2923,2194,0.509324586050323
2923,3152,0.5048593780128752
2923,3363,0.5030712136493655
2923,480,0.502351877390786
2923,3735,0.502219190542059
3027,2194,0.6531487399644077
3027,1266,0.6455536584876478
3027,1228,0.6412589425166018
3027,3578,0.6251885427736865
3027,1193,0.605396793385479
3027,1956,0.5961877889891859
3027,3468,0.5896716462060239
