user_id,item_id,score
1462,3897,0.8794277580241389
1462,1259,0.034655526264720016
3547,2599,0.9519236601343958
3547,1625,0.9505241378488992
3547,1612,0.9503179437949799
3547,2150,0.9502951264419931
3547,2009,0.9499854024944593
3547,969,0.9469720799523867
3547,2291,0.9463177337630759
3547,3100,0.9461810616518591
3547,1721,0.945785052605045
3547,3471,0.9439165934691223
4296,2150,0.9419462027696692
4296,2710,0.9341794239492636
4296,2396,0.9151579664243294
4296,2013,0.9123413658294177
4296,3072,0.9062606741245326
4296,2622,0.8851450845122538
4296,3051,0.0424346139987114
4296,2908,0.03987016660168097
4296,2734,0.03839128624830146
4296,368,0.03643527448920991
2865,3450,0.940628217700965
2865,3798,0.9384752747256172
2865,1097,0.9340672880557583
2865,2657,0.9258035302585584
2865,1240,0.9236681849964525
2865,804,0.9150017796509186
2865,3824,0.8981918778041076
2865,2371,0.8922962179830172
2865,356,0.8837255604416648
2865,1969,0.8828278212686023
594,342,0.9585730362867892
594,1968,0.9489104039356675
594,969,0.9437808888421496
594,11,0.94342722384453
594,597,0.9430692954982074
594,2248,0.9377913981052621
594,779,0.9358757548944822
594,902,0.9346454379236877
594,2942,0.9338981753352172
594,2406,0.931938932282406
2628,347,0.9599372816605171
2628,1897,0.954373424920232
2628,1296,0.9534501170574268
2628,1305,0.9471898002570106
2628,1639,0.9456117449395887
2628,2291,0.9445391759674823
2628,1051,0.9412575627417987
2628,1245,0.9395135183013198
2628,778,0.9333681894237493
2628,1210,0.9229251954883981
2466,610,0.9694968735381805
2466,1179,0.948332708721182
2466,1673,0.9478411757400905
2466,1653,0.9469111214667868
2466,3070,0.9408261502825616
2466,2010,0.9279943391865588
2466,1971,0.9268361589481194
2466,2140,0.9260370576966798
2466,1210,0.9259086161786526
2466,2525,0.9234755287601547
5505,3578,0.9465844237253997
5505,2090,0.9437140887260952
5505,2081,0.943217485271241
5505,902,0.9318210885014028
5505,2600,0.9263385987674887
5505,3404,0.9252640548616802
5505,1291,0.9117261926184422
5505,1408,0.8987504246360802
5505,2879,0.8564179744153543
5505,2571,0.8250843823889615
3221,2763,0.949741973982873
3221,1214,0.9294048447875399
3221,2915,0.9227480537873041
3221,260,0.8734300061799777
3221,457,0.8676353877908266
3221,2571,0.8192300973024427
3221,1370,0.0393295368038985
3221,1200,0.0392094907410897
3221,21,0.030955473734887717
2948,1965,0.9438589699422141
2948,3481,0.9292736204067906
2948,3301,0.9244281293326294
2948,3534,0.9150427535511799
2948,3515,0.9052122645198709
2948,3718,0.9046716480114956
2948,1197,0.899721180011824
2948,3897,0.87862158425923
2948,2730,0.7633751566169893
2948,2302,0.045180690256920286
4573,590,0.9560376039309035
4573,3733,0.9510322216346557
4573,1968,0.9447807222842265
4573,1917,0.9439082204567941
4573,3471,0.9397573258469709
4573,2124,0.936401906297801
4573,2858,0.9323657495864526
4573,1097,0.9300520561309371
4573,3113,0.9295230348188599
4573,3543,0.9192909055414576
567,316,0.9560482559593855
567,919,0.9410904984407218
567,2088,0.9387109591588665
567,1967,0.9280321971414447
567,3543,0.9176081030850519
567,1374,0.9089754816669695
567,1339,0.90227305261321
567,1587,0.879514540589193
567,733,0.8780338124252117
567,464,0.8705522054278191
2682,1645,0.9513244028465979
2682,780,0.9507435059609802
2682,164,0.935628917218589
2682,1198,0.9242882701197347
2682,198,0.9226420456429758
2682,1644,0.9202472111410692
2682,350,0.9186675238545359
2682,1383,0.9139935108919411
2682,2188,0.9101327101007943
2682,3273,0.9057612290995606
1696,780,0.9617702956000633
1696,1653,0.9547147059304832
1696,2278,0.9538871890735376
1696,1968,0.9527632638106973
1696,1958,0.9518135113383994
1696,529,0.9491647088270738
1696,1214,0.9486434734246046
1696,1213,0.9457684288829028
1696,86,0.9430876218776758
1696,2028,0.9419411005274192
5002,2751,0.9575343556079011
5002,2273,0.9495468694886386
5002,2015,0.9459290687574949
5002,2529,0.9445624736058081
5002,2034,0.9429607749119094
5002,920,0.9399572063207592
5002,3120,0.9373742575777583
5002,2791,0.9363802139961559
5002,3398,0.9330737167265755
5002,708,0.9319669163167402
9,50,0.9442277912502441
9,1721,0.9431820072376761
9,412,0.9346177560751466
9,1639,0.9293556290619599
9,1393,0.9236601763355463
9,3510,0.9177847414630259
9,1221,0.8807049497375544
9,1500,0.8607734878857584
9,3916,0.8271778304026808
9,1777,0.8265154847137868
3938,3798,0.9502295612262008
3938,2706,0.9242584997182718
3938,858,0.9234581251865369
3938,3831,0.9230308106837768
3938,2997,0.9208905700837839
3938,2921,0.8875413509706432
3938,1047,0.8864165655715571
3938,3861,0.8646131936183828
3938,458,0.85493522101926
3938,3487,0.8340702823505285
2271,1732,0.9622931170042969
2271,2278,0.9551730407940071
2271,1214,0.9541334037305103
2271,780,0.9515780419326254
2271,1965,0.9480283790069964
2271,1645,0.9413688668889313
2271,11,0.940074468279817
2271,924,0.9376151718598316
2271,951,0.9357716227753543
2271,1252,0.933051529227212
277,2291,0.9309737339980616
277,2916,0.864960755724851
277,1197,0.8585043956759688
277,3175,0.04269962781233316
277,25,0.04109744631485124
3273,3751,0.9232266297526269
3273,2020,0.9215794970757477
3273,1132,0.9199832614690652
3273,2730,0.7847300131852926
3630,2700,0.9470301015515675
3630,357,0.9446405178582329
3630,3793,0.9397057933973578
3630,2028,0.9364397279505629
3630,2710,0.9362648594285347
3630,1923,0.9329392032312634
3630,737,0.9285419455495418
3630,1210,0.9207381030494078
3630,380,0.9193189474552634
3630,410,0.9185465086504271
322,1247,0.9322741702779711
322,2396,0.925802400953927
322,260,0.8994628836612463
322,1276,0.8840626566860804
322,356,0.8505605333007308
322,3871,0.04429754546889075
322,3873,0.04401741898578626
322,1307,0.03438437852503429
169,750,0.9556979945114352
169,2617,0.9520459675095138
169,2097,0.9494052569087701
169,858,0.9480389581495191
169,1035,0.9477502557641261
169,2700,0.9461196818296649
169,919,0.9450297911572275
169,1937,0.9425634905948481
169,2791,0.9412304430231161
169,11,0.9408225461492401
3246,1721,0.9452169000679678
3246,140,0.9450698899088568
3246,164,0.9431028783304057
3246,3717,0.931982394704575
3246,1438,0.9291785229842213
3246,1100,0.9210803716008702
3246,3045,0.9209182700777565
3246,2546,0.9154320763077658
3246,456,0.9095302836201022
3246,3256,0.9028671788588428
3579,48,0.9609270208798376
3579,3702,0.9456022095845263
3579,1869,0.9434484684470601
3579,1282,0.9408317746513603
3579,2535,0.9393821544452918
3579,1287,0.9393794052663876
3579,1025,0.939059932344122
3579,783,0.9334664325880622
3579,1198,0.9327487752504879
3579,163,0.9293881709989561
3155,1073,0.9443458211323846
3155,2020,0.9396370850887309
3155,924,0.9341663740340381
3155,2384,0.9277022815555005
3155,3471,0.9265330773004034
3155,2565,0.9169732133508594
3155,1997,0.902975485351114
3155,1101,0.875884332263612
3155,923,0.8679199098791756
3155,1237,0.8552849502425975
2254,2529,0.9428572612330528
2254,2406,0.9424773491469617
2254,2941,0.9403304936964801
2254,493,0.9330185977204672
2254,3654,0.9249820737266684
2254,377,0.9167050447457317
2254,2951,0.8954697604073645
2254,1374,0.89303953990881
2254,1221,0.8794321256841445
2254,733,0.8633661937606005
2667,3684,0.9334007157697829
2667,2291,0.92506958866605
2667,2081,0.8763717887930331
2667,914,0.8417303968752143
2667,3668,0.035235698585398656
2667,1263,0.029980742602978117
2667,1173,0.020067472826189703
398,750,0.9590967026212254
398,441,0.9541511022658241
398,2598,0.9508479320784109
398,3751,0.9464084460088706
398,3274,0.9437746646229189
398,1953,0.9436175621087145
398,924,0.9409639466701374
398,2023,0.9388639181174829
398,593,0.9379732897424402
398,3578,0.9378111167607716
2790,610,0.9619227900582367
2790,2763,0.9559015521466115
2790,750,0.9554078313785846
2790,2529,0.9478451097268245
2790,2700,0.946785785755015
2790,2605,0.9384135077873995
2790,1213,0.9373155740076637
2790,2396,0.9303594841220764
2790,674,0.9278146761719429
2790,223,0.9243732057628702
5286,471,0.9586228255184445
5286,2150,0.95488124647021
5286,357,0.9515520077956816
5286,1641,0.9501426961672342
5286,728,0.946601750720554
5286,1285,0.9459320730590227
5286,11,0.9458431541742994
5286,2243,0.9449691335738651
5286,2558,0.9371798350260847
5286,1292,0.9368269060097631
2499,2670,0.9074711364661285
2499,3053,0.8796085587664971
2499,968,0.8778582692611688
2499,2716,0.8597177654630124
2499,3081,0.7179258159559033
2499,3185,0.05750623448434378
2499,2669,0.05092770284413228
2499,3176,0.04574974186944647
2499,2699,0.041887108664515726
2499,2336,0.03036516717090132
4514,1214,0.9534212140236702
4514,2395,0.9533570363969128
4514,2710,0.943360445261694
4514,3793,0.9421182640207182
4514,1983,0.9420991659919536
4514,2706,0.9274513557526579
4514,2287,0.9273580529188468
4514,2003,0.9200763962753771
4514,724,0.9131999009074203
4514,2394,0.9100239687123601
603,590,0.9488509714127816
603,3578,0.944329032647349
603,3418,0.9424602864229134
603,605,0.9333641158323915
603,377,0.9159736683598312
603,586,0.9146543500515171
603,539,0.9125444832296501
603,356,0.8606058108885293
603,3255,0.049698149145312676
603,1586,0.04034787789262384
3500,1968,0.9462487610012555
3500,1214,0.9454724911064423
3500,1136,0.9318931214293188
3500,1266,0.9246072656097933
3500,1272,0.9003159902086304
3500,3088,0.89599273807177
3500,260,0.8824839899658508
3500,1221,0.8736719779551151
3500,1036,0.8401473407011959
3500,2872,0.0374973750023011
6019,2617,0.9475468021166424
6019,2396,0.9316008248265152
6019,381,0.9202368056526481
6019,2881,0.8662409511046318
6019,673,0.8635507985347738
6019,464,0.8616586353879523
6019,913,0.8537616877858607
6019,10,0.8466200157879321
6019,1375,0.8269632960972563
6019,1377,0.7295673319985947
1682,1198,0.9182867368075984
1682,1348,0.9145029078637414
1682,2158,0.8806865708021879
1682,16,0.8480508052485524
1682,2692,0.8103119706935596
1682,1387,0.02907590404840299
3045,2407,0.950125454174901
3045,2762,0.9499052197154872
3045,1953,0.9423701742711403
3045,3070,0.931305379905373
3045,1152,0.926865020117554
3045,541,0.9216412005273014
3045,2140,0.9206031930409759
3045,695,0.9066916447979211
3045,1069,0.9056224721922909
3045,457,0.9044895155676614
5927,205,0.9602741444717651
5927,2395,0.9550993823008715
5927,3949,0.9520272939633295
5927,800,0.9515920385395973
5927,2611,0.9496127156785625
5927,412,0.9453246802594436
5927,1678,0.9411952280797639
5927,1041,0.9366003864825589
5927,2028,0.9361824676326489
5927,203,0.9353641550512958
3363,1614,0.9522664677551705
3363,1958,0.949391308838011
3363,2011,0.9466135316491933
3363,1135,0.9425436551186613
3363,207,0.9411535674190167
3363,1136,0.9375829610675683
3363,3882,0.9374888040495438
3363,222,0.9354869887679539
3363,1835,0.9347940768303657
3363,3948,0.9328221716261267
3328,780,0.9610283050510346
3328,590,0.9518275877002921
3328,2598,0.9511091621111529
3328,3418,0.9480554623437789
3328,7,0.9474249811332373
3328,357,0.9472733281664303
3328,2015,0.9443406563440451
3328,593,0.9427490066735865
3328,708,0.9416741517574392
3328,2384,0.9400957450936941
3231,3418,0.9425181330202217
3231,2020,0.9404376575260397
3231,1097,0.9356928223198039
3231,2406,0.9325201547947841
3231,1185,0.9279654931431724
3231,2140,0.922145600126857
3231,1291,0.9199257044702072
3231,1172,0.9150332479542584
3231,1090,0.9134060266781748
3231,380,0.907208658960786
4922,1059,0.9643850675115723
4922,2599,0.9493276354191439
4922,2011,0.9482436132903397
4922,1285,0.9442641468835689
4922,1135,0.9415240805691266
4922,2915,0.9403845502042932
4922,3441,0.9400114071818139
4922,62,0.9376322382610518
4922,2581,0.93389538302199
4922,1198,0.9319139835107132
5679,1220,0.944318654543599
5679,1198,0.9319087759881175
5679,3104,0.9251939001393632
5679,3062,0.9250722402853777
5679,2019,0.9234549392098652
5679,786,0.9201402585687039
5679,1240,0.9196788997715212
5679,2951,0.9057440291804123
5679,2530,0.9055329557727174
5679,648,0.9005439124788595
3512,750,0.9581778350297244
3512,302,0.9552969663090115
3512,357,0.9496241523957727
3512,919,0.9455667524842848
3512,597,0.9453982542330402
3512,2011,0.9438915859126332
3512,1073,0.9431481319983489
3512,50,0.9430486651502741
3512,3054,0.9430317136648356
3512,920,0.9408736304425919
5851,1073,0.9491357833490591
5851,919,0.9460453322935701
5851,2017,0.9440379780857494
5851,3159,0.9358638210312101
5851,783,0.9356454626371916
5851,2139,0.934762015183664
5851,164,0.934626843481149
5851,3528,0.9265927848578531
5851,1178,0.9234984618278168
5851,1210,0.9225803403925134
4204,780,0.9585262431174048
4204,2529,0.945656870838611
4204,1287,0.9450030273970337
4204,3634,0.9440270722708248
4204,800,0.9436643929346503
4204,858,0.9404200492779139
4204,2023,0.9389060099487222
4204,3408,0.9276569643532638
4204,3468,0.9239568228071672
4204,1240,0.9206397384915427
970,1059,0.9663457808726664
970,2150,0.9597786833167822
970,2598,0.953379713454708
970,3418,0.953056341928858
970,552,0.9516668863073798
970,1124,0.949028245519047
970,2599,0.9467994945686494
970,132,0.9417804824841857
970,1911,0.9415529822182891
970,1285,0.9412493287739112
4148,1220,0.9435088818240389
4148,2126,0.9386953168440947
4148,1198,0.9325881036376128
4148,1792,0.9299043741596522
4148,2405,0.9276736042742303
4148,1876,0.9268134881452034
4148,349,0.9140812678129461
4148,457,0.8886025715047111
4148,2989,0.8851204731841542
4148,464,0.8750878095146672
3905,1179,0.9443108490601446
3905,920,0.9417406363858526
3905,2324,0.9378839072405575
3905,858,0.9277579735358683
3905,1097,0.9275144862644783
3905,457,0.913558814408388
3905,1240,0.9121414468905207
3905,2571,0.8603800151888836
3905,912,0.813537975181955
3905,1617,0.7900232032621907
5956,2324,0.9483918748728156
5956,3354,0.9464735603291022
5956,3949,0.9451602759904035
5956,1247,0.940856264573723
5956,39,0.9392152514642449
5956,1073,0.9383590064780589
5956,3793,0.9371149482271129
5956,1266,0.9327377269231836
5956,62,0.9308676635772112
5956,1407,0.9305194855249989
4039,3617,0.9459703155828512
4039,3481,0.9284177201276992
4039,3159,0.9210893607187669
4039,2997,0.9192190774638792
4039,3301,0.917190972631835
4039,1197,0.8920007921081302
4039,3897,0.8777877242665264
4039,3785,0.8727730870728497
4039,3082,0.8370053368374277
4039,2355,0.749274836251855
2337,2126,0.9331132234780057
2337,1049,0.9312382429502273
2337,2028,0.9303381528437104
2337,380,0.9185931675554635
2337,539,0.9174220837843267
2337,47,0.9136307306112252
2337,2571,0.8348995094988904
2337,1597,0.7109415799052546
2337,1580,0.052470428355017695
2337,110,0.02902012357769279
4026,780,0.9596365570002693
4026,1968,0.9533992664941842
4026,2599,0.9514968120543278
4026,1641,0.9500229543979528
4026,2598,0.9485770650521738
4026,1673,0.9477098306678942
4026,3270,0.9435284457397668
4026,1287,0.940961701817133
4026,3120,0.9381328011113862
4026,2719,0.9376889097469666
705,1673,0.9481623568381342
705,2761,0.9444323408618106
705,1282,0.9301276457733196
705,3300,0.9148660281851939
705,2454,0.9112763270340223
705,3930,0.910265032709817
705,2394,0.9096777249520863
705,2363,0.9003993372991502
705,3932,0.9001368581423228
705,1729,0.8959344308497407
5463,1214,0.9520946911840797
5463,3730,0.9511853842964394
5463,1296,0.9464173206064339
5463,920,0.9443442455223927
5463,1264,0.9431202005341273
5463,1292,0.9427846908027729
5463,1944,0.9405260427910546
5463,919,0.9372716501503562
5463,2028,0.9371333468654579
5463,2019,0.9358328651717066
4297,2791,0.9317894129158261
4297,3163,0.9106257412493479
4297,1244,0.879632685071166
4297,1131,0.8734940190682353
4297,1225,0.056468840454607205
4297,3814,0.05024114183080952
4297,921,0.04174990951969204
4297,1077,0.03347519351623418
4297,1078,0.02989045558461101
4297,3052,0.02348249370576727
739,780,0.9665722715954708
739,1073,0.9528532449970724
739,3450,0.9497502455773692
739,2915,0.9358891195204411
739,788,0.930755365256675
739,1994,0.9303395285176584
739,1721,0.9298657265353985
739,2867,0.9284454845428218
739,377,0.9119491621081613
739,2423,0.9107384925625283
3356,750,0.9582180323023524
3356,920,0.9432563026427703
3356,1953,0.9377209942272302
3356,3702,0.9370127822548286
3356,1674,0.9363481769167629
3356,2028,0.9345150617322361
3356,2019,0.9337009445349961
3356,1334,0.9325054034907964
3356,858,0.9288371207638175
3356,2916,0.9281876964424784
3844,2713,0.9554603860684505
3844,1407,0.937144092087634
3844,2149,0.9363097986145585
3844,1980,0.9338171608662307
3844,891,0.9316552558530782
3844,2719,0.9314824710163165
3844,1330,0.9289995599044564
3844,1970,0.9250433912463273
3844,1456,0.9112314164398561
3844,1032,0.9039086254798382
1032,3615,0.9525540161427357
1032,2324,0.9514194968926228
1032,1694,0.9417706018826489
1032,3578,0.9397123473839095
1032,1210,0.9190797223804603
1032,3745,0.9059322350988331
1032,2677,0.9021681344338278
1032,2427,0.8902863485104793
1032,312,0.888352008095904
1032,3022,0.8612914215130815
4381,3354,0.9508964668653169
4381,1136,0.9487393111081316
4381,2598,0.9473216694616403
4381,1179,0.9440306600381254
4381,597,0.9416652897287545
4381,1884,0.9416514822150557
4381,1944,0.9389148025558933
4381,1220,0.9356862637552629
4381,2248,0.9345777162013286
4381,1252,0.9332368032200066
4697,48,0.9594694856368552
4697,919,0.9464215533622071
4697,1654,0.9454304052209627
4697,3882,0.943030083923811
4697,357,0.942245723329281
4697,2888,0.941689216681613
4697,2605,0.939256311904634
4697,1097,0.9370079476744302
4697,2043,0.931895109612203
4697,3534,0.9314782207952104
5013,1136,0.9418485512078053
5013,924,0.9399696668631419
5013,1103,0.9341084455235739
5013,3703,0.930333468170062
5013,908,0.9206529880473988
5013,2997,0.9149095314174583
5013,1212,0.9100433427332651
5013,1272,0.8988212131657762
5013,3362,0.890781570629992
5013,2947,0.8864606752792841
370,3354,0.94273687840579
370,2694,0.9362483082502556
370,3555,0.9008954600304321
370,3744,0.8812647161294667
370,2707,0.03775393157915474
370,1676,0.035925729185684485
370,1093,0.03203674073250484
370,2699,0.029816491194708417
370,587,0.02882995094667562
370,527,0.02809587959075477
4340,3751,0.9356303890989386
4340,3754,0.9188317180391932
4340,289,0.8949127806771918
4340,314,0.8793001799084681
4340,1885,0.027355858485238027
4173,2657,0.9361800180037
4173,2028,0.9204957379824684
4173,1772,0.919001927180414
4173,588,0.9048077061029727
4173,356,0.903934144342661
4173,260,0.8650894423692889
4173,457,0.8528906268350464
4173,2990,0.754565174663831
4173,1370,0.03407255494622563
4173,95,0.031244945498522747
893,1732,0.9625045635940692
893,3565,0.9503696008643099
893,2542,0.9418748831321128
893,47,0.9401384595379637
893,3190,0.9368312459693249
893,2159,0.9333179318263983
893,198,0.92884468390377
893,3408,0.9213574353457046
893,3827,0.9177019262594845
893,3566,0.9124605947610241
511,2710,0.9273458548968299
511,3072,0.907780204271136
511,3543,0.906298645790629
511,3424,0.04381667820002344
511,2686,0.027910288074979084
511,2147,0.025329519968011138
202,316,0.9551071042007955
202,1968,0.9531218102633389
202,2395,0.952634743084858
202,2599,0.951966106142083
202,2407,0.951218850893592
202,2278,0.9511653455251431
202,2617,0.9490166274217651
202,2273,0.9486397398856666
202,597,0.9481858730288298
202,3271,0.9470887167917397
1270,3325,0.936359787987648
1270,3793,0.9324345025616847
1270,3190,0.9180208391779787
1270,3823,0.9154635684696869
1270,3068,0.03225700787740082
1270,3747,0.015010912460552528
5145,3113,0.9414265362377667
5145,3053,0.9098370319893125
5145,3175,0.042667692670473434
5145,3052,0.017783873790458204
6040,1273,0.9566399582588295
6040,930,0.9537211957495095
6040,1694,0.9495846255274581
6040,1136,0.9491692774407063
6040,3168,0.948858800297612
6040,3471,0.9458101387151628
6040,1079,0.9421815037293658
6040,3097,0.9411087079866208
6040,50,0.9406384376136508
6040,2791,0.9390907876517497
2678,780,0.94287447726568
2678,2916,0.9350355984199987
2678,3793,0.9310565751087599
2678,260,0.9067066872312589
2678,541,0.8936531355797993
2678,32,0.8070160720744829
2678,3699,0.6250069712550071
2678,1387,0.037544018480967556
2678,3527,0.02620331731092862
5354,1097,0.9343557165547035
5354,1518,0.9230800497324941
5354,3654,0.9162092111723971
5354,349,0.9141003817426125
5354,1608,0.8915279015216564
5354,457,0.8772708992162837
5354,733,0.8644063524570093
5354,3723,0.8628538132256
5354,3724,0.042120750869507284
5354,3469,0.03924920030453749
4113,2287,0.9027532330843959
4113,260,0.8782569930720654
4113,2416,0.7783213793690685
4113,3835,0.02831354060155089
4113,3608,0.021419133647981092
4113,434,0.02030656411572751
4113,3614,0.017057538140813233
972,1965,0.9406549237316494
972,144,0.9289169152510282
972,3450,0.9068243707700906
972,648,0.8653598264715477
972,524,0.04193540351027292
972,1249,0.033118408516112474
972,2875,0.0321777638369759
4902,1083,0.9559922933451984
4902,3836,0.933873980339656
4902,1097,0.9328673210953896
4902,1907,0.9323596468092534
4902,924,0.9305862348659607
4902,902,0.9302034563903427
4902,2565,0.9168601654586818
4902,3654,0.916462573975743
4902,1207,0.9121698460598598
4902,736,0.9087896033145585
5471,2359,0.9337195252540902
5471,1265,0.7833679020197191
5471,3175,0.038836696734294684
5471,110,0.037839681300076644
5471,1620,0.032839879259009
1079,2763,0.9584468567075102
1079,1721,0.9459155298051806
1079,50,0.9423397295474754
1079,1049,0.9401183655990529
1079,1179,0.9370679735778921
1079,1407,0.9313749469503803
1079,247,0.9262456573669473
1079,2997,0.9200379858694984
1079,3301,0.9200104841346837
1079,1907,0.9191134947060071
5731,3536,0.9395949035463397
5731,3481,0.9351659573974989
5731,349,0.9009595115186309
5731,3256,0.8867543381382724
5731,380,0.8853760518204056
5731,1036,0.82644763646289
5731,912,0.8152149570868553
5731,2948,0.7814205753236755
5731,1370,0.03392799951586867
5731,3633,0.025711467484670125
5541,1193,0.9206721462229039
5541,541,0.9133262189652883
5541,1304,0.851485022167133
5541,949,0.04978315962646951
5541,1196,0.04809501717397602
5541,1387,0.04436907047170824
3176,593,0.9384991263341588
3176,3317,0.8930462158153502
3176,3452,0.867953420183712
3176,3273,0.8600616439413717
3176,3285,0.030483501377922884
3112,2324,0.9523500419865106
3112,1968,0.9522120818550097
3112,2700,0.9498476618982986
3112,1645,0.9459304414124144
3112,919,0.9458086776006148
3112,1394,0.945040380953284
3112,1292,0.9356721289497825
3112,1923,0.9347459014455052
3112,1193,0.9339568011227336
3112,1235,0.9322314429007659
5050,597,0.9447615698240059
5050,932,0.9433420528460759
5050,1042,0.9402094228428515
5050,440,0.9382482311609596
5050,1792,0.9358736009929551
5050,50,0.9330019271754876
5050,222,0.93102225695151
5050,3408,0.9269132222051053
5050,2581,0.9257486133460516
5050,289,0.8944201100124959
342,316,0.954597459563492
342,1214,0.9484295864424458
342,50,0.9379214471821541
342,1923,0.9338681459817283
342,1270,0.9135010415391774
342,2471,0.9131362163718204
342,104,0.9115474060405977
342,380,0.9089307965406225
342,2012,0.8962880572886808
342,318,0.8946579434247837
1204,2841,0.9563737076334513
1204,2041,0.9519067775142412
1204,2791,0.9418633216066932
1204,3793,0.9379603178637846
1204,1911,0.9379180933519663
1204,3565,0.9370469977913634
1204,3450,0.9282165678742291
1204,223,0.9263058576240554
1204,2706,0.923543909202557
1204,3325,0.9231078621221651
959,597,0.9515472331770725
959,1876,0.9370142448512583
959,2394,0.9323410912981319
959,3256,0.9074506205639172
959,2890,0.8956491965815709
959,2881,0.8817191054837404
959,832,0.8671183920872286
959,733,0.8580983759018277
959,2268,0.8328699827735964
959,277,0.7903444677480331
2792,1732,0.9614097765453237
2792,2542,0.958202961619292
2792,1968,0.9526480469175317
2792,2671,0.9484434023265257
2792,1517,0.9363573374000532
2792,1097,0.9355842993774652
2792,891,0.9269952680508019
2792,2359,0.9246956852509302
2792,144,0.9242036695127452
2792,2231,0.9241218464755871
2358,3238,0.9478715197156047
2358,2710,0.9320457526001883
2358,2670,0.9050097402491699
2358,3260,0.8860707307335993
2358,3185,0.029836053177188182
2358,3219,0.025406098380045594
2358,2908,0.025196305824983556
5822,2599,0.9451655927430399
5822,1407,0.9334287169620196
5822,1103,0.9295983810159637
5822,948,0.9160743994352107
5822,1203,0.9133435596119412
5822,908,0.9091640587078013
5822,1219,0.8835698434743495
5822,2976,0.7322278641011757
5822,2288,0.03554246313593801
5822,926,0.029772073842470492
5331,1732,0.9554314801530662
5331,1641,0.948833747113436
5331,440,0.940041513407151
5331,2396,0.9363704988995945
5331,11,0.9351789551625438
5331,1104,0.891914369511707
5331,1101,0.8748409478006194
5331,3862,0.8616544077817361
5331,1258,0.8416908337983152
5331,2268,0.8320935708148307
3651,2762,0.9498487582534085
3651,2600,0.9474160167767035
3651,50,0.9459005496950448
3651,1953,0.9428704574097169
3651,1674,0.9381782126538513
3651,1274,0.9345024855950546
3651,593,0.9342566528577896
3651,858,0.9321729398903772
3651,1193,0.9285168151027842
3651,2202,0.9272594688924056
3420,2324,0.9509188428250113
3420,3271,0.95017469663119
3420,18,0.9485457473602522
3420,2132,0.9472082824234453
3420,551,0.946244787820313
3420,2710,0.9334929654414079
3420,1407,0.9321494450664694
3420,144,0.9318391051709651
3420,47,0.9261973044776021
3420,1330,0.926192729312091
687,1732,0.9656574895682296
687,1641,0.9532498646186316
687,2291,0.9509480757431097
687,529,0.9502778698433173
687,18,0.9502473766185081
687,2407,0.9500344386307954
687,2671,0.949944215347616
687,1735,0.9492723144737192
687,2297,0.945138335411198
687,2145,0.9445978540205868
4775,3238,0.9368209186418391
4775,2965,0.8988014709095384
4775,990,0.7806945882366453
4775,3147,0.02147432693268314
4640,1059,0.9681487118705232
4640,2273,0.9499073934489429
4640,1394,0.9472433435258424
4640,1073,0.9458748199591362
4640,3751,0.9422641854558182
4640,919,0.9417802496920159
4640,3717,0.9385641862129013
4640,2710,0.935547515855606
4640,2706,0.9243408499075113
4640,1210,0.9232475382295876
5503,2395,0.9456394144343517
5503,2248,0.9400062625498676
5503,539,0.9090552695610228
5503,318,0.8933463260466975
5503,3072,0.8906075662506816
5503,2712,0.03589214254386308
5503,1093,0.02578057334393591
5503,2723,0.024847616658096205
5503,3476,0.021118576772674702
3202,858,0.9532888045315085
3202,1917,0.9334210591346592
3202,2432,0.9327099245432616
3202,575,0.9320136771091687
3202,3408,0.9311059716041897
3202,1835,0.9307224663621245
3202,339,0.9128409691621546
3202,1688,0.8985847088682719
3202,1682,0.8816180623868147
3202,158,0.8715420881819224
773,2762,0.9442135474912178
773,2434,0.9404390709514026
773,1911,0.9347678787449277
773,3793,0.9304357770194119
773,1193,0.9295772121917945
773,3300,0.9133915279790393
773,24,0.9115489962472578
773,1274,0.9107236108933499
773,2916,0.9003513733938243
773,2571,0.8306165966058456
4878,1124,0.9470478224901762
4878,2858,0.9221432507549037
4878,539,0.91221315952384
4878,2870,0.898287993956765
4878,2485,0.8952395680593085
4878,3462,0.8851213555383491
4878,2300,0.8292157617326069
4878,2355,0.7451084006961091
4878,3608,0.021078322569482832
3647,1967,0.9250434393139131
3647,1280,0.9214865924555335
3647,2968,0.9210273798677486
3647,3310,0.9164557379677987
3647,1036,0.837799194164061
3647,2100,0.02082910776033542
3647,3133,0.019813288701096998
5255,2067,0.9569431061063247
5255,529,0.9479022146966803
5255,1247,0.9431782570449887
5255,3793,0.9424803219094695
5255,951,0.9364528892521525
5255,2396,0.9336632692076053
5255,779,0.9310228712337676
5255,1280,0.9287432684612259
5255,1281,0.9174152823600679
5255,1212,0.9108492087945265
877,780,0.9614681091371036
877,471,0.9597073752496729
877,316,0.9559031088121566
877,1653,0.9537829245280779
877,2395,0.9533332120698276
877,372,0.9529005799959256
877,2297,0.9460445495614559
877,518,0.9460163898111276
877,3385,0.9452613173697184
877,1213,0.9438344723466072
2898,780,0.957633984720727
2898,2395,0.9568389689388127
2898,2291,0.948938752080881
2898,1136,0.9471876072600672
2898,1350,0.9458012725728048
2898,2028,0.9360303833153913
2898,1097,0.9356566570754032
2898,593,0.934482190950998
2898,1198,0.9282188792975323
2898,2858,0.9274061653011059
506,2762,0.9510118342906791
506,2396,0.9374183311947255
