user_id,item_id,score
460,2109,0.5589154285126362
460,2134,0.5306198173084181
460,1270,0.5239621042355317
460,1125,0.34594479292825714
460,1256,0.34594479292825714
460,2100,0.34594479292825714
4635,596,0.6929942339715712
4635,2337,0.6903388998493157
4635,34,0.6903388998493157
4635,1722,0.6903388998493157
4635,3006,0.6903388998493157
4635,550,0.6903388998493157
4635,2100,0.6903388998493157
4635,594,0.6903388998493157
4635,2861,0.6903388998493157
4635,296,0.6903388998493157
4448,714,0.6101316365166086
4448,968,0.5788872949821033
4448,2020,0.5773614837332398
4448,2117,0.574492696238311
4448,2857,0.5616534263334022
4448,2352,0.5555103057604791
4448,1214,0.5476098689570233
4448,111,0.5456334288757669
4448,2533,0.5407134786533385
4448,908,0.5403813539405474
5050,3948,0.8060316359381552
5050,2803,0.7922018206549252
5050,802,0.7896567507955696
5050,1777,0.7583077991929779
5050,2424,0.7493163558747067
5050,1393,0.7473023542420012
5050,357,0.7459821698729289
5050,105,0.6956337987098937
5050,1835,0.6938849389770251
5050,608,0.6668623645748519
5112,2009,0.4743424868981282
5112,32,0.4678540493280205
5112,2287,0.4639520741095445
5112,3467,0.4457413592207101
5112,2940,0.4403578938003489
5112,950,0.4390387372539445
5112,1240,0.43671944930239365
5112,3435,0.4322864776661268
5112,2144,0.4308283349316577
5112,2657,0.43021894163222973
1384,3300,0.6460419409885083
1384,908,0.6387337345671831
1384,589,0.5739108134237807
1384,3863,0.47461741714146155
1384,3753,0.47461741714146155
538,2396,0.6425973885805667
538,1198,0.6340980611597357
538,318,0.6032244881648
538,3113,0.5530401183979574
538,3468,0.5529833752019596
538,941,0.5501919719547644
538,1210,0.5432581860609847
538,2944,0.49110624892777033
538,1747,0.49110624892777033
538,2321,0.49110624892777033
3943,317,0.5605826841905885
3943,11,0.5562371084273054
3943,539,0.5558977601145513
3943,2396,0.5534681598075445
3943,52,0.5520794245536509
3943,1673,0.5502891387933928
3943,1393,0.5473074633191966
3943,1292,0.5453900312801452
3943,3145,0.5394510668793564
3943,852,0.5
4539,1254,0.35727139083386744
4539,296,0.35727139083386744
4539,2262,0.35727139083386744
4539,678,0.35727139083386744
4539,3210,0.35727139083386744
4539,938,0.35727139083386744
4539,1952,0.35727139083386744
4539,906,0.30043577773465696
4539,905,0.29218106742615396
4539,3421,0.2911159325789372
5081,1614,0.7865864907653206
5081,3105,0.7736329116214171
5081,2012,0.7608235167200883
5081,3301,0.7529888096977021
5081,3624,0.7507110669764256
5081,3157,0.7301507378268317
5081,2889,0.7259166807544674
5081,1641,0.7081280380271223
5081,552,0.7032354593791676
5081,2690,0.7022468103567481
2978,3424,0.6643071016561309
2978,2348,0.6643071016561309
2978,2163,0.6643071016561309
2978,3871,0.6643071016561309
2978,296,0.6643071016561309
2978,936,0.6643071016561309
2978,1357,0.6643071016561309
2978,1023,0.6643071016561309
2978,722,0.6643071016561309
2978,3936,0.6643071016561309
4090,260,0.8230544704513805
4090,2015,0.81438693986061
4090,2670,0.7920003590292461
4090,1210,0.7859542935182123
4090,3654,0.7833150573795934
4090,969,0.7785676115218249
4090,902,0.7775211180148988
4090,1752,0.7741693547600923
4090,1036,0.7738190912986365
4090,1097,0.7736855721442876
3805,3513,0.7131577827450134
3805,2764,0.7131577827450134
3805,3476,0.7131577827450134
3805,3101,0.6763589286498081
3805,2762,0.646223450289445
3805,1240,0.6121980701103574
3805,1954,0.6079372416098302
3805,2916,0.5054487593441688
1191,1284,0.5799089061453828
1191,1214,0.5734414608062389
1191,1264,0.5734142399555782
1191,1069,0.5638631702613911
1191,3097,0.5464645183644621
1191,2708,0.5285811624234055
1191,3932,0.5196159153322316
1191,247,0.5182158827598576
1191,2203,0.5161191880361453
1191,17,0.5
4731,592,0.3070406416310269
4731,1580,0.3070406416310269
4731,3253,0.3070406416310269
4731,2289,0.3070406416310269
4731,1234,0.3070406416310269
4731,1136,0.2931633338631597
4731,969,0.29195787504532594
4731,1954,0.29030264213703355
4731,1408,0.290239322847395
4731,3256,0.28926514183753993
1366,2676,0.609159179429934
1366,3354,0.5987770610069613
1366,2722,0.5889355150732257
1366,3930,0.5799330168235077
1366,3113,0.5775708713954156
1366,2759,0.5755348245371175
1366,3564,0.5708051719447552
1366,3754,0.5705295764926095
1366,2455,0.5668122190085231
1366,380,0.5643327933333248
4305,3198,0.7042838617683642
4305,1246,0.6755433136164403
4305,1201,0.6733377648975964
4305,1130,0.6720041494965201
4305,3004,0.6652697930461732
4305,291,0.6625606089719108
4305,3016,0.6625606089719108
4305,1125,0.6625606089719108
4305,3919,0.6625606089719108
4305,2805,0.6625606089719108
5481,2340,0.678207022612803
5481,2858,0.5917184738505968
5481,3593,0.565567987063373
5481,2997,0.5531042099068464
5481,3287,0.5510871086968898
5481,3354,0.5391054748501677
5481,3033,0.528573995553389
5481,1033,0.5285164277348396
5481,3053,0.5150795783942713
5481,3300,0.5073130592883206
1063,908,0.44152372902609865
1063,750,0.4298856923297502
1063,2594,0.42099004015646196
1063,3793,0.41967149300649587
1063,50,0.41957314210734936
1063,2762,0.41882467435123943
1063,904,0.41818415257333935
1063,2028,0.4140526540950863
1063,1280,0.4119735626281783
1063,2529,0.40105109479054585
2268,2539,0.48994894982496107
2268,2253,0.48994894982496107
2268,39,0.2852811846559811
2268,2574,0.21107765574397847
2268,1441,0.13290791054803777
5660,485,0.7445651636430514
5660,2968,0.6592978982390129
5660,3363,0.597759273376008
5660,2976,0.4881548920899652
5660,2058,0.3777342198723425
5660,1196,0.3777342198723425
5660,2105,0.3777342198723425
1155,316,0.5310466454651757
1155,1250,0.5278632525303663
1155,529,0.5168712588033333
1155,3418,0.5145136359636396
1155,3444,0.5
1155,1590,0.5
1155,2735,0.4777394877106905
1155,3208,0.4730830363399706
1155,2722,0.45346601374257745
1155,145,0.45195924296239787
1962,150,0.6300682880995058
1962,3252,0.6174819499183484
1962,2657,0.6156351820547754
1962,608,0.6154910046260536
1962,179,0.6118007440267201
1962,3247,0.6113382677102397
1962,436,0.6111867057422976
1962,524,0.6098598965582944
1962,2321,0.6098598965582944
1962,3614,0.6098598965582944
6016,3245,0.5417893903009124
6016,3362,0.5416103871918257
6016,1556,0.5338303443305709
6016,915,0.5092062622902932
6016,2730,0.5
6016,2600,0.5
6016,3742,0.5
6016,3556,0.4869232305029219
6016,944,0.4862990172910531
6016,2916,0.4843220229576708
3880,1704,0.520213407494377
3880,180,0.5
3880,2858,0.49498491666560024
3880,2028,0.4947487796597048
3880,1036,0.4925877063492261
3880,2762,0.4899027374494656
3880,47,0.4762183428601949
3880,608,0.45449018040492295
3880,1982,0.4525624043226077
3880,3361,0.44557619492448647
1025,2907,0.7969699037752723
1025,2628,0.7969699037752723
1025,3534,0.7350508320095046
1025,1210,0.7262737399737624
1025,2710,0.7190227013066732
1025,2694,0.7181018908474393
1025,1911,0.7180795637097347
3128,2,0.6004201626970883
3128,2005,0.5964119754778999
3128,588,0.5960618810574115
3128,3039,0.5941057640954892
3128,2081,0.593175271324584
3128,1198,0.5914082712917873
3128,3915,0.5908570465566697
3128,158,0.5904640567519872
3128,1036,0.58932905658223
3128,2797,0.5888758479853536
354,2598,0.555826096700467
354,2502,0.5540124580414744
354,3354,0.552709935597228
354,2719,0.5470055118030079
354,2761,0.5459512856281268
354,1197,0.5454259318582059
354,2881,0.5410555143858369
354,2369,0.5306959225107563
354,2723,0.5306959225107563
354,3753,0.5306959225107563
5669,1078,0.44808519197116464
5669,21,0.44808519197116464
5669,2470,0.44808519197116464
5669,2918,0.37002492242621315
5669,1441,0.2780677462354892
5669,1288,0.273934081302646
5669,357,0.24870094136283957
5669,1079,0.20185570141056433
5669,39,0.18479440252432375
3314,2863,0.3575999178408919
3314,2300,0.34519338335411925
3314,3702,0.3393979077623092
3314,1210,0.3390953181703049
3314,2657,0.33459465219883494
3314,2530,0.3334809567578922
3314,1347,0.33346781942795856
3314,3087,0.3328476972521463
3314,1374,0.3312853485376818
3314,610,0.3310228033625554
2463,524,0.5086220125617611
2463,2376,0.5086220125617611
2463,3740,0.5086220125617611
2463,592,0.5086220125617611
2463,2457,0.5086220125617611
2463,3889,0.5086220125617611
2463,2105,0.5086220125617611
2463,1242,0.5086220125617611
2463,2990,0.4907826680218286
2463,661,0.4478184816666687
5999,541,0.4637735191895645
5999,1252,0.46169695589789095
5999,942,0.4600042515113395
5999,2371,0.4513899962170628
5999,2066,0.3827177342552822
5999,1069,0.3640641743368856
1571,2752,0.73899811949039
1571,2501,0.73899811949039
1571,3244,0.73899811949039
1571,2245,0.73899811949039
1571,2917,0.73899811949039
1571,3740,0.73899811949039
1571,1238,0.73899811949039
1571,3210,0.73899811949039
1571,1594,0.73899811949039
1571,2952,0.73899811949039
4443,3185,0.5217509207889961
4443,707,0.5217509207889961
4443,1248,0.5217509207889961
4443,3545,0.5217509207889961
4443,1945,0.5217509207889961
4443,1259,0.5217509207889961
4443,1344,0.5217509207889961
4443,3307,0.5217509207889961
4443,3364,0.5217509207889961
4443,942,0.3864482433877612
2596,440,0.6059442977169417
2596,377,0.593105215992263
2596,339,0.5818739740390642
2596,3450,0.5801434719767455
2596,597,0.5708525357896375
2596,140,0.5680323800076928
2596,2948,0.5606057128556917
2596,3269,0.5198681104954908
2596,1183,0.5198681104954908
2695,2336,0.7565122961446306
2695,1080,0.7565122961446306
2695,34,0.7565122961446306
2695,1234,0.7565122961446306
2695,266,0.7565122961446306
2695,480,0.7565045185857759
2695,2206,0.7534513390929597
2695,2064,0.7527235541484986
2695,260,0.7525992885370923
2695,2300,0.7516788399982546
4355,780,0.5900101896474214
4355,1721,0.5479771684331148
4355,1214,0.538470195230343
4355,1097,0.5256586002139664
4355,3834,0.5172333980806822
4355,1193,0.5137568098204601
4355,260,0.5
4355,1396,0.4602653384382018
4355,1573,0.3413771616366748
4355,2021,0.3413771616366748
3788,3556,0.6481301082958552
3788,1197,0.5922846747127188
3788,1296,0.5394473004673025
3788,2248,0.4587503654165216
3788,2145,0.4419174938190392
1121,1358,0.8248919885272754
1121,3713,0.8242952229984526
1121,1370,0.8242952229984526
1121,1870,0.8242952229984526
1121,1449,0.8242952229984526
1121,2302,0.8242952229984526
1121,1580,0.8242952229984526
1121,1589,0.8242952229984526
1121,1701,0.8242952229984526
1121,110,0.8242952229984526
3369,908,0.6795864748396632
3369,2028,0.6518294518814811
3369,260,0.5781209593244827
3369,953,0.5400455015409578
3369,3361,0.3777210827630944
3369,1234,0.3777210827630944
3369,3868,0.3777210827630944
2439,1580,0.6467503914453664
2439,3924,0.6467503914453664
2439,110,0.6467503914453664
2439,1973,0.6467503914453664
2439,3868,0.6467503914453664
2439,852,0.6467503914453664
2439,608,0.646103687365569
2439,3081,0.6365826771727537
2439,2657,0.6334855290140997
2439,1408,0.6251968179174359
4688,1345,0.6673094916602178
4688,3394,0.6673094916602178
4688,1307,0.6673094916602178
4688,2470,0.6673094916602178
4688,2987,0.6673094916602178
4688,1639,0.6486390545640717
4688,1953,0.6472153329168611
4688,1982,0.6470474502463461
4688,2485,0.6456391702198239
4688,1617,0.6439356733038737
4765,1252,0.44678429934368685
4765,923,0.4138144583896142
4765,1272,0.405811372244551
4765,1214,0.40533278792201616
4765,952,0.4046254282927522
4765,904,0.3932292950430567
4765,2019,0.3926845924677983
4765,3157,0.3757262597953283
4765,28,0.37174210357657
4765,1136,0.37086734366371354
4411,915,0.7107127794899064
4411,1268,0.7053761192612491
4411,596,0.7051244621269179
4411,1031,0.7036933069010558
4411,2732,0.696833121684247
4411,1498,0.696833121684247
4411,938,0.696833121684247
4411,1390,0.696833121684247
4411,2046,0.696833121684247
4411,3047,0.696833121684247
4412,2490,0.6315327906903825
4412,833,0.6315327906903825
4412,1909,0.6315327906903825
4412,2169,0.6315327906903825
4412,2683,0.6315327906903825
4412,3147,0.6315327906903825
4412,480,0.6157481295479073
4412,1466,0.5728629945715722
4412,1552,0.5393555577680332
4412,1835,0.5311358569008597
5906,951,0.719789153650243
5906,904,0.7197502221756182
5906,1097,0.7194075959783743
5906,2126,0.7193151386840119
5906,648,0.7192677754163515
5906,3262,0.7184182648255737
5906,260,0.7178717578590429
5906,1584,0.717083796960906
5906,912,0.7170010957773132
5906,1073,0.7169998449548871
4107,1235,0.5318422981033419
4107,410,0.5307474157771133
4107,1356,0.5139761740267162
4107,1258,0.5134883340582719
4107,2916,0.5063685571983588
4107,1136,0.5
4107,661,0.5
4107,541,0.4934313980951451
4107,3358,0.4923890258716662
4107,493,0.49164870632377783
1022,2720,0.6643824738114664
1022,2268,0.631208291126627
1022,3342,0.6300851290576583
1022,3471,0.6250427466876605
1022,2572,0.5976601506653623
1022,24,0.5973737547191633
1022,3528,0.58375422263829
1022,2826,0.5834526157131232
1022,3148,0.5798851881389777
1022,3053,0.5788566838461585
4620,593,0.836937211373657
4620,2700,0.8275308167262028
4620,17,0.8235166864202272
4620,2690,0.8130992881666758
4620,391,0.8046953415952595
4620,24,0.794249214021445
4620,1213,0.7884677338335916
4620,541,0.787093521356293
4620,2710,0.7819939956837528
4620,318,0.7780398033959234
3395,2826,0.7694539892328878
3395,3148,0.7387301490532567
3395,260,0.7359924650319873
3395,2340,0.7310482877807201
3395,2560,0.7092865259795909
3395,3081,0.6210896999154343
3395,2959,0.6049739936748352
3395,1127,0.6049739936748352
3395,2901,0.6049739936748352
3395,3186,0.6049739936748352
1153,2907,0.6427884938842685
1153,2721,0.6427884938842685
1153,2580,0.6427884938842685
1153,2541,0.6427884938842685
1153,2770,0.6427884938842685
1153,2692,0.6180472615042374
1153,3081,0.5817513476562367
1153,2881,0.5661735613193024
1153,2858,0.47069877361750767
1153,2995,0.45815006376166567
2129,2657,0.5686182612012405
2129,1218,0.5531723171673085
2129,1101,0.5370500656451713
2129,1210,0.5367195733559869
2129,2997,0.5363047014731456
2129,163,0.5203840299441497
2129,3429,0.5162440153103742
2129,3882,0.5131919500589615
2129,3317,0.511045287825115
2129,1198,0.5083488152108828
289,2951,0.7450181823626997
289,1374,0.7418700113600847
289,2762,0.7380138114886354
289,1079,0.7379298934588746
289,908,0.7371142360504361
289,50,0.7304704521484497
289,3256,0.7271379908046149
289,3418,0.7229203169700581
289,1358,0.7211492904329315
289,3551,0.7156079546483469
3935,2001,0.5664137890896086
3935,3253,0.5664137890896086
3935,2616,0.5664137890896086
3935,368,0.5664137890896086
3935,1580,0.5664137890896086
3935,2764,0.5664137890896086
3935,463,0.5664137890896086
3935,2772,0.5664137890896086
3935,592,0.5664137890896086
3935,2002,0.5664137890896086
5926,2001,0.7362563143418696
5926,110,0.7362563143418696
5926,292,0.7362563143418696
5926,2944,0.7362563143418696
5926,1201,0.7310416390357917
5926,1374,0.6333523642290346
5926,733,0.5590544614840979
5926,1198,0.557244462871597
5926,648,0.5545071818767516
5926,2427,0.5512649238625813
1034,3624,0.6099438932132697
1034,1226,0.6094988248992159
1034,2054,0.6091966921481102
1034,3471,0.605636397479481
1034,2950,0.6051303241608175
1034,2366,0.6039992479487011
1034,2066,0.6028310465290543
1034,2095,0.6019540620149534
1034,2031,0.6018817739645306
1034,1911,0.60128729079716
129,1608,0.47088821053770347
129,70,0.46634866470147623
129,1918,0.4559503922633466
129,1954,0.4499019141629909
129,1439,0.43858169307589373
129,1210,0.4205362026818534
129,1221,0.4201623016813966
129,648,0.41994631239608515
129,3404,0.4191897825900329
129,3703,0.4185182153821906
501,1972,0.6204098837673391
501,1969,0.6181552799396466
501,3938,0.584455598224635
501,2792,0.579749937296748
501,1986,0.5619831664929139
501,908,0.5517946984829267
501,3481,0.5496480177863831
501,2858,0.5463480759495987
501,3675,0.5393352518302807
501,3937,0.5340098133792405
4399,3114,0.6266861502413703
4399,2087,0.6266861502413703
4399,594,0.6266861502413703
4399,2096,0.5445674003932701
4399,1821,0.4831253664343966
4399,919,0.46598099443552676
4399,1,0.4238871414763006
3593,2716,0.5534588893857924
3593,2359,0.5466713594052247
3593,1517,0.5416961980325665
3593,588,0.5416467860853837
3593,551,0.5406251646240459
3593,1641,0.5279963184267994
3593,1270,0.5271295887671679
3593,1257,0.524265874566573
3593,342,0.51993408886852
3593,39,0.5198499123816016
3461,1240,0.7314456134955724
3461,2497,0.7286422396816946
3461,589,0.726634481956577
3461,969,0.7084018207177176
3461,2916,0.7082478010372917
3461,1201,0.6887735515096639
3461,3771,0.6829012412460638
3461,2944,0.6829012412460638
141,3578,0.7108470596463888
141,3751,0.7047848816517532
141,3801,0.6855557549905525
141,2985,0.6837341513344184
141,266,0.626115293660397
5004,3358,0.6010617081959577
5004,593,0.5722595867684471
5004,1292,0.5715297770104615
5004,3671,0.5584416935808072
5004,2918,0.539500614764403
5004,2302,0.4945328457247108
5004,898,0.4945328457247108
5004,910,0.4945328457247108
5004,1307,0.4945328457247108
11,1546,0.5576494971442141
11,531,0.5576494971442141
11,3182,0.5576494971442141
11,2959,0.5576494971442141
11,1916,0.5576494971442141
11,2580,0.5576494971442141
11,1089,0.5576494971442141
11,2639,0.5576494971442141
11,246,0.5220618658255032
11,1244,0.5
5494,615,0.7603429721688741
5494,1265,0.7603208155269299
5494,110,0.7574329713425113
5494,1204,0.7574329713425113
5494,1945,0.7574329713425113
5494,2956,0.7574329713425113
5494,1088,0.7550336216651515
5494,2300,0.7256429959977632
5494,1230,0.7251003625172113
5494,199,0.7221431040464102
2447,2369,0.3910690354428647
2447,2000,0.3910690354428647
2447,3552,0.3910690354428647
2447,3846,0.3910690354428647
2447,2478,0.3910690354428647
2447,1297,0.3910690354428647
2447,2628,0.3910690354428647
2447,2416,0.3834072267193513
2447,671,0.381518426014654
2447,1257,0.3727588311480591
3518,218,0.7201579929510004
3518,3699,0.7054488981516006
3518,3264,0.705180755289371
3518,3004,0.7024045594157461
3518,3874,0.6989857932404233
3518,260,0.6943506292471952
3518,1882,0.6934345920851
3518,3509,0.6934345920851
3518,801,0.6934345920851
3518,3114,0.6934345920851
1152,1702,0.4739646309142699
1152,1882,0.4739646309142699
1152,546,0.4739646309142699
1152,1605,0.4739646309142699
1152,1580,0.4739646309142699
1152,160,0.4739646309142699
1152,3752,0.4739646309142699
1152,1206,0.4739646309142699
1152,1359,0.4739646309142699
1152,1525,0.4739646309142699
2966,1552,0.4422689706801797
2966,1339,0.4396470557436464
2966,2385,0.4367972907505154
2966,2797,0.43402039181178714
2966,1213,0.4277901937439314
2966,3751,0.42426050619924277
2966,2359,0.4241546379108883
2966,1914,0.4221619498338767
2966,2762,0.414887981283151
2966,3238,0.4136336448126912
326,930,0.5386394854221044
326,356,0.5217461868203883
326,2406,0.5184875708778364
326,3479,0.5109914241117837
326,2355,0.505805366938928
326,908,0.5
326,2747,0.4914595370760886
326,2398,0.48089705190373405
326,3087,0.47901228596324774
326,1215,0.4772050653010816
2977,1484,0.4490820201391013
2977,3421,0.4439637654004945
2977,2771,0.43433097826271466
2977,2581,0.43020302570679103
2977,2145,0.4266174868040818
4102,2279,0.7097839472090496
4102,1771,0.7097839472090496
4102,407,0.7097839472090496
4102,1388,0.7097839472090496
4102,1320,0.7097839472090496
4102,1992,0.7097839472090496
4102,1991,0.7097839472090496
4102,1891,0.7097839472090496
4102,3081,0.7077618622345565
4102,2867,0.6336914243357288
4698,3125,0.6756074694208375
4698,3299,0.6756074694208375
4698,249,0.6756074694208375
4698,1104,0.6493574206942587
4698,2912,0.6486237626879228
4698,2997,0.6469268244137137
4398,202,0.6369547173642012
4398,1247,0.6245059479027231
4398,356,0.6242611272991694
4398,246,0.6062252409914131
3376,3811,0.6843421350143554
3376,260,0.47354171159557457
3376,1517,0.4265369234832374
3376,2826,0.4121505301863439
948,2648,0.6591424345991053
948,3030,0.6558680978737261
948,2712,0.6558680978737261
948,1248,0.6558680978737261
948,1222,0.6558680978737261
948,1925,0.6558680978737261
948,2321,0.6558680978737261
948,2660,0.6558680978737261
948,2917,0.6558680978737261
948,1301,0.6558680978737261
632,1391,0.7246691469283101
632,589,0.7074090233633469
632,748,0.666601572284936
632,379,0.634592378051283
632,3301,0.628253398555502
632,426,0.6150086607451888
632,1356,0.5587261109320648
56,457,0.8228460447517297
56,2355,0.8136121987309818
56,2427,0.8042108535981496
56,778,0.8031437095564751
56,2028,0.8016906290472743
56,1635,0.7963683156868132
56,39,0.7916019447377425
56,6,0.7788200661865158
56,1911,0.7733147733180155
56,246,0.7481222503145197
2974,3450,0.5953103107867714
2974,2599,0.58999557481391
2974,2433,0.5676387785210874
2974,1193,0.5587417140286522
2974,3408,0.544292284883601
2974,2541,0.5427201853599898
2974,553,0.5427201853599898
2974,1060,0.5427201853599898
2974,3160,0.5427201853599898
2974,1259,0.5427201853599898
3463,3868,0.6910449693254761
3463,1222,0.6910449693254761
3463,1228,0.6910449693254761
3463,1198,0.671537233991645
3463,1197,0.6680552664862274
3463,3174,0.6605076970188478
3463,2529,0.6440031819640101
3463,1230,0.6285811023890369
1096,1021,0.5591378311150895
1096,1888,0.5513672884428779
1096,239,0.5497830758719127
1096,2353,0.5383476406658998
1096,207,0.5367746969520442
1096,2581,0.5349230361051914
1096,1,0.5339231667752145
1096,551,0.5317344885052512
1096,2763,0.5288845072882004
1096,810,0.5274831201790185
972,2875,0.6361664117040374
972,2791,0.5973899405272636
972,2858,0.5907682321992507
972,3624,0.5867872560046752
972,1035,0.5826955906527336
972,551,0.5807930481426271
972,3450,0.5724667912450263
5939,2657,0.38200919264918815
5939,2997,0.38130878414322855
5939,1394,0.3786928437589583
5939,2324,0.37767054875637923
5939,1923,0.36537678862429823
5939,50,0.35802336589959183
5939,24,0.35608276320162574
5939,1084,0.34874063578083725
5939,593,0.34649399785653634
5939,1278,0.33692036468412107
340,1968,0.6163942131726187
340,1321,0.6138286758271817
340,2406,0.6106579841845167
340,2565,0.605924945876632
340,3404,0.6044925912371542
340,3213,0.5864497162427151
340,940,0.5813193736008433
340,2366,0.5759674759670956
340,3334,0.5741468290980366
340,906,0.5707583856958814
4115,2948,0.7182330386183383
4115,3441,0.7108351604391182
4115,913,0.7072180647594801
4115,1284,0.7065014051854265
4115,1370,0.7060330133394239
4115,524,0.7060330133394239
4115,34,0.7060330133394239
4115,3614,0.7060330133394239
4115,2672,0.7060330133394239
4115,1125,0.7060330133394239
5326,2908,0.4628713619262424
5326,2871,0.4628713619262424
5326,2261,0.4628713619262424
5326,3095,0.4628713619262424
5326,3175,0.4628713619262424
5326,1249,0.4628713619262424
5326,1265,0.44085111977604247
5326,18,0.4009977355211925
5326,246,0.39415599943797647
5326,1966,0.3938104848455003
937,2976,0.8208257350159979
937,2006,0.8076275157267712
937,191,0.8025497290102621
937,1573,0.8012458880410154
937,1370,0.8012458880410154
937,2712,0.8012458880410154
937,1385,0.8012458880410154
937,1449,0.8012458880410154
937,2160,0.8012458880410154
937,3755,0.8012458880410154
431,1270,0.6796589030053121
431,1704,0.675511231511951
431,1036,0.6626523048741646
431,1073,0.6605790080347783
431,1009,0.6394989234558394
431,1213,0.6221923041127339
431,1198,0.6183022362504876
431,1653,0.6130315688015603
431,24,0.61059499741012
431,1197,0.5971754502565858
799,3325,0.6653914275902861
799,521,0.659809980308167
799,3555,0.6580325363784405
799,1198,0.6539108444170298
799,3287,0.6528263143542944
799,3484,0.6481953344765625
799,1689,0.6481953344765625
799,3160,0.6481953344765625
1633,3409,0.7585294848512439
1633,1544,0.7585294848512439
1633,3148,0.7373227466243617
1633,2291,0.727863946815796
1633,661,0.7273372332077891
1633,3534,0.7184113515754036
1633,3510,0.715387680796663
406,802,0.5913158836054315
406,1515,0.5870266527292102
406,3113,0.574043845827135
406,1968,0.5555080132454061
406,16,0.5429974736723648
406,1257,0.5329214444434863
406,551,0.5301666195090687
406,2605,0.5285982408728019
406,1393,0.526137948753301
406,1552,0.5242134386778937
2046,1976,0.7199714626790967
2046,2997,0.687906588473981
2046,2064,0.6761975210811375
2046,1278,0.6638763976127935
2046,3450,0.6548818161474478
2046,41,0.6463070278060246
2046,1641,0.6449532857364644
2046,908,0.6374425801426253
2046,1136,0.6180049549418732
2046,1197,0.6026855852114594
2030,2132,0.8598639807056664
2030,3470,0.8393720077199881
2030,2303,0.8340709450015835
2030,1464,0.8253784923020118
2030,2916,0.805569614783553
2030,1333,0.7991976148773351
2030,2018,0.797610760389958
2030,2739,0.797599035720053
2030,3504,0.797599035720053
2030,3196,0.797599035720053
251,2094,0.6454381889821655
251,3916,0.6350711559296324
251,1958,0.6315135154283014
251,2804,0.6147693415054193
251,1266,0.6085458786083768
251,2474,0.6039047558769033
251,1047,0.5986709658121301
251,377,0.5977975096240854
251,349,0.5893995631988183
251,316,0.5736990695737041
5593,1203,0.5242313889022332
5593,3418,0.5239985959332958
5593,968,0.5180688959414794
5593,377,0.5161696115645258
5593,2366,0.5137416908626029
5593,1917,0.5075168771838469
5593,904,0.5
5593,1393,0.5
5593,2819,0.49257847430274315
5593,2985,0.4921044615312654
3616,1200,0.8347629099177889
3616,2194,0.8131154883086021
3616,1240,0.6096347710402207
3616,2427,0.46380529215657584
3616,1214,0.4105281793231236
5396,1204,0.5279001641225566
5396,1077,0.5279001641225566
5396,1127,0.5279001641225566
5396,3527,0.5279001641225566
5396,1200,0.5279001641225566
5396,2628,0.5279001641225566
5396,1912,0.5243775357333914
5396,480,0.5189512618072255
5396,2571,0.5069171343292076
5396,2716,0.48552160370739966
4727,3175,0.7722827339983726
4727,3753,0.7722827339983726
4727,2628,0.7722827339983726
4727,3159,0.6968880967815324
4727,1270,0.6774496698728607
4727,588,0.6404749044877002
4727,3408,0.5373664352254172
4727,2396,0.5200123588530802
4727,3948,0.5163279119666652
4727,551,0.5
2760,2712,0.638549645852659
2760,2160,0.638549645852659
2760,1233,0.638549645852659
2760,272,0.638549645852659
2760,858,0.37795493612165515
2760,3207,0.34669202460869886
2760,529,0.34510631063770314
2760,3174,0.3302304085255148
2760,2300,0.3094625294150991
2760,593,0.3026793319288642
3409,2353,0.4682163896927095
3409,16,0.45693223250861753
3409,50,0.4472233259958838
3409,593,0.4447655316206946
3409,610,0.41934162579543377
3409,6,0.4161781941934775
3409,589,0.3591749542033113
3409,1805,0.35637131736985106
3409,2320,0.3529697201291817
1799,2762,0.7085209004076618
1799,2858,0.671159398446863
1799,2268,0.6134460544811599
1799,247,0.6129517845393805
1799,111,0.5976545257896111
1799,1358,0.5603912732233847
1799,3556,0.5567404818048779
1799,1258,0.5380724333404416
1799,150,0.5290394033388061
1799,1466,0.45747260452346256
51,39,0.8078710931075944
51,11,0.7727085310185068
51,2396,0.7700201300349061
51,2395,0.7598702700384775
51,1721,0.756897257743162
51,1517,0.732119425369027
51,3863,0.5845429257958857
51,3554,0.5845429257958857
1351,2762,0.34303516725470606
1351,1197,0.300057189698055
1351,232,0.2117422683662325
1351,1961,0.21158207674978716
5707,2583,0.5772036116628799
5707,1265,0.5671246335350338
5707,2759,0.5588541819408851
5707,2391,0.558829384847051
5707,2108,0.555157364560648
5707,417,0.555157364560648
5707,322,0.555157364560648
5707,3396,0.555157364560648
5707,1610,0.555157364560648
5707,474,0.555157364560648
4439,2490,0.44120161497795246
4439,3384,0.44120161497795246
4439,2622,0.42609780375264145
4439,3301,0.4180727375683424
4439,2605,0.401498780457627
4439,2713,0.397157542896915
4439,2355,0.3938744779121994
4439,2826,0.39220871733049517
4439,2134,0.3770518183818389
5835,34,0.5752896331776829
5835,3196,0.5752896331776829
5835,2276,0.5752896331776829
5835,2324,0.3615875235264929
5835,1288,0.34378950086316484
5835,1097,0.33127274380815314
5835,2611,0.27512237098662073
1258,3927,0.6121583986758757
1258,3947,0.6121583986758757
1258,3952,0.6121583986758757
1258,1069,0.5175431472654997
1258,3948,0.5165048847240905
1258,3893,0.5156452706435172
1258,608,0.5136906841640132
1258,2066,0.5
1258,942,0.45176672719782224
2165,70,0.36217480531621415
2165,1221,0.356642020555219
