user_id,item_id,score
1040,507,0.45167258435956337
1040,2917,0.45124490624886787
1040,1237,0.4503577845448236
1040,2987,0.4481091800952723
4603,653,0.7995568244448702
4603,260,0.7821558329173222
4603,594,0.7540951772709346
4603,1676,0.7415668840576799
4603,1032,0.7099908701563324
4603,899,0.6609349670038911
4603,595,0.6263911570846048
4603,2617,0.6175897121883572
1859,1136,0.670233404977376
1859,1617,0.6132749901731817
1859,50,0.6043055781720675
1859,1203,0.5767716324670086
1859,1278,0.5573319362213004
1859,2728,0.5495236902116667
1859,912,0.5418604678306763
1859,2820,0.5158080083983018
1859,1201,0.49083709993005586
1859,541,0.47518503221393943
1153,2841,0.633239082621221
1153,2712,0.6288056069193236
1153,3623,0.6078364905420766
1153,2718,0.5797036287694043
1153,2369,0.5773357212204325
1153,2599,0.5767614401377129
1153,2701,0.5600909178421992
1153,2694,0.5529629253189201
1153,3273,0.5409569058163503
1153,3113,0.5304633974430969
1581,2572,0.5302426532577493
1581,2997,0.5215200374145474
1581,34,0.5092508977121937
1581,2571,0.48549029975184965
1581,110,0.4684886711305321
1581,2297,0.4593498423973504
1581,2496,0.4252984758629549
1581,2710,0.38345271185408736
1581,2324,0.35251031275159905
4336,1597,0.7085884931187897
4336,2004,0.707782222687849
4336,585,0.7070353359599562
4336,550,0.7067818305412896
4336,141,0.7055501810099064
4336,648,0.7055033403123577
4336,588,0.7033058422723444
4336,450,0.7027926516151696
4336,2082,0.7022204694120824
4336,3081,0.7019405051542743
459,2640,0.7692734617218903
459,3892,0.7486134196958137
459,1210,0.7045197510344329
459,3004,0.6682598832262241
459,3408,0.6537101119289019
459,1952,0.6191056485052491
459,2858,0.6010971068648786
5666,1210,0.7784931240543341
5666,2028,0.7642793783702302
5666,3535,0.7105509869044179
5666,1968,0.7013464437695675
5666,3499,0.700331014985868
5666,3006,0.6798845111067089
5666,593,0.6046212728642034
1832,290,0.7705902137895665
1832,846,0.7482996975818881
1832,2501,0.7225254016861775
1832,1734,0.7005410054591031
1832,2700,0.6964238619931252
1832,1885,0.691993128193169
1832,1196,0.6676391242395345
1832,1613,0.5696565383900047
1832,1678,0.49190541955094785
5556,3033,0.4604692892759335
5556,2554,0.4434004452471361
5556,39,0.43685950449644556
5556,581,0.4317155729824686
5556,2532,0.41066957026849404
5556,3685,0.40776024290563323
5556,1029,0.4013077883850872
5556,2297,0.4009801941542927
5556,2533,0.3993726810061665
5556,1277,0.398083631241724
1106,1196,0.7262883320547001
1106,524,0.6952540358368757
1106,3527,0.6947127830974953
1106,2011,0.673481487456145
1106,2311,0.6214188148882777
1106,3624,0.5479908201299953
1106,908,0.4802267180796939
1106,2641,0.46111252995268376
1106,589,0.37102435992016897
1106,1580,0.31376961306876944
4361,2797,0.6481304070286111
4361,596,0.5879584689915983
4361,2018,0.5137328928486282
4361,3044,0.5
4361,497,0.4715498511029239
4361,661,0.44973382384234056
4361,3508,0.44845562966497277
4361,1090,0.44556819696605315
4361,2006,0.431508573518543
4361,1282,0.42822303744286444
1796,2333,0.7884114453729086
1796,235,0.7872206166186038
1796,1221,0.7871480250720759
1796,1041,0.7866842458329505
1796,3006,0.7865985718290389
1796,3424,0.7865969832303573
1796,549,0.786510124960499
1796,1641,0.7863436076113599
1796,1189,0.7862387720819436
1796,1250,0.7862005315825721
995,3225,0.6352904878115542
995,361,0.6253816434036419
995,1895,0.6203770992323068
995,433,0.619746266625263
995,170,0.6148249024306424
995,902,0.612620577059541
995,3099,0.607752345337121
995,1680,0.6005176789626745
995,497,0.6004316297911182
995,39,0.5913147099223306
4203,382,0.7298523477130558
4203,1355,0.7205480408328101
4203,527,0.6973278534728341
4203,2605,0.6831083224894915
4203,1732,0.6635188325965559
4203,431,0.6629445443433281
4203,407,0.6529678382965611
4203,1342,0.6527501675963406
4203,1213,0.6490284367710508
4203,2762,0.6400454406526552
4598,1,0.626843274854914
4598,969,0.625968253629614
4598,593,0.6254971746026148
4598,1012,0.6218939269386058
4598,110,0.621528881032539
4598,2571,0.6212520649172624
4598,908,0.6209528134729904
4598,3072,0.620920898590968
4598,1945,0.6208845551687472
4598,3681,0.6203503789370909
4644,2336,0.5845286669386496
4644,383,0.5693378831749468
4644,1285,0.5672603327422906
4644,1641,0.5647375578866412
4644,2112,0.563377923044348
4644,1966,0.5592722967659038
4644,1875,0.5588361032322515
4644,2401,0.5577048526322015
4644,2951,0.5544166495150182
4644,1171,0.5525796505218221
1743,3408,0.7447295050466206
1743,599,0.7322567509882871
1743,2174,0.7317618634142016
1743,2716,0.7165767821457326
1743,1387,0.7139633153938113
1743,2791,0.7069789178811302
1743,1617,0.7037297450150903
1743,3301,0.7010268773845628
1743,2858,0.6934178839680102
1743,1249,0.6923728152860327
5173,1687,0.5972594029465202
5173,836,0.5963400641466463
5173,3744,0.596231566604681
5173,1527,0.5888642107004285
5173,336,0.5883761617935004
5173,3301,0.5787044404592955
5173,1690,0.571743219588473
5173,1479,0.5716179104870897
5173,2167,0.5705994737768492
5173,586,0.562182750402533
1352,3862,0.7086298876889516
1352,696,0.6917944902965532
1352,3504,0.6762193210024002
1352,1267,0.6756889551419166
1352,3030,0.6749888853370609
1352,480,0.6650604620820387
1352,2427,0.6561235339257333
1352,318,0.6480871194717747
1352,2983,0.6471204074097993
1352,2762,0.6405925878969999
4606,3255,0.48956802167857916
4606,2583,0.4848931882708247
4606,3155,0.47940595114228635
4606,2975,0.471696352387309
4606,1595,0.4606046277101609
4606,1265,0.44890817071733713
4606,2321,0.448241411308522
4606,1639,0.4468225744015377
4606,3556,0.4309558000339089
4606,2858,0.42807586159294303
2886,3256,0.8887437588729248
2886,1197,0.8752567356766505
2886,153,0.8374442073501579
2886,1004,0.8338499219174376
2886,1382,0.8004600668149191
2886,1438,0.7984603009611185
2886,185,0.7915473206022282
2886,1573,0.7750194078252132
2886,2722,0.7682217031060756
2886,1047,0.7664926930809218
5478,539,0.8432365869695442
5478,1517,0.7696881401506934
5478,1,0.7354149585545289
5478,1356,0.7055672014143474
5478,1246,0.6584630336253369
5478,364,0.5901786833131646
5478,1196,0.5682481323085051
5493,2788,0.6861989359324898
5493,2750,0.6392866483969976
5493,1077,0.6267981433991437
5493,3246,0.6143864345867194
5493,1894,0.6138840488523938
5493,34,0.601285216742561
5493,1125,0.5991148904638243
5493,1916,0.5958610550661916
5493,3747,0.594471171941138
5493,1258,0.5797847058618623
2426,1957,0.8075696210070927
2426,1097,0.7892834717427308
2426,908,0.7736031564197428
2426,2804,0.7658887635578147
2426,1228,0.720520188171778
2426,1225,0.7155956724199043
2426,318,0.7117982445761534
2426,1913,0.6455105931889484
1717,1945,0.78122812318016
1717,506,0.7589905476061115
1717,2659,0.7570926303848727
1717,1120,0.7562410825014055
1717,3702,0.7548414631369157
1717,3081,0.74984223529561
1717,3920,0.7439084716392103
1717,266,0.7412912980023453
1717,3134,0.7393871809997044
1717,1747,0.7382970921762204
3902,2405,0.9884055077004364
3902,3584,0.9853301164985346
3902,1222,0.9845614516471098
3902,1544,0.9838992360274135
3902,1876,0.9834071055932664
3902,2643,0.9826620904708478
3902,376,0.9802098052738565
3902,21,0.9703898447187178
3902,377,0.9694481620726269
3902,2985,0.96677754211008
1876,2718,0.4775132397032896
1876,2858,0.4341677360607981
1876,2572,0.4296875524786426
1876,1127,0.428928470429759
1876,2541,0.40776225066676436
1876,260,0.40569798625441716
1876,858,0.40540010971264606
4401,1269,0.6477325908221306
4401,3728,0.6418497502539222
4401,2949,0.6398445076859592
4401,2010,0.63684500014303
4401,953,0.6359064713440424
4401,898,0.634781678812063
4401,474,0.6347589602501641
4401,2951,0.6344700771503842
4401,528,0.6339477640304152
4401,1945,0.6334094190821155
1740,3649,0.6892587121577058
1740,904,0.676896110152369
1740,2329,0.6730359978513553
1740,3930,0.6727280165023084
1740,1295,0.6711386804859982
1740,1147,0.6680932199019421
1740,2454,0.6620547650614942
1740,2871,0.657909912478686
1740,3673,0.649659004651233
1740,858,0.6472461764010141
5678,3470,0.8004139105035988
5678,2640,0.7988346968576108
5678,1253,0.7982911272453623
5678,3062,0.7896408003844471
5678,1310,0.7734860937216104
5678,1060,0.7733509247317147
5678,1344,0.7630066104727743
5678,1429,0.7589888478454242
5678,1278,0.7581799173967979
5678,1371,0.7519656514375503
4956,2917,0.6770076879829434
4956,266,0.6766296786209944
4956,2021,0.6766199730978396
4956,3186,0.6763067501981753
4956,1302,0.676191988567661
4956,1339,0.6761847648962573
4956,923,0.6761637728004013
4956,1028,0.6761483068755924
4956,2058,0.6760473831191722
4956,2067,0.6760058745591636
5248,3072,0.7023987909659272
5248,1080,0.6977924198730935
5248,2243,0.6931967575273937
5248,1285,0.6912765729292354
5248,838,0.690468671975309
5248,2108,0.6645210630755731
5248,3501,0.6454115330376161
5248,3061,0.640647190730196
5248,2918,0.6358079458196482
5248,1937,0.6341458016446679
4670,29,0.6280887453079825
4670,329,0.6182905888451036
4670,1375,0.6044516100827975
4670,3638,0.5953912282486729
4670,1097,0.5907262958648175
4670,1127,0.5619170333230333
4670,1274,0.542737604401735
4670,1200,0.533344099698507
4670,1111,0.5288143370555247
4670,1253,0.5276097474565704
2364,3599,0.5390766974638418
2364,914,0.49225865289295295
2364,1721,0.47012349187946595
2364,2282,0.4694939733828691
2364,1220,0.4686929510448065
2364,3675,0.4515173934257388
2383,592,0.6652376214019237
2383,2100,0.6622662843939283
2383,1091,0.6584666069347936
2383,3684,0.6546298461458674
2383,892,0.6540049012482679
2383,3262,0.6531960228660728
2383,231,0.6526572002428994
2383,3703,0.6524436815238824
2383,3710,0.6521544316832366
2383,783,0.651138693282556
2203,3153,0.46119199068688077
2203,2875,0.4541372230346085
2203,610,0.44893182868692844
2203,2724,0.44868948138437115
2203,1215,0.4465191774649018
2203,126,0.44613195751705526
2203,1079,0.4451977245509634
2203,597,0.44469274010145593
2203,3258,0.44410960586876697
2203,1584,0.4428697555212253
422,260,0.7069208243989815
422,1301,0.6212488965646437
422,1374,0.5421964603179041
422,2288,0.5
422,1206,0.5
422,1240,0.5
422,1230,0.5
422,2997,0.49462194720886105
422,2571,0.489983657352386
422,2009,0.4337190579624514
1322,3889,0.41360478020657027
1322,2729,0.41240278285774085
1322,916,0.4120250483841767
1322,3159,0.4080122078444344
1322,3871,0.40789385940954387
1322,1201,0.4073413743189769
1322,2997,0.4061849100684304
1322,1086,0.40399452891479987
1322,593,0.403334743033356
1322,1377,0.40178874509687723
2056,3002,0.5421893335413048
2056,480,0.5405734713437251
2056,2976,0.5401697181046833
2056,2311,0.530998451226845
2056,3535,0.5293478484659081
2056,3676,0.528409648524546
2056,861,0.5232253024757051
2056,1200,0.5212780833795112
2056,1370,0.5191200560602441
2056,6,0.5179575265399202
2985,1198,0.6479424152430595
2985,2015,0.6459095164420867
2985,1097,0.6328825760303327
2985,435,0.6162401066652222
2985,1373,0.6146814229414677
2985,3033,0.6119030662874009
2985,2041,0.6081764188249221
2985,1907,0.6080429949789411
2985,1371,0.6021713765479983
2985,480,0.601574902365192
3252,2598,0.8891633398303213
3252,2716,0.8090100186084089
3252,2881,0.7653648288048007
3252,2840,0.7138419795865962
3252,2856,0.6571908398601567
3252,2688,0.6177244317142743
3252,2428,0.5447052037072665
2296,3409,0.5514862966135246
2296,3450,0.5471152899291032
2296,1899,0.544223945278296
2296,2006,0.5223628983722908
2296,1259,0.5
2296,2396,0.5
4965,1215,0.5499371194863499
4965,1377,0.5387740561201854
4965,3745,0.5242146597618224
4965,479,0.5079420017570037
4965,165,0.4917507871333172
4965,442,0.48746250007162095
4965,1876,0.4842128220596904
4965,181,0.48175740417584767
4965,329,0.4582110630276723
4965,2808,0.44972333266886083
5592,1199,0.4711424614526884
5592,1690,0.4550341272352387
5592,1965,0.41404220553579707
5592,3114,0.4107618779000381
5592,3701,0.40924850613514774
5592,480,0.4048598655611895
5592,2428,0.4021362608585684
5592,923,0.402040292124554
5592,1301,0.3959096881379652
5592,1252,0.3949107360175875
4461,3703,0.7387226302940894
4461,260,0.6986107986690095
4461,2161,0.6487663229593025
4461,3633,0.6297857317758949
4461,3208,0.6245177629424709
4461,2189,0.616247312859778
4461,2006,0.5917078795316869
4461,3704,0.5833505107434167
4461,2987,0.5824619615046848
4461,2133,0.582255390919229
2617,296,0.7377878161837853
2617,593,0.6830929346572678
2617,1441,0.6770051216545679
2617,2384,0.6665196533201495
2617,164,0.6529731224486637
2617,1343,0.6276394593696663
2617,161,0.6274136945097194
2617,529,0.5855713277447386
2617,628,0.5379094970604879
2617,3147,0.525734152905848
5997,260,0.6609995569189923
5997,524,0.5442609680239322
5997,1129,0.5
5997,198,0.4842775174432639
5997,3702,0.47850450044376336
5997,1961,0.4757118460976483
5997,2528,0.47497974733045084
5997,1356,0.4511540101144997
5997,3527,0.44925928594314235
5997,2664,0.43141981081209585
4417,349,0.6412620714604569
4417,457,0.6370326013067771
4417,2001,0.5930854484495457
4417,3438,0.5816985880106437
4417,2028,0.5771532997453767
4417,1573,0.5547070056005498
4417,1616,0.541128764443227
4417,1370,0.5294883438906257
4417,6,0.5152067163554002
4417,3044,0.5151373045552212
5184,72,0.7580134034140233
5184,511,0.7460696872029264
5184,1653,0.7437614566770998
5184,3324,0.7407466264124238
5184,3616,0.7385789384532522
5184,434,0.7365090316448969
5184,3794,0.7340281675207739
5184,1845,0.7312769689761689
5184,1914,0.7301989648459968
5184,3773,0.7285006768751202
2399,2379,0.8473765400672466
2399,1350,0.7531976713632733
2399,3555,0.6807661759646215
2399,3791,0.6201443956389919
2399,908,0.5738065626923625
4170,1136,0.7044613283653405
4170,3844,0.7008963560387398
4170,1373,0.6960922421860833
4170,1262,0.693078089451314
4170,2997,0.6868581364209065
4170,593,0.6789341937835893
4170,1263,0.6684991907709894
4170,1196,0.6628783997519673
4170,923,0.6579717729532767
4170,919,0.6573135364438294
893,3744,0.4823907025804889
893,3512,0.4796092436592039
893,1711,0.44005908591027587
893,367,0.4283824444994513
893,2455,0.4238171816603803
893,931,0.4172303451051545
893,3798,0.41568518806320426
893,3783,0.413471228390315
893,3554,0.4106387450326669
893,2454,0.3965453874737029
4390,3256,0.4331063106085779
4390,292,0.4278639163302146
4390,1573,0.41383605817969776
4390,597,0.412639628740983
4390,1,0.4019550920275155
4390,1556,0.3903127074173213
4390,2302,0.3881819418623529
4390,1911,0.386224538573992
4390,2492,0.383413135940612
4390,1754,0.3684737471889252
222,3896,0.36425014699430674
222,1259,0.3514376786625925
222,1127,0.3481759593278014
222,2054,0.3463294230661695
222,1214,0.34583890299364983
222,3785,0.3450295478806559
222,3793,0.34363810770006364
222,553,0.3426904356013366
222,3893,0.341458656213844
222,1388,0.33411040343356363
3908,1197,0.7474578230801404
3908,3556,0.7454704522975188
3908,1183,0.7436467684300314
3908,3097,0.7393339076289915
3908,1266,0.7270862364676568
3908,3809,0.7168428286033842
3908,3728,0.7069681651909644
3908,1777,0.7034156146157006
3908,1721,0.69609686172906
3908,539,0.6921820245726413
259,3624,0.8465258008019426
259,2321,0.8393113310249926
259,1343,0.8309140451542532
259,2028,0.8287664000252606
259,2396,0.8208724019748326
259,2706,0.8099264329103832
259,2268,0.805307822579822
259,1193,0.8023435880147725
259,2023,0.799003236856845
259,3107,0.792590145625864
657,2600,0.6869194562046327
657,2762,0.6841567878363513
657,2975,0.6829220279288746
657,3512,0.6827548940881331
657,2390,0.6805344799030453
657,2976,0.677393849964882
657,2396,0.6764755419539066
657,2395,0.6757401743323956
657,314,0.6751095860369913
657,1513,0.667855741839773
5925,594,0.7424854523965082
5925,2324,0.7336129962587968
5925,3386,0.7298226871337408
5925,492,0.7285704094540565
5925,350,0.7238709764405366
5925,1216,0.72333595157204
5925,2858,0.7230774469856117
5925,3545,0.7225270052224537
5925,3435,0.722280567087881
5925,661,0.7209107284687822
1333,3476,0.6324197980239559
1333,903,0.6249707411980123
1333,853,0.6239123262116723
1333,3418,0.6237577997394315
1333,1243,0.6235964351742792
1333,866,0.6216793907428724
1333,2804,0.6212886575502504
1333,2456,0.6211448672044909
1333,1639,0.620371615776256
1333,2571,0.6201732329808208
1728,1214,0.4908337662636028
1728,709,0.4812619011327791
1728,1270,0.46738277404700634
1728,2096,0.4601946118891546
1728,616,0.446374722534373
1728,2987,0.4462422732540611
1728,1566,0.4461987179026046
1728,1754,0.4358498771031185
1728,2355,0.4343065813460157
1728,1405,0.4240875313076289
2930,2132,0.6884060917307318
2930,2858,0.659027512375569
2930,608,0.6115130764144354
2930,1787,0.39680651175636605
978,3578,0.8393483952976085
978,1199,0.827785639868647
978,233,0.817474735906774
978,3113,0.7885678307004708
978,111,0.7663750415221566
978,2841,0.740982843288258
978,541,0.7215860853144463
978,2762,0.711269699847218
978,3264,0.6889685453724134
6009,266,0.7639244063723549
6009,1704,0.6005440009178415
6009,3006,0.5959010303420869
6009,527,0.5744701882470337
6009,2875,0.5519920198974486
6009,2324,0.4549984713090666
6009,1876,0.33530371418248256
6009,2268,0.28498174801876375
6009,160,0.2502151763428694
6009,165,0.23768590537342274
5044,1028,0.49281360169974875
5044,2791,0.4565206164606358
5044,2064,0.44564203038075517
5044,1265,0.43276046611131247
5044,3402,0.4071735875369337
5044,1303,0.4019966856422013
5044,2144,0.4013048744490373
5044,2745,0.40068441538415545
5044,1302,0.39175805663231383
5044,3451,0.38361159205313994
2937,380,0.7526255215633687
2937,454,0.6752044900926777
2937,2174,0.6519524389581489
2937,36,0.6504680797252175
2937,2396,0.6424004187529034
2937,2959,0.6334148132742419
2937,16,0.615056717347729
2937,3250,0.5851674382922157
2937,32,0.5639246950582234
2937,2858,0.5635492017867567
2893,924,0.542082071282157
2893,1061,0.5093774734101599
2893,1193,0.5056212432450791
2893,36,0.5
2893,1270,0.43181418896817164
4896,3618,0.6475109743922143
4896,3755,0.628138017134741
4896,3751,0.589620947141273
4896,3538,0.5552978520574969
4896,3555,0.5057831665401353
4896,3556,0.4842108338919853
4896,3790,0.4735071552096415
4896,3717,0.4705077235822181
4896,3593,0.46898297488138224
136,417,0.536409507177192
136,2124,0.5299939071174432
136,2947,0.5288647073814043
136,390,0.5236678540261086
136,1954,0.520089253485459
136,1187,0.512920053894668
136,3260,0.5079179625703819
136,2355,0.5077089283484407
136,2677,0.5
136,265,0.5
693,1231,0.8061409052663152
693,3072,0.7231082690731692
693,3753,0.7191480617883601
693,2763,0.7025849008419897
693,3354,0.697455013182648
693,3745,0.6687301364425556
693,1584,0.6573689729576057
693,1238,0.6243098893748216
693,3915,0.6226136309405702
693,1198,0.6125767682605984
5765,2021,0.5331871150227895
5765,1270,0.5327872038341638
5765,3210,0.5318833076111567
5765,318,0.5315131886130046
5765,2057,0.5313931056889307
5765,1562,0.5308963949087987
5765,288,0.5308204664278267
5765,2428,0.5305396753052782
5765,1882,0.5299162164571964
5765,2000,0.5298366555968947
4059,3052,0.4490226165306256
4059,3082,0.4486985501098695
4059,1325,0.44602366503262714
4059,799,0.44388667781675956
4059,3146,0.443712060987131
4059,3210,0.443651976560869
4059,1079,0.4430475641109965
4059,1394,0.4421902203188709
4059,2997,0.4420686055475598
3095,289,0.7465037119383977
3095,380,0.7196020921086742
3095,3238,0.7128549358762911
3095,2572,0.7070277323832949
3095,2406,0.7042613058691642
3095,779,0.7034149231215376
3095,3821,0.7030683231279443
3095,17,0.6999352973349529
3095,1079,0.6970489591439428
3095,1556,0.6913141242384578
2387,562,0.7989368052134472
2387,1265,0.7133504588485068
2387,3114,0.7021775094091424
2387,1673,0.6995382964183409
2387,608,0.6390985349763544
2387,1821,0.628164528303157
2387,1147,0.6129820287090643
2387,175,0.5766647767788431
2387,1466,0.5749029829845814
2387,1393,0.5643423365329162
5910,2929,0.8151721640864631
5910,2247,0.8110339689585405
5910,2797,0.8046961312430422
5910,1357,0.8006903512289367
5910,1680,0.7996712958433728
5910,597,0.7950920594729683
5910,3570,0.7841398435199756
5910,3360,0.7806809823774526
5910,2671,0.7790720680358569
5910,2724,0.7763850009581341
1290,2987,0.5373457895791081
1290,3448,0.5360388230694096
1290,3724,0.4878439589730019
1290,2948,0.4769701515484871
1290,551,0.46857779748908696
1290,223,0.4438918670087835
1290,2396,0.39481404210044974
1290,2791,0.3912289137064649
1290,2700,0.3858136071733063
1290,3507,0.34664287900489876
183,1081,0.5591880042712297
183,1248,0.5252826159915243
183,913,0.5208543751050512
183,1208,0.520249916376208
183,1950,0.4946732023285744
183,926,0.4925680008434097
183,2475,0.45777710711819514
183,1230,0.45602210425508044
183,3468,0.4403693609876145
183,2141,0.4341152191303995
340,1197,0.6212482753516757
340,3028,0.5489213017000394
340,3039,0.5469406821789762
340,3548,0.5348525466685877
340,1219,0.5254654876251119
340,3334,0.5205846345253629
340,2918,0.5121734603478494
340,1333,0.5096484981530413
340,3546,0.5085726416531806
340,910,0.5
643,2719,0.5257123761280801
643,2709,0.5209059685974065
643,2599,0.5196701232725303
643,2706,0.5135755208748373
643,2723,0.5125326301868117
643,3793,0.51022344145544
643,2710,0.50817754709407
643,1093,0.5
643,2581,0.5
643,2763,0.5
5974,507,0.6683296336885745
5974,4,0.658357974203242
5974,2468,0.6394640842584915
5974,628,0.6279827057318388
5974,318,0.627823071257656
5974,2580,0.6263323073363077
5974,919,0.6165538847585456
5974,923,0.6156272534174324
5974,1365,0.6043474144441204
5974,1916,0.584020539969598
3663,1580,0.5758937467675052
3663,1201,0.5545862218058779
3663,1385,0.551944123153148
3663,1573,0.5513350225747954
3663,3405,0.5474589543934546
3663,1036,0.5
3663,2457,0.494042502017145
3663,377,0.49336017671074506
3663,3448,0.4715742753222097
3663,3404,0.4558882370190261
3169,1199,0.6849553790900276
3169,2571,0.6847591594564005
3169,76,0.6811579635534816
3169,2455,0.678148043640713
3169,316,0.6699652328585821
3169,3175,0.656767556206921
3169,1544,0.6525609189649002
3169,196,0.6492095237074085
3169,969,0.6487824625361365
3169,1965,0.6476168975684389
2995,1801,0.8173745917175576
2995,1291,0.8130117341944885
2995,2161,0.8034028897055271
2995,761,0.7957278198411618
2995,2615,0.7876428303791461
2995,1013,0.7754602696131746
2995,2,0.751027256266938
2995,507,0.7454860729919698
2995,1586,0.7426398062592868
2995,2153,0.7416568610992489
4597,2485,0.4884979717018459
4597,2605,0.4118313289631049
4597,2699,0.40362786586383076
4597,480,0.3921894942799858
4597,2805,0.3725205898163455
854,231,0.3159749124656965
854,785,0.31374399570571926
854,3686,0.3135058553364487
854,1834,0.3130240654759653
854,3809,0.31301714588141993
854,1821,0.31299663390536325
854,3258,0.31282073994506276
854,951,0.31278383491114614
854,2803,0.31273630152432624
854,1573,0.31270780059502845
2509,260,0.6432364081327834
2509,585,0.5784194374110198
2509,1221,0.5257981251326193
2509,969,0.5184106018330888
2509,858,0.5
2509,1036,0.46384051228991646
2509,2947,0.44486756721510246
2509,554,0.4302095302644489
2509,1657,0.3956178584645596
731,2961,0.7258006643379155
731,2735,0.6999470357240541
731,637,0.6958917374708687
731,1077,0.6905811728140836
731,305,0.6887302496127109
731,1881,0.6858579485456848
731,60,0.6857426903146242
731,2160,0.6837086257114919
731,3947,0.6821364144661892
731,2715,0.6820163232846638
4652,3175,0.49013757921124584
4652,1957,0.4869145589144629
4652,541,0.46281098192635856
4652,246,0.4603489405866741
4652,2883,0.4355428304226707
4652,3755,0.4340276198782444
4652,3795,0.42976952278705516
4652,919,0.4233254567947268
4652,1719,0.417350271510636
4652,3147,0.4146697052505497
5367,2898,0.681579210847398
5367,353,0.6601433665101223
5367,1250,0.6598491142508656
5367,246,0.6538097889248209
5367,2513,0.6537886857171898
5367,2053,0.6535291741844678
5367,2764,0.6521606920236753
5367,1939,0.6484136989040353
5367,709,0.6476388573969435
5367,3624,0.6447103151653348
5146,1150,0.7564190045767369
5146,3760,0.6100258833105117
5146,3238,0.5922177676637299
5146,1545,0.5835720780507104
5146,3079,0.5776872932955869
5146,3847,0.5393243914950512
1522,2916,0.6914005738838267
1522,3372,0.6105593232963679
1522,426,0.5918009399209642
1522,1077,0.5819938522629882
1522,3927,0.5701313224238782
1522,1210,0.5697437858188101
1522,480,0.5549943069520819
1522,1097,0.5384819157755442
1522,1013,0.5349445126742004
1522,1221,0.5338516037723608
400,2858,0.7264856166272197
400,1961,0.7246608561392603
400,1220,0.7130164356580273
400,2329,0.707568281875274
400,1307,0.6827562503831226
400,1259,0.6804577947704453
400,2599,0.6681185835872168
400,2000,0.6449295035439147
3312,349,0.37162569537909046
3312,587,0.36635901022638884
3312,908,0.36470951106775495
3312,441,0.3637061858257009
3312,2907,0.36299559326142844
3312,532,0.3623108371875144
3312,3911,0.3622432385073047
3312,1196,0.3622028787641621
3312,2353,0.36183263463602844
3312,805,0.3616620008048679
3090,296,0.7358209240661712
3090,2542,0.6709266681175337
3090,3683,0.6620463514676902
3090,1288,0.6583381575384706
3090,1341,0.6574905327721303
3090,1197,0.648562795831507
3090,480,0.6348900738493659
3090,1148,0.6337503609370823
3090,745,0.6304289120260704
3090,671,0.6184520274717634
3239,1593,0.6469691002263552
3239,47,0.6187955707984628
3239,252,0.5762852466211775
3239,2424,0.5632857602270172
3239,1393,0.5556841073717834
3239,270,0.554433142423808
3239,105,0.5534729448290054
3239,587,0.5215354671852427
3239,3176,0.5056043619688533
3239,2340,0.48940139174027264
2204,1924,0.6807727362756122
2204,2664,0.6537500016950335
2204,3488,0.599299778714055
2204,3923,0.5986906955334719
2204,2656,0.5781424920196153
2204,2663,0.5626288615963028
2204,1334,0.5479898981435948
3142,2020,0.4370970454400957
3142,1213,0.43172897713772135
3142,3152,0.4272672566365254
3142,2997,0.4203047521626087
3142,2959,0.4180704238598991
3142,1089,0.4174753013531834
3142,456,0.41199890578204795
3142,3006,0.40730887633273755
3142,1265,0.3999387918304697
3142,480,0.39952825227404587
1139,494,0.7466070271701005
1139,3481,0.7410300789505404
1139,3174,0.7398700795438863
1139,1343,0.7322050551614595
1139,597,0.7289530939151029
1139,265,0.724058437060185
1139,474,0.7188542974168671
1139,3386,0.7149724221116203
1139,2858,0.7144977138982099
1139,2028,0.706872931093607
3534,969,0.9397194825292531
3534,1198,0.8487407231547021
3534,2944,0.8226536023342227
3534,1291,0.7510584442227312
3534,1233,0.740779881687341
3534,1193,0.6885558968327473
3534,2951,0.6822489917505269
3534,2662,0.6769689164547884
3534,21,0.6296507401715206
3534,1036,0.5806576462799339
3386,2762,0.7590220423278525
3386,3301,0.73064833394896
3386,2797,0.7226193507058715
3386,1801,0.7079246150491731
3386,2268,0.6951737837469002
3386,2841,0.6933158788127162
3386,2572,0.6917697621935144
3386,1584,0.6905689190883963
3386,778,0.6803466381248446
3386,3148,0.6509229197198592
4211,2926,0.6625654682034814
4211,3764,0.6162076999088341
4211,3836,0.5647970471885196
4211,3802,0.5278025727628204
4211,3834,0.5112410798579384
2745,2002,0.8284780638318393
2745,1097,0.8141298616728951
2745,736,0.7970411694728674
2745,377,0.7938502058204927
2745,468,0.7854614489720905
2745,1777,0.7817075809811227
2745,1286,0.7797182052465945
2745,1617,0.7776314358608394
2745,2154,0.7590541596765684
2745,2497,0.7548434504706709
3500,1968,0.6546178753726141
3500,1272,0.6081647437238386
3500,416,0.5691701986954979
3500,590,0.5650965346195832
3500,1136,0.521504955875266
3500,858,0.5150602255693882
3500,2968,0.48687731392596967
3500,2100,0.45389804894644137
3500,1240,0.44903093283195084
3500,383,0.4056290061386921
2873,1282,0.5608965468345114
2873,1271,0.5569652200493221
2873,1097,0.5551808885287166
2873,2096,0.5539841168785435
2873,1735,0.55343249939431
2873,74,0.5529580261707943
2873,2087,0.5507964867675128
2873,1688,0.5498195452157866
2873,1198,0.5480360193878614
2873,1307,0.5480171268920608
390,3897,0.6033844990274052
390,3160,0.5979048523248734
390,3932,0.5976257258370649
390,3481,0.59738629558546
390,2357,0.5963683281969082
390,1129,0.5950940180019322
