user_id,item_id,score
3876,318,0.7517241379310344
3876,2282,0.6827586206896552
3876,3006,0.6206896551724138
3876,714,0.5655172413793104
3876,190,0.5517241379310345
3876,3646,0.5448275862068965
3876,3618,0.5310344827586206
3876,3623,0.41379310344827586
3876,2541,0.4
2225,1204,0.7448275862068966
2225,1945,0.7034482758620689
2225,2194,0.696551724137931
2225,3629,0.6896551724137931
2225,1358,0.6827586206896552
2225,1250,0.6758620689655173
2225,920,0.6413793103448275
2225,1198,0.6344827586206897
2225,1281,0.6137931034482759
2225,1304,0.6
3841,2194,0.8137931034482758
3841,1228,0.8
3841,3681,0.7655172413793103
3841,2202,0.7517241379310344
3841,1254,0.7379310344827587
3841,3035,0.7379310344827587
3841,1938,0.7379310344827587
3841,3505,0.7310344827586207
3841,1956,0.7310344827586207
3841,3706,0.7241379310344828
4845,3552,0.5724137931034483
4845,3660,0.5310344827586206
4845,2515,0.4896551724137931
4845,339,0.46206896551724136
4845,2708,0.46206896551724136
4845,2291,0.45517241379310347
4845,945,0.45517241379310347
4845,1066,0.45517241379310347
4845,916,0.4482758620689655
4845,969,0.43448275862068964
4500,1230,0.5172413793103449
4500,3238,0.503448275862069
4500,3081,0.4896551724137931
4500,3175,0.4689655172413793
4500,3755,0.4413793103448276
4500,2617,0.32413793103448274
693,2745,0.8206896551724138
693,1179,0.8206896551724138
693,1296,0.8137931034482758
693,3067,0.8
693,541,0.7517241379310344
693,3916,0.7448275862068966
693,2248,0.7379310344827587
693,3755,0.7379310344827587
693,1608,0.7172413793103448
693,3717,0.7103448275862069
1559,1179,0.6344827586206897
1559,541,0.5793103448275863
1559,1784,0.5724137931034483
1559,800,0.5724137931034483
1559,3910,0.5655172413793104
1559,2250,0.5172413793103449
1559,2455,0.4827586206896552
1559,1965,0.4482758620689655
1559,1073,0.4482758620689655
1559,2040,0.36551724137931035
4314,1431,0.6413793103448275
4314,3624,0.6206896551724138
4314,3615,0.5862068965517241
4314,2558,0.5586206896551724
4314,3578,0.5379310344827586
4314,780,0.503448275862069
4314,2997,0.46206896551724136
2404,2194,0.8275862068965517
2404,50,0.8
2404,110,0.7862068965517242
2404,1090,0.7793103448275862
2404,1089,0.7517241379310344
2404,1036,0.7517241379310344
2404,1361,0.7310344827586207
2404,1912,0.7172413793103448
2404,246,0.7103448275862069
2404,6,0.7034482758620689
2448,50,0.8
2448,86,0.7862068965517242
2448,2396,0.7862068965517242
2448,3578,0.7793103448275862
2448,1674,0.7793103448275862
2448,318,0.7724137931034483
2448,1240,0.7379310344827587
2448,3114,0.7034482758620689
2448,3157,0.6827586206896552
2448,2688,0.6620689655172414
5153,2194,0.8275862068965517
5153,1228,0.8
5153,111,0.7517241379310344
5153,1953,0.7448275862068966
5153,905,0.7172413793103448
5153,1196,0.7172413793103448
5153,954,0.7172413793103448
5153,16,0.696551724137931
5153,1784,0.696551724137931
5153,1233,0.696551724137931
749,1272,0.7034482758620689
749,1954,0.7034482758620689
749,1931,0.6689655172413793
749,3897,0.6689655172413793
749,1204,0.6620689655172414
749,1096,0.6344827586206897
749,1957,0.6206896551724138
749,1293,0.6068965517241379
749,356,0.593103448275862
749,1,0.593103448275862
3696,1259,0.8551724137931035
3696,910,0.8275862068965517
3696,3421,0.8137931034482758
3696,364,0.7862068965517242
3696,235,0.7862068965517242
3696,3507,0.7724137931034483
3696,608,0.7586206896551724
3696,2791,0.7379310344827587
3696,1042,0.7310344827586207
3696,2028,0.7310344827586207
4296,3801,0.5793103448275863
4296,3836,0.5724137931034483
4296,3072,0.5586206896551724
4296,3543,0.503448275862069
4296,3834,0.496551724137931
4296,2686,0.47586206896551725
4296,2333,0.47586206896551725
4296,2827,0.4689655172413793
4296,3764,0.4206896551724138
4296,2959,0.41379310344827586
1195,2581,0.8344827586206897
1195,1387,0.7172413793103448
1195,3510,0.696551724137931
1195,1717,0.6827586206896552
1195,318,0.6689655172413793
1195,2772,0.6551724137931034
1195,3273,0.6482758620689655
1195,2858,0.6206896551724138
1195,2826,0.6206896551724138
1195,1258,0.6068965517241379
2282,2194,0.8551724137931035
2282,1198,0.7724137931034483
2282,2571,0.7655172413793103
2282,3147,0.7379310344827587
2282,1291,0.7310344827586207
2282,1610,0.593103448275862
2282,2529,0.5655172413793104
2282,2288,0.5241379310344828
2282,292,0.5241379310344828
2282,1129,0.496551724137931
1344,1214,0.7655172413793103
1344,3095,0.7448275862068966
1344,1240,0.7448275862068966
1344,2291,0.7103448275862069
1344,2804,0.7034482758620689
1344,919,0.6827586206896552
1344,1222,0.6344827586206897
1344,1073,0.6206896551724138
1344,527,0.6068965517241379
1344,551,0.6068965517241379
49,1204,0.7310344827586207
49,1554,0.7034482758620689
49,2294,0.6827586206896552
49,2105,0.6344827586206897
49,3751,0.6344827586206897
49,2858,0.6344827586206897
49,2344,0.6344827586206897
49,3265,0.6275862068965518
49,556,0.6275862068965518
49,2908,0.6068965517241379
2830,1242,0.7310344827586207
2830,942,0.6275862068965518
2830,356,0.6068965517241379
2830,1258,0.5517241379310345
2830,2028,0.5517241379310345
2830,1304,0.5172413793103449
2830,3386,0.4896551724137931
2830,1214,0.47586206896551725
2830,1387,0.4689655172413793
2830,1198,0.4482758620689655
4160,2455,0.6413793103448275
4160,1779,0.6275862068965518
4160,2571,0.6206896551724138
4160,1603,0.5862068965517241
4160,32,0.5793103448275863
4160,780,0.5793103448275863
4160,1320,0.5724137931034483
4160,924,0.5448275862068965
4160,1199,0.5241379310344828
4160,2011,0.5172413793103449
3174,50,0.8275862068965517
3174,1213,0.8137931034482758
3174,3755,0.8
3174,1,0.7655172413793103
3174,3569,0.7241379310344828
3174,736,0.6896551724137931
3174,47,0.6689655172413793
3174,1355,0.6620689655172414
3174,3256,0.6482758620689655
3174,1407,0.6413793103448275
5743,265,0.6275862068965518
5743,1233,0.6068965517241379
5743,1307,0.593103448275862
5743,1270,0.5655172413793104
5743,1225,0.5103448275862069
5743,593,0.4482758620689655
584,318,0.5724137931034483
584,150,0.46206896551724136
584,590,0.3448275862068966
584,2357,0.32413793103448274
584,36,0.32413793103448274
584,3004,0.31724137931034485
584,440,0.2827586206896552
584,3948,0.27586206896551724
2232,260,0.7034482758620689
2232,1206,0.6551724137931034
2232,2959,0.6344827586206897
2232,1127,0.6137931034482759
2232,480,0.593103448275862
2232,1298,0.593103448275862
2232,1240,0.593103448275862
2232,1682,0.5862068965517241
2232,1387,0.5655172413793104
2232,1954,0.5379310344827586
4114,2959,0.8068965517241379
4114,50,0.7724137931034483
4114,2571,0.7517241379310344
4114,1287,0.7103448275862069
4114,1394,0.7034482758620689
4114,1193,0.6896551724137931
4114,1374,0.6689655172413793
4114,2268,0.6689655172413793
4114,32,0.6620689655172414
4114,1912,0.6551724137931034
611,1673,0.8689655172413793
611,1097,0.8482758620689655
611,2112,0.8482758620689655
611,235,0.8275862068965517
611,1358,0.8
611,1291,0.7931034482758621
611,2686,0.7931034482758621
611,3927,0.7862068965517242
611,2762,0.7724137931034483
611,3358,0.7655172413793103
4259,1198,0.6551724137931034
4259,1604,0.3931034482758621
4259,2164,0.38620689655172413
4259,3175,0.3448275862068966
4259,3751,0.2827586206896552
2294,1204,0.42758620689655175
2294,1293,0.3724137931034483
2294,900,0.296551724137931
2294,1225,0.296551724137931
2294,3471,0.27586206896551724
2294,1276,0.2689655172413793
2294,440,0.2413793103448276
2294,1247,0.23448275862068965
2294,594,0.22758620689655173
2294,17,0.2206896551724138
5645,3578,0.7862068965517242
5645,2273,0.7724137931034483
5645,1374,0.7103448275862069
5645,50,0.7034482758620689
5645,2628,0.696551724137931
5645,1089,0.6896551724137931
5645,1124,0.6827586206896552
5645,589,0.6827586206896552
5645,2918,0.6758620689655173
5645,541,0.6620689655172414
1692,3168,0.7103448275862069
1692,3741,0.6620689655172414
1692,3469,0.6620689655172414
1692,1674,0.6551724137931034
1692,2932,0.6551724137931034
1692,1237,0.6413793103448275
1692,50,0.6344827586206897
1692,858,0.6275862068965518
1692,3363,0.6275862068965518
1692,1411,0.6206896551724138
3374,36,0.8344827586206897
3374,3296,0.8275862068965517
3374,1258,0.8275862068965517
3374,3186,0.8206896551724138
3374,921,0.8
3374,1358,0.8
3374,2302,0.7655172413793103
3374,34,0.7517241379310344
3374,50,0.7379310344827587
3374,529,0.7172413793103448
3637,223,0.6689655172413793
3637,2188,0.6620689655172414
3637,2863,0.6551724137931034
3637,2683,0.6344827586206897
3637,2842,0.6206896551724138
3637,3005,0.6206896551724138
3637,2976,0.6137931034482759
3637,2333,0.5724137931034483
3637,3534,0.5724137931034483
3637,3238,0.5655172413793104
4233,3095,0.8896551724137931
4233,3062,0.8827586206896552
4233,1217,0.8275862068965517
4233,1276,0.8275862068965517
4233,2075,0.7931034482758621
4233,1233,0.7793103448275862
4233,1250,0.7655172413793103
4233,3019,0.7586206896551724
4233,912,0.7310344827586207
4233,446,0.7241379310344828
3882,1719,0.8482758620689655
3882,3252,0.8275862068965517
3882,1227,0.8068965517241379
3882,858,0.8
3882,110,0.7586206896551724
3882,2231,0.7448275862068966
3882,290,0.7310344827586207
3882,428,0.7103448275862069
3882,1730,0.7034482758620689
3882,1617,0.7034482758620689
3649,1097,0.5862068965517241
3649,1242,0.5793103448275863
3649,2020,0.4827586206896552
3649,902,0.47586206896551725
3649,1200,0.4206896551724138
3649,2248,0.3931034482758621
3649,541,0.36551724137931035
3649,3206,0.3448275862068966
3649,1028,0.30344827586206896
3649,1036,0.23448275862068965
4446,1213,0.7172413793103448
4446,356,0.6896551724137931
4446,919,0.6689655172413793
4446,1968,0.6620689655172414
4446,608,0.6620689655172414
4446,1500,0.6620689655172414
4446,223,0.6551724137931034
4446,1148,0.6482758620689655
4446,2502,0.6413793103448275
4446,1285,0.6413793103448275
372,2514,0.8482758620689655
372,2606,0.8137931034482758
372,2279,0.8
372,1779,0.7862068965517242
372,1762,0.7793103448275862
372,258,0.7655172413793103
372,3785,0.7448275862068966
372,160,0.7379310344827587
372,1291,0.7379310344827587
372,480,0.7103448275862069
2184,2396,0.5103448275862069
2184,1230,0.4827586206896552
2184,3175,0.36551724137931035
2184,2710,0.36551724137931035
2184,2723,0.296551724137931
2184,2702,0.2482758620689655
2464,3408,0.7655172413793103
2464,2028,0.6896551724137931
2464,3481,0.6620689655172414
2464,1307,0.6206896551724138
2464,2692,0.593103448275862
2464,919,0.503448275862069
2464,2100,0.4
2915,2959,0.7862068965517242
2915,589,0.7586206896551724
2915,1291,0.7517241379310344
2915,1210,0.7379310344827587
2915,1200,0.7103448275862069
2915,1947,0.6758620689655173
2915,541,0.6689655172413793
2915,1214,0.6137931034482759
2915,3481,0.5793103448275863
2915,2797,0.5655172413793104
1956,1233,0.5103448275862069
1956,1907,0.4896551724137931
1956,780,0.45517241379310347
1956,161,0.45517241379310347
1956,551,0.4
1956,3512,0.38620689655172413
1956,3489,0.38620689655172413
1956,1566,0.3793103448275862
1956,2046,0.3724137931034483
1956,1676,0.35172413793103446
4513,580,0.8413793103448276
4513,1193,0.8206896551724138
4513,3798,0.8
4513,628,0.7931034482758621
4513,1907,0.7241379310344828
4513,1343,0.7172413793103448
4513,58,0.6137931034482759
4774,260,0.8344827586206897
4774,1240,0.8137931034482758
4774,50,0.7448275862068966
4774,356,0.7241379310344828
4774,1214,0.7103448275862069
4774,2028,0.7034482758620689
4774,608,0.6620689655172414
4774,1267,0.6551724137931034
4774,3551,0.6413793103448275
4774,70,0.6
5925,357,0.8275862068965517
5925,2731,0.8068965517241379
5925,1513,0.8
5925,3462,0.7862068965517242
5925,3526,0.7793103448275862
5925,3424,0.7655172413793103
5925,2791,0.7586206896551724
5925,3203,0.7379310344827587
5925,3546,0.7379310344827587
5925,2746,0.7241379310344828
1412,1252,0.5448275862068965
1412,2433,0.4413793103448276
1412,592,0.31724137931034485
1412,2699,0.2896551724137931
1412,153,0.2413793103448276
2229,3263,0.7172413793103448
2229,52,0.7034482758620689
2229,569,0.7034482758620689
2229,1265,0.6344827586206897
2229,587,0.5862068965517241
2229,2302,0.2
2229,1580,0.19310344827586207
2229,1747,0.16551724137931034
4146,1927,0.6551724137931034
4146,1242,0.5172413793103449
4146,2944,0.43448275862068964
4146,1960,0.4206896551724138
4146,3654,0.3586206896551724
2166,10,0.8482758620689655
2166,2947,0.8344827586206897
2166,2060,0.7724137931034483
2166,1499,0.7655172413793103
2166,349,0.7586206896551724
2166,786,0.7172413793103448
2166,3254,0.7103448275862069
2166,2694,0.7034482758620689
2166,1242,0.6896551724137931
2166,1608,0.6896551724137931
4960,2890,0.47586206896551725
4960,589,0.4482758620689655
4960,3384,0.43448275862068964
4960,1077,0.4206896551724138
4960,1222,0.38620689655172413
4960,1028,0.36551724137931035
4960,3114,0.3586206896551724
4960,2289,0.35172413793103446
4960,213,0.3103448275862069
4960,1914,0.2896551724137931
4202,1127,0.6896551724137931
4202,2161,0.5862068965517241
4202,910,0.5724137931034483
4202,2615,0.5379310344827586
4202,3104,0.4482758620689655
5361,2497,0.7862068965517242
5361,1028,0.7793103448275862
5361,169,0.7793103448275862
5361,364,0.7724137931034483
5361,3673,0.7517241379310344
5361,339,0.7448275862068966
5361,1282,0.7379310344827587
5361,917,0.7172413793103448
5361,616,0.7103448275862069
5361,3591,0.7103448275862069
10,7,0.6482758620689655
10,1441,0.593103448275862
10,2398,0.5862068965517241
10,3108,0.5724137931034483
10,1947,0.5655172413793104
10,3255,0.5586206896551724
10,2316,0.5586206896551724
10,765,0.5448275862068965
10,1104,0.5448275862068965
10,1088,0.5448275862068965
5433,2282,0.903448275862069
5433,1620,0.8758620689655172
5433,3101,0.8689655172413793
5433,2202,0.8551724137931035
5433,2260,0.8344827586206897
5433,1747,0.8275862068965517
5433,1699,0.8275862068965517
5433,535,0.8275862068965517
5433,1060,0.8206896551724138
5433,461,0.8137931034482758
829,858,0.6896551724137931
829,1953,0.6137931034482759
829,318,0.5793103448275863
829,942,0.5241379310344828
829,541,0.5172413793103449
829,922,0.5103448275862069
829,908,0.496551724137931
829,3476,0.47586206896551725
829,930,0.4689655172413793
829,480,0.43448275862068964
1502,1385,0.7379310344827587
1502,3255,0.7379310344827587
1502,590,0.7103448275862069
1502,1911,0.696551724137931
1502,2028,0.6689655172413793
1502,3318,0.6551724137931034
1502,3173,0.6551724137931034
1502,1573,0.6275862068965518
1502,2539,0.6275862068965518
1502,216,0.6137931034482759
5139,3147,0.8068965517241379
5139,1954,0.7862068965517242
5139,1959,0.7379310344827587
5139,1961,0.7034482758620689
5139,1962,0.6758620689655173
5139,150,0.6689655172413793
5139,590,0.6620689655172414
5139,16,0.6275862068965518
5139,1090,0.6206896551724138
5139,1231,0.6068965517241379
2972,1198,0.7241379310344828
2972,1193,0.6896551724137931
2972,2502,0.6689655172413793
2972,3253,0.6413793103448275
2972,288,0.6206896551724138
2972,2617,0.593103448275862
2972,163,0.5862068965517241
2972,1060,0.5655172413793104
2972,2278,0.5517241379310345
2972,3160,0.5517241379310345
423,2709,0.4482758620689655
423,3238,0.4413793103448276
423,2336,0.4068965517241379
423,2568,0.4
423,1073,0.38620689655172413
423,3752,0.38620689655172413
423,3176,0.3793103448275862
423,223,0.35172413793103446
423,2396,0.3310344827586207
423,3578,0.3103448275862069
4283,3841,0.7241379310344828
4283,3061,0.6275862068965518
4283,898,0.6206896551724138
4283,3035,0.6137931034482759
4283,1073,0.6137931034482759
4283,1968,0.6068965517241379
4283,1220,0.5862068965517241
4283,1958,0.5862068965517241
4283,1270,0.5793103448275863
4283,3793,0.5379310344827586
1326,527,0.8413793103448276
1326,2762,0.8
1326,2858,0.7310344827586207
1326,1277,0.7034482758620689
1326,265,0.6758620689655173
1326,47,0.6482758620689655
1326,3418,0.6137931034482759
1326,2571,0.5517241379310345
2942,3307,0.6758620689655173
2942,318,0.6689655172413793
2942,926,0.6620689655172414
2942,1235,0.6620689655172414
2942,3548,0.6551724137931034
2942,1942,0.6551724137931034
2942,3350,0.6275862068965518
2942,3091,0.6206896551724138
2942,1304,0.6137931034482759
2942,3897,0.6137931034482759
2850,3285,0.6413793103448275
2850,454,0.5793103448275863
2850,1015,0.5586206896551724
2850,3698,0.5241379310344828
2850,3006,0.5241379310344828
2850,2617,0.5241379310344828
2850,1356,0.5103448275862069
2850,349,0.4482758620689655
2850,3168,0.4206896551724138
5423,3006,0.7103448275862069
5423,1266,0.7034482758620689
5423,1206,0.6551724137931034
5423,1207,0.6551724137931034
5423,1225,0.6275862068965518
5423,1333,0.6137931034482759
5423,2739,0.5655172413793104
5423,903,0.5655172413793104
5423,3461,0.5310344827586206
5423,457,0.5241379310344828
1731,1288,0.5586206896551724
1731,3326,0.5586206896551724
1731,3914,0.5103448275862069
1731,3753,0.5103448275862069
1731,3509,0.496551724137931
1731,3911,0.4827586206896552
1731,2971,0.47586206896551725
1731,3300,0.4689655172413793
1731,3553,0.4689655172413793
1731,2573,0.45517241379310347
188,858,0.7103448275862069
188,1945,0.6620689655172414
188,2959,0.503448275862069
188,3384,0.496551724137931
188,2702,0.4482758620689655
188,2710,0.4068965517241379
188,2490,0.4
188,3863,0.3724137931034483
188,3793,0.36551724137931035
188,2428,0.3448275862068966
4925,2935,0.8551724137931035
4925,1288,0.8551724137931035
4925,1885,0.8068965517241379
4925,927,0.7931034482758621
4925,3072,0.7586206896551724
4925,2396,0.7379310344827587
4925,3685,0.7241379310344828
4925,39,0.7034482758620689
4925,2208,0.6896551724137931
4612,480,0.6
4612,3079,0.5724137931034483
4612,912,0.5724137931034483
4612,2336,0.5655172413793104
4612,1682,0.5379310344827586
4612,3668,0.47586206896551725
4612,1678,0.3103448275862069
4612,1621,0.296551724137931
2018,3468,0.9793103448275862
2018,1193,0.9586206896551724
2018,912,0.9586206896551724
2018,3504,0.9241379310344827
2018,1124,0.9103448275862069
2018,1276,0.9103448275862069
2018,1357,0.903448275862069
2018,904,0.896551724137931
2018,3467,0.896551724137931
2018,3038,0.896551724137931
644,589,0.6896551724137931
644,1748,0.6620689655172414
644,2858,0.6620689655172414
644,913,0.6137931034482759
644,3783,0.5862068965517241
644,1232,0.5379310344827586
644,1215,0.5310344827586206
644,1230,0.5310344827586206
644,3617,0.503448275862069
644,2395,0.496551724137931
1091,612,0.8758620689655172
1091,1544,0.8
1091,95,0.7862068965517242
1091,1801,0.7448275862068966
1091,733,0.6896551724137931
1091,1876,0.6275862068965518
1091,110,0.4068965517241379
2224,3863,0.4827586206896552
2224,968,0.4068965517241379
2224,260,0.3793103448275862
2224,1274,0.36551724137931035
2224,1077,0.3448275862068966
2224,3702,0.33793103448275863
2224,3429,0.25517241379310346
2224,745,0.2413793103448276
1283,1393,0.696551724137931
1283,2081,0.6344827586206897
1283,1094,0.6068965517241379
1283,1097,0.5655172413793104
1283,919,0.5586206896551724
1283,1219,0.5379310344827586
1283,364,0.46206896551724136
1283,784,0.4413793103448276
1283,480,0.3448275862068966
1283,1270,0.27586206896551724
1468,733,0.7379310344827587
1468,3578,0.7241379310344828
1468,2028,0.696551724137931
1468,1552,0.6827586206896552
1468,1200,0.6620689655172414
1468,3256,0.6482758620689655
1468,3265,0.6344827586206897
1468,1527,0.6137931034482759
1468,349,0.6137931034482759
1468,2916,0.6
6024,1097,0.45517241379310347
6024,527,0.4482758620689655
6024,2396,0.4482758620689655
6024,1201,0.4413793103448276
6024,1527,0.42758620689655175
6024,2353,0.41379310344827586
6024,474,0.38620689655172413
6024,2529,0.3724137931034483
6024,648,0.3310344827586207
6024,11,0.2896551724137931
4457,858,0.7862068965517242
4457,1193,0.7724137931034483
4457,527,0.6827586206896552
4457,318,0.6758620689655173
4457,1227,0.6620689655172414
4457,260,0.6551724137931034
4457,1208,0.6482758620689655
4457,1272,0.6482758620689655
4457,3551,0.6482758620689655
4457,1196,0.6413793103448275
180,225,0.6689655172413793
180,1041,0.6689655172413793
180,3298,0.6068965517241379
180,1053,0.6068965517241379
180,2858,0.593103448275862
180,3618,0.5862068965517241
180,3816,0.5724137931034483
180,3571,0.5655172413793104
180,3328,0.5586206896551724
180,3317,0.5448275862068965
4076,3418,0.7862068965517242
4076,318,0.7724137931034483
4076,282,0.7517241379310344
4076,110,0.7103448275862069
4076,3259,0.7103448275862069
4076,1704,0.6344827586206897
4076,1619,0.6344827586206897
4076,1876,0.6
4076,1409,0.6
4076,1732,0.5724137931034483
1557,1941,0.7793103448275862
1557,2087,0.7655172413793103
1557,480,0.7379310344827587
1557,2161,0.7172413793103448
1557,2628,0.7172413793103448
1557,1717,0.7103448275862069
1557,1967,0.7103448275862069
1557,2716,0.6758620689655173
1557,2657,0.6758620689655173
1557,1339,0.6413793103448275
2667,1265,0.5724137931034483
2667,497,0.5379310344827586
2667,908,0.5103448275862069
2667,58,0.46206896551724136
2667,1263,0.4
2667,3103,0.3724137931034483
2667,914,0.27586206896551724
4003,1252,0.8
4003,1260,0.7517241379310344
4003,707,0.7448275862068966
4003,3783,0.7241379310344828
4003,3730,0.7172413793103448
4003,540,0.6551724137931034
4003,1748,0.6344827586206897
4003,2987,0.6206896551724138
4003,1084,0.5655172413793104
735,1291,0.8620689655172413
735,260,0.8620689655172413
735,1090,0.8
735,589,0.7862068965517242
735,2324,0.7793103448275862
735,3108,0.7655172413793103
735,678,0.7379310344827587
735,3360,0.7379310344827587
735,10,0.696551724137931
735,3256,0.6896551724137931
40,1254,0.7724137931034483
40,912,0.7586206896551724
40,2202,0.7103448275862069
40,3062,0.6482758620689655
40,1204,0.6275862068965518
40,1208,0.6
40,952,0.6
40,2054,0.5724137931034483
40,3247,0.5655172413793104
40,976,0.5586206896551724
1300,1345,0.7724137931034483
1300,1198,0.7655172413793103
1300,2716,0.7517241379310344
1300,2888,0.7517241379310344
1300,2762,0.7379310344827587
1300,2806,0.7310344827586207
1300,1997,0.7241379310344828
1300,2858,0.7172413793103448
1300,2706,0.7172413793103448
1300,3273,0.7103448275862069
5627,1196,0.6551724137931034
5627,1949,0.6413793103448275
5627,2762,0.6275862068965518
5627,926,0.6206896551724138
5627,1225,0.6068965517241379
5627,3362,0.6
5627,1219,0.5655172413793104
5627,1291,0.5586206896551724
5627,909,0.5379310344827586
5627,1940,0.5310344827586206
88,1962,0.7310344827586207
88,1203,0.6758620689655173
88,1259,0.5379310344827586
88,1084,0.5379310344827586
88,1284,0.4827586206896552
88,608,0.42758620689655175
88,3068,0.3931034482758621
88,1674,0.36551724137931035
88,1300,0.35172413793103446
88,908,0.33793103448275863
5545,1,0.6482758620689655
5545,926,0.6068965517241379
5545,899,0.593103448275862
5545,1148,0.5724137931034483
5545,3068,0.5724137931034483
5545,223,0.5655172413793104
5545,3740,0.5586206896551724
5545,1940,0.5517241379310345
5545,2926,0.5172413793103449
5545,1198,0.5103448275862069
4132,260,0.9448275862068966
4132,2947,0.8758620689655172
4132,457,0.8551724137931035
4132,2959,0.8551724137931035
4132,2640,0.8482758620689655
4132,1127,0.8413793103448276
4132,3654,0.8413793103448276
4132,1252,0.8275862068965517
4132,733,0.8206896551724138
4132,2058,0.8068965517241379
4054,2067,0.8689655172413793
4054,3252,0.8551724137931035
4054,3035,0.8413793103448276
4054,1259,0.8344827586206897
4054,2944,0.8137931034482758
4054,1221,0.8137931034482758
4054,2988,0.8068965517241379
4054,1198,0.8
4054,290,0.7862068965517242
4054,1931,0.7793103448275862
1148,1270,0.8
1148,223,0.7448275862068966
1148,1641,0.7379310344827587
1148,3424,0.7310344827586207
1148,468,0.6827586206896552
1148,2352,0.6758620689655173
1148,3481,0.6482758620689655
1148,45,0.6344827586206897
1148,2115,0.6206896551724138
1148,3255,0.5793103448275863
859,912,0.7724137931034483
859,1387,0.7655172413793103
859,1673,0.7379310344827587
859,908,0.7310344827586207
859,1921,0.7103448275862069
859,1573,0.6758620689655173
859,968,0.6620689655172414
859,1407,0.6206896551724138
859,29,0.5862068965517241
859,3150,0.5448275862068965
3805,1954,0.8
3805,3764,0.6896551724137931
3805,1674,0.6827586206896552
3805,1625,0.6620689655172414
3805,3087,0.6482758620689655
3805,2916,0.6413793103448275
3805,6,0.6344827586206897
3805,2391,0.6068965517241379
6032,3198,0.6344827586206897
6032,1197,0.6068965517241379
6032,1219,0.593103448275862
6032,1284,0.5655172413793104
6032,1230,0.5586206896551724
6032,2730,0.5310344827586206
6032,2716,0.47586206896551725
6032,1029,0.47586206896551725
6032,596,0.4689655172413793
6032,1350,0.4413793103448276
1872,3022,0.7862068965517242
1872,2396,0.7103448275862069
1872,3097,0.696551724137931
1872,3101,0.6275862068965518
1872,1259,0.593103448275862
1872,1016,0.593103448275862
1872,1617,0.5586206896551724
3965,3578,0.9172413793103448
3965,1221,0.8689655172413793
3965,1610,0.8551724137931035
3965,480,0.8413793103448276
3965,3178,0.8068965517241379
3965,457,0.7931034482758621
3965,3082,0.7931034482758621
3965,1283,0.7931034482758621
3965,1674,0.7862068965517242
3965,86,0.7793103448275862
4596,2194,0.8068965517241379
4596,1196,0.7862068965517242
4596,1213,0.7517241379310344
4596,2028,0.7172413793103448
4596,1090,0.7103448275862069
4596,919,0.696551724137931
4596,1258,0.6689655172413793
4596,3543,0.6482758620689655
4596,2144,0.6206896551724138
4596,608,0.6206896551724138
1500,3429,0.7793103448275862
1500,1732,0.7793103448275862
1500,3897,0.7793103448275862
1500,223,0.7724137931034483
1500,1292,0.7379310344827587
1500,50,0.7379310344827587
1500,1968,0.7241379310344828
1500,45,0.7172413793103448
1500,3911,0.7103448275862069
1500,1307,0.7034482758620689
5766,3579,0.8896551724137931
5766,3408,0.7448275862068966
5766,3554,0.7310344827586207
5766,3179,0.7310344827586207
5766,272,0.7172413793103448
5766,1733,0.7034482758620689
5766,3107,0.6896551724137931
5766,2324,0.6758620689655173
5766,3537,0.6758620689655173
5766,110,0.6482758620689655
4804,3738,0.6344827586206897
4804,3713,0.593103448275862
4804,3723,0.5793103448275863
4804,3701,0.5655172413793104
4804,3702,0.5517241379310345
4804,3700,0.5379310344827586
4804,3730,0.5310344827586206
4804,1054,0.496551724137931
4804,3766,0.47586206896551725
4804,3732,0.4689655172413793
4350,1210,0.8551724137931035
4350,1097,0.8137931034482758
4350,949,0.8068965517241379
4350,2628,0.7241379310344828
4350,608,0.6896551724137931
4350,541,0.6551724137931034
4350,457,0.6551724137931034
4350,3363,0.6
4350,3706,0.5724137931034483
4350,2377,0.5586206896551724
4935,1265,0.7172413793103448
4935,2028,0.6068965517241379
4935,246,0.6
4935,2628,0.5862068965517241
4935,58,0.5724137931034483
4086,1784,0.8206896551724138
4086,2324,0.7724137931034483
4086,1033,0.7724137931034483
4086,1223,0.7655172413793103
4086,2100,0.7586206896551724
4086,2137,0.7448275862068966
4086,364,0.7379310344827587
4086,1895,0.7379310344827587
4086,473,0.7379310344827587
4086,11,0.7310344827586207
589,2380,0.7517241379310344
589,1265,0.7103448275862069
589,2858,0.6827586206896552
589,593,0.6758620689655173
589,1259,0.6206896551724138
589,2997,0.5862068965517241
4848,1370,0.903448275862069
4848,1210,0.8344827586206897
4848,110,0.8206896551724138
4848,10,0.8068965517241379
4848,1240,0.7931034482758621
4848,86,0.7862068965517242
4848,1959,0.7586206896551724
4848,2028,0.7379310344827587
4848,368,0.6620689655172414
4848,2710,0.6482758620689655
2387,1213,0.8068965517241379
2387,1266,0.8068965517241379
2387,318,0.7448275862068966
2387,457,0.7310344827586207
2387,50,0.7310344827586207
2387,593,0.6827586206896552
2387,150,0.6551724137931034
2387,529,0.6551724137931034
2387,36,0.6344827586206897
2387,3267,0.5586206896551724
5289,2313,0.9310344827586207
5289,3201,0.9241379310344827
5289,1212,0.903448275862069
5289,904,0.903448275862069
5289,1252,0.896551724137931
5289,2300,0.8620689655172413
5289,923,0.8551724137931035
5289,1269,0.8551724137931035
5289,858,0.8482758620689655
5289,1231,0.8482758620689655
5390,1945,0.9448275862068966
