user_id,item_id,score
1069,1179,0.9624604363441587
1069,2611,0.9619859677398551
1069,1600,0.9589254680598116
1069,262,0.9579664359561462
1069,1735,0.9552477956573375
1069,835,0.9549769558071081
2455,2009,0.9615374107991308
2455,3676,0.9552788905537248
2455,3702,0.9527045682361258
2455,1274,0.9508895468380123
2455,1965,0.9495130853475584
2455,2633,0.9461964042348446
2455,783,0.9449736758198718
2455,1291,0.9448916842987376
2455,2393,0.9413028757076342
2455,2916,0.934339046470813
4196,1333,0.9064187833411018
4196,3351,0.8945930798447579
4196,2300,0.8805119331507179
4196,1084,0.8143056416110159
4196,1961,0.6774963338572626
4196,2550,0.010802935971447991
1698,750,0.9663374342365935
1698,194,0.9648466130088164
1698,1639,0.9645466799750612
1698,372,0.9640951701560182
1698,1175,0.9618248104762598
1698,1079,0.9598383695129805
1698,1136,0.9596511818560076
1698,3168,0.9586980158705304
1698,1674,0.9580594007872294
1698,144,0.957167705213137
1974,1641,0.9631641791815811
1974,2395,0.9591073129090938
1974,529,0.955639455587648
1974,1968,0.9548278330720578
1974,3702,0.9526331582331153
1974,708,0.9520002907579462
1974,7,0.9503732427008432
1974,39,0.9492437513921416
1974,1835,0.9460517187928387
1974,551,0.9456772484922705
7,377,0.9273309536080765
7,380,0.89949257566575
7,733,0.896996815034751
7,110,0.030280910539838723
7,1580,0.024944921709954215
7,1573,0.02422369351201592
7,3753,0.00956917902860066
3557,3168,0.9618551711290538
3557,1220,0.9616578432335013
3557,122,0.9549126537021452
3557,1917,0.9546381630022683
3557,1965,0.9545895111297562
3557,2694,0.9539634415303898
3557,2395,0.9533646625486671
3557,893,0.953271300046288
3557,2791,0.953107926410537
3557,3536,0.9513639657286567
1393,2324,0.9549960003256821
1393,2395,0.9531800783970571
1393,2396,0.9435895650316385
1393,1407,0.9370886664806332
1393,161,0.9352742382522186
1393,1247,0.9343545503064778
1393,223,0.9335722929926255
1393,1393,0.9311169326032152
1393,2890,0.9297629232108148
1393,648,0.909575526475083
1362,3949,0.9646864387290722
1362,1917,0.9625048392242832
1362,2291,0.9571483121736098
1362,3751,0.9538175026531704
1362,1965,0.9505753346408614
1362,3481,0.9501299655508001
1362,3565,0.9464886625669631
1362,3578,0.941745879496298
1362,2708,0.94132021492326
1362,1876,0.9389651896005082
5563,2324,0.961953035308334
5563,593,0.9523796395760113
5563,3534,0.9451757713036754
5563,2384,0.9342849494704106
5563,919,0.9225896113342174
5563,1500,0.8242561215869403
5563,1784,0.04262131689782289
5563,3614,0.008990148861294234
178,2941,0.9560480955758781
178,2139,0.9437934075532691
178,1010,0.9435727830689744
178,1193,0.9394306275268799
178,2942,0.9271076998678437
178,260,0.90973765336355
178,3467,0.8947818118989304
178,2951,0.8934081111594243
178,1947,0.8801725404628736
178,2463,0.8736596618168808
4132,2763,0.9654483515098538
4132,3702,0.9558864147390996
4132,1287,0.9489608398278916
4132,2912,0.9425449483125996
4132,858,0.9395372581375188
4132,2581,0.9391438648520245
4132,2428,0.9353188065982119
4132,233,0.9339573838186284
4132,377,0.9339131312044925
4132,1374,0.9197980533664082
5439,3746,0.9304738188907845
5439,919,0.9101143045448511
5439,3022,0.8839678188918563
5439,3744,0.8767562113542728
5439,3788,0.008140153817864482
1224,893,0.9650485715577153
1224,357,0.9604827960606929
1224,1079,0.9597783547744935
1224,930,0.9596944142798516
1224,1136,0.9584585898756138
1224,1946,0.957417001735814
1224,2529,0.9566046241889562
1224,2291,0.9556816566322293
1224,1674,0.9553746851098367
1224,2791,0.9535736361108158
1160,2840,0.9585575698363736
1160,2762,0.955764015720966
1160,2995,0.9527896256067465
1160,2761,0.9493072292805491
1160,3751,0.9481791026700696
1160,3615,0.9462391777905755
1160,3354,0.9455610411858302
1160,3593,0.9431309133030684
1160,2858,0.9424597579474273
1160,3534,0.9407358267865565
6030,610,0.9737635506720818
6030,2011,0.9553869483016821
6030,780,0.9547212807534879
6030,2407,0.9520491740973669
6030,2138,0.9489579388630769
6030,920,0.9464272181625194
6030,1037,0.9330194687662687
6030,2450,0.92205574787225
6030,1240,0.9102011474484492
6030,1270,0.9035047709726848
1276,1641,0.9629549622800267
1276,2791,0.945250164572555
1276,3039,0.9385059345544176
1276,2396,0.9380699975612434
1276,2804,0.9332172773454234
1276,1288,0.9042346001567643
1276,2863,0.8902204781561339
1276,3362,0.8820747466346728
1276,3363,0.8565600554992631
1276,2064,0.8266698644871521
5660,1210,0.9246178938552351
5660,1374,0.9070304970842016
5660,2829,0.9054322873904853
5660,1200,0.029582987693826834
5660,2628,0.022916638237879372
5660,2105,0.018378860261821006
5660,2021,0.014401003961585057
5164,2858,0.9476885368672557
5164,902,0.944203598331257
5164,2912,0.9335779483706148
5164,1217,0.9248558016702007
5164,1188,0.9179869281451328
5164,905,0.9043489439646267
5164,2966,0.8925903493384167
5164,733,0.8850421771088348
5164,912,0.8778176621865711
5164,3342,0.803746454403924
3447,1917,0.9565260908833304
3447,1214,0.9535923210070826
3447,50,0.9488301233745186
3447,2396,0.9458012888559629
3447,1210,0.9212514625508599
3447,1270,0.9150210559749611
3447,1278,0.9099619349495145
3447,741,0.8646083901764859
3447,3671,0.8365321820324041
3447,2692,0.8313771074671449
100,780,0.9594696032414131
100,3702,0.9566166392751473
100,3274,0.9460422981776916
100,541,0.9319444703256505
100,1198,0.9299857440996231
100,1210,0.9264858188018645
100,349,0.9261833954265962
100,3107,0.9117900637929822
100,1304,0.8798551346074283
100,1375,0.8356833737104358
5957,610,0.9751813902110923
5957,1732,0.9709354358558822
5957,1641,0.9583756170964756
5957,780,0.9523998726074081
5957,502,0.9509777678003823
5957,2094,0.9504484352795772
5957,2139,0.94706987181979
5957,419,0.944713946226383
5957,327,0.9426257668233755
5957,597,0.94101642740969
3651,750,0.9632431364726687
3651,1653,0.9603913183296849
3651,780,0.9596096585893075
3651,2841,0.9545836287170576
3651,930,0.9536219044850994
3651,50,0.9532886482405458
3651,1252,0.9440459188051684
3651,2273,0.9415679531828758
3651,2287,0.9375872668309719
3651,2941,0.9356199580020463
1334,2763,0.9622568279410386
1334,3354,0.9414761687171793
1334,858,0.9388284096136978
1334,3543,0.9320918586109822
1334,3564,0.9111062825717843
1334,2300,0.884972035134917
1334,1959,0.026813052416562955
1334,3683,0.025241571078437164
1334,3203,0.014855422785110206
1334,2672,0.012568374671878324
2692,1968,0.9561659780827477
2692,2291,0.9557365098432233
2692,2617,0.9544815009763504
2692,1673,0.954197782940089
2692,2700,0.9524999306609846
2692,2396,0.9483009996875037
2692,593,0.9462985318123288
2692,551,0.9418829759774117
2692,349,0.9308652340707537
2692,1682,0.924110670311335
4278,2028,0.9295483588203144
4278,1608,0.9046552195057451
4278,1408,0.9046011145660487
4278,589,0.9001182630329846
4278,111,0.8893496781344565
4278,2096,0.8659465184248732
4278,1036,0.8496464527075029
4278,3548,0.008255114413623588
305,1220,0.9528051365070217
305,2719,0.9490667693474023
305,48,0.9482610223865163
305,2633,0.941113404239169
305,3045,0.9395880970214482
305,1971,0.9327115311211209
305,1215,0.9294915447389975
305,1997,0.9257322749896055
305,2003,0.92480375742435
305,842,0.9239519661094915
609,2762,0.9555101420967033
609,3300,0.9333167252017311
609,3510,0.9331168237589689
609,3745,0.9289174259633961
609,1240,0.9123891393096674
609,1374,0.9059684457947407
609,356,0.8688014802832855
609,2571,0.8681555692989502
609,1580,0.02374383281607495
609,1527,0.021187908255799526
3665,780,0.9632091064032104
3665,750,0.9610728847466921
3665,1968,0.9542091291491385
3665,1028,0.9471616367819021
3665,924,0.9450678808472576
3665,1291,0.9412223780868048
3665,2005,0.939908886967855
3665,2028,0.9387493371889134
3665,3471,0.9360951630881615
3665,3104,0.9350252626616309
3211,471,0.9633680347247936
3211,2599,0.960854035470399
3211,2324,0.949313600271286
3211,3538,0.9463166783914233
3211,1235,0.9388604407904837
3211,39,0.9375072650478563
3211,164,0.9350429650366218
3211,1193,0.9271077373761697
3211,3362,0.9091148382091742
3211,2300,0.8983458150414215
3951,2617,0.9569209469482814
3951,2406,0.953214433339635
3951,1049,0.9490955620975879
3951,593,0.9480504878102387
3951,1031,0.9428460339112507
3951,2405,0.9401721453284491
3951,1291,0.9370766573506654
3951,2115,0.9362230190478663
3951,2161,0.9358068629363032
3951,1198,0.9337635462827497
5841,471,0.9643972662767204
5841,2840,0.9601352204802978
5841,2762,0.9583750313751735
5841,2291,0.957821703750299
5841,1079,0.9545723214459338
5841,17,0.952833460784796
5841,2078,0.9527684525643176
5841,3798,0.9525805571938486
5841,1179,0.9521233907965957
5841,2937,0.9488064446892421
1451,372,0.9618902870040231
1451,2761,0.9592033609915844
1451,94,0.9585195189287463
1451,2324,0.9557050049778033
1451,708,0.9539156829776795
1451,1287,0.9538879929519584
1451,1266,0.9524774848945351
1451,3271,0.952308792122003
1451,338,0.9505330043154817
1451,1953,0.9500159047749749
1113,1645,0.9599835916490959
1113,1079,0.959212309969138
1113,2278,0.9571560026820518
1113,1213,0.953133535984172
1113,1394,0.9525174876405617
1113,1178,0.9496377694608342
1113,924,0.9487452695557764
1113,3481,0.948318291280098
1113,2605,0.948071184400298
1113,778,0.9425502206580538
4581,1220,0.9520555704012523
4581,2020,0.9501059792221881
4581,1079,0.9491886178267207
4581,2383,0.9352020626113983
4581,3591,0.9205026786461149
4581,950,0.9143436305067261
4581,495,0.9013525066164368
4581,1278,0.9004704344244759
4581,2380,0.8897918671927326
4581,3362,0.882966135555438
1183,1395,0.947697739750427
1183,2858,0.9466469066577164
1183,2747,0.9412696171456812
1183,1103,0.939841670788074
1183,3104,0.9375140081272516
1183,3471,0.9348191589334892
1183,2997,0.9309960733321291
1183,2916,0.9265903280826301
1183,3039,0.9263590808116416
1183,3260,0.9187225707669473
457,1732,0.9704755200269155
457,2542,0.9616667603285497
457,2841,0.9584127230153073
457,2395,0.957825264042318
457,1968,0.9563061328505023
457,2713,0.9560795417692501
457,2126,0.9549808457874787
457,2694,0.9520824635302066
457,3271,0.9514347908642882
457,50,0.949977133713885
5834,1968,0.9523056613831834
5834,2434,0.9396284231526436
5834,1252,0.9347854313245351
5834,1617,0.8466202787671283
5834,2692,0.8335125167990338
5834,2628,0.006470414466848706
2188,1732,0.9723899445852567
2188,471,0.9681793054912914
2188,1641,0.9657538428451239
2188,2097,0.9656515218084146
2188,2119,0.961462359213338
2188,441,0.9613089396794339
2188,1821,0.957387570001784
2188,1136,0.9563590279450684
2188,2007,0.9545138039292126
2188,3271,0.952530552217837
5314,3676,0.9366431680550013
5314,2391,0.9343525234409217
5314,3671,0.8184708821486972
5314,3686,0.010450693797926736
5215,858,0.9475048856090154
5215,919,0.9334507790111324
5215,941,0.8797504734270557
5215,1204,0.01985116232475448
5109,1035,0.9686204257534031
5109,1394,0.9571368950710952
5109,1136,0.9549155424556496
5109,1674,0.9533348473688337
5109,1079,0.9519842138230604
5109,2396,0.9479640932324813
5109,924,0.9455014548309604
5109,919,0.9401651288437287
5109,2115,0.9385837009997623
5109,2099,0.9328882853791971
5850,1287,0.9530055001077892
5850,3602,0.9401659370545782
5850,1247,0.9376750416761378
5850,1848,0.9359874209330545
5850,2648,0.9045702671279064
5850,1011,0.8666134347630571
5850,3549,0.7336221438906768
5850,1254,0.018888401260643506
5850,3545,0.015423313643674774
5850,1569,0.007498489259086694
4101,3798,0.9556040680394182
4101,1079,0.953096334123235
4101,1213,0.9529664228149999
4101,858,0.9406386151582665
4101,919,0.9365216913359915
4101,161,0.932932998828558
4101,260,0.9311179408439932
4101,466,0.9306342822726987
4101,2459,0.9195880408246694
4101,3785,0.913233157772191
2391,593,0.9455783496465875
2391,1971,0.9350376419117394
2391,1682,0.9209541966678576
2391,695,0.919789811534379
2391,3932,0.9032812233256102
2391,1304,0.8800861119185059
2391,356,0.8630493206654895
2391,1358,0.8511599326569574
2391,2533,0.8277984039317848
2391,3147,0.03039973752109748
4119,1732,0.9671506931007745
4119,1721,0.9453920111159303
4119,440,0.9174485231596218
4119,1374,0.9157272058167001
4119,1032,0.9012908065488422
4119,736,0.8788203455606315
4119,3629,0.8735500928736926
4119,2369,0.01375101351175001
4119,3811,0.013547569964829753
4119,3812,0.007901171121808881
3158,1175,0.9605795154030581
3158,2762,0.960497821958275
3158,780,0.9560082615331894
3158,2700,0.9543927842160103
3158,3238,0.9528906864058629
3158,1287,0.9500225317960006
3158,2324,0.9490124063033252
3158,1884,0.9481326103492352
3158,3271,0.947655482704047
3158,3481,0.9475137276224366
623,590,0.9716271224500468
623,1917,0.9611146665949342
623,3000,0.9607050017743579
623,1179,0.958844845998338
623,780,0.9520481629940275
623,3181,0.9446433084339795
623,3159,0.941674732544284
623,858,0.9360338103054187
623,1279,0.9320021922064994
623,1210,0.9266792476682869
5967,3113,0.9333097343115783
5967,1193,0.9183306703129841
5967,2829,0.8815677722735275
5967,3006,0.029157856850350106
5967,2861,0.008422664544234681
1111,3450,0.9455326322111591
1111,2031,0.9224928479241069
1111,3911,0.866105638456356
1111,1367,0.016263035110808066
1111,1942,0.010419989240966765
1111,146,0.008632369507519555
1111,1019,0.006986967999942584
4511,2694,0.9449288312465604
4511,1291,0.9446550529884056
4511,835,0.9429723286050975
4511,2535,0.941831302879553
4511,1210,0.9290523477589461
4511,1587,0.9212907525793657
4511,1333,0.9191775055793098
4511,3273,0.9126708056684953
4511,3145,0.905097196298485
4511,2991,0.904926359650984
5261,2763,0.964909013458844
5261,1214,0.9597613344593522
5261,2324,0.9494149015258067
5261,858,0.9453580037454139
5261,3703,0.9446207968284366
5261,2028,0.9443268157230706
5261,2858,0.9417639033357238
5261,2406,0.9409453790820496
5261,1264,0.9381176235014702
5261,1198,0.9296220415584108
3901,2598,0.9558704800201582
3901,1639,0.9518835823977483
3901,2605,0.9449027078266331
3901,3764,0.9386401036809463
3901,3180,0.936865471640417
3901,24,0.92711496488025
3901,2722,0.9266543493241817
3901,2485,0.9115739362749483
3901,1032,0.9087013028982235
3901,1513,0.904586803462256
1722,2097,0.963699949378696
1722,750,0.9616966268529323
1722,2995,0.9547362872676621
1722,2651,0.9545199439347127
1722,1653,0.9538114809824031
1722,330,0.9505793053271528
1722,3216,0.9500192085138212
1722,3693,0.9480401941083921
1722,3847,0.9330470744527304
1722,3695,0.9318207457253264
1539,930,0.9306627910045525
1539,3334,0.9229734057559198
1539,1348,0.9172852064805512
1539,1069,0.9105364423941746
1539,1961,0.6717528432962261
1539,1387,0.03606731357829829
2632,2126,0.9523921779893835
2632,1625,0.9461069331376993
2632,1645,0.9441014294905459
2632,3926,0.9255916753965916
2632,2583,0.9230594951150292
2632,164,0.9213719817152011
2632,695,0.9100801027909415
2632,1892,0.02142856878128374
2632,492,0.018108641555911298
3106,3949,0.9590856207332614
3106,2594,0.9583493894344297
3106,50,0.9546317750317634
3106,441,0.9529867814622492
3106,1213,0.9521673692384502
3106,3948,0.945585648989645
3106,2165,0.9427249734485075
3106,2706,0.9351948748633393
3106,296,0.023896547287099
3106,1307,0.021100378128591446
4305,1732,0.9693449207818701
4305,780,0.9608926434923163
4305,2600,0.959993030384574
4305,1645,0.9599692537466394
4305,2555,0.9592948317548073
4305,441,0.9590446620859531
4305,3798,0.9580200333674591
4305,1674,0.9568953186008693
4305,2132,0.9568225874894863
4305,3676,0.9534805319939266
2674,3328,0.9675599193780817
2674,2395,0.9574940521342507
2674,2291,0.955559215366817
2674,1179,0.950639420364333
2674,1285,0.9476514858175737
2674,1273,0.9460824885676122
2674,1189,0.9347408945236508
2674,2248,0.9343767193023502
2674,3793,0.9337535239274761
2674,1211,0.922068680613954
2243,1213,0.9554718974480099
2243,2396,0.9465015132514917
2243,920,0.9461030849769781
2243,1399,0.9449183937701886
2243,290,0.9317014918633727
2243,3468,0.9266659323384142
2243,1617,0.8654147587938157
2243,1206,0.026460230067292922
2243,3873,0.025637726871011735
2243,1231,0.0229333242692904
5905,2651,0.9513206556501708
5905,1350,0.9415042840117933
5905,2393,0.940257872962793
5905,410,0.9400247695489448
5905,2858,0.9382373128457944
5905,2346,0.9338730349404883
5905,2870,0.9302655546210229
5905,260,0.9285346711853781
5905,1193,0.928343588269787
5905,1997,0.9258525236929134
5701,780,0.9639657456038012
5701,2078,0.9593410782336692
5701,1097,0.9550010476126375
5701,2407,0.9502939466784587
5701,2858,0.9414483193830253
5701,1517,0.9364090505611128
5701,2115,0.9351583583866783
5701,161,0.9345492152441519
5701,47,0.9260122414254377
5701,2091,0.9211546201384248
2328,338,0.9380647300362643
2328,3932,0.9102772769744222
2328,1970,0.9007526097947188
2328,589,0.898371335800674
2328,3926,0.896680822544199
2328,2533,0.8316670126825574
2328,608,0.8255436874582538
2328,1327,0.799454339858965
2328,1973,0.005683882568635501
5450,342,0.9674450956205278
5450,1136,0.9612277607627521
5450,1673,0.9596480453151052
5450,461,0.956593841509263
5450,932,0.9546420771376407
5450,800,0.9531571932703718
5450,1247,0.949446938511777
5450,3471,0.9479191936202876
5450,838,0.9477089070963208
5450,1535,0.9476105546718254
352,1732,0.9710685476766578
352,471,0.9662446199274962
352,1641,0.9652853316687984
352,2762,0.9625760952252056
352,441,0.961438190224893
352,893,0.9608079589891126
352,316,0.9597534117504921
352,1136,0.9564809194905071
352,1213,0.9559630904116166
352,1097,0.9558402727537656
1870,780,0.9705832895800326
1870,2396,0.9540789075702453
1870,11,0.9513573049497763
1870,1214,0.9492469099197188
1870,2791,0.9447124266031809
1870,3450,0.9441192907337222
1870,1079,0.9407310473296129
1870,3703,0.9401477269255876
1870,3039,0.9360561209307202
1870,2657,0.9301115526921077
1442,2529,0.9567827464093709
1442,2700,0.9546735403986305
1442,1247,0.948128096459012
1442,2968,0.9443053737478172
1442,265,0.9344443272006451
1442,3300,0.9317361903617676
1442,3375,0.9265853956000558
1442,1988,0.9216865220286807
1442,1025,0.9201532872839413
1442,2394,0.915390480566369
419,932,0.9604930086399003
419,3578,0.9603865917865548
419,50,0.9508660341407742
419,902,0.9496509274813103
419,2033,0.949051770149314
419,1303,0.941083103384478
419,3793,0.9352448600198253
419,377,0.9308826719989471
419,2012,0.927106399431618
419,1250,0.9220248885333973
5586,445,0.9243221133541104
5586,1198,0.9232754305800314
5586,2677,0.9100902634953465
5586,1192,0.9089646261537063
5586,36,0.01943309834493212
5586,3513,0.01014505883208272
1519,2599,0.9623087139452979
1519,2791,0.9555474513781874
1519,3578,0.9548763405967308
1519,551,0.9428333734058837
1519,2858,0.9420437632986618
1519,1721,0.93452489010687
1519,968,0.906862045269956
1519,3053,0.9046204564849329
1519,903,0.8953966508135748
1519,1099,0.8813900458257755
5095,1217,0.9410752648814573
5095,2632,0.9308762916778035
5095,1230,0.9281584779057996
5095,1280,0.9209700065835136
5095,908,0.9172176504541473
5095,1276,0.9158980851777883
5095,950,0.9017392177968373
5095,947,0.016283122769343072
5095,3221,0.007408817630017328
1568,39,0.9311564526766625
1568,2761,0.924771580326088
1568,2858,0.9245930677415456
1568,362,0.9027489592073601
1568,3147,0.018799375619356185
1568,2496,0.00818227872002586
881,1732,0.9716038275909041
881,2318,0.9715964111815428
881,750,0.9638732578940757
881,2041,0.9612359551965947
881,11,0.960922565364572
881,1042,0.9603487979545277
881,1175,0.9572318032306587
881,2671,0.956241561604521
881,2611,0.9553183654156892
881,252,0.9547823926337012
6004,2140,0.9490895416597941
6004,3479,0.928764212332409
6004,1198,0.92201590120083
6004,2161,0.9200852302429349
6004,317,0.898906945077682
6004,741,0.879380439476357
6004,1148,0.861496864667791
6004,3489,0.013285754253279602
6004,2137,0.010912061773057702
6004,1030,0.010735691601656216
2885,1732,0.9676107307052846
2885,441,0.9653087507479103
2885,2671,0.9584613996640482
2885,11,0.9580657465522842
2885,1968,0.9574026655377299
2885,2011,0.9561771667238927
2885,2291,0.9557323237316872
2885,1079,0.9533912889579383
2885,1285,0.9506123609907056
2885,39,0.9483762843204655
4822,2791,0.9506880633887883
4822,2804,0.9275142217364858
4822,1172,0.9203519060235344
4822,2716,0.8357256139811973
4822,1259,0.009493873444062384
4822,507,0.004896650716364803
1150,893,0.9670420377662207
1150,1639,0.9667177184419157
1150,2599,0.9622824459891988
1150,1136,0.9610406230784022
1150,347,0.9602048101727559
1150,2126,0.9597999213173914
1150,1034,0.9591418449674263
1150,3099,0.9588649994276047
1150,3146,0.9584036531569665
1150,2171,0.9575542975447957
1207,610,0.9717226848329775
1207,590,0.9646516110152978
1207,3100,0.9600485054989382
1207,2671,0.956471400459183
1207,3578,0.9560523832109356
1207,1917,0.955854318773827
1207,2291,0.955786403629581
1207,2322,0.9553832537210392
1207,357,0.9538550412528025
1207,351,0.950480067674034
3161,750,0.9647173919426744
3161,2791,0.9560323979622672
3161,412,0.9350238436567884
3161,2677,0.9184403286301105
3161,318,0.9056051514677527
3161,2371,0.88112812558429
3161,1208,0.8580889304673247
3161,2716,0.8449841743863893
3161,608,0.8071980336822356
3161,1196,0.025824167596369185
5825,3536,0.949363905053291
5825,3578,0.9491137649799832
5825,2858,0.946607555631005
5825,902,0.9450721624337083
5825,50,0.9445408327561987
5825,2883,0.9385490943039037
5825,2706,0.9344568115760961
5825,3510,0.9344300076287109
5825,3538,0.9336370248967205
5825,2305,0.9277631392021604
4930,48,0.9534601407554308
4930,2671,0.9534131533258959
4930,597,0.9479445056877672
4930,951,0.9397941380817059
4930,920,0.9371958698647594
4930,2088,0.9361202952104601
4930,107,0.934487634825461
4930,1721,0.9333198482076941
4930,1291,0.9303877667053365
4930,2080,0.9291062684483163
2771,2763,0.9717320581119319
2771,1732,0.9673398591955822
2771,2815,0.9553519779800387
2771,357,0.952050299117801
2771,858,0.9509581856820902
2771,50,0.9483421956016234
2771,39,0.9460280945569837
2771,1291,0.9434358415157698
2771,3408,0.9418551055202602
2771,1923,0.9371801656504687
1299,3702,0.9564774401038212
1299,1213,0.9555804078187738
1299,1965,0.9523433982910583
1299,2280,0.9506642992474983
1299,2078,0.9485615963506977
1299,783,0.9440670918475886
1299,2858,0.9429351132140311
1299,2387,0.9395061103353984
1299,47,0.9336239256701354
1299,1997,0.9330278109476907
3243,780,0.9676285406165884
3243,529,0.9609771886826968
3243,2617,0.9599982343721571
3243,3617,0.9521545783260894
3243,2424,0.9520479535821352
3243,2558,0.951081082313455
3243,2126,0.9476776275432413
3243,3649,0.9448866050472882
3243,466,0.9441484265341678
3243,161,0.9408458603082845
4364,610,0.9700893319120127
4364,590,0.9664269289961317
4364,1917,0.9541910036103811
4364,1130,0.9455142500443603
4364,1994,0.9450640554642458
4364,2405,0.9439015160634903
4364,2617,0.9434321004758571
4364,2140,0.9404809032135723
4364,810,0.9404156542256208
4364,362,0.9358975457240039
3878,1732,0.9696660528600411
3878,2599,0.9651093782687048
3878,2291,0.9552992853061879
3878,2791,0.9550598067637309
3878,902,0.9547236363118822
3878,2145,0.9518662725291495
3878,3418,0.950526180050309
3878,144,0.9502446861767229
3878,50,0.9478732806575305
3878,1073,0.9459855252787194
2298,2599,0.9626684363978051
2298,2291,0.953642791762326
2298,2791,0.9491623250887957
2298,2396,0.9488684943995828
2298,2605,0.9436963652581035
2298,3450,0.9310242107464861
2298,3053,0.9211401817400172
2298,1171,0.914705712510544
2298,908,0.9124762731931925
2298,2502,0.9105621287389076
3856,3717,0.9425365391597248
3856,240,0.9378097256012086
3856,3153,0.9356983695442367
3856,3793,0.9351485922240586
3856,2846,0.9340984962853727
3856,595,0.8572655314157863
3856,1367,0.007594777817709675
3856,1541,0.007131764544321295
3856,2444,0.006601402426476999
3856,1591,0.0038387900432983457
4797,1848,0.9610030183418369
4797,2424,0.9586622244230598
4797,552,0.9579965894699788
4797,3450,0.9532481618889745
4797,2491,0.9196142481590478
4797,1588,0.915810894831247
4797,203,0.9086928813475779
4797,1210,0.9019092116295291
4797,1777,0.8497533704833647
4797,3247,0.5215525162368575
4229,3751,0.9441104552730597
4229,339,0.900479519060163
4229,1148,0.8751833303125391
4229,356,0.8667888615127992
4229,1777,0.8156168967156547
4229,543,0.009834347726211834
4229,2002,0.008314755935734941
4229,587,0.007539016808962851
4229,1391,0.006666293541526702
4229,1747,0.006481642134283261
4490,610,0.9708034940286413
4490,2763,0.9683114171203886
4490,1732,0.9672828242627918
4490,590,0.9669892730352134
4490,2067,0.960883495943014
4490,2840,0.9598593382741942
4490,1645,0.9565718617548526
4490,800,0.9564740211934426
4490,2395,0.9559395918934236
4490,2529,0.9548601119011053
4395,2405,0.924828379330265
4395,2916,0.8996995355575286
4395,480,0.7034091262856639
4395,1610,0.028862936141729523
4395,1527,0.020093298042749952
4395,2200,0.004841838938579368
48,780,0.9664014637873867
48,590,0.9635972322285815
48,2067,0.9610443246802695
48,1287,0.9603102812767592
48,1213,0.959717717745012
48,1653,0.9587021598404064
48,1220,0.9560509305708527
48,65,0.953661172806676
48,597,0.9516941516214381
48,2815,0.9516848729122984
2285,2396,0.9469522837807565
2285,3408,0.942729904386298
2285,3534,0.9413820900432465
2285,3535,0.9279747186393005
2285,1207,0.886375657738126
2285,356,0.8577160799921618
2285,608,0.8007472505720985
2285,1805,0.6318376809686134
2285,1873,0.0074224320886047135
2285,3409,0.005586616442367021
2039,2762,0.9600428994811786
2039,1213,0.9591394707162159
2039,3702,0.9562284636554246
2039,1674,0.9547321694331198
2039,593,0.9477440143799597
2039,3836,0.9368788129335223
2039,1193,0.935427106865907
2039,541,0.9336540385702546
2039,1292,0.9305196885828356
2039,377,0.9290183683913448
221,2468,0.9239191897577326
221,1754,0.9091710893857355
221,3902,0.8717223128266083
221,3386,0.02187587559364934
221,3176,0.0191574071977203
221,2875,0.01208488795122653
394,1518,0.9160480985119838
394,377,0.9147015163489393
394,2916,0.9139190090830946
394,733,0.9065560160974656
394,260,0.901536544563577
394,3785,0.898041260454066
394,380,0.8896359400370099
394,1036,0.844881672869736
5418,1214,0.9582194852037992
5418,1079,0.9571791920794419
5418,780,0.9567107423911185
5418,2529,0.954920072208632
5418,2020,0.9517002685562602
5418,1291,0.946710868894635
5418,39,0.9444607418536155
5418,1953,0.9441871943422261
5418,3070,0.9407900197693619
5418,2710,0.9392371176427411
4624,2394,0.9461804662519115
4624,2858,0.9353891084291046
4624,2804,0.9322355239402008
4624,1210,0.9200599747761128
4624,3157,0.919833981679578
4624,2720,0.9104784914415135
4624,58,0.8708642027854211
4624,3512,0.8480819367254514
4624,2629,0.6454274456790118
4624,1242,0.013472523227610722
3361,1213,0.9588596883629755
3361,2815,0.9555968551569973
3361,593,0.9522714571760401
3361,2013,0.9492104491790443
3361,1876,0.9473559176395671
3361,349,0.9370416691794083
3361,2115,0.9358076075109406
3361,1007,0.9307096044659462
3361,318,0.9239226119430465
3361,2403,0.9207482700241127
5477,1193,0.9281814905544007
5477,1198,0.9227365219225091
5477,1210,0.9202624158819724
5477,480,0.6798230159446442
5477,1376,0.020659560311828917
3872,3418,0.9570559607929514
3872,1625,0.9300360706283862
3872,1587,0.9240471894462484
3872,695,0.9199842416813372
3872,736,0.906154806352612
3872,265,0.9039417426536892
3872,1230,0.9033990553452792
3872,356,0.8819448188762855
3872,2959,0.025361540317175524
3872,3298,0.011765536029709645
1434,780,0.9650223408887378
1434,2617,0.9614962333228217
1434,2889,0.9585031342843561
1434,1968,0.9584275091059834
1434,38,0.9576297924506265
1434,1474,0.9561447521354695
1434,1097,0.9557643158348078
1434,2694,0.9537088436902351
1434,575,0.9430598594519104
1434,258,0.9412757900999977
280,902,0.9444019182167298
280,1963,0.9358847950036457
280,2028,0.9328621005529051
280,3256,0.9007031881234884
280,2174,0.7846734226596227
280,1256,0.014400569484234627
280,3361,0.01301453356329485
280,3424,0.01101942902692643
280,2289,0.010821741865741807
280,3114,0.008068599007527544
480,780,0.96403289580702
480,2995,0.9597820280706365
480,3617,0.9521369460905301
480,1721,0.9472860679887138
480,3408,0.942866235703352
480,2273,0.94243587653194
