user_id,item_id,score
3698,2133,0.6968909502413999
3698,2556,0.6952947862740744
3698,308,0.6940122323177828
3698,1164,0.6921991914042268
3698,3254,0.6908802295066705
3698,1405,0.6901526505610063
3698,2665,0.6899470929794452
3698,1814,0.6888388828374503
3698,2656,0.6887341589180191
3698,3939,0.6886966340132457
5787,73,0.6923983822913881
5787,2363,0.677840054340875
5787,2183,0.6761818385521576
5787,2010,0.6736885937902131
5787,535,0.6722867123791922
5787,3245,0.6681562495603612
5787,3539,0.6670065945396886
5787,1212,0.6669603270882061
5787,3151,0.6669506518735876
5787,3571,0.6661250205940388
5787,3159,0.665085607610775
5787,1264,0.6647968215085657
5787,2511,0.6624668662739459
5787,3260,0.6610838334584985
5787,3415,0.6591680910007376
5787,1033,0.6558139460018924
5787,3205,0.6551756074882059
5787,3680,0.6551478198436035
5787,2920,0.6548653398006953
5787,1050,0.6548126772056106
1506,2656,0.8773305702924283
1506,382,0.8202742589156613
1506,1752,0.8151973178066284
1506,315,0.8134054936308952
1506,438,0.8015734916487435
1506,838,0.7957208105184949
1506,3248,0.7932629984099627
1506,1518,0.7917016995990656
1506,8,0.78830362058772
1506,16,0.7855726908740652
1506,4,0.7855504504561863
1506,528,0.782610331730185
1506,1515,0.7782162122878482
1506,2756,0.7781496082617825
1506,3002,0.7776939667825626
1506,1643,0.7765554535545623
1506,3472,0.7757868641277322
1506,1645,0.775273655625123
1506,2530,0.7746470376826787
1506,3857,0.7731307917576
494,1267,0.5343738460090417
494,1004,0.5343468604475822
494,349,0.5335994102784446
494,3654,0.5330159101630083
494,1033,0.5326082715661655
494,2020,0.5325061701739251
494,383,0.5322160485893072
494,3444,0.5322099865576013
494,1389,0.5319737313943412
494,2057,0.5318382077516642
494,318,0.5311874379524839
494,282,0.5311207229891067
494,2826,0.5310397411049579
494,3230,0.5307852344898408
494,798,0.5307451165102166
494,2433,0.5307147883287442
494,126,0.5306320203844204
494,2394,0.5305512558013551
494,1025,0.5305413946242379
494,2434,0.5303610512497486
5300,2925,0.6015279864544513
5300,2010,0.5997524443818083
5300,941,0.5991213471177776
5300,1232,0.5985493491846099
5300,3858,0.5947538876725389
5300,3746,0.5938672596777149
5300,702,0.5917591664791187
5300,563,0.5907719951080653
5300,1176,0.5901064050327398
5300,2663,0.5894443014116055
5300,3533,0.5893385405179116
5300,3223,0.5892138803382654
5300,2632,0.5892024921329782
5300,2512,0.5886923209250002
5300,2360,0.5879494245565082
5300,3374,0.5859094080359455
5300,3329,0.5856304740037126
5300,3202,0.5854541992765909
5300,2130,0.5852267070522786
5300,1514,0.5846214268817308
3913,1176,0.6014204339920015
3913,3329,0.5988358311901091
3913,702,0.5967141793005801
3913,729,0.5934336185723276
3913,2663,0.591750556423126
3913,2925,0.589393661342414
3913,206,0.5888699191553942
3913,923,0.5879906699555159
3913,3899,0.5879721333777547
3913,214,0.5870202377944024
3913,1816,0.586735197715142
3913,3173,0.5860588776368417
3913,2697,0.5858059253425739
3913,1232,0.5854116129165641
3913,1132,0.5853771131105383
3913,3676,0.5849335561924537
3913,3108,0.5849207704336433
3913,2830,0.584910444818265
3913,2512,0.5843857451876463
3913,3470,0.5842335044934175
4695,2971,0.7518571105689724
4695,1770,0.7300114207277189
4695,3001,0.7272375152197742
4695,3481,0.7070202312020909
4695,3792,0.7049289282150033
4695,2346,0.7041536632346097
4695,2464,0.7013645010201993
4695,3477,0.7008858726282674
4695,2652,0.6996964743560332
4695,199,0.6990087870117692
4695,1635,0.6985038051524878
4695,3206,0.6979234566465176
4695,2560,0.6962685417055676
4695,1241,0.6946451222395112
4695,2427,0.6931229323913521
4695,2697,0.6901923811142925
4695,2661,0.6891239220097171
4695,2443,0.6870688629559006
4695,521,0.6868425311188351
4695,1836,0.6855274728390136
245,2020,0.7818526722737248
245,2905,0.7708559236521351
245,3230,0.7692518851454703
245,914,0.7432015750064841
245,948,0.7414449418515531
245,3870,0.741370503742991
245,314,0.7407005746945384
245,942,0.7378903824331892
245,2941,0.7329598072002664
245,2967,0.7328172269391274
245,1177,0.7294727603838405
245,3256,0.7283871235867819
245,2049,0.7260092613051184
245,3622,0.7259729522085406
245,1178,0.7255225239402566
245,2940,0.725418976890439
245,2920,0.7250035223445981
245,2747,0.7213213143174678
245,3224,0.7204843654910114
245,2996,0.7188924701321301
1088,2183,0.7589326188129278
1088,2179,0.7413719151388214
1088,2920,0.7314196553824558
1088,2905,0.7109358475630987
1088,1780,0.7015301989038446
1088,1099,0.6977500985995135
1088,3335,0.6925676906264241
1088,3230,0.690926381246362
1088,2019,0.6846638805406353
1088,1514,0.6842323737687376
1088,2211,0.6812272215645804
1088,1178,0.68102819369746
1088,846,0.6780076547951445
1088,2830,0.6774593917744335
1088,1730,0.6738125997300086
1088,2201,0.6733860831770379
1088,3870,0.6732962920375865
1088,3902,0.67324738796162
1088,3611,0.6720040105471284
1088,2848,0.6703229984988253
2517,1310,0.667129261097499
2517,1160,0.6563784957893806
2517,42,0.6553423903905795
2517,2659,0.6548233835972886
2517,3940,0.6530474333549106
2517,3139,0.6530076271061999
2517,3599,0.6529890413282461
2517,2143,0.6523419014076111
2517,482,0.652302501046676
2517,246,0.6513217608723997
2517,3939,0.6509582784014797
2517,2765,0.648420097903045
2517,660,0.6473032921162798
2517,173,0.647209447149958
2517,583,0.6469464286663682
2517,1552,0.6466853593882276
2517,2730,0.6465422990571141
2517,2689,0.6463563030970823
2517,566,0.6462573623101752
2517,2061,0.6461371648398555
1658,234,0.6494378672355102
1658,1644,0.6485887619425788
1658,2596,0.6468667913828811
1658,3897,0.6459953678303347
1658,1826,0.6433470924131992
1658,3325,0.6388248018398254
1658,1690,0.6380976477660234
1658,2455,0.6368577975795746
1658,3680,0.6359681743315859
1658,2790,0.635134789344399
1658,1983,0.6326816744211873
1658,1047,0.6323693657740818
1658,3689,0.6321899450312872
1658,3709,0.6297542487290019
1658,2332,0.6293846248285683
1658,1639,0.6291650445670353
1658,152,0.627462740410562
1658,934,0.6273514215053121
1658,2338,0.6267765392805799
1658,3945,0.6262919749954815
4290,3340,0.9692471047730772
4290,2465,0.9671389122657321
4290,3148,0.9649369327227628
4290,54,0.964829770789045
4290,102,0.9646250292552281
4290,370,0.9640002289991836
4290,2792,0.96170920891309
4290,1690,0.960909373381744
4290,3082,0.9596110905068741
4290,1047,0.9596051902254852
4290,671,0.9593679731714932
4290,445,0.9590685392058376
4290,3837,0.9588274901305198
4290,1752,0.9572494485552644
4290,89,0.9569735606540278
4290,2540,0.9569395259850091
4290,2107,0.9561867476065898
4290,210,0.9541993780498613
4290,1255,0.9541200371768417
4290,2362,0.9529121661389004
3433,3256,0.662882123312938
3433,105,0.6600785685612272
3433,3105,0.6546956591768118
3433,3861,0.6475266254451959
3433,352,0.6463671796857439
3433,588,0.6460561229887333
3433,2400,0.6457258029161768
3433,1253,0.6445771612029181
3433,2123,0.6436434197060975
3433,2314,0.642699259328431
3433,1640,0.6395537826517248
3433,1877,0.6392691217929602
3433,953,0.6366444892405104
3433,3715,0.6358442090208553
3433,3654,0.6357679124656151
3433,3714,0.635042267776783
3433,2463,0.6347940120099291
3433,3365,0.6338869165167207
3433,2118,0.6322666546533803
3433,1250,0.6313111326147077
1856,54,0.774759171327594
1856,788,0.7736753638293958
1856,248,0.7736734696184479
1856,3322,0.7727644303193976
1856,438,0.7721317880244319
1856,3286,0.7719326736269922
1856,1335,0.7713985458858799
1856,3688,0.7704797607749673
1856,276,0.7703592786454454
1856,1405,0.7703011957635173
1856,612,0.7699837458951297
1856,2099,0.7699286372983636
1856,1398,0.7698936214207465
1856,2190,0.7697510935577969
1856,2195,0.7695437805089989
1856,1760,0.7691919566526523
1856,1923,0.7691639778465016
1856,2171,0.7689999194746021
1856,459,0.7688308044658442
1856,1453,0.7687502688528044
2771,2301,0.7542210015622346
2771,7,0.7498498871976556
2771,12,0.7399943674470183
2771,3844,0.7379687927937792
2771,1035,0.7323123267720184
2771,3602,0.7320826842598464
2771,3671,0.7307924968602597
2771,1394,0.7296254564691022
2771,2005,0.7288052414044701
2771,3916,0.7286741867295774
2771,597,0.724341757398987
2771,3688,0.7243362654867197
2771,207,0.7241575641954946
2771,1073,0.7239121229593181
2771,239,0.7234530795556545
2771,1059,0.7211793035280039
2771,2114,0.720844539892291
2771,2248,0.7194003938536462
2771,2657,0.7189104069828895
2771,276,0.7177965126295961
3084,3100,0.6321212130705852
3084,3607,0.6273571690215884
3084,1056,0.6260566981297289
3084,767,0.6212479773623937
3084,668,0.6210191358549066
3084,1185,0.6190907402598484
3084,2324,0.6133579058515409
3084,800,0.6133138373485051
3084,451,0.6101843587463017
3084,2894,0.6096223779601122
3084,3329,0.6091758401277074
3084,1514,0.608294540138554
3084,2166,0.6081015650493428
3084,1221,0.6070125336132357
3084,1286,0.6066474233559912
3084,1152,0.605883119517175
3084,1184,0.6057678959264504
3084,1678,0.6056003499705159
3084,2493,0.605396218026249
3084,347,0.6053311378416645
923,3156,0.5791783474984666
923,482,0.578847433757146
923,1114,0.5778782196309492
923,733,0.575069872372576
923,369,0.5727515655614192
923,3594,0.5705026246031922
923,3792,0.5683382212380131
923,595,0.5636898094591936
923,1997,0.5616017390622001
923,3939,0.5614961352903594
923,306,0.561415093949146
923,144,0.5613671542953734
923,497,0.5600551182896129
923,2697,0.5586606000108375
923,2891,0.5581868601456158
923,1639,0.5581364300743354
923,2661,0.5581027538395034
923,173,0.5578244889912469
923,988,0.5574573474833897
923,1584,0.557147320060824
4823,3093,0.523399634741278
4823,1154,0.5208925755792164
4823,1104,0.5114288378059356
4823,751,0.5113291879598331
4823,184,0.5105905531665207
4823,439,0.5096269942044982
4823,52,0.5080669603724893
4823,567,0.5071955780607041
4823,2511,0.5
4823,495,0.5
4823,2862,0.5
4823,1068,0.5
4823,2830,0.5
4823,2512,0.5
4823,535,0.5
4823,3338,0.5
4823,1464,0.5
4823,3632,0.5
4823,3310,0.5
4823,1153,0.5
2969,63,0.6040106358416707
2969,1703,0.6025719084043852
2969,3082,0.6023680283158572
2969,1547,0.6012726074991325
2969,54,0.6011291614866988
2969,520,0.6004335696765553
2969,2392,0.6001558363019844
2969,881,0.6000345353056075
2969,1739,0.5999399170453288
2969,370,0.5999275071467098
2969,248,0.599773922762495
2969,2993,0.599744841541956
2969,2989,0.5996195763147271
2969,135,0.5994962370871176
2969,2371,0.5994839798524038
2969,3646,0.599463895426676
2969,387,0.599027565799274
2969,2195,0.5989046154000948
2969,788,0.5988337637873292
2969,460,0.5987826527775275
2760,2007,0.5291297301803358
2760,2761,0.525221179487791
2760,495,0.5250244433007343
2760,1770,0.5245167798071134
2760,1051,0.5238711717380559
2760,1695,0.5234782958289181
2760,199,0.5231076242023092
2760,2883,0.5226852010518679
2760,685,0.5221066022212917
2760,1545,0.5218328825617208
2760,661,0.5212529371004824
2760,2626,0.5207867200654678
2760,194,0.5206334795780859
2760,1984,0.5202175870948281
2760,1639,0.5201129006948356
2760,3852,0.5198653945003169
2760,2557,0.5196259761284407
2760,778,0.5195170957701387
2760,803,0.519081836073875
2760,3825,0.5189741727864624
1993,2457,0.7261506342280708
1993,3388,0.7260836571304985
1993,3200,0.7260807764104563
1993,1002,0.7260682195595889
1993,1952,0.7260638172111172
1993,486,0.7260619035364184
1993,877,0.7260549612550291
1993,366,0.726033308149004
1993,30,0.7260235134114355
1993,3381,0.7260231549887123
1993,943,0.7260211636064415
1993,1834,0.7260145702673237
1993,3705,0.726001152489434
1993,117,0.7260007258824515
1993,307,0.7259939858235641
1993,3868,0.7259882319888548
1993,3016,0.7259879161414504
1993,2825,0.7259850723144027
1993,601,0.7259828267752211
1993,691,0.725969295878137
4201,2656,0.6293588029131846
4201,3734,0.5658861007667998
4201,3002,0.55829249217022
4201,3400,0.5562735953622803
4201,390,0.5535434847752859
4201,567,0.5464539584146778
4201,1405,0.5428994074724062
4201,946,0.5414645834157904
4201,348,0.5368074553100547
4201,3062,0.5353076424862426
4201,1154,0.5338176980951788
4201,702,0.5317493425772055
4201,2556,0.5308745654596575
4201,501,0.5302213116452262
4201,2355,0.5288351658486689
4201,659,0.5263036791451108
4201,2300,0.5261659219851874
4201,173,0.5242223172372745
4201,3757,0.5231532074159516
4201,2518,0.5227994882530211
3867,2797,0.8733033067007183
3867,673,0.8730704119719194
3867,2400,0.8705759574772983
3867,356,0.8699887629493228
3867,2114,0.8686613829958536
3867,105,0.8657857314242031
3867,1704,0.8656556086531151
3867,2506,0.865571104544172
3867,2375,0.8654627344981133
3867,1207,0.8646688955812462
3867,2314,0.8638627359544434
3867,2565,0.8637779706152842
3867,616,0.860258998501027
3867,3675,0.8594870449306778
3867,1022,0.8590615675447837
3867,2948,0.859057970256265
3867,1253,0.8585379195635451
3867,2967,0.8579284023835114
3867,1099,0.8573632343431068
3867,3916,0.8570260020286061
5246,281,0.8690981101073607
5246,2822,0.8604800386424013
5246,2,0.8602390955842901
5246,135,0.8517538240704912
5246,61,0.8466921927549792
5246,802,0.844249571752484
5246,520,0.8441107613316934
5246,2359,0.8434279828816202
5246,3263,0.8433554290804346
5246,3501,0.8415237832575996
5246,3358,0.8389941215684448
5246,2353,0.8369669732294123
5246,1703,0.8350283758018218
5246,2047,0.8331746306939956
5246,2310,0.83187781698831
5246,3448,0.8317076987847366
5246,2392,0.8310851421530695
5246,1252,0.8310276170745323
5246,2197,0.8303595782760416
5246,3039,0.8300344154345098
3107,1306,0.6556382015880344
3107,2571,0.65106578633077
3107,823,0.6492512078380286
3107,1162,0.6483005562787095
3107,215,0.6476565283936038
3107,385,0.6462984293586879
3107,66,0.6460538314296818
3107,627,0.6444668501791603
3107,415,0.6437504429399702
3107,1117,0.6421015070958148
3107,2510,0.6420353804904875
3107,3876,0.6414517723843138
3107,2990,0.640068193279628
3107,3692,0.6399535483549385
3107,2226,0.6398807964415936
3107,3055,0.639580481019969
3107,1501,0.6392142792066305
3107,392,0.6381879091125731
3107,3539,0.637140034367855
3107,3800,0.6366085300130886
134,1208,0.5483609327645862
134,333,0.5459411683885155
134,2792,0.545025778069647
134,3768,0.5435948574546994
134,466,0.5411410013050653
134,3363,0.5410640974184742
134,1327,0.5408199460058889
134,228,0.5401386179805014
134,3617,0.5394252300740069
134,1707,0.5390924008565335
134,3444,0.539016363537358
134,1170,0.5385561057264928
134,3670,0.538100491207797
134,1703,0.5379756926319367
134,2032,0.5378498082092728
134,2867,0.5377320716729354
134,248,0.536464631378529
134,1007,0.5364579499676428
134,2915,0.5363477291235771
134,2817,0.5355458554571996
914,1639,0.6310726630265554
914,234,0.625817755353739
914,1356,0.6173810758198909
914,2596,0.6167056381409983
914,2455,0.616534332250246
914,427,0.6159020073326184
914,194,0.6113305913903543
914,3594,0.6102942515838313
914,144,0.6095745881386939
914,612,0.6088658876138717
914,3897,0.6058951404913524
914,1355,0.6058824496732698
914,1447,0.6036124418345273
914,1091,0.6035458670381133
914,2122,0.6005153473487674
914,1408,0.600449464038396
914,2446,0.5979862294367675
914,3054,0.5963664159031704
914,3236,0.595726027816695
914,1335,0.5955641193881557
2989,1918,0.6532343788645034
2989,1977,0.6472556965079153
2989,329,0.6458904311752797
2989,2393,0.6433460579946065
2989,1327,0.6427695235302434
2989,1105,0.6420567054399541
2989,1153,0.64190857452695
2989,3768,0.6418944455518978
2989,574,0.6415897334263525
2989,3838,0.640993710456822
2989,3139,0.6407646340049971
2989,3670,0.6404669820692144
2989,1986,0.6403629231030352
2989,420,0.6401017058475056
2989,1985,0.6396778389773758
2989,2533,0.6395386228756048
2989,2107,0.6391651804097889
2989,2689,0.6389453714106333
2989,3363,0.638618392429512
2989,3148,0.6383812645550858
5268,1253,0.6694618406292513
5268,3675,0.6678956977908387
5268,2565,0.6540495058646376
5268,1214,0.6282740280104834
5268,2301,0.6256614180631519
5268,2657,0.6179553601855958
5268,1287,0.6113847065193294
5268,1321,0.609739633219726
5268,2080,0.6085964834905917
5268,1099,0.6081220324592645
5268,1148,0.60792351994245
5268,1923,0.6042216285378182
5268,3524,0.6037056331371259
5268,917,0.5992029798205724
5268,1083,0.5989261924604432
5268,953,0.5933870672869463
5268,3468,0.5930800582540674
5268,1111,0.5901784532876667
5268,3093,0.5880189803267525
5268,1073,0.5878003503526961
3448,31,0.7997440520521395
3448,2468,0.7964789649363294
3448,1621,0.7852013627553259
3448,239,0.785054665235677
3448,2392,0.7840089648406526
3448,493,0.7823649904389882
3448,63,0.7795990929734912
3448,626,0.7790808602202005
3448,3046,0.7785900726010186
3448,370,0.7750548285934149
3448,2506,0.7750384185889627
3448,2353,0.7739136756872627
3448,89,0.7720741604943808
3448,743,0.7715710910784157
3448,2428,0.7695644273833269
3448,61,0.7686220587449335
3448,3257,0.7675822817224166
3448,1547,0.7668108813637351
3448,1754,0.7631902197233735
3448,2059,0.7630150973422769
3438,2920,0.6499191500795292
3438,2583,0.6485875427060266
3438,3468,0.6480799604442189
3438,2565,0.6478780840854167
3438,2301,0.6475407027230583
3438,2905,0.647264879639768
3438,3062,0.646234219395623
3438,959,0.6461820196392389
3438,2396,0.6457487608163082
3438,2940,0.645580465829218
3438,1083,0.6454838940876626
3438,1148,0.6440795921246708
3438,610,0.6439581174055645
3438,1287,0.6434170568108318
3438,2132,0.643298138587759
3438,1059,0.6431408062114604
3438,2737,0.6429712174568223
3438,1213,0.6429070757512548
3438,3870,0.6424113694501377
3438,7,0.6422960169200005
4478,2,0.4466825216354309
4478,2822,0.44632566480748015
4478,1272,0.4455954278778052
4478,3734,0.445240487594466
4478,1932,0.44522162916472025
4478,1104,0.4449470141867202
4478,1207,0.4449142956929017
4478,802,0.444094257337944
4478,1154,0.4437602978378725
4478,1027,0.44356507339082957
4478,2625,0.44317144161081035
4478,281,0.4431529431528942
4478,2313,0.442970244767389
4478,41,0.44284511957989414
4478,1420,0.44264175244325
4478,2010,0.4426173748744864
4478,3916,0.4425906970124977
4478,2197,0.44253469518735405
4478,969,0.44242820867138494
4478,1056,0.4423939024615097
5038,3256,0.6113793015190102
5038,902,0.6063501348167987
5038,2565,0.6063408603377625
5038,104,0.6058689002526827
5038,2144,0.605694811775571
5038,2992,0.6039317313583691
5038,2136,0.6032981741581942
5038,778,0.6029768435162853
5038,3851,0.6024242974842202
5038,2080,0.6022833729102004
5038,2423,0.6022034854714041
5038,2792,0.6015901589189261
5038,3076,0.6014747048508052
5038,3688,0.6014458918680539
5038,1226,0.6014440157866237
5038,1148,0.600859781040675
5038,3772,0.6008392080339833
5038,111,0.60012501679227
5038,2863,0.5995298217477948
5038,969,0.5994168532330157
549,354,0.8487037618352413
549,2512,0.8394922333030189
549,3338,0.8101324564893505
549,2129,0.8092817804584128
549,3230,0.8071274694675401
549,2205,0.7950504134409038
549,1348,0.7942982774369304
549,1069,0.7925920327695529
549,2624,0.7919809115057124
549,3731,0.7909578455077328
549,3632,0.7896072478544335
549,2132,0.7885556890797714
549,1929,0.7885055651583934
549,3429,0.7867171907401358
549,41,0.7856901044540808
549,2440,0.7847273874806714
549,3634,0.7840388578667382
549,2652,0.7795533867473255
549,3938,0.7782844847393466
549,2920,0.7772405358832086
4989,1371,0.9807092260300736
4989,1208,0.9797333877789862
4989,3012,0.9701146589018766
4989,760,0.9681075644088307
4989,2300,0.9667347873822913
4989,1537,0.9644242302149333
4989,317,0.9626713322771151
4989,1355,0.962432982404621
4989,2427,0.9619344060459301
4989,2655,0.9618396994730137
4989,1178,0.9617579745304279
4989,1756,0.961652164384325
4989,2903,0.9605193757418922
4989,1202,0.9602537530618187
4989,3677,0.9600050434021183
4989,3493,0.9599771669127398
4989,2315,0.9584343509702438
4989,1595,0.9582741316772684
4989,2518,0.9580274208767195
4989,2899,0.9562528871193364
761,3225,0.8587678088963346
761,603,0.852138419873289
761,11,0.8368518786159014
761,63,0.835683193079337
761,3918,0.8340070876568287
761,2504,0.8285524433846988
761,2530,0.8245510719541209
761,2195,0.8243337307727533
761,743,0.8201469506562694
761,1876,0.8178006846327517
761,505,0.8170732786602202
761,881,0.8155913712390288
761,2694,0.8145315208981241
761,960,0.8139357644257009
761,3486,0.8138824652415034
761,1923,0.8137139033013552
761,1639,0.8128174122493853
761,1474,0.812042960404857
761,1420,0.8115581459804789
761,2780,0.8111466477350784
2356,1447,0.8278526686828219
2356,260,0.82439067623155
2356,331,0.8193759433927948
2356,2596,0.8191941646683044
2356,3785,0.8012493180631379
2356,1974,0.797725316398763
2356,1690,0.7962650934364683
2356,450,0.7918302030177437
2356,3692,0.784982814252413
2356,525,0.7843681713854824
2356,903,0.7808494236994207
2356,1407,0.7766324133938305
2356,66,0.7764306900351404
2356,1355,0.7712290002215415
2356,3616,0.7703113947439946
2356,1070,0.7698405031123423
2356,42,0.7677721524262217
2356,1682,0.7677223211964831
2356,3949,0.7671436520604327
2356,215,0.7661541187679661
5988,2197,0.524346469826032
5988,3702,0.523548425584914
5988,1252,0.5226653324232793
5988,3100,0.5221385484778621
5988,2737,0.5218152913780886
5988,2822,0.5208468241516682
5988,2594,0.5203280156276864
5988,2542,0.5199198528774576
5988,2414,0.5197924009179999
5988,3441,0.5192418576222995
5988,1653,0.5187244148554518
5988,3468,0.5184168315175458
5988,802,0.518368465285939
5988,2396,0.5181546521434465
5988,2617,0.5181217257442178
5988,780,0.5176649737229585
5988,2625,0.5175351481017347
5988,1732,0.5175050700173393
5988,2278,0.5172153055969589
5988,2310,0.5171565152113464
3384,516,0.7335214831485579
3384,239,0.7302463649654921
3384,3916,0.7291112328281361
3384,2506,0.7252639118000697
3384,339,0.7246054160272343
3384,1888,0.7234024969394376
3384,616,0.7227187955555211
3384,1703,0.7226417705397359
3384,207,0.7211508044936759
3384,1727,0.7173674411563594
3384,61,0.7163592759051419
3384,1290,0.7159417593278381
3384,3501,0.7151610744174577
3384,356,0.7120535125518277
3384,63,0.7091279562915025
3384,3263,0.7087254357896143
3384,2822,0.708335221887673
3384,1257,0.7074100370441972
3384,542,0.7053853003304502
3384,736,0.7052791464871561
4338,1888,0.6029564779835928
4338,1760,0.581157711847017
4338,2497,0.5746136195436257
4338,3248,0.5706037918223913
4338,3501,0.5698648965549112
4338,2114,0.5648518174727034
4338,539,0.5629145852166038
4338,1193,0.5620821371266953
4338,3200,0.5573236509903672
4338,3175,0.5560617182692015
4338,898,0.5559830646134454
4338,3185,0.5556264282232747
4338,1663,0.5555565004917234
4338,3710,0.5555210329773312
4338,273,0.5549643098232023
4338,3258,0.5549604298060692
4338,3255,0.5549364077629074
4338,3008,0.554924863876066
4338,3631,0.5547570358040532
4338,3545,0.5546875414447531
5757,495,0.5845964796785925
5757,3091,0.5844910095532919
5757,702,0.5813591951434581
5757,3374,0.5810808802164197
5757,3533,0.5802524623141815
5757,3329,0.5786574352763895
5757,659,0.5782818374754736
5757,1956,0.577197475000869
5757,535,0.5771392317503209
5757,2300,0.5770393200746441
5757,3108,0.5770224816187368
5757,1935,0.5764469162801695
5757,3205,0.5762860292181745
5757,751,0.5755641467707637
5757,3734,0.5752509341925706
5757,1217,0.5751607258832726
5757,2459,0.5750503841148173
5757,729,0.574883431979811
5757,946,0.5747751462451113
5757,3260,0.5742936621937996
1661,3448,0.9603701851730807
1661,2,0.9461311871851473
1661,542,0.9389952741565619
1661,2450,0.9370846036713147
1661,765,0.9352681753943309
1661,2826,0.9343408342530068
1661,380,0.9340230645791773
1661,1703,0.9331297398311894
1661,3916,0.9321922695639357
1661,473,0.9302234908573211
1661,2506,0.929576643830326
1661,135,0.9285946862974469
1661,905,0.9240951542923986
1661,87,0.9222424398344422
1661,520,0.9197517226055373
1661,2392,0.9187508275433479
1661,3066,0.9160043241435029
1661,2042,0.9157472205647577
1661,3257,0.9156631565806964
1661,810,0.9153697285347011
4336,406,0.9113870451971655
4336,2300,0.9099339028398394
4336,3202,0.9077711828128237
4336,369,0.9068745602410925
4336,3719,0.9022325481372524
4336,2422,0.9002327044555588
4336,1966,0.8998840905638772
4336,173,0.8991432276058193
4336,1131,0.8988369782571961
4336,1176,0.898587520957021
4336,1584,0.897467390706867
4336,2232,0.8963800972205066
4336,3415,0.8956533050395458
4336,243,0.8956359599099375
4336,3739,0.8950808667070353
4336,3539,0.8949943810244161
4336,2155,0.8944645292262693
4336,2783,0.8935987245173154
4336,2607,0.8930230066215834
4336,563,0.8928788835976731
662,2010,0.7980626057326491
662,3615,0.7959921534134756
662,969,0.7941072910703566
662,184,0.7915316657046292
662,1846,0.7764015979341156
662,1928,0.7763608986675214
662,2017,0.7742815425971774
662,2243,0.773689293390427
662,1051,0.7726409755103046
662,3470,0.7724074898391831
662,1283,0.7720270978953391
662,3419,0.770478786822795
662,2015,0.7704469545474809
662,3367,0.7701850373575504
662,1545,0.7701393238973356
662,3718,0.7699337382611317
662,175,0.769885844912024
662,3949,0.7681181419792759
662,2215,0.7680029868291485
662,3236,0.7679688206863112
1689,1704,0.6474541805837128
1689,2826,0.6434236327890293
1689,2822,0.6424906326398802
1689,802,0.6424859363559456
1689,1727,0.6352325478540942
1689,3263,0.6332497764264742
1689,1626,0.6313192208537209
1689,2392,0.6313019316727929
1689,61,0.631171828773587
1689,1252,0.6305343423166113
1689,2353,0.6300229875712917
1689,3257,0.6293443489113585
1689,356,0.6284593333502639
1689,281,0.6281348615379356
1689,3420,0.6277555332046358
1689,2310,0.6275653881133857
1689,150,0.627224596415517
1689,3252,0.6271377761704906
1689,2976,0.6270363148953373
1689,1961,0.6270215754577918
2076,2033,0.563467656034596
2076,2175,0.5634111307210715
2076,2624,0.5633343878684403
2076,2701,0.5632975402424134
2076,152,0.5632973327605493
2076,1305,0.5632866624467648
2076,1211,0.5632580174360927
2076,2658,0.5632482287579125
2076,3731,0.5632228541093335
2076,199,0.5632211533493896
2076,1967,0.5631838765373125
2076,1639,0.5631810691065006
2076,1264,0.5631478173036414
2076,535,0.5631433905523962
2076,3677,0.5631105544398918
2076,729,0.5631102083472401
2076,2540,0.5630966736477855
2076,750,0.5630793031380845
2076,2455,0.5630652530825202
2076,2094,0.5630480958306872
3901,1022,0.6318327681436019
3901,2797,0.6313081109290978
3901,1588,0.6311874553580181
3901,558,0.6283260163992948
3901,438,0.6275370733862837
3901,1253,0.6268132845347452
3901,588,0.6260599019287286
3901,2759,0.6249053851757611
3901,2054,0.6234590498824346
3901,3599,0.6230350503481527
3901,1215,0.6228029512042441
3901,2107,0.622786253193981
3901,1310,0.6226424765717056
3901,2717,0.6211878229325064
3901,2657,0.6207008860685681
3901,336,0.6206722350702243
3901,2572,0.6206189671451301
3901,491,0.6205553276342491
3901,3101,0.6204273314338526
3901,2003,0.6199874006199441
321,2765,0.5334138064756819
321,1977,0.5311378851439384
321,2107,0.5296254422008861
321,3280,0.5245126659671362
321,2452,0.5240885245054827
321,2848,0.523392406422553
321,567,0.5232551745308135
321,363,0.5205089825213797
321,2665,0.5197635403645036
321,1310,0.5195202531902955
321,2705,0.5191321565074172
321,3531,0.5187968981570943
321,896,0.5186111925353105
321,3652,0.517085811148506
321,823,0.5162839105611294
321,2538,0.5161508660289921
321,2256,0.5161215588016317
321,1327,0.5154541612931628
321,1160,0.5144987250020568
321,2158,0.5142480143401105
3338,3844,0.7270856998635442
3338,3501,0.72655534290669
3338,3257,0.7263811895535214
3338,2,0.7247803784476163
3338,1439,0.7245521111262462
3338,281,0.7242730819790251
3338,2005,0.7241350217049302
3338,1703,0.7239860198556091
3338,2059,0.7231186551192049
3338,858,0.7228732215358808
3338,241,0.7227393986492625
3338,1595,0.7227023316294546
3338,1792,0.7226240791080475
3338,1614,0.7224846659676533
3338,3565,0.7224005181090808
3338,239,0.7223043898123431
3338,2353,0.7222939410636241
3338,339,0.722102961376955
3338,616,0.7220265297719869
3338,2497,0.7220148825437993
4249,390,0.7229045358187562
4249,3445,0.7149455757526477
4249,2665,0.7114746245362111
