user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2,0.5,0.38461538461538464,0.4347826086956522,0.9150273961921936
20,0.4,1.0,0.5714285714285715,0.9402712196266868
200,0.5,1.0,0.6666666666666666,0.9747670931384169
2000,0.7,0.4666666666666667,0.56,0.8220414237416548
2001,0.5,1.0,0.6666666666666666,0.9333324301671202
2002,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2003,0.5,0.8333333333333334,0.625,1.0
2004,0.7,0.5833333333333334,0.6363636363636365,0.9196420593208217
2005,0.5,0.625,0.5555555555555556,0.9138002118836607
2006,0.4444444444444444,1.0,0.6153846153846153,0.9718750480362875
2007,0.5,1.0,0.6666666666666666,0.9313531947912304
2008,0.7,0.28,0.4,0.9094741633083396
2009,0.6,1.0,0.7499999999999999,0.8505041306566256
201,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
2010,0.9,0.1125,0.2,0.8566054724355141
2011,0.7,0.22580645161290322,0.3414634146341463,0.9236850011546843
2012,0.7,0.08536585365853659,0.15217391304347827,0.8420668309022215
2013,0.3,0.6,0.4,0.9543504308639281
2014,0.3,1.0,0.4615384615384615,0.9433451132486834
2015,0.7,0.08333333333333333,0.14893617021276595,0.9166986632787874
2016,0.9,0.16981132075471697,0.2857142857142857,0.9433451132486834
2017,0.9,0.47368421052631576,0.6206896551724138,0.9643904239517789
2018,0.4,0.0625,0.10810810810810811,0.8781019200617664
2019,0.5714285714285714,1.0,0.7272727272727273,0.8392782485081303
202,0.6,0.09836065573770492,0.16901408450704225,0.830542721417258
2020,0.5,0.10416666666666667,0.1724137931034483,0.8868157480836055
2021,0.6,0.3333333333333333,0.42857142857142855,0.9516705699956781
2022,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
2023,0.9,0.23076923076923078,0.3673469387755102,0.9525490101995059
2024,0.5,0.22727272727272727,0.3125,0.9023938116340235
2025,0.5,0.38461538461538464,0.4347826086956522,0.880687695772719
2026,0.5,0.18518518518518517,0.2702702702702703,0.8909515629937436
2027,0.4,0.6666666666666666,0.5,0.9195395233473876
2028,0.6666666666666666,1.0,0.8,1.0000000000000002
2029,0.6,0.3,0.4,0.9241358836672264
203,0.5,0.45454545454545453,0.47619047619047616,0.8812795428365509
2030,0.8,0.0898876404494382,0.16161616161616163,0.9197372383389365
2031,0.6,0.2608695652173913,0.36363636363636365,0.9419222770214974
2032,0.5,1.0,0.6666666666666666,0.9747347961182418
2033,0.3,0.75,0.4285714285714285,0.7526677251939493
2034,0.375,1.0,0.5454545454545454,0.9810802463865407
2035,0.7,0.4666666666666667,0.56,0.9747680736607058
2036,0.4,0.8,0.5333333333333333,0.9511983710138439
2037,0.75,1.0,0.8571428571428571,0.8990978247143926
2038,1.0,0.15625,0.2702702702702703,0.9819923398446812
2039,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
204,0.4,0.08888888888888889,0.14545454545454545,0.9589290275785872
2040,0.6,1.0,0.7499999999999999,0.9089599504281437
2041,0.7,0.12727272727272726,0.2153846153846154,0.9779574499385687
2042,0.5,0.15151515151515152,0.23255813953488375,0.9333927219569633
2043,0.5,0.45454545454545453,0.47619047619047616,0.8448312006162877
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.6,0.5454545454545454,0.5714285714285713,0.9511574757178227
2047,0.9,0.28125,0.4285714285714286,0.9623548488793522
2048,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2049,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
205,0.3,0.2,0.24,0.9401045905696985
2050,0.8,0.24242424242424243,0.372093023255814,0.943856739573407
2051,0.7,0.25,0.3684210526315789,0.9456484324993235
2052,0.6666666666666666,1.0,0.8,0.8530735450220667
2053,0.6,1.0,0.7499999999999999,0.8585865083831377
2054,0.2,0.06896551724137931,0.10256410256410257,0.9290574233597583
2055,0.6,0.375,0.4615384615384615,0.966331457581766
2056,0.6,0.18181818181818182,0.27906976744186046,0.8867089357203827
2057,0.8,0.8,0.8000000000000002,0.9173068508909352
2058,0.4,0.5,0.4444444444444445,0.9617007622565275
2059,0.3,0.125,0.17647058823529413,0.8661809736760143
206,0.5,1.0,0.6666666666666666,0.821409598310678
2060,0.6,0.16666666666666666,0.2608695652173913,0.867585462183687
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.5,0.45454545454545453,0.47619047619047616,0.9712998461843051
2063,1.0,0.055865921787709494,0.10582010582010581,0.9510218575743057
2064,0.9,0.2727272727272727,0.41860465116279066,0.9655471885082402
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2067,0.3,0.15789473684210525,0.20689655172413793,0.9086316306676521
2068,0.8,0.5333333333333333,0.64,0.9470197979725248
2069,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
207,0.6,1.0,0.7499999999999999,0.9125028018895487
2070,0.7,0.5,0.5833333333333334,0.9800239653228319
2071,0.5,0.21739130434782608,0.30303030303030304,0.9469347370479845
2072,0.5,0.2777777777777778,0.35714285714285715,0.869504434712736
2073,0.9,0.10588235294117647,0.18947368421052632,0.9642472930334256
2074,0.625,1.0,0.7692307692307693,0.91070926857058
2075,0.6666666666666666,1.0,0.8,0.8957445861904081
2076,0.5,0.45454545454545453,0.47619047619047616,0.9436359870794022
2077,0.1,0.015873015873015872,0.0273972602739726,0.9041409658012671
2078,0.6,0.42857142857142855,0.5,0.9338098213571505
2079,0.7,0.6363636363636364,0.6666666666666666,0.9461729839136241
208,0.6,0.2608695652173913,0.36363636363636365,0.8797532344844377
2080,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2081,0.4,1.0,0.5714285714285715,0.8129141434399212
2082,0.5,0.625,0.5555555555555556,0.9197372383389365
2083,0.75,1.0,0.8571428571428571,0.9759210874505015
2084,0.6,0.2857142857142857,0.3870967741935483,0.8910407943458019
2085,0.8,0.20512820512820512,0.326530612244898,0.9658973943138206
2086,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2087,0.8,0.8888888888888888,0.8421052631578948,0.9566308113019985
2088,0.9,0.140625,0.24324324324324326,0.938532686481868
2089,0.5,0.35714285714285715,0.41666666666666663,0.9600838873677874
209,0.6,1.0,0.7499999999999999,0.9389095790267992
2090,0.7,0.21875,0.3333333333333333,0.9290876234622344
2091,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2092,0.5,0.06097560975609756,0.10869565217391303,0.9115500684795197
2093,0.7,0.7777777777777778,0.7368421052631577,0.8771825564116827
2094,0.5,0.5555555555555556,0.5263157894736842,0.9062166490677039
2095,0.3,0.375,0.33333333333333326,0.8558879990051774
2096,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2097,0.7,0.4117647058823529,0.5185185185185185,0.9290876234622344
2098,0.3,0.10344827586206896,0.15384615384615385,0.9007276759862212
2099,0.375,1.0,0.5454545454545454,0.9150669745496387
21,0.8,1.0,0.888888888888889,0.970527454303931
210,0.6,0.5,0.5454545454545454,0.939900224991252
2100,0.8,0.20512820512820512,0.326530612244898,0.9604866207882771
2101,0.4,0.3333333333333333,0.3636363636363636,0.841234938303554
2102,0.6,0.1111111111111111,0.18750000000000003,0.9535939934292789
2103,0.1,0.3333333333333333,0.15384615384615383,0.9484127518898294
2104,0.4,1.0,0.5714285714285715,0.9410105191908761
2105,0.5,0.11627906976744186,0.18867924528301888,0.9225240748734744
2106,0.7,0.09210526315789473,0.16279069767441862,0.9307737894133195
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.6,1.0,0.7499999999999999,0.8959854634357977
2109,0.8,0.08421052631578947,0.15238095238095237,0.9724926400530342
211,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2110,0.6,0.2608695652173913,0.36363636363636365,0.8788401075409104
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.7,1.0,0.8235294117647058,0.9556658662924052
2113,0.8,1.0,0.888888888888889,0.9526587314715869
2114,0.5,0.2777777777777778,0.35714285714285715,0.8711565102888288
2115,0.6,0.75,0.6666666666666665,0.9417409109680909
2116,0.6,0.05263157894736842,0.09677419354838708,0.9593575988007924
2117,0.6,1.0,0.7499999999999999,0.9525490101995059
2118,0.5,0.5,0.5,0.9170743176293812
2119,0.5,0.23809523809523808,0.3225806451612903,0.930997072739496
212,0.8,0.5333333333333333,0.64,0.9863457685924826
2120,0.7,0.35,0.4666666666666667,0.8824433578495167
2121,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
2122,0.5,0.20833333333333334,0.29411764705882354,0.9274255772685879
2123,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2124,0.7,0.09722222222222222,0.17073170731707316,0.978567340715506
2125,0.6,0.20689655172413793,0.3076923076923077,0.9677839853609245
2126,0.6,0.6,0.6,0.909841660634534
2127,0.6,0.375,0.4615384615384615,0.9312559397732043
2128,0.75,1.0,0.8571428571428571,0.9999999999999998
2129,0.7,0.21212121212121213,0.3255813953488372,0.9420381950394657
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.2,0.6666666666666666,0.30769230769230765,0.9791946759132475
2131,0.5,0.1282051282051282,0.2040816326530612,0.8146970953436357
2132,0.3,0.6,0.4,0.8808054068449421
2133,0.75,1.0,0.8571428571428571,0.9015031473636593
2134,0.4,0.8,0.5333333333333333,0.9372020806963679
2135,0.5,1.0,0.6666666666666666,0.9584269942167954
2136,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
2137,0.5,0.8333333333333334,0.625,0.945113471801144
2138,0.7,0.7777777777777778,0.7368421052631577,0.9150016958021734
2139,0.6,1.0,0.7499999999999999,0.9138701125268469
214,0.6,0.42857142857142855,0.5,0.9013330825214859
2140,0.4,0.13333333333333333,0.2,0.9617007622565275
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.6,0.75,0.6666666666666665,0.8568808422044552
2143,0.7,0.7,0.7,0.9237405224186584
2144,0.5,0.5,0.5,0.9160587057284028
2145,1.0,0.3333333333333333,0.5,0.9910006174745954
2146,0.5,0.4166666666666667,0.45454545454545453,0.8898970398692984
2147,0.4,0.4,0.4000000000000001,0.9518266385447454
2148,0.9,0.23076923076923078,0.3673469387755102,0.9222998025455879
2149,0.5,1.0,0.6666666666666666,0.9629699287868148
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9804056304279916
2151,0.5,1.0,0.6666666666666666,0.86710682918245
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.7,0.14893617021276595,0.24561403508771928,0.9220120276697156
2154,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2155,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2156,0.8,0.2222222222222222,0.3478260869565218,0.9929536609842774
2157,0.4,0.23529411764705882,0.29629629629629634,0.9103422811726938
2158,0.9,0.5294117647058824,0.6666666666666667,0.9651412108143528
2159,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
216,0.6,0.08,0.14117647058823532,0.9530822085084355
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.5,0.4166666666666667,0.45454545454545453,0.8525623221249227
2162,0.7,0.25925925925925924,0.37837837837837834,0.9660047677347895
2163,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2164,0.8,0.13559322033898305,0.23188405797101452,0.950827261356067
2165,0.4,0.26666666666666666,0.32,0.9629838264427366
2166,0.7,0.2692307692307692,0.3888888888888889,0.940696953698938
2167,0.7,0.3684210526315789,0.48275862068965514,0.8499180181359717
2168,0.6,0.17142857142857143,0.26666666666666666,0.9250159048736856
2169,0.5,1.0,0.6666666666666666,0.954686159071123
217,0.75,1.0,0.8571428571428571,0.9875377726873797
2170,0.5,0.38461538461538464,0.4347826086956522,0.9288132157157464
2171,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2172,0.5,0.16666666666666666,0.25,0.9905531521187075
2173,0.6,0.15384615384615385,0.2448979591836735,0.8174657030261373
2174,0.3,0.1875,0.23076923076923075,0.9498358881587802
2175,0.4,0.17391304347826086,0.24242424242424243,0.9103004117990036
2176,0.3,0.16666666666666666,0.21428571428571427,0.9329736800323636
2177,0.6,0.24,0.34285714285714286,0.8934083167448857
2178,0.5,0.3125,0.38461538461538464,0.9732457461129788
2179,0.5,0.38461538461538464,0.4347826086956522,0.9214050203253443
218,0.6,0.6,0.6,0.8605166417374306
2180,0.8,0.17391304347826086,0.2857142857142857,0.8855039490603493
2181,0.5,0.05263157894736842,0.09523809523809525,0.8877983541907541
2182,0.6,1.0,0.7499999999999999,0.9869158169801626
2183,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2184,0.5,1.0,0.6666666666666666,0.9326535996523021
2185,0.4,0.14285714285714285,0.21052631578947364,0.9266537541349356
2186,0.5,0.16666666666666666,0.25,0.95207413239851
2187,0.6,0.3,0.4,0.8976732370403739
2188,0.5,0.17857142857142858,0.2631578947368421,0.9436359870794022
2189,0.5714285714285714,1.0,0.7272727272727273,0.9656905914744295
219,0.75,1.0,0.8571428571428571,0.8870525749100574
2190,0.6,0.42857142857142855,0.5,0.8441097027548188
2191,0.5,1.0,0.6666666666666666,0.9604835245767299
2192,0.5,0.3333333333333333,0.4,0.8782455605335844
2193,0.6666666666666666,1.0,0.8,0.924529011658505
2194,0.6,0.6,0.6,0.9327629847075153
2195,0.9,0.28125,0.4285714285714286,0.9707341605094479
2196,0.5,1.0,0.6666666666666666,0.9109337774608804
2197,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
2198,0.6,0.8571428571428571,0.7058823529411764,0.9484924310628274
2199,0.4,0.3333333333333333,0.3636363636363636,0.8282094583802784
22,0.4,0.17391304347826086,0.24242424242424243,0.9089214794844047
220,0.4,0.4,0.4000000000000001,0.9459449410679581
2200,0.3,0.6,0.4,0.7931551145823883
2201,0.5,1.0,0.6666666666666666,0.9837040231634792
2202,0.5,0.5555555555555556,0.5263157894736842,0.8651850190078028
2203,0.7,0.1,0.175,0.9386168307174555
2204,0.7142857142857143,1.0,0.8333333333333333,0.8800046532966366
2205,0.6,0.2,0.3,0.9572985724268266
2206,0.9,0.47368421052631576,0.6206896551724138,0.9651412108143528
2207,0.6,1.0,0.7499999999999999,0.8881816559561834
2208,0.7,0.21875,0.3333333333333333,0.9184726487489852
2209,0.4,1.0,0.5714285714285715,1.0
221,0.5,1.0,0.6666666666666666,0.8176480291909733
2210,0.3333333333333333,1.0,0.5,0.9106624469197625
2211,0.3,0.15,0.2,0.9255403252245727
2212,0.5,0.45454545454545453,0.47619047619047616,0.8495895417767667
2213,0.75,1.0,0.8571428571428571,0.9303285107420871
2214,0.7,0.7,0.7,0.9109672758980452
2215,0.4,0.23529411764705882,0.29629629629629634,0.9499317592384936
2216,0.4,1.0,0.5714285714285715,0.9037741079457617
2217,0.375,1.0,0.5454545454545454,0.863705696601664
2218,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2219,0.6,0.23076923076923078,0.33333333333333337,0.8396712746458028
222,0.8,0.5714285714285714,0.6666666666666666,0.921116109574532
2220,0.5,1.0,0.6666666666666666,0.9960541387603292
2221,0.6,0.3,0.4,0.9656279698866019
2222,0.7,0.28,0.4,0.9470986497246912
2223,0.5,0.1388888888888889,0.2173913043478261,0.9018359782297627
2224,0.875,1.0,0.9333333333333333,0.992471889331576
2225,0.3,0.075,0.12,0.8260388383056615
2226,0.6,0.8571428571428571,0.7058823529411764,0.9597118942876045
2227,0.8,1.0,0.888888888888889,0.9138775581930358
2228,0.5,0.8333333333333334,0.625,0.9330588245555299
2229,0.375,1.0,0.5454545454545454,0.917867493677711
223,0.6,0.23076923076923078,0.33333333333333337,0.9063056686904811
2230,0.6,0.1935483870967742,0.2926829268292683,0.9201157451527526
2231,0.6,0.10909090909090909,0.1846153846153846,0.898035394889278
2232,0.8,0.17777777777777778,0.2909090909090909,0.9683411523335436
2233,0.3,0.23076923076923078,0.2608695652173913,0.8033265554841802
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.4,0.4,0.4000000000000001,0.9680555702849517
2236,0.8,0.5333333333333333,0.64,0.8945572257528631
2237,0.5,0.07575757575757576,0.13157894736842105,0.9276668059037607
2238,0.6,0.6666666666666666,0.631578947368421,0.9014628549350278
2239,0.7,0.4666666666666667,0.56,0.9589171891171091
224,0.3,0.21428571428571427,0.25,0.8279403815981101
2240,0.2,0.2222222222222222,0.2105263157894737,0.8863034504819093
2241,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2242,0.7,0.1590909090909091,0.25925925925925924,0.9553735696638851
2243,0.7,0.875,0.7777777777777777,0.9800239653228319
2244,0.9,0.17307692307692307,0.2903225806451613,0.9568673579426956
2245,0.5,0.8333333333333334,0.625,0.8401421105756085
2246,0.7,0.30434782608695654,0.42424242424242425,0.9652320325164023
2247,0.6,0.15789473684210525,0.25,0.8871814605068558
2248,0.7,0.4666666666666667,0.56,0.9288392478192259
2249,0.5,0.625,0.5555555555555556,0.9013515873048095
225,0.7,0.11666666666666667,0.2,0.898989601400332
2250,0.6,0.75,0.6666666666666665,0.8924721792659874
2251,0.9,0.16981132075471697,0.2857142857142857,0.9680555702849517
2252,0.6,1.0,0.7499999999999999,0.9404418971278885
2253,0.42857142857142855,1.0,0.6,0.9731430209972625
2254,0.7,0.5384615384615384,0.608695652173913,0.9615077793323511
2255,0.8,0.3076923076923077,0.4444444444444444,0.8811243155841969
2256,0.6,0.75,0.6666666666666665,0.9953087572751443
2257,0.42857142857142855,1.0,0.6,0.9674636844471847
2258,0.6,0.14634146341463414,0.23529411764705882,0.9485576218013239
2259,0.8,0.25,0.38095238095238093,0.9723705493124036
226,0.4,1.0,0.5714285714285715,0.9344234311491493
2260,0.8,1.0,0.888888888888889,0.9351751756246044
2261,0.5,0.20833333333333334,0.29411764705882354,0.8053851558355756
2262,0.7,0.3888888888888889,0.5,0.9184726487489852
2263,0.8,0.27586206896551724,0.4102564102564103,0.9674116632196944
2264,0.9,0.21428571428571427,0.3461538461538461,0.8916408440986004
2265,0.5,0.21739130434782608,0.30303030303030304,0.9182136722453076
2266,0.8,0.5333333333333333,0.64,0.9711642149940835
2267,0.6,1.0,0.7499999999999999,0.9254361132144949
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9489666317200987
227,0.6666666666666666,1.0,0.8,0.7935495288277641
2270,0.6,0.4,0.48,0.9048911514662462
2271,0.3,0.13636363636363635,0.18749999999999997,0.9643904239517789
2272,0.4,0.21052631578947367,0.27586206896551724,0.9234015245130549
2273,0.6,0.6,0.6,0.8739386652218897
2274,0.625,1.0,0.7692307692307693,0.8601278616789724
2275,0.75,1.0,0.8571428571428571,0.9707453766600772
2276,0.3,0.3,0.3,0.9433451132486834
2277,0.5,1.0,0.6666666666666666,0.945282209682928
2278,0.6,0.8571428571428571,0.7058823529411764,0.9326984506611041
2279,0.5,0.09803921568627451,0.1639344262295082,0.8464094054713374
228,0.8571428571428571,1.0,0.923076923076923,0.9380687962371799
2280,0.4,0.8,0.5333333333333333,0.9850463729121222
2281,0.5,0.625,0.5555555555555556,0.9499316330714878
2282,0.7,0.25925925925925924,0.37837837837837834,0.9291120431990764
2283,0.7777777777777778,1.0,0.8750000000000001,0.887791828367073
2284,0.3,0.75,0.4285714285714285,0.95402857441048
2285,0.4,1.0,0.5714285714285715,0.8288753129485453
2286,0.6666666666666666,1.0,0.8,0.9274546694985958
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.4,0.1111111111111111,0.1739130434782609,0.8915915324254418
2289,0.5,1.0,0.6666666666666666,0.9450387350685391
229,0.7,0.30434782608695654,0.42424242424242425,0.9160252900140943
2290,0.4,0.25,0.3076923076923077,0.930374927886252
2291,0.3333333333333333,1.0,0.5,0.9599380420779554
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.1935483870967742,0.2926829268292683,0.9266489559331543
2294,0.3,0.75,0.4285714285714285,0.9639846796893623
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.5,1.0,0.6666666666666666,0.7078152302842945
2297,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2298,0.4,0.4,0.4000000000000001,0.9399502328827188
2299,0.8,0.8,0.8000000000000002,0.8039514594146274
23,0.5,0.20833333333333334,0.29411764705882354,0.87306831434535
230,0.7,0.30434782608695654,0.42424242424242425,0.9001265134476962
2300,0.4,1.0,0.5714285714285715,0.9551391187363665
2301,0.6,1.0,0.7499999999999999,0.9369693326109447
2302,0.4,0.2,0.26666666666666666,0.9209714381868501
2303,0.2,0.125,0.15384615384615385,0.950447586923794
2304,0.4,0.03571428571428571,0.06557377049180328,0.8998551237368653
2305,0.6,0.6666666666666666,0.631578947368421,0.8731304540206346
2306,0.5,0.5555555555555556,0.5263157894736842,0.9797486095411244
2307,0.7,0.3888888888888889,0.5,0.9687422649163075
2308,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2309,0.8,0.34782608695652173,0.48484848484848486,0.9506224488010795
231,0.6,0.46153846153846156,0.5217391304347826,0.8192672348167104
2310,0.5,0.3333333333333333,0.4,0.8133415523052662
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
2313,0.6666666666666666,1.0,0.8,0.8992302152642011
2314,0.5714285714285714,1.0,0.7272727272727273,0.7318226778273942
2315,0.4444444444444444,1.0,0.6153846153846153,0.8250912355669431
2316,0.9,0.375,0.5294117647058825,0.9681630521033681
2317,0.4,0.8,0.5333333333333333,0.9551391187363665
2318,0.8,0.8,0.8000000000000002,0.9377698523001483
2319,0.7,0.7777777777777778,0.7368421052631577,1.0
232,0.3,0.375,0.33333333333333326,0.8245370349681311
2320,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
2321,0.6,0.4,0.48,0.9427783113875858
2322,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
2323,0.5,0.1388888888888889,0.2173913043478261,0.9118294990850521
2324,0.6,0.46153846153846156,0.5217391304347826,0.8922314970135554
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.6,1.0,0.7499999999999999,0.8902233212186893
2327,0.4,1.0,0.5714285714285715,0.8865168304018782
2328,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2329,0.75,1.0,0.8571428571428571,0.8835660709693468
233,0.7,1.0,0.8235294117647058,0.9700359479842476
2330,0.7,0.4666666666666667,0.56,0.8887983140901431
2331,0.7,0.7,0.7,0.9589171891171091
2332,0.6,1.0,0.7499999999999999,0.889317540350531
2333,0.5,0.7142857142857143,0.588235294117647,0.877422813488833
2334,0.9,0.17647058823529413,0.2950819672131148,0.9897313383008353
2335,0.8,0.5,0.6153846153846154,0.9494796206450826
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2338,0.7,0.2692307692307692,0.3888888888888889,0.952329442534803
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9326535996523021
2340,0.3,0.07142857142857142,0.11538461538461536,0.854690201991975
2341,0.4,0.8,0.5333333333333333,0.9368368498530433
2342,0.6,0.75,0.6666666666666665,0.9427783113875858
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.3,0.15,0.2,0.9267082332787759
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.6,0.6666666666666666,0.631578947368421,0.9151043490950097
2347,0.4,1.0,0.5714285714285715,0.8262721024503319
2348,0.6,0.23076923076923078,0.33333333333333337,0.9046107759470801
2349,0.9,0.5294117647058824,0.6666666666666667,0.9350951836478626
235,0.9,0.140625,0.24324324324324326,0.9803954662745283
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.5,0.2777777777777778,0.35714285714285715,0.9303033504747344
2352,0.6,0.5454545454545454,0.5714285714285713,0.8509472466156166
2353,0.6,0.3333333333333333,0.42857142857142855,0.9367909945898701
2354,0.4,0.8,0.5333333333333333,0.8904455984561556
2355,0.1,0.07692307692307693,0.08695652173913043,0.9718859511863158
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.6666666666666666,1.0,0.8,0.9370596847285573
2358,0.8571428571428571,1.0,0.923076923076923,0.9518644316381559
2359,0.6,0.75,0.6666666666666665,0.8748378880272512
236,0.7,0.875,0.7777777777777777,0.826648490460477
2360,0.625,1.0,0.7692307692307693,0.8121495513485973
2361,0.4444444444444444,0.8,0.5714285714285714,0.9654023835874241
2362,0.4,1.0,0.5714285714285715,0.8836696936985655
2363,0.42857142857142855,1.0,0.6,0.9600139207931722
2364,0.5,1.0,0.6666666666666666,0.9808555992159813
2365,0.3,1.0,0.4615384615384615,0.9222998025455879
2366,0.4444444444444444,1.0,0.6153846153846153,0.9212209674722298
2367,0.4,0.8,0.5333333333333333,0.9234015245130549
2368,0.1,0.05555555555555555,0.07142857142857142,0.9683809492124369
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.5,0.3333333333333333,0.4,0.8669795567243431
2370,0.2,0.5,0.28571428571428575,0.9544173319713032
2371,0.8,0.8,0.8000000000000002,0.9511983710138439
2372,0.6,0.6,0.6,0.9531963210277772
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.1,0.07142857142857142,0.08333333333333333,0.9863457685924826
2375,0.6666666666666666,1.0,0.8,0.8686296672068776
2376,0.7,0.14893617021276595,0.24561403508771928,0.920917632597304
2377,0.875,1.0,0.9333333333333333,0.9585089823336802
2378,0.5,0.19230769230769232,0.2777777777777778,0.9132839840561966
2379,0.6666666666666666,1.0,0.8,0.9999999999999999
238,0.5,0.16666666666666666,0.25,0.9454757814968716
2380,1.0,0.23809523809523808,0.3846153846153846,0.9615572121244959
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.6,0.8571428571428571,0.7058823529411764,0.891955948255459
2383,0.9,0.14516129032258066,0.25,0.9623548488793522
2384,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.5,0.5555555555555556,0.5263157894736842,0.8975499138953816
2387,0.6,0.75,0.6666666666666665,0.8949488876849081
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.13043478260869565,0.21428571428571427,0.9685559897703215
239,0.6,0.6666666666666666,0.631578947368421,0.9618674946795892
2390,0.8,0.6666666666666666,0.7272727272727272,0.9754136306780333
2391,0.5,0.625,0.5555555555555556,0.9515318955135351
2392,0.7777777777777778,1.0,0.8750000000000001,0.8908985639625875
2393,0.7,0.3684210526315789,0.48275862068965514,0.9245565107336706
2394,0.4,0.6666666666666666,0.5,0.938532686481868
2395,0.7,0.25,0.3684210526315789,0.9145409328557005
2396,0.75,1.0,0.8571428571428571,0.9359271706150576
2397,0.4,0.6666666666666666,0.5,0.9656340243729868
2398,0.5,0.3125,0.38461538461538464,0.9161723833054346
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.8,0.3333333333333333,0.47058823529411764,0.9612356669061801
240,0.3,0.17647058823529413,0.22222222222222224,0.9726288005455855
2400,0.4,0.8,0.5333333333333333,0.9751540285943663
2401,0.6,1.0,0.7499999999999999,0.9421453490221288
2402,0.5,0.10869565217391304,0.17857142857142855,0.8806081295254318
2403,0.7,0.35,0.4666666666666667,0.8799344697007007
2404,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2405,0.5,1.0,0.6666666666666666,0.9283298982791798
2406,0.9,0.6428571428571429,0.75,0.9460547969132242
