user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1978,0.8,0.25,0.38095238095238093,0.8665385160109033
1979,0.8,1.0,0.888888888888889,0.9830431594151319
198,1.0,0.1,0.18181818181818182,0.8377274277191008
1980,0.8,0.03007518796992481,0.057971014492753624,0.7931170602504009
1981,0.6,0.3333333333333333,0.42857142857142855,0.8539460680175233
1982,1.0,0.3125,0.47619047619047616,0.9714285714285712
1983,1.0,0.09259259259259259,0.1694915254237288,0.9999999999999999
1984,0.6,0.09090909090909091,0.15789473684210525,0.85
1985,0.6,0.3,0.4,0.7599999999999998
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
1988,0.8,0.06060606060606061,0.11267605633802819,0.897978909495327
1989,0.6,1.0,0.7499999999999999,0.7904427718519523
199,0.6,0.0625,0.11320754716981132,0.7695406593228235
1990,0.6,1.0,0.7499999999999999,0.9352869858026788
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.4,0.15384615384615385,0.2222222222222222,0.6992316406961139
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.6,0.75,0.6666666666666665,0.9077639853792834
1996,0.8,0.26666666666666666,0.4,0.9777777777777777
1997,0.2,0.5,0.28571428571428575,0.9588850193511641
1998,1.0,0.09433962264150944,0.1724137931034483,0.9515243919322686
1999,0.8,0.2857142857142857,0.4210526315789473,0.8323377951878007
2,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.4,0.6666666666666666,0.5,0.7312129647553174
2000,1.0,0.35714285714285715,0.5263157894736842,0.8458105241076441
2001,1.0,0.7142857142857143,0.8333333333333333,0.88919429074137
2002,0.4,0.14285714285714285,0.21052631578947364,0.9215585301252005
2003,0.6,0.375,0.4615384615384615,0.88
2004,0.6,0.2727272727272727,0.37499999999999994,0.7645174255062304
2005,0.8,0.4444444444444444,0.5714285714285714,0.8810207172112946
2006,0.6,0.5,0.5454545454545454,0.8703570210778493
2007,0.4,0.5,0.4444444444444445,0.8485066927817011
2008,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
2009,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
201,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
2010,1.0,0.056818181818181816,0.1075268817204301,0.8901858301081393
2011,0.6,0.13043478260869565,0.21428571428571427,0.9486525918671749
2012,1.0,0.05555555555555555,0.10526315789473684,0.7756772252344424
2013,0.8,0.4,0.5333333333333333,0.84
2014,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
2015,0.8,0.047619047619047616,0.0898876404494382,0.7458118765160511
2016,0.6,0.15789473684210525,0.25,0.84
2017,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
2018,1.0,0.07692307692307693,0.14285714285714288,0.8769481626565007
2019,0.4,0.5,0.4444444444444445,0.7377777915738806
202,1.0,0.07575757575757576,0.14084507042253522,0.8076999100514016
2020,1.0,0.09259259259259259,0.1694915254237288,0.9175490612632397
2021,1.0,0.25,0.4,0.8999999999999999
2022,1.0,0.18518518518518517,0.3125,0.9215585301252005
2023,0.8,0.14814814814814814,0.25,0.8666666666666666
2024,0.6,0.14285714285714285,0.23076923076923073,0.8298331235863685
2025,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2026,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2027,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2028,0.8,0.8,0.8000000000000002,0.8837631868622358
2029,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
203,0.6,0.3333333333333333,0.42857142857142855,0.8394049474984748
2030,0.4,0.05128205128205128,0.09090909090909091,0.9197619859481004
2031,0.6,0.15789473684210525,0.25,0.7592859578443013
2032,0.8,0.5,0.6153846153846154,0.9351785105389245
2033,0.8,0.5714285714285714,0.6666666666666666,0.7526195081108267
2034,0.4,0.6666666666666666,0.5,0.8763235918948596
2035,0.8,0.26666666666666666,0.4,0.8785133591348854
2036,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2037,0.25,1.0,0.4,0.8229279775059444
2038,0.8,0.0625,0.11594202898550725,0.897978909495327
2039,0.6,0.1875,0.2857142857142857,0.7904222439847509
204,1.0,0.1,0.18181818181818182,0.9215585301252005
2040,0.6,0.6,0.6,0.817770038702328
2041,0.6,0.047619047619047616,0.08823529411764705,0.8215585301252004
2042,0.8,0.15384615384615385,0.25806451612903225,0.835226273182243
2043,0.6,0.3333333333333333,0.42857142857142855,0.8383191930923525
2044,0.6,1.0,0.7499999999999999,0.9426979387670771
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.6,0.375,0.4615384615384615,0.8155279707585668
2047,1.0,0.14705882352941177,0.25641025641025644,0.9607315458084111
2048,0.6,0.6,0.6,0.9199999999999998
2049,0.6,0.75,0.6666666666666665,0.9643723534168002
205,0.6,0.16666666666666666,0.2608695652173913,0.6
2050,0.6,0.07894736842105263,0.1395348837209302,0.8973051837343499
2051,0.8,0.16,0.26666666666666666,0.7823377951878007
2052,0.6,1.0,0.7499999999999999,0.9413472655899564
2053,0.6,1.0,0.7499999999999999,0.9446407660388962
2054,0.6,0.08333333333333333,0.14634146341463414,0.8630089376246107
2055,0.8,0.36363636363636365,0.5000000000000001,0.88
2056,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
2057,0.2,0.3333333333333333,0.25,0.9147533252963951
2058,0.6,0.3,0.4,0.8609186813543533
2059,0.4,0.07407407407407407,0.125,0.7775800092850147
206,0.6,0.75,0.6666666666666665,0.7955812343835632
2060,0.8,0.2857142857142857,0.4210526315789473,0.8485066927817011
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,1.0,0.625,0.7692307692307693,0.9333333333333332
2063,1.0,0.02857142857142857,0.05555555555555556,0.7675263737244715
2064,1.0,0.2,0.33333333333333337,0.9999999999999999
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.8,1.0,0.888888888888889,0.852493361912373
2067,0.4,0.11764705882352941,0.1818181818181818,0.8990221908285633
2068,0.4,0.16666666666666666,0.23529411764705882,0.9214630916168224
2069,1.0,0.45454545454545453,0.625,0.9372473636869159
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2071,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2072,1.0,0.18518518518518517,0.3125,0.9333333333333332
2073,1.0,0.05555555555555555,0.10526315789473684,0.9573766626481975
2074,0.8,0.8,0.8000000000000002,0.9196342270957945
2075,0.6,0.75,0.6666666666666665,0.9522900288534067
2076,0.6,0.375,0.4615384615384615,0.8078280607071651
2077,1.0,0.07936507936507936,0.14705882352941177,0.8769481626565007
2078,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
2079,0.4,0.25,0.3076923076923077,0.7295474536355141
208,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
2080,0.6,0.75,0.6666666666666665,0.9688637138595503
2081,0.6,0.6,0.6,0.9238516483070585
2082,1.0,0.625,0.7692307692307693,0.9666666666666666
2083,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2084,0.8,0.16,0.26666666666666666,0.8155279707585668
2085,0.8,0.14814814814814814,0.25,0.84
2086,0.8,1.0,0.888888888888889,1.0
2087,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
2088,0.8,0.06779661016949153,0.125,0.9249999999999999
2089,1.0,0.38461538461538464,0.5555555555555556,1.0
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
2091,0.8,0.26666666666666666,0.4,0.96
2092,0.4,0.025974025974025976,0.04878048780487805,0.817770038702328
2093,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2094,0.4,0.25,0.3076923076923077,0.84
2095,0.6,0.42857142857142855,0.5,0.8785133591348854
2096,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2097,0.8,0.25,0.38095238095238093,0.8436747254174131
2098,0.4,0.05714285714285714,0.09999999999999999,0.7850561390627925
2099,0.4,0.5,0.4444444444444445,0.7968454295899172
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2100,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
2101,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2102,1.0,0.08620689655172414,0.15873015873015872,0.7821275112176155
2103,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
2104,0.6,0.6,0.6,0.8
2105,1.0,0.1111111111111111,0.19999999999999998,0.9387592186404713
2106,0.8,0.05714285714285714,0.10666666666666666,0.7499500612504708
2107,1.0,1.0,1.0,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.8,0.04597701149425287,0.08695652173913043,0.84
211,0.8,0.8,0.8000000000000002,0.897978909495327
2110,0.6,0.15789473684210525,0.25,0.85
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.5,0.5454545454545454,0.8049070849459302
2113,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2114,1.0,0.45454545454545453,0.625,0.9175490612632397
2115,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
2116,0.8,0.0380952380952381,0.07272727272727274,0.8785133591348854
2117,0.8,0.5,0.6153846153846154,0.9126565233212616
2118,0.8,0.36363636363636365,0.5000000000000001,0.975
2119,0.8,0.2222222222222222,0.3478260869565218,0.7962833978372134
212,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
2120,0.6,0.1875,0.2857142857142857,0.8901858301081393
2121,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
2122,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
2123,0.8,0.8,0.8000000000000002,0.9056788195467288
2124,1.0,0.0641025641025641,0.12048192771084336,0.9999999999999999
2125,0.8,0.12121212121212122,0.2105263157894737,0.9107792650626002
2126,0.6,0.3,0.4,0.7814406916351263
2127,0.4,0.13333333333333333,0.2,0.6962833978372135
2128,0.5,1.0,0.6666666666666666,0.8980566740449617
2129,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.6,0.6,0.6,0.817770038702328
2131,0.6,0.08571428571428572,0.15,0.8049070849459302
2132,0.8,0.6666666666666666,0.7272727272727272,0.786070640684363
2133,0.5,1.0,0.6666666666666666,0.9810842150600095
2134,0.8,0.5714285714285714,0.6666666666666666,0.7302696599123831
2135,0.4,0.6666666666666666,0.5,0.8763235918948596
2136,1.0,0.21739130434782608,0.3571428571428571,0.8395239718962009
2137,0.6,0.42857142857142855,0.5,0.9199999999999998
2138,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
2139,0.2,0.3333333333333333,0.25,0.8621564093151176
214,0.8,0.23529411764705882,0.3636363636363636,0.8803716602162787
2140,0.8,0.14285714285714285,0.24242424242424243,0.9166666666666666
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.375,0.4615384615384615,0.845689011015765
2143,0.6,0.3,0.4,0.829442509675582
2144,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
2145,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
2146,1.0,0.35714285714285715,0.5263157894736842,0.7243238832425296
2147,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
2148,0.4,0.06060606060606061,0.10526315789473685,0.8990221908285633
2149,1.0,0.625,0.7692307692307693,0.8796429789221507
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.6,0.6,0.6,0.8235650709866055
2151,0.4,0.5,0.4444444444444445,0.7986044700281274
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.6,0.06521739130434782,0.11764705882352941,0.8285714285714285
2154,0.4,0.4,0.4000000000000001,0.7155920460864486
2155,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2156,0.6,0.09090909090909091,0.15789473684210525,0.7932346139726764
2157,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2158,0.6,0.1875,0.2857142857142857,0.7208188225668652
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.056338028169014086,0.10526315789473684,0.8609186813543533
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.26666666666666666,0.4,0.8182919415197659
2162,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
2163,0.8,0.25,0.38095238095238093,0.8857142857142857
2164,1.0,0.07936507936507936,0.14705882352941177,0.9489894547476635
2165,0.6,0.2,0.3,0.9142857142857141
2166,1.0,0.2,0.33333333333333337,0.8769481626565007
2167,0.6,0.15,0.24,0.6964528739605622
2168,0.8,0.10256410256410256,0.18181818181818182,0.9777777777777777
2169,0.4,1.0,0.5714285714285715,0.9392566795674426
217,0.25,1.0,0.4,0.9060885157114562
2170,0.4,0.13333333333333333,0.2,0.8571428571428571
2171,0.4,0.2222222222222222,0.2857142857142857,0.88
2172,0.8,0.11764705882352941,0.20512820512820512,0.798506692781701
2173,0.6,0.07692307692307693,0.13636363636363635,0.7929091576221187
2174,0.6,0.15,0.24,0.8833012956693925
2175,0.4,0.10526315789473684,0.16666666666666666,0.88
2176,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
2177,0.4,0.08333333333333333,0.13793103448275862,0.8
2178,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2179,0.6,0.15789473684210525,0.25,0.8599686692007087
218,0.6,0.2727272727272727,0.37499999999999994,0.7480852176603826
2180,0.6,0.06666666666666667,0.12000000000000001,0.7058522465626134
2181,0.8,0.047619047619047616,0.0898876404494382,0.8333333333333333
2182,0.6,1.0,0.7499999999999999,0.7729497617225402
2183,1.0,0.8333333333333334,0.9090909090909091,1.0
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.6,0.1,0.17142857142857143,0.9428571428571428
2186,0.6,0.08823529411764706,0.15384615384615385,0.8661688975939004
2187,0.8,0.23529411764705882,0.3636363636363636,0.8253130466425231
2188,0.8,0.12121212121212122,0.2105263157894737,0.7254236266812969
2189,0.6,1.0,0.7499999999999999,0.8382124125798575
219,0.6,1.0,0.7499999999999999,0.8603085042424615
2190,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
2191,0.2,0.3333333333333333,0.25,0.7584324157776775
2192,0.8,0.25,0.38095238095238093,0.84
2193,0.6,1.0,0.7499999999999999,0.9489894547476635
2194,0.4,0.18181818181818182,0.25000000000000006,0.6682539770441916
2195,1.0,0.19230769230769232,0.32258064516129037,0.88
2196,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2197,0.8,0.5,0.6153846153846154,0.84
2198,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2199,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
22,0.8,0.17391304347826086,0.2857142857142857,0.9583333333333335
220,0.8,0.3333333333333333,0.47058823529411764,0.96
2200,0.6,0.3333333333333333,0.42857142857142855,0.7634740813282501
2201,0.6,0.375,0.4615384615384615,0.8999999999999999
2202,0.6,0.3333333333333333,0.42857142857142855,0.8257466536091495
2203,1.0,0.06493506493506493,0.12195121951219512,0.9666666666666666
2204,0.8,1.0,0.888888888888889,0.934990355597498
2205,0.4,0.06451612903225806,0.1111111111111111,0.7756772252344424
2206,1.0,0.25,0.4,0.9215585301252005
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,1.0,0.2,0.33333333333333337,0.9553896325312999
2209,0.2,1.0,0.33333333333333337,0.8955290729213985
221,0.4,0.6666666666666666,0.5,0.8778318472126986
2210,0.8,1.0,0.888888888888889,0.9613552676779333
2211,0.6,0.07142857142857142,0.1276595744680851,0.8106354328165886
2212,0.6,0.375,0.4615384615384615,0.7045934067717664
2213,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2214,0.4,0.3333333333333333,0.3636363636363636,0.8751516184794005
2215,0.2,0.0625,0.09523809523809523,0.69137802203153
2216,0.0,0.0,0.0,0.6264463877199943
2217,0.6,1.0,0.7499999999999999,0.9728246989113134
2218,0.4,0.6666666666666666,0.5,0.9273341371471961
2219,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
222,0.4,0.5,0.4444444444444445,0.8763235918948596
2220,0.6,1.0,0.7499999999999999,0.9371192130311525
2221,0.8,0.2222222222222222,0.3478260869565218,0.9486525918671749
2222,1.0,0.2,0.33333333333333337,0.8571428571428571
2223,0.8,0.0547945205479452,0.10256410256410256,0.845689011015765
2224,0.2,0.5,0.28571428571428575,0.9392566795674426
2225,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
2226,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2227,0.2,0.25,0.22222222222222224,0.8715585301252005
2228,0.8,0.5,0.6153846153846154,0.8469683642429905
2229,0.6,0.5,0.5454545454545454,0.8423054634319797
223,0.6,0.10714285714285714,0.18181818181818182,0.8392566795674427
2230,0.4,0.1,0.16000000000000003,0.8918543363322289
2231,0.8,0.08163265306122448,0.1481481481481481,0.8588850193511639
2232,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
2233,0.4,0.1111111111111111,0.1739130434782609,0.8139405841008754
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.2,0.1,0.13333333333333333,0.7449472737383177
2236,1.0,0.45454545454545453,0.625,0.9999999999999999
2237,1.0,0.07575757575757576,0.14084507042253522,0.88
2238,0.2,0.125,0.15384615384615385,0.8035930883542
2239,0.6,0.17647058823529413,0.2727272727272727,0.88
224,0.8,0.17391304347826086,0.2857142857142857,0.8837631868622358
2240,0.4,0.25,0.3076923076923077,0.9197619859481004
2241,0.4,0.2,0.26666666666666666,0.8999999999999999
2242,1.0,0.1111111111111111,0.19999999999999998,0.88
2243,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2244,0.8,0.07547169811320754,0.13793103448275862,0.9555555555555554
2245,0.6,0.5,0.5454545454545454,0.7659750353920651
2246,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
2247,1.0,0.1282051282051282,0.22727272727272727,0.9242533463908505
2248,1.0,0.3125,0.47619047619047616,0.9197619859481004
2249,0.6,0.3,0.4,0.9196283397837213
225,0.8,0.08,0.14545454545454545,0.8981416989186067
2250,0.8,0.4444444444444444,0.5714285714285714,0.9836430501802322
2251,0.8,0.06666666666666667,0.12307692307692308,0.9199999999999998
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.4,0.6666666666666666,0.5,0.9371192130311525
2254,1.0,0.38461538461538464,0.5555555555555556,0.9607792650626001
2255,0.4,0.08,0.13333333333333333,0.6766550580534921
2256,0.6,0.42857142857142855,0.5,0.84
2257,0.6,0.75,0.6666666666666665,0.793364321855254
2258,0.6,0.08108108108108109,0.14285714285714288,0.897978909495327
2259,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
226,0.4,1.0,0.5714285714285715,0.9653740555191634
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.2,0.32000000000000006,0.84
2262,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
2263,1.0,0.14285714285714285,0.25,0.7174209106074765
2264,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
2265,0.8,0.14814814814814814,0.25,0.9199999999999998
2266,0.8,0.26666666666666666,0.4,0.8833012956693925
2267,0.6,0.3333333333333333,0.42857142857142855,0.8014130888825604
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.4,1.0,0.5714285714285715,0.9832913761694105
227,0.6,1.0,0.7499999999999999,0.8759709092946814
2270,1.0,0.3333333333333333,0.5,0.8769481626565007
2271,0.8,0.0784313725490196,0.14285714285714285,0.96
2272,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2273,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
2274,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2275,0.4,0.5,0.4444444444444445,0.8975200789963723
2276,0.8,0.2857142857142857,0.4210526315789473,0.975
2277,0.4,0.6666666666666666,0.5,0.8308518292059024
2278,0.2,0.2,0.20000000000000004,0.5852157420254537
2279,1.0,0.12195121951219512,0.21739130434782605,0.88
228,0.8,0.8,0.8000000000000002,0.868623681843458
2280,0.2,0.5,0.28571428571428575,0.9387592186404713
2281,0.8,0.4444444444444444,0.5714285714285714,0.9374241907602995
2282,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
2283,1.0,0.8333333333333334,0.9090909090909091,1.0
2284,0.8,0.5714285714285714,0.6666666666666666,0.806097567729074
2285,0.8,0.6666666666666666,0.7272727272727272,0.934572200720929
2286,0.4,0.6666666666666666,0.5,0.7385730238244821
2287,0.6,1.0,0.7499999999999999,0.9489894547476635
2288,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2289,0.8,0.8,0.8000000000000002,0.96
229,1.0,0.23809523809523808,0.3846153846153846,0.8350326114534508
2290,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
2291,0.6,0.42857142857142855,0.5,0.8710717949134121
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
2294,1.0,0.45454545454545453,0.625,0.9515243919322686
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.876695318797363
2297,0.6,0.5,0.5454545454545454,0.8411149806488358
2298,1.0,0.29411764705882354,0.45454545454545453,0.985979757297342
2299,0.8,0.5,0.6153846153846154,0.8253130466425231
23,0.6,0.1111111111111111,0.18750000000000003,0.9155450745042824
230,0.6,0.2,0.3,0.9333333333333332
2300,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
2301,0.6,0.6,0.6,0.8902789994439252
2302,0.6,0.13043478260869565,0.21428571428571427,0.8661688975939004
2303,0.6,0.15,0.24,0.8999999999999999
2304,0.8,0.034782608695652174,0.06666666666666667,0.9218373627087065
2305,0.4,0.25,0.3076923076923077,0.765877913646855
2306,0.8,0.5,0.6153846153846154,0.8215585301252004
2307,1.0,0.25,0.4,0.9999999999999999
2308,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2309,0.4,0.13333333333333333,0.2,0.7560441985195253
231,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2310,0.4,0.2857142857142857,0.3333333333333333,0.9175490612632397
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.4,1.0,0.5714285714285715,0.8472873872635363
2313,0.8,0.8,0.8000000000000002,0.88
2314,0.6,1.0,0.7499999999999999,0.7569672979529286
2315,0.4,0.5,0.4444444444444445,0.775281904222315
2316,1.0,0.2777777777777778,0.4347826086956522,0.8504839383418636
2317,0.6,0.5,0.5454545454545454,0.9624722729648905
2318,0.6,0.375,0.4615384615384615,0.7491176054034269
2319,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
232,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2320,1.0,0.45454545454545453,0.625,0.9218373627087065
2321,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
2322,0.8,0.4,0.5333333333333333,0.8964545788110594
2323,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
2324,0.6,0.25,0.35294117647058826,0.8333333333333333
2325,0.4,1.0,0.5714285714285715,0.9402533916875419
2326,0.6,0.42857142857142855,0.5,0.7999999999999999
2327,0.6,0.42857142857142855,0.5,0.6780634363406388
2328,0.4,1.0,0.5714285714285715,0.9221610374526895
2329,0.6,0.75,0.6666666666666665,0.8251754678928469
233,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2330,0.6,0.3,0.4,0.7458118765160511
2331,1.0,0.45454545454545453,0.625,0.9077639853792834
2332,0.6,0.42857142857142855,0.5,0.8469683642429905
2333,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2334,0.8,0.08333333333333333,0.1509433962264151,0.9722222222222222
2335,1.0,0.38461538461538464,0.5555555555555556,0.798506692781701
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2338,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
234,0.8,1.0,0.888888888888889,0.9823377951878006
2340,0.8,0.1,0.1777777777777778,0.9249999999999999
2341,0.4,0.2857142857142857,0.3333333333333333,0.7810338652266869
2342,0.2,0.125,0.15384615384615385,0.6161688975939004
2343,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2344,0.4,0.1111111111111111,0.1739130434782609,0.8383591818919242
2345,0.6,1.0,0.7499999999999999,0.902647263675672
2346,0.6,0.42857142857142855,0.5,0.7570267182697707
2347,0.6,1.0,0.7499999999999999,0.905819028378378
2348,0.8,0.15384615384615385,0.25806451612903225,0.8331977338670672
2349,0.6,0.25,0.35294117647058826,0.9285714285714286
235,0.6,0.09375,0.16216216216216214,0.9142857142857141
2350,0.8,0.2,0.32000000000000006,0.8862368184345795
2351,0.4,0.15384615384615385,0.2222222222222222,0.72
2352,0.4,0.25,0.3076923076923077,0.7201459929729712
2353,0.4,0.13333333333333333,0.2,0.8215585301252004
2354,1.0,0.7142857142857143,0.8333333333333333,0.9637921042970944
2355,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2356,0.6,1.0,0.7499999999999999,0.9238338745627108
2357,0.2,0.5,0.28571428571428575,0.9275842085941887
2358,0.4,0.5,0.4444444444444445,0.7201044603344596
2359,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
236,0.6,0.375,0.4615384615384615,0.7233550743023005
2360,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2361,0.6,0.5,0.5454545454545454,0.8436747254174131
2362,0.2,0.25,0.22222222222222224,0.6738340775901115
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.8,1.0,0.888888888888889,0.9554517412238143
2365,0.6,0.6,0.6,0.9199999999999998
2366,0.4,0.3333333333333333,0.3636363636363636,0.8609186813543533
2367,0.4,0.5,0.4444444444444445,0.9215585301252005
2368,0.8,0.2,0.32000000000000006,0.9666666666666666
2369,0.6,1.0,0.7499999999999999,1.0
237,0.8,0.21052631578947367,0.3333333333333333,0.8155279707585668
2370,0.4,0.5,0.4444444444444445,0.9587745306316199
2371,0.6,0.375,0.4615384615384615,0.868623681843458
2372,0.6,0.6,0.6,0.9199999999999998
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.4,0.2,0.26666666666666666,0.8587104553037381
2375,0.4,0.6666666666666666,0.5,0.9273341371471961
2376,1.0,0.11904761904761904,0.21276595744680848,0.8981416989186067
2377,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2378,0.8,0.2,0.32000000000000006,0.9199999999999998
2379,0.8,1.0,0.888888888888889,0.9293379127790433
238,0.8,0.14814814814814814,0.25,0.8784087577274143
2380,0.6,0.07142857142857142,0.1276595744680851,0.9000806907964375
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.6,0.375,0.4615384615384615,0.8587104553037381
2383,1.0,0.078125,0.14492753623188406,0.784549176049355
2384,0.8,0.8,0.8000000000000002,0.8253130466425231
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.6,0.5,0.5454545454545454,0.817770038702328
2387,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
239,0.6,0.42857142857142855,0.5,0.9199999999999998
2390,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2391,0.4,0.3333333333333333,0.3636363636363636,0.904042224398475
