user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2088,0.8,0.06451612903225806,0.11940298507462686,0.7999999999999999
2089,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
2091,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
2092,1.0,0.0641025641025641,0.12048192771084336,0.8395239718962009
2093,0.8,0.4444444444444444,0.5714285714285714,0.7449472737383177
2094,0.8,0.4,0.5333333333333333,0.8571428571428571
2095,0.6,0.5,0.5454545454545454,0.8738288802883716
2096,0.8,0.26666666666666666,0.4,0.8999999999999999
2097,0.4,0.11764705882352941,0.1818181818181818,0.8485332862428452
2098,0.8,0.11428571428571428,0.19999999999999998,0.9351785105389245
2099,0.8,0.8,0.8000000000000002,0.9196342270957945
21,0.6,1.0,0.7499999999999999,0.9999999999999998
210,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2100,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
2101,0.6,0.2727272727272727,0.37499999999999994,0.9374543417799641
2102,1.0,0.08928571428571429,0.1639344262295082,0.9607315458084111
2103,0.8,0.3333333333333333,0.47058823529411764,0.8341269885220958
2104,0.8,0.6666666666666666,0.7272727272727272,0.8102495395681114
2105,0.8,0.08695652173913043,0.1568627450980392,0.9486525918671749
2106,0.6,0.0410958904109589,0.07692307692307691,0.7196283397837212
2107,0.8,1.0,0.888888888888889,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,1.0,0.05319148936170213,0.10101010101010102,0.9218373627087065
211,0.4,0.5,0.4444444444444445,0.7734897198130097
2110,0.8,0.2222222222222222,0.3478260869565218,0.9255052726261682
2111,0.25,1.0,0.4,1.0
2112,0.6,0.5,0.5454545454545454,0.9166666666666666
2113,1.0,0.5555555555555556,0.7142857142857143,0.8837631868622358
2114,0.6,0.1875,0.2857142857142857,0.821918053505144
2115,1.0,0.625,0.7692307692307693,0.8785133591348854
2116,0.8,0.037383177570093455,0.07142857142857142,0.9199999999999998
2117,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2118,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2119,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
212,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2120,0.6,0.21428571428571427,0.3157894736842105,0.9
2121,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2122,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
2123,0.4,0.5,0.4444444444444445,0.8796429789221507
2124,1.0,0.06756756756756757,0.12658227848101267,0.975
2125,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
2126,0.6,0.2727272727272727,0.37499999999999994,0.7963982709121838
2127,0.6,0.2,0.3,0.8469683642429905
2128,0.25,1.0,0.4,1.0
2129,0.8,0.125,0.21621621621621623,0.8751516184794005
213,0.4,1.0,0.5714285714285715,0.9022641099594778
2130,0.6,0.5,0.5454545454545454,0.8056005495709423
2131,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2132,0.8,0.5714285714285714,0.6666666666666666,0.7047005905945509
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.6,0.5,0.5454545454545454,0.8038963253130011
2135,0.6,1.0,0.7499999999999999,0.9625059893369852
2136,1.0,0.25,0.4,0.8763235918948596
2137,0.8,0.4,0.5333333333333333,0.914721254837791
2138,1.0,0.7142857142857143,0.8333333333333333,0.9605039933128965
2139,0.6,0.75,0.6666666666666665,0.9553896325312999
214,1.0,0.2631578947368421,0.4166666666666667,0.9619258241535292
2140,0.6,0.1111111111111111,0.18750000000000003,0.7981416989186066
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.8,0.4,0.5333333333333333,0.934311840921729
2143,0.6,0.3333333333333333,0.42857142857142855,0.8035263597201819
2144,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2145,0.6,0.13636363636363635,0.22222222222222218,0.88
2146,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2147,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
2148,0.6,0.1875,0.2857142857142857,0.8999999999999999
2149,0.4,0.4,0.4000000000000001,0.7243128186302351
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,0.8,1.0,0.888888888888889,0.9551633756092377
2151,0.6,0.75,0.6666666666666665,0.7738549855732967
2152,0.6,1.0,0.7499999999999999,0.9389095790267992
2153,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
2154,0.6,0.5,0.5454545454545454,0.8588386059595016
2155,0.2,0.1,0.13333333333333333,0.84
2156,1.0,0.14285714285714285,0.25,0.9142857142857141
2157,0.6,0.15,0.24,0.904042224398475
2158,0.8,0.25,0.38095238095238093,0.8469683642429905
2159,0.8,1.0,0.888888888888889,0.9267713286879645
216,0.6,0.04411764705882353,0.08219178082191782,0.8784087577274143
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.26666666666666666,0.4,0.84
2162,0.8,0.16666666666666666,0.27586206896551724,0.84
2163,0.6,0.25,0.35294117647058826,0.9142857142857141
2164,0.8,0.0625,0.11594202898550725,0.7232919561378501
2165,0.4,0.15384615384615385,0.2222222222222222,0.9215585301252005
2166,0.6,0.1875,0.2857142857142857,0.84
2167,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
2168,1.0,0.10204081632653061,0.1851851851851852,0.88
2169,0.4,1.0,0.5714285714285715,0.9588850193511641
217,0.5,1.0,0.6666666666666666,0.8544882961524533
2170,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2171,0.8,0.36363636363636365,0.5000000000000001,0.975
2172,0.8,0.11764705882352941,0.20512820512820512,0.9196283397837213
2173,0.8,0.0975609756097561,0.1739130434782609,0.7599999999999998
2174,0.8,0.18181818181818182,0.2962962962962963,0.9746172161023529
2175,0.2,0.07692307692307693,0.1111111111111111,0.8729059382580254
2176,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
2177,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
2178,0.8,0.2857142857142857,0.4210526315789473,0.96
2179,0.4,0.2222222222222222,0.2857142857142857,0.8485332862428452
218,0.6,0.25,0.35294117647058826,0.7721358742110991
2180,0.8,0.09523809523809523,0.1702127659574468,0.9751729078186503
2181,1.0,0.054945054945054944,0.10416666666666666,0.7599999999999998
2182,0.6,1.0,0.7499999999999999,0.9012658389760206
2183,0.8,0.8,0.8000000000000002,0.9619258241535292
2184,0.8,1.0,0.888888888888889,0.9736350879195647
2185,0.4,0.08333333333333333,0.13793103448275862,0.84
2186,0.4,0.07407407407407407,0.125,0.8080844487969501
2187,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2188,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
2189,0.6,0.75,0.6666666666666665,0.9046744710235193
219,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2190,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
2191,0.4,0.5,0.4444444444444445,0.7437975793468685
2192,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
2193,0.6,1.0,0.7499999999999999,0.8778721735094259
2194,0.4,0.14285714285714285,0.21052631578947364,0.546858979848902
2195,1.0,0.18518518518518517,0.3125,0.9333333333333332
2196,0.6,0.6,0.6,0.8504839383418636
2197,1.0,0.625,0.7692307692307693,0.9499999999999998
2198,0.8,0.5,0.6153846153846154,0.8785133591348854
2199,1.0,0.45454545454545453,0.625,0.934311840921729
22,0.8,0.15384615384615385,0.25806451612903225,0.8214285714285713
220,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
2200,0.2,0.16666666666666666,0.1818181818181818,0.7323150632602382
2201,0.2,0.2,0.20000000000000004,0.7859308835420007
2202,0.6,0.3333333333333333,0.42857142857142855,0.84
2203,0.6,0.058823529411764705,0.10714285714285714,0.9249999999999999
2204,0.8,1.0,0.888888888888889,0.9780923842667334
2205,0.6,0.12,0.19999999999999998,0.7999999999999999
2206,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.8,0.16,0.26666666666666666,0.9765158178785046
2209,0.4,1.0,0.5714285714285715,0.9061806124554648
221,0.2,0.5,0.28571428571428575,0.8794467084532077
2210,0.4,1.0,0.5714285714285715,0.9719705792069783
2211,1.0,0.10869565217391304,0.19607843137254902,0.9573766626481975
2212,0.6,0.375,0.4615384615384615,0.817770038702328
2213,0.8,0.8,0.8000000000000002,0.8837631868622358
2214,0.4,0.25,0.3076923076923077,0.8999999999999999
2215,0.6,0.1875,0.2857142857142857,0.8571861767084001
2216,0.6,0.6,0.6,0.832179858978734
2217,0.4,0.6666666666666666,0.5,0.6795120702422518
2218,0.8,0.8,0.8000000000000002,0.9672861003604644
2219,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
222,1.0,0.5,0.6666666666666666,0.8785133591348854
2220,0.6,0.75,0.6666666666666665,0.934990355597498
2221,1.0,0.2631578947368421,0.4166666666666667,0.84
2222,0.6,0.125,0.20689655172413793,0.7769481626565006
2223,1.0,0.06666666666666667,0.125,0.875
2224,0.4,0.6666666666666666,0.5,0.9607315458084111
2225,0.6,0.0967741935483871,0.16666666666666666,0.8078280607071651
2226,0.6,0.5,0.5454545454545454,0.752342239423257
2227,1.0,0.625,0.7692307692307693,0.9372473636869159
2228,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2229,0.6,1.0,0.7499999999999999,0.9627593617279754
223,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
2230,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
2231,1.0,0.10869565217391304,0.19607843137254902,0.8796429789221507
2232,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
2233,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,1.0,0.25,0.4,0.88
2236,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2237,0.8,0.07017543859649122,0.12903225806451613,0.84
2238,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2239,1.0,0.2777777777777778,0.4347826086956522,0.9053896325313001
224,1.0,0.20833333333333334,0.3448275862068966,0.9372473636869159
2240,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
2241,0.6,0.3,0.4,0.9333333333333332
2242,1.0,0.1282051282051282,0.22727272727272727,0.84
2243,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2244,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
2245,0.8,0.5714285714285714,0.6666666666666666,0.7937120488520434
2246,0.8,0.17391304347826086,0.2857142857142857,0.8616459780689251
2247,0.6,0.07894736842105263,0.1395348837209302,0.6981416989186068
2248,0.8,0.2857142857142857,0.4210526315789473,0.829442509675582
2249,0.8,0.4,0.5333333333333333,0.8469683642429905
225,0.6,0.05660377358490566,0.10344827586206896,0.7769481626565006
2250,1.0,0.625,0.7692307692307693,0.8411149806488358
2251,1.0,0.09803921568627451,0.17857142857142855,0.8769481626565007
2252,0.6,1.0,0.7499999999999999,0.9793444269386193
2253,0.8,1.0,0.888888888888889,1.0
2254,0.4,0.2857142857142857,0.3333333333333333,0.88
2255,1.0,0.2,0.33333333333333337,0.8627118133406485
2256,0.8,0.6666666666666666,0.7272727272727272,0.96
2257,0.8,1.0,0.888888888888889,0.9731455036998373
2258,0.8,0.1111111111111111,0.19512195121951217,0.9809629120767646
2259,0.6,0.12,0.19999999999999998,0.9333333333333332
226,0.2,1.0,0.33333333333333337,0.9083112420838766
2260,0.6,1.0,0.7499999999999999,0.9506329194880103
2261,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2262,0.8,0.2,0.32000000000000006,0.9199999999999998
2263,1.0,0.14705882352941177,0.25641025641025644,0.8665385160109033
2264,0.8,0.10256410256410256,0.18181818181818182,0.8948703089546531
2265,0.8,0.16,0.26666666666666666,0.9196342270957945
2266,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
2267,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,1.0
227,0.6,1.0,0.7499999999999999,0.9964138810502133
2270,0.8,0.3333333333333333,0.47058823529411764,0.8182919415197659
2271,0.4,0.10526315789473684,0.16666666666666666,0.84
2272,1.0,0.2631578947368421,0.4166666666666667,0.88
2273,0.8,0.5714285714285714,0.6666666666666666,0.96
2274,0.6,1.0,0.7499999999999999,0.9030584509418865
2275,0.8,0.8,0.8000000000000002,0.9218373627087065
2276,1.0,0.45454545454545453,0.625,0.8857142857142857
2277,0.4,1.0,0.5714285714285715,0.9022641099594778
2278,0.8,0.4,0.5333333333333333,0.7999999999999999
2279,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
228,0.8,0.8,0.8000000000000002,0.9
2280,0.0,0.0,0.0,0.903048783864537
2281,0.8,0.5,0.6153846153846154,0.9249999999999999
2282,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2283,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
2284,0.8,0.5,0.6153846153846154,0.9486525918671749
2285,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
2286,0.6,0.75,0.6666666666666665,0.8510802850868651
2287,1.0,1.0,1.0,0.9999999999999999
2288,1.0,0.11904761904761904,0.21276595744680848,0.8666666666666666
2289,0.6,0.6,0.6,0.7999999999999999
229,0.6,0.15789473684210525,0.25,0.88
2290,0.8,0.3076923076923077,0.4444444444444444,0.8182919415197659
2291,0.4,1.0,0.5714285714285715,0.9532769222701009
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
2294,0.2,0.2,0.20000000000000004,0.8377274277191008
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.9741853549507119
2297,0.6,0.75,0.6666666666666665,0.9284414698747994
2298,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
2299,0.6,0.6,0.6,0.7538894805132826
23,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
230,0.4,0.15384615384615385,0.2222222222222222,0.84
2300,0.6,0.6,0.6,0.9199999999999998
2301,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2302,1.0,0.25,0.4,0.9607315458084111
2303,0.0,0.0,0.0,0.9387592186404713
2304,1.0,0.047619047619047616,0.0909090909090909,0.9573766626481975
2305,0.6,0.42857142857142855,0.5,0.85
2306,0.6,0.5,0.5454545454545454,0.8999999999999999
2307,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2308,0.6,0.5,0.5454545454545454,0.9499999999999998
2309,0.8,0.2,0.32000000000000006,0.8817489012638838
231,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
2310,0.2,0.1111111111111111,0.14285714285714285,0.7877274277191009
2311,0.4,1.0,0.5714285714285715,0.9402712196266868
2312,0.4,0.6666666666666666,0.5,0.8095240789530924
2313,0.6,0.6,0.6,0.88
2314,0.8,1.0,0.888888888888889,0.8570397397230924
2315,0.8,0.8,0.8000000000000002,0.8313031793162338
2316,1.0,0.20833333333333334,0.3448275862068966,0.8253130466425231
2317,0.6,0.5,0.5454545454545454,0.9553896325312999
2318,0.8,0.5714285714285714,0.6666666666666666,0.6311792694283981
2319,1.0,0.5,0.6666666666666666,0.8948703089546531
232,0.4,0.18181818181818182,0.25000000000000006,0.667665945156951
2320,0.6,0.42857142857142855,0.5,0.8436747254174131
2321,0.6,0.17647058823529413,0.2727272727272727,0.8571861767084001
2322,0.4,0.2222222222222222,0.2857142857142857,0.7916666666666666
2323,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
2324,0.6,0.375,0.4615384615384615,0.9333333333333332
2325,0.4,1.0,0.5714285714285715,0.8639960110941259
2326,0.8,0.5714285714285714,0.6666666666666666,0.88
2327,0.6,0.75,0.6666666666666665,0.8929265142403804
2328,0.0,0.0,0.0,0.742554396943628
2329,0.8,0.8,0.8000000000000002,0.9056788195467288
233,0.6,0.42857142857142855,0.5,0.9333333333333332
2330,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
2331,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2332,0.6,0.6,0.6,0.88
2333,0.6,0.5,0.5454545454545454,0.845689011015765
2334,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
2335,0.8,0.3333333333333333,0.47058823529411764,0.9028002747854711
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2338,1.0,0.19230769230769232,0.32258064516129037,0.84
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,0.9522967033858832
2340,0.8,0.08888888888888889,0.15999999999999998,0.9333333333333332
2341,0.6,0.5,0.5454545454545454,0.8364006437933326
2342,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
2343,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2344,1.0,0.25,0.4,0.9722222222222222
2345,0.6,1.0,0.7499999999999999,0.9315590555090092
2346,0.8,0.4,0.5333333333333333,0.8616459780689251
2347,0.6,1.0,0.7499999999999999,0.9539879780403697
2348,1.0,0.3333333333333333,0.5,0.8964545788110594
2349,1.0,0.3125,0.47619047619047616,0.9375
235,0.6,0.075,0.13333333333333333,0.9199999999999998
2350,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2351,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2352,0.8,0.4,0.5333333333333333,0.7983504609259944
2353,0.8,0.25,0.38095238095238093,0.9666666666666666
2354,0.6,0.5,0.5454545454545454,0.8176131365911214
2355,0.8,0.2,0.32000000000000006,0.88
2356,0.8,1.0,0.888888888888889,1.0
2357,0.4,1.0,0.5714285714285715,0.9344234311491493
2358,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2359,0.8,0.5,0.6153846153846154,0.8106354328165886
236,1.0,0.625,0.7692307692307693,0.8785133591348854
2360,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2361,0.6,0.6,0.6,0.8469683642429905
2362,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
2363,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2364,0.8,1.0,0.888888888888889,0.9284414698747994
2365,0.4,0.6666666666666666,0.5,0.9077639853792834
2366,0.6,0.75,0.6666666666666665,0.9506415514532729
2367,0.4,0.4,0.4000000000000001,0.85
2368,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2369,0.8,0.8,0.8000000000000002,0.96
237,0.6,0.15,0.24,0.904042224398475
2370,0.2,0.2,0.20000000000000004,0.8587104553037381
2371,0.8,0.3333333333333333,0.47058823529411764,0.9097210005560746
2372,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
2375,0.2,1.0,0.33333333333333337,0.9522967033858832
2376,1.0,0.08620689655172414,0.15873015873015872,0.8395239718962009
2377,0.6,0.5,0.5454545454545454,0.8392684541915888
2378,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
2379,0.8,0.8,0.8000000000000002,0.9199999999999998
238,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
2380,1.0,0.11904761904761904,0.21276595744680848,0.8785133591348854
2381,0.25,1.0,0.4,0.9999999999999998
2382,0.6,0.42857142857142855,0.5,0.8273982124750778
2383,1.0,0.0847457627118644,0.15625,0.8863800195862759
2384,0.4,0.6666666666666666,0.5,0.8665385160109033
2385,0.6,1.0,0.7499999999999999,0.930605567704079
2386,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2387,0.4,0.4,0.4000000000000001,0.8769481626565007
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
239,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
2390,0.6,0.25,0.35294117647058826,0.8436747254174131
2391,0.8,0.4444444444444444,0.5714285714285714,0.9486525918671749
2392,0.6,0.6,0.6,0.9199999999999998
2393,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
2394,0.6,0.42857142857142855,0.5,0.9199999999999998
2395,1.0,0.17857142857142858,0.30303030303030304,0.7592859578443013
2396,0.2,0.5,0.28571428571428575,0.8396337674904658
2397,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2398,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
2399,0.4,1.0,0.5714285714285715,0.9845279229913713
24,1.0,0.22727272727272727,0.37037037037037035,0.9515243919322686
240,0.8,0.25,0.38095238095238093,0.8928571428571429
2400,0.6,0.6,0.6,0.7850561390627925
2401,0.8,0.8,0.8000000000000002,0.96
2402,0.8,0.08695652173913043,0.1568627450980392,0.96
2403,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
2404,1.0,0.38461538461538464,0.5555555555555556,0.9372473636869159
2405,0.8,0.4444444444444444,0.5714285714285714,0.9175163057267254
2406,0.4,0.4,0.4000000000000001,0.9161688975939004
2407,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2408,0.8,0.5,0.6153846153846154,0.9199999999999998
2409,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
241,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2410,0.6,0.21428571428571427,0.3157894736842105,0.9137631815654206
2411,0.8,0.10810810810810811,0.19047619047619047,0.84
2412,0.6,1.0,0.7499999999999999,0.9999999999999999
2413,0.6,1.0,0.7499999999999999,0.9013450785552235
2414,0.2,0.0625,0.09523809523809523,0.8910012057207943
2415,0.6,0.6,0.6,0.934572200720929
2416,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2417,0.4,0.6666666666666666,0.5,0.8546682742943923
2418,0.4,0.5,0.4444444444444445,0.9352869858026788
2419,0.8,0.07407407407407407,0.13559322033898305,0.9392566795674426
242,0.4,0.1,0.16000000000000003,0.658885019351164
2420,0.6,0.5,0.5454545454545454,0.9333333333333332
2421,0.6,0.75,0.6666666666666665,0.9486525918671749
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.4,0.5,0.4444444444444445,0.8729059382580254
2424,0.8,0.3333333333333333,0.47058823529411764,0.970644772348131
2425,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
2428,0.8,0.3333333333333333,0.47058823529411764,0.7302696599123831
2429,0.8,0.5,0.6153846153846154,0.8999999999999999
243,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2430,0.8,0.8,0.8000000000000002,0.9273341371471961
2431,0.6,0.75,0.6666666666666665,0.9688637138595503
2432,0.8,0.8,0.8000000000000002,0.8457994594953497
2433,0.8,0.8,0.8000000000000002,0.9238516483070585
2434,0.4,1.0,0.5714285714285715,0.9667188090283643
2435,1.0,0.2631578947368421,0.4166666666666667,0.8769481626565007
2436,1.0,0.11363636363636363,0.20408163265306123,0.88
2437,0.6,0.6,0.6,0.9412895446962617
2438,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2439,0.6,0.5,0.5454545454545454,0.8411149806488358
244,0.6,0.42857142857142855,0.5,0.9333333333333332
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.8,1.0,0.888888888888889,0.9613552676779333
2443,0.2,0.5,0.28571428571428575,0.8416873853136587
2444,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2445,0.8,0.19047619047619047,0.3076923076923077,0.8751516184794005
2446,0.8,0.06557377049180328,0.12121212121212123,0.9142857142857141
2447,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2448,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
2449,1.0,1.0,1.0,0.9719705792069783
245,1.0,0.0625,0.11764705882352941,0.7775800092850147
2450,0.8,1.0,0.888888888888889,1.0
2451,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
2452,1.0,0.625,0.7692307692307693,0.9607315458084111
2453,0.8,0.057971014492753624,0.1081081081081081,0.9199999999999998
2454,1.0,0.1724137931034483,0.29411764705882354,0.9695406593228233
2455,0.6,0.25,0.35294117647058826,0.84
2456,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
2457,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2458,1.0,0.25,0.4,0.9666666666666666
2459,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
246,0.6,0.75,0.6666666666666665,0.9377274277191009
2460,0.8,0.5,0.6153846153846154,0.8862368184345795
2461,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
2462,0.8,0.14285714285714285,0.24242424242424243,0.9765158178785046
2463,0.8,0.4,0.5333333333333333,0.9492344322047056
2464,0.8,1.0,0.888888888888889,0.9613552676779333
2465,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2466,0.4,0.1111111111111111,0.1739130434782609,0.7864520141399965
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2469,0.6,0.75,0.6666666666666665,0.6543974248266702
247,0.6,0.75,0.6666666666666665,0.8982320280671419
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.6,1.0,0.7499999999999999,0.9688138173665345
2472,0.8,0.13793103448275862,0.2352941176470588,0.8616459780689251
2473,0.4,1.0,0.5714285714285715,0.8981416989186067
2474,0.8,0.8,0.8000000000000002,0.96
2475,0.6,0.75,0.6666666666666665,0.9553896325312999
2476,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2477,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2478,0.6,0.0967741935483871,0.16666666666666666,0.7981416989186066
2479,0.4,1.0,0.5714285714285715,0.8785133591348854
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2481,0.6,0.25,0.35294117647058826,0.7666666666666667
2482,0.8,0.8,0.8000000000000002,0.8785133591348854
2483,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
2484,0.8,0.08333333333333333,0.1509433962264151,0.9077639853792834
2485,1.0,0.20833333333333334,0.3448275862068966,0.96
2486,0.8,0.19047619047619047,0.3076923076923077,0.9028002747854711
2487,0.4,1.0,0.5714285714285715,0.9163222031550442
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.6,0.07894736842105263,0.1395348837209302,0.7916666666666666
249,0.6,0.2727272727272727,0.37499999999999994,0.8148214894610754
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,1.0,0.38461538461538464,0.5555555555555556,0.9065538445402015
2492,0.6,0.375,0.4615384615384615,0.7959578189906541
2493,0.4,0.2,0.26666666666666666,0.8078280607071651
2494,0.8,1.0,0.888888888888889,0.8944611044093866
2495,0.4,0.5,0.4444444444444445,0.8146196050731085
2496,1.0,0.0684931506849315,0.1282051282051282,0.8852402587547409
2497,0.8,0.26666666666666666,0.4,0.9714285714285712
2498,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
2499,0.6,0.42857142857142855,0.5,0.9284414698747994
25,1.0,0.5555555555555556,0.7142857142857143,0.9823377951878006
250,0.75,1.0,0.8571428571428571,0.9598238517065346
2500,0.8,0.21052631578947367,0.3333333333333333,0.978243328087731
2501,1.0,0.45454545454545453,0.625,0.9197619859481004
