user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2243,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2244,1.0,0.21739130434782608,0.3571428571428571,0.9820012349491912
2245,0.7,1.0,0.8235294117647058,0.8874910474362994
2246,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
2247,0.7,0.18421052631578946,0.29166666666666663,0.8687092992139165
2248,0.8,0.5714285714285714,0.6666666666666666,0.928373024464807
2249,0.7,0.7,0.7,0.9368353168656508
225,0.7,0.1320754716981132,0.22222222222222224,0.9130486221884587
2250,0.7,0.875,0.7777777777777777,0.9477231776784208
2251,0.9,0.17647058823529413,0.2950819672131148,0.95329412838341
2252,0.6,1.0,0.7499999999999999,0.9793444269386193
2253,0.5714285714285714,1.0,0.7272727272727273,1.0
2254,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2255,0.9,0.36,0.5142857142857143,0.9309445885171069
2256,0.5,0.8333333333333334,0.625,0.9815170343033657
2257,0.5714285714285714,1.0,0.7272727272727273,0.9757143141967639
2258,0.9,0.25,0.391304347826087,0.9937651092415973
2259,0.6,0.24,0.34285714285714286,0.9775543050545107
226,0.2,1.0,0.33333333333333337,0.9083112420838766
2260,0.6,1.0,0.7499999999999999,0.9506329194880103
2261,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
2262,0.8,0.4,0.5333333333333333,0.9712998461843051
2263,0.9,0.2647058823529412,0.40909090909090906,0.9433451132486834
2264,0.8,0.20512820512820512,0.326530612244898,0.9489199731282467
2265,0.7,0.28,0.4,0.9712218319553092
2266,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
2267,0.5,0.8333333333333334,0.625,0.8792972952528698
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,1.0
227,0.5,1.0,0.6666666666666666,0.9965154508093786
2270,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
2271,0.5,0.2631578947368421,0.3448275862068966,0.9476723049203274
2272,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
2273,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
2274,0.375,1.0,0.5454545454545454,0.941473157970908
2275,0.625,1.0,0.7692307692307693,0.9579350750542396
2276,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
2277,0.3333333333333333,1.0,0.5,0.907976641255778
2278,0.8,0.8,0.8000000000000002,0.9301334932552208
2279,0.8,0.17777777777777778,0.2909090909090909,0.9660829137059015
228,0.7142857142857143,1.0,0.8333333333333333,0.9582859672849746
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,0.8,1.0,0.888888888888889,0.9723705493124036
2282,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
2283,0.6666666666666666,1.0,0.8,0.9433032142465795
2284,0.8,1.0,0.888888888888889,0.9796339561624106
2285,0.6,0.8571428571428571,0.7058823529411764,0.9511574757178227
2286,0.4444444444444444,1.0,0.6153846153846153,0.9348409962128976
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.9,0.21428571428571427,0.3461538461538461,0.9544962165025916
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.7,0.3684210526315789,0.48275862068965514,0.9551651250095562
2290,0.7,0.5384615384615384,0.608695652173913,0.9160252900140943
2291,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.7,0.25,0.3684210526315789,0.9800239653228319
2294,0.4,0.8,0.5333333333333333,0.938532686481868
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.9756073769745497
2297,0.4444444444444444,1.0,0.6153846153846153,0.9767236155475809
2298,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
2299,0.4,0.8,0.5333333333333333,0.8966977592355897
23,0.5,0.18518518518518517,0.2702702702702703,0.932463402268464
230,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
2300,0.5,1.0,0.6666666666666666,0.9751916460416523
2301,0.7,1.0,0.8235294117647058,0.9578902112437672
2302,0.8,0.4,0.5333333333333333,0.9815830331849373
2303,0.1,0.07142857142857142,0.08333333333333333,0.9683809492124369
2304,1.0,0.09523809523809523,0.17391304347826084,0.9819923398446812
2305,0.5,0.7142857142857143,0.588235294117647,0.9382276439483062
2306,0.6,1.0,0.7499999999999999,0.966331457581766
2307,0.9,0.6428571428571429,0.75,0.9918115394479871
2308,0.4,0.6666666666666666,0.5,0.9801143341415294
2309,0.5,0.25,0.3333333333333333,0.9320862470440942
231,0.9,0.75,0.8181818181818182,0.9834092549099822
2310,0.4,0.4444444444444444,0.4210526315789474,0.9177655695671754
2311,0.4,1.0,0.5714285714285715,0.9402712196266868
2312,0.42857142857142855,1.0,0.6,0.895608554339884
2313,0.5555555555555556,1.0,0.7142857142857143,0.9520296129718214
2314,0.5714285714285714,1.0,0.7272727272727273,0.945887724464084
2315,0.5555555555555556,1.0,0.7142857142857143,0.8703674393261769
2316,0.9,0.375,0.5294117647058825,0.9255403252245727
2317,0.4,0.6666666666666666,0.5,0.9829277106882447
2318,0.6,0.8571428571428571,0.7058823529411764,0.7929304153217765
2319,0.8,0.8,0.8000000000000002,0.9506224488010795
232,0.4,0.36363636363636365,0.380952380952381,0.8558025983419616
2320,0.5,0.7142857142857143,0.588235294117647,0.9146591350149107
2321,0.7,0.4117647058823529,0.5185185185185185,0.9464202945945551
2322,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
2323,0.7,0.2413793103448276,0.358974358974359,0.9520825636127673
2324,0.6,0.75,0.6666666666666665,0.9775543050545107
2325,0.3333333333333333,1.0,0.5,0.9011695886784722
2326,0.7,1.0,0.8235294117647058,0.9594107338493395
2327,0.4,1.0,0.5714285714285715,0.9702025261123391
2328,0.3333333333333333,1.0,0.5,0.8723911667509301
2329,0.625,1.0,0.7692307692307693,0.9399713396452241
233,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2330,0.8,0.5714285714285714,0.6666666666666666,0.9341619384641558
2331,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2332,0.5,1.0,0.6666666666666666,0.957287929429448
2333,0.5,0.8333333333333334,0.625,0.9384953479578859
2334,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
2335,0.9,0.75,0.8181818181818182,0.9554378704018736
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.7,1.0,0.8235294117647058,0.9588294418776308
2338,0.9,0.34615384615384615,0.5,0.9476723049203274
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.6,0.13333333333333333,0.2181818181818182,0.9765981605138886
2341,0.5,0.8333333333333334,0.625,0.9471957077634087
2342,0.6,0.6666666666666666,0.631578947368421,0.8945544135762068
2343,0.75,1.0,0.8571428571428571,0.9135561100879017
2344,0.9,0.45,0.6,0.9897313383008353
2345,0.6,1.0,0.7499999999999999,0.9315590555090092
2346,0.7,0.7,0.7,0.940696953698938
2347,0.6,1.0,0.7499999999999999,0.9539879780403697
2348,0.7,0.4666666666666667,0.56,0.95309837181663
2349,1.0,0.625,0.7692307692307693,0.9773505414690052
235,0.5,0.125,0.2,0.9743714747496639
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
2352,0.6,0.6,0.6,0.9154972622141696
2353,0.7,0.4375,0.5384615384615384,0.985861031266082
2354,0.5,0.8333333333333334,0.625,0.932463402268464
2355,0.9,0.45,0.6,0.95850761954505
2356,0.8,1.0,0.888888888888889,1.0
2357,0.3333333333333333,1.0,0.5,0.9363975546991925
2358,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2359,0.7,0.875,0.7777777777777777,0.9174227992504571
236,0.7,0.875,0.7777777777777777,0.9414903794767265
2360,0.75,1.0,0.8571428571428571,0.9707629152440139
2361,0.5,1.0,0.6666666666666666,0.9372599986331672
2362,0.7,1.0,0.8235294117647058,0.9071401973424136
2363,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2364,0.6666666666666666,1.0,0.8,0.9795877400524068
2365,0.3,1.0,0.4615384615384615,0.9611499012727941
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.5,1.0,0.6666666666666666,0.9510218575743057
2368,0.5,0.29411764705882354,0.37037037037037035,0.9712998461843051
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.8,0.4,0.5333333333333333,0.9630877223876576
2370,0.3,0.6,0.4,0.9403335700655459
2371,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2372,0.7,0.7777777777777778,0.7368421052631577,0.9882343997895097
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.2,0.3333333333333333,0.25,0.9772086659856518
2375,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2376,1.0,0.1724137931034483,0.29411764705882354,0.9401854916484886
2377,0.75,1.0,0.8571428571428571,0.9422105555248488
2378,0.7,0.2916666666666667,0.4117647058823529,0.9651619397784891
2379,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
238,0.9,0.25,0.391304347826087,0.9531963210277772
2380,0.8,0.19047619047619047,0.3076923076923077,0.9458323697038933
2381,0.25,1.0,0.4,0.9999999999999998
2382,0.6,0.8571428571428571,0.7058823529411764,0.9289553367544728
2383,0.8,0.13559322033898305,0.23188405797101452,0.9564518009597298
2384,0.42857142857142855,1.0,0.6,0.9330044929790343
2385,0.6,1.0,0.7499999999999999,0.930605567704079
2386,0.7,0.7777777777777778,0.7368421052631577,0.9128335708311988
2387,0.4,0.8,0.5333333333333333,0.95329412838341
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
239,0.7,0.7777777777777778,0.7368421052631577,0.9797892136820553
2390,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
2391,0.8,0.8888888888888888,0.8421052631578948,0.9802305037073572
2392,0.5555555555555556,1.0,0.7142857142857143,0.9661514183742568
2393,0.9,0.42857142857142855,0.5806451612903225,0.9704771161969166
2394,0.5,0.7142857142857143,0.588235294117647,0.9641616889377717
2395,0.7,0.25,0.3684210526315789,0.9033036303763882
2396,0.25,1.0,0.4,0.8993579239197783
2397,0.6,0.8571428571428571,0.7058823529411764,0.9147816295190305
2398,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2399,0.4,1.0,0.5714285714285715,0.9845279229913713
24,1.0,0.45454545454545453,0.625,0.9772086659856518
240,0.7,0.4375,0.5384615384615384,0.9603780356743472
2400,0.5,1.0,0.6666666666666666,0.9104622249540657
2401,0.5,1.0,0.6666666666666666,0.9806110490273143
2402,0.9,0.1956521739130435,0.3214285714285714,0.9837728234268082
2403,0.6,0.2727272727272727,0.37499999999999994,0.9491184555786402
2404,0.8,0.6153846153846154,0.6956521739130435,0.9754136306780333
2405,0.8,0.8888888888888888,0.8421052631578948,0.9683411523335436
2406,0.4,0.8,0.5333333333333333,0.9680555702849517
2407,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2408,0.8,1.0,0.888888888888889,0.9641616889377717
2409,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
241,0.4,0.6666666666666666,0.5,0.9680555702849517
2410,0.8,0.5714285714285714,0.6666666666666666,0.9672806518711062
2411,0.7,0.1891891891891892,0.2978723404255319,0.9472961814123807
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.5,1.0,0.6666666666666666,0.9045354226436739
2414,0.3,0.1875,0.23076923076923075,0.9484202273655125
2415,0.625,1.0,0.7692307692307693,0.984655278838382
2416,0.6,1.0,0.7499999999999999,0.9576653951763058
2417,0.5,1.0,0.6666666666666666,0.9125417183738098
2418,0.3,0.75,0.4285714285714285,0.9724991534386136
2419,0.8,0.14814814814814814,0.25,0.9729161848519465
242,0.5,0.25,0.3333333333333333,0.8641204524919789
2420,0.6,1.0,0.7499999999999999,0.9783253689208926
2421,0.4,1.0,0.5714285714285715,0.9802305037073572
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.4,1.0,0.5714285714285715,0.9511983710138439
2424,0.5,0.4166666666666667,0.45454545454545453,0.9935019899599591
2425,0.7,0.7777777777777778,0.7368421052631577,0.9827471701975159
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.8,0.47058823529411764,0.5925925925925927,0.9340555896941443
2428,0.7,0.5833333333333334,0.6363636363636365,0.8864924263143135
2429,0.6,0.75,0.6666666666666665,0.9642472930334256
243,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2430,0.5555555555555556,1.0,0.7142857142857143,0.9514250248081622
2431,0.6666666666666666,1.0,0.8,0.9829615364898217
2432,0.7142857142857143,1.0,0.8333333333333333,0.9266137936213882
2433,0.7142857142857143,1.0,0.8333333333333333,0.9799131661728145
2434,0.4,1.0,0.5714285714285715,0.9667188090283643
2435,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
2436,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
2437,0.5555555555555556,1.0,0.7142857142857143,0.9914432241594415
2438,0.8,0.34782608695652173,0.48484848484848486,0.9632726343550266
2439,0.5,0.8333333333333334,0.625,0.9489922322826898
244,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9644198123486413
2443,0.3333333333333333,1.0,0.5,0.8940207681897145
2444,0.7,0.7777777777777778,0.7368421052631577,0.9569108014800481
2445,0.7,0.3333333333333333,0.45161290322580644,0.9516547269984866
2446,0.8,0.13114754098360656,0.22535211267605634,0.9692027789385074
2447,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2448,0.6,0.6666666666666666,0.631578947368421,0.945134945643113
2449,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
245,1.0,0.125,0.2222222222222222,0.8954584607291021
2450,0.6666666666666666,1.0,0.8,1.0
2451,0.5,0.45454545454545453,0.47619047619047616,0.9199294079925425
2452,0.8,1.0,0.888888888888889,0.9819300829807356
2453,0.8,0.11594202898550725,0.20253164556962025,0.9712998461843051
2454,0.6,0.20689655172413793,0.3076923076923077,0.9915691608439595
2455,0.5,0.4166666666666667,0.45454545454545453,0.9404933146741649
2456,0.6,0.2222222222222222,0.32432432432432434,0.9182805957593514
2457,0.8,0.24242424242424243,0.372093023255814,0.9578736003717896
2458,0.9,0.45,0.6,0.9886390636652749
2459,0.6,0.42857142857142855,0.5,0.9600568383863047
246,0.6666666666666666,1.0,0.8,0.9651360919320446
2460,0.8,1.0,0.888888888888889,0.9543504308639281
2461,0.8,0.6666666666666666,0.7272727272727272,0.9630921463556332
2462,0.8,0.2857142857142857,0.4210526315789473,0.9929536609842774
2463,0.7,0.7,0.7,0.9832474946282306
2464,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
2465,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
2466,0.4,0.2222222222222222,0.2857142857142857,0.8934912156438909
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2469,0.4,1.0,0.5714285714285715,0.8282089894072721
247,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.375,1.0,0.5454545454545454,0.9951206141987038
2472,0.7,0.2413793103448276,0.358974358974359,0.940696953698938
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2475,0.5,1.0,0.6666666666666666,0.9820079341010863
2476,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2477,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2478,0.7,0.22580645161290322,0.3414634146341463,0.9132047750793117
2479,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.6666666666666666,1.0,0.8,0.9758270291301513
2481,0.6,0.5,0.5454545454545454,0.9144299597634312
2482,0.625,1.0,0.7692307692307693,0.9398186047983699
2483,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
2484,0.9,0.1875,0.31034482758620696,0.9611499012727941
2485,0.7,0.2916666666666667,0.4117647058823529,0.9857626431431492
2486,0.9,0.42857142857142855,0.5806451612903225,0.9561199581209494
2487,0.25,1.0,0.4,0.971062672532594
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.6,0.15789473684210525,0.25,0.9253637489375699
249,0.4,0.36363636363636365,0.380952380952381,0.9263928647354147
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.9,0.6923076923076923,0.7826086956521738,0.9548403769343636
2492,0.6,0.75,0.6666666666666665,0.9146653467931873
2493,0.6,0.6,0.6,0.9262157165191826
2494,0.5,1.0,0.6666666666666666,0.9584240084477147
2495,0.5,1.0,0.6666666666666666,0.9247268107337114
2496,0.8,0.1095890410958904,0.19277108433734938,0.9471441116305177
2497,0.7,0.4666666666666667,0.56,0.9883924165147044
2498,0.9,0.5294117647058824,0.6666666666666667,0.9512311367273428
2499,0.7,1.0,0.8235294117647058,0.97426016427025
25,0.5,0.5555555555555556,0.5263157894736842,0.9867534523197584
250,0.75,1.0,0.8571428571428571,0.9598238517065346
2500,0.8,0.42105263157894735,0.5517241379310345,0.9931728842962412
2501,1.0,0.9090909090909091,0.9523809523809523,0.9700927458242443
2502,0.4,1.0,0.5714285714285715,0.9381122170735218
2503,0.6,0.42857142857142855,0.5,0.9327629847075153
2504,0.8,0.26666666666666666,0.4,0.9754136306780333
2505,0.42857142857142855,1.0,0.6,0.9927683269135817
2506,0.6,0.2222222222222222,0.32432432432432434,0.9092508929084113
2507,0.7,0.05785123966942149,0.10687022900763359,0.9000838754515238
2508,0.4,1.0,0.5714285714285715,0.888417272922373
2509,0.4444444444444444,1.0,0.6153846153846153,0.9348409962128976
251,0.8,1.0,0.888888888888889,0.9403335700655459
2510,0.625,0.8333333333333334,0.7142857142857143,0.957817689912622
2511,0.5,1.0,0.6666666666666666,0.9808555992159813
2512,0.5714285714285714,1.0,0.7272727272727273,0.9768228387158998
2513,0.7,1.0,0.8235294117647058,0.9583306731248847
2514,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2515,0.5,0.8333333333333334,0.625,0.9033997305322357
2516,0.8,1.0,0.888888888888889,1.0
2517,0.5,1.0,0.6666666666666666,0.8741115388404089
2518,0.3333333333333333,1.0,0.5,0.9782850925484659
2519,0.6,1.0,0.7499999999999999,0.9635443575001813
252,0.5,0.8333333333333334,0.625,0.9388977499278908
2520,0.7,1.0,0.8235294117647058,0.9635015649793044
2521,0.7,1.0,0.8235294117647058,0.940469120388812
2522,0.5,0.7142857142857143,0.588235294117647,0.9643397364057037
2523,0.7,0.7,0.7,0.9791587158290269
2524,0.6666666666666666,1.0,0.8,0.9321800018944206
2525,0.5,0.8333333333333334,0.625,0.9013515873048095
2526,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
2527,0.6,1.0,0.7499999999999999,1.0
2528,0.6,0.8571428571428571,0.7058823529411764,0.9936598558089453
2529,0.9,0.09782608695652174,0.17647058823529413,0.9656340243729868
253,0.5,1.0,0.6666666666666666,0.971140221485929
2530,0.5,1.0,0.6666666666666666,0.9400028869782567
2531,0.42857142857142855,1.0,0.6,0.980484874345582
2532,0.42857142857142855,1.0,0.6,0.9622912619696573
2533,0.9,0.45,0.6,0.9579093785938091
2534,0.375,1.0,0.5454545454545454,0.9614710430016583
2535,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
2536,0.9,0.9,0.9,0.9648423081821228
2537,1.0,0.13333333333333333,0.23529411764705882,0.9681261057547603
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9768028900645424
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
2541,0.6,0.2857142857142857,0.3870967741935483,0.9263540702683308
2542,0.4,1.0,0.5714285714285715,0.9640819596328583
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.9,0.09183673469387756,0.16666666666666669,0.9401045905696985
2545,0.8,1.0,0.888888888888889,0.9258710203482867
2546,0.6,0.375,0.4615384615384615,0.9572985724268266
2547,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
2548,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
2549,0.6,1.0,0.7499999999999999,0.9999999999999998
255,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
2550,0.5,0.5555555555555556,0.5263157894736842,0.932858259441606
2551,0.6,0.8571428571428571,0.7058823529411764,0.9944288684997024
2552,0.6,0.8571428571428571,0.7058823529411764,0.8996240184714869
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.6666666666666666,1.0,0.8,0.9886093075650424
2555,0.7,0.4117647058823529,0.5185185185185185,0.9051326297669983
2556,0.4,1.0,0.5714285714285715,0.8789963462669886
2557,0.5,0.625,0.5555555555555556,0.9408687061213759
2558,0.6,1.0,0.7499999999999999,0.9685559897703215
2559,0.9,0.34615384615384615,0.5,0.9655471885082402
256,0.6,0.75,0.6666666666666665,0.8976732370403739
2560,0.75,1.0,0.8571428571428571,0.9700892531063416
2561,0.7,0.7,0.7,0.9288132157157464
2562,0.8,0.3333333333333333,0.47058823529411764,0.9674080463269581
2563,0.3333333333333333,1.0,0.5,0.9770032919996094
2564,0.5,0.2777777777777778,0.35714285714285715,0.9116153213436694
2565,0.8,0.2,0.32000000000000006,0.967711523669373
2566,0.5,0.20833333333333334,0.29411764705882354,0.912961902702855
2567,0.9,0.2647058823529412,0.40909090909090906,0.9700537533456463
2568,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2569,0.5,1.0,0.6666666666666666,0.9473667161614167
257,0.6,1.0,0.7499999999999999,0.9765981605138886
2570,0.6,1.0,0.7499999999999999,0.9379730136905048
2571,0.4,0.6666666666666666,0.5,0.9803954662745283
2572,0.4,0.3076923076923077,0.34782608695652173,0.9850463729121222
2573,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2574,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2575,0.5,0.3125,0.38461538461538464,0.9034848991410075
2576,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2577,0.3,1.0,0.4615384615384615,0.9046840227045108
2578,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2579,0.4,0.6666666666666666,0.5,0.9828170121864932
258,0.7,0.3684210526315789,0.48275862068965514,0.9836398387232574
2580,0.5,0.5555555555555556,0.5263157894736842,0.9286119845154476
2581,0.7,0.15217391304347827,0.25,0.9800239653228319
2582,0.6,1.0,0.7499999999999999,0.9793444269386193
2583,0.5,0.17857142857142858,0.2631578947368421,0.9569497692764579
2584,0.75,1.0,0.8571428571428571,0.934899397081294
2585,0.7,0.4375,0.5384615384615384,0.9466970991111561
2586,0.5,1.0,0.6666666666666666,0.9732457461129788
2587,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2588,0.8888888888888888,1.0,0.9411764705882353,0.9481791516429344
2589,0.8,0.2857142857142857,0.4210526315789473,0.9458323697038933
259,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2590,0.8,0.23529411764705882,0.3636363636363636,0.9789368001858949
2591,0.5555555555555556,1.0,0.7142857142857143,0.9866398055751113
2592,0.8,0.1702127659574468,0.2807017543859649,0.9693539462556316
2593,0.7,0.35,0.4666666666666667,0.969633518759356
2594,0.8,0.8,0.8000000000000002,0.9888319051145944
2595,0.5,0.45454545454545453,0.47619047619047616,0.9454757814968716
2596,0.5555555555555556,1.0,0.7142857142857143,0.9510683710189464
2597,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2598,0.3333333333333333,1.0,0.5,0.9842679727554833
2599,0.9,0.34615384615384615,0.5,0.9817219294724757
26,0.6,0.24,0.34285714285714286,0.9857661908089422
260,0.8,0.42105263157894735,0.5517241379310345,0.9445554550114708
2600,0.4,0.6666666666666666,0.5,0.9155833281319875
2601,0.5,1.0,0.6666666666666666,0.9616121593213247
2602,0.5,1.0,0.6666666666666666,0.9904359647265857
2603,0.5555555555555556,1.0,0.7142857142857143,0.9845074662301597
2604,0.4,0.6666666666666666,0.5,0.9459483834831129
2605,0.3,0.3,0.3,0.9639846796893623
2606,0.3333333333333333,0.75,0.46153846153846156,0.9820022116001835
2607,0.6,0.75,0.6666666666666665,0.9749566316275898
2608,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
2609,0.5,0.25,0.3333333333333333,0.9615572121244959
261,1.0,0.25,0.4,0.9700927458242443
2610,0.4,1.0,0.5714285714285715,0.9471761594947345
2611,0.5,0.11904761904761904,0.1923076923076923,0.8477358331283315
2612,0.5555555555555556,1.0,0.7142857142857143,0.8999080442815501
2613,0.8,1.0,0.888888888888889,1.0
2614,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
2615,0.6,0.75,0.6666666666666665,0.9599177072459543
2616,0.5,1.0,0.6666666666666666,0.9444435158070472
2617,0.5,0.7142857142857143,0.588235294117647,0.9323684371459204
2618,0.6,1.0,0.7499999999999999,0.9808070497044077
2619,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
262,0.4,0.4444444444444444,0.4210526315789474,0.9667116906959388
2620,0.8,0.5,0.6153846153846154,0.9204113600938773
2621,0.8,0.20512820512820512,0.326530612244898,0.946728360323728
2622,0.25,1.0,0.4,0.9754439117193153
2623,0.8,0.8888888888888888,0.8421052631578948,0.9734199460174389
2624,0.7,0.3333333333333333,0.45161290322580644,0.980349848401603
2625,0.4,0.3076923076923077,0.34782608695652173,0.9110322459192896
2626,0.2,1.0,0.33333333333333337,1.0
2627,0.8,0.17777777777777778,0.2909090909090909,0.9632726343550266
2628,0.8,0.4,0.5333333333333333,0.9366823046670874
2629,0.9,0.21428571428571427,0.3461538461538461,0.9911554430582546
263,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
2630,0.6,1.0,0.7499999999999999,0.9836425735725867
2631,0.9,0.6428571428571429,0.75,0.9474957057653023
2632,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
2633,0.625,1.0,0.7692307692307693,0.983511035400636
2634,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
2635,0.6,1.0,0.7499999999999999,0.9437557161206974
2636,0.9,1.0,0.9473684210526316,0.9623548488793522
2637,0.7,0.875,0.7777777777777777,0.9841257343307186
2638,0.6,0.1935483870967742,0.2926829268292683,0.945134945643113
2639,0.42857142857142855,1.0,0.6,0.980484874345582
264,0.8,0.11594202898550725,0.20253164556962025,0.9244199487509673
2640,0.8,1.0,0.888888888888889,0.8666067281233256
2641,0.7,0.3181818181818182,0.4375,0.9800239653228319
2642,0.7,0.7,0.7,0.9203817433087285
2643,0.9,0.20930232558139536,0.339622641509434,0.95329412838341
2644,0.4,1.0,0.5714285714285715,1.0
2645,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
2646,0.4,1.0,0.5714285714285715,0.9999999999999998
2647,0.6,1.0,0.7499999999999999,0.9508757334863939
2648,0.8,0.5714285714285714,0.6666666666666666,0.9657144373606007
2649,0.5,0.3125,0.38461538461538464,0.9160587057284028
265,0.9,0.5625,0.6923076923076923,0.9611499012727941
2650,0.5,1.0,0.6666666666666666,0.9893848920933486
2651,0.7,0.7,0.7,0.9924563027360727
2652,0.625,0.8333333333333334,0.7142857142857143,0.908790272050074
2653,0.5,1.0,0.6666666666666666,0.9823547834670369
