user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
241,0.4,0.2222222222222222,0.2857142857142857,0.7785133591348854
2410,0.6,0.25,0.35294117647058826,0.8803716602162787
2411,0.8,0.11428571428571428,0.19999999999999998,0.9583333333333335
2412,0.6,1.0,0.7499999999999999,0.975538779554174
2413,0.6,1.0,0.7499999999999999,0.869019656087737
2414,0.6,0.1,0.17142857142857143,0.8257466536091495
2415,0.4,0.6666666666666666,0.5,0.8763235918948596
2416,0.8,0.5714285714285714,0.6666666666666666,0.96
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,1.0,0.7142857142857143,0.8333333333333333,0.8431015956800612
2419,0.0,0.0,0.0,0.6296208273151035
242,0.2,0.058823529411764705,0.0909090909090909,0.8191695215972781
2420,0.4,0.5,0.4444444444444445,0.8769481626565007
2421,0.6,0.375,0.4615384615384615,0.8539779344052337
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.5,0.5454545454545454,0.8841343393649008
2424,0.4,0.15384615384615385,0.2222222222222222,0.7578161406713034
2425,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
2426,1.0,0.7142857142857143,0.8333333333333333,0.8373983784860495
2427,0.0,0.0,0.0,0.6624963350015572
2428,0.8,0.3333333333333333,0.47058823529411764,0.73320518267757
2429,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
243,0.6,0.75,0.6666666666666665,0.8331977338670672
2430,0.6,0.75,0.6666666666666665,0.9610434973656536
2431,0.6,0.75,0.6666666666666665,0.875534183374803
2432,0.4,0.6666666666666666,0.5,0.8910012057207943
2433,0.6,0.75,0.6666666666666665,0.9053151405838129
2434,0.6,1.0,0.7499999999999999,0.894779394599736
2435,0.6,0.1875,0.2857142857142857,0.914721254837791
2436,0.8,0.08,0.14545454545454545,0.7971592846488761
2437,0.8,0.6666666666666666,0.7272727272727272,0.96
2438,0.6,0.15,0.24,0.8741348942340507
2439,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
244,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2440,0.6,1.0,0.7499999999999999,0.9244645534483357
2441,0.6,0.75,0.6666666666666665,0.8038963253130011
2442,0.6,1.0,0.7499999999999999,0.9566893647990653
2443,0.4,0.6666666666666666,0.5,0.8469683642429905
2444,0.6,0.25,0.35294117647058826,0.7695406593228235
2445,0.6,0.09090909090909091,0.15789473684210525,0.8
2446,0.6,0.05172413793103448,0.09523809523809525,0.7570267182697707
2447,0.8,0.4,0.5333333333333333,0.8744947273738317
2448,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2449,0.6,0.75,0.6666666666666665,0.8038963253130011
245,0.4,0.021739130434782608,0.041237113402061855,0.6826412679977318
2450,0.6,1.0,0.7499999999999999,0.8705739716053578
2451,0.4,0.16666666666666666,0.23529411764705882,0.7748559213166346
2452,0.6,0.375,0.4615384615384615,0.8539460680175233
2453,0.6,0.04225352112676056,0.07894736842105261,0.8
2454,0.4,0.09090909090909091,0.14814814814814814,0.8400548659504109
2455,0.4,0.08695652173913043,0.14285714285714285,0.5198662817807596
2456,0.0,0.0,0.0,0.7222222222222221
2457,0.6,0.08333333333333333,0.14634146341463414,0.809629120767646
2458,0.2,0.0625,0.09523809523809523,0.667777565802692
2459,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
246,0.4,1.0,0.5714285714285715,0.9672861003604644
2460,0.2,0.25,0.22222222222222224,0.8715585301252005
2461,0.4,0.2,0.26666666666666666,0.7431170602504009
2462,0.6,0.08823529411764706,0.15384615384615385,0.7655120881261196
2463,0.8,0.26666666666666666,0.4,0.5734796425344291
2464,0.6,0.75,0.6666666666666665,0.9103267512184755
2465,0.4,0.1111111111111111,0.1739130434782609,0.897978909495327
2466,0.6,0.1875,0.2857142857142857,0.7823411420597819
2467,0.6,1.0,0.7499999999999999,0.9793444269386193
2468,0.4,0.25,0.3076923076923077,0.88
2469,0.6,0.6,0.6,0.9017631798600909
247,0.6,0.75,0.6666666666666665,0.8918264919474903
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.6,0.75,0.6666666666666665,0.8720918057132057
2472,0.4,0.05714285714285714,0.09999999999999999,0.8510860712988092
2473,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2474,0.6,1.0,0.7499999999999999,0.9489894547476635
2475,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
2476,0.6,0.42857142857142855,0.5,0.8999999999999999
2477,0.6,0.42857142857142855,0.5,0.9199999999999998
2478,0.8,0.10526315789473684,0.18604651162790697,0.9372473636869159
2479,0.4,0.5,0.4444444444444445,0.7377777915738806
248,0.6,0.75,0.6666666666666665,0.8796429789221507
2480,0.6,0.6,0.6,0.8411149806488358
2481,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
2482,0.4,0.5,0.4444444444444445,0.8433714678285447
2483,0.4,0.3333333333333333,0.3636363636363636,0.7812802051647195
2484,0.6,0.06666666666666667,0.12000000000000001,0.845689011015765
2485,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
2486,0.6,0.16666666666666666,0.2608695652173913,0.8913780220315298
2487,0.6,0.75,0.6666666666666665,0.8247153730064297
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.0,0.0,0.0,0.8622881844111657
249,0.6,0.21428571428571427,0.3157894736842105,0.72
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
2492,0.2,0.14285714285714285,0.16666666666666666,0.8029355227651868
2493,0.6,0.3,0.4,0.8215585301252004
2494,0.4,0.5,0.4444444444444445,0.8207660261629127
2495,0.6,0.5,0.5454545454545454,0.7163208510293658
2496,0.2,0.023809523809523808,0.0425531914893617,0.7479337880265623
2497,0.8,0.23529411764705882,0.3636363636363636,0.96
2498,0.4,0.18181818181818182,0.25000000000000006,0.8400548659504109
2499,0.6,0.75,0.6666666666666665,0.8672641535433498
25,0.4,0.2222222222222222,0.2857142857142857,0.6915989189906997
250,0.5,1.0,0.6666666666666666,0.9360305320738762
2500,0.6,0.17647058823529413,0.2727272727272727,0.9
2501,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2502,0.6,1.0,0.7499999999999999,0.9112105225834423
2503,0.6,0.11538461538461539,0.1935483870967742,0.7023372355117596
2504,0.4,0.06451612903225806,0.1111111111111111,0.7289618922734259
2505,0.8,0.8,0.8000000000000002,0.8738288802883716
2506,0.6,0.125,0.20689655172413793,0.8703570210778493
2507,0.0,0.0,0.0,0.562560410329439
2508,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2509,0.6,0.5,0.5454545454545454,0.8913780220315298
251,1.0,0.5,0.6666666666666666,0.934311840921729
2510,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2511,0.4,0.6666666666666666,0.5,0.8679338062326851
2512,0.2,0.5,0.28571428571428575,0.9588850193511641
2513,0.2,0.25,0.22222222222222224,0.903048783864537
2514,0.6,1.0,0.7499999999999999,0.9636670685735981
2515,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2516,0.6,1.0,0.7499999999999999,1.0
2517,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2518,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
2519,0.4,0.2857142857142857,0.3333333333333333,0.7952356127137852
252,0.6,0.5,0.5454545454545454,0.9199999999999998
2520,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2521,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
2522,0.4,0.2222222222222222,0.2857142857142857,0.70862197796847
2523,0.2,0.06666666666666667,0.1,0.7803716602162786
2524,0.8,0.8,0.8000000000000002,0.8857774724605877
2525,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
2526,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.5,0.5454545454545454,0.817770038702328
2529,0.6,0.03,0.05714285714285714,0.8436747254174131
253,0.6,0.375,0.4615384615384615,0.8196283397837214
2530,0.5,1.0,0.6666666666666666,0.9603280757001392
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.4,0.6666666666666666,0.5,0.9228017954069043
2533,0.4,0.1111111111111111,0.1739130434782609,0.7079558688104673
2534,0.6,0.6,0.6,0.88
2535,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2536,0.0,0.0,0.0,0.77838858148274
2537,0.6,0.06818181818181818,0.1224489795918367,0.8930353203421815
2538,0.2,1.0,0.33333333333333337,0.9599115385551773
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
254,0.6,1.0,0.7499999999999999,0.9244645534483357
2540,0.8,0.11764705882352941,0.20512820512820512,0.8928571428571429
2541,0.4,0.08695652173913043,0.14285714285714285,0.7675263737244715
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,1.0,1.0,1.0,1.0
2544,0.4,0.022727272727272728,0.043010752688172046,0.8990221908285633
2545,0.4,0.3333333333333333,0.3636363636363636,0.88
2546,0.2,0.08333333333333333,0.11764705882352941,0.5390813186456467
2547,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2548,0.4,0.6666666666666666,0.5,0.9126565233212616
2549,0.6,1.0,0.7499999999999999,0.8465380577547472
255,0.6,0.07317073170731707,0.13043478260869565,0.8621564093151176
2550,0.6,0.21428571428571427,0.3157894736842105,0.7785133591348854
2551,0.2,0.125,0.15384615384615385,0.7218373627087066
2552,0.6,0.23076923076923078,0.33333333333333337,0.8348106750596304
2553,0.4,1.0,0.5714285714285715,1.0
2554,0.6,0.5,0.5454545454545454,0.7012015090473511
2555,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
2556,0.6,0.6,0.6,0.7243128186302351
2557,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
2558,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
2559,0.6,0.12,0.19999999999999998,0.8539779344052337
256,0.4,0.15384615384615385,0.2222222222222222,0.7763876672227414
2560,0.6,0.6,0.6,0.7599999999999998
2561,0.4,0.2857142857142857,0.3333333333333333,0.8133536436323271
2562,0.4,0.10526315789473684,0.16666666666666666,0.8990221908285633
2563,0.2,0.5,0.28571428571428575,0.8084040345382375
2564,0.6,0.1875,0.2857142857142857,0.90862197796847
2565,0.8,0.1,0.1777777777777778,0.8539460680175233
2566,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
2567,0.4,0.05555555555555555,0.09756097560975609,0.8
2568,0.6,0.75,0.6666666666666665,0.8877176304386512
2569,0.2,0.2,0.20000000000000004,0.7803716602162786
257,0.8,0.5,0.6153846153846154,0.9142857142857141
2570,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2571,0.0,0.0,0.0,0.903048783864537
2572,0.6,0.25,0.35294117647058826,0.904042224398475
2573,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
2574,0.4,0.6666666666666666,0.5,0.9273341371471961
2575,0.6,0.15,0.24,0.8710717949134121
2576,0.4,0.09090909090909091,0.14814814814814814,0.7754352608773024
2577,0.2,0.25,0.22222222222222224,0.6942106066011567
2578,0.4,0.6666666666666666,0.5,0.8910012057207943
2579,0.2,0.2,0.20000000000000004,0.7859308835420007
258,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
2580,0.6,0.3,0.4,0.7159117376209349
2581,0.4,0.05405405405405406,0.09523809523809523,0.9175490612632397
2582,0.6,1.0,0.7499999999999999,0.9133798223353042
2583,0.6,0.07692307692307693,0.13636363636363635,0.88
2584,0.25,1.0,0.4,0.9573673809879384
2585,1.0,0.3125,0.47619047619047616,0.8925336018375435
2586,0.2,0.25,0.22222222222222224,0.8796429789221507
2587,0.6,0.6,0.6,0.7655120881261196
2588,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2589,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
259,0.4,0.2,0.26666666666666666,0.9077639853792834
2590,0.4,0.06896551724137931,0.1176470588235294,0.7243128186302351
2591,0.6,0.5,0.5454545454545454,0.9166666666666666
2592,0.6,0.06521739130434782,0.11764705882352941,0.7274379122796488
2593,1.0,0.23809523809523808,0.3846153846153846,0.975
2594,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
2595,0.4,0.18181818181818182,0.25000000000000006,0.7411479432107154
2596,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
2597,0.6,0.375,0.4615384615384615,0.7785133591348854
2598,0.4,1.0,0.5714285714285715,0.9450232773040582
2599,0.6,0.13636363636363635,0.22222222222222218,0.6355400774046562
26,1.0,0.09090909090909091,0.16666666666666669,0.8469683642429905
260,0.4,0.16666666666666666,0.23529411764705882,0.8217864435288134
2600,0.4,0.2222222222222222,0.2857142857142857,0.570112278125585
2601,0.8,1.0,0.888888888888889,0.9147252203903636
2602,0.4,1.0,0.5714285714285715,0.8639960110941259
2603,0.6,0.75,0.6666666666666665,0.8529666898785756
2604,0.6,0.3,0.4,0.8710717949134121
2605,0.8,0.16,0.26666666666666666,0.8729059382580254
2606,0.6,0.375,0.4615384615384615,0.835226273182243
2607,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2608,0.2,0.045454545454545456,0.07407407407407407,0.7449472737383177
2609,0.2,0.043478260869565216,0.07142857142857142,0.6799999999999999
261,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
2610,0.6,0.5,0.5454545454545454,0.7324912935401191
2611,0.4,0.0392156862745098,0.07142857142857142,0.6784414698747994
2612,0.6,0.5,0.5454545454545454,0.7396246897817317
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.8,1.0,0.888888888888889,0.9073969355535362
2615,0.6,0.375,0.4615384615384615,0.7959578189906541
2616,0.6,0.5,0.5454545454545454,0.8132153847402364
2617,0.2,0.09090909090909091,0.12500000000000003,0.570112278125585
2618,0.6,1.0,0.7499999999999999,0.7690378354743813
2619,0.0,0.0,0.0,0.8132153847402364
262,0.2,0.08333333333333333,0.11764705882352941,0.691478871810899
2620,0.2,0.08333333333333333,0.11764705882352941,0.6813693991634231
2621,0.4,0.09523809523809523,0.15384615384615385,0.7960926950613088
2622,0.6,0.6,0.6,0.8436747254174131
2623,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
2624,0.6,0.13636363636363635,0.22222222222222218,0.8715585301252005
2625,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
2626,0.6,1.0,0.7499999999999999,0.9426979387670771
2627,0.0,0.0,0.0,0.8984294899244509
2628,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2629,0.6,0.06818181818181818,0.1224489795918367,0.8436747254174131
263,0.6,0.3,0.4,0.8526948162656499
2630,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
2631,0.4,0.2857142857142857,0.3333333333333333,0.8823377951878006
2632,0.6,0.5,0.5454545454545454,0.7932346139726764
2633,0.6,1.0,0.7499999999999999,0.9664371496133831
2634,0.2,0.05263157894736842,0.08333333333333333,0.7449472737383177
2635,0.4,0.25,0.3076923076923077,0.8165795559191842
2636,1.0,0.45454545454545453,0.625,0.8763235918948596
2637,0.6,0.42857142857142855,0.5,0.9166666666666666
2638,0.2,0.02631578947368421,0.046511627906976744,0.7396422847984698
2639,0.6,0.75,0.6666666666666665,0.8796429789221507
264,0.4,0.030303030303030304,0.05633802816901409,0.7338703675307251
2640,0.6,1.0,0.7499999999999999,0.9566893647990653
2641,0.2,0.05,0.08000000000000002,0.8785133591348854
2642,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2643,0.4,0.05405405405405406,0.09523809523809523,0.8945003666725985
2644,0.8,1.0,0.888888888888889,1.0
2645,0.6,0.13636363636363635,0.22222222222222218,0.9
2646,0.8,1.0,0.888888888888889,0.9599165985524308
2647,0.6,1.0,0.7499999999999999,0.8450645060141807
2648,0.6,0.3,0.4,0.7999999999999999
2649,0.6,0.16666666666666666,0.2608695652173913,0.785740065069227
265,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
2650,1.0,0.7142857142857143,0.8333333333333333,0.88
2651,0.4,0.16666666666666666,0.23529411764705882,0.85
2652,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2653,0.6,1.0,0.7499999999999999,0.9165018072100443
2654,0.6,0.3333333333333333,0.42857142857142855,0.84
2655,0.4,0.2857142857142857,0.3333333333333333,0.8383591818919242
2656,0.4,0.15384615384615385,0.2222222222222222,0.9161688975939004
2657,0.8,1.0,0.888888888888889,0.9537127335807103
2658,0.6,1.0,0.7499999999999999,0.9489894547476635
2659,0.4,0.16666666666666666,0.23529411764705882,0.9196283397837213
266,0.2,0.3333333333333333,0.25,0.8469683642429905
2660,0.4,0.3333333333333333,0.3636363636363636,0.7390813186456467
2661,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
2662,0.8,0.5,0.6153846153846154,0.978243328087731
2663,0.4,0.1111111111111111,0.1739130434782609,0.7519249775128504
2664,0.8,0.0975609756097561,0.1739130434782609,0.8862368184345795
2665,0.4,0.025,0.04705882352941177,0.5548605002780372
2666,0.6,0.25,0.35294117647058826,0.817770038702328
2667,0.8,0.6666666666666666,0.7272727272727272,0.836440177162089
2668,0.0,0.0,0.0,0.7389188977040863
2669,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
267,0.4,0.16666666666666666,0.23529411764705882,0.8
2670,0.8,0.14814814814814814,0.25,0.8035862639725904
2671,0.6,1.0,0.7499999999999999,0.9725276240747033
2672,1.0,0.625,0.7692307692307693,0.8565673469718995
2673,0.75,1.0,0.8571428571428571,0.8665732042895687
2674,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
2675,0.6,0.75,0.6666666666666665,0.9004998063144858
2676,0.2,0.07692307692307693,0.1111111111111111,0.8395239718962009
2677,0.4,0.4,0.4000000000000001,0.7196283397837212
2678,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2679,0.6,0.06521739130434782,0.11764705882352941,0.8571428571428571
268,0.6,0.10344827586206896,0.17647058823529413,0.8573703153382285
2680,0.4,0.11764705882352941,0.1818181818181818,0.797506571947194
2681,0.6,0.10714285714285714,0.18181818181818182,0.9238516483070585
2682,0.2,0.1,0.13333333333333333,0.49714545032381435
2683,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
2684,0.2,0.043478260869565216,0.07142857142857142,0.8421285260282103
2685,0.6,0.12,0.19999999999999998,0.8469683642429905
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.2,0.3,0.9316800526642482
2689,0.4,0.13333333333333333,0.2,0.6939367284859811
269,0.8,0.8,0.8000000000000002,0.96
2690,0.4,1.0,0.5714285714285715,0.9342514318536989
2691,0.6,0.1,0.17142857142857143,0.9464069116457998
2692,0.4,0.13333333333333333,0.2,0.740980701500146
2693,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
2694,1.0,0.5,0.6666666666666666,0.9999999999999999
2695,0.8,0.4,0.5333333333333333,0.8704525463644859
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.4,0.6666666666666666,0.5,0.9489894547476635
2699,0.4,0.16666666666666666,0.23529411764705882,0.7714285714285715
27,0.4,0.2,0.26666666666666666,0.7666666666666667
270,0.8,0.2,0.32000000000000006,0.8253130466425231
2700,0.8,0.13793103448275862,0.2352941176470588,0.8973051837343499
2701,0.2,0.09090909090909091,0.12500000000000003,0.5872718033424402
2702,0.4,0.5,0.4444444444444445,0.8191550452710562
2703,0.4,0.16666666666666666,0.23529411764705882,0.7373983784860493
2704,1.0,0.625,0.7692307692307693,0.8948703089546531
2705,0.6,1.0,0.7499999999999999,0.9025783646257811
2706,0.8,1.0,0.888888888888889,1.0
2707,0.4,1.0,0.5714285714285715,0.956721760659459
2708,0.6,0.75,0.6666666666666665,0.7042975095634445
2709,0.2,0.3333333333333333,0.25,0.6767523336446454
271,0.6,0.0625,0.11320754716981132,0.8273982124750778
2710,0.4,0.6666666666666666,0.5,0.9138085032639112
2711,0.8,0.8,0.8000000000000002,0.757253387867765
2712,0.6,0.3,0.4,0.7159117376209349
2713,0.6,1.0,0.7499999999999999,0.9725276240747033
2714,0.5,1.0,0.6666666666666666,0.9624156243951677
2715,0.6,0.42857142857142855,0.5,0.7695406593228235
2716,0.4,1.0,0.5714285714285715,0.8626155208663039
2717,0.6,1.0,0.7499999999999999,0.8825585166771955
2718,0.4,0.16666666666666666,0.23529411764705882,0.7589026812873831
2719,0.6,0.25,0.35294117647058826,0.9142857142857141
272,0.8,0.06666666666666667,0.12307692307692308,0.914721254837791
2720,0.2,0.25,0.22222222222222224,0.44973984458170213
2721,0.4,0.5,0.4444444444444445,0.7646530541932991
2722,0.6,1.0,0.7499999999999999,0.9637171025078475
2723,0.8,0.5,0.6153846153846154,0.6310559415171337
2724,0.4,0.07692307692307693,0.12903225806451613,0.7596248875642523
2725,0.4,0.6666666666666666,0.5,0.8540505436782174
2726,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2727,0.8,0.4,0.5333333333333333,0.9062499999999999
2728,0.4,0.25,0.3076923076923077,0.8857774724605877
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.16,0.26666666666666666,0.903048783864537
2730,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2731,0.4,0.08,0.13333333333333333,0.88
2732,0.4,0.5,0.4444444444444445,0.9107792650626002
2733,0.6,0.42857142857142855,0.5,0.95988099297405
2734,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2735,0.6,1.0,0.7499999999999999,0.8334342501635894
2736,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2737,0.6,0.08333333333333333,0.14634146341463414,0.8049451818031711
2738,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
2739,0.2,0.3333333333333333,0.25,0.9078146098773823
274,0.2,0.07692307692307693,0.1111111111111111,0.8282955707893256
2740,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
2741,0.6,0.75,0.6666666666666665,0.7822072702784726
2742,0.4,0.125,0.19047619047619047,0.409989458639019
2743,0.6,0.057692307692307696,0.10526315789473685,0.9275638837310024
2744,0.0,0.0,0.0,0.5489621345153177
2745,0.8,0.14814814814814814,0.25,0.8925336018375435
2746,0.8,0.5,0.6153846153846154,0.9392566795674426
2747,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
2748,0.6,0.08823529411764706,0.15384615384615385,0.6514023019697196
2749,0.4,0.25,0.3076923076923077,0.897978909495327
275,0.8,0.3076923076923077,0.4444444444444444,0.975
2750,0.4,0.09090909090909091,0.14814814814814814,0.8796429789221507
2751,0.4,0.1,0.16000000000000003,0.7803716602162786
2752,0.4,0.06060606060606061,0.10526315789473685,0.8165795559191842
2753,0.4,0.030303030303030304,0.05633802816901409,0.8182919415197659
2754,0.6,0.21428571428571427,0.3157894736842105,0.7147465203308252
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2757,0.2,0.05263157894736842,0.08333333333333333,0.6352262731822428
2758,0.8,0.8,0.8000000000000002,0.9218373627087065
2759,0.75,1.0,0.8571428571428571,0.971511764547191
276,0.6,1.0,0.7499999999999999,0.9238338745627108
2760,0.8,0.4,0.5333333333333333,0.8913780220315298
2761,0.8,0.07142857142857142,0.13114754098360656,0.7592859578443013
2762,0.6,0.42857142857142855,0.5,0.8785133591348854
2763,0.6,1.0,0.7499999999999999,0.7012369720403361
2764,0.2,0.041666666666666664,0.06896551724137931,0.8392566795674427
2765,1.0,0.17857142857142858,0.30303030303030304,0.9472201466063538
2766,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2767,0.8,0.8,0.8000000000000002,0.9065427799279071
2768,1.0,0.35714285714285715,0.5263157894736842,0.9028002747854711
2769,0.6,0.15,0.24,0.7499999999999999
277,0.8,1.0,0.888888888888889,0.9267468496886672
2770,0.6,0.6,0.6,0.934572200720929
2771,0.6,0.125,0.20689655172413793,0.9368767603892085
2772,0.8,0.16666666666666666,0.27586206896551724,0.7
2773,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
2774,0.4,0.05555555555555555,0.09756097560975609,0.8334482540404264
2775,0.6,1.0,0.7499999999999999,1.0
2776,0.8,0.08888888888888889,0.15999999999999998,0.8305412510107006
2777,0.2,0.011235955056179775,0.02127659574468085,0.7
2778,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
2779,0.2,0.08333333333333333,0.11764705882352941,0.7458118765160511
278,0.4,0.1111111111111111,0.1739130434782609,0.8273982124750778
2780,0.8,0.5714285714285714,0.6666666666666666,0.9
2781,0.0,0.0,0.0,0.8253130466425231
2782,0.4,0.2857142857142857,0.3333333333333333,0.8
2783,0.6,0.75,0.6666666666666665,0.7692540198832979
2784,1.0,0.25,0.4,0.9489894547476635
2785,0.4,0.25,0.3076923076923077,0.8330036144200886
2786,0.2,0.05555555555555555,0.08695652173913045,0.7815621429994224
2787,0.6,0.2,0.3,0.8125758092397003
2788,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2789,0.4,0.16666666666666666,0.23529411764705882,0.7568175154548286
279,0.4,0.5,0.4444444444444445,0.8961960507310852
2790,0.4,0.15384615384615385,0.2222222222222222,0.88
2791,0.4,0.5,0.4444444444444445,0.9161688975939004
2792,1.0,0.2,0.33333333333333337,0.8
2793,0.6,0.026785714285714284,0.05128205128205128,0.8785133591348854
2794,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
2795,0.6,0.375,0.4615384615384615,0.8986134015227754
2796,0.0,0.0,0.0,0.71877589830874
2797,0.8,0.8,0.8000000000000002,0.797506571947194
2798,0.2,0.2,0.20000000000000004,0.8469683642429905
2799,0.8,1.0,0.888888888888889,0.9823377951878006
28,0.8,0.3076923076923077,0.4444444444444444,0.8253130466425231
280,0.6,0.75,0.6666666666666665,0.8661688975939004
2800,0.6,0.2727272727272727,0.37499999999999994,0.8
2801,0.6,0.375,0.4615384615384615,0.7313008107569753
2802,0.8,0.4,0.5333333333333333,0.8751516184794005
2803,0.6,0.23076923076923078,0.33333333333333337,0.7929091576221187
2804,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
2805,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
2806,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
2807,0.2,0.02857142857142857,0.049999999999999996,0.6917671547238093
2808,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
2809,0.8,0.23529411764705882,0.3636363636363636,0.7174209106074765
281,0.4,0.2,0.26666666666666666,0.8666666666666666
2810,1.0,0.13157894736842105,0.23255813953488372,0.8785133591348854
2811,0.6,0.5,0.5454545454545454,0.8056005495709423
2812,0.6,0.21428571428571427,0.3157894736842105,0.8049070849459302
2813,0.6,1.0,0.7499999999999999,0.9237152488828801
2814,0.4,0.125,0.19047619047619047,0.8482034558228999
2815,0.2,0.16666666666666666,0.1818181818181818,0.7916666666666666
2816,0.8,1.0,0.888888888888889,0.9505804787723792
2817,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2818,0.4,0.06451612903225806,0.1111111111111111,0.8411149806488358
2819,0.25,1.0,0.4,0.9009863651543235
282,0.6,0.75,0.6666666666666665,0.8654901268277133
2820,0.4,0.0196078431372549,0.037383177570093455,0.6444342108199353
2821,0.4,0.6666666666666666,0.5,0.6903763286368747
2822,0.6,0.42857142857142855,0.5,0.8457994594953497
2823,0.4,0.4,0.4000000000000001,0.6766383861847048
2824,0.8,0.17391304347826086,0.2857142857142857,0.96
