user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1741,0.7,0.08045977011494253,0.14432989690721648,0.9673601951220218
1742,0.4,1.0,0.5714285714285715,0.9356675105318328
1743,0.4,0.5714285714285714,0.47058823529411764,0.9203817433087285
1744,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1745,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
1746,0.8,0.1702127659574468,0.2807017543859649,0.9818196404395149
1747,0.6,0.5,0.5454545454545454,0.8935668168319554
1748,0.3,0.05,0.08571428571428572,0.8968081048282066
1749,0.9,0.11688311688311688,0.2068965517241379,0.932858259441606
175,0.5,0.10416666666666667,0.1724137931034483,0.7818173959012863
1750,0.4,0.5714285714285714,0.47058823529411764,0.772086299023452
1751,0.6,1.0,0.7499999999999999,0.9783446823995325
1752,0.5,0.09433962264150944,0.15873015873015875,0.9580528331120061
1753,1.0,0.2564102564102564,0.4081632653061224,0.966331457581766
1754,0.5,1.0,0.6666666666666666,0.7130690025177719
1755,0.5,0.13513513513513514,0.21276595744680854,0.8346390735161436
1756,0.5,1.0,0.6666666666666666,0.8869447568198436
1757,0.7,0.12962962962962962,0.21875,0.9180551008515802
1758,0.7,0.11290322580645161,0.19444444444444445,0.9420470355772991
1759,0.6,0.1935483870967742,0.2926829268292683,0.9202348411654865
176,0.6,0.6666666666666666,0.631578947368421,0.858275180262232
1760,0.7,0.7777777777777778,0.7368421052631577,0.9467434013816429
1761,0.5,0.625,0.5555555555555556,0.8644577705587516
1762,0.7,0.5833333333333334,0.6363636363636365,0.898417032052929
1763,0.5,1.0,0.6666666666666666,1.0
1764,0.3,0.08333333333333333,0.13043478260869565,0.952329442534803
1765,0.3,0.42857142857142855,0.3529411764705882,0.9566308113019985
1766,0.5,1.0,0.6666666666666666,0.8853310758727148
1767,0.7,0.1891891891891892,0.2978723404255319,0.9593919073450913
1768,0.6,0.5,0.5454545454545454,0.9404213767689944
1769,0.6,0.75,0.6666666666666665,0.7551935397711448
177,0.6666666666666666,1.0,0.8,0.9295317638738785
1770,0.6,1.0,0.7499999999999999,0.9715323816178844
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
1773,0.4,0.6666666666666666,0.5,0.9683411523335436
1774,0.5,1.0,0.6666666666666666,0.9183742233373812
1775,0.7,0.30434782608695654,0.42424242424242425,0.9458726566961868
1776,0.3,0.10344827586206896,0.15384615384615385,0.9536026331797691
1777,0.5,0.8333333333333334,0.625,0.912961902702855
1778,0.5,0.08064516129032258,0.13888888888888887,0.8410524104946887
1779,0.5,0.3125,0.38461538461538464,0.8495133648937949
178,0.8,0.4444444444444444,0.5714285714285714,0.902396742027688
1780,0.3,0.11538461538461539,0.16666666666666669,0.940679314023562
1781,0.4,0.36363636363636365,0.380952380952381,0.9093713247190219
1782,0.5,1.0,0.6666666666666666,0.9594457038364539
1783,0.4,1.0,0.5714285714285715,0.913416723326524
1784,0.5,0.8333333333333334,0.625,0.793042477201228
1785,0.3,1.0,0.4615384615384615,0.7513994308374907
1786,0.6,0.8571428571428571,0.7058823529411764,0.8572577163625743
1787,0.3333333333333333,1.0,0.5,0.8922446140112611
1788,0.7142857142857143,1.0,0.8333333333333333,0.93243042074652
1789,0.7,1.0,0.8235294117647058,0.9574545325992917
179,0.7,0.4117647058823529,0.5185185185185185,0.8185249768655372
1790,0.5,0.15151515151515152,0.23255813953488375,0.9258710203482867
1791,0.7,0.4375,0.5384615384615384,0.9345963924772078
1792,0.625,1.0,0.7692307692307693,0.9734457066728247
1793,0.7,0.1891891891891892,0.2978723404255319,0.9495589320622361
1794,0.5,0.1282051282051282,0.2040816326530612,0.8336825308169693
1795,0.8,1.0,0.888888888888889,0.9999999999999999
1796,0.7,0.2692307692307692,0.3888888888888889,0.8697074100931642
1797,0.4,0.2222222222222222,0.2857142857142857,0.9314731770718233
1798,0.7,0.875,0.7777777777777777,0.9384237919510994
1799,0.3,0.42857142857142855,0.3529411764705882,0.903325925288618
18,0.7,0.22580645161290322,0.3414634146341463,0.9087280916494388
180,0.6,0.8571428571428571,0.7058823529411764,0.9151043490950097
1800,0.4,0.15384615384615385,0.2222222222222222,0.8287576484010484
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,0.8,0.27586206896551724,0.4102564102564103,0.9454444391996247
1803,0.7,0.21212121212121213,0.3255813953488372,0.9237405224186584
1804,0.5,0.4166666666666667,0.45454545454545453,0.9117572274670074
1805,0.5,0.3333333333333333,0.4,0.9875958230208262
1806,0.4,0.23529411764705882,0.29629629629629634,0.9551391187363665
1807,0.5,0.19230769230769232,0.2777777777777778,0.9721332689684004
1808,0.5714285714285714,1.0,0.7272727272727273,0.8398667896846184
1809,0.6,0.8571428571428571,0.7058823529411764,0.8856133737141221
181,0.9,0.21951219512195122,0.3529411764705882,0.9623548488793522
1810,0.5,1.0,0.6666666666666666,0.9769498943733935
1811,0.3333333333333333,1.0,0.5,0.9732631940950072
1812,0.8,0.0851063829787234,0.15384615384615383,0.9293555480609283
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.8900341774714486
1815,0.75,1.0,0.8571428571428571,0.9536640516370651
1816,0.4,0.6666666666666666,0.5,0.9551391187363665
1817,0.6,0.46153846153846156,0.5217391304347826,0.9080721517893137
1818,0.7777777777777778,1.0,0.8750000000000001,0.9700340893151319
1819,0.7,0.4117647058823529,0.5185185185185185,0.9773078321233462
182,0.7,0.5833333333333334,0.6363636363636365,0.9064464179539262
1820,0.6,0.15789473684210525,0.25,0.9258795152408024
1821,0.5,1.0,0.6666666666666666,0.9584269942167954
1822,0.7,0.6363636363636364,0.6666666666666666,0.8362943071593819
1823,0.5,1.0,0.6666666666666666,0.8933126918963715
1824,0.4,0.26666666666666666,0.32,0.8557998076243097
1825,0.6,0.3333333333333333,0.42857142857142855,0.9111833488126769
1826,0.7,1.0,0.8235294117647058,0.9504153796782223
1827,0.5,1.0,0.6666666666666666,0.8114570902004798
1828,0.4,0.4,0.4000000000000001,0.975541440014024
1829,0.6666666666666666,1.0,0.8,0.9264885085077739
183,0.4,0.2857142857142857,0.3333333333333333,0.9434170774389165
1830,0.6666666666666666,1.0,0.8,0.882274182924128
1831,0.7,0.5384615384615384,0.608695652173913,0.831690229390688
1832,0.3333333333333333,1.0,0.5,0.9566098075636532
1833,0.6,0.6,0.6,0.9514716170173856
1834,0.7,0.7,0.7,0.8726778032266557
1835,0.5,0.07352941176470588,0.12820512820512822,0.9552850723032792
1836,0.1,0.024390243902439025,0.03921568627450981,0.9166153961647986
1837,0.6,0.06976744186046512,0.125,0.9597118942876045
1838,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
1839,0.6,0.5,0.5454545454545454,0.9867243305362933
184,0.6,0.6666666666666666,0.631578947368421,0.9156595663322598
1840,0.8,1.0,0.888888888888889,1.0
1841,0.5,0.2,0.28571428571428575,0.7941371836577321
1842,0.5,0.13157894736842105,0.20833333333333334,0.930480552055868
1843,0.8,0.5333333333333333,0.64,0.9223982434587406
1844,0.75,1.0,0.8571428571428571,0.8261460774643435
1845,0.3,0.25,0.2727272727272727,0.903151825453516
1846,0.4,0.8,0.5333333333333333,0.9773330147000237
1847,0.6666666666666666,1.0,0.8,0.8290979113808464
1848,0.4,1.0,0.5714285714285715,0.9344234311491493
1849,0.8,1.0,0.888888888888889,0.9636972992920535
185,0.5,1.0,0.6666666666666666,0.9033997305322357
1850,0.5,0.625,0.5555555555555556,0.8909515629937436
1851,0.5,0.08771929824561403,0.14925373134328357,0.8640180467088525
1852,0.7,1.0,0.8235294117647058,0.9450929846457662
1853,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
1854,0.8,0.23529411764705882,0.3636363636363636,0.8995835743637038
1855,0.3,0.5,0.37499999999999994,0.9634722264103674
1856,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
1857,0.6666666666666666,1.0,0.8,0.9378761093197702
1858,0.7,0.5,0.5833333333333334,0.9750834687885964
1859,0.8,1.0,0.888888888888889,0.9527472481790208
186,0.7,0.3888888888888889,0.5,0.9605442860206442
1860,0.5,0.20833333333333334,0.29411764705882354,0.9209242056323184
1861,0.3,0.07692307692307693,0.12244897959183675,0.8492261666914444
1862,0.42857142857142855,1.0,0.6,0.9343703883241092
1863,0.8,0.5714285714285714,0.6666666666666666,0.9714446900187463
1864,0.5,1.0,0.6666666666666666,0.986252611653812
1865,0.3,0.09375,0.14285714285714285,0.9047782035453251
1866,0.8,0.36363636363636365,0.5000000000000001,0.9398257009614546
1867,0.4,1.0,0.5714285714285715,0.9062731654065211
1868,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
1869,0.6,1.0,0.7499999999999999,0.898735074260561
187,0.1,0.043478260869565216,0.06060606060606061,0.9683809492124369
1870,0.7,0.30434782608695654,0.42424242424242425,0.8911112349657826
1871,0.5,0.4166666666666667,0.45454545454545453,0.9581733324221113
1872,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1873,0.5,0.2,0.28571428571428575,0.9050169704420311
1874,0.5,0.7142857142857143,0.588235294117647,0.9476444513897591
1875,0.2,0.058823529411764705,0.0909090909090909,0.8124597827088016
1876,0.5714285714285714,1.0,0.7272727272727273,0.9664434160661384
1877,0.1,0.14285714285714285,0.11764705882352941,0.9858599611787147
1878,0.5,0.625,0.5555555555555556,0.9186752528943138
1879,0.2,0.11764705882352941,0.14814814814814817,0.9344484145166873
188,0.6,0.8571428571428571,0.7058823529411764,0.8934083167448857
1880,0.7,0.07777777777777778,0.14,0.9434299082704013
1881,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
1882,0.8,0.25806451612903225,0.3902439024390244,0.9050234570006309
1883,0.9,0.225,0.36000000000000004,0.9623548488793522
1884,1.0,0.09803921568627451,0.17857142857142855,0.9683809492124369
1885,0.7,1.0,0.8235294117647058,0.9038115770787404
1886,0.6666666666666666,1.0,0.8,0.9863554842827498
1887,0.7,0.5384615384615384,0.608695652173913,0.9345824376867312
1888,0.5714285714285714,1.0,0.7272727272727273,0.9057939837482859
1889,0.5,0.09090909090909091,0.15384615384615385,0.9170109090203535
189,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1890,0.5,0.21739130434782608,0.30303030303030304,0.9249312521449493
1891,0.6,0.16216216216216217,0.25531914893617025,0.9319366184737576
1892,1.0,0.8,0.888888888888889,0.9999999999999999
1893,0.6666666666666666,1.0,0.8,0.9778851580311525
1894,0.2,0.2,0.20000000000000004,0.9506224488010795
1895,0.8,0.5333333333333333,0.64,0.8840759035841464
1896,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
1897,0.6,0.075,0.13333333333333333,0.928987868675993
1898,0.6666666666666666,1.0,0.8,0.9631492213229677
1899,0.4,0.0380952380952381,0.06956521739130436,0.9399502328827188
19,0.6,0.2222222222222222,0.32432432432432434,0.9861501892259894
190,0.7,0.3888888888888889,0.5,0.9661633275547267
1900,0.625,1.0,0.7692307692307693,0.9686547363341728
1901,0.6,0.42857142857142855,0.5,0.9755150895700179
1902,0.7,0.23333333333333334,0.35,0.8745011377815943
1903,0.8,0.25806451612903225,0.3902439024390244,0.939156278399892
1904,0.8,0.25,0.38095238095238093,0.9235386336530262
1905,0.5,1.0,0.6666666666666666,0.9292943399208003
1906,0.6666666666666666,1.0,0.8,0.9384025806381457
1907,0.6,1.0,0.7499999999999999,0.904950275245331
1908,0.4,0.25,0.3076923076923077,0.855093650228824
1909,0.4,0.6666666666666666,0.5,0.8881111037206073
191,0.5,1.0,0.6666666666666666,0.9594778608000772
1910,0.6,0.8571428571428571,0.7058823529411764,0.8695980383684561
1911,0.5714285714285714,1.0,0.7272727272727273,0.8952054650034873
1912,0.4,0.041666666666666664,0.07547169811320754,0.8528843921145324
1913,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
1914,0.8,1.0,0.888888888888889,0.9439949174131181
1915,0.5,1.0,0.6666666666666666,0.954686159071123
1916,0.7,0.12962962962962962,0.21875,0.9426617570083743
1917,0.6,0.5454545454545454,0.5714285714285713,0.9285412056078197
1918,0.4,1.0,0.5714285714285715,0.9747006913491684
1919,0.6,1.0,0.7499999999999999,0.8419109012094792
192,0.2,0.05,0.08000000000000002,0.8544151528525536
1920,0.3,0.04838709677419355,0.08333333333333333,0.8964532958161114
1921,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
1922,0.6,0.11320754716981132,0.1904761904761905,0.9685559897703215
1923,0.6,0.75,0.6666666666666665,0.9433371507286058
1924,0.6,0.6666666666666666,0.631578947368421,0.9140084436714586
1925,0.3,0.08823529411764706,0.13636363636363635,0.9185606859573554
1926,0.1,0.0196078431372549,0.032786885245901634,0.9623548488793522
1927,0.8,1.0,0.888888888888889,0.8666067281233256
1928,0.6,0.1935483870967742,0.2926829268292683,0.9095332175947122
1929,0.5,1.0,0.6666666666666666,0.9792134971083977
193,0.7,0.2413793103448276,0.358974358974359,0.9329736800323636
1930,0.5,0.18518518518518517,0.2702702702702703,0.9312861362432425
1931,0.3,0.375,0.33333333333333326,0.9392196572629378
1932,0.6,0.6,0.6,0.9118885672805833
1933,0.3333333333333333,1.0,0.5,0.89034394891531
1934,0.5,1.0,0.6666666666666666,0.9469347370479845
1935,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
1936,0.3333333333333333,1.0,0.5,0.9480744699411153
1937,0.5,0.18518518518518517,0.2702702702702703,0.8203738403182524
1938,0.6,0.23076923076923078,0.33333333333333337,0.876297375427711
1939,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
194,1.0,1.0,1.0,0.9544173319713032
1940,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1941,0.3,0.02654867256637168,0.04878048780487805,0.8486718710230464
1942,0.4,0.8,0.5333333333333333,0.8996443172599438
1943,0.8,0.09411764705882353,0.16842105263157894,0.9425996923686107
1944,0.3,0.75,0.4285714285714285,0.9750834687885964
1945,0.5,0.625,0.5555555555555556,0.8568345684946632
1946,0.2,0.5,0.28571428571428575,0.9730273984566121
1947,0.6,0.6,0.6,1.0
1948,0.4,0.2222222222222222,0.2857142857142857,0.913045326722441
1949,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
195,0.9,0.07692307692307693,0.14173228346456693,0.9603049068612064
1950,0.3,0.25,0.2727272727272727,0.8595385889822424
1951,0.5,0.3333333333333333,0.4,0.8286647973121414
1952,0.7,0.2916666666666667,0.4117647058823529,0.9453406867883746
1953,0.5714285714285714,1.0,0.7272727272727273,0.9162561784997421
1954,0.7,0.28,0.4,0.9559743284759162
1955,0.625,1.0,0.7692307692307693,0.9352119885661411
1956,0.4,0.6666666666666666,0.5,0.8704454362267822
1957,0.5,1.0,0.6666666666666666,0.9387874448056349
1958,0.2,0.03076923076923077,0.05333333333333334,0.9399061771908144
1959,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
196,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1960,0.5,0.1724137931034483,0.25641025641025644,0.8928001119530863
1961,0.3,0.375,0.33333333333333326,0.9387774672681227
1962,0.6,0.10714285714285714,0.18181818181818182,0.9288250151192634
1963,0.6,0.5454545454545454,0.5714285714285713,0.9537735678294305
1964,0.6,1.0,0.7499999999999999,0.9125028018895487
1965,0.5,0.7142857142857143,0.588235294117647,0.9008890805093014
1966,0.3333333333333333,1.0,0.5,0.9599380420779554
1967,0.6,1.0,0.7499999999999999,0.8412831587916801
1968,0.5,0.13157894736842105,0.20833333333333334,0.8059399264693056
1969,0.5,0.07352941176470588,0.12820512820512822,0.8885269284953137
197,0.6,1.0,0.7499999999999999,0.9238338745627108
1970,0.5,1.0,0.6666666666666666,0.85257790048434
1971,0.7142857142857143,1.0,0.8333333333333333,0.924954278958988
1972,0.8,0.7272727272727273,0.761904761904762,0.9624814926561788
1973,0.625,1.0,0.7692307692307693,0.9478854721148449
1974,0.9,0.12162162162162163,0.2142857142857143,0.8994052033085171
1975,0.6,1.0,0.7499999999999999,0.9333837129344079
1976,0.6,0.42857142857142855,0.5,0.9494763792084076
1977,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
1978,0.8,0.5333333333333333,0.64,0.938250365176649
1979,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
198,0.6,0.12,0.19999999999999998,0.9540913063256328
1980,0.8,0.06557377049180328,0.12121212121212123,0.9403335700655459
1981,0.6,0.75,0.6666666666666665,0.9044997283589628
1982,0.5,0.3125,0.38461538461538464,0.8991828490454903
1983,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
1984,0.6,0.16216216216216217,0.25531914893617025,0.9882894241842497
1985,0.5,0.3125,0.38461538461538464,0.9118799190982039
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9426500875338376
1988,0.4,0.0625,0.10810810810810811,0.9110322459192896
1989,0.3333333333333333,1.0,0.5,0.8251777152195539
199,0.6,0.16666666666666666,0.2608695652173913,0.8498336416956788
1990,0.42857142857142855,1.0,0.6,0.9488625112764814
1991,0.6,1.0,0.7499999999999999,0.9793444269386193
1992,0.7,0.6363636363636364,0.6666666666666666,0.866788103944379
1993,0.75,1.0,0.8571428571428571,0.8355360170513643
1994,0.6666666666666666,1.0,0.8,0.9631492213229677
1995,0.7,0.5833333333333334,0.6363636363636365,0.9471734192320611
1996,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
1997,0.5,1.0,0.6666666666666666,0.9522563858832386
1998,0.8,0.15384615384615385,0.25806451612903225,0.9458323697038933
1999,0.7,0.5,0.5833333333333334,0.9747680736607058
2,0.6,0.46153846153846156,0.5217391304347826,0.9077566914624637
20,0.8,1.0,0.888888888888889,0.9505804787723792
200,0.5,1.0,0.6666666666666666,0.9636627302842359
2000,0.4,0.4,0.4000000000000001,0.8731942850220964
2001,0.4,1.0,0.5714285714285715,0.8911008641412066
2002,0.7,0.28,0.4,0.9351126851599769
2003,0.6,1.0,0.7499999999999999,0.9752982650390741
2004,0.6,0.4,0.48,0.9369693326109447
2005,0.4,0.5,0.4444444444444445,0.8012825816462832
2006,0.7777777777777778,1.0,0.8750000000000001,0.9474676636295918
2007,0.375,1.0,0.5454545454545454,0.9552058757573265
2008,0.5,0.2777777777777778,0.35714285714285715,0.9235689312343478
2009,0.8,1.0,0.888888888888889,0.9729161848519465
201,0.4,0.5,0.4444444444444445,0.967711523669373
2010,0.7,0.1,0.175,0.8413064821515686
2011,0.4,0.11428571428571428,0.17777777777777776,0.7581938023440399
2012,0.5,0.05952380952380952,0.10638297872340424,0.8146375563931797
2013,0.4,0.4,0.4000000000000001,0.9468896176027887
2014,0.4,1.0,0.5714285714285715,0.9680555702849517
2015,0.6,0.07792207792207792,0.1379310344827586,0.9759358147117732
2016,0.8,0.16326530612244897,0.27118644067796605,0.9552398675935881
2017,0.7,0.5,0.5833333333333334,0.9367374228717871
2018,0.6,0.0967741935483871,0.16666666666666666,0.8880349398714956
2019,0.42857142857142855,1.0,0.6,0.9830704204925244
202,0.6,0.1016949152542373,0.17391304347826086,0.8502976280621017
2020,0.6,0.12244897959183673,0.20338983050847456,0.8938127852633707
2021,0.8,0.42105263157894735,0.5517241379310345,0.9646734372183878
2022,0.7,0.25,0.3684210526315789,0.9509163061689967
2023,0.7,0.19444444444444445,0.30434782608695654,0.920562943441762
2024,0.2,0.1,0.13333333333333333,0.9545923109257295
2025,0.9,0.5625,0.6923076923076923,0.9401045905696985
2026,0.5,0.2,0.28571428571428575,0.9283162766338486
2027,0.5,0.35714285714285715,0.41666666666666663,0.9034848991410075
2028,0.5,1.0,0.6666666666666666,0.9735104782198315
2029,0.2,0.08333333333333333,0.11764705882352941,0.681921673844503
203,0.3,0.3333333333333333,0.3157894736842105,0.7316811340577858
2030,0.8,0.09523809523809523,0.1702127659574468,0.9235386336530262
2031,0.7,0.25,0.3684210526315789,0.9466970991111561
2032,0.3,0.75,0.4285714285714285,0.9789546892969045
2033,0.4,0.6666666666666666,0.5,0.9054612856044516
2034,0.375,1.0,0.5454545454545454,0.9614592305178074
2035,0.4,0.19047619047619047,0.25806451612903225,0.8317998260640859
2036,0.3,1.0,0.4615384615384615,0.9401045905696985
2037,0.75,1.0,0.8571428571428571,0.8485150620709313
2038,0.7,0.1206896551724138,0.2058823529411765,0.9604588162986519
2039,0.5,0.3333333333333333,0.4,0.8487742735682354
204,0.3,0.06976744186046512,0.11320754716981132,0.9175170914157751
2040,0.7,1.0,0.8235294117647058,0.9211499807003207
2041,0.7,0.11475409836065574,0.1971830985915493,0.9273808204276058
2042,0.4,0.16,0.22857142857142856,0.8003549506188302
2043,0.4,0.4,0.4000000000000001,0.9639854754999387
2044,0.6,1.0,0.7499999999999999,0.9687398131339087
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,0.6,0.6,0.6,0.9514308984604903
2047,0.3,0.10714285714285714,0.15789473684210525,0.9191315236629913
2048,0.42857142857142855,1.0,0.6,0.950287346988308
2049,0.7142857142857143,1.0,0.8333333333333333,0.9239398855767148
205,0.6,0.3157894736842105,0.41379310344827586,0.8301000264098062
2050,0.7,0.2,0.3111111111111111,0.8859608640376959
2051,0.4,0.16666666666666666,0.23529411764705882,0.9204989757574416
2052,0.5,1.0,0.6666666666666666,0.9328690053164748
2053,0.8,1.0,0.888888888888889,0.8666067281233256
2054,0.6,0.16666666666666666,0.2608695652173913,0.8488025873358781
2055,0.5,0.4166666666666667,0.45454545454545453,0.9463184859874347
2056,0.8,0.25806451612903225,0.3902439024390244,0.9660829137059015
2057,0.7,0.7,0.7,0.9403805588296502
2058,0.8,0.5714285714285714,0.6666666666666666,0.924133966594694
2059,0.7,0.21875,0.3333333333333333,0.9802300690545639
206,0.5,1.0,0.6666666666666666,0.7968789300221425
2060,0.1,0.041666666666666664,0.058823529411764705,0.8759221198617854
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.4,0.5,0.4444444444444445,0.8982369111572804
2063,0.7,0.04,0.07567567567567567,0.953731000414711
2064,0.5,0.21739130434782608,0.30303030303030304,0.9828802657733609
2065,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2066,0.5,1.0,0.6666666666666666,0.9310146725610912
2067,0.3,0.15789473684210525,0.20689655172413793,0.8827915329462286
2068,0.6,0.6,0.6,0.904721607477093
2069,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
207,0.6,1.0,0.7499999999999999,0.9224295547926036
2070,0.5,0.38461538461538464,0.4347826086956522,0.9732457461129788
2071,0.6,0.2222222222222222,0.32432432432432434,0.9369693326109447
2072,0.7,0.25,0.3684210526315789,0.9316514467544355
2073,0.7,0.07777777777777778,0.14,0.9493808803975209
2074,0.625,1.0,0.7692307692307693,0.9668878236594015
2075,0.7777777777777778,1.0,0.8750000000000001,0.9657637783953434
2076,0.4,0.4444444444444444,0.4210526315789474,0.8580726041160939
2077,0.2,0.02857142857142857,0.049999999999999996,0.8822465070719273
2078,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
2079,0.5,0.5,0.5,0.865408024807647
208,0.4,0.17391304347826086,0.24242424242424243,0.9217400732457098
2080,0.42857142857142855,1.0,0.6,0.9148552626696912
2081,0.6,1.0,0.7499999999999999,0.854994536028732
2082,0.7,0.7,0.7,0.9788271305129042
2083,0.625,1.0,0.7692307692307693,0.9728508987230206
2084,0.4,0.5,0.4444444444444445,0.9213496986683615
2085,0.7,0.2,0.3111111111111111,0.9368353168656508
2086,0.6666666666666666,1.0,0.8,0.9423049703797938
2087,0.6,0.8571428571428571,0.7058823529411764,0.8881314532386623
2088,0.6,0.0967741935483871,0.16666666666666666,0.9448669933252595
2089,0.6,0.42857142857142855,0.5,0.9172574000007885
209,0.6,1.0,0.7499999999999999,0.9252322509130434
2090,0.6,0.2,0.3,0.9241358836672264
2091,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
2092,0.3,0.038461538461538464,0.06818181818181818,0.9229640711558779
2093,0.7,0.7777777777777778,0.7368421052631577,0.8480608088039546
2094,0.8,0.8,0.8000000000000002,0.9820012349491912
2095,0.4,0.6666666666666666,0.5,0.9311460320022913
2096,0.8,0.5333333333333333,0.64,0.9429615360368648
2097,0.3,0.17647058823529413,0.22222222222222224,0.9727746697403624
2098,0.6,0.17142857142857143,0.26666666666666666,0.9510200052489143
2099,0.625,1.0,0.7692307692307693,0.9399713396452241
21,0.6,1.0,0.7499999999999999,0.7432291579248558
210,0.5,0.38461538461538464,0.4347826086956522,0.8934894314210742
2100,0.3,0.08823529411764706,0.13636363636363635,0.9485447724490177
2101,0.6,0.5454545454545454,0.5714285714285713,0.9141464886058001
2102,0.6,0.10714285714285714,0.18181818181818182,0.7566784987649139
2103,0.6,0.5,0.5454545454545454,0.944651369352395
2104,0.5,0.8333333333333334,0.625,0.7959720176342112
2105,0.3,0.06521739130434782,0.10714285714285714,0.9450113942771833
2106,0.5,0.0684931506849315,0.12048192771084336,0.8672381329058566
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,0.7,0.07446808510638298,0.13461538461538458,0.9288948601715672
211,0.5714285714285714,1.0,0.7272727272727273,0.9136143233495194
2110,0.5,0.2777777777777778,0.35714285714285715,0.9040930014271881
2111,0.25,1.0,0.4,1.0
2112,0.6,1.0,0.7499999999999999,0.9566548352805092
2113,0.9,1.0,0.9473684210526316,0.8446641156415039
2114,0.4,0.25,0.3076923076923077,0.9234015245130549
2115,0.7,0.875,0.7777777777777777,0.9509163061689967
2116,0.5,0.04672897196261682,0.08547008547008547,0.8938375583616162
2117,0.6666666666666666,0.8571428571428571,0.75,0.9276632813080712
2118,0.7,0.5384615384615384,0.608695652173913,0.9574327349973999
2119,0.5,0.21739130434782608,0.30303030303030304,0.9517659298183082
212,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
2120,0.5,0.35714285714285715,0.41666666666666663,0.9322790796935954
2121,0.4,0.19047619047619047,0.25806451612903225,0.8647700519512961
2122,0.4,0.19047619047619047,0.25806451612903225,0.8057161178266777
2123,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2124,0.5,0.06756756756756757,0.11904761904761905,0.9264971658354934
2125,0.6,0.21428571428571427,0.3157894736842105,0.9338386005075549
2126,0.8,0.7272727272727273,0.761904761904762,0.9193507473949027
2127,0.6,0.4,0.48,0.9095332175947122
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.2,0.0625,0.09523809523809523,0.8230551893747292
213,0.4,1.0,0.5714285714285715,0.9189727337900675
2130,0.3,0.5,0.37499999999999994,0.8584597644705695
2131,0.6,0.16666666666666666,0.2608695652173913,0.9116863767581384
2132,0.7,1.0,0.8235294117647058,0.8192499332249145
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.5,0.8333333333333334,0.625,0.8957134568170237
2135,0.5,1.0,0.6666666666666666,0.8357811825008231
2136,0.8,0.4,0.5333333333333333,0.9459449410679581
2137,0.8,0.8,0.8000000000000002,0.933287231049823
2138,0.5,0.7142857142857143,0.588235294117647,0.8462687559610826
2139,0.4,1.0,0.5714285714285715,0.9656340243729868
214,0.7,0.3684210526315789,0.48275862068965514,0.9461184860929485
2140,0.7,0.25925925925925924,0.37837837837837834,0.9367374228717871
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.8,0.8,0.8000000000000002,0.9543504308639281
2143,0.4,0.4444444444444444,0.4210526315789474,0.9519817847936196
2144,0.5,0.5555555555555556,0.5263157894736842,0.9174728194865358
2145,0.6,0.2727272727272727,0.37499999999999994,0.9285412056078197
2146,0.5,0.45454545454545453,0.47619047619047616,0.9339790729940652
2147,0.7,0.6363636363636364,0.6666666666666666,0.965678098931009
