user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2354,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2355,0.6,0.2,0.3,0.8392684541915888
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.6,1.0,0.7499999999999999,0.9539879780403697
2359,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
236,0.4,0.4,0.4000000000000001,0.8469683642429905
2360,0.6,0.75,0.6666666666666665,0.9325542548294135
2361,0.2,0.25,0.22222222222222224,0.8477699821536151
2362,0.6,0.5,0.5454545454545454,0.72
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.9289504536788262
2365,1.0,0.5555555555555556,0.7142857142857143,0.8644931164322274
2366,0.4,0.5,0.4444444444444445,0.9012831029065458
2367,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
2368,0.6,0.15,0.24,0.9199999999999998
2369,0.6,0.75,0.6666666666666665,0.9107792650626002
237,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
2370,0.8,0.6666666666666666,0.7272727272727272,0.96
2371,0.8,0.4,0.5333333333333333,0.7904222439847509
2372,0.6,0.375,0.4615384615384615,0.88
2373,0.6,1.0,0.7499999999999999,0.9262668107833707
2374,0.4,0.2,0.26666666666666666,0.9197619859481004
2375,0.6,1.0,0.7499999999999999,0.8199208050115704
2376,1.0,0.1,0.18181818181818182,0.9175490612632397
2377,0.0,0.0,0.0,0.9435940346209757
2378,0.8,0.14814814814814814,0.25,0.5959714288032962
2379,0.4,1.0,0.5714285714285715,0.9637921042970944
238,0.8,0.125,0.21621621621621623,0.7733836680895384
2380,0.4,0.05714285714285714,0.09999999999999999,0.7373983784860493
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.6,0.5,0.5454545454545454,0.8122725722808991
2383,0.8,0.07017543859649122,0.12903225806451613,0.8571428571428571
2384,0.8,1.0,0.888888888888889,0.9730518373434992
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.2,0.14285714285714285,0.16666666666666666,0.7803716602162786
2387,0.4,0.3333333333333333,0.3636363636363636,0.7526471837897194
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.06818181818181818,0.1224489795918367,0.9000806907964375
239,0.6,0.42857142857142855,0.5,0.84
2390,0.8,0.3333333333333333,0.47058823529411764,0.7812802051647195
2391,0.6,0.375,0.4615384615384615,0.88
2392,0.2,0.25,0.22222222222222224,0.8350326114534508
2393,1.0,0.25,0.4,0.978243328087731
2394,1.0,0.45454545454545453,0.625,0.8841343393649008
2395,0.6,0.13636363636363635,0.22222222222222218,0.9196283397837213
2396,0.4,0.6666666666666666,0.5,0.886108667778816
2397,0.6,0.42857142857142855,0.5,0.7959578189906541
2398,0.6,0.1875,0.2857142857142857,0.8215585301252004
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.0,0.0,0.0,0.903048783864537
240,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
2400,0.4,0.2857142857142857,0.3333333333333333,0.6355400774046562
2401,0.2,0.3333333333333333,0.25,0.7645174255062304
2402,0.4,0.045454545454545456,0.0816326530612245,0.7827560440630599
2403,0.4,0.125,0.19047619047619047,0.8330036144200886
2404,0.6,0.3,0.4,0.8785133591348854
2405,0.0,0.0,0.0,0.5038499550257008
2406,0.4,0.14285714285714285,0.21052631578947364,0.8125758092397003
2407,0.4,0.09523809523809523,0.15384615384615385,0.7499999999999999
2408,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2409,0.8,0.2222222222222222,0.3478260869565218,0.8715585301252005
241,0.6,0.375,0.4615384615384615,0.8
2410,0.6,0.23076923076923078,0.33333333333333337,0.9
2411,0.8,0.10256410256410256,0.18181818181818182,0.8948703089546531
2412,0.4,0.6666666666666666,0.5,0.9392558820620216
2413,0.2,0.5,0.28571428571428575,0.6684267107618661
2414,0.4,0.14285714285714285,0.21052631578947364,0.8176131365911214
2415,0.4,1.0,0.5714285714285715,0.9219189601719061
2416,0.4,0.4,0.4000000000000001,0.7999999999999999
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.4,0.3333333333333333,0.3636363636363636,0.8124355527647984
2419,0.6,0.05555555555555555,0.10169491525423728,0.9245969401475772
242,0.4,0.09523809523809523,0.15384615384615385,0.8877176304386512
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.6,0.375,0.4615384615384615,0.7929091576221187
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.4444444444444444,0.5714285714285714,0.904042224398475
2424,0.6,0.23076923076923078,0.33333333333333337,0.546767336179077
2425,0.4,0.4,0.4000000000000001,0.6112010991418846
2426,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
2427,0.2,0.1,0.13333333333333333,0.6812519211268329
2428,1.0,0.35714285714285715,0.5263157894736842,0.8881938336113706
2429,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
243,0.6,1.0,0.7499999999999999,0.9658688877220339
2430,0.6,0.6,0.6,0.8902789994439252
2431,0.2,0.5,0.28571428571428575,0.6480620026163361
2432,0.6,0.75,0.6666666666666665,0.7706520756470313
2433,0.4,0.5,0.4444444444444445,0.7597057286039277
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.4,0.2222222222222222,0.2857142857142857,0.84
2436,0.8,0.07692307692307693,0.14035087719298248,0.8539779344052337
2437,0.4,0.5,0.4444444444444445,0.6454848994182054
2438,0.8,0.16666666666666666,0.27586206896551724,0.7959578189906541
2439,0.4,0.2222222222222222,0.2857142857142857,0.9010470067170325
244,0.6,0.42857142857142855,0.5,0.9196342270957945
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.2,0.5,0.28571428571428575,0.8794467084532077
2444,1.0,0.45454545454545453,0.625,0.9218373627087065
2445,0.2,0.043478260869565216,0.07142857142857142,0.7218373627087066
2446,0.8,0.06349206349206349,0.11764705882352941,0.8417696521175759
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.2,0.25,0.22222222222222224,0.8616459780689251
2449,0.8,1.0,0.888888888888889,0.9315590555090092
245,1.0,0.05555555555555555,0.10526315789473684,0.8485332862428452
2450,0.6,0.75,0.6666666666666665,0.869980711194996
2451,0.4,0.15384615384615385,0.2222222222222222,0.8056005495709423
2452,0.4,0.5,0.4444444444444445,0.9489894547476635
2453,1.0,0.07936507936507936,0.14705882352941177,0.9199999999999998
2454,0.2,0.03333333333333333,0.05714285714285715,0.7287177605524391
2455,0.8,0.21052631578947367,0.3333333333333333,0.6621150959050724
2456,0.4,0.09090909090909091,0.14814814814814814,0.8417262111819364
2457,0.6,0.075,0.13333333333333333,0.6551684171883775
2458,0.8,0.2,0.32000000000000006,0.914721254837791
2459,0.8,0.2222222222222222,0.3478260869565218,0.8783240188841686
246,0.6,0.75,0.6666666666666665,0.9377274277191009
2460,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2461,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
2462,1.0,0.16129032258064516,0.27777777777777773,0.8665385160109033
2463,0.4,0.2222222222222222,0.2857142857142857,0.8315764456579768
2464,0.4,1.0,0.5714285714285715,0.9588850193511641
2465,0.6,0.15789473684210525,0.25,0.8999999999999999
2466,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.125,0.15384615384615385,0.8665385160109033
2469,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
247,0.4,0.6666666666666666,0.5,0.8665385160109033
2470,0.6,1.0,0.7499999999999999,0.8831254538758682
2471,0.4,0.5,0.4444444444444445,0.8207660261629127
2472,0.4,0.07692307692307693,0.12903225806451613,0.8298331235863685
2473,0.8,1.0,0.888888888888889,0.8543905880201148
2474,0.6,0.6,0.6,0.84
2475,0.6,0.6,0.6,0.7999999999999999
2476,0.0,0.0,0.0,0.831184092172897
2477,0.8,0.36363636363636365,0.5000000000000001,0.975
2478,0.4,0.0625,0.10810810810810811,0.8609186813543533
2479,0.6,0.75,0.6666666666666665,0.9316800526642482
248,0.8,1.0,0.888888888888889,0.9141139459240731
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.4,0.25,0.3076923076923077,0.88
2482,0.4,0.5,0.4444444444444445,0.8485332862428452
2483,0.2,0.14285714285714285,0.16666666666666666,0.7687227629833024
2484,0.6,0.07317073170731707,0.13043478260869565,0.8588850193511639
2485,0.4,0.08333333333333333,0.13793103448275862,0.7081064174269954
2486,0.4,0.09523809523809523,0.15384615384615385,0.7897406179093063
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.4,0.06666666666666667,0.1142857142857143,0.7522967033858831
249,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.8,0.2857142857142857,0.4210526315789473,0.6164721345527016
2492,0.6,0.25,0.35294117647058826,0.8526948162656499
2493,0.4,0.2,0.26666666666666666,0.7803716602162786
2494,0.6,0.6,0.6,0.88
2495,0.2,0.25,0.22222222222222224,0.6840305977631953
2496,0.6,0.04411764705882353,0.08219178082191782,0.57181070575359
2497,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2498,1.0,0.3333333333333333,0.5,0.9489894547476635
2499,0.6,0.6,0.6,0.8457994594953497
25,0.4,0.2,0.26666666666666666,0.7756871813697648
250,0.5,1.0,0.6666666666666666,0.9410430019571553
2500,0.8,0.21052631578947367,0.3333333333333333,0.9390813186456468
2501,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
2502,0.6,1.0,0.7499999999999999,0.8810342650766363
2503,0.6,0.125,0.20689655172413793,0.7345916507053365
2504,0.6,0.08333333333333333,0.14634146341463414,0.8036577290420559
2505,0.4,0.6666666666666666,0.5,0.9294193029797508
2506,0.6,0.1111111111111111,0.18750000000000003,0.7714285714285715
2507,1.0,0.040983606557377046,0.07874015748031496,0.9714285714285712
2508,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
2509,0.8,0.8,0.8000000000000002,0.8778721735094259
251,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.6,0.375,0.4615384615384615,0.9199999999999998
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,0.5,0.28571428571428575,0.8807046349247153
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.6,0.6,0.6,0.9199999999999998
252,0.2,0.25,0.22222222222222224,0.9147533252963951
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.6,0.6,0.6,0.9199999999999998
2522,0.6,0.3,0.4,0.835226273182243
2523,0.6,0.1875,0.2857142857142857,0.7526471837897194
2524,0.6,0.75,0.6666666666666665,0.8354901619119839
2525,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
2526,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.5,0.5454545454545454,0.7592859578443013
2529,0.6,0.033707865168539325,0.06382978723404255,0.8038963253130011
253,0.8,0.5,0.6153846153846154,0.7519249775128504
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.6,1.0,0.7499999999999999,0.9034176241902071
2532,0.6,0.75,0.6666666666666665,0.9377274277191009
2533,0.6,0.375,0.4615384615384615,0.9553896325312999
2534,0.6,0.5,0.5454545454545454,0.7763876672227414
2535,0.6,0.375,0.4615384615384615,0.9284414698747994
2536,0.8,0.4,0.5333333333333333,0.8443220749053791
2537,1.0,0.06578947368421052,0.12345679012345677,0.7695406593228235
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.7449472737383177
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.4,0.06451612903225806,0.1111111111111111,0.875
2541,0.8,0.14814814814814814,0.25,0.8196283397837214
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.6,0.03125,0.0594059405940594,0.8106354328165886
2545,0.4,0.6666666666666666,0.5,0.8704525463644859
2546,0.4,0.18181818181818182,0.25000000000000006,0.8945003666725985
2547,0.2,0.08333333333333333,0.11764705882352941,0.7525489171801761
2548,0.2,0.2,0.20000000000000004,0.7196283397837212
2549,0.4,1.0,0.5714285714285715,0.9243602726044005
255,1.0,0.11363636363636363,0.20408163265306123,0.8925336018375435
2550,0.6,0.375,0.4615384615384615,0.845689011015765
2551,0.4,0.2857142857142857,0.3333333333333333,0.7274379122796488
2552,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
2555,0.8,0.2,0.32000000000000006,0.8469683642429905
2556,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2557,0.8,0.4,0.5333333333333333,0.9238516483070585
2558,0.6,0.42857142857142855,0.5,0.8710717949134121
2559,0.8,0.14814814814814814,0.25,0.7904222439847509
256,0.6,0.5,0.5454545454545454,0.8934317236857123
2560,1.0,0.7142857142857143,0.8333333333333333,0.7379695699637848
2561,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
2562,0.6,0.14285714285714285,0.23076923076923073,0.7743025013901867
2563,0.4,1.0,0.5714285714285715,0.9580790778198314
2564,1.0,0.35714285714285715,0.5263157894736842,0.9695406593228233
2565,0.8,0.0975609756097561,0.1739130434782609,0.9112161941621265
2566,0.8,0.16,0.26666666666666666,0.9049566132698598
2567,1.0,0.13157894736842105,0.23255813953488372,0.798506692781701
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7743025013901867
257,1.0,0.625,0.7692307692307693,0.9142857142857141
2570,0.6,0.42857142857142855,0.5,0.728997297476749
2571,0.6,0.5,0.5454545454545454,0.88
2572,0.2,0.07692307692307693,0.1111111111111111,0.7503032369588011
2573,0.6,0.21428571428571427,0.3157894736842105,0.9
2574,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2575,0.6,0.15,0.24,0.8196283397837214
2576,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2577,0.6,0.6,0.6,0.8785133591348854
2578,0.2,0.3333333333333333,0.25,0.9273341371471961
2579,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
258,0.8,0.26666666666666666,0.4,0.7836852033206256
2580,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
2581,0.4,0.058823529411764705,0.10256410256410256,0.8215585301252004
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.4,0.06451612903225806,0.1111111111111111,0.88
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.8,0.2857142857142857,0.4210526315789473,0.9028002747854711
2586,0.4,0.5,0.4444444444444445,0.8305412510107006
2587,0.8,0.8,0.8000000000000002,0.9619258241535292
2588,0.6,0.6,0.6,0.728997297476749
2589,0.6,0.10714285714285714,0.18181818181818182,0.8710717949134121
259,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
2590,0.6,0.1111111111111111,0.18750000000000003,0.8392207349373997
2591,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2592,0.8,0.07547169811320754,0.13793103448275862,0.9486525918671749
2593,0.6,0.15789473684210525,0.25,0.9142857142857141
2594,0.6,0.3333333333333333,0.42857142857142855,0.703907304938691
2595,0.6,0.25,0.35294117647058826,0.8076148351692942
2596,0.8,0.5,0.6153846153846154,0.9218373627087065
2597,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
2598,0.6,0.75,0.6666666666666665,0.8568700865602203
2599,0.8,0.14814814814814814,0.25,0.9392566795674426
26,0.8,0.0851063829787234,0.15384615384615383,0.6568447021324694
260,0.8,0.3076923076923077,0.4444444444444444,0.886108667778816
2600,0.8,0.4,0.5333333333333333,0.752342239423257
2601,0.6,1.0,0.7499999999999999,0.9392558820620216
2602,0.6,0.75,0.6666666666666665,0.876695318797363
2603,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
2604,0.2,0.25,0.22222222222222224,0.8785133591348854
2605,0.8,0.14814814814814814,0.25,0.8504839383418636
2606,0.2,0.25,0.22222222222222224,0.8823377951878006
2607,0.8,0.5,0.6153846153846154,0.8857142857142857
2608,0.2,0.047619047619047616,0.07692307692307693,0.7323377951878006
2609,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
261,1.0,0.1282051282051282,0.22727272727272727,0.9489894547476635
2610,0.4,0.4,0.4000000000000001,0.5420828573325632
2611,0.8,0.08163265306122448,0.1481481481481481,0.88
2612,0.6,0.75,0.6666666666666665,0.7032757507026098
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.7349538098223916
2616,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2617,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
2618,0.4,1.0,0.5714285714285715,0.9286503060759577
2619,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
262,0.4,0.18181818181818182,0.25000000000000006,0.7686991892430247
2620,0.6,0.17647058823529413,0.2727272727272727,0.8155279707585668
2621,0.6,0.14285714285714285,0.23076923076923073,0.8882199860728547
2622,0.4,1.0,0.5714285714285715,0.9392566795674426
2623,0.8,0.5,0.6153846153846154,0.8981416989186067
2624,0.2,0.0625,0.09523809523809523,0.7735985421444581
2625,0.2,0.07692307692307693,0.1111111111111111,0.7898852389655082
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.6,0.043478260869565216,0.08108108108108109,0.7756871813697648
2628,0.8,0.14814814814814814,0.25,0.8607792650626002
2629,1.0,0.1111111111111111,0.19999999999999998,0.9215585301252005
263,0.8,0.3076923076923077,0.4444444444444444,0.7836852033206256
2630,0.2,0.3333333333333333,0.25,0.7707511895328321
2631,0.2,0.125,0.15384615384615385,0.6799999999999999
2632,0.2,0.25,0.22222222222222224,0.7735544664373647
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.4,0.125,0.19047619047619047,0.8215585301252004
2635,0.8,0.6666666666666666,0.7272727272727272,0.6846109268639595
2636,0.4,0.25,0.3076923076923077,0.8049070849459302
2637,0.6,0.375,0.4615384615384615,0.7421435898268244
2638,0.4,0.05128205128205128,0.09090909090909091,0.8130855598558143
2639,0.6,1.0,0.7499999999999999,0.805789393398843
264,0.6,0.046153846153846156,0.08571428571428573,0.6419906480146893
2640,0.6,1.0,0.7499999999999999,0.9427680090529809
2641,0.6,0.15789473684210525,0.25,0.88
2642,0.2,0.25,0.22222222222222224,0.922899729747675
2643,0.4,0.04878048780487805,0.08695652173913045,0.7803716602162786
2644,0.6,1.0,0.7499999999999999,0.9508757334863939
2645,0.8,0.125,0.21621621621621623,0.7710469609724289
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
2649,0.6,0.10344827586206896,0.17647058823529413,0.7814406916351263
265,0.2,0.125,0.15384615384615385,0.7323377951878006
2650,0.4,0.5,0.4444444444444445,0.8377900249699421
2651,0.6,0.25,0.35294117647058826,0.8084010810093004
2652,0.2,0.25,0.22222222222222224,0.8485066927817011
2653,0.6,0.75,0.6666666666666665,0.8436157991145605
2654,0.6,0.3333333333333333,0.42857142857142855,0.7877274277191009
2655,0.8,0.4444444444444444,0.5714285714285714,0.7916666666666666
2656,0.6,0.3,0.4,0.904042224398475
2657,0.6,1.0,0.7499999999999999,0.9653163561640493
2658,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2659,0.2,0.07692307692307693,0.1111111111111111,0.9147533252963951
266,0.8,0.5,0.6153846153846154,0.975
2660,0.4,0.3333333333333333,0.3636363636363636,0.7045934067717664
2661,0.4,0.15384615384615385,0.2222222222222222,0.8656504053784876
2662,0.6,0.5,0.5454545454545454,0.829442509675582
2663,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
2664,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
2665,0.6,0.04,0.075,0.8857774724605877
2666,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
2667,0.6,0.6,0.6,0.8
2668,1.0,0.19230769230769232,0.32258064516129037,0.8570267182697707
2669,0.8,0.23529411764705882,0.3636363636363636,0.8715585301252005
267,0.8,0.3076923076923077,0.4444444444444444,0.8703620846506295
2670,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2673,0.75,1.0,0.8571428571428571,0.8634597889042375
2674,1.0,0.3125,0.47619047619047616,0.96
2675,0.6,0.75,0.6666666666666665,0.8346165559500563
2676,0.4,0.125,0.19047619047619047,0.9077639853792834
2677,0.2,0.3333333333333333,0.25,0.8910012057207943
2678,0.4,0.5,0.4444444444444445,0.9017965441771001
2679,0.8,0.09090909090909091,0.163265306122449,0.9142857142857141
268,0.8,0.11764705882352941,0.20512820512820512,0.8436747254174131
2680,0.8,0.15384615384615385,0.25806451612903225,0.8565673469718995
2681,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
2682,0.2,0.09090909090909091,0.12500000000000003,0.5364469605379926
2683,0.8,0.13793103448275862,0.2352941176470588,0.975
2684,0.8,0.15384615384615385,0.25806451612903225,0.8341269885220958
2685,0.6,0.2,0.3,0.7570267182697707
2686,0.4,1.0,0.5714285714285715,0.7729930963677251
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2689,0.8,0.3076923076923077,0.4444444444444444,0.975
269,0.4,0.6666666666666666,0.5,0.7233299038533952
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.4,0.07692307692307693,0.12903225806451613,0.8857142857142857
2692,1.0,0.2777777777777778,0.4347826086956522,0.7999999999999999
2693,0.6,0.14285714285714285,0.23076923076923073,0.7949234432204706
2694,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2695,0.4,0.3333333333333333,0.3636363636363636,0.9053896325313001
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2699,0.2,0.1111111111111111,0.14285714285714285,0.6431170602504009
27,1.0,0.625,0.7692307692307693,0.9999999999999999
270,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2700,0.4,0.06060606060606061,0.10526315789473685,0.7146755903756015
2701,0.6,0.23076923076923078,0.33333333333333337,0.6862368184345794
2702,0.8,0.6666666666666666,0.7272727272727272,0.8538039492689147
2703,0.6,0.375,0.4615384615384615,0.8538039492689147
2704,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2705,0.6,1.0,0.7499999999999999,0.901951632499309
2706,0.4,1.0,0.5714285714285715,0.913416723326524
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.2,0.3333333333333333,0.25,0.5324230191810144
2709,0.6,0.75,0.6666666666666665,0.7231600535826685
271,1.0,0.10204081632653061,0.1851851851851852,1.0
2710,0.2,0.5,0.28571428571428575,0.7935685910391022
2711,0.6,0.5,0.5454545454545454,0.8278389625473103
2712,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2713,0.4,1.0,0.5714285714285715,1.0
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.2,0.125,0.15384615384615385,0.6933121186625503
2716,0.6,1.0,0.7499999999999999,0.8983809016155142
2717,0.4,1.0,0.5714285714285715,0.993980212227012
2718,0.8,0.26666666666666666,0.4,0.9175163057267254
2719,0.8,0.21052631578947367,0.3333333333333333,0.8457994594953497
272,0.8,0.06153846153846154,0.1142857142857143,0.9326295933587484
2720,0.4,0.5,0.4444444444444445,0.7110777911812266
2721,0.8,1.0,0.888888888888889,0.9958615666506498
2722,0.6,1.0,0.7499999999999999,0.758173377365668
2723,0.6,0.5,0.5454545454545454,0.8661688975939004
2724,0.2,0.07692307692307693,0.1111111111111111,0.8076999100514016
2725,1.0,0.8333333333333334,0.9090909090909091,0.9536017290878159
2726,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2727,1.0,0.5,0.6666666666666666,0.9553896325312999
2728,0.8,0.5,0.6153846153846154,0.9
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
2730,0.6,0.2727272727272727,0.37499999999999994,0.8769481626565007
2731,0.4,0.11764705882352941,0.1818181818181818,0.8715585301252005
2732,0.6,0.42857142857142855,0.5,0.7812802051647195
2733,0.6,0.42857142857142855,0.5,0.9199999999999998
2734,0.8,0.21052631578947367,0.3333333333333333,0.9374241907602995
2735,0.6,1.0,0.7499999999999999,0.7690378354743813
2736,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2737,0.6,0.06818181818181818,0.1224489795918367,0.8539779344052337
2738,0.6,0.3,0.4,0.9199999999999998
2739,0.2,0.5,0.28571428571428575,0.8396337674904658
274,0.4,0.1,0.16000000000000003,0.8080844487969501
2740,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
2741,0.4,0.6666666666666666,0.5,0.897978909495327
2742,0.6,0.21428571428571427,0.3157894736842105,0.8020940134340653
2743,0.4,0.0392156862745098,0.07142857142857142,0.752342239423257
2744,0.2,0.5,0.28571428571428575,0.6833339334430377
2745,0.8,0.14814814814814814,0.25,0.8783240188841686
2746,0.8,0.5,0.6153846153846154,0.8621564093151176
2747,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2748,1.0,0.13157894736842105,0.23255813953488372,0.7856276465831996
2749,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
275,0.4,0.2,0.26666666666666666,0.7999999999999999
2750,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2751,0.6,0.15,0.24,0.7815621429994224
2752,0.4,0.05,0.0888888888888889,0.7314664834763526
2753,1.0,0.07042253521126761,0.13157894736842107,0.8796429789221507
2754,0.8,0.2857142857142857,0.4210526315789473,0.8594318569297752
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.14285714285714285,0.25,0.9197619859481004
2757,1.0,0.45454545454545453,0.625,0.9142857142857141
2758,0.6,1.0,0.7499999999999999,0.9824751313542068
2759,0.75,1.0,0.8571428571428571,0.9021850808533975
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.6,0.42857142857142855,0.5,0.9199999999999998
2761,0.8,0.07272727272727272,0.13333333333333333,0.9392566795674426
2762,0.8,0.5,0.6153846153846154,0.8504839383418636
2763,0.6,1.0,0.7499999999999999,0.9612112308574495
2764,0.4,0.08333333333333333,0.13793103448275862,0.84
2765,0.8,0.19047619047619047,0.3076923076923077,0.8253130466425231
2766,0.4,0.25,0.3076923076923077,0.8395239718962009
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2769,0.8,0.2,0.32000000000000006,0.8785133591348854
277,0.8,1.0,0.888888888888889,0.8580914826939597
2770,0.6,0.5,0.5454545454545454,0.7803716602162786
