user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1843,0.4,0.4,0.4000000000000001,0.9833074563189211
1844,0.5,1.0,0.6666666666666666,0.9624156243951677
1845,0.3,0.2,0.24,0.8859982280444951
1846,0.5,0.625,0.5555555555555556,0.9743714747496639
1847,0.6666666666666666,1.0,0.8,0.9766854987156159
1848,0.4,1.0,0.5714285714285715,0.9678406788103283
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,0.4,0.8,0.5333333333333333,0.9778726399352247
1850,0.7,0.7,0.7,0.9175101483749759
1851,0.9,0.13846153846153847,0.24,0.8895770522530142
1852,0.7,1.0,0.8235294117647058,0.9675563425799882
1853,0.6,0.35294117647058826,0.4444444444444445,0.940192863600482
1854,0.7,0.19444444444444445,0.30434782608695654,0.9290517216715136
1855,0.5,0.5555555555555556,0.5263157894736842,0.8852346038658695
1856,0.7,0.35,0.4666666666666667,0.980349848401603
1857,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
1858,0.4,0.4444444444444444,0.4210526315789474,0.902396742027688
1859,0.5,1.0,0.6666666666666666,0.7954002265284288
186,0.7,0.6363636363636364,0.6666666666666666,0.9901749242008014
1860,0.4,0.14285714285714285,0.21052631578947364,0.8556633041645659
1861,0.6,0.15789473684210525,0.25,0.9404213767689944
1862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1863,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1864,0.8,1.0,0.888888888888889,0.8580914826939597
1865,0.7,0.1794871794871795,0.2857142857142857,0.9235689872780217
1866,0.3,0.375,0.33333333333333326,0.9639846796893623
1867,0.3,0.75,0.4285714285714285,0.7758776741227367
1868,0.7,1.0,0.8235294117647058,0.9132047750793117
1869,0.8,1.0,0.888888888888889,0.9045711889615106
187,0.3,0.1875,0.23076923076923075,0.9459770195340433
1870,0.5,0.3125,0.38461538461538464,0.826065213388797
1871,0.7,0.4666666666666667,0.56,0.9631846195114816
1872,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
1873,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
1874,0.5,0.7142857142857143,0.588235294117647,0.9469347370479845
1875,1.0,0.23809523809523808,0.3846153846153846,0.9850463729121222
1876,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
1877,0.3,0.25,0.2727272727272727,0.821565359620353
1878,0.8,0.6666666666666666,0.7272727272727272,0.8879525713186279
1879,0.7,0.20588235294117646,0.3181818181818182,0.9947321263303267
188,0.3,0.42857142857142855,0.3529411764705882,0.8726712973995598
1880,0.8,0.09090909090909091,0.163265306122449,0.91874855455584
1881,0.5,1.0,0.6666666666666666,0.9350397029794482
1882,0.9,0.23684210526315788,0.375,0.950447586923794
1883,0.4,0.125,0.19047619047619047,0.936411476636879
1884,0.7,0.06862745098039216,0.12500000000000003,0.9119187856542472
1885,0.4,0.8,0.5333333333333333,0.9195395233473876
1886,0.3333333333333333,1.0,0.5,0.9683126059746024
1887,0.4,0.36363636363636365,0.380952380952381,0.8813326384429369
1888,0.42857142857142855,1.0,0.6,0.925186286057231
1889,0.2,0.0425531914893617,0.07017543859649122,0.8944744001288105
189,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1890,0.3,0.13636363636363635,0.18749999999999997,0.9086316306676521
1891,0.4,0.15384615384615385,0.2222222222222222,0.9002107075299987
1892,0.4,1.0,0.5714285714285715,0.913416723326524
1893,0.5,1.0,0.6666666666666666,0.9266233472595168
1894,0.2,0.14285714285714285,0.16666666666666666,0.91874855455584
1895,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
1896,0.4,0.23529411764705882,0.29629629629629634,0.9485716560409011
1897,0.5,0.06097560975609756,0.10869565217391303,0.9421376930954983
1898,0.6666666666666666,1.0,0.8,0.7703249135189765
1899,0.7,0.06796116504854369,0.12389380530973451,0.9603780356743472
19,0.6,0.1935483870967742,0.2926829268292683,0.9610496227707
190,0.6,0.35294117647058826,0.4444444444444445,0.9178563864594107
1900,0.875,1.0,0.9333333333333333,0.8807753700187274
1901,0.2,0.2222222222222222,0.2105263157894737,0.9396651092650257
1902,0.4,0.12121212121212122,0.186046511627907,0.9110322459192896
1903,0.7,0.2413793103448276,0.358974358974359,0.9146385534412232
1904,0.6,0.20689655172413793,0.3076923076923077,0.8392404271245306
1905,0.7,1.0,0.8235294117647058,0.9687422649163075
1906,0.5,1.0,0.6666666666666666,0.9344681539969718
1907,0.6,1.0,0.7499999999999999,0.9783446823995325
1908,0.3,0.21428571428571427,0.25,0.8312041536149325
1909,0.8,0.8888888888888888,0.8421052631578948,0.9466166505851029
191,0.6666666666666666,1.0,0.8,0.8530735450220667
1910,0.7,0.875,0.7777777777777777,0.9714044851649518
1911,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
1912,0.5,0.05434782608695652,0.09803921568627451,0.8200185077190602
1913,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
1914,0.6,1.0,0.7499999999999999,0.9221216185402645
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.6,0.10909090909090909,0.1846153846153846,0.9551943348628251
1917,0.5,0.4166666666666667,0.45454545454545453,0.8626972477431972
1918,0.4,1.0,0.5714285714285715,0.9100959991348477
1919,0.4,0.8,0.5333333333333333,0.9112971963584585
192,0.4,0.1,0.16000000000000003,0.7996459420803026
1920,0.6,0.1,0.17142857142857143,0.9465601946221474
1921,0.5,0.625,0.5555555555555556,0.9447163112616366
1922,0.5,0.11627906976744186,0.18867924528301888,0.9421376930954983
1923,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
1924,0.6,0.6,0.6,0.944651369352395
1925,0.8,0.26666666666666666,0.4,0.9590423892127741
1926,0.3,0.06382978723404255,0.10526315789473684,0.9138619308427881
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.8,0.26666666666666666,0.4,0.9005760256790291
1929,0.5,1.0,0.6666666666666666,0.9471775205622295
193,0.8,0.27586206896551724,0.4102564102564103,0.9543504308639281
1930,0.4,0.15384615384615385,0.2222222222222222,0.8870811168762566
1931,0.4,0.4444444444444444,0.4210526315789474,0.9530475452159154
1932,0.7,0.5384615384615384,0.608695652173913,0.8600411683975386
1933,0.5,1.0,0.6666666666666666,1.0
1934,0.6,1.0,0.7499999999999999,0.9385009319790706
1935,0.6,0.8571428571428571,0.7058823529411764,0.8676718244184777
1936,0.5,1.0,0.6666666666666666,0.9367077186206465
1937,0.7,0.25,0.3684210526315789,0.8513031324889072
1938,0.2,0.15384615384615385,0.17391304347826086,0.8612953588598862
1939,0.7,0.25925925925925924,0.37837837837837834,0.958535147866373
194,0.3,0.75,0.4285714285714285,0.9204128132609122
1940,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
1941,0.8,0.03669724770642202,0.07017543859649122,0.9024059262157904
1942,0.5,1.0,0.6666666666666666,0.9038966433127238
1943,0.8,0.09523809523809523,0.1702127659574468,0.9153588004176054
1944,0.7,0.875,0.7777777777777777,0.9473122545671471
1945,0.7,0.6363636363636364,0.6666666666666666,0.8900227885543668
1946,0.4,0.6666666666666666,0.5,0.9680555702849517
1947,0.8,0.38095238095238093,0.5161290322580645,0.9144579788538953
1948,0.4,0.25,0.3076923076923077,0.8452663225428346
1949,0.5,0.38461538461538464,0.4347826086956522,0.9425996923686107
195,0.8,0.07142857142857142,0.13114754098360656,0.9403335700655459
1950,0.5,0.38461538461538464,0.4347826086956522,0.8716880201907695
1951,0.7,0.4666666666666667,0.56,0.9232910191165509
1952,0.4,0.16666666666666666,0.23529411764705882,0.8383006322798311
1953,0.7142857142857143,1.0,0.8333333333333333,0.9239398855767148
1954,0.3,0.3333333333333333,0.3157894736842105,0.95402857441048
1955,0.625,1.0,0.7692307692307693,0.881250545027938
1956,0.6,0.8571428571428571,0.7058823529411764,0.9203274138580362
1957,0.7777777777777778,0.875,0.823529411764706,0.880842038049839
1958,0.5,0.07142857142857142,0.125,0.9330772814519381
1959,0.4,0.6666666666666666,0.5,0.9700927458242443
196,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
1960,1.0,0.3225806451612903,0.4878048780487805,0.9551391187363665
1961,0.8,0.6153846153846154,0.6956521739130435,0.9637593992301925
1962,0.5,0.07142857142857142,0.125,0.8873374453130596
1963,0.7,0.6363636363636364,0.6666666666666666,0.9308803548640641
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.8,0.8888888888888888,0.8421052631578948,0.9090073472029833
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.4,1.0,0.5714285714285715,0.9568144139233273
1968,0.6,0.11538461538461539,0.1935483870967742,0.8478559625035013
1969,1.0,0.17543859649122806,0.29850746268656714,0.9615572121244959
197,0.6,1.0,0.7499999999999999,0.942718211871455
1970,0.6,0.8571428571428571,0.7058823529411764,0.9253714347930037
1971,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1972,0.4,0.4,0.4000000000000001,0.8668652919256099
1973,0.375,1.0,0.5454545454545454,1.0000000000000002
1974,0.6,0.08450704225352113,0.14814814814814814,0.9145952561729114
1975,0.7,1.0,0.8235294117647058,0.856128503656734
1976,0.6,0.4,0.48,0.9491184555786402
1977,0.6,0.75,0.6666666666666665,0.9061644170168712
1978,0.9,0.42857142857142855,0.5806451612903225,0.9557156742953746
1979,0.42857142857142855,1.0,0.6,0.9497994717584617
198,0.7,0.14583333333333334,0.2413793103448276,0.9001265134476962
1980,0.3,0.024793388429752067,0.04580152671755726,0.945257601091171
1981,0.7,0.7,0.7,0.8709199350837111
1982,0.5,0.38461538461538464,0.4347826086956522,0.8877353892615597
1983,0.7,0.12962962962962962,0.21875,0.9900119826614159
1984,0.5,0.15625,0.23809523809523808,0.833492095323426
1985,0.5,0.35714285714285715,0.41666666666666663,0.8982578604026304
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.8,1.0,0.888888888888889,0.926704365233595
1988,0.5,0.06944444444444445,0.12195121951219513,0.9676879303423567
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.6,0.21428571428571427,0.3157894736842105,0.8998979995284282
1990,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.9,0.6923076923076923,0.7826086956521738,0.9178580551571747
1993,0.5,1.0,0.6666666666666666,0.9939437940641559
1994,0.5,1.0,0.6666666666666666,0.9727569555650093
1995,0.8,0.5714285714285714,0.6666666666666666,0.9283287127502122
1996,0.8,0.2857142857142857,0.4210526315789473,0.9669764122138014
1997,0.75,1.0,0.8571428571428571,0.9471244903609985
1998,1.0,0.18867924528301888,0.3174603174603175,0.9683809492124369
1999,0.7,0.5833333333333334,0.6363636363636365,0.9712218319553092
2,0.6,0.42857142857142855,0.5,0.9479942189540596
20,0.4,1.0,0.5714285714285715,0.8191946151675629
200,0.5,1.0,0.6666666666666666,0.8827045243218407
2000,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2001,0.6,1.0,0.7499999999999999,0.9309809047775985
2002,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
2003,0.4,0.8,0.5333333333333333,0.9510905148854427
2004,0.6,0.42857142857142855,0.5,0.9151043490950097
2005,0.5,0.5,0.5,0.8678129087222607
2006,0.3333333333333333,1.0,0.5,0.9202129632079532
2007,0.625,1.0,0.7692307692307693,0.908590009810095
2008,0.4,0.2222222222222222,0.2857142857142857,0.938532686481868
2009,0.7,0.875,0.7777777777777777,0.8864924263143135
201,0.8,0.6153846153846154,0.6956521739130435,0.9173068508909352
2010,0.4,0.05333333333333334,0.09411764705882353,0.8020003568268791
2011,0.4,0.125,0.19047619047619047,0.865657967026001
2012,0.8,0.0963855421686747,0.17204301075268819,0.9474312345888023
2013,0.6,0.6,0.6,0.9151974259644003
2014,0.3,1.0,0.4615384615384615,0.961396769879651
2015,0.4,0.05,0.0888888888888889,0.8726157314053771
2016,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
2017,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
2018,0.8,0.12307692307692308,0.21333333333333335,0.9368104005576843
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.7,0.11290322580645161,0.19444444444444445,0.8747603596239926
2020,0.5,0.10638297872340426,0.17543859649122806,0.8763894097925636
2021,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
2022,0.6,0.2222222222222222,0.32432432432432434,0.8948886718508284
2023,0.6,0.15,0.24,0.9088572817733459
2024,0.7,0.4117647058823529,0.5185185185185185,0.9117166388038508
2025,0.4,0.3333333333333333,0.3636363636363636,0.9356986058932605
2026,0.6,0.25,0.35294117647058826,0.9182805957593514
2027,0.3,0.75,0.4285714285714285,0.9465856359276682
2028,0.3333333333333333,1.0,0.5,0.9073880411398648
2029,0.5,0.21739130434782608,0.30303030303030304,0.8519017950284692
203,0.5,0.45454545454545453,0.47619047619047616,0.7525692117466056
2030,0.6,0.13636363636363635,0.22222222222222218,0.9514823341792206
2031,0.5,0.2,0.28571428571428575,0.9102949906787349
2032,0.5,0.8333333333333334,0.625,0.9178563864594107
2033,0.5,0.7142857142857143,0.588235294117647,0.8315828243731013
2034,0.375,1.0,0.5454545454545454,0.9369283833586768
2035,0.7,0.3684210526315789,0.48275862068965514,0.9323869367469076
2036,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
2037,0.5,1.0,0.6666666666666666,0.9594837158787024
2038,0.6,0.09230769230769231,0.16,0.9805207171360204
2039,0.6,0.42857142857142855,0.5,0.8948876489340891
204,0.7,0.1320754716981132,0.22222222222222224,0.9136399301771048
2040,0.7,1.0,0.8235294117647058,0.8906722441482295
2041,0.4,0.07407407407407407,0.125,0.95794084235259
2042,0.5,0.20833333333333334,0.29411764705882354,0.9286794728114074
2043,0.5,0.45454545454545453,0.47619047619047616,0.8758243234318123
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.5,0.7142857142857143,0.588235294117647,0.8220402788340611
2047,0.8,0.2222222222222222,0.3478260869565218,0.9472706608899315
2048,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.4,0.25,0.3076923076923077,0.8996387752631974
2050,0.5,0.29411764705882354,0.37037037037037035,0.9425996923686107
2051,0.7,0.2692307692307692,0.3888888888888889,0.9272820816332952
2052,0.6666666666666666,1.0,0.8,0.9091334713093041
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.6,0.20689655172413793,0.3076923076923077,0.9715323816178844
2055,0.3,0.3,0.3,0.8874400570668401
2056,0.5,0.16129032258064516,0.24390243902439024,0.9164952850994245
2057,0.4,1.0,0.5714285714285715,0.9700927458242443
2058,0.4,0.5,0.4444444444444445,0.8920246248978286
2059,0.4,0.15384615384615385,0.2222222222222222,0.7067500089411698
206,0.6666666666666666,1.0,0.8,0.9659230729796436
2060,0.4,0.21052631578947367,0.27586206896551724,0.8428200855323537
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2063,0.6,0.031746031746031744,0.06030150753768844,0.8918023446333837
2064,0.4,0.18181818181818182,0.25000000000000006,0.8988477112190657
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.6666666666666666,1.0,0.8,0.8989395395532115
2067,0.4,0.18181818181818182,0.25000000000000006,0.9531360636525655
2068,0.5,0.38461538461538464,0.4347826086956522,0.8144614850075015
2069,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2071,0.7,0.3181818181818182,0.4375,0.945840128834004
2072,0.4,0.25,0.3076923076923077,0.9314288747212014
2073,0.8,0.0975609756097561,0.1739130434782609,0.9736787306274173
2074,0.5,1.0,0.6666666666666666,0.9274024881790753
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.6,0.6,0.6,0.8290114586608088
2077,0.5,0.07936507936507936,0.13698630136986303,0.9233108225940471
2078,0.3,0.42857142857142855,0.3529411764705882,0.9284109618851211
2079,0.6,0.5454545454545454,0.5714285714285713,0.8618479977880967
208,0.7,0.2916666666666667,0.4117647058823529,0.9682514686614375
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.9128155057143528
2082,0.7,0.7,0.7,0.9589171891171091
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.2,0.2857142857142857,0.23529411764705882,0.9506224488010795
2085,0.6,0.1875,0.2857142857142857,0.9131984314892823
2086,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2087,0.9,0.9,0.9,0.9681014868483632
2088,0.8,0.13114754098360656,0.22535211267605634,0.9421917896877783
2089,0.9,0.6428571428571429,0.75,0.9398810916827858
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.7,0.21875,0.3333333333333333,0.9237405224186584
2091,0.2,0.16666666666666666,0.1818181818181818,0.9772086659856518
2092,0.3,0.0379746835443038,0.06741573033707866,0.8793718240130542
2093,0.6,0.75,0.6666666666666665,0.875972994965591
2094,0.4,0.5,0.4444444444444445,0.889871772530616
2095,0.6,0.75,0.6666666666666665,0.9433544678601913
2096,0.6,0.5,0.5454545454545454,0.9100020495309225
2097,0.3,0.23076923076923078,0.2608695652173913,0.9178864016367565
2098,0.5,0.12195121951219512,0.19607843137254902,0.9332156474305604
2099,0.625,1.0,0.7692307692307693,0.9159678764500955
21,0.8,1.0,0.888888888888889,0.973453735704929
210,0.8,0.5333333333333333,0.64,0.9909149360685215
2100,0.7,0.16666666666666666,0.2692307692307692,0.9780920899193349
2101,0.4,0.5714285714285714,0.47058823529411764,0.919910665775724
2102,0.6,0.10909090909090909,0.1846153846153846,0.870626407175351
2103,0.9,0.5625,0.6923076923076923,0.9554378704018736
2104,0.7,1.0,0.8235294117647058,0.7846541601042831
2105,0.5,0.10416666666666667,0.1724137931034483,0.9814221793122668
2106,0.5,0.08064516129032258,0.13888888888888887,0.931625134864985
2107,0.6666666666666666,1.0,0.8,0.8996802688213913
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.8,0.08080808080808081,0.1467889908256881,0.884215867216189
211,0.7142857142857143,1.0,0.8333333333333333,0.863303128597671
2110,0.3,0.14285714285714285,0.19354838709677416,0.892653879402767
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.5,1.0,0.6666666666666666,0.9689409965968937
2113,0.4,1.0,0.5714285714285715,0.948783132064734
2114,0.7,0.3684210526315789,0.48275862068965514,0.8947255281094182
2115,0.7,0.875,0.7777777777777777,0.9235689872780217
2116,0.9,0.0743801652892562,0.13740458015267176,0.9897313383008353
2117,0.8,1.0,0.888888888888889,0.8960765269670125
2118,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2119,0.5,0.22727272727272727,0.3125,0.8439520346954882
212,0.6,0.375,0.4615384615384615,0.9402300733970108
2120,0.6,0.35294117647058826,0.4444444444444445,0.9715323816178844
2121,0.6,0.23076923076923078,0.33333333333333337,0.9230260953289519
2122,0.8,0.2962962962962963,0.43243243243243246,0.9050234570006309
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,0.3,0.039473684210526314,0.0697674418604651,0.9789961299231608
2125,0.7,0.21875,0.3333333333333333,0.9009950047189657
2126,0.6,0.6,0.6,0.8423984656992461
2127,0.4,0.4444444444444444,0.4210526315789474,0.8957630017392424
2128,0.5,1.0,0.6666666666666666,0.9159153379861938
2129,0.8,0.25806451612903225,0.3902439024390244,0.9489199731282467
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.75,0.6666666666666665,0.953063370485591
2131,0.8,0.21052631578947367,0.3333333333333333,0.904486978692868
2132,0.6,0.75,0.6666666666666665,0.9180545859611513
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,1.0,0.5714285714285715,0.9828170121864932
2135,0.6666666666666666,1.0,0.8,0.8686296672068776
2136,0.1,0.1111111111111111,0.10526315789473685,0.8964485771523724
2137,0.4,0.6666666666666666,0.5,0.95329412838341
2138,0.8,0.8888888888888888,0.8421052631578948,0.8896788969022518
2139,0.4,0.8,0.5333333333333333,0.9551391187363665
214,0.4,0.3076923076923077,0.34782608695652173,0.8655591449711547
2140,0.7,0.2413793103448276,0.358974358974359,0.9466970991111561
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.6,0.6,0.8888358669543138
2143,0.8,0.5714285714285714,0.6666666666666666,0.9182433730143434
2144,0.3,0.42857142857142855,0.3529411764705882,0.8453683446126362
2145,0.5,0.25,0.3333333333333333,0.9160263898173926
2146,0.5,0.625,0.5555555555555556,0.9381384276710714
2147,0.4,0.4,0.4000000000000001,0.9357425333561734
2148,0.7,0.19444444444444445,0.30434782608695654,0.8789306986237767
2149,0.4,0.8,0.5333333333333333,0.9025930186971131
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
2151,0.5,1.0,0.6666666666666666,0.8604894349614994
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.7,0.15217391304347827,0.25,0.9184726487489852
2154,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.3,0.09375,0.14285714285714285,0.8954584607291021
2157,0.5,0.2777777777777778,0.35714285714285715,0.9454381256981985
2158,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2159,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
216,0.3,0.0410958904109589,0.07228915662650602,0.9205841044564199
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.6,0.42857142857142855,0.5,0.8583969528148034
2162,0.5,0.18518518518518517,0.2702702702702703,0.8625379611529487
2163,0.8,0.5333333333333333,0.64,0.9380349530945535
2164,0.8,0.13114754098360656,0.22535211267605634,0.976280159973222
2165,0.6,0.1875,0.2857142857142857,0.9159591101479264
2166,0.6,0.21428571428571427,0.3157894736842105,0.8892108150521206
2167,0.2,0.18181818181818182,0.1904761904761905,0.7118411219407251
2168,0.5,0.13157894736842105,0.20833333333333334,0.9537702920210317
2169,0.25,1.0,0.4,0.9508878234386304
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.9,0.47368421052631576,0.6206896551724138,0.938532686481868
2171,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2172,0.5,0.13513513513513514,0.21276595744680854,0.8866853454278042
2173,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
2174,0.4,0.19047619047619047,0.25806451612903225,0.9002107075299987
2175,0.6,0.375,0.4615384615384615,0.9531963210277772
2176,0.3,0.1875,0.23076923076923075,0.9255403252245727
2177,0.4,0.18181818181818182,0.25000000000000006,0.7963908128196594
2178,0.4,0.25,0.3076923076923077,0.9314288747212014
2179,0.5,0.35714285714285715,0.41666666666666663,0.8665627699224782
218,0.6,0.6666666666666666,0.631578947368421,0.8638805643951982
2180,0.6,0.14285714285714285,0.23076923076923073,0.9038906550829392
2181,0.7,0.07446808510638298,0.13461538461538458,0.9070026467749549
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.2,0.09090909090909091,0.12500000000000003,0.9458323697038933
2186,0.2,0.06451612903225806,0.0975609756097561,0.9163476840777817
2187,0.6,0.3157894736842105,0.41379310344827586,0.9353280128670475
2188,0.5,0.15151515151515152,0.23255813953488375,0.9124668742169196
2189,0.5714285714285714,1.0,0.7272727272727273,0.9194435747456251
219,0.5,1.0,0.6666666666666666,0.9621436164667659
2190,0.6,0.3157894736842105,0.41379310344827586,0.8331408540463063
2191,0.5,1.0,0.6666666666666666,0.9249464194822848
2192,0.4,0.5714285714285714,0.47058823529411764,0.9050234570006309
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.4,0.3076923076923077,0.34782608695652173,0.8799779734074774
2195,0.8,0.3076923076923077,0.4444444444444444,0.8945067558044296
2196,0.875,1.0,0.9333333333333333,0.8912741030483917
2197,0.6,0.75,0.6666666666666665,0.9202348411654865
2198,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
2199,0.6,0.3333333333333333,0.42857142857142855,0.897382396085409
22,0.3,0.15789473684210525,0.20689655172413793,0.8445510235059899
220,0.7,0.7777777777777778,0.7368421052631577,0.9467406630543551
2200,0.8,0.8,0.8000000000000002,0.8890758312940438
2201,0.6,0.75,0.6666666666666665,0.9642472930334256
2202,0.5,0.7142857142857143,0.588235294117647,0.9126000204107266
2203,0.6,0.11320754716981132,0.1904761904761905,0.9392714915322777
2204,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2205,0.2,0.07692307692307693,0.1111111111111111,0.843618154923837
2206,0.9,0.391304347826087,0.5454545454545454,0.9615689669375441
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.5,0.15625,0.23809523809523808,0.88482762097539
2209,0.4,1.0,0.5714285714285715,0.9999999999999999
221,0.5,1.0,0.6666666666666666,0.924563463519128
2210,0.5,1.0,0.6666666666666666,0.9562708591869049
2211,0.8,0.18181818181818182,0.2962962962962963,0.9522490273914108
2212,0.6,0.5454545454545454,0.5714285714285713,0.9336062261014654
2213,0.375,1.0,0.5454545454545454,0.9234639299435304
2214,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
2215,0.3,0.23076923076923078,0.2608695652173913,0.8630899487650654
2216,0.6,0.8571428571428571,0.7058823529411764,0.8503724931278966
2217,0.5,1.0,0.6666666666666666,0.8504741113014714
2218,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2219,0.4,0.18181818181818182,0.25000000000000006,0.950038110395387
222,0.3,0.6,0.4,0.9433451132486834
2220,0.3333333333333333,1.0,0.5,0.8922446140112611
2221,0.7,0.35,0.4666666666666667,0.8795223318665156
2222,0.5,0.19230769230769232,0.2777777777777778,0.8157530394875736
2223,0.4,0.10526315789473684,0.16666666666666666,0.9399502328827188
2224,0.75,1.0,0.8571428571428571,0.959565595498073
2225,0.6,0.16666666666666666,0.2608695652173913,0.9377660862451774
2226,0.8,0.8888888888888888,0.8421052631578948,0.9352785648780585
2227,0.3,1.0,0.4615384615384615,0.9403335700655459
2228,0.4,0.8,0.5333333333333333,0.9475216967440258
2229,0.375,1.0,0.5454545454545454,0.8609742100446128
223,0.5,0.1388888888888889,0.2173913043478261,0.9358397526842086
2230,0.2,0.13333333333333333,0.16,0.9025253472745525
2231,0.4,0.09302325581395349,0.1509433962264151,0.9471761594947345
2232,0.6,0.20689655172413793,0.3076923076923077,0.9755150895700179
2233,0.3,0.21428571428571427,0.25,0.8759346997398489
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,0.9,0.391304347826087,0.5454545454545454,0.95850761954505
2236,0.5,0.4166666666666667,0.45454545454545453,0.9181480990435021
2237,0.9,0.15,0.2571428571428572,0.9730273984566121
2238,0.4,0.5,0.4444444444444445,0.8776971613381975
2239,0.2,0.2222222222222222,0.2105263157894737,0.9729161848519465
224,0.4,0.18181818181818182,0.25000000000000006,0.9335588059542262
2240,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
2241,0.7,0.4375,0.5384615384615384,0.9700359479842476
2242,0.6,0.13953488372093023,0.22641509433962265,0.9165722059168512
2243,0.8,0.8,0.8000000000000002,1.0
2244,0.8,0.15384615384615385,0.25806451612903225,0.8841298879860423
2245,0.4,1.0,0.5714285714285715,0.8825370146319443
2246,0.6,0.3,0.4,0.9195352660948597
