user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
238,0.6,0.16666666666666666,0.2608695652173913,0.8876165405412151
2380,0.5,0.11904761904761904,0.1923076923076923,0.823509508239335
2381,0.25,1.0,0.4,0.8229279775059444
2382,0.6,0.8571428571428571,0.7058823529411764,0.8232590839186988
2383,0.8,0.13559322033898305,0.23188405797101452,0.9777062639491327
2384,0.42857142857142855,1.0,0.6,0.9728470489353992
2385,0.6,1.0,0.7499999999999999,0.9237152488828801
2386,0.6,0.6666666666666666,0.631578947368421,0.8807323189816118
2387,0.4,0.8,0.5333333333333333,0.9705452303552186
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.21621621621621623,0.3404255319148936,0.9235386336530262
239,0.6,0.6666666666666666,0.631578947368421,0.9693436455062698
2390,0.7,0.5833333333333334,0.6363636363636365,0.9298448114903036
2391,0.6,0.6666666666666666,0.631578947368421,0.9350889666941976
2392,0.5555555555555556,1.0,0.7142857142857143,0.9127106406747019
2393,0.7,0.3333333333333333,0.45161290322580644,0.9302731788496507
2394,0.4,0.5714285714285714,0.47058823529411764,0.9042521836207497
2395,0.5,0.17857142857142858,0.2631578947368421,0.8824878354492058
2396,0.25,1.0,0.4,0.9939369385763677
2397,0.6,0.8571428571428571,0.7058823529411764,0.8871814605068558
2398,0.6,0.5,0.5454545454545454,0.9136977287064589
2399,0.4,1.0,0.5714285714285715,0.870754290002693
24,0.8,0.36363636363636365,0.5000000000000001,0.939045582176483
240,0.6,0.375,0.4615384615384615,0.9233358997745718
2400,0.4,0.8,0.5333333333333333,0.8610500053602
2401,0.5,1.0,0.6666666666666666,0.9395108357492952
2402,0.3,0.06521739130434782,0.10714285714285714,0.8319432727807925
2403,0.7,0.3181818181818182,0.4375,0.9615335382692315
2404,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
2405,0.8,0.8888888888888888,0.8421052631578948,0.960461007414715
2406,0.4,0.8,0.5333333333333333,0.945158031420333
2407,0.3,0.2727272727272727,0.28571428571428564,0.9255403252245727
2408,0.6,0.75,0.6666666666666665,0.8988087308874673
2409,0.9,0.42857142857142855,0.5806451612903225,0.9685897396377549
241,0.5,0.8333333333333334,0.625,0.9743714747496639
2410,0.8,0.5714285714285714,0.6666666666666666,0.9624599385657504
2411,0.5,0.13513513513513514,0.21276595744680854,0.8977291171010939
2412,0.5,1.0,0.6666666666666666,0.894383124180414
2413,0.5,1.0,0.6666666666666666,0.9572334526275735
2414,0.4,0.25,0.3076923076923077,0.95329412838341
2415,0.625,1.0,0.7692307692307693,0.8913084638413118
2416,0.6,1.0,0.7499999999999999,0.8702012373249732
2417,0.5,1.0,0.6666666666666666,0.9527654809307945
2418,0.4,1.0,0.5714285714285715,0.9502317853400101
2419,0.5,0.09259259259259259,0.15625,0.944251915190031
242,0.3,0.15,0.2,0.8525014177208798
2420,0.6,1.0,0.7499999999999999,0.9755150895700179
2421,0.3,0.75,0.4285714285714285,0.9403335700655459
2422,0.8,1.0,0.888888888888889,1.0
2423,0.4,1.0,0.5714285714285715,0.9340555896941443
2424,0.4,0.3333333333333333,0.3636363636363636,0.9357972078635358
2425,0.8,0.8888888888888888,0.8421052631578948,0.967711523669373
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
2428,0.7,0.5833333333333334,0.6363636363636365,0.953773893170565
2429,0.5,0.625,0.5555555555555556,0.9855701107429646
243,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2430,0.5555555555555556,1.0,0.7142857142857143,0.8823106141591042
2431,0.6666666666666666,1.0,0.8,0.9829615364898217
2432,0.7142857142857143,1.0,0.8333333333333333,0.9465851766870493
2433,0.7142857142857143,1.0,0.8333333333333333,0.8512632465123846
2434,0.4,1.0,0.5714285714285715,0.833349589733101
2435,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2436,0.6,0.13636363636363635,0.22222222222222218,0.8759168573025742
2437,0.5555555555555556,1.0,0.7142857142857143,0.8222479772821483
2438,0.7,0.30434782608695654,0.42424242424242425,0.9538391073730362
2439,0.3,0.5,0.37499999999999994,0.8724590468840746
244,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2442,0.6666666666666666,1.0,0.8,0.9533623913642175
2443,0.3333333333333333,1.0,0.5,0.8834970889260875
2444,0.4,0.4444444444444444,0.4210526315789474,0.9298352260476361
2445,0.6,0.2857142857142857,0.3870967741935483,0.9824341362763745
2446,0.9,0.14754098360655737,0.2535211267605634,0.9638686286269609
2447,0.6,0.8571428571428571,0.7058823529411764,0.9264889590827442
2448,0.6,0.6666666666666666,0.631578947368421,0.8974136868871533
2449,0.8333333333333334,1.0,0.9090909090909091,0.9819383002588683
245,0.6,0.075,0.13333333333333333,0.8794844412995592
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.5,0.45454545454545453,0.47619047619047616,0.9312861362432425
2452,0.7,0.875,0.7777777777777777,0.9581799860415232
2453,0.3,0.043478260869565216,0.07594936708860758,0.9558253326962309
2454,0.5,0.1724137931034483,0.25641025641025644,0.9106404976486759
2455,0.5,0.4166666666666667,0.45454545454545453,0.8406687491941962
2456,0.5,0.18518518518518517,0.2702702702702703,0.9286325123157981
2457,0.3,0.09090909090909091,0.13953488372093023,0.9046840227045108
2458,0.5,0.25,0.3333333333333333,0.9482696563380256
2459,0.3,0.21428571428571427,0.25,0.8599813134166776
246,0.6666666666666666,1.0,0.8,0.9835614812705606
2460,0.7,0.875,0.7777777777777777,0.9559148998771374
2461,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
2462,0.7,0.25,0.3684210526315789,0.945840128834004
2463,0.5,0.5,0.5,0.840201235032984
2464,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2465,0.6,0.20689655172413793,0.3076923076923077,0.9531963210277772
2466,0.2,0.1111111111111111,0.14285714285714285,0.9133287723334899
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2469,0.3,0.75,0.4285714285714285,0.9587097924844187
247,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.375,1.0,0.5454545454545454,0.8607998629707009
2472,0.6,0.20689655172413793,0.3076923076923077,0.9385378697725244
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2475,0.5,1.0,0.6666666666666666,0.9688146390003616
2476,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2477,0.7,0.7777777777777778,0.7368421052631577,0.9884514820873006
2478,0.6,0.1935483870967742,0.2926829268292683,0.9715323816178844
2479,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.6666666666666666,1.0,0.8,0.9214992736145039
2481,0.5,0.4166666666666667,0.45454545454545453,0.9294884449654911
2482,0.625,1.0,0.7692307692307693,0.9159986752005603
2483,0.7,0.7777777777777778,0.7368421052631577,0.9063104386092796
2484,0.8,0.16666666666666666,0.27586206896551724,0.93261899857675
2485,0.5,0.20833333333333334,0.29411764705882354,0.9721332689684004
2486,0.8,0.38095238095238093,0.5161290322580645,0.9138775581930358
2487,0.25,1.0,0.4,0.8870366934514075
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.2,0.05263157894736842,0.08333333333333333,0.9408468379494845
249,0.5,0.45454545454545453,0.47619047619047616,0.8671023054804579
2490,0.4,1.0,0.5714285714285715,1.0
2491,0.6,0.46153846153846156,0.5217391304347826,0.9255655169786283
2492,0.4,0.5,0.4444444444444445,0.8460775769908133
2493,0.6,0.6,0.6,0.9241358836672264
2494,0.5,1.0,0.6666666666666666,0.9641946171041328
2495,0.5,1.0,0.6666666666666666,0.9701784902194857
2496,0.7,0.0958904109589041,0.1686746987951807,0.8602507105804071
2497,0.5,0.3333333333333333,0.4,0.95850761954505
2498,0.7,0.4117647058823529,0.5185185185185185,0.9123742552394092
2499,0.7,1.0,0.8235294117647058,0.9434753488717825
25,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
250,0.75,1.0,0.8571428571428571,0.9598238517065346
2500,0.7,0.3684210526315789,0.48275862068965514,0.9506597499731032
2501,0.6,0.5454545454545454,0.5714285714285713,0.8887700840890648
2502,0.4,1.0,0.5714285714285715,0.8362543792183983
2503,0.3,0.21428571428571427,0.25,0.827489734603406
2504,0.5,0.16666666666666666,0.25,0.9106404976486759
2505,0.42857142857142855,1.0,0.6,0.9130832150008519
2506,0.5,0.18518518518518517,0.2702702702702703,0.925660934066543
2507,0.7,0.05785123966942149,0.10687022900763359,0.9119187856542472
2508,0.3,0.75,0.4285714285714285,0.8453402674883936
2509,0.4444444444444444,1.0,0.6153846153846153,0.8833804835440289
251,0.6,0.75,0.6666666666666665,0.9124253078514762
2510,0.625,0.8333333333333334,0.7142857142857143,0.9431715728820734
2511,0.5,1.0,0.6666666666666666,0.9576618766064766
2512,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2513,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
2514,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2515,0.5,0.8333333333333334,0.625,0.9516998652661177
2516,0.8,1.0,0.888888888888889,1.0
2517,0.5,1.0,0.6666666666666666,0.9706266396994013
2518,0.3333333333333333,1.0,0.5,0.9633058990589797
2519,0.6,1.0,0.7499999999999999,0.928123939748971
252,0.5,0.8333333333333334,0.625,0.9261265358119238
2520,0.7,1.0,0.8235294117647058,0.9478780452919809
2521,0.7,1.0,0.8235294117647058,0.870756012862184
2522,0.5,0.7142857142857143,0.588235294117647,0.8762009321555084
2523,0.3,0.3,0.3,0.9269317106292144
2524,0.6666666666666666,1.0,0.8,0.9321800018944206
2525,0.4,0.6666666666666666,0.5,0.9620424106082627
2526,0.8,0.2222222222222222,0.3478260869565218,0.9132575368370753
2527,0.6,1.0,0.7499999999999999,0.8208220988019312
2528,0.6,0.8571428571428571,0.7058823529411764,0.9195352660948597
2529,0.6,0.06521739130434782,0.11764705882352941,0.924526533735936
253,0.4,0.8,0.5333333333333333,0.9828170121864932
2530,0.5,1.0,0.6666666666666666,0.9034121443218068
2531,0.42857142857142855,1.0,0.6,0.9734006396329453
2532,0.42857142857142855,1.0,0.6,0.8897229349490107
2533,0.8,0.4,0.5333333333333333,0.961396769879651
2534,0.375,1.0,0.5454545454545454,0.9508490439491971
2535,0.6,0.8571428571428571,0.7058823529411764,0.9596171247358384
2536,0.9,0.9,0.9,0.9354104399250109
2537,0.8,0.10666666666666667,0.18823529411764706,0.8989027116165043
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.8828547365272116
254,0.4,1.0,0.5714285714285715,0.9999999999999998
2540,0.9,0.24324324324324326,0.3829787234042553,1.0
2541,0.2,0.09523809523809523,0.12903225806451613,0.9705681317428879
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.8,0.08163265306122448,0.1481481481481481,0.9235386336530262
2545,0.7,0.875,0.7777777777777777,0.8841181217280938
2546,0.8,0.5,0.6153846153846154,0.9773505414690052
2547,0.6,0.5454545454545454,0.5714285714285713,0.936143398268249
2548,0.7777777777777778,1.0,0.8750000000000001,0.9770385193992382
2549,0.6,1.0,0.7499999999999999,0.8978446566183904
255,0.7,0.17073170731707318,0.2745098039215686,0.9223747041083039
2550,0.4,0.4444444444444444,0.4210526315789474,0.8972815132597339
2551,0.5,0.7142857142857143,0.588235294117647,0.890150128196197
2552,0.4,0.5714285714285714,0.47058823529411764,0.8582185922297689
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6666666666666666,1.0,0.8,0.9250852977236286
2555,0.6,0.35294117647058826,0.4444444444444445,0.8934083167448857
2556,0.4,1.0,0.5714285714285715,0.8452708560782858
2557,0.4,0.5,0.4444444444444445,0.8512590779155869
2558,0.6,1.0,0.7499999999999999,0.9404213767689944
2559,0.7,0.2692307692307692,0.3888888888888889,0.8882093345043568
256,0.6,0.75,0.6666666666666665,0.9301905412420958
2560,0.75,1.0,0.8571428571428571,0.887303257364213
2561,0.5,0.5,0.5,0.9353895005437477
2562,0.6,0.25,0.35294117647058826,0.8897235875945472
2563,0.3333333333333333,1.0,0.5,0.8741235175173236
2564,0.7,0.3888888888888889,0.5,0.9329736800323636
2565,0.8,0.2,0.32000000000000006,0.9300992210047795
2566,0.4,0.16666666666666666,0.23529411764705882,0.8165660288097432
2567,0.6,0.17647058823529413,0.2727272727272727,0.9145952561729114
2568,0.5714285714285714,1.0,0.7272727272727273,0.8745179526107109
2569,0.5,1.0,0.6666666666666666,0.919092758302475
257,0.6,1.0,0.7499999999999999,0.9775923785719159
2570,0.4,0.6666666666666666,0.5,0.9316514467544355
2571,0.5,0.8333333333333334,0.625,0.9569497692764579
2572,0.2,0.15384615384615385,0.17391304347826086,0.9399412940407047
2573,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
2574,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2575,0.5,0.3125,0.38461538461538464,0.9673479050495373
2576,0.6,0.21428571428571427,0.3157894736842105,0.9376845624093378
2577,0.3,1.0,0.4615384615384615,0.8879621818538616
2578,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2579,0.4,0.6666666666666666,0.5,0.9700927458242443
258,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
2580,0.7,0.7777777777777778,0.7368421052631577,0.8645695551997188
2581,0.6,0.13043478260869565,0.21428571428571427,0.9415980032759194
2582,0.6,1.0,0.7499999999999999,0.9728702016317704
2583,0.4,0.14285714285714285,0.21052631578947364,0.9340555896941443
2584,0.75,1.0,0.8571428571428571,0.9473616243939144
2585,0.8,0.5,0.6153846153846154,0.9472706608899315
2586,0.5,1.0,0.6666666666666666,0.9464914922259577
2587,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2588,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
2589,0.4,0.14285714285714285,0.21052631578947364,0.9114137650160659
259,0.5,0.45454545454545453,0.47619047619047616,0.9605779422591707
2590,0.5,0.14705882352941177,0.22727272727272727,0.9510218575743057
2591,0.5555555555555556,1.0,0.7142857142857143,0.9260708350995905
2592,0.5,0.10638297872340426,0.17543859649122806,0.9228040248294022
2593,0.8,0.4,0.5333333333333333,0.9820012349491912
2594,0.6,0.6,0.6,0.9080928326339966
2595,0.3,0.2727272727272727,0.28571428571428564,0.9493545179422324
2596,0.5555555555555556,1.0,0.7142857142857143,0.946863403157224
2597,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2598,0.3333333333333333,1.0,0.5,0.9697203478724059
2599,0.7,0.2692307692307692,0.3888888888888889,0.9232431953795731
26,0.3,0.12,0.17142857142857143,0.9270429757719746
260,0.7,0.3684210526315789,0.48275862068965514,0.9288392478192259
2600,0.5,0.8333333333333334,0.625,0.8679051324303855
2601,0.5,1.0,0.6666666666666666,0.8861756228404529
2602,0.5,1.0,0.6666666666666666,0.8163672785708797
2603,0.5555555555555556,1.0,0.7142857142857143,0.8392587743210923
2604,0.5,0.8333333333333334,0.625,0.9715252862862984
2605,0.3,0.3,0.3,0.9543504308639281
2606,0.3333333333333333,0.75,0.46153846153846156,0.9783049037818264
2607,0.5,0.625,0.5555555555555556,0.9411889912864855
2608,0.8,0.27586206896551724,0.4102564102564103,0.9723705493124036
2609,0.6,0.3,0.4,0.9775543050545107
261,0.4,0.1,0.16000000000000003,0.8698214675281056
2610,0.4,1.0,0.5714285714285715,0.9002107075299987
2611,0.5,0.11904761904761904,0.1923076923076923,0.9306396500852996
2612,0.5555555555555556,1.0,0.7142857142857143,0.8498620664223253
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
2615,0.6,0.75,0.6666666666666665,0.8358658814028285
2616,0.5,1.0,0.6666666666666666,0.8743867234077873
2617,0.5,0.7142857142857143,0.588235294117647,0.900514549065755
2618,0.6,1.0,0.7499999999999999,0.856694761864772
2619,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
262,0.4,0.4444444444444444,0.4210526315789474,0.9510828800280478
2620,0.7,0.4375,0.5384615384615384,0.9372721275927464
2621,0.7,0.1794871794871795,0.2857142857142857,0.8594744344464476
2622,0.25,1.0,0.4,0.9754439117193153
2623,0.8,0.8888888888888888,0.8421052631578948,0.8697430282561837
2624,0.3,0.14285714285714285,0.19354838709677416,0.9159591101479264
2625,0.6,0.46153846153846156,0.5217391304347826,0.9202348411654865
2626,0.2,1.0,0.33333333333333337,1.0
2627,0.5,0.1111111111111111,0.1818181818181818,0.9777778287201457
2628,0.5,0.25,0.3333333333333333,0.8635967550769198
2629,0.7,0.16666666666666666,0.2692307692307692,0.959004488491851
263,0.8,0.6153846153846154,0.6956521739130435,0.939099185630309
2630,0.5,0.8333333333333334,0.625,0.9173949698916939
2631,0.9,0.6428571428571429,0.75,0.9855701107429646
2632,0.4444444444444444,1.0,0.6153846153846153,0.9548229192899492
2633,0.625,1.0,0.7692307692307693,0.9460404565239133
2634,0.5,0.35714285714285715,0.41666666666666663,0.9550038693477845
2635,0.5,0.8333333333333334,0.625,0.893627732491214
2636,0.6,0.6666666666666666,0.631578947368421,0.9053594298384213
2637,0.7,0.875,0.7777777777777777,0.9467434013816429
2638,0.4,0.12903225806451613,0.1951219512195122,0.8961083920981502
2639,0.42857142857142855,1.0,0.6,0.980484874345582
264,0.7,0.10144927536231885,0.17721518987341772,0.9482249344070184
2640,0.8,1.0,0.888888888888889,0.8380580763679151
2641,0.3,0.13636363636363635,0.18749999999999997,0.9433451132486834
2642,0.6,0.6,0.6,0.9159591101479264
2643,0.3,0.06976744186046512,0.11320754716981132,0.945257601091171
2644,0.4,1.0,0.5714285714285715,0.9201710912400609
2645,0.5,0.16129032258064516,0.24390243902439024,0.8360190608112041
2646,0.4,1.0,0.5714285714285715,0.9281639192657163
2647,0.6,1.0,0.7499999999999999,0.9433130390413929
2648,0.6,0.42857142857142855,0.5,0.9735913254974546
2649,0.3,0.1875,0.23076923076923075,0.9623607507264844
265,0.8,0.5,0.6153846153846154,0.9572325595713429
2650,0.5,1.0,0.6666666666666666,0.7528488804836113
2651,0.5,0.5,0.5,0.9441707256340908
2652,0.625,0.8333333333333334,0.7142857142857143,0.8970804809690633
2653,0.5,1.0,0.6666666666666666,0.8660270279394184
2654,0.8,0.5333333333333333,0.64,0.9368104005576843
2655,0.5,0.5,0.5,0.9185566558838576
2656,0.5,0.45454545454545453,0.47619047619047616,0.9114201163037762
2657,0.6,1.0,0.7499999999999999,0.9500266797204148
2658,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
2659,0.7,0.30434782608695654,0.42424242424242425,0.8578919196392694
266,0.4,1.0,0.5714285714285715,0.9366823046670874
2660,0.2,1.0,0.33333333333333337,0.950447586923794
2661,0.7,0.5,0.5833333333333334,0.9374638761481192
2662,0.6666666666666666,1.0,0.8,0.9114663821524398
2663,0.8,0.38095238095238093,0.5161290322580645,0.9346463570881755
2664,0.5,0.13157894736842105,0.20833333333333334,0.899107210691153
2665,0.5,0.06329113924050633,0.11235955056179776,0.8432852141011544
2666,0.6,0.46153846153846156,0.5217391304347826,0.8706560257340952
2667,0.7142857142857143,1.0,0.8333333333333333,1.0
2668,0.6,0.25,0.35294117647058826,0.9843544568285302
2669,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
267,0.4,0.2857142857142857,0.3333333333333333,0.9375718350143485
2670,0.4,0.17391304347826086,0.24242424242424243,0.8835876361316135
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,0.4,1.0,0.5714285714285715,0.9031912168759328
2673,0.75,1.0,0.8571428571428571,0.9774076642561879
2674,0.2,0.2857142857142857,0.23529411764705882,0.9184726487489852
2675,0.5555555555555556,1.0,0.7142857142857143,0.7843457091935137
2676,0.1,0.08333333333333333,0.0909090909090909,0.9863457685924826
2677,0.625,1.0,0.7692307692307693,0.9729836931118078
2678,0.5555555555555556,1.0,0.7142857142857143,0.8202371187053777
2679,0.9,0.19148936170212766,0.3157894736842105,0.9685897396377549
268,0.8,0.25806451612903225,0.3902439024390244,0.9441161776589878
2680,0.6,0.3157894736842105,0.41379310344827586,0.8808532582540985
2681,0.3,0.11538461538461539,0.16666666666666669,0.9535993003184051
2682,0.7,0.6363636363636364,0.6666666666666666,0.8074732725446297
2683,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
2684,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
2685,0.5,0.2,0.28571428571428575,0.9077482836320767
2686,0.4,1.0,0.5714285714285715,0.8298678862000938
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.4,0.3076923076923077,0.34782608695652173,0.9114600763352267
2689,0.7,0.5384615384615384,0.608695652173913,0.958357919287542
269,0.6666666666666666,1.0,0.8,0.8313705077157486
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,0.7,0.20588235294117646,0.3181818181818182,0.9574545325992917
2692,0.6,0.46153846153846156,0.5217391304347826,0.9159591101479264
2693,0.9,0.45,0.6,0.9801143341415294
2694,0.6,0.6,0.6,0.9625299586966592
2695,0.7,0.7777777777777778,0.7368421052631577,0.9596983717614146
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2698,0.6666666666666666,1.0,0.8,0.9300530889170514
2699,0.7,0.5833333333333334,0.6363636363636365,0.9579224420309851
27,0.4,0.5714285714285714,0.47058823529411764,0.960112231508984
270,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
2700,0.2,0.08695652173913043,0.12121212121212122,0.7995422909408375
2701,0.5,0.4166666666666667,0.45454545454545453,0.9136335284554645
2702,0.4444444444444444,1.0,0.6153846153846153,0.9124353359823184
2703,0.5,0.5,0.5,0.8829263740389105
2704,0.7,1.0,0.8235294117647058,0.9667088378158987
2705,0.6,1.0,0.7499999999999999,0.9566893647990653
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9012658389760206
2708,0.625,1.0,0.7692307692307693,0.9040986315151759
2709,0.5714285714285714,1.0,0.7272727272727273,0.7956766830511998
271,0.3,0.14285714285714285,0.19354838709677416,0.9560148757129591
2710,0.6666666666666666,1.0,0.8,0.93124754939537
2711,0.42857142857142855,1.0,0.6,0.9050279142765161
2712,0.0,0.0,0.0,0.9897313383008353
2713,0.4,1.0,0.5714285714285715,0.9542048984464465
2714,0.5,1.0,0.6666666666666666,0.7978583667885051
2715,0.5,0.7142857142857143,0.588235294117647,0.9477248243363094
2716,0.6,1.0,0.7499999999999999,0.8827110035371512
2717,0.4,1.0,0.5714285714285715,0.9022641099594778
2718,0.7,0.4666666666666667,0.56,0.9163367771988155
2719,0.5,0.625,0.5555555555555556,0.9747347961182418
272,0.7,0.11666666666666667,0.2,0.9470526777559871
2720,0.375,1.0,0.5454545454545454,0.7532886560382857
2721,0.5714285714285714,1.0,0.7272727272727273,0.857674808537981
2722,0.4,1.0,0.5714285714285715,0.9368541339937528
2723,0.6,0.75,0.6666666666666665,0.9136786985390947
2724,0.8,0.26666666666666666,0.4,0.8893778818795841
2725,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
2726,0.5,0.45454545454545453,0.47619047619047616,0.9148099298155025
2727,0.3,0.5,0.37499999999999994,0.8591972998045262
2728,0.5,0.7142857142857143,0.588235294117647,0.9699676318767558
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.7,0.25,0.3684210526315789,0.970684215250311
2730,0.5,0.35714285714285715,0.41666666666666663,0.9464914922259577
2731,0.5,0.23809523809523808,0.3225806451612903,0.9487429494993278
2732,0.7777777777777778,1.0,0.8750000000000001,0.9584761603026516
2733,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2734,0.9,0.47368421052631576,0.6206896551724138,0.9211612436446274
2735,0.6,1.0,0.7499999999999999,0.9028197600823187
2736,0.6,0.4,0.48,0.9792988523973208
2737,0.3,0.07317073170731707,0.11764705882352941,0.8560084015490197
2738,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2739,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
274,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
2740,0.9,0.4090909090909091,0.5625000000000001,0.979125294157639
2741,0.7142857142857143,1.0,0.8333333333333333,0.9325251662369706
2742,0.5,0.4166666666666667,0.45454545454545453,0.9559666396312848
2743,0.7,0.15217391304347827,0.25,0.9235689872780217
2744,0.0,0.0,0.0,1.0
2745,0.9,0.3103448275862069,0.4615384615384615,0.9222998025455879
2746,0.7,0.875,0.7777777777777777,0.9466970991111561
2747,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2748,0.3,0.10714285714285714,0.15789473684210525,0.6621354705622831
2749,0.6,0.6,0.6,0.8885227972964899
275,0.7,0.5833333333333334,0.6363636363636365,0.9335366284574209
2750,0.4,0.26666666666666666,0.32,0.9640101704812466
2751,0.6,0.3,0.4,0.944651369352395
2752,0.5,0.16666666666666666,0.25,0.9604686172795106
2753,0.9,0.1323529411764706,0.23076923076923075,0.9499837010525766
2754,0.6,0.46153846153846156,0.5217391304347826,0.8973124556153053
2755,0.6,1.0,0.7499999999999999,0.9605039933128965
2756,0.5,0.22727272727272727,0.3125,0.9837728234268082
2757,0.4,0.5,0.4444444444444445,0.9551391187363665
2758,0.5,1.0,0.6666666666666666,0.9527654809307945
2759,0.75,1.0,0.8571428571428571,0.8927712987079599
276,0.6,1.0,0.7499999999999999,0.9171524030758976
2760,0.5,0.5555555555555556,0.5263157894736842,0.9328769827900055
2761,0.7,0.1346153846153846,0.22580645161290322,0.9131672369509991
2762,0.8,1.0,0.888888888888889,0.9633360266575743
2763,0.6,1.0,0.7499999999999999,0.8335116991420937
2764,0.5,0.17857142857142858,0.2631578947368421,0.9197372383389365
2765,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
2766,0.7,0.4666666666666667,0.56,0.9334176756317973
2767,0.5,1.0,0.6666666666666666,0.7900562806461139
2768,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2769,0.4,0.21052631578947367,0.27586206896551724,0.7911482779263502
277,0.2,1.0,0.33333333333333337,1.0
2770,0.5,1.0,0.6666666666666666,0.8852782626448626
2771,0.8,0.2,0.32000000000000006,0.830451959487792
2772,0.5,0.20833333333333334,0.29411764705882354,0.9699676318767558
2773,0.8,0.6666666666666666,0.7272727272727272,0.9233828038676375
2774,0.6,0.15384615384615385,0.2448979591836735,0.8673057950661764
2775,0.5,1.0,0.6666666666666666,0.8728767055860646
2776,0.8,0.16326530612244897,0.27118644067796605,0.940192863600482
2777,0.5,0.06329113924050633,0.11235955056179776,0.9266360533222081
2778,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2779,1.0,0.4,0.5714285714285715,0.9700927458242443
278,0.5,0.3333333333333333,0.4,0.957923816155296
2780,0.75,1.0,0.8571428571428571,0.9164122000129225
2781,0.1,0.05555555555555555,0.07142857142857142,0.9552398675935881
2782,0.6,1.0,0.7499999999999999,0.9457702068975762
2783,0.7,1.0,0.8235294117647058,0.8882093345043568
2784,0.8,0.4,0.5333333333333333,0.9425996923686107
2785,0.2,0.2222222222222222,0.2105263157894737,0.9296846163642458
2786,0.5,0.11363636363636363,0.18518518518518517,0.8970203131215203
2787,0.7,0.3888888888888889,0.5,0.8863545708958224
