user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3913,0.05,0.05,0.05000000000000001,0.31790886220650055
3914,0.15,0.21428571428571427,0.1764705882352941,0.5628511450005212
3915,0.0,0.0,0.0,0.0
3916,0.25,0.06493506493506493,0.10309278350515462,0.6775557739189054
3917,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3918,0.0,0.0,0.0,0.0
3919,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
392,0.0,0.0,0.0,0.31790886220650055
3920,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3921,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3922,0.1,0.08695652173913043,0.09302325581395349,0.3613879493533111
3923,0.15,0.25,0.18749999999999997,0.6043742953483167
3924,0.05,0.2,0.08000000000000002,0.39419475962404343
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3928,0.05,0.25,0.08333333333333334,0.31790886220650055
3929,0.35,0.09210526315789473,0.14583333333333331,0.7112091240736554
393,0.0,0.0,0.0,0.31790886220650055
3930,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
3931,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.3,0.0759493670886076,0.12121212121212122,0.8714891953918142
3935,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3936,0.0,0.0,0.0,0.0
3937,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
3938,0.0,0.0,0.0,0.31790886220650055
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.3685245327435352
3940,0.45,0.14754098360655737,0.22222222222222224,0.7572888972531399
3941,0.0,0.0,0.0,0.0
3942,0.3,0.10909090909090909,0.16,0.8560426511843823
3943,0.0,0.0,0.0,0.0
3944,0.05,0.16666666666666666,0.07692307692307691,1.0
3945,0.15,0.06666666666666667,0.09230769230769231,0.605604969674628
3946,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
3947,0.1,0.2222222222222222,0.13793103448275865,0.5090044765291168
3948,0.0,0.0,0.0,0.31790886220650055
3949,0.0,0.0,0.0,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.3685245327435352
3951,0.15,0.13636363636363635,0.14285714285714282,0.6397379066060365
3952,0.05,0.1,0.06666666666666667,0.31790886220650055
3953,0.05,0.03333333333333333,0.04,0.35698403518821187
3954,0.1,0.2857142857142857,0.14814814814814817,0.35698403518821187
3955,0.15,0.21428571428571427,0.1764705882352941,0.6929080558630353
3956,0.0,0.0,0.0,0.0
3957,0.2,0.08163265306122448,0.11594202898550723,0.5778213105424588
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
3960,0.0,0.0,0.0,0.0
3961,0.3,0.25,0.2727272727272727,0.6867629157771051
3962,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
3963,0.25,0.1724137931034483,0.20408163265306123,0.7730664413992985
3964,0.0,0.0,0.0,0.31790886220650055
3965,0.2,0.09090909090909091,0.12500000000000003,0.5086998362169587
3966,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3967,0.2,0.0784313725490196,0.11267605633802816,0.4046363011865964
3968,0.1,0.25,0.14285714285714288,0.3594856890642082
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.15,0.12,0.1333333333333333,0.5228591589312886
3971,0.15,0.0625,0.08823529411764706,0.5092785992474816
3972,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.15,0.23076923076923078,0.18181818181818185,0.539453272172304
3976,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3977,0.05,0.2,0.08000000000000002,0.31790886220650055
3978,0.1,0.125,0.11111111111111112,0.3685245327435352
3979,0.0,0.0,0.0,0.0
398,0.15,0.0967741935483871,0.11764705882352941,0.41408710568859414
3980,0.0,0.0,0.0,0.0
3981,0.15,0.125,0.13636363636363635,0.6043742953483167
3982,0.1,0.18181818181818182,0.12903225806451613,0.5351493151288482
3983,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3984,0.0,0.0,0.0,1.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.2,0.36363636363636365,0.25806451612903225,0.6035521240756639
3991,0.0,0.0,0.0,0.0
3992,0.25,0.07575757575757576,0.11627906976744187,0.6779392679747879
3993,0.05,0.03333333333333333,0.04,0.35698403518821187
3994,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3995,0.15,0.15789473684210525,0.15384615384615385,0.7019000860251898
3996,0.1,0.2,0.13333333333333333,0.6616088828391132
3997,0.15,0.09090909090909091,0.11320754716981132,0.7509975564896987
3998,0.35,0.18421052631578946,0.24137931034482757,0.8339703965827907
3999,0.55,0.16176470588235295,0.25000000000000006,0.8815002339983393
4,0.0,0.0,0.0,0.0
40,0.15,0.25,0.18749999999999997,0.406561443022475
400,0.0,0.0,0.0,0.0
4000,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4001,0.05,0.02127659574468085,0.029850746268656716,0.8317888560407247
4002,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4003,0.1,0.5,0.16666666666666669,0.3685245327435352
4004,0.1,0.11764705882352941,0.1081081081081081,0.34879210876100886
4005,0.2,0.16,0.17777777777777778,0.5086998362169587
4006,0.3,0.24,0.2666666666666666,0.6865128937261649
4007,0.15,0.04225352112676056,0.06593406593406594,0.3840340658746034
4008,0.0,0.0,0.0,0.0
4009,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.05,0.125,0.07142857142857144,0.31790886220650055
4012,0.05,0.16666666666666666,0.07692307692307691,0.525195179147487
4013,0.45,0.2647058823529412,0.33333333333333337,0.8585663479174542
4014,0.05,0.03125,0.038461538461538464,0.31790886220650055
4015,0.05,0.08333333333333333,0.0625,0.31790886220650055
4016,0.35,0.07954545454545454,0.12962962962962962,0.8191412377574894
4017,0.0,0.0,0.0,0.0
4018,0.2,0.23529411764705882,0.2162162162162162,0.6252613265309355
4019,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
402,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4020,0.25,0.4166666666666667,0.3125,0.8925185913063017
4021,0.4,0.09090909090909091,0.14814814814814814,0.7643490472022106
4022,0.2,0.11428571428571428,0.14545454545454545,0.7167667148607373
4023,0.05,0.125,0.07142857142857144,0.6532325148969481
4024,0.1,0.06451612903225806,0.0784313725490196,0.35698403518821187
4025,0.05,0.25,0.08333333333333334,0.31790886220650055
4026,0.15,0.11538461538461539,0.13043478260869565,0.40656144302247504
4027,0.0,0.0,0.0,0.31790886220650055
4028,0.25,0.0684931506849315,0.10752688172043011,0.8799057631958607
4029,0.1,0.16666666666666666,0.125,0.3594856890642082
403,0.3,0.14634146341463414,0.19672131147540983,0.618359039685452
4030,0.15,0.2727272727272727,0.19354838709677416,0.5104015696626518
4031,0.1,0.25,0.14285714285714288,0.6981217962858189
4032,0.0,0.0,0.0,1.0
4033,0.2,0.0449438202247191,0.07339449541284404,0.718547540361639
4034,0.1,0.16666666666666666,0.125,0.8393558081569074
4035,0.1,0.4,0.16000000000000003,0.3685245327435352
4036,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
4037,0.0,0.0,0.0,0.0
4038,0.05,0.2,0.08000000000000002,0.31790886220650055
4039,0.05,0.125,0.07142857142857144,0.31790886220650055
404,0.05,0.2,0.08000000000000002,0.31790886220650055
4040,0.0,0.0,0.0,0.0
4041,0.45,0.1125,0.18000000000000002,0.7799490140992015
4042,0.15,0.06666666666666667,0.09230769230769231,0.5104015696626518
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.31790886220650055
4045,0.0,0.0,0.0,0.0
4046,0.05,0.2,0.08000000000000002,0.31790886220650055
4047,0.0,0.0,0.0,0.0
4048,0.5,0.10989010989010989,0.18018018018018017,0.8981483396227955
4049,0.35,0.20588235294117646,0.25925925925925924,0.8700480278667322
405,0.0,0.0,0.0,0.0
4050,0.2,0.21052631578947367,0.20512820512820512,0.6865286992790218
4051,0.05,0.08333333333333333,0.0625,0.31790886220650055
4052,0.05,0.2,0.08000000000000002,0.31790886220650055
4053,0.2,0.0784313725490196,0.11267605633802816,0.6792303122652049
4054,0.15,0.04285714285714286,0.06666666666666667,0.6087586623347344
4055,0.05,0.017241379310344827,0.025641025641025644,0.3525677139081579
4056,0.0,0.0,0.0,0.31790886220650055
4057,0.0,0.0,0.0,0.0
4058,0.05,0.0196078431372549,0.02816901408450704,0.34879210876100886
4059,0.0,0.0,0.0,0.0
406,0.1,0.13333333333333333,0.1142857142857143,0.5525049134970076
4060,0.2,0.11428571428571428,0.14545454545454545,0.7862061079277946
4061,0.0,0.0,0.0,0.0
4062,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4063,0.0,0.0,0.0,0.0
4064,0.25,0.08620689655172414,0.12820512820512822,0.8137069219692007
4065,0.1,1.0,0.18181818181818182,0.3685245327435352
4066,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
4067,0.0,0.0,0.0,0.31790886220650055
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4071,0.05,0.16666666666666666,0.07692307692307691,0.5351493151288482
4072,0.2,0.11764705882352941,0.14814814814814817,0.5778213105424588
4073,0.05,0.2,0.08000000000000002,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.05,0.125,0.07142857142857144,0.31790886220650055
4076,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4077,0.15,0.10344827586206896,0.12244897959183673,0.6556600822109123
4078,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
4079,0.25,0.09433962264150944,0.13698630136986303,0.45298206571232247
408,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
4080,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
4081,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
4082,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4083,0.25,0.08196721311475409,0.12345679012345678,0.7495668307171767
4084,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4085,0.3,0.05555555555555555,0.09375000000000001,0.6832098484411033
4086,0.3,0.13043478260869565,0.18181818181818182,0.8281526958165868
4087,0.0,0.0,0.0,0.0
4088,0.2,0.10256410256410256,0.13559322033898302,0.49059044535660346
4089,0.3,0.06315789473684211,0.10434782608695653,0.6461225522573342
409,0.2,0.08163265306122448,0.11594202898550723,0.8539005295411392
4090,0.15,0.16666666666666666,0.15789473684210525,0.7880700517617273
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.16666666666666666,0.125,0.6842622663717677
4094,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4095,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4096,0.1,0.09090909090909091,0.09523809523809525,0.6164357764739173
4097,0.0,0.0,0.0,0.0
4098,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
4099,0.15,0.16666666666666666,0.15789473684210525,0.5104015696626518
41,0.0,0.0,0.0,0.0
410,0.1,0.13333333333333333,0.1142857142857143,0.3888489594838494
4100,0.0,0.0,0.0,0.0
4101,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4102,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4103,0.05,0.05555555555555555,0.052631578947368425,1.0
4104,0.25,0.25,0.25,0.8165326022414762
4105,0.05,0.1111111111111111,0.06896551724137932,0.3525677139081579
4106,0.0,0.0,0.0,0.0
4107,0.25,0.14705882352941177,0.18518518518518517,0.7274442838788674
4108,0.05,0.25,0.08333333333333334,0.31790886220650055
4109,0.0,0.0,0.0,0.35698403518821187
411,0.2,0.07142857142857142,0.10526315789473682,0.4397318340964524
4110,0.0,0.0,0.0,0.0
4111,0.05,0.2,0.08000000000000002,0.6532325148969481
4112,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.2,0.13333333333333333,0.16,0.8592737701808194
4115,0.15,0.0410958904109589,0.06451612903225806,0.8649345947699147
4116,0.25,0.09803921568627451,0.14084507042253522,0.5147668537840183
4117,0.05,0.07142857142857142,0.058823529411764705,0.82433637393536
4118,0.1,0.1,0.10000000000000002,0.727716466683169
4119,0.0,0.0,0.0,0.0
412,0.1,0.03278688524590164,0.04938271604938272,0.42421017381390863
4120,0.1,0.4,0.16000000000000003,0.47766081753583584
4121,0.15,0.2,0.17142857142857143,0.519691814384079
4122,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4123,0.0,0.0,0.0,0.0
4124,0.1,0.09090909090909091,0.09523809523809525,0.6506211689185338
4125,0.05,0.2,0.08000000000000002,0.31790886220650055
4126,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
4127,0.05,0.1,0.06666666666666667,0.31790886220650055
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.15,0.14285714285714285,0.14634146341463414,0.5592977653053625
4131,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741583
4132,0.3,0.3333333333333333,0.3157894736842105,0.6515337785438402
4133,0.0,0.0,0.0,0.0
4134,0.1,0.16666666666666666,0.125,0.3840340658746034
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0
4138,0.05,0.2,0.08000000000000002,0.34879210876100886
4139,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
414,0.0,0.0,0.0,0.31790886220650055
4140,0.15,0.06976744186046512,0.09523809523809525,0.8021871476741583
4141,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
4142,0.0,0.0,0.0,0.0
4143,0.1,0.6666666666666666,0.1739130434782609,0.6574708946936852
4144,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4145,0.0,0.0,0.0,0.0
4146,0.05,0.25,0.08333333333333334,0.31790886220650055
4147,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4148,0.0,0.0,0.0,1.0
4149,0.0,0.0,0.0,0.31790886220650055
415,0.0,0.0,0.0,0.0
4150,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
4151,0.0,0.0,0.0,0.0
4152,0.2,0.23529411764705882,0.2162162162162162,0.7426427580469737
4153,0.0,0.0,0.0,0.31790886220650055
4154,0.0,0.0,0.0,0.0
4155,0.05,0.2,0.08000000000000002,1.0
4156,0.35,0.11666666666666667,0.175,0.7342620398759243
4157,0.05,0.25,0.08333333333333334,0.31790886220650055
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.1,0.5,0.16666666666666669,0.3685245327435352
4160,0.3,0.5,0.37499999999999994,0.614749604775948
4161,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.31790886220650055
4163,0.0,0.0,0.0,0.0
4164,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4165,0.1,0.4,0.16000000000000003,0.5351493151288482
4166,0.0,0.0,0.0,0.0
4167,0.3,0.11538461538461539,0.16666666666666669,0.6192095049670409
4168,0.0,0.0,0.0,0.0
4169,0.8,0.06557377049180328,0.12121212121212123,0.9314223292957713
417,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4170,0.05,0.125,0.07142857142857144,0.34879210876100886
4171,0.05,0.05,0.05000000000000001,0.31790886220650055
4172,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4173,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4174,0.1,0.5,0.16666666666666669,0.42421017381390863
4175,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4176,0.0,0.0,0.0,0.0
4177,0.1,0.18181818181818182,0.12903225806451613,0.7406703749047133
4178,0.0,0.0,0.0,0.0
4179,0.1,0.1,0.10000000000000002,0.3685245327435352
418,0.05,0.16666666666666666,0.07692307692307691,0.46826312153394667
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.05,0.25,0.08333333333333334,1.0
4183,0.15,0.07317073170731707,0.09836065573770492,0.6616088828391132
4184,0.0,0.0,0.0,0.0
4185,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4186,0.5,0.1282051282051282,0.2040816326530612,0.8687541553806576
4187,0.05,0.1,0.06666666666666667,0.31790886220650055
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4190,0.05,0.08333333333333333,0.0625,0.35698403518821187
4191,0.0,0.0,0.0,0.31790886220650055
4192,0.0,0.0,0.0,0.0
4193,0.15,0.1,0.12,0.676629681614978
4194,0.0,0.0,0.0,0.31790886220650055
4195,0.0,0.0,0.0,0.31790886220650055
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.3685245327435352
4199,0.0,0.0,0.0,0.0
42,0.25,0.18518518518518517,0.2127659574468085,0.7750814362117056
420,0.05,0.2,0.08000000000000002,0.31790886220650055
4200,0.15,0.6,0.24,0.6035521240756639
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.1,0.125,0.11111111111111112,0.6842622663717677
4204,0.2,0.18181818181818182,0.1904761904761905,0.5840966672870819
4205,0.0,0.0,0.0,0.0
4206,0.15,0.75,0.24999999999999997,0.7774154165398012
4207,0.1,0.09090909090909091,0.09523809523809525,0.42421017381390863
4208,0.0,0.0,0.0,0.31790886220650055
4209,0.05,0.25,0.08333333333333334,0.31790886220650055
421,0.05,0.5,0.09090909090909091,0.31790886220650055
4210,0.15,0.2727272727272727,0.19354838709677416,0.6048888898577406
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.25,0.21739130434782608,0.23255813953488372,0.915274639648663
4214,0.05,0.5,0.09090909090909091,0.3594856890642082
4215,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
4216,0.0,0.0,0.0,0.0
4217,0.15,0.1875,0.16666666666666663,0.7774154165398012
4218,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4219,0.2,0.26666666666666666,0.2285714285714286,0.7213329005222662
422,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4220,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717676
4221,0.05,0.125,0.07142857142857144,0.31790886220650055
4222,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
4223,0.15,0.17647058823529413,0.16216216216216214,0.41408710568859414
4224,0.0,0.0,0.0,0.0
4225,0.05,0.0625,0.05555555555555556,0.31790886220650055
4226,0.05,0.2,0.08000000000000002,0.3594856890642082
4227,0.25,0.03676470588235294,0.06410256410256411,0.8145687392689468
4228,0.1,0.5,0.16666666666666669,0.3685245327435352
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.3685245327435352
4230,0.0,0.0,0.0,0.0
4231,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4232,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4233,0.1,0.1,0.10000000000000002,0.3685245327435352
4234,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
4235,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4236,0.0,0.0,0.0,0.0
4237,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
4238,0.25,0.060240963855421686,0.09708737864077671,0.8672648613947455
4239,0.1,0.3333333333333333,0.15384615384615383,0.8649345947699147
424,0.65,0.07926829268292683,0.14130434782608697,0.8786801662127097
4240,0.0,0.0,0.0,0.31790886220650055
4241,0.0,0.0,0.0,0.0
4242,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
4243,0.05,0.16666666666666666,0.07692307692307691,0.9509457695419298
4244,0.0,0.0,0.0,0.0
4245,0.05,0.08333333333333333,0.0625,0.46826312153394667
4246,0.0,0.0,0.0,0.0
4247,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
4248,0.1,0.16666666666666666,0.125,0.6842622663717677
4249,0.1,0.25,0.14285714285714288,0.6842622663717676
425,0.0,0.0,0.0,0.9090010098487218
4250,0.05,0.05,0.05000000000000001,0.3594856890642082
4251,0.15,0.3,0.2,0.39419475962404343
4252,0.15,0.2727272727272727,0.19354838709677416,0.41408710568859414
4253,0.2,0.14285714285714285,0.16666666666666666,0.843377087864282
4254,0.05,0.2,0.08000000000000002,0.31790886220650055
4255,0.0,0.0,0.0,0.0
4256,0.05,0.2,0.08000000000000002,0.31790886220650055
4257,0.0,0.0,0.0,0.0
4258,0.2,0.09302325581395349,0.12698412698412698,0.6596959248983123
4259,0.0,0.0,0.0,0.0
426,0.3,0.1875,0.23076923076923075,0.8428588117867332
4260,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
4261,0.15,0.07142857142857142,0.09677419354838708,0.676532228285974
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.15,0.10714285714285714,0.125,0.6043742953483168
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.1,0.06451612903225806,0.0784313725490196,0.5091036988207168
4269,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.25,0.08196721311475409,0.12345679012345678,0.6363494040651112
4272,0.1,0.2222222222222222,0.13793103448275865,0.5002836664992052
4273,0.0,0.0,0.0,0.31790886220650055
4274,0.1,0.25,0.14285714285714288,0.3685245327435352
4275,0.0,0.0,0.0,0.0
4276,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4277,0.75,0.12605042016806722,0.2158273381294964,0.8678013517782145
4278,0.0,0.0,0.0,0.0
4279,0.3,0.13043478260869565,0.18181818181818182,0.7524155861811584
428,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4280,0.0,0.0,0.0,0.0
4281,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.05,0.05,0.05000000000000001,0.31790886220650055
4285,0.2,0.06349206349206349,0.09638554216867469,0.7432580904097845
4286,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4287,0.25,0.125,0.16666666666666666,0.8091399179124235
4288,0.0,0.0,0.0,0.0
4289,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
429,0.1,0.07692307692307693,0.08695652173913043,0.3785416120532674
4290,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4291,0.2,0.2222222222222222,0.2105263157894737,0.6385914315943313
4292,0.1,0.25,0.14285714285714288,0.5351493151288482
4293,0.0,0.0,0.0,0.0
4294,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.3685245327435352
4299,0.05,0.125,0.07142857142857144,0.31790886220650055
43,0.0,0.0,0.0,0.0
430,0.1,0.25,0.14285714285714288,0.3685245327435352
4300,0.0,0.0,0.0,0.3685245327435352
4301,0.15,0.5,0.23076923076923075,0.6043742953483168
4302,0.05,0.03125,0.038461538461538464,0.35698403518821187
4303,0.15,0.05454545454545454,0.08,0.3981412695983986
4304,0.0,0.0,0.0,0.0
4305,0.25,0.058823529411764705,0.09523809523809523,0.6404053022840455
4306,0.1,0.2,0.13333333333333333,0.5384768808942458
4307,0.0,0.0,0.0,0.0
4308,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4309,0.05,0.0625,0.05555555555555556,0.31790886220650055
431,0.2,0.3333333333333333,0.25,0.7648109487952767
4310,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
4311,0.0,0.0,0.0,0.0
4312,0.45,0.1267605633802817,0.1978021978021978,0.7340127315423636
4313,0.15,0.3,0.2,0.8021871476741583
4314,0.0,0.0,0.0,0.0
4315,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4316,0.0,0.0,0.0,0.31790886220650055
4317,0.1,0.2857142857142857,0.14814814814814817,0.3726813227706021
4318,0.15,0.04411764705882353,0.06818181818181818,0.42775603004209645
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.31790886220650055
4320,0.1,0.2222222222222222,0.13793103448275865,0.9689339450336997
4321,0.05,0.2,0.08000000000000002,1.0
4322,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
4323,0.0,0.0,0.0,0.0
4324,0.2,0.6666666666666666,0.30769230769230765,0.43709508072327835
4325,0.0,0.0,0.0,0.0
4326,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4327,0.1,0.2,0.13333333333333333,0.6574708946936852
4328,0.2,0.10526315789473684,0.13793103448275862,0.42421017381390863
4329,0.0,0.0,0.0,0.0
433,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
4330,0.0,0.0,0.0,0.31790886220650055
4331,0.05,0.25,0.08333333333333334,0.31790886220650055
4332,0.0,0.0,0.0,0.0
4333,0.2,0.25,0.22222222222222224,0.5807442996655909
4334,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
4335,0.2,0.10810810810810811,0.14035087719298245,0.6035521240756639
4336,0.0,0.0,0.0,0.0
4337,0.2,0.17391304347826086,0.18604651162790697,0.5840966672870819
4338,0.0,0.0,0.0,0.6842622663717675
4339,0.05,0.125,0.07142857142857144,0.31790886220650055
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.31790886220650055
4342,0.15,0.10344827586206896,0.12244897959183673,0.47896217407874836
4343,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4344,0.5,0.07194244604316546,0.12578616352201258,0.8380706965003781
4345,0.25,0.07936507936507936,0.12048192771084337,0.8006417653188552
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.15,0.3,0.2,0.6076741659951214
4350,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4351,0.35,0.3333333333333333,0.3414634146341463,0.7891151840682085
4352,0.15,0.058823529411764705,0.08450704225352114,0.3981412695983986
4353,0.2,0.2,0.20000000000000004,0.8410926326678325
4354,0.15,0.041666666666666664,0.06521739130434782,0.60102168913622
4355,0.05,0.2,0.08000000000000002,0.5107304735506676
4356,0.15,0.10344827586206896,0.12244897959183673,0.7155020446748995
4357,0.0,0.0,0.0,0.0
4358,0.1,0.4,0.16000000000000003,0.3594856890642082
4359,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
436,0.15,0.17647058823529413,0.16216216216216214,0.40656144302247504
4360,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4361,0.1,0.1,0.10000000000000002,0.3594856890642082
4362,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
4363,0.2,0.21052631578947367,0.20512820512820512,0.616184378052377
4364,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
