user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.3,0.06666666666666667,0.1090909090909091,0.5238022423255788
3822,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
3823,0.6,0.06741573033707865,0.1212121212121212,0.7077127546688472
3824,0.3,0.02040816326530612,0.03821656050955414,0.3832506453481551
3825,0.2,0.0425531914893617,0.07017543859649122,0.32640219702900536
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.18650312305728128
3828,0.0,0.0,0.0,0.0
3829,0.3,0.02727272727272727,0.049999999999999996,0.4609763948907002
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
3832,0.0,0.0,0.0,0.18650312305728128
3833,0.1,0.02631578947368421,0.041666666666666664,0.4429701297236841
3834,0.1,0.023255813953488372,0.03773584905660377,1.0
3835,0.0,0.0,0.0,0.0
3836,0.1,0.016666666666666666,0.028571428571428574,0.18650312305728128
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.5,0.05,0.09090909090909091,0.45253769188607207
3842,0.3,0.03614457831325301,0.06451612903225806,0.5061814523087714
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.1,0.016666666666666666,0.028571428571428574,0.18650312305728128
3848,0.2,0.2857142857142857,0.23529411764705882,0.4665328318964977
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.1,0.018867924528301886,0.031746031746031744,0.180887048260284
3851,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3852,0.0,0.0,0.0,0.0
3853,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.1865031230572813
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.1865031230572813
3858,0.0,0.0,0.0,0.0
3859,0.2,0.058823529411764705,0.0909090909090909,0.5992150362951196
386,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
3860,0.2,0.09523809523809523,0.12903225806451613,0.5399139427919041
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.19356315533491264
3865,0.0,0.0,0.0,0.0
3866,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.2,0.3333333333333333,0.25,0.5992150362951196
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.1865031230572813
3872,0.1,0.2,0.13333333333333333,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3875,0.0,0.0,0.0,0.19843007259023926
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.03333333333333333,0.05,0.19356315533491264
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.18650312305728128
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.19843007259023923
3885,0.0,0.0,0.0,0.19843007259023926
3886,0.0,0.0,0.0,0.18650312305728128
3887,0.0,0.0,0.0,0.1865031230572813
3888,0.0,0.0,0.0,0.1865031230572813
3889,0.1,0.1,0.10000000000000002,0.18650312305728128
389,0.0,0.0,0.0,0.1865031230572813
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.1,0.023809523809523808,0.038461538461538464,0.1997992478447466
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.1,0.03333333333333333,0.05,0.1865031230572813
3900,0.1,0.02127659574468085,0.03508771929824561,1.0
3901,0.0,0.0,0.0,0.0
3902,0.2,0.06451612903225806,0.0975609756097561,0.1997992478447466
3903,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3904,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,1.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.18780525395446346
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.1,0.01282051282051282,0.022727272727272728,0.5992150362951196
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.1,0.017857142857142856,0.030303030303030304,0.6641868725946808
3920,0.0,0.0,0.0,0.1865031230572813
3921,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3922,0.0,0.0,0.0,0.1865031230572813
3923,0.0,0.0,0.0,0.19221615312446533
3924,0.0,0.0,0.0,0.1865031230572813
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.2,0.0425531914893617,0.07017543859649122,1.0
393,0.0,0.0,0.0,0.1865031230572813
3930,0.0,0.0,0.0,0.0
3931,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
3932,0.1,0.25,0.14285714285714288,0.1865031230572813
3933,0.0,0.0,0.0,0.0
3934,0.1,0.012987012987012988,0.02298850574712644,0.5992150362951196
3935,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.2,0.2,0.20000000000000004,0.5992150362951196
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.1865031230572813
394,0.0,0.0,0.0,0.0
3940,0.2,0.029850746268656716,0.051948051948051945,0.1997992478447466
3941,0.1,0.14285714285714285,0.11764705882352941,1.0
3942,0.0,0.0,0.0,0.18872846607902252
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.02127659574468085,0.03508771929824561,0.19015122527171302
3946,0.2,0.058823529411764705,0.0909090909090909,0.1910946819071345
3947,0.0,0.0,0.0,0.0
3948,0.2,0.2222222222222222,0.2105263157894737,0.505321873320877
3949,0.1,0.16666666666666666,0.125,0.18650312305728128
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.18650312305728128
3953,0.0,0.0,0.0,0.0
3954,0.1,0.25,0.14285714285714288,0.1865031230572813
3955,0.2,0.15384615384615385,0.17391304347826086,0.44837541894174254
3956,0.1,0.25,0.14285714285714288,0.1865031230572813
3957,0.2,0.045454545454545456,0.07407407407407407,0.1956612649008997
3958,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.1,0.1,0.10000000000000002,0.1865031230572813
3963,0.1,0.030303030303030304,0.04651162790697675,0.4609763948907002
3964,0.0,0.0,0.0,0.19979924784474662
3965,0.0,0.0,0.0,0.0
3966,0.1,0.16666666666666666,0.125,0.1865031230572813
3967,0.2,0.0425531914893617,0.07017543859649122,0.5399139427919041
3968,0.0,0.0,0.0,1.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.2,0.04878048780487805,0.07843137254901962,0.4935550667428653
3972,0.0,0.0,0.0,0.0
3973,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3974,0.0,0.0,0.0,0.1865031230572813
3975,0.0,0.0,0.0,0.0
3976,0.1,0.02564102564102564,0.04081632653061225,0.19356315533491264
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.18650312305728128
3979,0.0,0.0,0.0,0.0
398,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
3980,0.0,0.0,0.0,0.0
3981,0.1,0.04,0.05714285714285714,0.1865031230572813
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3986,0.1,0.16666666666666666,0.125,0.1865031230572813
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.18650312305728128
3991,0.0,0.0,0.0,0.0
3992,0.2,0.030303030303030304,0.052631578947368425,0.19372180473314254
3993,0.0,0.0,0.0,0.19456230431178698
3994,0.0,0.0,0.0,0.1865031230572813
3995,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
3996,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3997,0.2,0.058823529411764705,0.0909090909090909,0.4740035099884174
3998,0.1,0.04,0.05714285714285714,0.18650312305728128
3999,0.3,0.05,0.08571428571428572,0.47886597797588276
4,0.0,0.0,0.0,0.0
40,0.1,0.1,0.10000000000000002,0.19356315533491264
400,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4000,0.1,0.125,0.11111111111111112,0.18650312305728128
4001,0.1,0.02702702702702703,0.0425531914893617,0.33390123750318046
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.18650312305728128
4004,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4005,0.3,0.0967741935483871,0.14634146341463414,0.1877267417468461
4006,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
4007,0.0,0.0,0.0,0.1865031230572813
4008,0.0,0.0,0.0,0.0
4009,0.3,0.08823529411764706,0.13636363636363635,0.1910946819071345
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.1,0.16666666666666666,0.125,1.0
4013,0.4,0.12903225806451613,0.1951219512195122,0.4600275390963722
4014,0.0,0.0,0.0,0.1865031230572813
4015,0.0,0.0,0.0,0.0
4016,0.2,0.037037037037037035,0.0625,0.18396822285627387
4017,0.0,0.0,0.0,0.0
4018,0.1,0.06666666666666667,0.08,0.18650312305728128
4019,0.0,0.0,0.0,0.0
402,0.1,0.02857142857142857,0.04444444444444444,0.19372180473314254
4020,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4021,0.2,0.02,0.03636363636363636,0.4665328318964977
4022,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
4023,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
4024,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.1865031230572813
4027,0.0,0.0,0.0,0.0
4028,0.1,0.015873015873015872,0.0273972602739726,0.19342873038625222
4029,0.2,0.18181818181818182,0.1904761904761905,0.7505930256112285
403,0.0,0.0,0.0,0.18650312305728128
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.11764705882352941,0.14814814814814817,0.5273051773881503
4033,0.2,0.02666666666666667,0.047058823529411764,0.1956612649008997
4034,0.0,0.0,0.0,1.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.1,0.125,0.11111111111111112,0.1865031230572813
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.2,0.03125,0.05405405405405406,0.282545623562662
4042,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.5,0.05263157894736842,0.09523809523809525,0.46874588865273203
4049,0.2,0.05714285714285714,0.08888888888888888,0.3716126008920282
405,0.0,0.0,0.0,0.1865031230572813
4050,0.0,0.0,0.0,0.1865031230572813
4051,0.0,0.0,0.0,0.1865031230572813
4052,0.0,0.0,0.0,0.0
4053,0.1,0.015873015873015872,0.0273972602739726,0.19843007259023926
4054,0.2,0.024096385542168676,0.043010752688172046,0.19015122527171302
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.1,0.02040816326530612,0.033898305084745756,0.18780525395446346
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.18780525395446346
4061,0.0,0.0,0.0,0.1865031230572813
4062,0.0,0.0,0.0,0.18650312305728128
4063,0.1,0.16666666666666666,0.125,0.18650312305728128
4064,0.3,0.046875,0.08108108108108107,0.3491405075754253
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.1865031230572813
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.1,0.03125,0.047619047619047616,0.18650312305728128
4073,0.2,0.4,0.26666666666666666,0.4665328318964977
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.19356315533491264
4078,0.0,0.0,0.0,0.0
4079,0.2,0.03571428571428571,0.06060606060606061,0.3873903888004727
408,0.0,0.0,0.0,0.18650312305728128
4080,0.0,0.0,0.0,0.19356315533491264
4081,0.1,0.16666666666666666,0.125,0.18650312305728128
4082,0.0,0.0,0.0,0.0
4083,0.1,0.009900990099009901,0.018018018018018018,0.34745708433878203
4084,0.3,0.1875,0.23076923076923075,0.1997992478447466
4085,0.3,0.027777777777777776,0.05084745762711864,0.36200883717175636
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
4089,0.2,0.019417475728155338,0.035398230088495575,0.38555455505647845
409,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
4090,0.1,0.03333333333333333,0.05,0.18780525395446346
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4095,0.1,0.125,0.11111111111111112,0.1865031230572813
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.2,0.13333333333333333,0.16,0.5399139427919041
4099,0.0,0.0,0.0,0.18650312305728128
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.19356315533491264
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.1865031230572813
4103,0.0,0.0,0.0,0.1865031230572813
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.4594588675081918
4110,0.0,0.0,0.0,0.1865031230572813
4111,0.0,0.0,0.0,0.18600648867440678
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.4,0.23529411764705882,0.29629629629629634,0.6237516440709506
4115,0.3,0.04285714285714286,0.075,0.4666678687739334
4116,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,0.0
4118,0.2,0.10526315789473684,0.13793103448275862,0.5509885558703027
4119,0.0,0.0,0.0,0.0
412,0.3,0.05263157894736842,0.08955223880597013,0.19015122527171302
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0
4124,0.1,0.03125,0.047619047619047616,0.7505930256112285
4125,0.1,0.16666666666666666,0.125,1.0
4126,0.1,0.029411764705882353,0.04545454545454545,0.6641868725946808
4127,0.1,0.07142857142857142,0.08333333333333333,0.7505930256112285
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.1865031230572813
4130,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.18650312305728128
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
4136,0.2,0.3333333333333333,0.25,0.7332664159482489
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.18650312305728128
4139,0.2,0.047619047619047616,0.07692307692307693,0.19843007259023926
414,0.0,0.0,0.0,0.0
4140,0.4,0.1,0.16000000000000003,0.3950715477896891
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.1,0.25,0.14285714285714288,0.1865031230572813
4147,0.0,0.0,0.0,0.0
4148,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.1,0.03125,0.047619047619047616,0.18650312305728128
4151,0.0,0.0,0.0,0.0
4152,0.2,0.125,0.15384615384615385,0.3719749025566485
4153,0.0,0.0,0.0,0.1865031230572813
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.1865031230572813
4156,0.2,0.03636363636363636,0.061538461538461535,0.6391870515559653
4157,0.0,0.0,0.0,0.1865031230572813
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.19843007259023923
4161,0.0,0.0,0.0,0.19843007259023926
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.4,0.08,0.13333333333333333,0.5330415316644668
4168,0.0,0.0,0.0,0.0
4169,1.0,0.03937007874015748,0.07575757575757576,0.7999999999999999
417,0.0,0.0,0.0,0.0
4170,0.1,0.16666666666666666,0.125,0.18650312305728128
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.18650312305728128
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.1,0.012345679012345678,0.021978021978021976,0.19221615312446533
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.1865031230572813
419,0.1,0.1,0.10000000000000002,0.7505930256112285
4190,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.2,0.06060606060606061,0.0930232558139535,0.1866374126967126
4194,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.1,0.2,0.13333333333333333,0.18650312305728128
4199,0.0,0.0,0.0,0.0
42,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.18724395035984429
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
4208,0.1,0.2,0.13333333333333333,0.19356315533491264
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.0625,0.07692307692307693,1.0
4211,0.0,0.0,0.0,0.0
4212,0.1,0.08333333333333333,0.0909090909090909,1.0
4213,0.2,0.10526315789473684,0.13793103448275862,0.42705072993053805
4214,0.0,0.0,0.0,0.0
4215,0.1,0.08333333333333333,0.0909090909090909,0.5399139427919041
4216,0.0,0.0,0.0,0.0
4217,0.1,0.0625,0.07692307692307693,0.3549105117898615
4218,0.3,0.23076923076923078,0.2608695652173913,0.42705072993053805
4219,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.2,0.25,0.22222222222222224,0.19843007259023926
4222,0.0,0.0,0.0,0.0
4223,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4224,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
4225,0.0,0.0,0.0,0.0
4226,0.1,0.25,0.14285714285714288,1.0
4227,0.4,0.032,0.059259259259259255,0.5302587225096614
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.19221615312446533
4234,0.2,0.08333333333333333,0.11764705882352941,0.3716126008920282
4235,0.1,0.05,0.06666666666666667,0.1865031230572813
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.1865031230572813
4238,0.2,0.02702702702702703,0.047619047619047616,0.1997992478447466
4239,0.0,0.0,0.0,0.0
424,0.4,0.02702702702702703,0.05063291139240506,0.46463457320026874
4240,0.0,0.0,0.0,0.1865031230572813
4241,0.0,0.0,0.0,0.1865031230572813
4242,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4243,0.1,0.041666666666666664,0.058823529411764705,1.0
4244,0.0,0.0,0.0,0.0
4245,0.2,0.18181818181818182,0.1904761904761905,0.25170158860048175
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4249,0.0,0.0,0.0,0.0
425,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
4250,0.1,0.023809523809523808,0.038461538461538464,0.19221615312446533
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.5,0.15151515151515152,0.23255813953488375,0.601900086404711
4254,0.0,0.0,0.0,0.0
4255,0.1,0.25,0.14285714285714288,0.18650312305728128
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0
426,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
4260,0.0,0.0,0.0,0.1865031230572813
4261,0.4,0.16666666666666666,0.23529411764705882,0.4965713319770871
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.1,0.25,0.14285714285714288,1.0
4265,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
4269,0.1,0.041666666666666664,0.058823529411764705,1.0
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.19843007259023926
4272,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0
4276,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4277,0.6,0.049586776859504134,0.09160305343511452,0.6909090909090909
4278,0.0,0.0,0.0,0.0
4279,0.2,0.05,0.08000000000000002,0.4160852999317496
428,0.1,0.16666666666666666,0.125,1.0
4280,0.0,0.0,0.0,0.18650312305728128
4281,0.0,0.0,0.0,0.19356315533491264
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.1865031230572813
4284,0.2,0.08695652173913043,0.12121212121212122,0.1997992478447466
4285,0.4,0.0625,0.10810810810810811,0.3158815845604563
4286,0.1,0.034482758620689655,0.05128205128205129,0.4609763948907002
4287,0.2,0.046511627906976744,0.07547169811320754,0.42705072993053805
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0
429,0.2,0.06896551724137931,0.10256410256410257,0.4665328318964977
4290,0.0,0.0,0.0,0.18650312305728128
4291,0.0,0.0,0.0,0.0
4292,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4293,0.0,0.0,0.0,0.1865031230572813
4294,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
4299,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.19843007259023926
4300,0.0,0.0,0.0,0.0
4301,0.2,0.3333333333333333,0.25,0.46149967148685467
4302,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023926
4303,0.2,0.043478260869565216,0.07142857142857142,0.7926203073779508
4304,0.0,0.0,0.0,0.0
4305,0.1,0.010869565217391304,0.0196078431372549,0.19843007259023926
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.1865031230572813
4308,0.0,0.0,0.0,0.1865031230572813
4309,0.0,0.0,0.0,0.0
431,0.1,0.1,0.10000000000000002,0.18650312305728128
4310,0.1,0.025,0.04000000000000001,0.18650312305728128
4311,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.18650312305728128
4313,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4314,0.0,0.0,0.0,0.1865031230572813
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.1,0.015625,0.02702702702702703,0.18650312305728128
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.18650312305728128
4321,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.19843007259023926
4323,0.0,0.0,0.0,0.19356315533491264
4324,0.1,0.16666666666666666,0.125,0.18650312305728128
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.18650312305728128
4328,0.0,0.0,0.0,0.18324695622317239
4329,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
433,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.2,0.08,0.11428571428571428,0.37007604460240584
4334,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.19356315533491264
4336,0.0,0.0,0.0,0.0
4337,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
