user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3930,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
3931,0.2,0.07407407407407407,0.10810810810810811,0.4665328318964977
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.4,0.05063291139240506,0.0898876404494382,0.7437284633133343
3935,0.0,0.0,0.0,0.19843007259023926
3936,0.0,0.0,0.0,0.0
3937,0.2,0.3333333333333333,0.25,0.5992150362951196
3938,0.0,0.0,0.0,0.1865031230572813
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.19843007259023923
3940,0.5,0.08196721311475409,0.14084507042253522,0.5286382686431884
3941,0.0,0.0,0.0,0.0
3942,0.5,0.09090909090909091,0.15384615384615385,0.7740170465539326
3943,0.0,0.0,0.0,0.0
3944,0.1,0.16666666666666666,0.125,1.0
3945,0.1,0.022222222222222223,0.03636363636363636,0.4609763948907002
3946,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
3947,0.1,0.1111111111111111,0.10526315789473685,0.2982295896724689
3948,0.0,0.0,0.0,0.1865031230572813
3949,0.0,0.0,0.0,0.1865031230572813
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.19843007259023923
3951,0.1,0.045454545454545456,0.06250000000000001,0.5091205839784404
3952,0.0,0.0,0.0,0.1865031230572813
3953,0.1,0.03333333333333333,0.05,0.19221615312446533
3954,0.2,0.2857142857142857,0.23529411764705882,0.19221615312446533
3955,0.2,0.14285714285714285,0.16666666666666666,0.5541190870924115
3956,0.0,0.0,0.0,0.0
3957,0.4,0.08163265306122448,0.13559322033898302,0.3950715477896891
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.18780525395446346
3960,0.0,0.0,0.0,0.0
3961,0.4,0.16666666666666666,0.23529411764705882,0.5357248794669359
3962,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
3963,0.3,0.10344827586206896,0.15384615384615385,0.5291040422468802
3964,0.0,0.0,0.0,0.1865031230572813
3965,0.1,0.022727272727272728,0.037037037037037035,0.3283246455551026
3966,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3967,0.2,0.0392156862745098,0.06557377049180327,0.17906466912690686
3968,0.1,0.125,0.11111111111111112,0.19356315533491264
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.2,0.08,0.11428571428571428,0.32482139135290067
3971,0.2,0.041666666666666664,0.06896551724137931,0.30975623470385844
3972,0.0,0.0,0.0,0.18650312305728128
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.2,0.15384615384615385,0.17391304347826086,0.4160852999317496
3976,0.0,0.0,0.0,0.18650312305728128
3977,0.0,0.0,0.0,0.18650312305728128
3978,0.1,0.0625,0.07692307692307693,0.19843007259023926
3979,0.0,0.0,0.0,0.0
398,0.3,0.0967741935483871,0.14634146341463414,0.18324695622317239
3980,0.0,0.0,0.0,0.0
3981,0.2,0.08333333333333333,0.11764705882352941,0.4665328318964977
3982,0.2,0.18181818181818182,0.1904761904761905,0.4429701297236841
3983,0.0,0.0,0.0,0.1865031230572813
3984,0.0,0.0,0.0,1.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.2,0.18181818181818182,0.1904761904761905,0.42705072993053805
3991,0.0,0.0,0.0,0.0
3992,0.3,0.045454545454545456,0.07894736842105263,0.46996615766826355
3993,0.0,0.0,0.0,0.19221615312446533
3994,0.0,0.0,0.0,0.18650312305728128
3995,0.3,0.15789473684210525,0.20689655172413793,0.5698749076395978
3996,0.2,0.2,0.20000000000000004,0.5399139427919041
3997,0.2,0.06060606060606061,0.0930232558139535,0.6007392691327696
3998,0.6,0.15789473684210525,0.25,0.6463057944159214
3999,0.7,0.10294117647058823,0.1794871794871795,0.7166047068382396
4,0.0,0.0,0.0,0.0
40,0.1,0.08333333333333333,0.0909090909090909,0.1997992478447466
400,0.0,0.0,0.0,0.0
4000,0.1,0.16666666666666666,0.125,0.18650312305728128
4001,0.1,0.02127659574468085,0.03508771929824561,0.7611740494419762
4002,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4003,0.1,0.25,0.14285714285714288,0.19843007259023926
4004,0.1,0.058823529411764705,0.07407407407407408,0.18780525395446346
4005,0.4,0.16,0.22857142857142856,0.3283246455551026
4006,0.2,0.08,0.11428571428571428,0.47178966557626256
4007,0.1,0.014084507042253521,0.02469135802469136,0.18872846607902252
4008,0.0,0.0,0.0,0.0
4009,0.1,0.027777777777777776,0.04347826086956522,0.5992150362951196
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.1865031230572813
4012,0.1,0.16666666666666666,0.125,0.431042103682489
4013,0.6,0.17647058823529413,0.2727272727272727,0.7195327796079487
4014,0.1,0.03125,0.047619047619047616,0.1865031230572813
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.5,0.056818181818181816,0.10204081632653061,0.6171480446890617
4017,0.0,0.0,0.0,0.0
4018,0.2,0.11764705882352941,0.14814814814814817,0.43396695073509206
4019,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
402,0.0,0.0,0.0,0.1865031230572813
4020,0.4,0.3333333333333333,0.3636363636363636,0.8360663011852598
4021,0.6,0.06818181818181818,0.1224489795918367,0.6063613604348347
4022,0.2,0.05714285714285714,0.08888888888888888,0.535315273414709
4023,0.1,0.125,0.11111111111111112,0.5526157306428573
4024,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
4025,0.1,0.25,0.14285714285714288,0.18650312305728128
4026,0.1,0.038461538461538464,0.05555555555555555,0.19979924784474662
4027,0.0,0.0,0.0,0.1865031230572813
4028,0.4,0.0547945205479452,0.09638554216867469,0.8335269027018162
4029,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
403,0.2,0.04878048780487805,0.07843137254901962,0.4036358115355498
4030,0.2,0.18181818181818182,0.1904761904761905,0.3716126008920282
4031,0.2,0.25,0.22222222222222224,0.6249062524158652
4032,0.0,0.0,0.0,1.0
4033,0.2,0.02247191011235955,0.04040404040404041,0.596714365193126
4034,0.2,0.16666666666666666,0.1818181818181818,0.7711944126790341
4035,0.1,0.2,0.13333333333333333,0.19843007259023926
4036,0.0,0.0,0.0,0.18780525395446346
4037,0.0,0.0,0.0,0.0
4038,0.1,0.2,0.13333333333333333,0.1865031230572813
4039,0.1,0.125,0.11111111111111112,0.18650312305728128
404,0.1,0.2,0.13333333333333333,0.18650312305728128
4040,0.0,0.0,0.0,0.0
4041,0.5,0.0625,0.1111111111111111,0.600766005626381
4042,0.3,0.06666666666666667,0.1090909090909091,0.3716126008920282
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.1865031230572813
4045,0.0,0.0,0.0,0.0
4046,0.1,0.2,0.13333333333333333,0.1865031230572813
4047,0.0,0.0,0.0,0.0
4048,0.6,0.06593406593406594,0.1188118811881188,0.745204448084628
4049,0.5,0.14705882352941177,0.22727272727272727,0.7691610701515376
405,0.0,0.0,0.0,0.0
4050,0.4,0.21052631578947367,0.27586206896551724,0.5126079724263547
4051,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
4052,0.1,0.2,0.13333333333333333,0.18650312305728128
4053,0.2,0.0392156862745098,0.06557377049180327,0.4988551216033488
4054,0.3,0.04285714285714286,0.075,0.4724358713789877
4055,0.0,0.0,0.0,0.18983820844420496
4056,0.0,0.0,0.0,0.1865031230572813
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.18780525395446346
4059,0.0,0.0,0.0,0.0
406,0.2,0.13333333333333333,0.16,0.4003862384379962
4060,0.2,0.05714285714285714,0.08888888888888888,0.6752059905974217
4061,0.0,0.0,0.0,0.0
4062,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
4063,0.0,0.0,0.0,0.0
4064,0.4,0.06896551724137931,0.1176470588235294,0.5789158182763747
4065,0.1,0.5,0.16666666666666669,0.19843007259023926
4066,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
4067,0.0,0.0,0.0,0.1865031230572813
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4071,0.1,0.16666666666666666,0.125,0.4429701297236841
4072,0.3,0.08823529411764706,0.13636363636363635,0.3950715477896891
4073,0.0,0.0,0.0,0.1865031230572813
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.1865031230572813
4076,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4077,0.2,0.06896551724137931,0.10256410256410257,0.5939760960906352
4078,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
4079,0.0,0.0,0.0,0.150229150072697
408,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
4080,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
4081,0.1,0.16666666666666666,0.125,0.19356315533491264
4082,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4083,0.3,0.04918032786885246,0.08450704225352113,0.5579227644415126
4084,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4085,0.2,0.018518518518518517,0.03389830508474576,0.4287462243407388
4086,0.5,0.10869565217391304,0.17857142857142855,0.7202226697496102
4087,0.0,0.0,0.0,0.0
4088,0.3,0.07692307692307693,0.12244897959183675,0.3140890512114776
4089,0.4,0.042105263157894736,0.07619047619047618,0.451553161395961
409,0.4,0.08163265306122448,0.13559322033898302,0.7599912508417889
4090,0.3,0.16666666666666666,0.21428571428571427,0.6096550436593187
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
4094,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4095,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
4096,0.2,0.09090909090909091,0.12500000000000003,0.4349141206620824
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.19221615312446533
4099,0.2,0.1111111111111111,0.14285714285714285,0.3716126008920282
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.1910946819071345
4100,0.0,0.0,0.0,0.0
4101,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
4102,0.0,0.0,0.0,0.18650312305728128
4103,0.1,0.05555555555555555,0.07142857142857142,1.0
4104,0.3,0.15,0.2,0.6750209051239938
4105,0.0,0.0,0.0,0.18983820844420496
4106,0.0,0.0,0.0,0.0
4107,0.2,0.058823529411764705,0.0909090909090909,0.5920982095270515
4108,0.1,0.25,0.14285714285714288,0.1865031230572813
4109,0.0,0.0,0.0,0.19221615312446533
411,0.1,0.017857142857142856,0.030303030303030304,0.17141960924116598
4110,0.0,0.0,0.0,0.0
4111,0.1,0.2,0.13333333333333333,0.5526157306428573
4112,0.0,0.0,0.0,0.18650312305728128
4113,0.0,0.0,0.0,0.0
4114,0.4,0.13333333333333333,0.2,0.798357182596563
4115,0.3,0.0410958904109589,0.07228915662650602,0.7926203073779508
4116,0.2,0.0392156862745098,0.06557377049180327,0.2935975752468142
4117,0.1,0.07142857142857142,0.08333333333333333,0.7505930256112285
4118,0.1,0.05,0.06666666666666667,0.622612719097808
4119,0.0,0.0,0.0,0.0
412,0.2,0.03278688524590164,0.056338028169014086,0.1877267417468461
4120,0.1,0.2,0.13333333333333333,0.34745708433878203
4121,0.2,0.13333333333333333,0.16,0.34656170228501265
4122,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
4123,0.0,0.0,0.0,0.0
4124,0.1,0.045454545454545456,0.06250000000000001,0.4831152384158904
4125,0.0,0.0,0.0,0.1865031230572813
4126,0.2,0.05128205128205128,0.0816326530612245,0.19356315533491264
4127,0.1,0.1,0.10000000000000002,0.18650312305728128
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.1,0.047619047619047616,0.06451612903225806,0.36852965965193824
4131,0.3,0.2727272727272727,0.28571428571428564,0.7332664159482489
4132,0.3,0.16666666666666666,0.21428571428571427,0.49331666306496486
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.18872846607902252
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.18780525395446346
4139,0.0,0.0,0.0,0.18650312305728128
414,0.0,0.0,0.0,0.1865031230572813
4140,0.3,0.06976744186046512,0.11320754716981132,0.7332664159482489
4141,0.0,0.0,0.0,0.19356315533491264
4142,0.0,0.0,0.0,0.0
4143,0.2,0.6666666666666666,0.30769230769230765,0.5273051773881503
4144,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
4145,0.0,0.0,0.0,0.0
4146,0.1,0.25,0.14285714285714288,0.18650312305728128
4147,0.1,0.16666666666666666,0.125,0.18650312305728128
4148,0.0,0.0,0.0,1.0
4149,0.0,0.0,0.0,0.1865031230572813
415,0.0,0.0,0.0,0.0
4150,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
4151,0.0,0.0,0.0,0.0
4152,0.3,0.17647058823529413,0.22222222222222224,0.6165703336575981
4153,0.0,0.0,0.0,0.1865031230572813
4154,0.0,0.0,0.0,0.0
4155,0.1,0.2,0.13333333333333333,1.0
4156,0.4,0.06666666666666667,0.1142857142857143,0.5799816157229892
4157,0.0,0.0,0.0,0.18650312305728128
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.1,0.25,0.14285714285714288,0.19843007259023926
4160,0.2,0.16666666666666666,0.1818181818181818,0.4088149888955563
4161,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.1865031230572813
4163,0.0,0.0,0.0,0.0
4164,0.1,0.16666666666666666,0.125,0.1865031230572813
4165,0.2,0.4,0.26666666666666666,0.4429701297236841
4166,0.0,0.0,0.0,0.0
4167,0.4,0.07692307692307693,0.12903225806451613,0.37398785161708964
4168,0.0,0.0,0.0,0.0
4169,0.9,0.036885245901639344,0.07086614173228348,0.7999999999999999
417,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4170,0.1,0.125,0.11111111111111112,0.18780525395446346
4171,0.0,0.0,0.0,0.1865031230572813
4172,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
4173,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4174,0.1,0.25,0.14285714285714288,0.1877267417468461
4175,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
4176,0.0,0.0,0.0,0.0
4177,0.2,0.18181818181818182,0.1904761904761905,0.6683560875127494
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.19843007259023926
418,0.1,0.16666666666666666,0.125,0.36282050543783034
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.1,0.25,0.14285714285714288,1.0
4183,0.2,0.04878048780487805,0.07843137254901962,0.5399139427919041
4184,0.0,0.0,0.0,0.0
4185,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4186,0.6,0.07692307692307693,0.13636363636363635,0.7123092498119852
4187,0.1,0.1,0.10000000000000002,0.18650312305728128
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4190,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
4191,0.0,0.0,0.0,0.1865031230572813
4192,0.0,0.0,0.0,0.0
4193,0.3,0.1,0.15,0.4810262086221274
4194,0.0,0.0,0.0,0.1865031230572813
4195,0.0,0.0,0.0,0.1865031230572813
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.19843007259023926
4199,0.0,0.0,0.0,0.0
42,0.4,0.14814814814814814,0.21621621621621623,0.6226842239313396
420,0.1,0.2,0.13333333333333333,0.18650312305728128
4200,0.3,0.6,0.4,0.42705072993053805
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.1,0.0625,0.07692307692307693,0.5992150362951196
4204,0.2,0.09090909090909091,0.12500000000000003,0.36379707994037014
4205,0.0,0.0,0.0,0.0
4206,0.2,0.5,0.28571428571428575,0.6639502345893632
4207,0.2,0.09090909090909091,0.12500000000000003,0.1877267417468461
4208,0.0,0.0,0.0,0.1865031230572813
4209,0.0,0.0,0.0,0.18650312305728128
421,0.1,0.5,0.16666666666666669,0.18650312305728128
4210,0.1,0.09090909090909091,0.09523809523809525,0.3958756176613539
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.5,0.21739130434782608,0.30303030303030304,0.7025141010013446
4214,0.1,0.5,0.16666666666666669,0.19356315533491264
4215,0.1,0.022222222222222223,0.03636363636363636,0.19843007259023926
4216,0.0,0.0,0.0,0.0
4217,0.3,0.1875,0.23076923076923075,0.6639502345893632
4218,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4219,0.3,0.2,0.24,0.580902456919988
422,0.1,0.16666666666666666,0.125,0.1865031230572813
4220,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
4221,0.1,0.125,0.11111111111111112,0.18650312305728128
4222,0.1,0.05263157894736842,0.06896551724137931,0.1956612649008997
4223,0.1,0.058823529411764705,0.07407407407407408,0.18324695622317239
4224,0.0,0.0,0.0,0.0
4225,0.1,0.0625,0.07692307692307693,0.1865031230572813
4226,0.0,0.0,0.0,0.19356315533491264
4227,0.4,0.029411764705882353,0.0547945205479452,0.6986215880338355
4228,0.1,0.25,0.14285714285714288,0.19843007259023926
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.19843007259023926
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.1865031230572813
4232,0.1,0.16666666666666666,0.125,0.1865031230572813
4233,0.1,0.05,0.06666666666666667,0.19843007259023926
4234,0.2,0.07407407407407407,0.10810810810810811,0.4665328318964977
4235,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.1997992478447466
4238,0.3,0.03614457831325301,0.06451612903225806,0.743305825171362
4239,0.2,0.3333333333333333,0.25,0.7926203073779508
424,0.9,0.054878048780487805,0.10344827586206896,0.7362557035229527
4240,0.0,0.0,0.0,0.1865031230572813
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.19356315533491264
4243,0.1,0.16666666666666666,0.125,0.9509457695419298
4244,0.0,0.0,0.0,0.0
4245,0.0,0.0,0.0,0.36282050543783034
4246,0.0,0.0,0.0,0.0
4247,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
4248,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
4249,0.1,0.125,0.11111111111111112,0.5992150362951196
425,0.0,0.0,0.0,0.8707997590934824
4250,0.1,0.05,0.06666666666666667,0.19356315533491264
4251,0.0,0.0,0.0,0.19372180473314254
4252,0.1,0.09090909090909091,0.09523809523809525,0.18324695622317239
4253,0.4,0.14285714285714285,0.21052631578947364,0.7315954105113257
4254,0.1,0.2,0.13333333333333333,0.18650312305728128
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.1865031230572813
4257,0.0,0.0,0.0,0.0
4258,0.3,0.06976744186046512,0.11320754716981132,0.48095855431024265
4259,0.0,0.0,0.0,0.0
426,0.6,0.1875,0.2857142857142857,0.7963855698451427
4260,0.1,0.022222222222222223,0.03636363636363636,0.19843007259023926
4261,0.2,0.047619047619047616,0.07692307692307693,0.5214375086573109
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.2,0.07142857142857142,0.10526315789473682,0.4665328318964977
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.1,0.03225806451612903,0.04878048780487805,0.32758204300888194
4269,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.3,0.04918032786885246,0.08450704225352113,0.4611457821158938
4272,0.1,0.1111111111111111,0.10526315789473685,0.33277773599656185
4273,0.0,0.0,0.0,0.1865031230572813
4274,0.0,0.0,0.0,0.19843007259023926
4275,0.0,0.0,0.0,0.0
4276,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4277,0.6,0.05042016806722689,0.09302325581395349,0.6666666666666666
4278,0.0,0.0,0.0,0.0
4279,0.5,0.10869565217391304,0.17857142857142855,0.6036272284636377
428,0.0,0.0,0.0,0.18650312305728128
4280,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.19356315533491264
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.1865031230572813
4285,0.2,0.031746031746031744,0.0547945205479452,0.5767579144142249
4286,0.0,0.0,0.0,0.18650312305728128
4287,0.4,0.1,0.16000000000000003,0.6920502998633153
4288,0.0,0.0,0.0,0.0
4289,0.1,0.047619047619047616,0.06451612903225806,0.5992150362951196
429,0.1,0.038461538461538464,0.05555555555555555,0.186029272239669
4290,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4291,0.2,0.1111111111111111,0.14285714285714285,0.4787577528559179
4292,0.1,0.125,0.11111111111111112,0.4429701297236841
4293,0.0,0.0,0.0,0.0
4294,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.19843007259023926
4299,0.1,0.125,0.11111111111111112,0.18650312305728128
43,0.0,0.0,0.0,0.0
430,0.1,0.125,0.11111111111111112,0.19843007259023926
4300,0.0,0.0,0.0,0.19843007259023926
4301,0.2,0.3333333333333333,0.25,0.4665328318964977
4302,0.0,0.0,0.0,0.19221615312446533
4303,0.3,0.05454545454545454,0.0923076923076923,0.1956612649008997
4304,0.0,0.0,0.0,0.0
4305,0.3,0.03529411764705882,0.06315789473684211,0.450095960308143
4306,0.1,0.1,0.10000000000000002,0.3806183309709802
4307,0.0,0.0,0.0,0.0
4308,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4309,0.1,0.0625,0.07692307692307693,0.18650312305728128
431,0.4,0.3333333333333333,0.3636363636363636,0.6399358167986071
4310,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
4311,0.0,0.0,0.0,0.0
4312,0.5,0.07042253521126761,0.1234567901234568,0.48128242187774906
4313,0.3,0.3,0.3,0.7332664159482489
4314,0.0,0.0,0.0,0.0
4315,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4316,0.0,0.0,0.0,0.1865031230572813
4317,0.1,0.14285714285714285,0.11764705882352941,0.18314931052435107
4318,0.1,0.014705882352941176,0.02564102564102564,0.1892958979753161
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.1865031230572813
4320,0.2,0.2222222222222222,0.2105263157894737,0.9689339450336997
4321,0.1,0.2,0.13333333333333333,1.0
4322,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
4323,0.0,0.0,0.0,0.0
4324,0.1,0.16666666666666666,0.125,0.19342873038625222
4325,0.0,0.0,0.0,0.0
4326,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4327,0.2,0.2,0.20000000000000004,0.5273051773881503
4328,0.3,0.07894736842105263,0.125,0.1877267417468461
4329,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.19221615312446533
4330,0.0,0.0,0.0,0.1865031230572813
4331,0.0,0.0,0.0,0.1865031230572813
4332,0.0,0.0,0.0,0.0
4333,0.2,0.125,0.15384615384615385,0.36625945495990725
4334,0.0,0.0,0.0,0.19221615312446533
4335,0.4,0.10810810810810811,0.1702127659574468,0.42705072993053805
4336,0.0,0.0,0.0,0.0
4337,0.2,0.08695652173913043,0.12121212121212122,0.36379707994037014
4338,0.0,0.0,0.0,0.5992150362951195
4339,0.1,0.125,0.11111111111111112,0.18650312305728128
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.1865031230572813
4342,0.1,0.034482758620689655,0.05128205128205129,0.2764571144895952
4343,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4344,0.5,0.03597122302158273,0.06711409395973154,0.5780300381536556
4345,0.3,0.047619047619047616,0.0821917808219178,0.6462653684634198
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.1,0.1,0.10000000000000002,0.3925142987979681
4350,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4351,0.4,0.19047619047619047,0.25806451612903225,0.587341268637819
4352,0.1,0.0196078431372549,0.032786885245901634,0.1956612649008997
4353,0.4,0.2,0.26666666666666666,0.7389507412611929
4354,0.3,0.041666666666666664,0.07317073170731707,0.431038804002966
4355,0.1,0.2,0.13333333333333333,0.34058574221016724
4356,0.2,0.06896551724137931,0.10256410256410257,0.6200760910058769
4357,0.0,0.0,0.0,0.0
4358,0.2,0.4,0.26666666666666666,0.19356315533491264
4359,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
436,0.2,0.11764705882352941,0.14814814814814817,0.19979924784474662
4360,0.0,0.0,0.0,0.1865031230572813
4361,0.1,0.05,0.06666666666666667,0.19356315533491264
4362,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
4363,0.2,0.10526315789473684,0.13793103448275862,0.3589277191227744
4364,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
4365,0.0,0.0,0.0,0.0
4366,0.1,0.25,0.14285714285714288,0.1865031230572813
4367,0.0,0.0,0.0,0.1865031230572813
4368,0.1,0.0625,0.07692307692307693,0.6641868725946808
4369,0.1,0.16666666666666666,0.125,0.1865031230572813
437,0.1,0.16666666666666666,0.125,0.19843007259023926
4370,0.1,0.125,0.11111111111111112,0.19356315533491264
4371,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4372,0.0,0.0,0.0,0.0
4373,0.1,0.043478260869565216,0.06060606060606061,0.5509885558703027
4374,0.0,0.0,0.0,0.505321873320877
4375,0.0,0.0,0.0,0.19456230431178698
4376,0.1,0.125,0.11111111111111112,0.18650312305728128
4377,0.1,0.03571428571428571,0.05263157894736841,0.3314734828687713
4378,0.1,0.1,0.10000000000000002,0.317982861021034
4379,0.1,0.03225806451612903,0.04878048780487805,0.19372180473314254
438,0.6,0.09375,0.16216216216216214,0.853148030965638
4380,0.2,0.09523809523809523,0.12903225806451613,0.18872846607902252
4381,0.2,0.046511627906976744,0.07547169811320754,0.7492054993227657
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4385,0.0,0.0,0.0,0.0
4386,0.6,0.06060606060606061,0.11009174311926605,0.649482468703145
4387,0.3,0.046153846153846156,0.08,0.5637327887742761
4388,0.2,0.029850746268656716,0.051948051948051945,0.526470474452404
4389,0.0,0.0,0.0,0.0
439,0.2,0.14285714285714285,0.16666666666666666,0.17426600073208248
4390,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
