user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2174,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0
2177,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2178,0.0,0.0,0.0,0.0
2179,0.05,0.08333333333333333,0.0625,0.35698403518821187
218,0.0,0.0,0.0,0.0
2180,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2181,0.25,0.04807692307692308,0.08064516129032259,0.6467347566618336
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.2,0.21052631578947367,0.20512820512820512,0.5982176752180257
2186,0.1,0.08,0.08888888888888889,0.49823428249322105
2187,0.05,0.0625,0.05555555555555556,1.0
2188,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0
2194,0.2,0.26666666666666666,0.2285714285714286,0.8337657517386017
2195,0.15,0.1111111111111111,0.12765957446808512,0.39419475962404343
2196,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2197,0.0,0.0,0.0,0.0
2198,0.05,0.1,0.06666666666666667,0.31790886220650055
2199,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0
220,0.05,0.125,0.07142857142857144,1.0
2200,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0
2203,0.2,0.05333333333333334,0.08421052631578947,0.6035521240756639
2204,0.1,0.4,0.16000000000000003,0.3594856890642082
2205,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
2206,0.05,0.047619047619047616,0.04878048780487805,1.0
2207,0.0,0.0,0.0,0.0
2208,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.15,0.125,0.13636363636363635,0.7099582681415562
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.31790886220650055
2222,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2223,0.3,0.17142857142857143,0.21818181818181817,0.7514518682271013
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.31790886220650055
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
2229,0.0,0.0,0.0,0.0
223,0.2,0.125,0.15384615384615385,0.5491012120236279
2230,0.0,0.0,0.0,0.31790886220650055
2231,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717677
2232,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2233,0.0,0.0,0.0,0.31790886220650055
2234,0.0,0.0,0.0,0.0
2235,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2236,0.0,0.0,0.0,0.0
2237,0.05,0.04,0.044444444444444446,0.31790886220650055
2238,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0
224,0.05,0.045454545454545456,0.04761904761904762,0.5812655604672454
2240,0.25,0.38461538461538464,0.30303030303030304,0.6750697032822002
2241,0.0,0.0,0.0,0.0
2242,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2243,0.0,0.0,0.0,0.0
2244,0.2,0.0784313725490196,0.11267605633802816,0.43709508072327835
2245,0.0,0.0,0.0,0.0
2246,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
2247,0.0,0.0,0.0,0.31790886220650055
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0
2251,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.6842622663717675
2255,0.0,0.0,0.0,0.31790886220650055
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2259,0.1,0.08,0.08888888888888889,0.6842622663717677
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2262,0.0,0.0,0.0,0.6842622663717675
2263,0.05,0.03333333333333333,0.04,0.31790886220650055
2264,0.05,0.03125,0.038461538461538464,0.31790886220650055
2265,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
2271,0.05,0.043478260869565216,0.046511627906976744,0.3594856890642082
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.31790886220650055
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.1,0.16666666666666666,0.125,0.3685245327435352
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
2282,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2283,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2284,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.05,0.25,0.08333333333333334,0.31790886220650055
2288,0.05,0.01818181818181818,0.02666666666666667,1.0
2289,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0
2290,0.05,0.1111111111111111,0.06896551724137932,0.41899698305326094
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.31790886220650055
2293,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.2,0.4444444444444444,0.2758620689655173,0.7016041540737045
23,0.2,0.12121212121212122,0.15094339622641512,0.7341621744535516
230,0.05,0.1,0.06666666666666667,0.31790886220650055
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.15,0.14285714285714285,0.14634146341463414,0.8027295324702813
2303,0.05,0.0625,0.05555555555555556,0.39419475962404343
2304,0.45,0.07964601769911504,0.13533834586466167,0.7800121563609376
2305,0.0,0.0,0.0,0.0
2306,0.05,0.1,0.06666666666666667,0.31790886220650055
2307,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.05,0.125,0.07142857142857144,0.31790886220650055
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.05,0.03333333333333333,0.04,0.31790886220650055
2324,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2330,0.0,0.0,0.0,0.31790886220650055
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
2335,0.05,0.07142857142857142,0.058823529411764705,0.32446919806380087
2336,0.05,0.25,0.08333333333333334,0.31790886220650055
2337,0.1,0.25,0.14285714285714288,0.3685245327435352
2338,0.0,0.0,0.0,1.0
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.31790886220650055
2343,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2348,0.1,0.125,0.11111111111111112,0.3594856890642082
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.31790886220650055
2350,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
2351,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2352,0.05,0.125,0.07142857142857144,0.31790886220650055
2353,0.15,0.15,0.15,0.3981412695983986
2354,0.0,0.0,0.0,0.0
2355,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.4,0.16000000000000003,0.3594856890642082
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.05,0.25,0.08333333333333334,0.31790886220650055
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.05,0.047619047619047616,0.04878048780487805,0.3594856890642082
2369,0.0,0.0,0.0,0.0
237,0.05,0.05,0.05000000000000001,0.35698403518821187
2370,0.05,0.25,0.08333333333333334,0.31790886220650055
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.1,0.043478260869565216,0.06060606060606061,0.3959050499541601
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.15,0.1111111111111111,0.12765957446808512,0.5037906786421202
2380,0.1,0.046511627906976744,0.06349206349206349,0.7313662369611295
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.03571428571428571,0.05263157894736841,0.3685245327435352
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.05,0.125,0.07142857142857144,0.31790886220650055
2388,0.0,0.0,0.0,0.0
2389,0.1,0.047619047619047616,0.06451612903225806,0.82433637393536
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.1,0.125,0.11111111111111112,0.5928262970656883
2394,0.0,0.0,0.0,0.0
2395,0.15,0.0967741935483871,0.11764705882352941,0.3981412695983986
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.31790886220650055
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.31790886220650055
24,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
240,0.0,0.0,0.0,0.0
2400,0.05,0.2,0.08000000000000002,0.31790886220650055
2401,0.0,0.0,0.0,0.0
2402,0.15,0.06666666666666667,0.09230769230769231,0.40656144302247504
2403,0.1,0.125,0.11111111111111112,0.6537512356019363
2404,0.0,0.0,0.0,0.0
2405,0.05,0.125,0.07142857142857144,0.31790886220650055
2406,0.0,0.0,0.0,0.0
2407,0.05,0.1,0.06666666666666667,0.31790886220650055
2408,0.0,0.0,0.0,0.31790886220650055
2409,0.0,0.0,0.0,0.0
241,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2410,0.0,0.0,0.0,0.31790886220650055
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.05555555555555555,0.07142857142857142,0.47766081753583584
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.15,0.05660377358490566,0.0821917808219178,0.539453272172304
242,0.0,0.0,0.0,0.3525677139081579
2420,0.05,0.2,0.08000000000000002,0.31790886220650055
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2425,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2426,0.0,0.0,0.0,0.40656144302247504
2427,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2428,0.0,0.0,0.0,0.0
2429,0.05,0.0625,0.05555555555555556,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.05,0.2,0.08000000000000002,0.33594361010558604
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.1,0.5,0.16666666666666669,0.6842622663717677
2434,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2435,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2436,0.15,0.06521739130434782,0.09090909090909091,0.6574708946936852
2437,0.1,0.4,0.16000000000000003,0.82433637393536
2438,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.1,0.16666666666666666,0.125,0.3594856890642082
2445,0.25,0.17857142857142858,0.20833333333333331,0.6250794390613662
2446,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.2,0.043478260869565216,0.07142857142857142,0.42775603004209645
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.2,0.06349206349206349,0.09638554216867469,0.6045696890044574
2454,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2455,0.1,0.08,0.08888888888888889,0.6842622663717677
2456,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2457,0.2,0.1111111111111111,0.14285714285714285,0.5778213105424587
2458,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2459,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.31790886220650055
2462,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.3,0.2857142857142857,0.2926829268292683,0.6810810427588694
2466,0.05,0.058823529411764705,0.05405405405405405,0.8561927856542412
2467,0.0,0.0,0.0,0.0
2468,0.05,0.1111111111111111,0.06896551724137932,0.892911205473213
2469,0.05,0.125,0.07142857142857144,0.31790886220650055
247,0.05,0.5,0.09090909090909091,0.31790886220650055
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2477,0.05,0.125,0.07142857142857144,0.31790886220650055
2478,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.31790886220650055
2483,0.0,0.0,0.0,0.0
2484,0.2,0.09090909090909091,0.12500000000000003,0.7210930876102368
2485,0.3,0.1875,0.23076923076923075,0.7438032000267393
2486,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
2487,0.0,0.0,0.0,0.31790886220650055
2488,0.0,0.0,0.0,0.0
2489,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.05,0.1,0.06666666666666667,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.05,0.2,0.08000000000000002,0.31790886220650055
2496,0.1,0.05263157894736842,0.06896551724137931,0.4748766743692581
2497,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2498,0.2,0.21052631578947367,0.20512820512820512,0.6296810793279132
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.15,0.1875,0.16666666666666663,0.6031450103931177
2501,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.1,0.125,0.11111111111111112,0.3685245327435352
2504,0.15,0.1,0.12,0.6043742953483167
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.1,0.02857142857142857,0.04444444444444444,0.41571696748104325
2508,0.0,0.0,0.0,0.0
2509,0.05,0.2,0.08000000000000002,0.31790886220650055
251,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2510,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.31790886220650055
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.1,0.02247191011235955,0.03669724770642202,0.4387515151406392
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717676
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2541,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2542,0.0,0.0,0.0,0.0
2543,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2544,0.15,0.03488372093023256,0.05660377358490566,0.5460929915579502
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
2550,0.1,0.2,0.13333333333333333,0.3685245327435352
2551,0.0,0.0,0.0,0.0
2552,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.31790886220650055
2555,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2556,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.3426759824487229
2559,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
256,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.0,0.0,0.0,0.0
2562,0.1,0.09523809523809523,0.0975609756097561,0.6584667127695311
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.31790886220650055
2566,0.0,0.0,0.0,0.31790886220650055
2567,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.31790886220650055
2572,0.05,0.08333333333333333,0.0625,0.31790886220650055
2573,0.05,0.0625,0.05555555555555556,1.0
2574,0.0,0.0,0.0,0.0
2575,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2576,0.0,0.0,0.0,0.0
2577,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2580,0.0,0.0,0.0,0.0
2581,0.2,0.07017543859649122,0.10389610389610389,0.4296888316115266
2582,0.0,0.0,0.0,0.0
2583,0.05,0.03125,0.038461538461538464,1.0
2584,0.0,0.0,0.0,0.0
2585,0.1,0.125,0.11111111111111112,0.3685245327435352
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
259,0.1,0.1,0.10000000000000002,0.3594856890642082
2590,0.0,0.0,0.0,0.0
2591,0.05,0.16666666666666666,0.07692307692307691,1.0
2592,0.25,0.09259259259259259,0.13513513513513514,0.6054326013316379
2593,0.0,0.0,0.0,0.0
2594,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
2595,0.05,0.1,0.06666666666666667,0.31790886220650055
2596,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2597,0.05,0.1,0.06666666666666667,0.31790886220650055
2598,0.0,0.0,0.0,0.0
2599,0.2,0.16,0.17777777777777778,0.6496595678020946
26,0.25,0.2,0.22222222222222224,0.6982805737447663
260,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
2600,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2604,0.05,0.2,0.08000000000000002,0.3594856890642082
2605,0.15,0.12,0.1333333333333333,0.3981412695983986
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2609,0.05,0.05555555555555555,0.052631578947368425,0.5010675054511441
261,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2610,0.0,0.0,0.0,0.0
2611,0.2,0.07692307692307693,0.1111111111111111,0.4274253260670136
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2618,0.0,0.0,0.0,0.0
2619,0.05,0.125,0.07142857142857144,0.31790886220650055
262,0.0,0.0,0.0,0.0
2620,0.05,0.0625,0.05555555555555556,0.31790886220650055
2621,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483167
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.1,0.1111111111111111,0.10526315789473685,0.7121050869069543
2625,0.05,0.1,0.06666666666666667,0.8561927856542412
2626,0.0,0.0,0.0,0.0
2627,0.2,0.10256410256410256,0.13559322033898302,0.4866556929187683
2628,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2629,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.05,0.2,0.08000000000000002,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
2635,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2636,0.05,0.1,0.06666666666666667,0.31790886220650055
2637,0.0,0.0,0.0,0.0
2638,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
2639,0.0,0.0,0.0,0.0
264,0.2,0.06349206349206349,0.09638554216867469,0.42066713503435027
2640,0.0,0.0,0.0,0.0
2641,0.05,0.02040816326530612,0.02898550724637681,1.0
2642,0.0,0.0,0.0,0.0
2643,0.35,0.1320754716981132,0.19178082191780824,0.668030599492438
2644,0.0,0.0,0.0,0.31790886220650055
2645,0.2,0.11764705882352941,0.14814814814814817,0.46200838848791775
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.05,0.07142857142857142,0.058823529411764705,1.0
2649,0.0,0.0,0.0,0.0
265,0.05,0.1,0.06666666666666667,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.05,0.07692307692307693,0.060606060606060615,0.5790652216450083
266,0.0,0.0,0.0,0.0
2660,0.05,0.2,0.08000000000000002,0.3594856890642082
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.05,0.05,0.05000000000000001,0.31790886220650055
2664,0.05,0.03125,0.038461538461538464,0.31790886220650055
2665,0.3,0.0625,0.10344827586206896,0.717986030289652
2666,0.0,0.0,0.0,0.0
2667,0.05,0.25,0.08333333333333334,0.31790886220650055
2668,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2669,0.15,0.25,0.18749999999999997,0.406561443022475
267,0.0,0.0,0.0,0.0
2670,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2671,0.0,0.0,0.0,0.0
2672,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2677,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2678,0.0,0.0,0.0,0.0
2679,0.15,0.06666666666666667,0.09230769230769231,0.3981412695983986
268,0.0,0.0,0.0,0.0
2680,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2681,0.05,0.041666666666666664,0.04545454545454545,0.9286512734013265
2682,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2683,0.2,0.16666666666666666,0.1818181818181818,0.7262577152079508
