user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2401,0.0,0.0,0.0,0.0
2402,0.3,0.075,0.12,0.19015122527171302
2403,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2404,0.1,0.09090909090909091,0.09523809523809525,0.3150431848149595
2405,0.0,0.0,0.0,0.18650312305728128
2406,0.0,0.0,0.0,0.0
2407,0.2,0.09090909090909091,0.12500000000000003,0.3220156476217177
2408,0.0,0.0,0.0,0.18650312305728128
2409,0.0,0.0,0.0,0.18650312305728128
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.1865031230572813
2411,0.0,0.0,0.0,0.18650312305728128
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.1865031230572813
2414,0.3,0.1111111111111111,0.16216216216216217,0.596714365193126
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.3,0.057692307692307696,0.0967741935483871,0.4424093745200708
242,0.0,0.0,0.0,0.1865031230572813
2420,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.1865031230572813
2424,0.2,0.13333333333333333,0.16,0.1997992478447466
2425,0.1,0.14285714285714285,0.11764705882352941,1.0
2426,0.1,0.16666666666666666,0.125,0.18872846607902252
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.2,0.1111111111111111,0.14285714285714285,0.7505930256112285
243,0.0,0.0,0.0,0.0
2430,0.1,0.25,0.14285714285714288,0.19843007259023926
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.1865031230572813
2435,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2436,0.1,0.01818181818181818,0.030769230769230767,0.7505930256112285
2437,0.0,0.0,0.0,0.18650312305728128
2438,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.09090909090909091,0.09523809523809525,0.180887048260284
2445,0.3,0.1,0.15,0.49975276710493827
2446,0.2,0.037037037037037035,0.0625,0.5992150362951196
2447,0.0,0.0,0.0,0.1865031230572813
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.1,0.00980392156862745,0.017857142857142856,0.31554652246282155
2450,0.0,0.0,0.0,0.0
2451,0.1,0.06666666666666667,0.08,0.1865031230572813
2452,0.0,0.0,0.0,0.18650312305728128
2453,0.3,0.0410958904109589,0.07228915662650602,0.496414074036871
2454,0.3,0.0967741935483871,0.14634146341463414,0.6362701925368406
2455,0.2,0.09090909090909091,0.12500000000000003,0.4003862384379962
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.3,0.08108108108108109,0.12765957446808512,0.3442652047410396
2458,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.1865031230572813
2462,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2466,0.2,0.07692307692307693,0.1111111111111111,0.379670828998773
2467,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
2468,0.0,0.0,0.0,0.18650312305728128
2469,0.0,0.0,0.0,0.18650312305728128
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.4,0.13333333333333333,0.2,0.45773287568580256
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.2,0.07407407407407407,0.10810810810810811,0.7178386096094831
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.1865031230572813
2484,0.3,0.057692307692307696,0.0967741935483871,0.3442652047410396
2485,0.3,0.1111111111111111,0.16216216216216217,0.21074839024681363
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.022727272727272728,0.037037037037037035,0.18324695622317239
249,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2490,0.0,0.0,0.0,0.1865031230572813
2491,0.0,0.0,0.0,0.0
2492,0.1,0.1,0.10000000000000002,0.18650312305728128
2493,0.1,0.1,0.10000000000000002,0.18650312305728128
2494,0.0,0.0,0.0,0.0
2495,0.1,0.2,0.13333333333333333,0.18650312305728128
2496,0.3,0.04285714285714286,0.075,0.21732174775260948
2497,0.1,0.06666666666666667,0.08,1.0
2498,0.1,0.0625,0.07692307692307693,0.18650312305728128
2499,0.0,0.0,0.0,0.0
25,0.1,0.09090909090909091,0.09523809523809525,1.0
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.3,0.25,0.2727272727272727,0.7926203073779508
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.18650312305728128
2504,0.1,0.03333333333333333,0.05,0.1865031230572813
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.5,0.041666666666666664,0.07692307692307693,0.5927504929873069
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.1,0.2,0.13333333333333333,0.18650312305728128
2511,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2512,0.1,0.25,0.14285714285714288,0.18650312305728128
2513,0.0,0.0,0.0,0.0
2514,0.1,0.2,0.13333333333333333,0.19843007259023926
2515,0.1,0.25,0.14285714285714288,0.18650312305728128
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.1,0.2,0.13333333333333333,0.18650312305728128
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.18650312305728128
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
2527,0.1,0.25,0.14285714285714288,0.18650312305728128
2528,0.0,0.0,0.0,0.0
2529,0.3,0.033707865168539325,0.0606060606060606,0.34356326954902955
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2536,0.0,0.0,0.0,0.0
2537,0.4,0.09302325581395349,0.1509433962264151,0.45006285157680515
2538,0.0,0.0,0.0,0.0
2539,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.18650312305728128
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,1.0
2544,0.1,0.01098901098901099,0.019801980198019806,0.9999999999999999
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.1865031230572813
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.19372180473314254
2550,0.2,0.13333333333333333,0.16,0.4429701297236841
2551,0.0,0.0,0.0,0.0
2552,0.1,0.2,0.13333333333333333,0.19356315533491264
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.06666666666666667,0.08,0.6189345753625985
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.1865031230572813
2559,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
256,0.1,0.125,0.11111111111111112,0.5526157306428573
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.19456230431178698
2562,0.0,0.0,0.0,0.5281007287848191
2563,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2564,0.0,0.0,0.0,0.0
2565,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
2566,0.1,0.045454545454545456,0.06250000000000001,0.18396822285627387
2567,0.1,0.027777777777777776,0.04347826086956522,0.16678886724353084
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.18650312305728128
2570,0.0,0.0,0.0,0.0
2571,0.1,0.25,0.14285714285714288,0.18650312305728128
2572,0.0,0.0,0.0,0.0
2573,0.2,0.2,0.20000000000000004,0.3140890512114776
2574,0.0,0.0,0.0,0.0
2575,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2576,0.0,0.0,0.0,0.18650312305728128
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.5,0.2777777777777778,0.35714285714285715,0.6899884891635628
2580,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.17891844552969643
2582,0.0,0.0,0.0,0.0
2583,0.4,0.12121212121212122,0.186046511627907,0.44044533949922043
2584,0.0,0.0,0.0,0.0
2585,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2586,0.1,0.2,0.13333333333333333,0.18650312305728128
2587,0.1,0.25,0.14285714285714288,0.1910946819071345
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.1865031230572813
259,0.0,0.0,0.0,1.0
2590,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2591,0.1,0.16666666666666666,0.125,0.6189345753625985
2592,0.1,0.019230769230769232,0.03225806451612903,0.13263321693070834
2593,0.0,0.0,0.0,0.18650312305728128
2594,0.2,0.2222222222222222,0.2105263157894737,1.0
2595,0.1,0.07142857142857142,0.08333333333333333,1.0
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.1,0.25,0.14285714285714288,0.18650312305728128
2599,0.4,0.13793103448275862,0.20512820512820515,0.7358243111553315
26,0.0,0.0,0.0,0.1865031230572813
260,0.1,0.07142857142857142,0.08333333333333333,1.0
2600,0.1,0.09090909090909091,0.09523809523809525,0.5303395109971117
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.1,0.125,0.11111111111111112,0.18650312305728128
2605,0.1,0.034482758620689655,0.05128205128205129,0.5031018055856333
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.18650312305728128
2609,0.0,0.0,0.0,0.19356315533491264
261,0.3,0.06976744186046512,0.11320754716981132,0.1877267417468461
2610,0.0,0.0,0.0,0.0
2611,0.3,0.0625,0.10344827586206896,0.6297523550052545
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.1865031230572813
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.1,0.125,0.11111111111111112,0.18650312305728128
262,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2620,0.0,0.0,0.0,0.19843007259023923
2621,0.1,0.047619047619047616,0.06451612903225806,0.9373691761066302
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.1,0.047619047619047616,0.06451612903225806,0.5541190870924115
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.5,0.125,0.2,0.8741598587249687
2628,0.0,0.0,0.0,0.0
2629,0.1,0.07142857142857142,0.08333333333333333,0.1997992478447466
263,0.0,0.0,0.0,0.0
2630,0.1,0.16666666666666666,0.125,0.18650312305728128
2631,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.1,0.027777777777777776,0.04347826086956522,0.19221615312446533
2635,0.0,0.0,0.0,0.18650312305728128
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.1865031230572813
2638,0.4,0.12121212121212122,0.186046511627907,0.7024873865430725
2639,0.0,0.0,0.0,0.0
264,0.1,0.015384615384615385,0.02666666666666667,0.18615883233064948
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.1,0.1,0.10000000000000002,0.4429701297236841
2643,0.6,0.13636363636363635,0.22222222222222218,0.7032941283834101
2644,0.0,0.0,0.0,0.0
2645,0.2,0.06896551724137931,0.10256410256410257,0.8687707673432534
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.1865031230572813
265,0.0,0.0,0.0,0.18650312305728128
2650,0.1,0.2,0.13333333333333333,0.18650312305728128
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.1,0.16666666666666666,0.125,0.18650312305728128
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.18650312305728128
2658,0.0,0.0,0.0,0.1865031230572813
2659,0.0,0.0,0.0,0.0
266,0.1,0.125,0.11111111111111112,0.18650312305728128
2660,0.0,0.0,0.0,0.18650312305728128
2661,0.0,0.0,0.0,0.1865031230572813
2662,0.1,0.16666666666666666,0.125,0.1865031230572813
2663,0.1,0.05,0.06666666666666667,0.19356315533491264
2664,0.2,0.05405405405405406,0.0851063829787234,0.5992150362951196
2665,0.3,0.037037037037037035,0.06593406593406594,0.5833034538574299
2666,0.2,0.2,0.20000000000000004,0.19843007259023926
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.2,0.2222222222222222,0.2105263157894737,0.1956612649008997
267,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2670,0.2,0.0625,0.09523809523809523,0.42705072993053805
2671,0.0,0.0,0.0,0.0
2672,0.1,0.25,0.14285714285714288,1.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.1865031230572813
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.1,0.16666666666666666,0.125,0.1865031230572813
2679,0.3,0.061224489795918366,0.10169491525423728,0.5011066669083454
268,0.2,0.0625,0.09523809523809523,0.4665328318964977
2680,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2681,0.0,0.0,0.0,0.1865031230572813
2682,0.0,0.0,0.0,0.0
2683,0.3,0.10714285714285714,0.15789473684210525,0.5071079621849951
2684,0.0,0.0,0.0,0.18650312305728128
2685,0.0,0.0,0.0,0.18650312305728128
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2689,0.1,0.07692307692307693,0.08695652173913043,0.6391870515559653
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.2,0.06666666666666667,0.1,0.3137401332345134
2692,0.0,0.0,0.0,0.0
2693,0.1,0.05,0.06666666666666667,0.1865031230572813
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
27,0.0,0.0,0.0,0.19843007259023926
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
2702,0.0,0.0,0.0,0.0
2703,0.2,0.2,0.20000000000000004,0.1956612649008997
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.2,0.05,0.08000000000000002,0.5273051773881503
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.2,0.25,0.22222222222222224,1.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.6,0.1016949152542373,0.17391304347826086,0.5223564337669813
2720,0.0,0.0,0.0,0.0
2721,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.1865031230572813
2724,0.1,0.038461538461538464,0.05555555555555555,0.34745708433878203
2725,0.0,0.0,0.0,0.0
2726,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
2727,0.1,0.125,0.11111111111111112,0.7611740494419762
2728,0.0,0.0,0.0,0.0
2729,0.1,0.5,0.16666666666666669,0.18650312305728128
273,0.2,0.06666666666666667,0.1,0.18724395035984429
2730,0.0,0.0,0.0,0.1865031230572813
2731,0.4,0.14285714285714285,0.21052631578947364,0.5803340046244153
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.1865031230572813
2737,0.0,0.0,0.0,0.1865031230572813
2738,0.0,0.0,0.0,0.18650312305728128
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.18650312305728128
2742,0.0,0.0,0.0,0.0
2743,0.3,0.0625,0.10344827586206896,0.5498106955478509
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.18650312305728128
2746,0.0,0.0,0.0,0.1865031230572813
2747,0.0,0.0,0.0,0.0
2748,0.1,0.025,0.04000000000000001,1.0
2749,0.0,0.0,0.0,0.19843007259023926
275,0.1,0.1,0.10000000000000002,0.18650312305728128
2750,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
2751,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2752,0.2,0.06451612903225806,0.0975609756097561,0.47886597797588276
2753,0.3,0.04411764705882353,0.07692307692307693,0.3140890512114776
2754,0.0,0.0,0.0,0.18650312305728128
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.18650312305728128
2757,0.0,0.0,0.0,0.18650312305728128
2758,0.0,0.0,0.0,0.19221615312446533
2759,0.0,0.0,0.0,0.0
276,0.1,0.5,0.16666666666666669,0.1865031230572813
2760,0.1,0.125,0.11111111111111112,0.18650312305728128
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.18650312305728128
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.1865031230572813
2765,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
2766,0.0,0.0,0.0,0.0
2767,0.1,0.25,0.14285714285714288,0.1865031230572813
2768,0.0,0.0,0.0,0.1865031230572813
2769,0.1,0.0625,0.07692307692307693,0.180887048260284
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.1,0.025,0.04000000000000001,0.18600648867440678
2772,0.0,0.0,0.0,0.18650312305728128
2773,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2774,0.1,0.043478260869565216,0.06060606060606061,0.5356355236276156
2775,0.0,0.0,0.0,0.0
2776,0.3,0.06818181818181818,0.11111111111111109,0.3950715477896891
2777,0.1,0.010416666666666666,0.018867924528301886,0.5273051773881503
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.1865031230572813
278,0.1,0.06666666666666667,0.08,0.19843007259023926
2780,0.0,0.0,0.0,0.0
2781,0.1,0.047619047619047616,0.06451612903225806,0.18780525395446346
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.1865031230572813
2784,0.1,0.07692307692307693,0.08695652173913043,0.7958227151017866
2785,0.0,0.0,0.0,0.0
2786,0.2,0.04081632653061224,0.06779661016949151,0.19843007259023926
2787,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
2788,0.0,0.0,0.0,0.1886293029485155
2789,0.0,0.0,0.0,0.1865031230572813
279,0.1,0.2,0.13333333333333333,0.1865031230572813
2790,0.0,0.0,0.0,0.1865031230572813
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.1,0.008620689655172414,0.015873015873015872,0.4665328318964977
2794,0.2,0.2,0.20000000000000004,0.4609763948907002
2795,0.1,0.125,0.11111111111111112,0.1865031230572813
2796,0.0,0.0,0.0,0.1865031230572813
2797,0.0,0.0,0.0,0.1865031230572813
2798,0.0,0.0,0.0,0.39198253885267687
2799,0.0,0.0,0.0,0.1865031230572813
28,0.1,0.1,0.10000000000000002,0.19356315533491264
280,0.0,0.0,0.0,0.18650312305728128
2800,0.2,0.15384615384615385,0.17391304347826086,0.4160852999317496
2801,0.0,0.0,0.0,0.18650312305728128
2802,0.0,0.0,0.0,0.0
2803,0.1,0.06666666666666667,0.08,0.18650312305728128
2804,0.0,0.0,0.0,0.19843007259023926
2805,0.0,0.0,0.0,0.1865031230572813
2806,0.0,0.0,0.0,0.0
2807,0.1,0.029411764705882353,0.04545454545454545,0.18872846607902252
2808,0.0,0.0,0.0,0.18650312305728128
2809,0.2,0.13333333333333333,0.16,0.1956612649008997
281,0.0,0.0,0.0,0.0
2810,0.2,0.043478260869565216,0.07142857142857142,0.2842377107956313
2811,0.2,0.2,0.20000000000000004,0.19356315533491264
2812,0.1,0.0625,0.07692307692307693,0.1865031230572813
2813,0.0,0.0,0.0,0.0
2814,0.2,0.1111111111111111,0.14285714285714285,0.1997992478447466
2815,0.1,0.2,0.13333333333333333,0.1865031230572813
2816,0.1,0.3333333333333333,0.15384615384615383,0.7611740494419762
2817,0.0,0.0,0.0,0.0
2818,0.2,0.0625,0.09523809523809523,0.580902456919988
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.1,0.010101010101010102,0.018348623853211014,0.19356315533491264
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.1,0.030303030303030304,0.04651162790697675,0.1724185118019827
2825,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
2826,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.2,0.4,0.26666666666666666,0.28381782585682924
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.1865031230572813
2834,0.0,0.0,0.0,0.1865031230572813
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.1997992478447466
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.19843007259023926
2840,0.0,0.0,0.0,0.19843007259023926
2841,0.0,0.0,0.0,0.18650312305728128
2842,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2843,0.0,0.0,0.0,0.0
2844,0.1,0.1,0.10000000000000002,0.18650312305728128
2845,0.1,0.125,0.11111111111111112,0.19843007259023926
2846,0.0,0.0,0.0,0.0
2847,0.1,0.022222222222222223,0.03636363636363636,0.19356315533491264
2848,0.1,0.047619047619047616,0.06451612903225806,0.4429701297236841
2849,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.3,0.08823529411764706,0.13636363636363635,0.672123719894135
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.4,0.08163265306122448,0.13559322033898302,0.5505199940900476
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.18650312305728128
286,0.2,0.5,0.28571428571428575,0.19843007259023926
2860,0.3,0.04054054054054054,0.07142857142857144,0.5643848718520006
2861,0.0,0.0,0.0,0.1865031230572813
2862,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2863,0.0,0.0,0.0,0.0
2864,0.1,0.2,0.13333333333333333,0.18650312305728128
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.1865031230572813
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2872,0.2,0.034482758620689655,0.0588235294117647,0.4160852999317496
2873,0.2,0.07692307692307693,0.1111111111111111,0.5541190870924115
2874,0.1,0.07692307692307693,0.08695652173913043,1.0
2875,0.2,0.4,0.26666666666666666,0.5992150362951196
2876,0.0,0.0,0.0,0.18650312305728128
2877,0.0,0.0,0.0,0.0
2878,0.1,0.012048192771084338,0.021505376344086023,0.1865031230572813
2879,0.0,0.0,0.0,0.0
288,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
2880,0.0,0.0,0.0,0.1865031230572813
2881,0.0,0.0,0.0,0.0
2882,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.1865031230572813
2885,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2886,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2887,0.2,0.03636363636363636,0.061538461538461535,0.18396822285627387
2888,0.2,0.04878048780487805,0.07843137254901962,0.5541190870924115
2889,0.1,0.03333333333333333,0.05,0.1865031230572813
289,0.2,0.16666666666666666,0.1818181818181818,0.3283246455551026
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2893,0.0,0.0,0.0,0.0
2894,0.3,0.1875,0.23076923076923075,0.7184931614062049
2895,0.1,0.013513513513513514,0.023809523809523808,0.19843007259023926
2896,0.4,0.09302325581395349,0.1509433962264151,0.7333731088280874
2897,0.3,0.17647058823529413,0.22222222222222224,0.6165703336575981
2898,0.1,0.06666666666666667,0.08,0.18650312305728128
2899,0.1,0.015384615384615385,0.02666666666666667,0.5273051773881503
29,0.0,0.0,0.0,0.1865031230572813
290,0.0,0.0,0.0,0.5281007287848191
2900,0.0,0.0,0.0,0.18650312305728128
2901,0.1,0.06666666666666667,0.08,0.19356315533491264
2902,0.0,0.0,0.0,0.0
2903,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
2904,0.0,0.0,0.0,0.0
2905,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
2906,0.0,0.0,0.0,0.0
2907,0.1,0.015384615384615385,0.02666666666666667,0.38444837230459505
2908,0.0,0.0,0.0,0.0
2909,0.7,0.04242424242424243,0.08,0.6363636363636362
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.18650312305728128
