user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.05,0.25,0.08333333333333334,0.31790886220650055
3799,0.05,0.0625,0.05555555555555556,0.31790886220650055
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.05,0.08333333333333333,0.0625,0.3594856890642082
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.15,0.12,0.1333333333333333,0.406561443022475
3805,0.0,0.0,0.0,0.0
3806,0.05,0.1,0.06666666666666667,0.3426759824487229
3807,0.0,0.0,0.0,0.0
3808,0.2,0.025,0.04444444444444445,0.7648109487952767
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
382,0.0,0.0,0.0,0.31790886220650055
3820,0.0,0.0,0.0,0.0
3821,0.3,0.06315789473684211,0.10434782608695653,0.741055241411057
3822,0.0,0.0,0.0,0.0
3823,0.05,0.025,0.03333333333333333,0.5104015696626518
3824,0.15,0.04838709677419355,0.07317073170731707,0.5688684334023841
3825,0.15,0.06976744186046512,0.09523809523809525,0.3981412695983986
3826,0.0,0.0,0.0,0.0
3827,0.05,0.05,0.05000000000000001,0.31790886220650055
3828,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
3829,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3833,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
3834,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0
3836,0.1,0.037037037037037035,0.05405405405405406,0.5736150622645693
3837,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.07142857142857142,0.12121212121212122,0.7366708804804909
3842,0.15,0.033707865168539325,0.055045871559633024,0.6043742953483168
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.15,0.05454545454545454,0.08,0.40656144302247504
3848,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3849,0.0,0.0,0.0,0.0
385,0.15,0.15,0.15,0.406561443022475
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
3853,0.1,0.06666666666666667,0.08,0.8252648368522714
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0
3856,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
386,0.0,0.0,0.0,0.0
3860,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.31790886220650055
3863,0.0,0.0,0.0,0.0
3864,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3882,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
3883,0.0,0.0,0.0,0.0
3884,0.05,0.013333333333333334,0.021052631578947368,0.33594361010558604
3885,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.6842622663717675
3887,0.05,0.03333333333333333,0.04,0.31790886220650055
3888,0.05,0.1,0.06666666666666667,0.31790886220650055
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3892,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.05,0.08333333333333333,0.0625,0.31790886220650055
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3900,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3901,0.0,0.0,0.0,0.0
3902,0.15,0.09375,0.11538461538461538,0.406561443022475
3903,0.0,0.0,0.0,0.0
3904,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.1,0.11764705882352941,0.1081081081081081,0.40702287518544944
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.31790886220650055
3914,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3915,0.0,0.0,0.0,0.0
3916,0.2,0.05194805194805195,0.08247422680412371,0.6035521240756639
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.15,0.061224489795918366,0.08695652173913043,0.39419475962404343
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.31790886220650055
3923,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3924,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.2,0.18181818181818182,0.1904761904761905,0.4866556929187683
3928,0.05,0.25,0.08333333333333334,0.31790886220650055
3929,0.15,0.04054054054054054,0.06382978723404256,0.4065596681480202
393,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3930,0.05,0.07142857142857142,0.058823529411764705,0.5351493151288482
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.15,0.04918032786885246,0.07407407407407407,0.3981412695983986
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.1,0.029411764705882353,0.04545454545454545,0.3685245327435352
3941,0.0,0.0,0.0,0.0
3942,0.15,0.043478260869565216,0.06741573033707865,0.49823428249322105
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.06896551724137931,0.10256410256410257,0.43709508072327835
3946,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.05,0.2,0.08000000000000002,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483167
3956,0.0,0.0,0.0,0.0
3957,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3958,0.05,0.047619047619047616,0.04878048780487805,0.3658841198694843
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0
3963,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
3964,0.0,0.0,0.0,0.0
3965,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
3966,0.05,0.2,0.08000000000000002,1.0
3967,0.15,0.061224489795918366,0.08695652173913043,0.6496371943832701
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.25,0.12195121951219512,0.16393442622950818,0.6087279646693999
3977,0.0,0.0,0.0,0.0
3978,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3979,0.3,0.5,0.37499999999999994,0.7422290437248802
398,0.1,0.05714285714285714,0.07272727272727272,0.3840340658746034
3980,0.0,0.0,0.0,0.0
3981,0.05,0.043478260869565216,0.046511627906976744,1.0
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.31790886220650055
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.15,0.04411764705882353,0.06818181818181818,0.39419475962404343
3993,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0
3995,0.15,0.13636363636363635,0.14285714285714282,0.6574708946936852
3996,0.0,0.0,0.0,0.0
3997,0.15,0.1111111111111111,0.12765957446808512,0.6803287615676203
3998,0.2,0.12121212121212122,0.15094339622641512,0.7774154165398012
3999,0.3,0.1016949152542373,0.1518987341772152,0.5062697010927522
4,0.0,0.0,0.0,0.0
40,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.15,0.06,0.08571428571428572,0.6655388834249456
4002,0.0,0.0,0.0,0.0
4003,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4004,0.0,0.0,0.0,0.31790886220650055
4005,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4006,0.15,0.11538461538461539,0.13043478260869565,0.5104015696626518
4007,0.1,0.02666666666666667,0.042105263157894736,0.35698403518821187
4008,0.0,0.0,0.0,0.0
4009,0.15,0.13636363636363635,0.14285714285714282,0.8021871476741583
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.31790886220650055
4011,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4012,0.05,0.2,0.08000000000000002,0.31790886220650055
4013,0.0,0.0,0.0,0.31790886220650055
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0
4016,0.1,0.045454545454545456,0.06250000000000001,0.8563747829621856
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
402,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4020,0.05,0.1,0.06666666666666667,0.31790886220650055
4021,0.15,0.030612244897959183,0.05084745762711864,0.6018796401233671
4022,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0
4027,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
4028,0.05,0.014705882352941176,0.022727272727272724,0.3426759824487229
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.2222222222222222,0.2105263157894737,0.5778213105424588
4033,0.25,0.05555555555555555,0.0909090909090909,0.7647764923308485
4034,0.0,0.0,0.0,0.0
4035,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.1,0.02857142857142857,0.04444444444444444,0.3685245327435352
4042,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717676
4043,0.0,0.0,0.0,0.31790886220650055
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.2,0.04,0.06666666666666667,0.7556325284714817
4049,0.15,0.08108108108108109,0.10526315789473685,0.48157021016793006
405,0.0,0.0,0.0,0.0
4050,0.1,0.13333333333333333,0.1142857142857143,0.6616088828391132
4051,0.05,0.2,0.08000000000000002,0.31790886220650055
4052,0.05,0.25,0.08333333333333334,0.31790886220650055
4053,0.15,0.058823529411764705,0.08450704225352114,0.539453272172304
4054,0.1,0.0273972602739726,0.04301075268817204,0.3594856890642082
4055,0.2,0.08163265306122448,0.11594202898550723,0.42775603004209645
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.05,0.019230769230769232,0.027777777777777776,0.34879210876100886
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.31790886220650055
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.05,0.0625,0.05555555555555556,0.31790886220650055
4071,0.0,0.0,0.0,0.0
4072,0.1,0.06896551724137931,0.08163265306122448,0.5010675054511441
4073,0.05,0.2,0.08000000000000002,1.0
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.31790886220650055
4079,0.0,0.0,0.0,0.0
408,0.05,0.043478260869565216,0.046511627906976744,1.0
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.05,0.125,0.07142857142857144,1.0
4083,0.2,0.041666666666666664,0.06896551724137931,0.519691814384079
4084,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4085,0.1,0.017857142857142856,0.030303030303030304,0.3685245327435352
4086,0.0,0.0,0.0,0.0
4087,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4088,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4089,0.2,0.03773584905660377,0.06349206349206349,0.43709508072327835
409,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4090,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.16666666666666666,0.125,0.6842622663717677
4094,0.0,0.0,0.0,0.31790886220650055
4095,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4096,0.05,0.05,0.05000000000000001,0.31790886220650055
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.0
4099,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4103,0.05,0.05,0.05000000000000001,0.31790886220650055
4104,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.05,0.03333333333333333,0.04,0.31790886220650055
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.05,0.02,0.02857142857142857,0.46174113732712924
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.05,0.0625,0.05555555555555556,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0
4115,0.1,0.028169014084507043,0.04395604395604396,0.6204827098351031
4116,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
4117,0.0,0.0,0.0,0.0
4118,0.05,0.0625,0.05555555555555556,0.5351493151288482
4119,0.0,0.0,0.0,0.0
412,0.1,0.03636363636363636,0.05333333333333334,0.3981412695983986
4120,0.05,0.2,0.08000000000000002,0.31790886220650055
4121,0.0,0.0,0.0,0.0
4122,0.1,0.05,0.06666666666666667,0.3594856890642082
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.25,0.14285714285714285,0.18181818181818182,0.7752572283307165
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4130,0.05,0.047619047619047616,0.04878048780487805,1.0
4131,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.3685245327435352
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.05,0.25,0.08333333333333334,0.31790886220650055
4137,0.0,0.0,0.0,0.0
4138,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.1,0.03571428571428571,0.05263157894736841,0.5012005491742908
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4161,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.1,0.2,0.13333333333333333,0.3594856890642082
4166,0.0,0.0,0.0,0.0
4167,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4168,0.0,0.0,0.0,0.0
4169,0.85,0.07234042553191489,0.13333333333333333,0.9267446676717634
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.05,0.012048192771084338,0.01941747572815534,0.31790886220650055
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.31790886220650055
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.15,0.08823529411764706,0.11111111111111112,0.8837931899613917
4194,0.0,0.0,0.0,0.0
4195,0.05,0.1,0.06666666666666667,0.31790886220650055
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.15,0.125,0.13636363636363635,0.5122447289100691
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
4204,0.1,0.1,0.10000000000000002,0.3685245327435352
4205,0.0,0.0,0.0,0.0
4206,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4207,0.1,0.07692307692307693,0.08695652173913043,0.3981412695983986
4208,0.0,0.0,0.0,0.0
4209,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4213,0.0,0.0,0.0,0.31790886220650055
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0
4217,0.05,0.0625,0.05555555555555556,0.5237577537271402
4218,0.0,0.0,0.0,0.0
4219,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.31790886220650055
4222,0.0,0.0,0.0,0.0
4223,0.05,0.058823529411764705,0.05405405405405405,0.33594361010558604
4224,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.25,0.03676470588235294,0.06410256410256411,0.8719599600100749
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
4238,0.45,0.11842105263157894,0.1875,0.7564056934645844
4239,0.0,0.0,0.0,0.0
424,0.3,0.034482758620689655,0.06185567010309278,0.7091654231026115
4240,0.0,0.0,0.0,0.0
4241,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.15,0.25,0.18749999999999997,0.6043742953483168
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.31790886220650055
4250,0.05,0.02127659574468085,0.029850746268656716,0.34879210876100886
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.3,0.16666666666666666,0.21428571428571427,0.6865128937261649
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.31790886220650055
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
4259,0.0,0.0,0.0,0.0
426,0.25,0.14705882352941177,0.18518518518518517,0.7989711724763282
4260,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4261,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.31790886220650055
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.1,0.046511627906976744,0.06349206349206349,0.6204827098351031
4272,0.1,0.16666666666666666,0.125,0.3959050499541601
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0
4276,0.05,0.07692307692307693,0.060606060606060615,1.0
4277,0.35,0.06306306306306306,0.10687022900763357,0.8368005191141822
4278,0.0,0.0,0.0,0.0
4279,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.15,0.125,0.13636363636363635,0.6043742953483167
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0
4285,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,0.0
4287,0.05,0.024390243902439025,0.03278688524590164,0.8317888560407247
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.31790886220650055
429,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4290,0.0,0.0,0.0,0.0
4291,0.0,0.0,0.0,0.0
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,0.0
4302,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4303,0.2,0.08163265306122448,0.11594202898550723,0.5725705687087878
4304,0.0,0.0,0.0,0.0
4305,0.2,0.044444444444444446,0.07272727272727272,0.6792303122652049
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.0
4309,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.31790886220650055
4312,0.1,0.030303030303030304,0.04651162790697675,0.3959050499541601
4313,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.2,0.05128205128205128,0.0816326530612245,0.5086998362169587
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
4323,0.0,0.0,0.0,0.31790886220650055
4324,0.15,0.6,0.24,0.6043742953483168
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.31790886220650055
4327,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0
