user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3460,0.0,0.0,0.0,0.31790886220650055
3461,0.05,0.16666666666666666,0.07692307692307691,1.0
3462,0.05,0.016129032258064516,0.024390243902439025,0.49259932310676774
3463,0.05,0.2,0.08000000000000002,0.6532325148969481
3464,0.2,0.08695652173913043,0.12121212121212122,0.4296888316115266
3465,0.05,0.125,0.07142857142857144,0.31790886220650055
3466,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3467,0.0,0.0,0.0,0.0
3468,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
3469,0.45,0.15,0.22500000000000003,0.7607453358386732
347,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3470,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3471,0.2,0.08888888888888889,0.12307692307692307,0.5086998362169587
3472,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
3473,0.15,0.1875,0.16666666666666663,0.6035521240756639
3474,0.2,0.16,0.17777777777777778,0.8439163837746624
3475,0.2,0.08163265306122448,0.11594202898550723,0.6048888898577406
3476,0.25,0.07462686567164178,0.11494252873563218,0.808932922437483
3477,0.0,0.0,0.0,0.0
3478,0.05,0.125,0.07142857142857144,0.31790886220650055
3479,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
348,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
3480,0.05,0.2,0.08000000000000002,0.31790886220650055
3481,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3482,0.2,0.36363636363636365,0.25806451612903225,0.718547540361639
3483,0.55,0.12643678160919541,0.20560747663551404,0.8526272477132344
3484,0.15,0.13043478260869565,0.13953488372093023,0.3959050499541601
3485,0.0,0.0,0.0,0.0
3486,0.1,0.14285714285714285,0.11764705882352941,0.3888489594838494
3487,0.25,0.2,0.22222222222222224,0.576253700727976
3488,0.0,0.0,0.0,0.31790886220650055
3489,0.1,0.16666666666666666,0.125,0.3685245327435352
349,0.25,0.2631578947368421,0.25641025641025644,0.7121367072770068
3490,0.05,0.06666666666666667,0.05714285714285715,0.3840340658746034
3491,0.35,0.06862745098039216,0.11475409836065575,0.954230030128209
3492,0.0,0.0,0.0,0.0
3493,0.1,0.125,0.11111111111111112,0.7560443773328959
3494,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0
3499,0.25,0.1,0.14285714285714288,0.7913924759647126
35,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
350,0.1,0.5,0.16666666666666669,0.3685245327435352
3500,0.05,0.125,0.07142857142857144,0.31790886220650055
3501,0.1,0.11764705882352941,0.1081081081081081,0.6574708946936852
3502,0.0,0.0,0.0,0.6842622663717676
3503,0.1,0.05263157894736842,0.06896551724137931,0.42421017381390863
3504,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3505,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3506,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3507,0.3,0.06315789473684211,0.10434782608695653,0.5783633129496235
3508,0.05,0.2,0.08000000000000002,0.5884707993372736
3509,0.25,0.10869565217391304,0.15151515151515152,0.8640505802559724
351,0.15,0.23076923076923078,0.18181818181818185,0.46304451163000354
3510,0.1,0.2,0.13333333333333333,0.3594856890642082
3511,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3512,0.25,0.10869565217391304,0.15151515151515152,0.5840966672870819
3513,0.2,0.1111111111111111,0.14285714285714285,0.6496595678020946
3514,0.1,0.16666666666666666,0.125,0.3594856890642082
3515,0.0,0.0,0.0,1.0
3516,0.15,0.1875,0.16666666666666663,0.8416426139586174
3517,0.25,0.4166666666666667,0.3125,0.6775557739189054
3518,0.15,0.04918032786885246,0.07407407407407407,0.39419475962404343
3519,0.05,0.011111111111111112,0.01818181818181818,0.31790886220650055
352,0.3,0.06741573033707865,0.11009174311926605,0.6860028357540362
3520,0.0,0.0,0.0,0.0
3521,0.1,0.0392156862745098,0.05633802816901408,0.3685245327435352
3522,0.0,0.0,0.0,0.31790886220650055
3523,0.05,0.25,0.08333333333333334,0.4698429051335982
3524,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
3525,0.1,0.25,0.14285714285714288,0.3685245327435352
3526,0.25,0.046296296296296294,0.078125,0.5769309687567806
3527,0.05,0.25,0.08333333333333334,0.31790886220650055
3528,0.05,0.08333333333333333,0.0625,0.33594361010558604
3529,0.1,0.16666666666666666,0.125,0.5431306400324727
353,0.05,0.5,0.09090909090909091,0.31790886220650055
3530,0.05,1.0,0.09523809523809523,0.31790886220650055
3531,0.05,0.125,0.07142857142857144,0.31790886220650055
3532,0.0,0.0,0.0,0.0
3533,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3534,0.0,0.0,0.0,0.31790886220650055
3535,0.15,0.75,0.24999999999999997,0.4891920685818822
3536,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3537,0.0,0.0,0.0,0.0
3538,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
3539,0.15,0.04285714285714286,0.06666666666666667,0.406561443022475
354,0.0,0.0,0.0,0.0
3540,0.1,0.0625,0.07692307692307693,0.3685245327435352
3541,0.15,0.6,0.24,0.406561443022475
3542,0.0,0.0,0.0,0.0
3543,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.3,0.15384615384615385,0.2033898305084746,0.7410108992989449
3547,0.0,0.0,0.0,0.33106541088064695
3548,0.0,0.0,0.0,0.31790886220650055
3549,0.0,0.0,0.0,0.0
355,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
3550,0.25,0.1282051282051282,0.1694915254237288,0.8108460437935279
3551,0.05,0.1,0.06666666666666667,0.31790886220650055
3552,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0
3554,0.05,0.25,0.08333333333333334,0.31790886220650055
3555,0.05,0.14285714285714285,0.07407407407407408,0.7506486276079025
3556,0.1,0.125,0.11111111111111112,0.6842622663717676
3557,0.1,0.037037037037037035,0.05405405405405406,0.5332427527289756
3558,0.25,0.1282051282051282,0.1694915254237288,0.7850371826126037
3559,0.0,0.0,0.0,0.0
356,0.05,0.5,0.09090909090909091,0.31790886220650055
3560,0.05,0.07692307692307693,0.060606060606060615,0.5351493151288482
3561,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
3562,0.15,0.04838709677419355,0.07317073170731707,0.656338345104513
3563,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3564,0.0,0.0,0.0,0.31790886220650055
3565,0.1,0.2,0.13333333333333333,0.8889980110435698
3566,0.05,0.25,0.08333333333333334,0.34879210876100886
3567,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3568,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3569,0.15,0.06,0.08571428571428572,0.5403328997288357
357,0.0,0.0,0.0,0.31790886220650055
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
3573,0.05,0.25,0.08333333333333334,1.0
3574,0.05,0.05,0.05000000000000001,0.31790886220650055
3575,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3576,0.3,0.17142857142857143,0.21818181818181817,0.8419093606820552
3577,0.1,0.2,0.13333333333333333,0.3599136817765092
3578,0.05,0.04,0.044444444444444446,0.34879210876100886
3579,0.15,0.15,0.15,0.5060818098458194
358,0.05,0.125,0.07142857142857144,0.37849525092193115
3580,0.0,0.0,0.0,0.5029072080404711
3581,0.05,0.5,0.09090909090909091,0.34879210876100886
3582,0.1,0.16666666666666666,0.125,0.3840340658746034
3583,0.15,0.75,0.24999999999999997,0.7426427580469737
3584,0.15,0.6,0.24,0.6574708946936852
3585,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
3586,0.05,0.05,0.05000000000000001,0.31790886220650055
3587,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3588,0.15,0.16666666666666666,0.15789473684210525,0.49059044535660346
3589,0.4,0.11940298507462686,0.1839080459770115,0.8995373355880876
359,0.15,0.42857142857142855,0.2222222222222222,0.7675863799227831
3590,0.2,0.1,0.13333333333333333,0.45605662729715696
3591,0.1,0.09090909090909091,0.09523809523809525,0.6204827098351031
3592,0.3,0.15,0.2,0.6563053916331736
3593,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.3685245327435352
3595,0.05,0.2,0.08000000000000002,0.31790886220650055
3596,0.0,0.0,0.0,0.0
3597,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3598,0.0,0.0,0.0,0.6043742953483167
3599,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
36,0.2,0.14814814814814814,0.1702127659574468,0.8235527654826409
360,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483167
3600,0.1,0.0392156862745098,0.05633802816901408,0.3594856890642082
3601,0.05,0.125,0.07142857142857144,0.39419475962404343
3602,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3603,0.1,0.05405405405405406,0.07017543859649122,0.82433637393536
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.3685245327435352
3606,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3607,0.1,0.07142857142857142,0.08333333333333333,0.3959050499541601
3608,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
3610,0.45,0.13846153846153847,0.21176470588235297,0.6004339684076453
3611,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3612,0.2,0.15384615384615385,0.17391304347826086,0.423119199686887
3613,0.05,0.125,0.07142857142857144,0.37849525092193115
3614,0.1,0.14285714285714285,0.11764705882352941,0.3840340658746034
3615,0.15,0.13043478260869565,0.13953488372093023,0.39419475962404343
3616,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
3617,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3618,0.3,0.13953488372093023,0.1904761904761905,0.9008799734302332
3619,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
362,0.0,0.0,0.0,0.3525677139081579
3620,0.35,0.23333333333333334,0.28,0.9031469753969311
3621,0.05,0.03333333333333333,0.04,0.35698403518821187
3622,0.05,0.05,0.05000000000000001,0.31790886220650055
3623,0.1,0.5,0.16666666666666669,0.6842622663717676
3624,0.05,0.02,0.02857142857142857,0.31790886220650055
3625,0.15,0.2,0.17142857142857143,0.7675863799227831
3626,0.3,0.06593406593406594,0.10810810810810811,0.7425379857692994
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.1,0.25,0.14285714285714288,0.6842622663717677
363,0.0,0.0,0.0,0.0
3630,0.2,0.23529411764705882,0.2162162162162162,0.6792303122652049
3631,0.1,1.0,0.18181818181818182,0.5803239715760578
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.05,0.25,0.08333333333333334,0.31790886220650055
3635,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
3636,0.1,0.5,0.16666666666666669,0.3685245327435352
3637,0.0,0.0,0.0,0.3685245327435352
3638,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.35,0.12727272727272726,0.18666666666666665,0.8120438382834503
3642,0.05,0.5,0.09090909090909091,0.32021583557736866
3643,0.15,0.125,0.13636363636363635,0.41408710568859414
3644,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
3645,0.2,0.36363636363636365,0.25806451612903225,0.6798611092771023
3646,0.0,0.0,0.0,0.3685245327435352
3647,0.0,0.0,0.0,0.0
3648,0.35,0.08433734939759036,0.13592233009708737,0.8404607559453682
3649,0.0,0.0,0.0,0.0
365,0.1,0.4,0.16000000000000003,0.3594856890642082
3650,0.4,0.09090909090909091,0.14814814814814814,0.8439442898106763
3651,0.3,0.15384615384615385,0.2033898305084746,0.6783311416236968
3652,0.25,0.20833333333333334,0.22727272727272727,0.5817764629585757
3653,0.1,0.2,0.13333333333333333,0.6574708946936852
3654,0.2,0.12903225806451613,0.1568627450980392,0.8717867444578665
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.31790886220650055
3658,0.1,0.05714285714285714,0.07272727272727272,0.3785416120532674
3659,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
366,0.15,0.125,0.13636363636363635,0.406561443022475
3660,0.2,0.4444444444444444,0.2758620689655173,0.6194478260508971
3661,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3662,0.15,0.2727272727272727,0.19354838709677416,0.48157021016793006
3663,0.1,0.16666666666666666,0.125,0.7709942058484849
3664,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3665,0.15,0.12,0.1333333333333333,0.519691814384079
3666,0.15,0.75,0.24999999999999997,0.6296810793279132
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.25,0.1388888888888889,0.17857142857142858,0.6560691312713893
367,0.0,0.0,0.0,0.31790886220650055
3670,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3671,0.2,0.5,0.28571428571428575,0.615879880030225
3672,0.0,0.0,0.0,0.31790886220650055
3673,0.2,0.13793103448275862,0.16326530612244897,0.6035521240756639
3674,0.1,0.15384615384615385,0.12121212121212123,0.7313662369611295
3675,0.4,0.0851063829787234,0.14035087719298245,0.7827523021715938
3676,0.1,0.15384615384615385,0.12121212121212123,0.6148161032851235
3677,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3678,0.25,0.38461538461538464,0.30303030303030304,0.8220964440606643
3679,0.4,0.14035087719298245,0.20779220779220778,0.799721235142502
368,0.25,0.10204081632653061,0.14492753623188406,0.6076741659951214
3680,0.0,0.0,0.0,0.0
3681,0.6,0.13793103448275862,0.22429906542056077,0.8911931306790342
3682,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3683,0.2,0.08163265306122448,0.11594202898550723,0.6035521240756639
3684,0.35,0.3888888888888889,0.36842105263157887,0.7163262456654479
3685,0.15,0.12,0.1333333333333333,0.6644537378207406
3686,0.05,0.125,0.07142857142857144,0.3594856890642082
3687,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
3688,0.25,0.1388888888888889,0.17857142857142858,0.6346688509649088
3689,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
369,0.0,0.0,0.0,0.0
3690,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3691,0.25,0.12195121951219512,0.16393442622950818,0.7781569830076659
3692,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3693,0.35,0.12280701754385964,0.1818181818181818,0.5452318251149447
3694,0.0,0.0,0.0,0.0
3695,0.3,0.13333333333333333,0.18461538461538463,0.7528623714429411
3696,0.1,0.1,0.10000000000000002,0.3685245327435352
3697,0.3,0.4,0.34285714285714286,0.570381739541467
3698,0.05,0.08333333333333333,0.0625,0.31790886220650055
3699,0.0,0.0,0.0,0.31790886220650055
37,0.05,0.125,0.07142857142857144,0.31790886220650055
370,0.0,0.0,0.0,0.0
3700,0.1,0.2,0.13333333333333333,0.3594856890642082
3701,0.05,0.1,0.06666666666666667,0.31790886220650055
3702,0.1,0.25,0.14285714285714288,0.5790652216450083
3703,0.0,0.0,0.0,0.0
3704,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
3705,0.45,0.08823529411764706,0.1475409836065574,0.7110660185553551
3706,0.05,0.1,0.06666666666666667,0.31790886220650055
3707,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3708,0.05,0.2,0.08000000000000002,0.31790886220650055
3709,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
371,0.0,0.0,0.0,0.0
3710,0.1,0.2,0.13333333333333333,0.6584667127695311
3711,0.0,0.0,0.0,0.0
3712,0.15,0.2,0.17142857142857143,0.8124022934272966
3713,0.2,0.07017543859649122,0.10389610389610389,0.8300190829926433
3714,0.05,0.2,0.08000000000000002,0.31790886220650055
3715,0.45,0.21951219512195122,0.29508196721311475,0.8587057118703746
3716,0.2,0.0784313725490196,0.11267605633802816,0.5778213105424587
3717,0.25,0.11627906976744186,0.15873015873015872,0.7629858792550781
3718,0.1,0.08,0.08888888888888889,0.3840340658746034
3719,0.0,0.0,0.0,0.0
372,0.1,0.09090909090909091,0.09523809523809525,0.3981412695983986
3720,0.05,0.05,0.05000000000000001,0.31790886220650055
3721,0.05,0.0625,0.05555555555555556,0.31790886220650055
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.31790886220650055
3724,0.3,0.1,0.15,0.7582125348064895
3725,0.0,0.0,0.0,0.0
3726,0.25,0.18518518518518517,0.2127659574468085,0.7100022668088551
3727,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
3728,0.0,0.0,0.0,0.0
3729,0.25,0.08771929824561403,0.12987012987012986,0.7656876529157189
373,0.2,0.8,0.32000000000000006,0.5086998362169587
3730,0.1,0.4,0.16000000000000003,0.3685245327435352
3731,0.2,0.4,0.26666666666666666,0.49976960413850274
3732,0.1,0.1111111111111111,0.10526315789473685,0.7784613922747947
3733,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
3734,0.05,0.3333333333333333,0.08695652173913045,1.0
3735,0.2,0.10526315789473684,0.13793103448275862,0.4296888316115266
3736,0.0,0.0,0.0,0.0
3737,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3738,0.05,0.2,0.08000000000000002,0.34879210876100886
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.6842622663717676
3740,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
3741,0.0,0.0,0.0,0.0
3742,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.05,0.04,0.044444444444444446,0.31790886220650055
3746,0.4,0.18604651162790697,0.25396825396825395,0.8375093741505211
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3750,0.0,0.0,0.0,0.0
3751,0.15,0.07317073170731707,0.09836065573770492,0.589386563690334
3752,0.15,0.14285714285714285,0.14634146341463414,0.7432215357908006
3753,0.05,0.2,0.08000000000000002,1.0
3754,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
3755,0.05,0.14285714285714285,0.07407407407407408,0.9509457695419298
3756,0.2,0.07142857142857142,0.10526315789473682,0.43709508072327835
3757,0.25,0.22727272727272727,0.23809523809523808,0.6061214425712432
3758,0.15,0.6,0.24,0.47383305894693567
3759,0.15,0.3333333333333333,0.20689655172413793,0.8021871476741583
376,0.0,0.0,0.0,0.0
3760,0.2,0.1,0.13333333333333333,0.4455637757450165
3761,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
3762,0.35,0.14285714285714285,0.20289855072463767,0.7928640944947187
3763,0.2,0.2222222222222222,0.2105263157894737,0.6496595678020946
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.5,0.12987012987012986,0.20618556701030924,0.9089714512380381
3769,0.05,0.025,0.03333333333333333,0.31790886220650055
377,0.2,0.21052631578947367,0.20512820512820512,0.5563802268781863
3770,0.05,0.025,0.03333333333333333,0.31790886220650055
3771,0.25,0.10638297872340426,0.1492537313432836,0.8683963878687614
3772,0.05,0.2,0.08000000000000002,0.3594856890642082
3773,0.45,0.24324324324324326,0.3157894736842105,0.6989909984363588
3774,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
3775,0.0,0.0,0.0,0.31790886220650055
3776,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
3777,0.15,0.2,0.17142857142857143,0.7614702449574702
3778,0.25,0.0423728813559322,0.07246376811594203,0.882597927437333
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.2,0.1111111111111111,0.14285714285714285,0.718547540361639
3781,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.6842622663717676
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.05,0.5,0.09090909090909091,0.31790886220650055
3789,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
379,0.05,0.2,0.08000000000000002,0.31790886220650055
3790,0.05,0.06666666666666667,0.05714285714285715,1.0
3791,0.15,0.2727272727272727,0.19354838709677416,0.48484570423083434
3792,0.3,0.06666666666666667,0.1090909090909091,0.9319060636449213
3793,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3794,0.1,0.4,0.16000000000000003,0.3685245327435352
3795,0.05,0.25,0.08333333333333334,0.31790886220650055
3796,0.0,0.0,0.0,0.31790886220650055
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
38,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
380,0.1,0.10526315789473684,0.10256410256410256,0.3877341464751931
3800,0.1,0.25,0.14285714285714288,0.3840340658746034
3801,0.05,0.07692307692307693,0.060606060606060615,0.3426759824487229
3802,0.0,0.0,0.0,0.0
3803,0.05,0.25,0.08333333333333334,0.31790886220650055
3804,0.05,0.037037037037037035,0.0425531914893617,0.33594361010558604
3805,0.1,0.4,0.16000000000000003,1.0
3806,0.15,0.12,0.1333333333333333,0.486806093112211
3807,0.2,0.07692307692307693,0.1111111111111111,0.5765870154089483
3808,0.25,0.053763440860215055,0.08849557522123894,0.7996382472445253
3809,0.05,0.16666666666666666,0.07692307692307691,0.5351493151288482
381,0.05,0.2,0.08000000000000002,0.3594856890642082
3810,0.05,0.25,0.08333333333333334,0.6532325148969481
3811,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3812,0.2,0.2857142857142857,0.23529411764705882,0.842493226730031
3813,0.05,0.1,0.06666666666666667,0.31790886220650055
3814,0.0,0.0,0.0,0.0
3815,0.15,0.1875,0.16666666666666663,0.6035521240756639
3816,0.0,0.0,0.0,0.3685245327435352
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.1,0.3333333333333333,0.15384615384615383,0.3981412695983986
3821,0.35,0.07,0.11666666666666668,0.7627467889016014
3822,0.2,0.18181818181818182,0.1904761904761905,0.6644537378207406
3823,0.6,0.125,0.20689655172413793,0.828091562216976
3824,0.4,0.11764705882352941,0.1818181818181818,0.8468248266871077
3825,0.25,0.08928571428571429,0.13157894736842105,0.5645814609894182
3826,0.0,0.0,0.0,0.0
3827,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
3828,0.1,0.6666666666666666,0.1739130434782609,0.698728360621441
3829,0.1,0.018867924528301886,0.031746031746031744,0.3594856890642082
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3832,0.05,0.1,0.06666666666666667,0.3594856890642082
3833,0.2,0.13333333333333333,0.16,0.7123303417201267
3834,0.15,0.0625,0.08823529411764706,0.7647764923308485
3835,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3836,0.15,0.06382978723404255,0.08955223880597013,0.3981412695983986
3837,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.07920792079207921,0.1322314049586777,0.7382359283856391
3842,0.3,0.07142857142857142,0.11538461538461536,0.516328238514741
3843,0.0,0.0,0.0,0.0
3844,0.15,0.1875,0.16666666666666663,0.3981412695983986
3845,0.2,0.36363636363636365,0.25806451612903225,0.718547540361639
3846,0.05,0.1,0.06666666666666667,0.31790886220650055
3847,0.15,0.05084745762711865,0.0759493670886076,0.7754458498698124
3848,0.15,0.5,0.23076923076923075,0.406561443022475
3849,0.1,0.2,0.13333333333333333,0.3685245327435352
385,0.25,0.29411764705882354,0.27027027027027023,0.8108460437935279
3850,0.15,0.057692307692307696,0.08333333333333334,0.40656144302247504
3851,0.05,0.1,0.06666666666666667,0.31790886220650055
3852,0.0,0.0,0.0,0.0
3853,0.1,0.08,0.08888888888888889,0.6496595678020946
3854,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
3855,0.05,0.0625,0.05555555555555556,0.31790886220650055
3856,0.0,0.0,0.0,0.0
3857,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
3858,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3859,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
386,0.15,0.1111111111111111,0.12765957446808512,0.6031450103931177
3860,0.25,0.2631578947368421,0.25641025641025644,0.8590378881322847
3861,0.1,0.5,0.16666666666666669,0.41571696748104325
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.31790886220650055
3864,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.3685245327435352
3869,0.0,0.0,0.0,0.31790886220650055
387,0.0,0.0,0.0,0.0
3870,0.05,0.25,0.08333333333333334,0.31790886220650055
3871,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.31790886220650055
3874,0.25,0.29411764705882354,0.27027027027027023,0.6583607933279985
3875,0.0,0.0,0.0,0.0
3876,0.05,0.2,0.08000000000000002,0.31790886220650055
3877,0.0,0.0,0.0,0.0
3878,0.15,0.0967741935483871,0.11764705882352941,0.6993346963477232
3879,0.05,0.2,0.08000000000000002,0.31790886220650055
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.05,0.08333333333333333,0.0625,1.0
3882,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3883,0.0,0.0,0.0,0.0
3884,0.2,0.0625,0.09523809523809523,0.556076068185225
3885,0.35,0.1,0.15555555555555556,0.8452534936993111
3886,0.1,0.18181818181818182,0.12903225806451613,1.0
3887,0.05,0.037037037037037035,0.0425531914893617,0.5403328997288357
3888,0.05,0.047619047619047616,0.04878048780487805,0.525195179147487
3889,0.2,0.3333333333333333,0.25,0.719687632584553
389,0.05,0.125,0.07142857142857144,0.31790886220650055
3890,0.0,0.0,0.0,0.0
3891,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3892,0.1,0.0425531914893617,0.05970149253731343,0.5790652216450083
3893,0.0,0.0,0.0,0.0
3894,0.05,0.05,0.05000000000000001,0.31790886220650055
3895,0.0,0.0,0.0,0.0
3896,0.05,0.125,0.07142857142857144,0.35698403518821187
3897,0.0,0.0,0.0,0.0
3898,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741582
3899,0.0,0.0,0.0,0.0
39,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
390,0.2,0.12903225806451613,0.1568627450980392,0.7328106247116452
3900,0.25,0.1111111111111111,0.15384615384615383,0.4477572446094612
3901,0.0,0.0,0.0,0.0
