user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3934,0.1,0.023529411764705882,0.0380952380952381,0.3594856890642082
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.31790886220650055
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.05,0.01818181818181818,0.02666666666666667,0.8561927856542412
3941,0.0,0.0,0.0,0.0
3942,0.35,0.11666666666666667,0.175,0.9289087490491114
3943,0.0,0.0,0.0,0.0
3944,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3945,0.2,0.10256410256410256,0.13559322033898302,0.6924276802977216
3946,0.1,0.0625,0.07692307692307693,0.49823428249322105
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.05,0.2,0.08000000000000002,0.3594856890642082
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.15,0.125,0.13636363636363635,0.6574708946936852
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3955,0.15,0.21428571428571427,0.1764705882352941,0.6574708946936852
3956,0.0,0.0,0.0,0.0
3957,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
3962,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
3963,0.4,0.13114754098360656,0.19753086419753088,0.8267466276709241
3964,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3965,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
3966,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3967,0.15,0.06666666666666667,0.09230769230769231,0.9297799362540756
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.1,0.06896551724137931,0.08163265306122448,0.47540328343190646
3971,0.1,0.045454545454545456,0.06250000000000001,0.82433637393536
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3979,0.15,0.2,0.17142857142857143,0.406561443022475
398,0.1,0.06060606060606061,0.07547169811320756,0.3888489594838494
3980,0.0,0.0,0.0,0.31790886220650055
3981,0.05,0.043478260869565216,0.046511627906976744,0.7130876508275965
3982,0.0,0.0,0.0,0.0
3983,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3984,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3989,0.05,0.05555555555555555,0.052631578947368425,0.4996371647479339
399,0.0,0.0,0.0,0.0
3990,0.05,0.1,0.06666666666666667,0.5884707993372736
3991,0.0,0.0,0.0,0.0
3992,0.3,0.08450704225352113,0.13186813186813187,0.7422290437248801
3993,0.15,0.10714285714285714,0.125,0.39419475962404343
3994,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3995,0.1,0.125,0.11111111111111112,0.3685245327435352
3996,0.05,0.125,0.07142857142857144,0.31790886220650055
3997,0.15,0.09090909090909091,0.11320754716981132,0.3981412695983986
3998,0.1,0.05555555555555555,0.07142857142857142,0.7313662369611295
3999,0.4,0.14545454545454545,0.21333333333333335,0.77338666854473
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
4001,0.05,0.024390243902439025,0.03278688524590164,0.49259932310676774
4002,0.0,0.0,0.0,0.0
4003,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
4004,0.0,0.0,0.0,0.0
4005,0.15,0.09375,0.11538461538461538,0.39419475962404343
4006,0.4,0.27586206896551724,0.32653061224489793,0.6823825168370262
4007,0.25,0.07246376811594203,0.11235955056179776,0.6067852861072676
4008,0.0,0.0,0.0,0.0
4009,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4012,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4013,0.15,0.10714285714285714,0.125,0.3840340658746034
4014,0.15,0.09090909090909091,0.11320754716981132,0.39419475962404343
4015,0.0,0.0,0.0,0.0
4016,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.05,0.5,0.09090909090909091,0.31790886220650055
402,0.05,0.025,0.03333333333333333,0.31790886220650055
4020,0.1,0.4,0.16000000000000003,0.6842622663717677
4021,0.35,0.06481481481481481,0.109375,0.8259422023780111
4022,0.15,0.13043478260869565,0.13953488372093023,0.60102168913622
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4027,0.0,0.0,0.0,0.0
4028,0.25,0.07692307692307693,0.11764705882352941,0.7850371826126037
4029,0.0,0.0,0.0,0.0
403,0.15,0.09375,0.11538461538461538,0.6043742953483168
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.2,0.20000000000000004,0.5778213105424588
4033,0.15,0.036585365853658534,0.058823529411764705,0.3981412695983986
4034,0.0,0.0,0.0,0.35698403518821187
4035,0.0,0.0,0.0,0.0
4036,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.25,0.08333333333333334,0.31790886220650055
404,0.05,0.25,0.08333333333333334,0.31790886220650055
4040,0.0,0.0,0.0,0.0
4041,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
4042,0.0,0.0,0.0,0.0
4043,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.15,0.030927835051546393,0.05128205128205128,0.48134074980942654
4049,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
405,0.0,0.0,0.0,0.0
4050,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
4051,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4052,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4053,0.3,0.11320754716981132,0.1643835616438356,0.761803384627601
4054,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
4055,0.2,0.07272727272727272,0.10666666666666667,0.6496488019880128
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.25,0.1,0.14285714285714288,0.4993975779927845
4059,0.0,0.0,0.0,0.0
406,0.05,0.07692307692307693,0.060606060606060615,1.0
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
4063,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4064,0.15,0.05357142857142857,0.07894736842105263,0.6149305023222764
4065,0.1,0.5,0.16666666666666669,1.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.15,0.15789473684210525,0.15384615384615385,0.6574708946936852
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.05,0.037037037037037035,0.0425531914893617,0.37849525092193115
4078,0.35,0.2692307692307692,0.3043478260869565,0.7395739240194648
4079,0.2,0.07272727272727272,0.10666666666666667,0.5246954244399753
408,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4080,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4081,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4082,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4083,0.25,0.05,0.08333333333333334,0.6596959248983123
4084,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4085,0.2,0.0380952380952381,0.064,0.5832756290507111
4086,0.2,0.09302325581395349,0.12698412698412698,0.718547540361639
4087,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4088,0.1,0.05,0.06666666666666667,0.3685245327435352
4089,0.3,0.061224489795918366,0.10169491525423728,0.8659110005715055
409,0.15,0.17647058823529413,0.16216216216216214,0.6644537378207406
4090,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.2,0.18181818181818182,0.1904761904761905,0.650274389666394
4095,0.0,0.0,0.0,0.3685245327435352
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.2,0.25,0.22222222222222224,0.4866556929187683
4099,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
41,0.05,0.3333333333333333,0.08695652173913045,0.6532325148969481
410,0.1,0.14285714285714285,0.11764705882352941,0.3888489594838494
4100,0.0,0.0,0.0,0.0
4101,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4102,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4103,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
4104,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.15,0.06382978723404255,0.08955223880597013,0.3981412695983986
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.2,0.06557377049180328,0.09876543209876544,0.6741845375866944
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.2,0.16,0.17777777777777778,0.7601575937424598
4115,0.05,0.014285714285714285,0.02222222222222222,0.49259932310676774
4116,0.0,0.0,0.0,0.0
4117,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4118,0.15,0.1,0.12,0.556076068185225
4119,0.0,0.0,0.0,0.0
412,0.2,0.07017543859649122,0.10389610389610389,0.5840966672870819
4120,0.05,0.2,0.08000000000000002,0.31790886220650055
4121,0.1,0.10526315789473684,0.10256410256410256,0.82433637393536
4122,0.0,0.0,0.0,0.31790886220650055
4123,0.0,0.0,0.0,0.0
4124,0.05,0.03571428571428571,0.041666666666666664,1.0
4125,0.0,0.0,0.0,0.0
4126,0.3,0.16216216216216217,0.2105263157894737,0.7362060226568904
4127,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.15,0.15,0.15,0.3981412695983986
4131,0.25,0.35714285714285715,0.2941176470588235,0.8925185913063017
4132,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4133,0.0,0.0,0.0,0.0
4134,0.05,0.08333333333333333,0.0625,0.31790886220650055
4135,0.0,0.0,0.0,0.0
4136,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
4137,0.0,0.0,0.0,0.0
4138,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4139,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
414,0.1,0.25,0.14285714285714288,0.3685245327435352
4140,0.35,0.125,0.18421052631578946,0.7356053042121172
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,1.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.15,0.2727272727272727,0.19354838709677416,0.3981412695983986
4149,0.05,0.125,0.07142857142857144,0.31790886220650055
415,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4150,0.15,0.09375,0.11538461538461538,0.39419475962404343
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
4154,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4155,0.0,0.0,0.0,0.0
4156,0.05,0.019230769230769232,0.027777777777777776,0.6532325148969481
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
416,0.0,0.0,0.0,0.0
4160,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4161,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.3,0.1016949152542373,0.1518987341772152,0.676786994417162
4168,0.0,0.0,0.0,0.0
4169,0.85,0.07053941908713693,0.13026819923371646,0.9354459215609445
417,0.0,0.0,0.0,0.0
4170,0.05,0.125,0.07142857142857144,0.82433637393536
4171,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4172,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4173,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.31790886220650055
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.31790886220650055
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.1,0.04,0.05714285714285714,0.43835554259598936
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.25,0.05813953488372093,0.09433962264150944,0.6067852861072676
4187,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4188,0.0,0.0,0.0,0.0
4189,0.05,0.25,0.08333333333333334,0.3594856890642082
419,0.0,0.0,0.0,0.0
4190,0.1,0.2,0.13333333333333333,0.3685245327435352
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.05,0.03125,0.038461538461538464,0.3426759824487229
4194,0.0,0.0,0.0,0.31790886220650055
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.1,0.07407407407407407,0.0851063829787234,0.7781151391421028
420,0.0,0.0,0.0,0.0
4200,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
4201,0.0,0.0,0.0,0.0
4202,0.05,0.5,0.09090909090909091,0.31790886220650055
4203,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4204,0.1,0.1111111111111111,0.10526315789473685,0.5022670726949832
4205,0.0,0.0,0.0,0.0
4206,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4207,0.1,0.1,0.10000000000000002,0.3685245327435352
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.05,0.05,0.05000000000000001,1.0
4211,0.0,0.0,0.0,0.0
4212,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4213,0.1,0.1,0.10000000000000002,0.908075981873718
4214,0.0,0.0,0.0,0.31790886220650055
4215,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4219,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
422,0.0,0.0,0.0,0.0
4220,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4221,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4222,0.1,0.1,0.10000000000000002,0.7375161494116437
4223,0.05,0.07142857142857142,0.058823529411764705,0.8561927856542412
4224,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.15,0.02142857142857143,0.0375,0.5864721799760675
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4234,0.1,0.08,0.08888888888888889,0.3685245327435352
4235,0.05,0.08333333333333333,0.0625,0.31790886220650055
4236,0.0,0.0,0.0,0.0
4237,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4238,0.35,0.0945945945945946,0.14893617021276595,0.7235759919014498
4239,0.0,0.0,0.0,0.0
424,0.6,0.07317073170731707,0.13043478260869565,0.8128522712617641
4240,0.05,0.2,0.08000000000000002,0.31790886220650055
4241,0.0,0.0,0.0,0.0
4242,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.3,0.46153846153846156,0.3636363636363637,0.7422290437248802
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4249,0.0,0.0,0.0,0.0
425,0.05,0.04,0.044444444444444446,0.31790886220650055
4250,0.15,0.125,0.13636363636363635,0.7018576512640095
4251,0.0,0.0,0.0,0.0
4252,0.05,0.08333333333333333,0.0625,0.31790886220650055
4253,0.25,0.16666666666666666,0.2,0.6472868828122806
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
4259,0.0,0.0,0.0,0.0
426,0.15,0.10344827586206896,0.12244897959183673,0.6252965230795638
4260,0.0,0.0,0.0,0.0
4261,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.1,0.07142857142857142,0.08333333333333333,0.5928262970656883
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.1,0.0625,0.07692307692307693,0.3685245327435352
4269,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.25,0.07352941176470588,0.11363636363636363,0.5071900447840456
4272,0.15,0.2727272727272727,0.19354838709677416,0.8091148659016436
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.42206440103192516
4275,0.05,0.16666666666666666,0.07692307692307691,1.0
4276,0.0,0.0,0.0,0.0
4277,0.65,0.11711711711711711,0.1984732824427481,0.960678415800368
4278,0.0,0.0,0.0,0.0
4279,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
428,0.0,0.0,0.0,0.31790886220650055
4280,0.0,0.0,0.0,0.0
4281,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4285,0.1,0.031746031746031744,0.048192771084337345,0.6842622663717676
4286,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4287,0.05,0.024390243902439025,0.03278688524590164,0.33594361010558604
4288,0.0,0.0,0.0,0.0
4289,0.15,0.15,0.15,0.39419475962404343
429,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4290,0.0,0.0,0.0,0.0
4291,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
4292,0.0,0.0,0.0,0.0
4293,0.05,0.2,0.08000000000000002,0.3594856890642082
4294,0.1,0.125,0.11111111111111112,0.5351493151288482
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0
4299,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
43,0.0,0.0,0.0,0.0
430,0.1,0.25,0.14285714285714288,0.3981412695983986
4300,0.0,0.0,0.0,0.31790886220650055
4301,0.0,0.0,0.0,0.0
4302,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
4303,0.2,0.08888888888888889,0.12307692307692307,0.6035521240756639
4304,0.0,0.0,0.0,0.0
4305,0.2,0.047619047619047616,0.07692307692307693,0.42421017381390863
4306,0.0,0.0,0.0,0.0
4307,0.05,0.25,0.08333333333333334,0.31790886220650055
4308,0.05,0.07142857142857142,0.058823529411764705,1.0
4309,0.05,0.08333333333333333,0.0625,1.0
431,0.15,0.2727272727272727,0.19354838709677416,0.7614702449574702
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0
4312,0.05,0.014084507042253521,0.02197802197802198,0.34879210876100886
4313,0.1,0.2,0.13333333333333333,0.3685245327435352
4314,0.0,0.0,0.0,0.0
4315,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
4321,0.0,0.0,0.0,0.0
4322,0.2,0.12121212121212122,0.15094339622641512,0.8592737701808194
4323,0.0,0.0,0.0,0.0
4324,0.05,0.25,0.08333333333333334,0.31790886220650055
4325,0.0,0.0,0.0,0.0
4326,0.05,0.05555555555555555,0.052631578947368425,0.5403328997288357
4327,0.0,0.0,0.0,0.0
4328,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
4329,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.15,0.15789473684210525,0.15384615384615385,0.41408710568859414
4335,0.1,0.05,0.06666666666666667,0.3594856890642082
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.05,0.25,0.08333333333333334,0.8317888560407247
4342,0.05,0.03333333333333333,0.04,0.31790886220650055
4343,0.0,0.0,0.0,0.0
4344,0.4,0.05970149253731343,0.10389610389610389,0.755346979296454
4345,0.15,0.06382978723404255,0.08955223880597013,0.6031450103931177
4346,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4347,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.3,0.3,0.3,0.9062636126651787
4350,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4351,0.2,0.17391304347826086,0.18604651162790697,0.7121050869069543
4352,0.15,0.06382978723404255,0.08955223880597013,0.6574708946936852
4353,0.15,0.2,0.17142857142857143,0.539453272172304
4354,0.25,0.060240963855421686,0.09708737864077671,0.46708670745849257
4355,0.0,0.0,0.0,0.0
4356,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
4357,0.1,0.4,0.16000000000000003,0.3685245327435352
4358,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0
436,0.05,0.05263157894736842,0.05128205128205128,1.0
4360,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4361,0.0,0.0,0.0,0.0
4362,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4363,0.2,0.19047619047619047,0.1951219512195122,0.5778213105424588
4364,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
4368,0.15,0.1875,0.16666666666666663,0.6043742953483168
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
4370,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4371,0.0,0.0,0.0,1.0
4372,0.0,0.0,0.0,0.0
4373,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4374,0.05,0.0625,0.05555555555555556,0.31790886220650055
4375,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
4376,0.0,0.0,0.0,0.0
4377,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483167
4378,0.0,0.0,0.0,0.31790886220650055
4379,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
438,0.15,0.04225352112676056,0.06593406593406594,0.39419475962404343
4380,0.0,0.0,0.0,0.0
4381,0.15,0.058823529411764705,0.08450704225352114,0.3981412695983986
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.1,0.1,0.10000000000000002,0.3981412695983986
4385,0.0,0.0,0.0,0.0
4386,0.45,0.09183673469387756,0.15254237288135591,0.8450763213278242
4387,0.05,0.016666666666666666,0.025,0.34879210876100886
4388,0.3,0.09375,0.14285714285714285,0.6659764128855028
4389,0.05,0.08333333333333333,0.0625,0.31790886220650055
439,0.1,0.2222222222222222,0.13793103448275865,0.7614702449574702
4390,0.1,0.04878048780487805,0.06557377049180328,0.34879210876100886
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4398,0.0,0.0,0.0,0.31790886220650055
4399,0.0,0.0,0.0,0.0
44,0.2,0.16,0.17777777777777778,0.6522734150717253
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.1,0.07142857142857142,0.08333333333333333,0.3959050499541601
4402,0.0,0.0,0.0,0.0
4403,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4404,0.0,0.0,0.0,0.0
4405,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4406,0.1,0.1,0.10000000000000002,0.6842622663717677
4407,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4408,0.4,0.12121212121212122,0.186046511627907,0.6226066634677538
4409,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
441,0.05,0.125,0.07142857142857144,0.31790886220650055
4410,0.0,0.0,0.0,0.0
4411,0.2,0.04878048780487805,0.07843137254901962,0.7121050869069543
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,1.0
4415,0.0,0.0,0.0,0.0
4416,0.3,0.25,0.2727272727272727,0.8281526958165868
4417,0.0,0.0,0.0,0.0
4418,0.15,0.06818181818181818,0.09374999999999999,0.4339307924939392
4419,0.0,0.0,0.0,0.0
442,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
4420,0.0,0.0,0.0,0.0
