user_id,item_id,score
4150,1185,0.9920725797455129
4150,3519,0.9279553096514285
4150,1270,0.9277651489021893
4150,494,0.9235693125342013
4150,1196,0.9230032607917138
4150,1732,0.9173445112146266
4150,368,0.9101903756283322
4150,3363,0.905579505400388
4150,2528,0.8910487220050481
4662,356,0.998920699532316
4662,318,0.9955636093067738
4662,350,0.9945090164115877
4662,1517,0.9927361256135285
4662,2953,0.9906424411687417
4662,3147,0.9867635510387469
4662,1580,0.9839839426301564
4662,1784,0.96033333857187
4662,1643,0.9344408595062696
4662,216,0.9202227824446028
4562,3361,0.9984610233148613
4562,2675,0.9935578299532434
4562,1663,0.987775929258028
4562,322,0.9851111435330441
4562,2243,0.9832560776552912
4562,223,0.9793464579035159
4562,3868,0.9765931090769886
4562,909,0.9627637506089306
4562,1639,0.9597626304057142
4562,1784,0.9563853749753853
3389,3160,0.9998290920440562
3389,1207,0.9998176959484778
3389,608,0.999679895359191
3389,2858,0.9995964326545337
3389,3507,0.999506218621747
3389,1287,0.9994097647882226
3389,16,0.9993574051346245
3389,1124,0.9981968142943954
3389,1907,0.9976055305835547
3389,1242,0.9975958033321514
4388,3489,0.9988387137483158
4388,2805,0.996704866273844
4388,1953,0.9937715270959399
4388,440,0.9883858761234537
4388,2268,0.9855321874016352
4388,2989,0.9850363448026263
4388,2947,0.9797910650867284
4388,3062,0.9787326332445876
4388,2002,0.9783517316061388
4388,231,0.9776653209358509
4945,3471,0.9977996988574989
4945,1358,0.9836337141246816
4945,1287,0.9641299627981417
4945,2565,0.9547701140376889
4945,3421,0.9089297155399557
4945,3671,0.9085294363687506
4945,750,0.8728041975023498
4945,1219,0.8664411178371384
4945,1084,0.8403849258624024
4945,1291,0.8027387621102665
1811,2762,0.9882757359168417
1811,1193,0.9877390098228197
1811,3932,0.9835272189724498
1811,2433,0.9820625113214184
1811,2987,0.9548531076877412
1811,3176,0.9225496046092495
1411,2762,0.9949794013571501
1411,913,0.9710842280463441
1411,2908,0.9707739909526213
1411,1193,0.9612474387091073
1411,2336,0.9138928901441404
1411,256,0.8916842059288845
1411,2759,0.8898426879955401
1411,3786,0.8468333337964193
1411,2492,0.7898836123484191
1411,1911,0.787117492885799
5640,3175,0.8509656504464773
5640,3157,0.23415518864166301
5640,2891,0.1966993753224783
5640,3005,0.18248374861257416
5640,2713,0.05959190761692956
5640,1007,0.057894823122880607
5640,3053,0.021722492467443264
1110,3179,0.9543774956891327
1110,40,0.815772002616015
1110,2858,0.7956895281323908
1110,1035,0.6813394152709424
1110,858,0.5076621123799189
1110,2763,0.40510954314923225
1110,2712,0.3442887234342905
1110,3176,0.23144840101139016
1110,3623,0.05233958417066089
1110,3752,0.03870091167064616
5144,3324,0.9949585473367519
5144,3286,0.9915229657136435
5144,3623,0.9578970567262822
5144,3536,0.9549911029265924
5144,1092,0.5470107333724553
5144,1270,0.4822875464459467
5144,3578,0.39281491278160896
1571,3543,0.9996657808447112
1571,2858,0.9996580083067675
1571,2324,0.9992733417124
1571,1246,0.9991585221830839
1571,110,0.9968669478733312
1571,2952,0.9954696293297987
1571,190,0.9946342549824538
1571,47,0.9938209594961106
1571,1962,0.9868233917288685
1571,2245,0.9859269461268505
3112,1645,0.9956706964283827
3112,1086,0.9896882667573763
3112,32,0.984040311095458
3112,2692,0.9568414642559632
3112,2005,0.9204163066972798
3112,1010,0.9149485303582481
3112,1246,0.9013344282456369
3112,2840,0.889099250869362
3112,1247,0.8818101088562098
3112,2081,0.7554558036706532
763,2997,0.9023415463440599
763,1213,0.8622977039181288
763,3948,0.8085655109518259
763,2329,0.6539488978580902
763,1721,0.6207392002849809
763,1387,0.543994797101763
421,1479,0.6863143913786097
421,3005,0.4483124618207941
421,2713,0.16831740270071346
421,11,0.0887054631107994
2609,590,0.9622727840125458
2609,2505,0.9597348611431433
2609,2819,0.9570324455270882
2609,3203,0.9259421172025427
2609,47,0.9180371670058409
2609,3654,0.9135283793994462
2609,481,0.904061191687718
2609,3529,0.8661955782775022
2609,1276,0.8288258438353948
2609,3101,0.8123535475469517
4521,1231,0.9976447940544277
4521,3206,0.9953509786393775
4521,1374,0.9951923533424936
4521,3252,0.9916026199829859
4521,1247,0.9911866684220264
4521,2804,0.990332436947973
4521,2243,0.9882603944384712
4521,3037,0.9854807823406962
4521,2770,0.9816756950384682
4521,2091,0.9814010410462738
3895,28,0.9422016063365778
3895,999,0.833898343777085
3895,1183,0.7780358174198723
3895,650,0.7287140375041237
3895,151,0.7021027889119964
3895,2671,0.5634606277596843
3895,1912,0.509494091314957
3895,3081,0.38316356417634945
3895,1639,0.2406220032576812
3895,2062,0.23805415787772002
4385,3556,0.9623282585542615
4385,3148,0.944351557662554
4385,3115,0.7152270401496421
4385,3176,0.6004497066619839
4385,3783,0.16445792908981569
4385,3526,0.014610767543244167
2811,2351,0.9621663869872757
2811,2323,0.9190138742873472
2811,1649,0.8169837952778825
2811,2969,0.7630780800321675
2811,3362,0.7509803901595676
2811,154,0.7070660816864561
2811,3435,0.672241934176531
2811,3089,0.5855586257793012
2811,1084,0.5448463792714979
2811,3866,0.5193972969209457
4487,1387,0.9895503937186797
4487,1527,0.9708704398515062
4487,2278,0.885318841652648
4487,1785,0.7874502829901441
4487,2763,0.7633006851305775
4487,1370,0.6995771095806106
4487,593,0.6944401515797547
4487,780,0.6906080668511291
4487,3534,0.5403548235040719
4487,1616,0.31578261993055357
2614,356,0.5533869024206983
2614,3062,0.45909242639340303
2614,3196,0.45665629299950056
2614,2858,0.33916493790944824
2614,3477,0.24431345638426247
2614,555,0.14844719656493713
3380,3037,0.9988943636321533
3380,246,0.9970460790945354
3380,900,0.9957183956640295
3380,3200,0.9793609474500912
3380,903,0.9693640049991351
3380,2351,0.9675615444178866
3380,3362,0.9670100305890371
3380,2731,0.9595355437099762
3380,720,0.9576635204239072
3380,2946,0.9570118615115384
147,1208,0.9994032446414507
147,2028,0.9962732695424964
147,527,0.9962250653896902
147,780,0.9927413240818056
147,1198,0.9879921176926677
147,2396,0.9858431790265754
147,1196,0.9815540688596451
147,648,0.9815339453137273
147,1645,0.9808691061605691
147,349,0.9790776924560329
5933,1197,0.5162643922382046
5933,2598,0.46618815084947274
5933,2734,0.2538561531143206
5933,1911,0.20773665582844433
5933,2541,0.1853252119986076
5933,2770,0.1586599368533309
5933,2701,0.15865819537517903
5933,2694,0.1555241970808127
5933,3512,0.06296153423585567
225,1635,0.9998605094484123
225,2318,0.9992922454361829
225,1811,0.9990835647637265
225,2964,0.9986637416718102
225,1189,0.997453886778893
225,608,0.9963532933005862
225,1187,0.9957980957192102
225,2918,0.9956378383616754
225,1699,0.9951087818606319
225,3545,0.9946087463618984
4650,110,0.9358961381947846
4650,1090,0.896726110933282
4650,527,0.8569571540523664
4650,1784,0.7999017827026583
4650,2918,0.7560341925651541
4650,1265,0.7069577562591043
4650,2858,0.677456617097751
4650,1394,0.5436126616762124
4650,593,0.3605895147636296
4650,1682,0.3511820790329061
5198,2579,0.9997772418247949
5198,1476,0.9989129489931957
5198,2858,0.998755697725939
5198,913,0.9986079546588649
5198,527,0.9985057639248135
5198,180,0.9975806679820771
5198,3751,0.9974243199792066
5198,1693,0.9973539527536825
5198,2504,0.996469220754816
5198,2762,0.9956370715036295
4068,2987,0.4682827736885003
4068,2670,0.2689516833110321
4068,2688,0.1555560627484507
4068,2147,0.02772860713728911
4893,1097,0.9996754491016895
4893,1750,0.991883715143811
4893,3704,0.9891544958073148
4893,3175,0.9861527655623223
4893,480,0.9846087514651416
4893,1527,0.9812284410629795
4893,2526,0.955018886576758
4893,435,0.9329429218174393
4893,1374,0.91197768415793
4893,2808,0.8581455417476918
3696,1617,0.9970425498436245
3696,1256,0.9964971480769345
3696,1,0.9928313597246345
3696,3836,0.9922350588529834
3696,1292,0.9861130237507088
3696,480,0.9852430357011822
3696,1663,0.9831215580973455
3696,2302,0.9805227560777823
3696,1278,0.9773419493784076
3696,2352,0.9766497790219724
4310,2997,0.9999563885772844
4310,288,0.9998582639548005
4310,21,0.9993386399764862
4310,2959,0.9992412497210299
4310,70,0.9992374309035064
4310,3052,0.9960677597277618
4310,1394,0.9948693378593955
4310,2502,0.990423685435558
4310,150,0.9865068570949422
4310,353,0.9738440166608079
5202,1201,0.8655889654520676
5202,1197,0.6963136842901879
5202,3030,0.6610428757431707
5202,2951,0.5652293488691537
5202,1209,0.5361335659462008
5202,1304,0.33002828674477036
5202,3037,0.025738974299437535
2091,900,0.9928405247508334
2091,3549,0.9568662348369229
2091,1210,0.7649858342465028
2091,2828,0.7421114618711463
2091,48,0.648837474750583
2091,899,0.6282857435149043
2091,1374,0.6062760524599428
2091,2628,0.5424821783851829
2091,1291,0.5234933311294969
2091,940,0.518074005366993
5466,922,0.9902374229704415
5466,2324,0.9892556241925833
5466,3504,0.9867541999794082
5466,994,0.965658637846856
5466,3683,0.9400685349199741
5466,714,0.9044444145895162
5466,1201,0.902224975864853
5466,2396,0.8857169477464302
5466,1224,0.8603005883556283
5466,3022,0.8254573955426708
2400,480,0.9935417782112923
2400,969,0.8233407389388064
2400,382,0.6807787995914747
2400,366,0.5619543611223031
2400,968,0.5579694718521169
2400,2762,0.4972755294411365
2400,1258,0.20287955937383356
2400,2657,0.19788078321492722
2400,188,0.08892586298083048
2400,3016,0.039111747965652366
5610,356,0.9433883586304949
5610,480,0.9236917685613004
5610,318,0.751172900094421
5610,1358,0.6591848921018152
5610,3105,0.40660349253517125
5610,1213,0.37759480466709755
5610,866,0.02766576439796653
5610,2822,0.005579370546697879
5762,2857,0.9990870661713164
5762,480,0.9963727592786736
5762,1373,0.9943013491279912
5762,1584,0.990403531715083
5762,780,0.9894810016452777
5762,1073,0.9893170929506462
5762,1059,0.9891251531281108
5762,1327,0.9887783543762868
5762,2657,0.9869155596586022
5762,952,0.9866886684460391
2358,3176,0.9681718339271548
2358,3428,0.9610723938130517
2358,2686,0.9578642123981316
2358,3238,0.8957283481756939
2358,318,0.728291401922229
2358,2762,0.7011834791037463
2358,456,0.5590149876547316
3500,2858,0.9926841892464671
3500,2872,0.9880487905360217
3500,1234,0.9859530791701993
3500,2193,0.981248388786321
3500,1036,0.9265908526784863
3500,1272,0.869588514457731
3500,1200,0.7805551938022578
3500,2918,0.7681109017850544
3500,1136,0.7319707856060722
3500,2100,0.6322887349198549
1657,3672,0.988028207154777
1657,1013,0.9559713228250952
1657,3296,0.944153136753907
1657,1270,0.9149159662413752
1657,318,0.9010252121888384
1657,3114,0.8572761391317405
1657,902,0.8353209238607417
1657,596,0.4884753173020429
1657,2081,0.4059027061092893
3331,2080,0.9959550896300194
3331,2355,0.9944561362011562
3331,1639,0.9798594637210174
3331,2406,0.9757486225846569
3331,222,0.9754155513229014
3331,590,0.9735831298986051
3331,357,0.9694098068987945
3331,47,0.9586235929757378
3331,50,0.9331487950247138
3331,839,0.9169508285879382
5814,1252,0.9379940390944164
5814,1223,0.5947649255984023
5814,2459,0.48138054198468133
5814,34,0.29745800146901064
5814,1307,0.10473160284370117
5814,3471,0.10240039599694988
2314,1959,0.9893494713198387
2314,3185,0.9462760833673515
2314,356,0.5949780355907452
2314,3176,0.22817930480177392
2314,2710,0.191625163316089
2314,2724,0.1672463540777755
2314,2881,0.04104391116404873
503,922,0.9920752884910483
503,1304,0.9893852481065563
503,1201,0.9887361103096051
503,3578,0.9336670345786953
503,1267,0.9271942667514362
503,648,0.15098289337590545
5406,3088,0.9310985937325514
5406,3114,0.8827744230635003
5406,1704,0.8667310206795024
5406,587,0.7761957867414768
5406,1265,0.7278007152415116
5406,1907,0.7219133157461466
5406,1721,0.7045132540578956
5406,318,0.5912191150426633
5406,951,0.563999750048738
5406,246,0.4870033979322243
3100,318,0.9031918586843364
3100,608,0.8751037237153736
3100,58,0.6970103784923204
3100,1834,0.5458377419860864
3100,1885,0.5073888451926986
3100,1188,0.3287923915149115
3100,3044,0.28552204993168234
3100,1484,0.2599755013826431
3100,1196,0.19832275302886893
3100,230,0.09064313454582883
5197,3634,0.9644763630536031
5197,2066,0.943229281558303
5197,913,0.9376346202786805
5197,432,0.9209823991323415
5197,3175,0.9176585752364168
5197,2186,0.9088557585453217
5197,1008,0.8925182838051678
5197,3365,0.8642569187577781
5197,3667,0.8590162443747955
5197,3552,0.8359900050484266
250,464,0.9916221153388012
250,2948,0.9767028632973954
250,762,0.6251400783885483
250,356,0.5740574705896033
2351,111,0.9925860088277862
2351,1393,0.9911914525559472
2351,2827,0.9612850496542974
2351,1198,0.9450133386023678
2351,2858,0.9435969187137354
2351,608,0.9324451849348905
2351,3785,0.9226740095530839
2351,1089,0.9220870925696972
2351,1610,0.9173866377963098
2351,3163,0.8364477016059803
5548,506,0.9967733065852823
5548,2858,0.9961319852285732
5548,3556,0.9945939090500026
5548,3083,0.9892845005430255
5548,2360,0.9842717904597534
5548,912,0.9818788727331027
5548,1916,0.9743525633069244
5548,2020,0.9358768981241842
5548,1635,0.9171534650156778
5548,537,0.8777299366902032
1277,1193,0.94875667153019
1277,253,0.8639189000607731
1277,1345,0.6913766766137622
1277,3081,0.6454690368087648
1277,2606,0.5524905640452403
1277,2995,0.33525159637295826
1277,1992,0.14177001912241058
1277,2716,0.022108517337221856
1216,1732,0.9966641108901698
1216,1256,0.9941973430889762
1216,2387,0.9936761049827637
1216,858,0.9876774939674697
1216,1208,0.9835459197081465
1216,1077,0.9826016527190934
1216,1198,0.9817691614919729
1216,589,0.9812124823754524
1216,1240,0.9742002354634408
1216,2921,0.9672038296414255
2698,1235,0.9982558476657756
2698,3819,0.9797135187682997
2698,3813,0.9682337946607047
2698,1,0.9518851085092382
2698,899,0.949460166809582
2698,923,0.927746520647251
2698,290,0.8897836604249393
2698,2858,0.888048342447176
2698,3426,0.8477018491782702
97,944,0.9814073123892731
97,947,0.9099084123148308
97,899,0.9029102374320939
97,1269,0.8168216658517529
97,1936,0.6813824681713486
97,1103,0.5665029443770475
97,3152,0.5234772690747718
97,3471,0.48248081738078946
97,1041,0.35732698846492034
97,3724,0.2990590997586464
3469,953,0.9999094611109047
3469,527,0.9997020445391195
3469,969,0.9992055866042159
3469,457,0.9991928532721658
3469,3421,0.9981191048467991
3469,1208,0.9973012537626884
3469,3037,0.9972675955836223
3469,1256,0.997207981262816
3469,2863,0.9971643361198885
3469,1293,0.9971123449012078
126,1296,0.9416554281948892
126,648,0.9234917952207857
126,969,0.9164178776301002
126,911,0.8567462999056051
126,2020,0.8466334891269219
126,3578,0.818721569979068
126,902,0.7623807982866354
126,1059,0.6911569720721018
126,3668,0.5344659777699797
126,3418,0.0685495527058375
4058,2087,0.9898397505476626
4058,1704,0.9888386732058615
4058,920,0.9871449702339311
4058,1343,0.9849427397309077
4058,1193,0.982420297516244
4058,1801,0.9820473121625264
4058,151,0.9716424621496835
4058,2081,0.9706793893923614
4058,260,0.9674315316493909
4058,1012,0.9650786727937857
1043,951,0.9429228312042468
1043,1227,0.9401056598934987
1043,2000,0.9153170691602744
1043,592,0.8771843445809363
1043,2160,0.666772354858587
1043,1673,0.6201571096329822
1043,1282,0.5256260544158526
1043,3852,0.5139447538074252
3865,1938,0.9718623308451023
3865,3185,0.9460469142121339
3865,3179,0.8603623660108994
3865,3355,0.8335699923829161
3865,1658,0.7764353259699484
3865,1298,0.7563833155168298
3865,3146,0.728871298267308
3865,3273,0.6491756254184173
3865,3556,0.4452513243285154
3865,1381,0.22324134557477726
4399,364,0.9023038658404723
4399,3363,0.8650044899076534
4399,2078,0.7647335566642962
4399,569,0.6254625272270796
4399,594,0.4538730907396092
4399,1277,0.24159405878075088
4399,2096,0.08557584072418659
3746,527,0.9997601043128634
3746,1270,0.9984185331205472
3746,1246,0.9979331354953022
3746,1396,0.9964919528827313
3746,1221,0.9958118152537118
3746,1394,0.9957145049962491
3746,16,0.9924319292356445
3746,1228,0.9913139068885304
3746,3681,0.9870929648961255
3746,590,0.9781275729442903
1979,920,0.9747437033005849
1979,902,0.8959608756831797
1979,3578,0.6828376817744395
1979,3408,0.5954262490953841
1979,3189,0.4034717242307082
1979,1754,0.13327992743189632
1979,3316,0.06375890389485861
1543,2718,0.978384147761547
1543,707,0.977868554517942
1543,3386,0.9623235075146939
1543,434,0.9590045972605906
1543,587,0.8978918150739458
1543,1580,0.8789830556184156
1543,1243,0.8565386048616042
1543,2699,0.8295265942834711
1543,1129,0.8236949266691158
1543,3147,0.8212322391876986
5384,2324,0.9846529247221462
5384,1947,0.9701386482313731
5384,3675,0.9591467762675274
5384,920,0.8833874563985693
5384,1500,0.7756396060668926
5384,242,0.7199366803824784
5384,918,0.6631414093997979
5384,2087,0.531022916686116
5384,1282,0.2398878720770056
5384,594,0.18640396088093097
5058,1212,0.9766857287447063
5058,3735,0.9695718712332722
5058,906,0.9596053283160021
5058,911,0.9160151645218525
5058,950,0.8621473003607788
5058,3681,0.8242259768884025
5058,931,0.7525545079169432
5058,1721,0.7092732443949755
5058,1092,0.4089098907080939
5058,2789,0.07833763769949025
3602,923,0.9969060357107785
3602,3148,0.9875179263526445
3602,745,0.9860904841042152
3602,110,0.9762848147587758
3602,1292,0.9758959234587992
3602,1287,0.9754781361450264
3602,1784,0.9726381518905954
3602,3471,0.9708336148295802
3602,480,0.9112728556053548
3602,1214,0.7712473803406868
3966,1213,0.9894244587710154
3966,3255,0.9044948899527254
3966,2401,0.8863533036563344
3966,2355,0.8797291041457804
3966,1784,0.8682914348447058
3966,150,0.7883457020717882
3966,3270,0.5505081614003241
3966,2867,0.5360858533580135
3966,357,0.2331982846386621
3966,3072,0.22841254469619068
2297,2571,0.7700003042813053
2297,150,0.7257398200120203
2297,1196,0.5355628645767669
2297,161,0.1719615463615772
2297,2826,0.12459775661873947
2297,1200,0.08980389640947713
2297,3634,0.06217274025265541
2297,3421,0.02702652409067083
2297,3552,0.001375039638502873
2175,1210,0.9752911048206292
2175,3448,0.9491515702357657
2175,1073,0.9301431094006188
2175,3275,0.9286389924969177
2175,3147,0.9272179620001242
2175,2804,0.9232754730369453
2175,1291,0.8818644320629045
2175,260,0.8750371606554829
2175,1584,0.7967153183166727
2175,2195,0.7812053210894134
5865,2858,0.9812429744247315
5865,3481,0.9358978053016334
5865,296,0.8222969690400895
5865,1909,0.7249152583205737
5865,750,0.6595378885325315
5865,1653,0.6095874826830773
5865,1371,0.5757479060966874
5865,1375,0.5431568813799706
5865,3175,0.39462195410778816
5865,3300,0.37211004054266805
4658,1584,0.9984621553271456
4658,1206,0.9978346635897662
4658,1219,0.9975010520705179
4658,745,0.997140075747777
4658,2355,0.9956502823589309
4658,457,0.9867703274549426
4658,2944,0.9854762431800572
4658,1200,0.9807808268731314
4658,21,0.9748733513261233
4658,1252,0.9638903118816862
3524,428,0.9954793562103855
3524,930,0.9925276010048324
3524,593,0.9878233590751635
3524,2993,0.9660441010245138
3524,1617,0.9599303807292177
3524,2694,0.9120556124193104
3524,2336,0.8969166393536196
3524,2686,0.8622215324415927
3524,3168,0.8468419951744136
3524,1103,0.7927351089368406
4502,1221,0.999862364072373
4502,3543,0.9997805330045334
4502,678,0.9993919024417733
4502,3147,0.9991794339045227
4502,1292,0.9979712055901996
4502,16,0.9978708857854371
4502,1358,0.997210515313967
4502,3468,0.9956498900979643
4502,1219,0.9951098174572537
4502,2791,0.9950702526762025
5976,581,0.978999173187602
5976,2686,0.9655211867904541
5976,21,0.9518142459265068
5976,1079,0.9379155468349206
5976,1358,0.9253552620069366
5976,1219,0.9181765094121319
5976,3499,0.8769770701847028
5976,1258,0.817400876051433
5976,3526,0.7916565031716315
5976,1883,0.6785427110400502
4630,2028,0.9897130873171884
4630,1729,0.9464384421021298
4630,2396,0.8678487666045691
4630,296,0.8327217330666064
4630,1640,0.8315190754949833
4630,3006,0.7897146238643322
2225,1732,0.9968302884460205
2225,2324,0.9956328390519095
2225,608,0.9917777314310539
2225,3462,0.9895682765120288
2225,2206,0.9884203428885302
2225,1256,0.9873541971092213
2225,946,0.9791473587119183
2225,2083,0.9767795483930459
2225,593,0.9761323638049156
2225,933,0.9722643181391821
1194,2318,0.9991861419762491
1194,2908,0.9933466209684642
1194,1061,0.9932633012950599
1194,1537,0.9919877337621235
1194,3160,0.9903109184224826
1194,2739,0.9893714092681711
1194,1711,0.988442641025461
1194,1291,0.9868998477353453
1194,111,0.9842618425309153
1194,523,0.9829659732794416
5405,1206,0.9950062429911065
5405,45,0.9671529730007629
5405,1244,0.952289119058645
5405,1912,0.9025501707668774
5405,105,0.8969559232929143
5405,1678,0.8966197915165067
5405,1230,0.8889930048130374
5405,1480,0.8730785005499072
5405,2396,0.8694393523059124
5405,150,0.8636850578958464
5864,1610,0.8018130856787803
5864,2762,0.13965502886170877
5864,1959,0.05860408523687602
5864,1242,0.050910352485954144
5864,1225,0.04627303500941731
5864,1960,0.03685922983041906
5864,1,0.018162434503479246
5864,1358,0.01299137549432296
4224,1061,0.9993263528806445
4224,2709,0.9987239248146929
4224,3044,0.9881823123707726
4224,2396,0.985643851512669
4224,1931,0.9851406611605256
4224,1269,0.9757113855585158
4224,648,0.9686624742662824
4224,2690,0.9612615827226658
4224,671,0.9424449013161128
4224,2125,0.9405858728734316
5713,2359,0.9975609891990959
5713,1079,0.9590227288085579
5713,357,0.8456343901207685
5713,2396,0.7978923872120067
5713,1923,0.6388272820774532
5713,2384,0.375029527833423
5713,1919,0.23128312932327172
2907,316,0.9966593213440101
2907,736,0.9928950605927155
2907,798,0.9919311336085864
2907,3087,0.9901457186486231
2907,434,0.9806164031648458
2907,1387,0.9717887961762487
2907,2505,0.9668478412851426
2907,1587,0.9605851867600114
2907,248,0.9511944281234058
2907,1762,0.9432005179876676
4687,1233,0.9840294570718088
4687,2,0.9546303207405047
4687,260,0.9474822368293312
4687,1250,0.9233113664345087
4687,1136,0.8430133256749128
4687,110,0.8218099931691999
4687,1228,0.7828756316619281
4687,2872,0.775181084659903
4687,2797,0.740783309425954
4687,1258,0.6615311590894999
3239,2340,0.9950636993129298
3239,2028,0.9868865765623616
3239,3798,0.9676745154540448
3239,1097,0.8367184284242222
3239,1639,0.7876546584446201
3239,1735,0.7594197475266349
3239,788,0.6587999441879848
3239,1784,0.6243907609365819
3239,605,0.6120125647905383
3239,1854,0.2626179849313349
5249,1183,0.9889397483418773
5249,7,0.9879588330925023
5249,357,0.9821158413139695
5249,2359,0.9680928050409381
5249,1918,0.9573455689566566
5249,2405,0.9205442495794247
5249,153,0.9164765624496835
5249,1552,0.910333573963415
5249,1270,0.9094366695755767
5249,1616,0.9058261006633249
1691,2194,0.8913319496813413
1691,3948,0.7577652240493137
1691,3301,0.6609835662516244
1691,1210,0.6556242352581071
1691,1196,0.613962065775292
1691,1036,0.4173428371565098
1691,1222,0.24503512716497344
1691,1248,0.21709037820267593
1691,3565,0.07855884793768646
1691,3893,0.0071152985051351385
2094,1198,0.9969089375694101
2094,904,0.9954083792443991
2094,1953,0.9820379856393365
2094,1129,0.9753627319135809
2094,2789,0.9750242327399383
2094,1617,0.9644501765335491
2094,50,0.9313479530742188
2094,3362,0.8950632808457833
2094,2045,0.7710361206086758
2094,3471,0.7450621998005191
3957,788,0.9958934557358174
3957,1201,0.9929211729672757
3957,1566,0.9922323818880988
3957,1213,0.9919578039917861
3957,1299,0.9918874116506012
3957,1035,0.9836435629240843
3957,161,0.9835325428575713
3957,1272,0.9834328585916192
3957,2476,0.9829625469801653
3957,1259,0.977686491288174
1131,1262,0.9970006122156483
1131,1939,0.9902318546842613
1131,1200,0.9887557684224045
1131,1284,0.9842127394248753
1131,2132,0.9712981926204757
1131,3435,0.9631317527028055
1131,50,0.9528343787899092
1131,913,0.9521380666155643
1131,1617,0.9328070495206743
1131,111,0.9091541418361464
1984,1212,0.9977572010764516
1984,1252,0.9967383468636205
1984,2973,0.9915676367140934
1984,1204,0.988091783090042
1984,914,0.9879793168404823
1984,1291,0.9748264831287459
1984,2997,0.9691844864466685
1984,912,0.9614661406687859
1984,2132,0.9604525831000602
1984,1411,0.9579865080642501
4476,1945,0.998909136544922
4476,926,0.998654039881802
4476,2731,0.9983591516074363
4476,1423,0.9963635470579949
4476,3089,0.9952232774552413
4476,1084,0.9917782846349009
4476,2920,0.9786210538373016
4476,854,0.9713244996426388
4476,1719,0.9698760664316911
4476,3462,0.9698453874545487
4561,2324,0.9910154909631026
4561,356,0.9722842255515278
4561,524,0.9511688561071551
4561,1027,0.9116722331040049
4561,908,0.897193253111907
4561,60,0.8899658398743723
4561,2687,0.846328440544867
4561,552,0.7843061860482824
4561,107,0.7180018377979289
4561,376,0.7032337588161857
4951,1111,0.9973263250603672
4951,1023,0.9935430201019079
4951,3814,0.9933555397883583
4951,968,0.9900374026714317
4951,3362,0.988274245043812
4951,940,0.9870787800084222
4951,3793,0.9870514482297601
4951,3624,0.9851997839603217
4951,2300,0.9815262014582666
4951,2355,0.9797962120581505
674,1394,0.9929022604586405
674,2791,0.9888934853696804
674,2372,0.9882251908294333
674,3107,0.985703028669854
674,260,0.9780235436416111
674,2028,0.9519556625866225
674,541,0.8981918606339933
674,2762,0.8395745158487923
674,648,0.7152341760235149
674,593,0.6721634125820735
698,1208,0.9978094590442423
698,2321,0.9949618059309695
698,1193,0.9898647513645668
698,253,0.9877087802673433
698,2009,0.9807230223033407
698,1253,0.9766571149571963
698,954,0.9727661647951221
698,1965,0.9723992494832138
698,1732,0.9677185218827293
698,2739,0.9640126497956668
5152,1032,0.8190339352417075
5152,1064,0.16528381741100098
5152,2015,0.1421648326666796
5152,627,0.13933398643152156
5152,3206,0.09184510588002495
5152,999,0.06941666177869303
5047,3730,0.9999941773384311
5047,235,0.9993177479250834
5047,194,0.9992708272490691
5047,41,0.9860305595030451
5047,1280,0.9774130986648352
5047,3108,0.9755153040170762
5047,2028,0.9614403413163135
5047,3362,0.9587645527080157
5047,1834,0.9528537533771612
5047,36,0.9489060335210138
2203,2396,0.9884024493285045
2203,2057,0.9840747914368518
2203,110,0.9818316088305932
2203,2527,0.9812725883047387
2203,1304,0.969418989683616
2203,11,0.9653743012190541
2203,1210,0.9636662425707506
2203,1393,0.9591436473822685
2203,266,0.9561171177261469
2203,1090,0.9556794212974384
473,3753,0.9804885428779025
473,916,0.8681891733957149
473,945,0.7690081490187454
473,3097,0.709289491418218
473,3555,0.6876879841855197
473,932,0.45223185292654206
473,2941,0.3750180605811249
473,901,0.3705933494279223
473,2096,0.07503299814810252
473,3512,0.034010529324805076
161,3007,0.9984297358582681
161,1361,0.9861137883851808
161,923,0.9777314427269558
161,2804,0.9504611912018336
161,441,0.930519274097349
161,1394,0.9162352048044331
161,2202,0.9146594085911572
161,2918,0.9012835661125879
161,1179,0.8968806902390343
161,920,0.8904325409572398
5689,1387,0.9993843962557085
5689,47,0.9947106076376108
5689,1049,0.9911209665342388
5689,3552,0.990358625895558
5689,2081,0.988275572703155
5689,2657,0.9813972461811977
5689,1344,0.9809805277032256
5689,2268,0.9747467438605649
5689,3480,0.9704008303151052
5689,628,0.9683147700939305
2221,235,0.9920698563811241
2221,1845,0.9847754032742346
2221,2985,0.979936548318224
2221,1914,0.9679826616497927
2221,1834,0.9540926129019411
2221,1921,0.9176032948933265
2221,2571,0.9148439951609781
2221,1673,0.9144237320246174
2221,39,0.8882545644911608
2221,1249,0.797841079031234
1003,260,0.9516533716218312
1003,3257,0.36223915969083714
1003,318,0.23122685535578794
1003,1225,0.10077204156762529
1003,1952,0.029067575546730857
1003,2858,0.012558764486179217
3220,3196,0.9876591969557036
3220,2858,0.9657776968442385
3220,3741,0.9636850822258568
3220,1968,0.9518020745496539
3220,1235,0.9160264882524747
3220,3545,0.869380059013813
3220,1097,0.8597642228435995
3220,1208,0.8549959730736084
3220,1244,0.8161483556591327
3220,1233,0.7729493791460635
373,457,0.7885841851216773
373,1127,0.5702378391091878
