user_id,item_id,score
4682,2627,0.6923816361270171
4682,2824,0.6923816361270171
4682,682,0.6923816361270171
4682,1050,0.6923816361270171
4682,1149,0.6923816361270171
4682,1273,0.6921997204405241
4682,658,0.6911280421314474
4682,2934,0.6911280421314474
4682,1298,0.6911280421314474
4682,477,0.6911280421314474
4682,3425,0.6911280421314474
4682,2303,0.6911280421314474
4682,1416,0.6911280421314474
1158,199,0.6046926779447437
1158,1947,0.6046926779447437
1158,3610,0.6046926779447437
1158,1935,0.6046926779447437
1158,2565,0.6046926779447437
1158,1088,0.6046926779447437
1158,783,0.5957571755613397
1158,2585,0.5957302425404316
1158,1535,0.5957302425404316
1158,1916,0.5957302425404316
1158,1549,0.5957302425404316
1158,35,0.5957302425404316
1158,74,0.5957302425404316
1158,488,0.5957302425404316
1158,1296,0.5957302425404316
1158,2269,0.5957302425404316
1158,2481,0.5957302425404316
1158,3436,0.5957302425404316
1158,105,0.5957302425404316
1158,1496,0.5957302425404316
4978,673,0.6480950445622881
4978,3438,0.6470897375972579
4978,1223,0.6467302630073527
4978,546,0.6455648647586479
4978,2038,0.6423976388747366
4978,3396,0.6378640857877735
4978,107,0.6378640857877735
4978,2141,0.6372457581995602
4978,2355,0.6372457581995602
4978,1367,0.6342601479569157
4978,641,0.6342601479569157
4978,2449,0.6342601479569157
4978,1806,0.6342601479569157
4978,2051,0.6342601479569157
4978,2050,0.6342601479569157
4978,1011,0.6342601479569157
4978,2037,0.6342601479569157
4978,3034,0.6336952038730247
4978,1566,0.6336952038730247
4978,588,0.6336952038730247
4894,3611,0.6706956946496216
4894,745,0.6706956946496216
4894,2354,0.6706956946496216
4894,2720,0.6666877621508982
4894,2041,0.6666877621508982
4894,1739,0.6663215031321424
4894,2683,0.6660616595277874
4894,2879,0.6660616595277874
4894,2880,0.6660616595277874
4894,2471,0.6660616595277874
4894,1517,0.6660616595277874
4894,2748,0.6660616595277874
4894,641,0.6659411136940844
4894,2449,0.6659411136940844
4894,1806,0.6659411136940844
4894,2051,0.6659411136940844
4894,2050,0.6659411136940844
4894,1011,0.6659411136940844
4894,2037,0.6659411136940844
4894,1606,0.6624845539984018
5086,2478,0.43968837598298477
5086,3133,0.43968837598298477
5086,3873,0.43968837598298477
5086,3601,0.43968837598298477
5086,487,0.43968837598298477
5086,3607,0.43968837598298477
5086,2951,0.4107676053016956
5086,1379,0.4107676053016956
5086,3467,0.388539191224867
5086,458,0.388539191224867
5086,3871,0.388539191224867
5086,3093,0.388539191224867
5086,3365,0.388539191224867
5086,1266,0.388539191224867
5086,3737,0.388539191224867
5086,1928,0.388539191224867
5086,3236,0.38502513649494713
5086,3003,0.3803399724648463
5086,356,0.3803399724648463
5086,1944,0.36655506876068217
2905,2585,0.75605969303164
2905,3824,0.75605969303164
2905,1535,0.75605969303164
2905,1916,0.75605969303164
2905,1549,0.75605969303164
2905,35,0.75605969303164
2905,74,0.75605969303164
2905,488,0.75605969303164
2905,1296,0.75605969303164
2905,2269,0.75605969303164
2905,2481,0.75605969303164
2905,3436,0.75605969303164
2905,222,0.75605969303164
2905,105,0.75605969303164
2905,1496,0.75605969303164
2905,1897,0.75605969303164
2905,563,0.75605969303164
2905,3528,0.75605969303164
2905,131,0.75605969303164
2905,2443,0.75605969303164
3699,1264,0.9272560709303779
3699,933,0.925433017518691
3699,2802,0.9248414673898687
3699,3584,0.9248414673898687
3699,930,0.9238132555479562
3699,377,0.9236432738079404
3699,1556,0.9236432738079404
3699,1339,0.9233534698222993
3699,2819,0.9224402062312226
3699,1597,0.9224402062312226
3699,427,0.9224402062312226
3699,2181,0.9224402062312226
3699,1094,0.9223803575389513
3699,1674,0.9223803575389513
3699,3257,0.9223803575389513
3699,931,0.9212105851875562
3699,2187,0.9212105851875562
3699,3044,0.9212105851875562
3699,2803,0.9204397337010117
3699,1783,0.9204397337010117
572,2089,0.9999999995024182
572,13,0.9999999995024182
572,2899,0.9999999995024182
572,2085,0.9999999995024182
572,3945,0.9999999995024182
572,2124,0.9999999980250999
572,2015,0.9999999980250999
572,837,0.9999999980250999
572,1702,0.9999999980250999
572,355,0.9999999980250999
572,3157,0.9999999980250999
572,2014,0.9999999980250999
572,243,0.9999999980250999
572,410,0.9999999980250999
572,3086,0.9999999980250999
572,2033,0.9999999968144336
572,2116,0.9999999968144336
572,3400,0.9999999968144336
572,2814,0.999999993120022
572,3917,0.999999993120022
1502,3573,0.64244187835776
1502,196,0.64244187835776
1502,2740,0.64244187835776
1502,2900,0.64244187835776
1502,3648,0.64244187835776
1502,3024,0.64244187835776
1502,1862,0.64244187835776
1502,1692,0.64244187835776
1502,332,0.64244187835776
1502,2660,0.64244187835776
1502,2377,0.64244187835776
1502,2448,0.64244187835776
1502,2256,0.64244187835776
1502,3574,0.64244187835776
1502,3933,0.64244187835776
1502,1570,0.64244187835776
1502,2656,0.64244187835776
1502,3931,0.64244187835776
1502,3488,0.64244187835776
1502,3572,0.64244187835776
2149,1197,0.8524897555662735
2149,485,0.8415157445816741
2149,3740,0.8415157445816741
2149,2405,0.8375143695531506
2149,2406,0.8375143695531506
2149,552,0.8375143695531506
2149,3000,0.831926778961532
2149,2723,0.8284333012514533
2149,2797,0.8268375979840568
2149,3108,0.8268375979840568
2149,1409,0.8268375979840568
2149,2065,0.8268375979840568
2149,3358,0.8268375979840568
2149,2297,0.826629618647585
2149,2735,0.8247114803515868
2149,258,0.8244919892300964
2149,3440,0.8241644243090299
2149,2005,0.8241644243090299
2149,940,0.8215711623348617
2149,15,0.8215711623348617
1424,1261,0.6320774817137556
1424,2735,0.6163475793775471
1424,2164,0.616019919933528
1424,1327,0.6138904081187146
1424,965,0.6011750094126784
1424,1889,0.6011750094126784
1424,2076,0.6011750094126784
1424,2505,0.6011750094126784
1424,3386,0.6011750094126784
1424,2208,0.6011750094126784
1424,2712,0.6011750094126784
1424,350,0.6011750094126784
1424,1625,0.6011750094126784
1424,3176,0.6011750094126784
1424,3505,0.6011750094126784
1424,3113,0.600000130801371
1424,548,0.5972662232508118
1424,815,0.5972662232508118
1424,3204,0.5972662232508118
1424,2475,0.5972662232508118
2388,2512,0.9446080135987147
2388,1413,0.9446080135987147
2388,184,0.9446080135987147
2388,2522,0.9446080135987147
2388,412,0.9446080135987147
2388,2611,0.9446080135987147
2388,1058,0.9446080135987147
2388,3579,0.9446080135987147
2388,530,0.9446080135987147
2388,3914,0.9446080135987147
2388,1548,0.9446080135987147
2388,2639,0.9446080135987147
2388,991,0.9446080135987147
2388,2362,0.9446080135987147
2388,3428,0.9446080135987147
2388,2439,0.9446080135987147
2388,749,0.9446080135987147
2388,1621,0.9446080135987147
2388,483,0.9446080135987147
2388,3250,0.9446080135987147
1016,2753,0.9246974914411143
1016,3835,0.9246974914411143
1016,490,0.9246974914411143
1016,2178,0.9246974914411143
1016,2214,0.9246974914411143
1016,190,0.9246974914411143
1016,226,0.9246974914411143
1016,3291,0.9246974914411143
1016,540,0.9246974914411143
1016,240,0.9246974914411143
1016,3484,0.9246974914411143
1016,2983,0.9246974914411143
1016,1892,0.9246974914411143
1016,1055,0.9246974914411143
1016,2298,0.9246974914411143
1016,1343,0.9246974914411143
1016,2192,0.9246974914411143
1016,3203,0.9246974914411143
1016,662,0.9246974914411143
1016,1061,0.9246974914411143
5252,680,0.5763893697817541
5252,1682,0.5720440779018852
5252,286,0.5720360170724664
5252,2571,0.5720360170724664
5252,66,0.5720360170724664
5252,3527,0.5720360170724664
5252,1882,0.5720360170724664
5252,748,0.5720360170724664
5252,2600,0.5720360170724664
5252,541,0.5720360170724664
5252,692,0.5720360170724664
5252,3697,0.5720360170724664
5252,379,0.5720360170724664
5252,1240,0.5720360170724664
5252,338,0.5720360170724664
5252,172,0.5720360170724664
5252,76,0.5720360170724664
5252,3032,0.57042276424195
5252,292,0.57042276424195
5252,2009,0.5702041469232437
3157,3168,0.6374389079588272
3157,3347,0.6374389079588272
3157,2895,0.6374389079588272
3157,2966,0.6374389079588272
3157,1303,0.6374389079588272
3157,1931,0.6374389079588272
3157,3285,0.6374389079588272
3157,3036,0.6374389079588272
3157,1615,0.6374389079588272
3157,53,0.6374389079588272
3157,1419,0.6374389079588272
3157,1899,0.6374389079588272
3157,1085,0.6374389079588272
3157,2821,0.6374389079588272
3157,1027,0.6374389079588272
3157,3470,0.6374389079588272
3157,2970,0.6374389079588272
3157,2101,0.6374389079588272
3157,231,0.6374249283840879
3157,2133,0.6374249283840879
3197,2008,0.592830772167143
3197,3435,0.592830772167143
3197,1179,0.592830772167143
3197,1601,0.592830772167143
3197,3728,0.5892674810909433
3197,2186,0.5892674810909433
3197,1245,0.5892674810909433
3197,3334,0.5892674810909433
3197,2182,0.583929521390298
3197,1152,0.5802337995552386
3197,1248,0.5802337995552386
3197,1069,0.5802337995552386
3197,16,0.5802265027859953
3197,1945,0.5802265027859953
3197,3588,0.5802265027859953
3197,283,0.5802265027859953
3197,806,0.5802265027859953
3197,2332,0.5802265027859953
3197,1227,0.5802265027859953
3197,1804,0.5802265027859953
72,2130,0.7632204934105827
72,81,0.7632204934105827
72,1411,0.7632204934105827
72,2074,0.7632204934105827
72,1190,0.7632204934105827
72,3765,0.7632204934105827
72,1415,0.7632204934105827
72,1053,0.7632204934105827
72,2797,0.7617121726795767
72,1409,0.7617121726795767
72,2065,0.7617121726795767
72,3358,0.7617121726795767
72,1885,0.7616326717842395
72,361,0.7616326717842395
72,52,0.7616326717842395
72,3774,0.7616326717842395
72,2506,0.7616326717842395
72,852,0.7616326717842395
72,232,0.7616326717842395
72,3885,0.7616326717842395
4225,1026,0.6489632061295797
4225,27,0.6489632061295797
4225,80,0.6489632061295797
4225,3189,0.6489632061295797
4225,241,0.6489632061295797
4225,1547,0.6489632061295797
4225,917,0.6489632061295797
4225,1012,0.6489632061295797
4225,262,0.6489632061295797
4225,755,0.6489632061295797
4225,531,0.6489632061295797
4225,3876,0.6489378897645387
4225,478,0.6489378897645387
4225,2973,0.6489378897645387
4225,2587,0.6489378897645387
4225,778,0.6489378897645387
4225,3860,0.6489378897645387
4225,3130,0.6489378897645387
4225,166,0.6489378897645387
4225,1271,0.6489378897645387
2551,1583,0.789929889226207
2551,2034,0.7879843874399302
2551,2091,0.7879843874399302
2551,2876,0.7554223867214487
2551,3439,0.7503037963285702
2551,3820,0.7370133924098766
2551,343,0.7370133924098766
2551,1426,0.7370133924098766
2551,2084,0.7126217606002702
2551,596,0.7087575036664145
2551,1282,0.7087575036664145
2551,1025,0.7087575036664145
2551,551,0.7087575036664145
2551,2053,0.7086976510667975
2551,2665,0.7086914041416991
2551,3375,0.7086914041416991
2551,2578,0.7086914041416991
2551,2658,0.7086914041416991
2551,2311,0.7086914041416991
2551,3934,0.7086914041416991
791,343,0.7471935398381362
791,1426,0.7471935398381362
791,2665,0.7464022308868111
791,3375,0.7464022308868111
791,2578,0.7464022308868111
791,2658,0.7464022308868111
791,3934,0.7464022308868111
791,3486,0.7464022308868111
791,3780,0.7464022308868111
791,2663,0.7464022308868111
791,2526,0.7464022308868111
791,2666,0.7464022308868111
791,3354,0.7464022308868111
791,3779,0.7464022308868111
791,2661,0.7464022308868111
791,2258,0.7462041894436632
791,1170,0.7462041894436632
791,2756,0.7462041894436632
791,9,0.7462041894436632
791,3283,0.7462041894436632
2944,3628,0.545569565330548
2944,1925,0.545569565330548
2944,2728,0.545569565330548
2944,1224,0.545569565330548
2944,151,0.545569565330548
2944,239,0.5433935326347525
2944,2080,0.5433935326347525
2944,1944,0.5342765122905196
2944,2730,0.5342765122905196
2944,2919,0.5342765122905196
2944,1930,0.5342765122905196
2944,3414,0.5342765122905196
2944,3854,0.5342765122905196
2944,1183,0.5342765122905196
2944,2067,0.5342765122905196
2944,666,0.5342765122905196
2944,389,0.5342765122905196
2944,3117,0.5342765122905196
2944,3003,0.5315117835503748
2944,2324,0.5315117835503748
3435,986,0.8284659592749855
3435,609,0.8284659592749855
3435,828,0.8284659592749855
3435,1582,0.8284659592749855
3435,808,0.8284659592749855
3435,2056,0.8284659592749855
3435,1017,0.8284659592749855
3435,158,0.8284659592749855
3435,2077,0.8284659592749855
3435,2057,0.8284659592749855
3435,2039,0.8284659592749855
3435,3345,0.8284659592749855
3435,754,0.8284659592749855
3435,8,0.8284659592749855
3435,3673,0.8284659592749855
3435,238,0.8284659592749855
3435,1538,0.8284659592749855
3435,1826,0.8284659592749855
3435,146,0.8284659592749855
3435,711,0.8284659592749855
3711,2532,0.6862170248550166
3711,3698,0.6862170248550166
3711,2531,0.6862170248550166
3711,1373,0.6862170248550166
3711,737,0.6862170248550166
3711,1383,0.6862170248550166
3711,2365,0.6862170248550166
3711,2808,0.6862170248550166
3711,2530,0.6862170248550166
3711,2549,0.6862170248550166
3711,2807,0.6862170248550166
3711,2533,0.6862170248550166
3711,3593,0.6862170248550166
3711,2641,0.6862170248550166
3711,2525,0.6599178423674996
3711,1762,0.6599178423674996
3711,611,0.6599178423674996
3711,3576,0.6599178423674996
3711,2614,0.6599178423674996
3711,173,0.6570566148647781
4450,1663,0.9700662308732986
4450,157,0.9700662308732986
4450,1078,0.9700662308732986
4450,3022,0.9700662308732986
4450,1445,0.9700662308732986
4450,473,0.9700662308732986
4450,2897,0.9700662308732986
4450,3049,0.9700662308732986
4450,3034,0.9605895738981536
4450,1566,0.9605895738981536
4450,588,0.9605895738981536
4450,2099,0.9542654029771125
4450,1030,0.9542654029771125
4450,888,0.9542654029771125
4450,2034,0.9530804081087135
4450,2091,0.9530804081087135
4450,2141,0.9529881660976062
4450,2355,0.9529881660976062
4450,1223,0.9492363147554713
4450,1688,0.947812026762069
1824,2627,0.7554501848298701
1824,2824,0.7554501848298701
1824,682,0.7554501848298701
1824,1050,0.7554501848298701
1824,1149,0.7554501848298701
1824,451,0.7492393381765983
1824,2873,0.7492393381765983
1824,123,0.7492393381765983
1824,3540,0.7492393381765983
1824,2875,0.7492393381765983
1824,1950,0.7464510730690608
1824,1354,0.7464510730690608
1824,923,0.7464510730690608
1824,3251,0.7464510730690608
1824,113,0.7464510730690608
1824,2844,0.7464510730690608
1824,2309,0.7464510730690608
1824,59,0.7464510730690608
1824,1964,0.7464510730690608
1824,1913,0.7464510730690608
5848,3906,0.8100886052708077
5848,1785,0.8100886052708077
5848,2209,0.8100886052708077
5848,1686,0.8100886052708077
5848,3529,0.8100886052708077
5848,2561,0.8100886052708077
5848,1675,0.8100886052708077
5848,2605,0.8100886052708077
5848,1352,0.8100886052708077
5848,3896,0.8100886052708077
5848,731,0.8100886052708077
5848,3895,0.8100886052708077
5848,832,0.8100886052708077
5848,521,0.8100886052708077
5848,1472,0.8100886052708077
5848,3850,0.8100886052708077
5848,579,0.8100886052708077
5848,1770,0.7907207075580043
5848,3102,0.7907207075580043
5848,225,0.7829029069050693
5545,3508,0.4789356367187481
5545,3494,0.475501644676698
5545,590,0.475501644676698
5545,1254,0.47546133048882727
5545,1726,0.47311438062701366
5545,1831,0.4721682662864675
5545,3702,0.4721682662864675
5545,2642,0.4721682662864675
5545,2643,0.4721682662864675
5545,2105,0.4721682662864675
5545,2628,0.4721682662864675
5545,2094,0.4721682662864675
5545,1720,0.4721682662864675
5545,442,0.4721682662864675
5545,3793,0.4721682662864675
5545,2528,0.4721682662864675
5545,2275,0.4721682662864675
5545,1210,0.4721682662864675
5545,208,0.4721682662864675
5545,3703,0.4721682662864675
5206,225,0.4640937415455509
5206,561,0.4640937415455509
5206,3731,0.4640937415455509
5206,997,0.4640937415455509
5206,2557,0.4640937415455509
5206,2419,0.4640937415455509
5206,2326,0.4640937415455509
5206,1841,0.4640937415455509
5206,3274,0.4640937415455509
5206,3064,0.4640937415455509
5206,1609,0.4640937415455509
5206,2939,0.4640937415455509
5206,2523,0.4640937415455509
5206,3755,0.4640937415455509
5206,291,0.4640937415455509
5206,230,0.4640937415455509
5206,3409,0.4640937415455509
5206,3006,0.4640937415455509
5206,454,0.4640937415455509
5206,1852,0.4640937415455509
32,1382,0.6059896429935688
32,3404,0.6059896429935688
32,139,0.6059896429935688
32,2412,0.6059896429935688
32,3314,0.6059896429935688
32,522,0.6059896429935688
32,2892,0.6059896429935688
32,1667,0.6059896429935688
32,3020,0.6059896429935688
32,1773,0.6059896429935688
32,2411,0.6059896429935688
32,3165,0.6059896429935688
32,2410,0.6059896429935688
32,3405,0.6059896429935688
32,1586,0.6059896429935688
32,3434,0.6059896429935688
32,3029,0.6059896429935688
32,1134,0.6059896429935688
32,3431,0.6059896429935688
32,1796,0.6059896429935688
2679,2632,0.7436896356939073
2679,616,0.741254603976531
2679,2566,0.741254603976531
2679,3287,0.741254603976531
2679,3483,0.741254603976531
2679,3799,0.741254603976531
2679,2559,0.741254603976531
2679,3213,0.741254603976531
2679,244,0.741254603976531
2679,2137,0.741254603976531
2679,313,0.741254603976531
2679,3151,0.7375401202473544
2679,159,0.7375401202473544
2679,1627,0.7375401202473544
2679,1711,0.7375401202473544
2679,443,0.7372634409831899
2679,1484,0.7349666031247596
2679,3284,0.7342268057827622
2679,513,0.7342268057827622
2679,2018,0.7320407290478219
2462,594,0.6229523712457392
2462,2627,0.6212904883121092
2462,2824,0.6212904883121092
2462,682,0.6212904883121092
2462,1050,0.6212904883121092
2462,1149,0.6212904883121092
2462,2971,0.6165929075517511
2462,1094,0.6165042946426703
2462,1674,0.6165042946426703
2462,3257,0.6165042946426703
2462,903,0.6162987265839848
2462,2819,0.6162987265839848
2462,928,0.6162987265839848
2462,1597,0.6162987265839848
2462,427,0.6162987265839848
2462,2181,0.6162987265839848
2462,225,0.614699671928658
2462,561,0.614699671928658
2462,3731,0.614699671928658
2462,997,0.614699671928658
2364,2213,0.667607635800795
2364,3818,0.667607635800795
2364,1083,0.667607635800795
2364,2217,0.667607635800795
2364,2301,0.667607635800795
2364,2049,0.667607635800795
2364,3600,0.667607635800795
2364,2946,0.667607635800795
2364,975,0.667607635800795
2364,935,0.667607635800795
2364,901,0.667607635800795
2364,1067,0.6675535372041009
2364,1057,0.6675535372041009
2364,3549,0.6675535372041009
2364,3602,0.6675535372041009
2364,1081,0.6675535372041009
2364,907,0.6675535372041009
2364,3606,0.6675535372041009
2364,1066,0.6675535372041009
2364,2874,0.6675535372041009
5648,2512,0.6439549679585748
5648,1413,0.6439549679585748
5648,184,0.6439549679585748
5648,2522,0.6439549679585748
5648,412,0.6439549679585748
5648,2611,0.6439549679585748
5648,1058,0.6439549679585748
5648,3579,0.6439549679585748
5648,530,0.6439549679585748
5648,3914,0.6439549679585748
5648,1548,0.6439549679585748
5648,2639,0.6439549679585748
5648,991,0.6439549679585748
5648,2362,0.6439549679585748
5648,3428,0.6439549679585748
5648,2439,0.6439549679585748
5648,749,0.6439549679585748
5648,1621,0.6439549679585748
5648,483,0.6439549679585748
5648,3250,0.6439549679585748
5126,2753,0.8964953515674927
5126,3835,0.8964953515674927
5126,490,0.8964953515674927
5126,2178,0.8964953515674927
5126,2214,0.8964953515674927
5126,190,0.8964953515674927
5126,226,0.8964953515674927
5126,3291,0.8964953515674927
5126,540,0.8964953515674927
5126,240,0.8964953515674927
5126,3484,0.8964953515674927
5126,2983,0.8964953515674927
5126,1892,0.8964953515674927
5126,1055,0.8964953515674927
5126,2298,0.8964953515674927
5126,2192,0.8964953515674927
5126,3203,0.8964953515674927
5126,662,0.8964953515674927
5126,1061,0.8964953515674927
5126,200,0.8964953515674927
1161,16,0.8235424692903918
1161,1945,0.8235424692903918
1161,117,0.8235424692903918
1161,3588,0.8235424692903918
1161,283,0.8235424692903918
1161,806,0.8235424692903918
1161,2332,0.8235424692903918
1161,1809,0.8235424692903918
1161,1227,0.8235424692903918
1161,1804,0.8235424692903918
1161,3198,0.8235424692903918
1161,3019,0.8235424692903918
1161,3272,0.8235424692903918
1161,36,0.8235424692903918
1161,3362,0.8235424692903918
1161,290,0.8235424692903918
1161,1114,0.8235424692903918
1161,3735,0.8235424692903918
1161,2963,0.8235424692903918
1161,1084,0.8235424692903918
823,3489,0.8694464781314105
823,3114,0.8591261997642212
823,2294,0.8591261997642212
823,3754,0.8591261997642212
823,485,0.858195430447529
823,3740,0.858195430447529
823,1848,0.8525435806512782
823,2723,0.8426827559697699
823,3440,0.8409552073256493
823,2005,0.8409552073256493
823,367,0.8396734254644704
823,2857,0.8386442186903563
823,1215,0.8263809714224957
823,3000,0.8256241285640014
823,1261,0.8237077394473832
823,2800,0.8222997864839431
823,2138,0.8222997864839431
823,2033,0.8202292586506118
823,2116,0.8202292586506118
823,3400,0.8202292586506118
4553,3745,0.8911915912377617
4553,2322,0.8911502932713715
4553,3654,0.8846781177445443
4553,3406,0.8846781177445443
4553,1262,0.8846781177445443
4553,2404,0.8829025085181077
4553,897,0.8826664234130572
4553,160,0.882041117527017
4553,925,0.8810396701018881
4553,1831,0.8805029153658389
4553,3702,0.8805029153658389
4553,2642,0.8805029153658389
4553,2643,0.8805029153658389
4553,2105,0.8805029153658389
4553,2628,0.8805029153658389
4553,2094,0.8805029153658389
4553,1720,0.8805029153658389
4553,442,0.8805029153658389
4553,3793,0.8805029153658389
4553,2528,0.8805029153658389
2536,2806,0.3102792557434345
2536,415,0.3102792557434345
2536,1430,0.3102792557434345
2536,1824,0.3102792557434345
2536,1861,0.3102792557434345
2536,1764,0.3102792557434345
2536,2349,0.3102792557434345
2536,784,0.3102792557434345
2536,1565,0.3102792557434345
2536,2177,0.3102792557434345
2536,1937,0.2667565426937716
2536,3060,0.2667565426937716
2536,3163,0.2667565426937716
2536,2438,0.2623491207541372
2536,319,0.2623491207541372
2536,45,0.2623491207541372
2536,543,0.2621347900091038
2536,2701,0.25528743522677894
2536,2631,0.25415632229580387
2536,3715,0.2510233259976566
2292,2404,0.7173775544166642
2292,2617,0.7057134737963031
2292,161,0.7053763331230282
2292,464,0.702504794739076
2292,170,0.702504794739076
2292,908,0.7023764648382231
2292,2890,0.7016872466020957
2292,380,0.6999627891769813
2292,3654,0.6990510040756552
2292,3406,0.6990510040756552
2292,1262,0.6990510040756552
2292,1429,0.6987220908631654
2292,2835,0.6987220908631654
2292,648,0.6983420206519433
2292,2625,0.6978920757513606
2292,736,0.6961085648600617
2292,3633,0.6961085648600617
2292,1619,0.6955828763527659
2292,1204,0.6955828763527659
2292,340,0.6955828763527659
3417,2478,0.8703095258107825
3417,3133,0.8703095258107825
3417,3873,0.8703095258107825
3417,3601,0.8703095258107825
3417,487,0.8703095258107825
3417,3607,0.8703095258107825
3417,3784,0.8590416570349283
3417,2253,0.8590416570349283
3417,189,0.8590416570349283
3417,1126,0.8590416570349283
3417,3258,0.8590416570349283
3417,2044,0.8590416570349283
3417,3466,0.8590416570349283
3417,598,0.8590416570349283
3417,3088,0.8590416570349283
3417,2622,0.8590416570349283
3417,3236,0.8288974767738168
3417,718,0.8274825632944584
3417,2717,0.8274825632944584
3417,2134,0.8274825632944584
5987,2931,0.5588155689192483
5987,16,0.5518611615990078
5987,1945,0.5518611615990078
5987,117,0.5518611615990078
5987,3588,0.5518611615990078
5987,283,0.5518611615990078
5987,806,0.5518611615990078
5987,2332,0.5518611615990078
5987,1809,0.5518611615990078
5987,1227,0.5518611615990078
5987,1804,0.5518611615990078
5987,3198,0.5518611615990078
5987,3019,0.5518611615990078
5987,3272,0.5518611615990078
5987,36,0.5518611615990078
5987,3362,0.5518611615990078
5987,290,0.5518611615990078
5987,1114,0.5518611615990078
5987,3735,0.5518611615990078
5987,2963,0.5518611615990078
843,940,0.9716497131072125
843,15,0.9716497131072125
843,736,0.9535198200462096
843,3633,0.9535198200462096
843,1606,0.9527830116021773
843,809,0.9527830116021773
843,1867,0.9527830116021773
843,1291,0.9527830116021773
843,3030,0.9527830116021773
843,3139,0.9527830116021773
843,1049,0.9527830116021773
843,2153,0.9527830116021773
843,761,0.9527830116021773
843,462,0.9527830116021773
843,704,0.9527830116021773
843,3389,0.9527830116021773
843,2405,0.9523290285311524
843,552,0.9523290285311524
843,2143,0.9480497414979775
843,3479,0.9480497414979775
2568,1,0.6892733192774891
2568,2294,0.6892733192774891
2568,3754,0.6892733192774891
2568,1320,0.688142856028203
2568,2364,0.688142856028203
2568,1037,0.688142856028203
2568,2288,0.688142856028203
2568,3837,0.683982083766237
2568,286,0.6830322769703546
2568,2571,0.6830322769703546
2568,66,0.6830322769703546
2568,3527,0.6830322769703546
2568,1882,0.6830322769703546
2568,748,0.6830322769703546
2568,541,0.6830322769703546
2568,692,0.6830322769703546
2568,3697,0.6830322769703546
2568,379,0.6830322769703546
2568,1240,0.6830322769703546
2568,338,0.6830322769703546
427,736,0.4312270337609094
427,3633,0.4312270337609094
427,1562,0.4205194562161768
427,1339,0.4200313436919703
427,434,0.41497135747853026
427,1744,0.41497135747853026
427,2989,0.41497135747853026
427,547,0.41497135747853026
427,733,0.41497135747853026
427,2991,0.41497135747853026
427,494,0.41497135747853026
427,1552,0.41497135747853026
427,2376,0.41497135747853026
427,10,0.41497135747853026
427,3623,0.41497135747853026
427,1499,0.41497135747853026
427,3082,0.41497135747853026
427,836,0.41497135747853026
427,2402,0.41497135747853026
427,1610,0.41497135747853026
1585,2931,0.7568057252691827
1585,2800,0.741329732960666
1585,2138,0.741329732960666
1585,3336,0.7364544346278827
1585,2090,0.7351045561510717
1585,3438,0.733193450347919
1585,2123,0.7305564151750136
1585,2139,0.7298770440362293
1585,2687,0.7298770440362293
1585,3000,0.7273030747214981
1585,327,0.7271909820815265
1585,1391,0.7271909820815265
1585,1848,0.7265498865996121
1585,1944,0.7235152787197919
1585,2730,0.7235152787197919
1585,2919,0.7235152787197919
1585,1930,0.7235152787197919
1585,3414,0.7235152787197919
1585,3854,0.7235152787197919
1585,1183,0.7235152787197919
2825,2814,0.8209404147587414
2825,3917,0.8209404147587414
2825,2459,0.8209404147587414
2825,3490,0.8209404147587414
2825,2868,0.8209404147587414
2825,3344,0.8209404147587414
2825,841,0.8209404147587414
2825,2119,0.8209404147587414
2825,1981,0.8209404147587414
2825,1986,0.8209404147587414
2825,3908,0.8209404147587414
2825,3652,0.8209404147587414
2825,2784,0.8209404147587414
2825,1623,0.8209404147587414
2825,2517,0.8209404147587414
2825,1983,0.8209404147587414
2825,2878,0.8209404147587414
2825,177,0.8209404147587414
2825,2655,0.8209404147587414
2825,1984,0.8209404147587414
346,2142,0.6222247292618657
346,3236,0.6197555095301839
346,2099,0.6197465804965133
346,1030,0.6197465804965133
346,888,0.6197465804965133
346,2135,0.6111528360897569
346,1031,0.6111528360897569
346,1881,0.6106011059771227
346,1032,0.6106011059771227
346,661,0.6106011059771227
346,3605,0.6101781244339078
346,3725,0.6070827990951961
346,2394,0.6070827990951961
346,1688,0.6029157519756079
346,3936,0.5962275583190498
346,2746,0.5941707623544052
346,2859,0.5922583088368485
346,1191,0.5922583088368485
346,2677,0.5922583088368485
346,3142,0.5922583088368485
4702,2521,0.4627618676901999
4702,315,0.4627618676901999
4702,2535,0.4627618676901999
4702,1626,0.4627618676901999
4702,3946,0.4627618676901999
4702,3443,0.4627618676901999
4702,1515,0.4627618676901999
4702,786,0.4627618676901999
4702,1833,0.4627618676901999
4702,624,0.4627618676901999
4702,1488,0.4627618676901999
4702,1047,0.4627618676901999
4702,591,0.4627618676901999
4702,2737,0.4627618676901999
4702,1385,0.4627618676901999
4702,1427,0.45679192168283894
4702,423,0.45679192168283894
4702,1869,0.45679192168283894
4702,1004,0.45679192168283894
4702,1518,0.45679192168283894
2668,1130,0.5550800448126313
2668,2898,0.5550800448126313
2668,3476,0.5550800448126313
2668,2853,0.5550800448126313
2668,775,0.5550800448126313
2668,1335,0.5550800448126313
2668,3608,0.5550774823677137
2668,2470,0.5550774823677137
2668,2133,0.5550774823677137
2668,3417,0.5550774823677137
2668,952,0.5550774823677137
2668,2265,0.5550774823677137
2668,3752,0.5550774823677137
