user_id,item_id,score
5413,110,0.5724137931034483
5413,247,0.5448275862068965
5413,858,0.5379310344827586
5413,151,0.5241379310344828
5413,3317,0.4689655172413793
5413,2028,0.45517241379310347
5413,3404,0.4482758620689655
5413,922,0.4482758620689655
5413,3007,0.4413793103448276
5413,1641,0.4413793103448276
5903,2628,0.8758620689655172
5903,2916,0.8068965517241379
5903,1917,0.8
5903,329,0.7862068965517242
5903,912,0.7586206896551724
5903,1584,0.7517241379310344
5903,3418,0.7448275862068966
5903,2046,0.7172413793103448
5903,1265,0.696551724137931
5903,1912,0.6896551724137931
5044,1246,0.5448275862068965
5044,1259,0.503448275862069
5044,1968,0.496551724137931
5044,1293,0.4827586206896552
5044,1235,0.46206896551724136
5044,3547,0.4482758620689655
5044,2917,0.4413793103448276
5044,2329,0.4413793103448276
5044,2474,0.41379310344827586
5044,3006,0.4
4778,2236,0.6896551724137931
4778,597,0.6551724137931034
4778,1193,0.6344827586206897
4778,2423,0.6206896551724138
4778,858,0.6206896551724138
4778,2310,0.6
4778,2078,0.5793103448275863
4778,185,0.4827586206896552
5992,2278,0.6482758620689655
5992,3176,0.6482758620689655
5992,2433,0.5379310344827586
5992,2571,0.5379310344827586
5992,3408,0.5310344827586206
5992,2707,0.5172413793103449
5992,2396,0.5172413793103449
5992,2355,0.5103448275862069
5992,2526,0.503448275862069
5992,2015,0.42758620689655175
2051,608,0.7379310344827587
2051,733,0.7172413793103448
2051,1265,0.7034482758620689
2051,1183,0.6896551724137931
2051,32,0.6827586206896552
2051,1912,0.6758620689655173
2051,2542,0.6413793103448275
2051,527,0.6344827586206897
2051,446,0.6275862068965518
2051,1729,0.6275862068965518
4842,912,0.7448275862068966
4842,2997,0.5724137931034483
4842,1883,0.5310344827586206
4842,82,0.496551724137931
4842,3706,0.4827586206896552
4842,3317,0.4482758620689655
4842,3888,0.4068965517241379
4842,3176,0.4
4842,3814,0.4
4842,3949,0.3793103448275862
2362,2694,0.7862068965517242
2362,2797,0.7448275862068966
2362,1961,0.7103448275862069
2362,2858,0.6896551724137931
2362,2712,0.6827586206896552
2362,593,0.6413793103448275
2362,2247,0.6275862068965518
2362,3302,0.5724137931034483
2362,32,0.5724137931034483
2362,1090,0.5517241379310345
4243,1387,0.33793103448275863
4243,919,0.3103448275862069
4243,2000,0.296551724137931
4243,2748,0.2620689655172414
4243,1304,0.2413793103448276
4243,1499,0.2206896551724138
4243,1028,0.2
4243,1214,0.19310344827586207
4243,3527,0.18620689655172415
4243,1744,0.1793103448275862
5897,1292,0.9310344827586207
5897,2022,0.896551724137931
5897,193,0.8827586206896552
5897,3543,0.8827586206896552
5897,2836,0.8482758620689655
5897,3465,0.8482758620689655
5897,3157,0.8344827586206897
5897,234,0.8206896551724138
5897,319,0.7655172413793103
5897,3102,0.6689655172413793
248,457,0.6275862068965518
248,260,0.6275862068965518
248,1210,0.5862068965517241
248,1240,0.46206896551724136
248,377,0.4413793103448276
248,480,0.42758620689655175
248,1980,0.3724137931034483
2260,2542,0.6137931034482759
2260,3253,0.6068965517241379
2260,440,0.5793103448275863
2260,1265,0.4413793103448276
2260,1923,0.3586206896551724
761,3948,0.7517241379310344
761,3793,0.6896551724137931
761,2105,0.6413793103448275
761,780,0.5862068965517241
4690,1993,0.8275862068965517
4690,2572,0.7586206896551724
4690,2554,0.7448275862068966
4690,1333,0.7241379310344828
4690,1387,0.6758620689655173
4690,3156,0.6413793103448275
4690,2454,0.6413793103448275
4690,724,0.6344827586206897
4690,3299,0.593103448275862
4690,3264,0.5862068965517241
1003,1196,0.7517241379310344
1003,1125,0.4482758620689655
1003,3421,0.4
1003,318,0.3103448275862069
1003,1968,0.2620689655172414
1003,281,0.21379310344827587
471,1208,0.7379310344827587
471,1281,0.7379310344827587
471,910,0.7241379310344828
471,2028,0.7103448275862069
471,3365,0.7103448275862069
471,3030,0.6827586206896552
471,2936,0.6620689655172414
471,2289,0.6068965517241379
471,1300,0.5241379310344828
471,1199,0.5172413793103449
4868,2628,0.8344827586206897
4868,2762,0.7862068965517242
4868,1127,0.7724137931034483
4868,1584,0.7448275862068966
4868,2908,0.7448275862068966
4868,1210,0.7379310344827587
4868,780,0.7310344827586207
4868,3499,0.7034482758620689
4868,3408,0.6758620689655173
4868,454,0.6689655172413793
3955,10,0.8413793103448276
3955,2949,0.7172413793103448
3955,110,0.7103448275862069
3955,6,0.6413793103448275
3955,2001,0.6137931034482759
3955,2000,0.6137931034482759
3955,3654,0.6
3955,494,0.5793103448275863
3955,292,0.5793103448275863
3955,1918,0.5655172413793104
1812,2997,0.8689655172413793
1812,1231,0.8620689655172413
1812,1268,0.8551724137931035
1812,1653,0.8551724137931035
1812,3083,0.8413793103448276
1812,1286,0.8275862068965517
1812,3100,0.8275862068965517
1812,1587,0.8206896551724138
1812,3844,0.8137931034482758
1812,3108,0.8137931034482758
4702,260,0.3586206896551724
4702,3052,0.3310344827586207
4702,1097,0.2689655172413793
4702,356,0.2689655172413793
4702,150,0.25517241379310346
4702,1213,0.25517241379310346
4702,1358,0.21379310344827587
4702,2997,0.15862068965517243
4702,1219,0.15172413793103448
2940,2997,0.6827586206896552
2940,2571,0.6344827586206897
2940,2699,0.5310344827586206
2940,3256,0.4689655172413793
2940,223,0.46206896551724136
2940,1916,0.45517241379310347
2940,2706,0.3931034482758621
760,3545,0.5379310344827586
760,714,0.496551724137931
760,1259,0.496551724137931
760,896,0.4896551724137931
760,1249,0.47586206896551725
760,1300,0.47586206896551725
760,1247,0.45517241379310347
760,1193,0.4413793103448276
760,1097,0.43448275862068964
760,2609,0.42758620689655175
4164,110,0.7655172413793103
4164,1301,0.6206896551724138
4164,1148,0.6137931034482759
4164,2363,0.5517241379310345
4164,1223,0.503448275862069
4164,1077,0.43448275862068964
4164,3175,0.4068965517241379
4164,3703,0.2689655172413793
2711,2011,0.6
2711,3655,0.5724137931034483
2711,936,0.5655172413793104
2711,260,0.5586206896551724
2711,945,0.5103448275862069
2711,1196,0.4413793103448276
2711,1073,0.3586206896551724
2711,1375,0.25517241379310346
1380,648,0.6206896551724138
1380,1291,0.6
1380,112,0.5310344827586206
1380,480,0.5241379310344828
1380,1834,0.5103448275862069
1380,3000,0.496551724137931
1380,3052,0.4896551724137931
1380,2723,0.4689655172413793
1380,208,0.4689655172413793
1380,356,0.45517241379310347
552,3204,0.7862068965517242
552,1214,0.7724137931034483
552,2153,0.7655172413793103
552,3262,0.7655172413793103
552,1694,0.7448275862068966
552,423,0.7241379310344828
552,808,0.7172413793103448
552,2707,0.7172413793103448
552,674,0.7034482758620689
552,153,0.6689655172413793
2618,3868,0.6275862068965518
2618,2291,0.593103448275862
2618,1210,0.5586206896551724
2618,3,0.5310344827586206
2618,1370,0.47586206896551725
4151,3175,0.7448275862068966
4151,3608,0.6896551724137931
4151,928,0.6758620689655173
4151,3052,0.6620689655172414
4151,145,0.6482758620689655
4151,3744,0.6137931034482759
4151,3763,0.6068965517241379
4151,3101,0.5310344827586206
2333,2858,0.7172413793103448
2333,356,0.7034482758620689
2333,2359,0.6896551724137931
2333,2918,0.6758620689655173
2333,344,0.6137931034482759
2333,2795,0.6068965517241379
2333,543,0.5586206896551724
2333,457,0.5517241379310345
2333,3755,0.5448275862068965
2333,2028,0.5172413793103449
608,180,0.5172413793103449
608,473,0.503448275862069
608,3743,0.43448275862068964
608,3253,0.4206896551724138
608,2060,0.4206896551724138
608,3753,0.4206896551724138
608,1973,0.41379310344827586
608,2427,0.3931034482758621
608,1721,0.3931034482758621
608,25,0.3931034482758621
225,3543,0.8827586206896552
225,1956,0.8
225,1247,0.7862068965517242
225,1354,0.7724137931034483
225,2610,0.7655172413793103
225,2964,0.7517241379310344
225,337,0.7448275862068966
225,501,0.7448275862068966
225,162,0.7379310344827587
225,3090,0.7310344827586207
3418,235,0.7655172413793103
3418,2997,0.7448275862068966
3418,2502,0.7103448275862069
3418,574,0.7034482758620689
3418,1188,0.696551724137931
3418,1446,0.696551724137931
3418,2542,0.6896551724137931
3418,898,0.6896551724137931
3418,3146,0.6896551724137931
3418,2190,0.6827586206896552
2503,1196,0.7379310344827587
2503,1270,0.6344827586206897
2503,2406,0.6206896551724138
2503,2105,0.593103448275862
2503,2989,0.593103448275862
2503,2414,0.5862068965517241
2503,2985,0.5793103448275863
2503,2140,0.5724137931034483
2503,2161,0.5586206896551724
2503,2990,0.5379310344827586
3580,1754,0.8482758620689655
3580,904,0.8275862068965517
3580,2174,0.8137931034482758
3580,1748,0.8137931034482758
3580,2628,0.7862068965517242
3580,3005,0.7517241379310344
3580,1320,0.7310344827586207
3580,185,0.7172413793103448
3580,338,0.7103448275862069
3580,1198,0.7034482758620689
592,858,0.6413793103448275
592,1500,0.5379310344827586
592,1197,0.503448275862069
592,3258,0.41379310344827586
592,3316,0.3724137931034483
3384,3801,0.7034482758620689
3384,3341,0.6758620689655173
3384,615,0.6344827586206897
3384,156,0.6068965517241379
3384,541,0.5724137931034483
3384,2262,0.5448275862068965
3384,1233,0.5448275862068965
3384,3649,0.5310344827586206
3384,2011,0.5241379310344828
3384,2788,0.5241379310344828
3217,1939,0.9655172413793104
3217,3196,0.9172413793103448
3217,2312,0.9172413793103448
3217,2858,0.8896551724137931
3217,1446,0.8827586206896552
3217,920,0.8758620689655172
3217,2243,0.8689655172413793
3217,1457,0.8689655172413793
3217,509,0.8620689655172413
3217,1935,0.8482758620689655
628,3114,0.8482758620689655
628,3157,0.7862068965517242
628,2124,0.7517241379310344
628,440,0.7241379310344828
628,1148,0.7172413793103448
628,500,0.6620689655172414
628,2302,0.6482758620689655
628,2380,0.6068965517241379
628,141,0.6
628,2572,0.5448275862068965
4211,858,0.5793103448275863
4211,3806,0.5517241379310345
4211,3771,0.5241379310344828
4211,3791,0.503448275862069
4211,2926,0.3724137931034483
4672,2369,0.6758620689655173
4672,913,0.5448275862068965
4672,2734,0.496551724137931
4672,2683,0.4827586206896552
4672,3174,0.4413793103448276
5638,3471,0.593103448275862
5638,590,0.5793103448275863
5638,1960,0.5586206896551724
5638,2739,0.5448275862068965
5638,1680,0.5241379310344828
5638,2312,0.5241379310344828
5638,1210,0.5172413793103449
5638,953,0.4827586206896552
5638,1801,0.4827586206896552
5638,1639,0.47586206896551725
4701,2028,0.6344827586206897
4701,2291,0.6344827586206897
4701,1704,0.5655172413793104
4701,3358,0.5517241379310345
4701,32,0.5241379310344828
4701,3114,0.5172413793103449
4701,593,0.5172413793103449
4701,2173,0.5172413793103449
4701,2858,0.47586206896551725
4701,1617,0.46206896551724136
2957,260,0.696551724137931
2957,858,0.5862068965517241
2957,32,0.5586206896551724
2957,1704,0.5379310344827586
2957,3471,0.5172413793103449
2957,778,0.5103448275862069
2957,1282,0.496551724137931
2957,589,0.4896551724137931
2957,2268,0.47586206896551725
2957,1287,0.47586206896551725
2813,902,0.5517241379310345
2813,3925,0.5310344827586206
2813,3267,0.4068965517241379
2813,2791,0.38620689655172413
2813,2628,0.35172413793103446
2700,111,0.7379310344827587
2700,1466,0.7103448275862069
2700,319,0.696551724137931
2700,3499,0.696551724137931
2700,3252,0.6896551724137931
2700,858,0.6827586206896552
2700,431,0.6689655172413793
2700,1266,0.6689655172413793
2700,3105,0.6689655172413793
2700,3044,0.6620689655172414
2292,1617,0.5793103448275863
2292,1252,0.5448275862068965
2292,303,0.46206896551724136
2292,589,0.4413793103448276
3959,337,0.6689655172413793
3959,3580,0.6620689655172414
3959,3717,0.6137931034482759
3959,3623,0.5862068965517241
3959,3752,0.5379310344827586
4699,2858,0.5103448275862069
4699,457,0.45517241379310347
4699,2428,0.45517241379310347
4699,9,0.4482758620689655
4699,2762,0.43448275862068964
4699,1882,0.42758620689655175
4699,20,0.41379310344827586
4699,1586,0.4
4699,112,0.4
4699,858,0.3793103448275862
4643,162,0.6689655172413793
4643,3007,0.6
4643,1148,0.5172413793103449
4643,3108,0.503448275862069
4643,3751,0.4827586206896552
4643,2890,0.41379310344827586
4643,1584,0.3931034482758621
4643,2470,0.3793103448275862
4643,3499,0.3724137931034483
4643,342,0.36551724137931035
4006,692,0.7517241379310344
4006,349,0.7241379310344828
4006,2985,0.7172413793103448
4006,3527,0.7103448275862069
4006,21,0.6827586206896552
4006,185,0.6758620689655173
4006,1597,0.6689655172413793
4006,1242,0.6620689655172414
4006,2613,0.6206896551724138
4006,1653,0.6206896551724138
3962,2405,0.8275862068965517
3962,2002,0.8137931034482758
3962,2115,0.8
3962,1995,0.7655172413793103
3962,3427,0.7241379310344828
3962,3624,0.7241379310344828
3962,2406,0.7241379310344828
3962,1372,0.6551724137931034
3962,3247,0.6275862068965518
3962,1302,0.6275862068965518
1620,296,0.7586206896551724
1620,608,0.7103448275862069
1620,50,0.6896551724137931
1620,2580,0.6413793103448275
1620,1089,0.6275862068965518
1620,2912,0.5448275862068965
1620,3178,0.5310344827586206
1620,14,0.46206896551724136
2650,924,0.7793103448275862
2650,1250,0.7793103448275862
2650,2028,0.7448275862068966
2650,300,0.7034482758620689
2650,1206,0.6827586206896552
2650,1270,0.6827586206896552
2650,260,0.6827586206896552
2650,3114,0.4896551724137931
2650,2720,0.43448275862068964
5790,2716,0.7586206896551724
5790,1198,0.7448275862068966
5790,260,0.7379310344827587
5790,235,0.7034482758620689
5790,86,0.6620689655172414
5790,2728,0.6620689655172414
5790,1293,0.6068965517241379
5790,2918,0.6068965517241379
5790,2908,0.593103448275862
5790,1834,0.5793103448275863
4608,1183,0.7655172413793103
4608,3176,0.7517241379310344
4608,102,0.7034482758620689
4608,2359,0.6758620689655173
4608,1092,0.6689655172413793
4608,1180,0.6551724137931034
4608,1711,0.6413793103448275
4608,1923,0.6206896551724138
4608,2759,0.6137931034482759
4608,468,0.6068965517241379
1862,3751,0.8206896551724138
1862,110,0.7586206896551724
1862,2013,0.7517241379310344
1862,3618,0.5517241379310345
1862,2858,0.46206896551724136
1862,223,0.43448275862068964
1862,1513,0.2896551724137931
2726,3735,0.8068965517241379
2726,1219,0.7931034482758621
2726,858,0.7793103448275862
2726,1196,0.7655172413793103
2726,1263,0.7517241379310344
2726,2132,0.7103448275862069
2726,318,0.7103448275862069
2726,3039,0.6896551724137931
2726,912,0.6827586206896552
2726,3006,0.6551724137931034
386,1635,0.7310344827586207
386,1136,0.696551724137931
386,608,0.6413793103448275
386,2918,0.6344827586206897
386,101,0.6137931034482759
386,1169,0.6
386,714,0.5862068965517241
386,1245,0.5724137931034483
386,1257,0.5655172413793104
386,235,0.5586206896551724
3624,1961,0.9310344827586207
3624,260,0.9241379310344827
3624,1250,0.9172413793103448
3624,1208,0.9103448275862069
3624,353,0.903448275862069
3624,1196,0.8896551724137931
3624,6,0.8758620689655172
3624,1210,0.8758620689655172
3624,1197,0.8689655172413793
3624,1206,0.8620689655172413
4245,2628,0.8689655172413793
4245,1374,0.7241379310344828
4245,2660,0.6896551724137931
4245,3659,0.6689655172413793
4245,512,0.6413793103448275
4245,3780,0.6275862068965518
4245,924,0.593103448275862
4245,2407,0.593103448275862
4245,1376,0.5655172413793104
4245,2662,0.5655172413793104
5220,593,0.6620689655172414
5220,1219,0.6413793103448275
5220,3408,0.6344827586206897
5220,16,0.6344827586206897
5220,1954,0.6344827586206897
5220,1952,0.6275862068965518
5220,1956,0.6275862068965518
5220,2762,0.6206896551724138
5220,1206,0.6068965517241379
5220,1270,0.6068965517241379
1356,1206,0.8413793103448276
1356,1258,0.8
1356,2959,0.7517241379310344
1356,353,0.7448275862068966
1356,3918,0.7448275862068966
1356,1970,0.7448275862068966
1356,1921,0.7241379310344828
1356,1464,0.7034482758620689
1356,2616,0.696551724137931
1356,2642,0.6896551724137931
1118,110,0.6896551724137931
1118,3101,0.6551724137931034
1118,356,0.6137931034482759
1118,2399,0.5655172413793104
1118,589,0.5586206896551724
1118,1080,0.5172413793103449
2131,31,0.8
2131,527,0.8
2131,3186,0.8
2131,2762,0.7931034482758621
2131,318,0.7862068965517242
2131,431,0.7655172413793103
2131,2406,0.7379310344827587
2131,36,0.7241379310344828
2131,1721,0.7172413793103448
2131,2427,0.7103448275862069
1962,3105,0.8137931034482758
1962,2724,0.8068965517241379
1962,2268,0.8
1962,2395,0.7724137931034483
1962,3270,0.7586206896551724
1962,509,0.7448275862068966
1962,2581,0.7448275862068966
1962,4,0.7379310344827587
1962,3453,0.7310344827586207
1962,50,0.7241379310344828
1362,3949,0.8206896551724138
1362,3897,0.7931034482758621
1362,3160,0.7793103448275862
1362,3730,0.7310344827586207
1362,3914,0.6827586206896552
1362,3318,0.6758620689655173
1362,1600,0.6482758620689655
1362,1653,0.6482758620689655
1362,3553,0.6275862068965518
1362,908,0.6206896551724138
403,1047,0.9172413793103448
403,474,0.8620689655172413
403,3256,0.8482758620689655
403,3265,0.8206896551724138
403,2396,0.8
403,423,0.7931034482758621
403,524,0.7862068965517242
403,3753,0.7862068965517242
403,22,0.7586206896551724
403,2797,0.7517241379310344
6025,3499,0.7724137931034483
6025,1393,0.6758620689655173
6025,1097,0.6758620689655173
6025,912,0.6689655172413793
6025,1357,0.6620689655172414
6025,1321,0.6482758620689655
6025,235,0.6482758620689655
6025,838,0.6413793103448275
6025,427,0.6068965517241379
6025,266,0.5862068965517241
531,16,0.6896551724137931
531,916,0.6827586206896552
531,1580,0.6344827586206897
531,1210,0.6275862068965518
531,1704,0.6137931034482759
531,3034,0.6068965517241379
531,1183,0.6068965517241379
531,508,0.6
531,1023,0.5862068965517241
531,364,0.5862068965517241
4108,949,0.46206896551724136
4108,3469,0.46206896551724136
4108,920,0.4482758620689655
4108,3035,0.4413793103448276
4108,150,0.4413793103448276
4108,908,0.43448275862068964
4108,3350,0.33793103448275863
3784,2997,0.8344827586206897
3784,3114,0.8275862068965517
3784,1090,0.7586206896551724
3784,1213,0.7379310344827587
3784,356,0.7172413793103448
3784,2881,0.6344827586206897
3784,150,0.6137931034482759
3784,2599,0.5172413793103449
3784,357,0.3931034482758621
152,180,0.5172413793103449
152,1721,0.47586206896551725
152,2716,0.4689655172413793
152,1136,0.4413793103448276
152,1753,0.2620689655172414
2625,2028,0.8344827586206897
2625,1250,0.6275862068965518
2625,527,0.5655172413793104
2625,3476,0.5655172413793104
2625,1130,0.5241379310344828
2625,1200,0.5241379310344828
2625,356,0.503448275862069
2625,780,0.45517241379310347
2625,3372,0.4482758620689655
2625,1387,0.4482758620689655
282,593,0.7448275862068966
282,349,0.6482758620689655
282,480,0.5448275862068965
282,1127,0.42758620689655175
282,2802,0.4
282,1992,0.38620689655172413
3349,316,0.8620689655172413
3349,1527,0.8137931034482758
3349,589,0.8
3349,356,0.7586206896551724
3349,261,0.696551724137931
3349,1291,0.6827586206896552
3349,3269,0.6620689655172414
3349,1270,0.6413793103448275
3349,1610,0.6413793103448275
3349,1274,0.6344827586206897
3207,2396,0.7241379310344828
3207,1500,0.6758620689655173
3207,610,0.6344827586206897
3207,273,0.6206896551724138
3207,2366,0.6206896551724138
3207,1321,0.5793103448275863
3207,372,0.5655172413793104
3207,2391,0.5586206896551724
3207,1982,0.5586206896551724
3207,1667,0.5379310344827586
4563,34,0.5586206896551724
4563,1307,0.47586206896551725
4563,2628,0.47586206896551725
4563,1079,0.47586206896551725
4563,2136,0.4482758620689655
4563,1923,0.4413793103448276
4563,47,0.4413793103448276
4563,3114,0.42758620689655175
5006,596,0.5379310344827586
5006,1702,0.5379310344827586
5006,1024,0.4482758620689655
5006,1936,0.4482758620689655
5006,942,0.4413793103448276
5006,2202,0.42758620689655175
5006,918,0.4
5006,3599,0.38620689655172413
5006,1940,0.38620689655172413
946,3435,0.6413793103448275
946,1204,0.6206896551724138
946,1250,0.6068965517241379
946,1251,0.5862068965517241
946,3928,0.5793103448275863
946,1289,0.4689655172413793
946,2792,0.3586206896551724
1025,2628,0.9241379310344827
1025,3578,0.8827586206896552
1025,1911,0.8551724137931035
1025,3273,0.7793103448275862
1025,2907,0.7724137931034483
1025,383,0.7448275862068966
1025,2700,0.7379310344827587
1484,3863,0.7793103448275862
1484,223,0.7586206896551724
1484,1095,0.7379310344827587
1484,3105,0.7379310344827587
1484,555,0.7172413793103448
1484,1641,0.7172413793103448
1484,745,0.6827586206896552
1484,300,0.6758620689655173
1484,3090,0.6689655172413793
1484,1405,0.6689655172413793
534,1196,0.8137931034482758
534,933,0.8137931034482758
534,2020,0.7931034482758621
534,509,0.7724137931034483
534,1299,0.7517241379310344
534,1961,0.7310344827586207
534,648,0.7172413793103448
534,123,0.7103448275862069
534,2081,0.7103448275862069
534,2006,0.7034482758620689
2553,1219,0.5103448275862069
2553,377,0.3793103448275862
2553,3551,0.35172413793103446
2553,1610,0.25517241379310346
2553,1674,0.25517241379310346
12,111,0.6413793103448275
12,593,0.6275862068965518
12,2804,0.5379310344827586
12,1641,0.4413793103448276
12,934,0.3793103448275862
2792,480,0.896551724137931
2792,780,0.8758620689655172
2792,1580,0.8758620689655172
2792,377,0.8413793103448276
2792,2716,0.8344827586206897
2792,1396,0.8275862068965517
2792,2427,0.8275862068965517
2792,1240,0.8275862068965517
2792,1101,0.8
2792,1608,0.7793103448275862
1382,3089,0.41379310344827586
1382,1217,0.4
1382,750,0.3931034482758621
1382,1254,0.36551724137931035
1382,922,0.31724137931034485
1382,3134,0.2827586206896552
1382,905,0.25517241379310346
1382,923,0.21379310344827587
3405,2028,0.6344827586206897
3405,923,0.6344827586206897
3405,1207,0.6275862068965518
3405,1136,0.6206896551724138
3405,1090,0.6206896551724138
3405,2858,0.6
3405,3897,0.5448275862068965
3405,3052,0.5241379310344828
3405,1609,0.3310344827586207
2960,1276,0.9241379310344827
2960,1293,0.8620689655172413
2960,593,0.8275862068965517
2960,296,0.7379310344827587
2960,1089,0.7241379310344828
2960,3450,0.6689655172413793
2960,1196,0.6137931034482759
3,1210,0.9103448275862069
3,2115,0.8758620689655172
3,1259,0.8137931034482758
3,1049,0.8
3,593,0.7931034482758621
3,2617,0.7931034482758621
3,3552,0.7724137931034483
3,1394,0.7655172413793103
3,2081,0.7655172413793103
3,3619,0.7103448275862069
3359,272,0.7310344827586207
3359,3481,0.7241379310344828
3359,3089,0.7034482758620689
3359,1266,0.7034482758620689
3359,1221,0.6896551724137931
3359,3578,0.6689655172413793
3359,2683,0.6206896551724138
3359,1265,0.5862068965517241
3359,50,0.5862068965517241
3359,2692,0.5517241379310345
5907,2208,0.7172413793103448
5907,750,0.6206896551724138
5907,2300,0.5655172413793104
5907,909,0.5379310344827586
5907,1299,0.5379310344827586
5907,3548,0.5310344827586206
5907,1207,0.5241379310344828
5907,3163,0.5241379310344828
5907,1885,0.5103448275862069
5907,480,0.503448275862069
1206,3471,0.8275862068965517
1206,1206,0.7517241379310344
1206,610,0.696551724137931
1206,2600,0.6344827586206897
1206,2681,0.6275862068965518
1206,3704,0.6275862068965518
1206,2657,0.6206896551724138
1206,3702,0.6206896551724138
1206,1909,0.6068965517241379
1206,1077,0.6068965517241379
5313,1939,0.6413793103448275
5313,2920,0.5241379310344828
5313,3334,0.5172413793103449
5313,3481,0.503448275862069
5313,3703,0.4482758620689655
5313,3706,0.42758620689655175
5313,3675,0.42758620689655175
5313,3567,0.42758620689655175
5313,3357,0.4
5313,1935,0.4
1095,912,0.5379310344827586
1095,105,0.496551724137931
1095,1962,0.3103448275862069
1095,1131,0.296551724137931
1095,3211,0.2827586206896552
1095,318,0.25517241379310346
1095,3593,0.2482758620689655
1095,208,0.21379310344827587
4822,1339,0.5172413793103449
4822,1394,0.503448275862069
4822,1238,0.4896551724137931
4822,3104,0.46206896551724136
4822,3555,0.4482758620689655
4822,3526,0.4206896551724138
2430,2791,0.7931034482758621
2430,1580,0.7241379310344828
2430,2918,0.6896551724137931
2430,3450,0.6344827586206897
2430,1307,0.6068965517241379
2430,2000,0.6
2430,2490,0.5379310344827586
2430,2858,0.496551724137931
2430,2268,0.47586206896551725
617,1259,0.33793103448275863
617,908,0.3310344827586207
617,1913,0.3310344827586207
617,800,0.3103448275862069
617,2791,0.2896551724137931
2474,3753,0.5517241379310345
2474,50,0.5310344827586206
2474,3147,0.503448275862069
2474,2571,0.32413793103448274
2474,589,0.3103448275862069
2474,2621,0.2482758620689655
2474,2858,0.22758620689655173
4595,3471,0.6827586206896552
4595,2355,0.6758620689655173
4595,1097,0.6344827586206897
4595,1288,0.6068965517241379
4595,2529,0.593103448275862
4595,3019,0.5862068965517241
4595,1199,0.5655172413793104
4595,1193,0.5517241379310345
4595,589,0.5448275862068965
4595,111,0.5241379310344828
228,3793,0.9172413793103448
228,3409,0.8758620689655172
228,2858,0.8482758620689655
228,2710,0.8413793103448276
228,3952,0.8413793103448276
228,3916,0.8275862068965517
228,551,0.7931034482758621
5024,951,0.9103448275862069
5024,955,0.8827586206896552
5024,947,0.8620689655172413
5024,3341,0.7793103448275862
5024,1190,0.7103448275862069
5024,1278,0.7103448275862069
5024,352,0.6137931034482759
5024,1304,0.6
5024,903,0.5862068965517241
5024,111,0.5724137931034483
530,2944,0.6137931034482759
530,2858,0.5517241379310345
530,1090,0.5379310344827586
530,593,0.5310344827586206
530,3072,0.5172413793103449
530,1955,0.5103448275862069
530,1210,0.47586206896551725
530,1124,0.4689655172413793
530,1274,0.4482758620689655
530,2662,0.4482758620689655
3722,1128,0.45517241379310347
3722,1982,0.45517241379310347
3722,3676,0.4482758620689655
3722,1219,0.43448275862068964
3722,2097,0.33793103448275863
3722,111,0.32413793103448274
3722,1345,0.3103448275862069
2409,1939,0.9517241379310345
2409,1961,0.9310344827586207
2409,1674,0.8620689655172413
2409,3504,0.8275862068965517
2409,1242,0.8206896551724138
2409,3578,0.8206896551724138
2409,3512,0.8
2409,3210,0.8
2409,1286,0.7931034482758621
2409,1198,0.7931034482758621
3472,1210,0.7862068965517242
3472,3552,0.7724137931034483
3472,260,0.7517241379310344
3472,3421,0.7172413793103448
3472,1221,0.6275862068965518
3472,1258,0.6137931034482759
3472,1247,0.6068965517241379
3472,858,0.5655172413793104
3472,1213,0.5379310344827586
3472,1203,0.5241379310344828
5748,2762,0.8827586206896552
5748,2329,0.8827586206896552
5748,2959,0.8275862068965517
5748,1213,0.8206896551724138
5748,589,0.8137931034482758
5748,1912,0.8137931034482758
5748,2571,0.8137931034482758
5748,3060,0.8068965517241379
5748,296,0.7931034482758621
5748,2193,0.7655172413793103
882,2010,0.8689655172413793
882,1175,0.8689655172413793
882,198,0.8620689655172413
882,29,0.8551724137931035
882,1270,0.8275862068965517
882,1965,0.8
882,1210,0.8
882,750,0.7586206896551724
882,3745,0.7448275862068966
882,1253,0.7448275862068966
256,110,0.8344827586206897
256,3178,0.7724137931034483
256,3334,0.7724137931034483
256,3769,0.7379310344827587
256,3296,0.6827586206896552
256,1198,0.6758620689655173
256,2640,0.6275862068965518
256,2105,0.6137931034482759
256,1252,0.6068965517241379
256,3430,0.6068965517241379
3297,2762,0.5448275862068965
3297,1296,0.5310344827586206
3297,2916,0.4413793103448276
3297,2997,0.4206896551724138
3297,3793,0.4206896551724138
3297,1682,0.41379310344827586
3297,2006,0.4
3297,1028,0.3931034482758621
3297,2719,0.3724137931034483
3297,3745,0.3586206896551724
977,2455,0.7655172413793103
977,968,0.7448275862068966
977,1584,0.7448275862068966
977,1036,0.7310344827586207
977,1259,0.7241379310344828
977,1345,0.7241379310344828
977,1350,0.7034482758620689
977,1952,0.7034482758620689
977,1222,0.696551724137931
977,1997,0.696551724137931
2078,2028,0.8068965517241379
2078,356,0.7931034482758621
2078,2336,0.7310344827586207
2078,2858,0.7241379310344828
2078,1172,0.6896551724137931
2078,1704,0.6689655172413793
2078,1396,0.6551724137931034
2078,3146,0.6551724137931034
2078,1635,0.6482758620689655
2078,1,0.6275862068965518
4014,420,0.8344827586206897
4014,780,0.8344827586206897
4014,1985,0.8137931034482758
4014,3608,0.8068965517241379
4014,3013,0.8
