user_id,item_id,score
5778,1210,0.9651111859581907
5778,2529,0.9290813260653452
5778,1240,0.7729307090674367
5778,2571,0.676866710293547
5778,1356,0.6044627607691275
5778,3070,0.4868703937827435
5778,2153,0.4652261303113927
5778,1909,0.41342383824623685
5778,2968,0.26130524589838383
5778,2140,0.1645053752912331
1085,1172,0.9114213959749968
1085,1132,0.90455607279291
1085,858,0.9005585634314353
1085,457,0.8887829513328069
1085,454,0.7315332896368515
1085,2371,0.54072247874934
1085,153,0.5056704909190298
2569,1090,0.6523577212913522
2569,1284,0.5712365705843986
2569,2948,0.3306871264087602
2569,3124,0.3079543693743512
2569,3555,0.2700440993492744
2569,110,0.1401566823384882
2569,3450,0.13209871252211983
2569,1238,0.1287134351983562
2569,3932,0.1284872446558204
2569,1259,0.08467618786893713
4797,3157,0.9807272270036054
4797,1409,0.9764966274425926
4797,3247,0.9681414452496852
4797,410,0.9613741675747948
4797,2694,0.9594581721135916
4797,355,0.9592135440890134
4797,203,0.9153060899134222
4797,2762,0.9134053522811277
4797,838,0.9067674643234588
4797,1919,0.8681101165137439
2655,2908,0.9926996217535434
2655,3578,0.9493933154632884
2655,2333,0.6671183648316971
2655,3863,0.6351054109040424
2655,2572,0.5735373606015773
2655,3751,0.5651242656126587
2655,2716,0.5636804337052054
2655,2369,0.3031661846759636
2655,3510,0.17715786432957167
2655,2683,0.14625383879434226
4701,1,0.9924489351483016
4701,2294,0.9859127228930414
4701,2716,0.9465207310926033
4701,1193,0.8195489073616548
4701,380,0.7096338207281271
4701,1617,0.7038756852497546
4701,223,0.617455895219147
4701,3418,0.4852486962159203
4701,3358,0.29327664885486593
4701,2353,0.26164165178958443
4985,3578,0.9987369938445914
4985,1291,0.997317739580329
4985,2028,0.9947443231043157
4985,457,0.9932938136116956
4985,1097,0.9932695759495787
4985,2278,0.9905201731016404
4985,2115,0.9891357200013134
4985,480,0.9697363604052343
4985,1487,0.9669675907650701
4985,3444,0.9660704990804708
27,1617,0.9866588934130481
27,3730,0.8609875946803315
27,926,0.8601368962899608
27,1394,0.8598040405924959
27,3593,0.8089641986998669
27,300,0.7931404037083803
27,3030,0.7183982516690738
27,528,0.6583763752993687
27,1997,0.6252218329422538
27,910,0.6066954812561939
1048,318,0.9876524333141659
1048,1517,0.986911103091793
1048,1617,0.9657424217363094
1048,527,0.955949652014884
1048,246,0.9300246542109043
1048,162,0.9196781600179287
1048,1777,0.8875937700974202
1048,1912,0.8516900017355902
1048,2396,0.7611388132340785
2876,2028,0.9998846201704097
2876,110,0.9998055314690942
2876,466,0.978304142267566
2876,112,0.9638794567774188
2876,2617,0.9599302267708246
2876,387,0.9545284701740631
2876,2001,0.9495506618556299
2876,480,0.9447113217649079
2876,3107,0.9065591381083032
2876,2334,0.8751801033010953
2208,2395,0.9995632031139783
2208,1225,0.9984908068616875
2208,111,0.9984338351884233
2208,3578,0.9977489801180731
2208,2290,0.996625158922385
2208,2336,0.9958830003406887
2208,3328,0.9944973152565678
2208,3897,0.9924583121850256
2208,2542,0.9921183269944692
2208,2583,0.9887325148374985
4977,3185,0.986654725118573
4977,1127,0.9752832650500897
4977,1748,0.9736673005538968
4977,2117,0.9282374628639468
4977,3552,0.9190093844499129
4977,1253,0.8976615614290349
4977,2324,0.8835556258674958
4977,2762,0.832013782725743
4977,2021,0.721900819331779
4977,3591,0.6682325922526027
4827,1148,0.9963834264610446
4827,1282,0.9836700781657024
4827,2394,0.959142380295975
4827,2700,0.7028795341817118
4827,2013,0.6641183947447672
4827,2502,0.5686481548064466
4827,2720,0.5459079392689244
4827,3384,0.41226432735438506
4827,913,0.3215018295261782
4827,1959,0.29168197323832246
4786,1704,0.9999930576306604
4786,2028,0.9996050228038963
4786,3681,0.9995749983536151
4786,3551,0.9995252610427151
4786,1230,0.9989540293984067
4786,1270,0.9989196084221362
4786,3260,0.9980533853775634
4786,1036,0.9974866403655056
4786,1732,0.9956278034182982
4786,1408,0.9955521739555895
2984,3871,0.8321711886957566
2984,1580,0.5770096925147218
2984,1673,0.4612547099747242
2984,1035,0.40832449407457977
2984,1197,0.17337856301048346
1393,1212,0.9698063500553754
1393,3386,0.9489767716724317
1393,2329,0.9066948558760434
1393,1196,0.9033809920409702
1393,1949,0.8470116138131848
1393,47,0.8326913010390989
1393,475,0.8321676414461767
1393,1834,0.7075608840410212
1393,1183,0.6823050303084617
1393,110,0.6796172284437781
3811,1198,0.9966294373647738
3811,919,0.9961166663316668
3811,1291,0.9959733261024378
3811,1214,0.9827045204254055
3811,1961,0.9662014986994276
3811,1200,0.9411707665882222
3811,2455,0.9276852461824666
3811,2916,0.9276566389747911
3811,2947,0.9267805426571095
3811,2739,0.8687249547272737
2312,1376,0.9398061852468271
2312,2054,0.7727288187496572
2312,1744,0.4651542219270585
2312,1266,0.34671382827806374
2312,3758,0.32410918201004757
2312,1240,0.19815201609536132
2312,2641,0.041118615061049364
4333,2661,0.9714907096016863
4333,1270,0.9660186094929895
4333,2450,0.9094373806225929
4333,2161,0.841198969653454
4333,2526,0.8201132475087234
4333,2528,0.7931861052726362
4333,1253,0.7786960532121112
4333,3032,0.7741961042681171
4333,1199,0.764260691376656
4333,173,0.665591976906793
1854,1221,0.9982899892063198
1854,349,0.9949911277278944
1854,2355,0.992467951006847
1854,1617,0.9851595629874835
1854,3717,0.9756065628268601
1854,678,0.9736677167119648
1854,2051,0.9645574770164804
1854,3072,0.957649151772608
1854,1608,0.9519824113223346
1854,1960,0.9380712969245819
4978,1206,0.9813932264765344
4978,2105,0.9294084372848774
4978,1196,0.9163001221747442
4978,1199,0.9018108643498103
4978,2985,0.8826817202219975
4978,2916,0.8780571096462667
4978,1653,0.8776277000436626
4978,2628,0.7071188154472051
4978,1306,0.5910672376579822
4978,1584,0.5045271584876325
71,1198,0.9937199311628946
71,3717,0.9688917732263015
71,648,0.8474020658013662
71,1432,0.6969314110622513
71,3785,0.5174195164253822
71,2959,0.28572510373109716
3669,1221,0.9997628568412436
3669,110,0.9996772662447871
3669,1258,0.9979214366947076
3669,318,0.9955677400267943
3669,527,0.9954904986219039
3669,1196,0.9874070254682467
3669,1610,0.9717638839731291
3669,1197,0.9687123098331135
3669,589,0.9655691647610948
3669,1095,0.9494013254117863
4444,590,0.9972199783952714
4444,246,0.9219726210333471
4444,2683,0.9022364846062118
4444,2688,0.8936091381274801
4444,318,0.8208551332880216
4444,2369,0.7911793058930239
4444,3186,0.6601795065501105
4444,3176,0.635567989313215
4444,3273,0.4668432792700286
4444,2428,0.44205223199312116
1306,3897,0.9967961532131672
1306,1213,0.9802482066371266
1306,2693,0.9733641832486796
1306,1254,0.9578277767553025
1306,1214,0.9483630423433096
1306,2194,0.9399289966351791
1306,3528,0.9280185324498577
1306,1200,0.9139663472048759
1306,922,0.9110966620858143
1306,2000,0.9110600277059578
5100,1953,0.9995460068609718
5100,1221,0.9991405709619918
5100,1161,0.998778821801534
5100,913,0.9983173764016394
5100,3091,0.9980787517738972
5100,2186,0.9968299955891834
5100,2436,0.9962969734746452
5100,3681,0.9959642094883141
5100,2730,0.9934893588835306
5100,2291,0.9932968430166123
2218,3863,0.9921891006655508
2218,3334,0.9905540627179198
2218,1284,0.9678570906162627
2218,3918,0.9092510734382645
2218,2371,0.8060044155521334
2218,551,0.7366301939023316
2218,2430,0.41212580131556725
269,3528,0.9653325668653058
269,483,0.9584556442056134
269,34,0.8566861201106011
269,2384,0.8402198427443603
269,2762,0.5569389067556442
269,110,0.2534885131203037
1672,2628,0.9933498777824323
1672,1214,0.9723281091961061
1672,1,0.7749881611156983
1672,3114,0.48804322777914627
1672,518,0.34135040530856103
1672,69,0.23596297691419993
1672,1390,0.23075951315567317
1672,2395,0.14220924911782065
19,318,0.998920243053375
19,457,0.9916200001507761
19,1215,0.9881494890594623
19,3639,0.9805809029105383
19,364,0.9757807877068706
19,223,0.9680083741858484
19,1193,0.9671487010377928
19,2949,0.9660989562466676
19,648,0.9550649522576372
19,2948,0.9412997369812087
3400,318,0.9951470383799323
3400,593,0.9827821553877405
3400,1466,0.9804748513374492
3400,1213,0.9720996090318247
3400,1214,0.948975552104486
3400,1228,0.9462640309716521
3400,2019,0.9138537564786733
3400,1258,0.9013179326047
3400,1287,0.8935599158421078
3400,2028,0.8792464082082362
4394,2997,0.9492012993429182
4394,2770,0.8489522271921821
4394,3005,0.8182752906922666
4394,2271,0.3917941139061927
4394,2722,0.3083053127995701
4394,3709,0.14940336111290206
4394,2541,0.06475765881015313
484,3578,0.9163493552422686
484,2706,0.7679404885442414
484,2701,0.7233490390285042
484,2394,0.7135047894458874
484,3255,0.3934073320140469
484,2694,0.19610753853774973
484,2907,0.022249157403180633
4307,2005,0.9727504948235539
4307,410,0.9523772948424499
4307,543,0.8989279023388305
4307,3753,0.8258165206245676
4307,1307,0.5384325299718945
4307,481,0.3017978194837925
4307,3623,0.29597480490533
2481,3552,0.9988344378758883
2481,1198,0.9952900773304242
2481,1919,0.9931261523251588
2481,2746,0.9880074331883243
2481,1257,0.9861845027271471
2481,246,0.9846147606989283
2481,3253,0.9808965543716642
2481,1193,0.9740785077057005
2481,1219,0.9682079305731165
2481,1272,0.9482482017402
460,3868,0.9030658865604325
460,2109,0.8855731594255853
460,3608,0.8503949662661947
460,1663,0.7434464055695944
460,2124,0.6734196302731721
460,1256,0.6732697659900851
460,2301,0.6430801282138237
460,635,0.4369882071498219
460,3363,0.26879165942724953
460,2134,0.11457079870928971
3283,2858,0.9999470811689404
3283,3362,0.9999290343361679
3283,1394,0.9989734733890799
3283,2396,0.994631601144536
3283,1175,0.9931861545193548
3283,2788,0.9919352641700511
3283,1127,0.9898020895239229
3283,1235,0.9870857041764722
3283,266,0.9776967443931437
3283,3365,0.9753625159862706
2374,1031,0.944136447993839
2374,1,0.9286470638899892
2374,1197,0.8906066875819578
2374,2804,0.8866417238666006
2374,480,0.8066899091766041
2374,2115,0.7378897572781119
2374,1641,0.566949514101771
2374,2396,0.520766959708381
2374,158,0.5036756485720373
2374,2174,0.48881666118910183
5419,3683,0.9896735086019728
5419,2997,0.9859527063771478
5419,1079,0.9809296501586535
5419,3544,0.9791761000306141
5419,1089,0.971501106557895
5419,112,0.9338175651489901
5419,1179,0.9282585909138447
5419,2174,0.868545393510648
5419,750,0.8329642310179788
5419,3030,0.7235245815819851
1591,3194,0.9981928719813438
1591,1674,0.9976213135008843
1591,364,0.9973521672032447
1591,2463,0.9966769067556915
1591,3072,0.9935570278957344
1591,377,0.9934412360213781
1591,1096,0.9850955708423987
1591,1036,0.9840392718689019
1591,2333,0.9838033593650484
1591,3362,0.9817949481460247
3984,1208,0.9979273216544229
3984,110,0.9953141173497176
3984,2427,0.9841311321056114
3984,1408,0.9357142689906164
3984,377,0.9321800592516817
3984,1200,0.9089993322192316
3984,2826,0.9011053702031053
3984,356,0.8890613355265171
3984,380,0.8856237846925706
3984,3107,0.7973142920576674
5928,3529,0.7549206629769928
5928,3521,0.6871365761491033
5928,495,0.6815326560835181
5928,3551,0.6639662977430834
5928,265,0.6283334712810741
5928,2076,0.5496144509579833
5928,954,0.363144399918894
5928,3547,0.3034045733586972
5928,2959,0.28847891950039944
5928,3461,0.040284164234929074
4784,2690,0.9994223875413802
4784,2944,0.9992208403396908
4784,2935,0.9988289391200174
4784,1292,0.9987386649069443
4784,348,0.9979005555227032
4784,1256,0.9971812180471813
4784,1028,0.9967753887202427
4784,951,0.9967382128402514
4784,2395,0.9948721917997819
4784,1203,0.9928804573031891
3509,1610,0.9997865201397867
3509,2391,0.9993476363677396
3509,356,0.9993011553327774
3509,1682,0.9990156156006229
3509,26,0.9969949765175402
3509,15,0.9967330070258434
3509,1234,0.9963295038973526
3509,2502,0.9949236240890607
3509,2700,0.9912844165215048
3509,2028,0.9846718294790049
5402,1907,0.9911999854318173
5402,3147,0.9624201537705119
5402,1204,0.9554163994881417
5402,1028,0.9545989876811931
5402,3578,0.9144266711500026
5402,527,0.8911811786392984
5402,628,0.876994702341394
5402,2565,0.8254050256001073
5402,260,0.7941062793773556
5402,3510,0.7934882501739532
4316,2329,0.871187780774036
4316,1210,0.7028778703558554
4316,2959,0.5718369781837895
4316,2861,0.5498961550444356
4316,3174,0.3224570314619327
4316,3101,0.2390001254030248
4316,527,0.20670774032520603
4316,2501,0.1820106799159724
2506,593,0.9985923378772329
2506,318,0.9967446415761787
2506,3006,0.9925217580316928
2506,3481,0.9910550309897699
2506,265,0.9866096531995673
2506,118,0.9858347640140663
2506,2467,0.9804951085715672
2506,1735,0.9801027574334013
2506,1242,0.9733006684757408
2506,1680,0.9708111349422003
2131,1093,0.9996346401852596
2131,3007,0.9983673636003373
2131,3418,0.9961675716779297
2131,1271,0.9945604104037067
2131,2420,0.9902485715183733
2131,2193,0.9788602664440454
2131,3481,0.976794935224176
2131,1997,0.9621996032971959
2131,1240,0.9567557841224843
2131,44,0.9475002710725167
2873,357,0.9974892632562681
2873,364,0.9852789014511015
2873,236,0.9806936165006191
2873,1197,0.9758639927873709
2873,2329,0.9730988457538396
2873,2875,0.9723942114297062
2873,2006,0.9708204313716752
2873,7,0.9682457504940745
2873,151,0.9677472813174991
2873,266,0.9558126074292682
1321,2349,0.9716633884975026
1321,1079,0.9381807444037104
1321,1961,0.8826629760828241
1321,1307,0.8729276510191236
1321,1101,0.8664210477309258
1321,1080,0.8628635332200028
1321,3098,0.7988792732970266
1321,920,0.7295779739656896
1321,1198,0.7222996368385399
1321,2745,0.7196885877852961
186,2858,0.9985331791805349
186,1210,0.9901277579229729
186,260,0.9855372994859093
186,741,0.9847446609127984
186,589,0.9614852065542697
186,1147,0.9431445875006748
186,1214,0.8783522963984483
186,2571,0.8239063702315472
186,1,0.777158635797225
186,1247,0.7145014971612272
3535,2194,0.983051569025264
3535,1201,0.9690631384604981
3535,1387,0.965334153751785
3535,1233,0.9615650230911746
3535,1198,0.9469472834085704
3535,480,0.7375022831446923
2476,1094,0.9487716535787833
2476,3801,0.8459461090083044
2476,1957,0.6470062270240129
2476,2067,0.6395754541935568
2476,213,0.5634745023509653
2476,3504,0.46465749820647795
2476,1964,0.4261767568624667
2476,1300,0.4082849189149366
2476,3363,0.38888681053885454
2476,3735,0.33319627030760357
2951,3552,0.840082282049638
2951,1394,0.7736114727308296
2951,296,0.5589860699157935
2951,858,0.2302362320087369
2951,1225,0.2072650468162311
2951,111,0.19223686758320427
2951,3108,0.12037989142077969
2951,1270,0.09371685670134025
2951,593,0.0711903448537444
2951,1221,0.06644158247256499
2917,1212,0.9880433741867847
2917,1218,0.9319201606510121
2917,3741,0.9079373834984638
2917,1148,0.865047438649166
2917,1361,0.8057580885361143
2917,1198,0.7918830872826369
2917,745,0.7461370403516053
2917,1084,0.5944223579637542
2917,551,0.5261985291839358
2917,1230,0.30514426828844654
1035,318,0.9909897592764232
1035,480,0.9807637944976508
1035,3198,0.9760363045063348
1035,1954,0.9500458922571552
1035,1968,0.9014060663449909
1035,1193,0.8883411186546075
1035,1358,0.8570154193656586
1035,3178,0.8033425613597273
1035,2028,0.756408908059521
1035,1916,0.7192427709376682
3165,3814,0.9472705094386619
3165,2002,0.9079923455955428
3165,1923,0.8489137034041057
3165,2353,0.8305700456659519
3165,2716,0.6874338190198079
3165,3793,0.2424724538269394
4530,942,0.9923523631455112
4530,2731,0.978379456715425
4530,670,0.9128322288418304
4530,480,0.8450954188665094
4530,2732,0.6252053786335726
4530,969,0.5544548761949787
4530,1704,0.5452405761607191
4530,1235,0.536075461273007
4530,898,0.5024870095402874
4530,912,0.3530757075112049
1968,1617,0.9997092501531074
1968,3671,0.9988630000576713
1968,3160,0.9985541215652499
1968,512,0.9979422604915396
1968,3363,0.9971376989555777
1968,1266,0.9970448478790699
1968,1278,0.9968928833046299
1968,3022,0.996856264074966
1968,1,0.9954071546589337
1968,457,0.9953733217861505
3017,1148,0.9987178541817431
3017,3129,0.9926401472945243
3017,3081,0.9819559506682902
3017,1271,0.9802937679108574
3017,916,0.9795039381136952
3017,1060,0.9735768318781265
3017,1213,0.9640204985617409
3017,1214,0.9624214512643265
3017,3252,0.9620889662028104
3017,1230,0.9588438331505441
4703,1213,0.9262474720057269
4703,2688,0.9178518407159454
4703,2858,0.44582746271085383
4703,2762,0.27214381527705267
4703,1911,0.1795839631702558
2680,2940,0.9270363535212218
2680,2726,0.9252244231961732
2680,3548,0.9186781129528594
2680,2763,0.8967036293191065
2680,3364,0.8096557900290876
2680,2186,0.7923576727397833
2680,3039,0.7164429533373984
2680,2861,0.6668841831883738
2680,2937,0.6610278334044957
2680,2605,0.6484222107199737
3007,1721,0.9996983127712437
3007,1,0.9994208136991333
3007,2396,0.9987991225036128
3007,1393,0.9986325234181588
3007,908,0.9918073070695537
3007,1265,0.9900668157864
3007,1485,0.9900205754713642
3007,218,0.9888365384544243
3007,2302,0.9844125113658224
3007,1888,0.9843106007712094
3052,2010,0.9973397926565503
3052,720,0.9679899288371908
3052,1214,0.925092804241223
3052,1253,0.9056464832881257
3052,260,0.8604809522255146
3052,3793,0.8011549898199651
3052,1282,0.671702137581652
3052,1334,0.6684400667835867
3052,198,0.6340581897616139
3052,3702,0.5643598959144556
1128,3811,0.9993303710284501
1128,2066,0.9985451300353947
1128,296,0.9982669221085945
1128,3196,0.9981541754298517
1128,1273,0.9973704766163891
1128,2022,0.9954474474339017
1128,1201,0.9929871282390688
1128,926,0.9913390153309981
1128,1916,0.9906896531475956
1128,2932,0.9737576111364451
2009,3072,0.908322073515476
2009,2396,0.8761133443221558
2009,3481,0.7091790064582658
2009,36,0.6050272318933069
2009,527,0.3509930313121684
2009,3534,0.20993495028507622
2009,2918,0.20956489088554905
2009,3409,0.07508883327388978
2009,3594,0.053887213638322454
2009,3510,0.0125254986045968
500,1213,0.9866929277322012
500,2081,0.8662206539077808
500,1031,0.8524246570296823
500,1097,0.7690849498950891
500,2017,0.5882594572098256
500,971,0.5597456364405379
500,1022,0.5532018364329945
500,2463,0.4876581481469932
500,1449,0.4756315932713291
500,608,0.47550469954811947
452,3252,0.9982753155174138
452,3418,0.99741193794833
452,1027,0.996922886614294
452,457,0.9886345721431646
452,551,0.9806513653861851
452,608,0.9797208492853144
452,318,0.9756845325764351
452,780,0.973957159017177
452,150,0.9381627143106172
452,300,0.9110283797565281
3690,2692,0.9997382630585926
3690,16,0.9996803198990559
3690,555,0.9996348574528053
3690,441,0.9996293543883733
3690,1729,0.9994963330018466
3690,2268,0.9992864640656538
3690,1183,0.9988287630661584
3690,2542,0.9983989131606638
3690,778,0.997881814195429
3690,2321,0.9961551198530754
4422,1960,0.9993194101832142
4422,1,0.9987965433851195
4422,588,0.997454598500654
4422,1688,0.9972423051629072
4422,3105,0.9969594467741006
4422,1957,0.9968606249321255
4422,786,0.9966054572941498
4422,595,0.9902572335543538
4422,2403,0.9773218266311483
4422,1225,0.9759656968397139
4122,3160,0.999789908561773
4122,1272,0.9978561292109845
4122,1912,0.9942705343521437
4122,1175,0.9937931758296988
4122,1234,0.9930691101318772
4122,1213,0.9912528724832803
4122,608,0.9813273528225466
4122,2706,0.9803669116935423
4122,2064,0.9739984917728401
4122,1387,0.9694958451417625
1863,912,0.9891017812194604
1863,2648,0.9866706012964264
1863,596,0.9823449735370617
1863,750,0.9780522730093159
1863,1280,0.9684733163453281
1863,745,0.953819494989596
1863,3362,0.9481674715968393
1863,1254,0.9315018713084806
1863,1617,0.9245665799732867
1863,1276,0.9153954088735546
5213,2001,0.6998850209715514
5213,2000,0.4919562526964187
5213,2687,0.44762672128910214
5213,3409,0.19461456263662671
5213,101,0.09049025700977542
5213,3552,0.020899693532892734
5213,1663,0.015923175755690057
4966,1220,0.9550385932381299
4966,1304,0.9516904605519904
4966,2019,0.9416391160884984
4966,457,0.9410088273473599
4966,3267,0.9094331079280098
4966,940,0.8838882015317535
4966,3702,0.7942183246698338
4966,2366,0.6241478169208629
4966,1374,0.15954929865891082
4966,2662,0.11520008942406916
3327,1719,0.9990429181881371
3327,6,0.9989541287075363
3327,293,0.9968602437743853
3327,296,0.9965041726758773
3327,1101,0.9871162577694864
3327,1500,0.9802898979971559
3327,2916,0.978440966947498
3327,1584,0.9755460477015493
3327,1136,0.9754045434004822
3327,364,0.9701314935135473
4432,1683,0.9754080251651288
4432,222,0.9739753955250555
4432,2943,0.9709156358406962
4432,1537,0.95942153199215
4432,509,0.9590329182067526
4432,17,0.9513204499789627
4432,1307,0.947987952885971
4432,1721,0.9433524736748862
4432,446,0.9293525169878659
4432,2396,0.9185907946123922
154,1127,0.4306742603663108
154,1249,0.21566427361984097
154,951,0.18053112495806292
154,2716,0.12833352353389124
154,2791,0.11384839744512958
154,1282,0.07086793162292408
154,1093,0.036609059374366495
154,2428,0.0274990980983091
154,3285,0.00710283092158036
80,1193,0.8352026267538516
80,3249,0.7979444925493011
80,3173,0.5800880769583237
80,597,0.14228994940804743
80,2687,0.043281353765562865
80,2059,0.03584375951666217
80,3157,0.020074356338975592
80,364,0.014022064799023437
80,1356,0.012691089951228746
80,1566,0.005221335609863561
5021,923,0.9947975747844036
5021,111,0.9943690235474734
5021,3152,0.9943232262771871
5021,2529,0.9928486700341962
5021,1391,0.9900976701386507
5021,1267,0.9834605944204641
5021,2819,0.948791616541156
5021,435,0.9468428818720156
5021,2346,0.9419055046568277
5021,1252,0.9404360395204369
2819,3326,0.8441530002734874
2819,11,0.5671903059475446
2819,3555,0.5533250485766775
2819,3481,0.19588785007186058
5040,1917,0.9880806663618128
5040,1240,0.9875391838019524
5040,3527,0.9785419641577883
5040,1127,0.9743312030611566
5040,2571,0.9706443813344009
5040,494,0.9663541010712825
5040,3703,0.9641736440965054
5040,1690,0.942514048548014
5040,1391,0.9354374204597324
5040,2664,0.9257763308001344
1361,1387,0.985116866907878
1361,953,0.9783282599009925
1361,1147,0.9657885825086296
1361,1204,0.9421510679811728
1361,899,0.8424896675791964
1361,3090,0.654518674518096
1361,1197,0.6239463903280745
1361,110,0.6210875840693063
1361,1682,0.5309906573998314
1361,377,0.530294769499829
2577,2858,0.7475053598481273
2577,266,0.5948187089261219
2577,2961,0.46957760517393415
2577,3481,0.3435700118365522
2577,3316,0.12421295662291512
2577,3408,0.11121846110415336
2577,2827,0.10553674052628462
2577,2995,0.059741583273005154
2577,3298,0.05321281024838377
2577,2906,0.02680984877733426
3049,2067,0.8381927739566586
3049,2243,0.7045477273595314
3049,916,0.5326964015756221
3049,2020,0.212823053422077
3049,928,0.09399519693976603
3049,2065,0.06978235875664567
3049,1265,0.04898778941152818
3049,3479,0.03334646174852747
3049,1684,0.02948755525826343
3049,17,0.026089988911931507
2914,2788,0.9871591900180032
2914,2791,0.9865492160656218
2914,1288,0.9766835372751326
2914,919,0.9543329383781296
2914,2716,0.9531468690794621
2914,2064,0.9288906683194784
2914,3552,0.8616721225384323
2914,497,0.8003061762721874
2914,3362,0.6969244247046906
2914,1721,0.6183989988013405
1253,3108,0.9796329795652847
1253,1279,0.9784762436174669
1253,529,0.974701498232712
1253,1185,0.9738442187065546
1253,2155,0.9631201429966529
1253,3543,0.9569253017808459
1253,2395,0.9441476671798665
1253,1288,0.9172541720752481
1253,3129,0.8434539254565199
1253,1131,0.7748762050366923
2743,1210,0.997224208494627
2743,3555,0.995761433660881
2743,356,0.9953841946155094
2743,1584,0.9908564665792551
2743,3502,0.9894920235769276
2743,2539,0.9882426360644089
2743,3484,0.9841392311420206
2743,3274,0.9804720345503999
2743,2628,0.9796083237849224
2743,733,0.9779994985708992
5711,1358,0.9931871270980294
5711,350,0.983379161593593
5711,1620,0.9677583446612977
5711,1711,0.9451796585057537
5711,1721,0.9056524525380465
5711,2389,0.8164405838585548
5711,3552,0.8103818885717974
5711,2279,0.6807920202702474
5711,3614,0.6365348691861705
5711,3004,0.5979719380504063
5485,3104,0.9951448215634987
5485,1036,0.9920149600627123
5485,1212,0.9903875764702391
5485,969,0.9795852691923224
5485,1387,0.9430621593217703
5485,1203,0.9428989426985716
5485,509,0.9139835112971539
5485,32,0.8846885123933069
5485,1584,0.8731008544191565
5485,2311,0.8680968028213831
2514,3334,0.9871631163182044
2514,3435,0.9840098402290061
2514,950,0.8165193523400919
2514,350,0.7343399454564618
2514,903,0.7057355950565009
2514,1343,0.33768455430041316
2514,1625,0.07621600616626673
4117,2501,0.9790814345843677
4117,608,0.960006255416932
4117,260,0.9578220850878947
4117,2329,0.9577303772099443
4117,2916,0.9016232541216237
4117,1748,0.8824192927535552
4117,2683,0.8817285301912916
4117,1617,0.8471104256632176
4117,2542,0.80522897116878
4117,3328,0.783496821287418
587,162,0.9974433361934248
587,3671,0.9955305544093253
587,1649,0.9799753412735216
587,2160,0.9755140188836569
587,2959,0.9640193739029334
587,1394,0.9615015775293746
587,2300,0.9577722626442716
587,3362,0.9494747707992597
587,3160,0.8815334744714269
587,3254,0.8781187332543554
1309,1801,0.8671215323552672
1309,1920,0.7115536061763978
1309,3408,0.45943847965014495
1309,3534,0.45093760503384983
1309,3327,0.3243916421822806
2958,50,0.788794543766148
2958,2692,0.7793193539463275
2958,3754,0.7206124863779704
2958,2762,0.4411792117812636
2958,2734,0.20195201244595773
2958,2598,0.18584312653256888
2958,2575,0.16786871658599897
2958,2336,0.08730356316760154
2958,2722,0.057348223208108284
2300,2028,0.9975613455499802
2300,1247,0.9960059710195011
2300,1210,0.9914155390122968
2300,1221,0.9884224799332887
2300,858,0.9881224420885986
2300,1304,0.9699455804255827
2300,1036,0.9521517504787455
2300,2529,0.9462764288124593
2300,474,0.5646851542730587
2300,2012,0.44739601955020947
5775,246,0.99864492695653
5775,951,0.997312250320136
5775,608,0.9958288419657868
5775,296,0.9944642641475793
5775,2973,0.9943832292152577
5775,1682,0.9939938243614731
5775,1193,0.9920758808982914
5775,1641,0.991620166638895
5775,16,0.9904758041569289
5775,1840,0.9904538198034536
1352,665,0.9967525644333889
1352,2351,0.9928435548056935
1352,1233,0.9837205280688228
1352,1860,0.9683917819117936
1352,1572,0.920196312630963
1352,1635,0.9130170379405315
1352,1267,0.8527484393405672
1352,3504,0.8355814111307351
1352,2964,0.7967505857320373
1352,3266,0.7835317792998331
134,3753,0.9966040765872289
134,3555,0.9965539271364992
134,3916,0.9872271172163345
134,648,0.9701709559013543
134,3534,0.9699356361764355
134,3751,0.9662690008264118
134,1408,0.954555578615657
134,1653,0.9258309889194513
134,2006,0.9180123370042417
134,1876,0.9152955192208815
3123,1127,0.9948752149664652
3123,2858,0.9929508697025097
3123,3471,0.9870425828947988
3123,2021,0.941109288006872
3123,780,0.934229531026599
3123,1240,0.9043004388022893
3123,2770,0.8605120362201787
3123,2700,0.8133272277548899
3123,1748,0.8102221158290378
3123,2716,0.795389373547018
3872,1183,0.9695763986090846
3872,2028,0.9368875325417744
3872,1625,0.8938598889617296
3872,1617,0.8551635652988606
3872,223,0.8189207988055829
3872,2396,0.7745971092061492
3872,3186,0.6002778376322004
3872,3812,0.5187610498690125
3872,1968,0.1438900882137052
3872,3418,0.13412398133472836
575,1,0.9979631111119261
575,1372,0.9902563208367631
575,3113,0.9900342282692508
575,3825,0.9682227724698398
575,329,0.9604468750214983
575,1371,0.9529308478534135
575,1373,0.9516159632417311
575,1608,0.9498836228928316
575,1035,0.9426911459139179
575,1265,0.9030104947848523
5977,3317,0.7405510555374494
5977,1292,0.714379757495266
5977,2303,0.5938077417958587
5977,3363,0.5660281007868648
5977,1208,0.2811565983729602
5977,3504,0.24516477813019374
5977,3359,0.18752211287355897
5977,3167,0.15741209052330873
5977,1080,0.0859915948757504
5977,1345,0.053720216384323415
2622,908,0.9574054175061573
2622,3044,0.8857859810019432
2622,2581,0.8543327143477277
2622,1453,0.7554056837050392
2622,1639,0.7249357937908516
2622,265,0.5491627539637306
2622,2108,0.3477864570742094
2622,270,0.18695170989115587
1477,1617,0.8913005874132225
