user_id,item_id,score
4986,2797,0.9572262228113183
4986,1912,0.9552913772000932
5131,3612,0.9629465662984782
5131,1849,0.9531634448369306
5131,3172,0.9531634448369306
5131,3166,0.9531634448369306
5131,941,0.9531634448369306
5131,3207,0.9531634448369306
5131,2477,0.9531634448369306
5131,1070,0.9531634448369306
5131,2537,0.9531634448369306
5131,1031,0.9478239714685119
5131,2135,0.9478239714685119
5131,210,0.936393681433635
5131,3074,0.936393681433635
5131,3644,0.936393681433635
5131,2896,0.936393681433635
5131,3037,0.936393681433635
5131,2921,0.936393681433635
5131,3311,0.936393681433635
5131,383,0.936393681433635
5131,1181,0.936393681433635
3392,681,0.9981988118395055
3392,2280,0.9981988118395055
3392,1447,0.9981988118395055
3392,732,0.9981988118395055
3392,1501,0.9981988118395055
3392,3427,0.9981988118395055
3392,716,0.9981988118395055
3392,1662,0.9981988118395055
3392,1000,0.9981988118395055
3392,2425,0.9981988118395055
3392,1313,0.9981988118395055
3392,2616,0.9973587678344202
3392,2568,0.9973587678344202
3392,998,0.9973587678344202
3392,1377,0.9973587678344202
3392,2307,0.9973587678344202
3392,3782,0.9973587678344202
3392,3384,0.9973587678344202
3392,3781,0.9973587678344202
3392,2692,0.9973587678344202
5449,3105,0.9822061757825351
5449,3251,0.9822061757825351
5449,2686,0.9822061757825351
5449,59,0.9822061757825351
5449,1354,0.9822061757825351
5449,1693,0.9822061757825351
5449,2309,0.9822061757825351
5449,824,0.9822061757825351
5449,2749,0.9822061757825351
5449,923,0.9822061757825351
5449,113,0.9822061757825351
5449,3068,0.9822061757825351
5449,2844,0.9822061757825351
5449,1913,0.9822061757825351
5449,3788,0.9822061757825351
5449,1131,0.9822061757825351
5449,1950,0.9822061757825351
5449,1964,0.9822061757825351
5449,3730,0.9822061757825351
5449,3801,0.9822061757825351
5174,1404,0.995642372477524
5174,962,0.995642372477524
5174,1114,0.995642372477524
5174,2329,0.995642372477524
5174,1227,0.995642372477524
5174,3198,0.995642372477524
5174,245,0.995642372477524
5174,1804,0.995642372477524
5174,1213,0.995642372477524
5174,1809,0.995642372477524
5174,858,0.995642372477524
5174,3517,0.995642372477524
5174,2260,0.995642372477524
5174,3272,0.995642372477524
5174,960,0.995642372477524
5174,3335,0.995642372477524
5174,3229,0.995642372477524
5174,850,0.995642372477524
5174,3735,0.995642372477524
5174,391,0.995642372477524
2172,977,0.9833081831633382
2172,3149,0.9833081831633382
2172,2945,0.9833081831633382
2172,3117,0.9786899956278241
2172,3854,0.9786899956278241
2172,3414,0.9786899956278241
2172,1944,0.9786899956278241
2172,2730,0.9786899956278241
2172,666,0.9786899956278241
2172,2919,0.9786899956278241
2172,2067,0.9786899956278241
2172,389,0.9786899956278241
2172,1930,0.9786899956278241
2172,1183,0.9786899956278241
2172,2941,0.9723567194640277
2172,714,0.9703566064364931
2172,800,0.9703566064364931
2172,3721,0.960653689921848
2172,2371,0.960653689921848
2172,73,0.9541890613056535
1569,1267,0.998882084275211
1569,647,0.9969419889902693
1569,161,0.9962570802931375
1569,1873,0.9959318709821965
1569,3151,0.9939116239181379
1569,1711,0.9939116239181379
1569,1627,0.9939116239181379
1569,159,0.9939116239181379
1569,3555,0.9916568765764601
1569,1616,0.9916568765764601
1569,1450,0.9912871695232361
1569,2670,0.9912871695232361
1569,3339,0.9912871695232361
1569,3670,0.9912871695232361
1569,3367,0.9912871695232361
1569,2669,0.9912871695232361
1569,966,0.9912871695232361
1569,110,0.9891578337325456
1569,3519,0.9891578337325456
1569,3066,0.9891578337325456
1088,37,0.9971754149727341
1088,1797,0.9971754149727341
1088,33,0.9799114247073097
1088,977,0.9723437602214818
1088,3149,0.9723437602214818
1088,2945,0.9723437602214818
1088,2941,0.9479536895822714
1088,2158,0.9445533724692194
1088,73,0.9316359706678503
1088,3196,0.9316359706678503
1088,2106,0.9316359706678503
1088,3053,0.9316359706678503
1088,336,0.9316359706678503
1088,3811,0.9316359706678503
1088,3091,0.9316359706678503
1088,214,0.9316359706678503
1088,2235,0.9316359706678503
1088,1507,0.9316359706678503
1088,1670,0.9316359706678503
1088,41,0.9316359706678503
716,977,0.9832927476046386
716,3149,0.9832927476046386
716,2945,0.9832927476046386
716,714,0.9527428351623637
716,800,0.9527428351623637
716,1199,0.9369231534107245
716,1281,0.9178073614879609
716,665,0.9178073614879609
716,3448,0.9178073614879609
716,946,0.9178073614879609
716,3035,0.9178073614879609
716,2436,0.9178073614879609
716,2478,0.9156494298103417
716,3671,0.9156494298103417
716,3601,0.9156494298103417
716,487,0.9156494298103417
716,3607,0.9156494298103417
716,3133,0.9156494298103417
716,3873,0.9156494298103417
716,3871,0.9107605067376195
5675,2017,0.9769096610058694
5675,976,0.9737563956992679
5675,1071,0.9737563956992679
5675,2833,0.9737563956992679
5675,1398,0.9737563956992679
5675,2478,0.9690655247168756
5675,3601,0.9690655247168756
5675,487,0.9690655247168756
5675,3607,0.9690655247168756
5675,3133,0.9690655247168756
5675,1073,0.9669326640360674
5675,2053,0.9656853154201284
5675,2038,0.9656853154201284
5675,3336,0.9652089568168621
5675,3159,0.964657440499302
5675,73,0.9617573322449198
5675,2106,0.9617573322449198
5675,3053,0.9617573322449198
5675,336,0.9617573322449198
5675,3811,0.9617573322449198
3753,2627,0.9911790337149856
3753,1149,0.9911790337149856
3753,1050,0.9911790337149856
3753,682,0.9911790337149856
3753,2824,0.9911790337149856
3753,2641,0.9857886796253685
3753,2533,0.9857886796253685
3753,2530,0.9857886796253685
3753,3802,0.9857886796253685
3753,3593,0.9857886796253685
3753,2807,0.9857886796253685
3753,1373,0.9857886796253685
3753,3698,0.9857886796253685
3753,1383,0.9857886796253685
3753,2549,0.9857886796253685
3753,2532,0.9857886796253685
3753,2365,0.9857886796253685
3753,1676,0.9857886796253685
3753,2531,0.9857886796253685
3753,737,0.9857886796253685
1221,1136,0.9954685163345797
1221,3489,0.9954685163345797
1221,3052,0.9954685163345797
1221,2173,0.9950450362759641
1221,2147,0.993670068967784
1221,2872,0.992279434468967
1221,2140,0.992279434468967
1221,3807,0.992279434468967
1221,718,0.9906602113080182
1221,1750,0.9895148933555425
1221,1848,0.9887325935016762
1221,3190,0.9874625493245021
1221,2851,0.9874625493245021
1221,2053,0.9874158024190364
1221,2368,0.9861275070482906
1221,2615,0.9861275070482906
1221,2021,0.9861275070482906
1221,3926,0.9861275070482906
1221,189,0.9859516598890383
1221,3088,0.9859516598890383
4262,2941,0.9971381146228372
4262,976,0.9914122025810925
4262,1071,0.9914122025810925
4262,2833,0.9914122025810925
4262,1398,0.9914122025810925
4262,1873,0.9896229423843288
4262,3602,0.986731956795392
4262,1381,0.986731956795392
4262,907,0.986731956795392
4262,1380,0.986731956795392
4262,3675,0.986731956795392
4262,3549,0.986731956795392
4262,1067,0.986731956795392
4262,3606,0.986731956795392
4262,2874,0.986731956795392
4262,1057,0.986731956795392
4262,899,0.986731956795392
4262,1066,0.986731956795392
4262,945,0.986731956795392
4262,1256,0.9865586703068511
1314,714,0.9998665491243222
1314,800,0.9998665491243222
1314,2763,0.9998037524900766
1314,1304,0.9993593475705653
1314,1379,0.9993593475705653
1314,2951,0.9993593475705653
1314,1201,0.9990076737886584
1314,1378,0.9988700680701409
1314,2055,0.9988700680701409
1314,1209,0.9987561704524772
1314,553,0.9987561704524772
1314,517,0.998742752887373
1314,303,0.9987056781933628
1314,163,0.9984741879105117
1314,3105,0.998257675273237
1314,3251,0.998257675273237
1314,2686,0.998257675273237
1314,59,0.998257675273237
1314,1354,0.998257675273237
1314,1693,0.998257675273237
5792,3159,0.9845268676535618
5792,976,0.9833910443892512
5792,1071,0.9833910443892512
5792,2833,0.9833910443892512
5792,1398,0.9833910443892512
5792,2048,0.9824386535185096
5792,37,0.9823071025659915
5792,1495,0.9805481080823294
5792,364,0.9712788216761457
5792,3336,0.968255612147243
5792,80,0.9679824744465402
5792,1012,0.9679824744465402
5792,755,0.9679824744465402
5792,531,0.9679824744465402
5792,1026,0.9679824744465402
5792,262,0.9679824744465402
5792,1547,0.9679824744465402
5792,917,0.9679824744465402
5792,27,0.9679824744465402
5792,3189,0.9679824744465402
305,1583,0.9997772207531058
305,410,0.999702572386881
305,2015,0.999702572386881
305,810,0.999702572386881
305,2124,0.999702572386881
305,3086,0.999702572386881
305,1702,0.999702572386881
305,2014,0.999702572386881
305,3157,0.999702572386881
305,355,0.999702572386881
305,837,0.999702572386881
305,243,0.999702572386881
305,1654,0.9995799508979096
305,1099,0.9995799508979096
305,1302,0.9995799508979096
305,2400,0.9995799508979096
305,885,0.9995799508979096
305,2017,0.9994723847431973
305,314,0.9992681092403867
305,2052,0.9991821052878154
2257,1029,0.9704978557700268
2257,783,0.9701572437066317
2257,48,0.9701572437066317
2257,3775,0.9564968992328601
2257,2096,0.9564968992328601
2257,1489,0.9564968992328601
2257,3776,0.9564968992328601
2257,1024,0.9564968992328601
2257,1023,0.9564968992328601
2257,3759,0.9564968992328601
2257,2394,0.9550389896361781
2257,3725,0.9550389896361781
2257,2084,0.9489319961468575
2257,2017,0.9438567766232892
2257,594,0.9431471589397923
2257,3159,0.9424219463064253
2257,502,0.9413253652966641
2257,2097,0.9411853225661236
2257,1022,0.940422510110272
2257,3726,0.939154735143448
5579,1920,0.9922246309166262
5579,2138,0.9875370539257168
5579,2800,0.9875370539257168
5579,2033,0.9866666320585622
5579,2116,0.9866666320585622
5579,3400,0.9866666320585622
5579,558,0.985482067238492
5579,2123,0.9851101799182809
5579,3054,0.9840105516659764
5579,3745,0.9837175409053507
5579,3336,0.9827393451466302
5579,2294,0.9809576444107323
5579,3114,0.9809576444107323
5579,3754,0.9809576444107323
5579,1,0.9809576444107323
5579,3000,0.9804384967301748
5579,673,0.9803453222437705
5579,1654,0.979176969915008
5579,1099,0.979176969915008
5579,1302,0.979176969915008
5376,714,0.9954557359643434
5376,800,0.9954557359643434
5376,2478,0.9938666448542153
5376,3601,0.9938666448542153
5376,487,0.9938666448542153
5376,3607,0.9938666448542153
5376,3133,0.9938666448542153
5376,3873,0.9938666448542153
5376,1304,0.9938613288267478
5376,1379,0.9938613288267478
5376,3871,0.9931034517029208
5376,3365,0.9931034517029208
5376,3467,0.9931034517029208
5376,1283,0.9931034517029208
5376,1928,0.9931034517029208
5376,3737,0.9931034517029208
5376,3093,0.9931034517029208
5376,458,0.9931034517029208
5376,2328,0.9875849254286944
5376,3727,0.9875849254286944
1136,1616,0.9728480233273573
1136,2182,0.9680855047992983
1136,320,0.9639927560935361
1136,3318,0.9547267878153558
1136,614,0.9547267878153558
1136,906,0.9547267878153558
1136,3755,0.9547267878153558
1136,3274,0.9547267878153558
1136,1369,0.9547267878153558
1136,3150,0.9547267878153558
1136,2419,0.9547267878153558
1136,3063,0.9547267878153558
1136,280,0.9547267878153558
1136,696,0.9547267878153558
1136,2967,0.9547267878153558
1136,1609,0.9547267878153558
1136,3848,0.9547267878153558
1136,2326,0.9547267878153558
1136,3810,0.9547267878153558
1136,3952,0.9547267878153558
146,3429,0.9964788018030024
146,969,0.9874259607895253
146,1151,0.9853722628337496
146,2818,0.9836775429471547
146,3768,0.9836775429471547
146,2816,0.9836775429471547
146,3767,0.9836775429471547
146,3372,0.9836775429471547
146,3137,0.9836775429471547
146,2815,0.9836775429471547
146,2476,0.9836775429471547
146,3766,0.9836775429471547
146,2700,0.9836421504683295
146,3836,0.974883067478944
146,466,0.974883067478944
146,2723,0.9690294433496242
146,1148,0.9663466955803126
146,239,0.9661478395144665
146,1858,0.9659925092794366
146,2457,0.9659925092794366
803,1304,0.9995479690883471
803,1379,0.9995479690883471
803,2951,0.9995479690883471
803,1378,0.9984800184259892
803,2055,0.9984800184259892
803,1209,0.9983086237232971
803,553,0.9983086237232971
803,405,0.9972939219935023
803,1858,0.9960776261692129
803,2457,0.9960776261692129
803,370,0.9960776261692129
803,3898,0.9960776261692129
803,1604,0.9960776261692129
803,2887,0.9960776261692129
803,387,0.9960776261692129
803,2582,0.9960776261692129
803,2924,0.9960776261692129
803,2487,0.9960776261692129
803,360,0.9960776261692129
803,3268,0.9960776261692129
1193,599,0.9992677451988732
1193,1008,0.9992677451988732
1193,3494,0.9991991696411626
1193,590,0.9991991696411626
1193,1887,0.9987240539426889
1193,432,0.9987240539426889
1193,2441,0.9971385805397973
1193,2070,0.9971385805397973
1193,3122,0.9971385805397973
1193,948,0.9971385805397973
1193,3871,0.9968666005955894
1193,3365,0.9968666005955894
1193,3467,0.9968666005955894
1193,1283,0.9968666005955894
1193,1928,0.9968666005955894
1193,3737,0.9968666005955894
1193,1266,0.9968666005955894
1193,3093,0.9968666005955894
1193,458,0.9968666005955894
1193,2922,0.9964443345495348
2499,1849,0.9958710927566127
2499,3172,0.9958710927566127
2499,3166,0.9958710927566127
2499,941,0.9958710927566127
2499,3207,0.9958710927566127
2499,2477,0.9958710927566127
2499,1070,0.9958710927566127
2499,2537,0.9958710927566127
2499,681,0.9922639529550998
2499,2280,0.9922639529550998
2499,1447,0.9922639529550998
2499,732,0.9922639529550998
2499,1501,0.9922639529550998
2499,3427,0.9922639529550998
2499,716,0.9922639529550998
2499,1662,0.9922639529550998
2499,1000,0.9922639529550998
2499,2425,0.9922639529550998
2499,1313,0.9922639529550998
2499,977,0.9849278027541606
1207,364,0.995399230845365
1207,3775,0.9938155145381083
1207,2096,0.9938155145381083
1207,1489,0.9938155145381083
1207,3776,0.9938155145381083
1207,1024,0.9938155145381083
1207,1023,0.9938155145381083
1207,3759,0.9938155145381083
1207,1033,0.9910373520056098
1207,2018,0.9910373520056098
1207,3725,0.9907693494442994
1207,1029,0.988418885843455
1207,595,0.9867569563864642
1207,37,0.9862410195687749
1207,1797,0.9862410195687749
1207,661,0.9835265833052749
1207,1881,0.9835265833052749
1207,1282,0.9834482302656291
1207,2087,0.9834482302656291
1207,551,0.9834482302656291
1957,2158,0.9960014662403921
1957,1219,0.9960014662403921
1957,532,0.9949450833373307
1957,3676,0.993533157299175
1957,565,0.993533157299175
1957,3202,0.993533157299175
1957,253,0.993533157299175
1957,3459,0.993533157299175
1957,152,0.993533157299175
1957,3621,0.993533157299175
1957,3075,0.993533157299175
1957,2120,0.993533157299175
1957,330,0.9910394001450236
1957,3305,0.9898758541130671
1957,3692,0.9884659537969765
1957,2004,0.9884659537969765
1957,3928,0.9884659537969765
1957,3785,0.9884659537969765
1957,3695,0.9884659537969765
1957,2747,0.9884659537969765
2868,647,0.9916897209354851
2868,110,0.9915912859939615
2868,3519,0.9915912859939615
2868,3066,0.9915912859939615
2868,2427,0.9915912859939615
2868,1927,0.9915912859939615
2868,3062,0.9915912859939615
2868,3643,0.9915912859939615
2868,2944,0.9915912859939615
2868,465,0.9915912859939615
2868,1233,0.9915912859939615
2868,1208,0.9915912859939615
2868,3441,0.9915912859939615
2868,3314,0.9904462069696953
2868,522,0.9904462069696953
2868,2892,0.9904462069696953
2868,3029,0.9904462069696953
2868,511,0.9904462069696953
2868,2410,0.9904462069696953
2868,1465,0.9904462069696953
3664,405,0.9756515940925521
3664,3314,0.96478420496081
3664,522,0.96478420496081
3664,2892,0.96478420496081
3664,3029,0.96478420496081
3664,511,0.96478420496081
3664,2410,0.96478420496081
3664,1465,0.96478420496081
3664,3434,0.96478420496081
3664,1773,0.96478420496081
3664,3020,0.96478420496081
3664,3433,0.96478420496081
3664,1134,0.96478420496081
3664,3405,0.96478420496081
3664,2412,0.96478420496081
3664,139,0.96478420496081
3664,1586,0.96478420496081
3664,3165,0.96478420496081
3664,2409,0.96478420496081
3664,3107,0.96478420496081
3698,2616,0.9849563430708854
3698,2568,0.9849563430708854
3698,998,0.9849563430708854
3698,1377,0.9849563430708854
3698,2307,0.9849563430708854
3698,3782,0.9849563430708854
3698,3384,0.9849563430708854
3698,3781,0.9849563430708854
3698,2308,0.9849563430708854
3698,3717,0.9849563430708854
3698,544,0.9849563430708854
3698,160,0.9413061852455025
3698,198,0.9317453470679481
3698,1909,0.9121640950419331
3698,1963,0.9035619048011799
3698,1539,0.9035619048011799
3698,2380,0.9035619048011799
3698,910,0.9035619048011799
3698,3715,0.9035619048011799
3698,3632,0.9035619048011799
5641,517,0.9812770528394155
5641,364,0.9774068502110879
5641,2987,0.9763739179895663
5641,2763,0.9666573473904273
5641,2139,0.9649760734445728
5641,2687,0.9649760734445728
5641,913,0.9641673409259278
5641,1033,0.9640570692483762
5641,2018,0.9640570692483762
5641,3105,0.9576703673579012
5641,3251,0.9576703673579012
5641,2686,0.9576703673579012
5641,59,0.9576703673579012
5641,1354,0.9576703673579012
5641,1693,0.9576703673579012
5641,2309,0.9576703673579012
5641,824,0.9576703673579012
5641,2749,0.9576703673579012
5641,923,0.9576703673579012
5641,113,0.9576703673579012
1178,3871,0.9619909677972186
1178,1283,0.9619909677972186
1178,1928,0.9619909677972186
1178,3737,0.9619909677972186
1178,1266,0.9619909677972186
1178,3093,0.9619909677972186
1178,458,0.9619909677972186
1178,309,0.9595988845489916
1178,2242,0.9595988845489916
1178,3371,0.9595988845489916
1178,147,0.9595988845489916
1178,698,0.9595988845489916
1178,1508,0.9595988845489916
1178,261,0.9595988845489916
1178,2744,0.9595988845489916
1178,1119,0.9595988845489916
1178,827,0.9595988845489916
1178,2610,0.9595988845489916
1178,2420,0.9595988845489916
1178,1038,0.9595988845489916
2289,3336,0.997234983682573
2289,3087,0.9968180457980138
2289,2100,0.9968180457980138
2289,1265,0.9968180457980138
2289,3393,0.9968180457980138
2289,3516,0.9968180457980138
2289,2717,0.9954470077826314
2289,2134,0.9954470077826314
2289,718,0.9954470077826314
2289,1199,0.9943599821404228
2289,1211,0.9935726234472276
2289,1835,0.9935726234472276
2289,1176,0.9935726234472276
2289,943,0.9935726234472276
2289,2291,0.9935726234472276
2289,1458,0.9935726234472276
2289,265,0.9935726234472276
2289,506,0.9935726234472276
2289,953,0.9935726234472276
2289,2065,0.9934591383643615
964,3159,0.9982151280741183
964,3775,0.996720398936215
964,2096,0.996720398936215
964,1489,0.996720398936215
964,3776,0.996720398936215
964,1024,0.996720398936215
964,1023,0.996720398936215
964,3759,0.996720398936215
964,594,0.996534220129959
964,1029,0.9957140661287683
964,783,0.995344754177407
964,48,0.995344754177407
964,2876,0.9952525681334767
964,1033,0.9944526169450315
964,2018,0.9944526169450315
964,1282,0.9943037000847922
964,2087,0.9943037000847922
964,1025,0.9943037000847922
964,596,0.9943037000847922
964,1022,0.9941983442669642
281,3721,0.9983963082988514
281,2371,0.9983963082988514
281,1405,0.9983022011866889
281,532,0.9981230395796927
281,330,0.9979871525603945
281,212,0.9977894058981128
281,153,0.9956957703443835
281,112,0.9956957703443835
281,2762,0.99509568099442
281,3798,0.99509568099442
281,2158,0.9945847161930997
281,1219,0.9945847161930997
281,942,0.9943291106777776
281,1284,0.9943291106777776
281,886,0.993931967214946
281,600,0.993931967214946
281,3667,0.993931967214946
281,1866,0.993931967214946
281,3264,0.9939038422294135
281,1963,0.9930892278195577
3752,2720,0.9813199293191229
3752,2041,0.9813199293191229
3752,688,0.9794998399617126
3752,153,0.9778778603246788
3752,112,0.9778778603246788
3752,2880,0.9765082451135576
3752,2683,0.9765082451135576
3752,2879,0.9765082451135576
3752,2471,0.9765082451135576
3752,2748,0.9765082451135576
3752,1517,0.9765082451135576
3752,3740,0.9751612219835587
3752,485,0.9751612219835587
3752,761,0.9709970666856601
3752,2153,0.9709970666856601
3752,3389,0.9709970666856601
3752,3139,0.9709970666856601
3752,462,0.9709970666856601
3752,809,0.9709970666856601
3752,1867,0.9709970666856601
3964,3104,0.9982257270336615
3964,3710,0.9982257270336615
3964,861,0.9982257270336615
3964,876,0.9982257270336615
3964,2273,0.9982257270336615
3964,145,0.9979308885046925
3964,20,0.9979308885046925
3964,1432,0.9979308885046925
3964,1151,0.9968408884691244
3964,3726,0.99657119797698
3964,1869,0.99657119797698
3964,474,0.99657119797698
3964,1636,0.99657119797698
3964,2812,0.99657119797698
3964,2334,0.99657119797698
3964,2353,0.99657119797698
3964,1631,0.99657119797698
3964,3879,0.99657119797698
3964,3316,0.99657119797698
3964,401,0.99657119797698
3968,405,0.9744175434206743
3968,317,0.9714040902001851
3968,2997,0.9714040902001851
3968,2321,0.9714040902001851
3968,792,0.9674468874011121
3968,2429,0.9580459595958445
3968,2147,0.9567823056668998
3968,606,0.9543067473746933
3968,3314,0.9504765306109927
3968,522,0.9504765306109927
3968,2892,0.9504765306109927
3968,3029,0.9504765306109927
3968,511,0.9504765306109927
3968,2410,0.9504765306109927
3968,1465,0.9504765306109927
3968,3434,0.9504765306109927
3968,1773,0.9504765306109927
3968,3433,0.9504765306109927
3968,1134,0.9504765306109927
3968,3405,0.9504765306109927
3982,792,0.9996087153587397
3982,189,0.9974485649666345
3982,3088,0.9974485649666345
3982,3784,0.9974485649666345
3982,2174,0.9974485649666345
3982,3258,0.9974485649666345
3982,3466,0.9974485649666345
3982,2253,0.9974485649666345
3982,598,0.9974485649666345
3982,2622,0.9974485649666345
3982,2044,0.9974485649666345
3982,1126,0.9974485649666345
3982,405,0.9968453413045785
3982,3087,0.993695896069946
3982,2100,0.993695896069946
3982,1265,0.993695896069946
3982,3393,0.993695896069946
3982,3516,0.993695896069946
3982,2872,0.9903738905676749
3982,2140,0.9903738905676749
532,3235,0.9980683125101876
532,234,0.9980683125101876
532,433,0.9980683125101876
532,2788,0.9980683125101876
532,3450,0.9980683125101876
532,174,0.9980683125101876
532,248,0.9980683125101876
532,3773,0.9980683125101876
532,2539,0.9980683125101876
532,419,0.9980683125101876
532,1167,0.9980683125101876
532,619,0.9980683125101876
532,1425,0.9980683125101876
532,834,0.9980683125101876
532,1640,0.9980683125101876
532,3349,0.9980683125101876
532,3253,0.9980683125101876
532,3140,0.9980683125101876
532,2809,0.9980683125101876
532,1171,0.9980683125101876
4819,1408,0.9981423443786357
4819,1201,0.9973605720065771
4819,3555,0.9964232238014095
4819,1616,0.9964232238014095
4819,2404,0.9958674205428713
4819,163,0.9941089638274533
4819,599,0.9939138330112995
4819,1008,0.9939138330112995
4819,1267,0.9930756358223121
4819,33,0.992834813512508
4819,3654,0.9924322513861173
4819,1262,0.9924322513861173
4819,3406,0.9924322513861173
4819,688,0.9921801649778677
4819,925,0.991718259669318
4819,3267,0.990445693703296
4819,3585,0.9894539679554339
4819,150,0.9892570695277184
4819,714,0.9888962020354738
4819,800,0.9888962020354738
5426,1495,0.9859143738173162
5426,517,0.9756851616473401
5426,3159,0.9729374818867329
5426,1033,0.9717171013565311
5426,2018,0.9717171013565311
5426,2422,0.9716066521374208
5426,80,0.970968193857856
5426,1012,0.970968193857856
5426,755,0.970968193857856
5426,531,0.970968193857856
5426,1026,0.970968193857856
5426,262,0.970968193857856
5426,1547,0.970968193857856
5426,917,0.970968193857856
5426,27,0.970968193857856
5426,3189,0.970968193857856
5426,34,0.970968193857856
5426,241,0.970968193857856
5426,3775,0.9704818379546101
5426,2096,0.9704818379546101
5387,37,0.9921177266072516
5387,1797,0.9921177266072516
5387,3159,0.9865920223090706
5387,364,0.9810407932529859
5387,3799,0.9774393493547539
5387,2566,0.9774393493547539
5387,313,0.9774393493547539
5387,3213,0.9774393493547539
5387,3287,0.9774393493547539
5387,244,0.9774393493547539
5387,3483,0.9774393493547539
5387,2559,0.9774393493547539
5387,1151,0.9755706039479877
5387,745,0.9750037899567626
5387,2354,0.9750037899567626
5387,3611,0.9750037899567626
5387,150,0.9733131536334615
5387,1148,0.9700212247838885
5387,1033,0.9556204110924221
5387,2080,0.9496912513450615
1919,925,0.9961432843040113
1919,1450,0.9946273524716399
1919,2670,0.9946273524716399
1919,3339,0.9946273524716399
1919,3670,0.9946273524716399
1919,3367,0.9946273524716399
1919,2669,0.9946273524716399
1919,966,0.9946273524716399
1919,3117,0.994001159443263
1919,3854,0.994001159443263
1919,3414,0.994001159443263
1919,1944,0.994001159443263
1919,2730,0.994001159443263
1919,666,0.994001159443263
1919,2919,0.994001159443263
1919,2067,0.994001159443263
1919,920,0.994001159443263
1919,389,0.994001159443263
1919,1930,0.994001159443263
1919,1183,0.994001159443263
5461,533,0.9982774386182133
5461,653,0.9967739318742671
5461,2193,0.9967739318742671
5461,1275,0.9967739318742671
5461,3877,0.9967739318742671
5461,3771,0.9967739318742671
5461,3153,0.9967739318742671
5461,2826,0.9967739318742671
5461,2373,0.9967739318742671
5461,1681,0.9967739318742671
5461,3889,0.9967739318742671
5461,393,0.9967739318742671
5461,44,0.9967739318742671
5461,1587,0.9967739318742671
5461,2115,0.9967739318742671
5461,405,0.9967520660125133
5461,2876,0.996190566748543
5461,314,0.9937514957187836
5461,1654,0.9931556665810699
5461,1099,0.9931556665810699
860,367,0.934763016629714
860,942,0.9149931048192491
860,1284,0.9149931048192491
860,2922,0.9018129674475044
860,2328,0.8824607189297242
860,173,0.8794881995263961
860,2723,0.8731119580495459
860,2931,0.8727483803004404
860,3151,0.8714087989724518
860,1711,0.8714087989724518
860,1627,0.8714087989724518
860,159,0.8714087989724518
860,2158,0.8708025279987897
860,2701,0.8617637911950581
860,2527,0.859789237209504
860,2189,0.8545466715028875
860,2853,0.8540290051576117
860,775,0.8540290051576117
860,2898,0.8540290051576117
860,1335,0.8540290051576117
1583,3259,0.998319590764575
1583,3834,0.998319590764575
1583,1216,0.998319590764575
1583,2847,0.998319590764575
1583,2950,0.998319590764575
1583,2822,0.9973744680971993
1583,1605,0.9973744680971993
1583,1899,0.9971490046708658
1583,2970,0.9971490046708658
1583,3347,0.9971490046708658
1583,2101,0.9971490046708658
1583,1615,0.9971490046708658
1583,3168,0.9971490046708658
1583,2966,0.9971490046708658
1583,2895,0.9971490046708658
1583,1085,0.9971490046708658
1583,1027,0.9971490046708658
1583,53,0.9971490046708658
1583,3470,0.9971490046708658
1583,1931,0.9971490046708658
1630,2612,0.9914914901897416
1630,3121,0.9914914901897416
1630,1273,0.9816978473620264
1630,2182,0.9753513590823314
1630,3336,0.9705715112436344
1630,37,0.9680821632292707
1630,1797,0.9680821632292707
1630,1346,0.9680492157019798
1630,2654,0.9680492157019798
1630,3578,0.9526586295106472
1630,1287,0.9526586295106472
1630,86,0.9526586295106472
1630,2013,0.9526586295106472
1630,3805,0.9526586295106472
1630,2421,0.9526586295106472
1630,2905,0.9526586295106472
1630,2823,0.9526586295106472
1630,2370,0.9526586295106472
1630,2893,0.9526586295106472
1630,2019,0.9526586295106472
2721,1849,0.9894714433669924
2721,3172,0.9894714433669924
2721,3166,0.9894714433669924
2721,941,0.9894714433669924
2721,3207,0.9894714433669924
2721,2477,0.9894714433669924
2721,1070,0.9894714433669924
2721,2537,0.9894714433669924
2721,2822,0.9851041240270489
2721,1605,0.9851041240270489
2721,925,0.9830244804124594
2721,2368,0.9759819617684958
2721,2615,0.9759819617684958
2721,1371,0.9759819617684958
2721,2021,0.9759819617684958
2721,3926,0.9759819617684958
2721,3401,0.9759819617684958
2721,3927,0.9759819617684958
2721,3585,0.9752358444058452
2721,2011,0.9714460542786288
2955,2084,0.998440375161103
2955,2017,0.9982670908949564
2955,343,0.9977094505761083
2955,3820,0.9977094505761083
2955,1426,0.9977094505761083
2955,80,0.9969148206037236
2955,1012,0.9969148206037236
2955,755,0.9969148206037236
2955,1026,0.9969148206037236
2955,262,0.9969148206037236
2955,1547,0.9969148206037236
2955,917,0.9969148206037236
2955,27,0.9969148206037236
2955,3189,0.9969148206037236
2955,34,0.9969148206037236
2955,241,0.9969148206037236
2955,1920,0.9960409547410629
2955,1583,0.9954438191729368
2955,1097,0.9953810949422713
2955,181,0.9929588339224764
1047,73,0.9993119120418396
1047,3196,0.9993119120418396
1047,2106,0.9993119120418396
1047,3053,0.9993119120418396
1047,336,0.9993119120418396
1047,3811,0.9993119120418396
1047,3091,0.9993119120418396
1047,214,0.9993119120418396
1047,2235,0.9993119120418396
