user_id,item_id,score
4293,3461,0.7379310344827587
4293,779,0.7379310344827587
4293,691,0.7379310344827587
4293,1729,0.7379310344827587
4293,2952,0.7310344827586207
4293,1899,0.7310344827586207
4293,2068,0.7310344827586207
4293,2943,0.7310344827586207
4293,3168,0.7310344827586207
2823,2979,0.8137931034482758
2823,1673,0.7931034482758621
2823,396,0.7931034482758621
2823,3141,0.7931034482758621
2823,3682,0.7862068965517242
2823,601,0.7862068965517242
2823,3844,0.7862068965517242
2823,503,0.7862068965517242
2823,2480,0.7793103448275862
2823,3209,0.7793103448275862
2823,418,0.7793103448275862
2823,3298,0.7793103448275862
2823,2575,0.7793103448275862
2823,456,0.7793103448275862
2823,1961,0.7793103448275862
2823,2955,0.7793103448275862
2823,1955,0.7724137931034483
2823,526,0.7724137931034483
2823,793,0.7724137931034483
2823,334,0.7724137931034483
5293,2609,0.9586206896551724
5293,538,0.9586206896551724
5293,749,0.9517241379310345
5293,2964,0.9517241379310345
5293,744,0.9517241379310345
5293,2960,0.9448275862068966
5293,3135,0.9448275862068966
5293,3669,0.9448275862068966
5293,211,0.9379310344827586
5293,418,0.9379310344827586
5293,2610,0.9379310344827586
5293,309,0.9379310344827586
5293,3790,0.9379310344827586
5293,1316,0.9310344827586207
5293,2999,0.9310344827586207
5293,3657,0.9310344827586207
5293,1927,0.9310344827586207
5293,2628,0.9310344827586207
5293,1933,0.9310344827586207
5293,1672,0.9310344827586207
770,307,0.8689655172413793
770,3545,0.8620689655172413
770,3105,0.8620689655172413
770,341,0.8620689655172413
770,1860,0.8551724137931035
770,2964,0.8482758620689655
770,2242,0.8482758620689655
770,3790,0.8482758620689655
770,117,0.8413793103448276
770,3645,0.8413793103448276
770,425,0.8413793103448276
770,3185,0.8413793103448276
770,211,0.8344827586206897
770,418,0.8344827586206897
770,2743,0.8344827586206897
770,3914,0.8344827586206897
770,538,0.8275862068965517
770,428,0.8275862068965517
770,479,0.8275862068965517
770,3295,0.8275862068965517
509,3790,0.903448275862069
509,538,0.8896551724137931
509,2480,0.8827586206896552
509,2610,0.8827586206896552
509,3185,0.8827586206896552
509,307,0.8827586206896552
509,1860,0.8758620689655172
509,843,0.8758620689655172
509,3083,0.8689655172413793
509,2932,0.8689655172413793
509,3813,0.8620689655172413
509,90,0.8620689655172413
509,831,0.8620689655172413
509,642,0.8620689655172413
509,1942,0.8620689655172413
509,3152,0.8620689655172413
509,2341,0.8551724137931035
509,1163,0.8551724137931035
509,418,0.8551724137931035
509,3116,0.8551724137931035
2791,1175,0.7724137931034483
2791,3377,0.7655172413793103
2791,1152,0.7517241379310344
2791,2227,0.7517241379310344
2791,942,0.7448275862068966
2791,874,0.7241379310344828
2791,1244,0.7241379310344828
2791,1537,0.7103448275862069
2791,3685,0.7034482758620689
2791,1817,0.7034482758620689
2791,3741,0.7034482758620689
2791,3885,0.7034482758620689
2791,3097,0.7034482758620689
2791,384,0.696551724137931
2791,1089,0.696551724137931
2791,1542,0.696551724137931
2791,3151,0.6896551724137931
2791,117,0.6896551724137931
2791,3284,0.6896551724137931
2791,929,0.6896551724137931
724,1244,0.8551724137931035
724,1086,0.8344827586206897
724,418,0.8344827586206897
724,3567,0.8275862068965517
724,3888,0.8275862068965517
724,11,0.8206896551724138
724,3011,0.8206896551724138
724,2205,0.8206896551724138
724,1856,0.8206896551724138
724,3099,0.8206896551724138
724,94,0.8137931034482758
724,18,0.8137931034482758
724,3353,0.8137931034482758
724,3884,0.8137931034482758
724,3171,0.8068965517241379
724,514,0.8068965517241379
724,1399,0.8068965517241379
724,2570,0.8
724,2443,0.8
724,2337,0.8
1550,3359,0.8689655172413793
1550,847,0.8689655172413793
1550,2290,0.8620689655172413
1550,3545,0.8620689655172413
1550,869,0.8620689655172413
1550,1856,0.8620689655172413
1550,3068,0.8620689655172413
1550,84,0.8551724137931035
1550,3588,0.8551724137931035
1550,3083,0.8551724137931035
1550,623,0.8551724137931035
1550,3007,0.8482758620689655
1550,785,0.8482758620689655
1550,3132,0.8482758620689655
1550,432,0.8482758620689655
1550,3640,0.8482758620689655
1550,1942,0.8482758620689655
1550,701,0.8482758620689655
1550,1801,0.8413793103448276
1550,1546,0.8413793103448276
3044,2059,0.6689655172413793
3044,641,0.6413793103448275
3044,909,0.6413793103448275
3044,3412,0.6275862068965518
3044,351,0.6275862068965518
3044,3079,0.6275862068965518
3044,3270,0.6275862068965518
3044,916,0.6206896551724138
3044,2125,0.6206896551724138
3044,2506,0.6206896551724138
3044,1888,0.6137931034482759
3044,3647,0.6068965517241379
3044,2085,0.593103448275862
3044,2050,0.593103448275862
3044,1722,0.593103448275862
3044,2848,0.593103448275862
3044,953,0.593103448275862
3044,1718,0.593103448275862
3044,2324,0.593103448275862
3044,1709,0.593103448275862
3056,1073,0.8482758620689655
3056,953,0.8344827586206897
3056,2898,0.8344827586206897
3056,2769,0.8275862068965517
3056,3068,0.8275862068965517
3056,2068,0.8206896551724138
3056,1022,0.8137931034482758
3056,3363,0.8137931034482758
3056,2731,0.8137931034482758
3056,1282,0.8137931034482758
3056,2099,0.8068965517241379
3056,2137,0.8068965517241379
3056,3405,0.8068965517241379
3056,1834,0.8068965517241379
3056,2857,0.8068965517241379
3056,469,0.8068965517241379
3056,3299,0.8
3056,2025,0.7931034482758621
3056,3034,0.7931034482758621
3056,3466,0.7931034482758621
778,1940,0.9379310344827586
778,1316,0.9310344827586207
778,826,0.9310344827586207
778,749,0.9310344827586207
778,3277,0.9310344827586207
778,730,0.9310344827586207
778,211,0.9172413793103448
778,1672,0.9172413793103448
778,2964,0.9172413793103448
778,3196,0.9172413793103448
778,1962,0.9103448275862069
778,2071,0.9103448275862069
778,2932,0.9103448275862069
778,895,0.903448275862069
778,1860,0.896551724137931
778,3406,0.896551724137931
778,2610,0.896551724137931
778,524,0.896551724137931
778,1957,0.896551724137931
778,701,0.896551724137931
2269,813,0.903448275862069
2269,3916,0.896551724137931
2269,3100,0.896551724137931
2269,597,0.8896551724137931
2269,2395,0.8896551724137931
2269,1012,0.8896551724137931
2269,2114,0.8827586206896552
2269,2032,0.8758620689655172
2269,362,0.8758620689655172
2269,2406,0.8689655172413793
2269,2384,0.8689655172413793
2269,2197,0.8689655172413793
2269,2463,0.8689655172413793
2269,419,0.8689655172413793
2269,1513,0.8689655172413793
2269,414,0.8689655172413793
2269,3263,0.8689655172413793
2269,2353,0.8689655172413793
2269,1804,0.8689655172413793
2269,250,0.8689655172413793
2515,3823,0.7379310344827587
2515,1397,0.6827586206896552
2515,3886,0.6827586206896552
2515,3261,0.6827586206896552
2515,3160,0.6620689655172414
2515,1412,0.6551724137931034
2515,2576,0.6482758620689655
2515,1095,0.6482758620689655
2515,2592,0.6482758620689655
2515,1119,0.6482758620689655
2515,428,0.6482758620689655
2515,1510,0.6482758620689655
2515,3192,0.6482758620689655
2515,991,0.6482758620689655
2515,1624,0.6413793103448275
2515,508,0.6413793103448275
2515,1041,0.6413793103448275
2515,2466,0.6413793103448275
2515,114,0.6413793103448275
2515,3502,0.6413793103448275
3970,3867,0.8206896551724138
3970,490,0.8068965517241379
3970,3282,0.7931034482758621
3970,3595,0.7931034482758621
3970,3631,0.7931034482758621
3970,2180,0.7724137931034483
3970,1860,0.7655172413793103
3970,2261,0.7655172413793103
3970,662,0.7586206896551724
3970,3014,0.7586206896551724
3970,3929,0.7586206896551724
3970,3015,0.7586206896551724
3970,3835,0.7517241379310344
3970,601,0.7517241379310344
3970,3214,0.7517241379310344
3970,993,0.7448275862068966
3970,2472,0.7448275862068966
3970,486,0.7448275862068966
3970,3096,0.7448275862068966
3970,3621,0.7448275862068966
2073,3822,1.0
2073,425,1.0
2073,1187,1.0
2073,538,0.993103448275862
2073,3160,0.993103448275862
2073,1635,0.993103448275862
2073,3152,0.993103448275862
2073,3813,0.9862068965517241
2073,2729,0.9862068965517241
2073,2964,0.9862068965517241
2073,2146,0.9862068965517241
2073,263,0.9862068965517241
2073,1399,0.9862068965517241
2073,1496,0.9862068965517241
2073,954,0.9862068965517241
2073,3790,0.9862068965517241
2073,3171,0.9793103448275862
2073,3069,0.9793103448275862
2073,418,0.9793103448275862
2073,1817,0.9793103448275862
3787,1874,0.8896551724137931
3787,1059,0.8896551724137931
3787,289,0.8896551724137931
3787,1257,0.8896551724137931
3787,3046,0.8827586206896552
3787,3094,0.8827586206896552
3787,3888,0.8827586206896552
3787,892,0.8758620689655172
3787,3330,0.8758620689655172
3787,1929,0.8689655172413793
3787,3567,0.8689655172413793
3787,1817,0.8689655172413793
3787,1244,0.8689655172413793
3787,2671,0.8689655172413793
3787,3528,0.8689655172413793
3787,3568,0.8620689655172413
3787,446,0.8620689655172413
3787,715,0.8620689655172413
3787,3668,0.8620689655172413
3787,2339,0.8620689655172413
97,951,0.7655172413793103
97,915,0.7448275862068966
97,2125,0.7310344827586207
97,1086,0.7241379310344828
97,1877,0.7241379310344828
97,2206,0.7172413793103448
97,2114,0.7172413793103448
97,1732,0.7172413793103448
97,2345,0.7103448275862069
97,1363,0.7103448275862069
97,1012,0.7103448275862069
97,7,0.7034482758620689
97,539,0.7034482758620689
97,500,0.7034482758620689
97,905,0.7034482758620689
97,3310,0.696551724137931
97,356,0.696551724137931
97,2069,0.696551724137931
97,1621,0.696551724137931
97,3414,0.696551724137931
1770,2002,0.6896551724137931
1770,3716,0.6482758620689655
1770,2289,0.6206896551724138
1770,875,0.6137931034482759
1770,1772,0.6137931034482759
1770,384,0.6068965517241379
1770,1282,0.6
1770,2308,0.6
1770,1931,0.6
1770,1033,0.593103448275862
1770,166,0.593103448275862
1770,1586,0.593103448275862
1770,3600,0.593103448275862
1770,787,0.593103448275862
1770,1470,0.5862068965517241
1770,901,0.5862068965517241
1770,409,0.5862068965517241
1770,3122,0.5793103448275863
1770,2568,0.5793103448275863
1770,1073,0.5793103448275863
2163,1399,0.9241379310344827
2163,2502,0.9103448275862069
2163,348,0.9103448275862069
2163,3790,0.9103448275862069
2163,2480,0.903448275862069
2163,2146,0.903448275862069
2163,1962,0.896551724137931
2163,1659,0.896551724137931
2163,3543,0.896551724137931
2163,729,0.8896551724137931
2163,2839,0.8896551724137931
2163,418,0.8896551724137931
2163,3504,0.8896551724137931
2163,3187,0.8896551724137931
2163,2825,0.8896551724137931
2163,3845,0.8896551724137931
2163,1947,0.8896551724137931
2163,3688,0.8827586206896552
2163,3904,0.8827586206896552
2163,2610,0.8827586206896552
3913,3270,0.7379310344827587
3913,3567,0.7241379310344828
3913,1244,0.7034482758620689
3913,2589,0.7034482758620689
3913,1888,0.696551724137931
3913,2245,0.696551724137931
3913,1236,0.6896551724137931
3913,1842,0.6896551724137931
3913,239,0.6827586206896552
3913,94,0.6827586206896552
3913,2565,0.6827586206896552
3913,1240,0.6827586206896552
3913,3282,0.6758620689655173
3913,463,0.6758620689655173
3913,4,0.6689655172413793
3913,898,0.6689655172413793
3913,2262,0.6689655172413793
3913,2572,0.6689655172413793
3913,2145,0.6689655172413793
3913,361,0.6689655172413793
5305,1312,0.9586206896551724
5305,2610,0.9448275862068966
5305,3669,0.9448275862068966
5305,538,0.9379310344827586
5305,1659,0.9379310344827586
5305,3152,0.9379310344827586
5305,3790,0.9379310344827586
5305,3200,0.9310344827586207
5305,3282,0.9241379310344827
5305,3631,0.9241379310344827
5305,3822,0.9241379310344827
5305,3187,0.9241379310344827
5305,69,0.9172413793103448
5305,2885,0.9172413793103448
5305,749,0.9172413793103448
5305,2932,0.9172413793103448
5305,2825,0.9172413793103448
5305,3845,0.9172413793103448
5305,3410,0.9172413793103448
5305,428,0.9103448275862069
1399,3631,0.9172413793103448
1399,1839,0.9172413793103448
1399,2718,0.9172413793103448
1399,3466,0.9172413793103448
1399,3922,0.9103448275862069
1399,3282,0.9103448275862069
1399,117,0.9103448275862069
1399,2628,0.9103448275862069
1399,2376,0.9103448275862069
1399,3530,0.9103448275862069
1399,2302,0.9103448275862069
1399,3669,0.9103448275862069
1399,3290,0.903448275862069
1399,3076,0.903448275862069
1399,69,0.896551724137931
1399,216,0.896551724137931
1399,2528,0.896551724137931
1399,3306,0.896551724137931
1399,3020,0.896551724137931
1399,3924,0.896551724137931
2213,296,0.7103448275862069
2213,1134,0.7034482758620689
2213,2086,0.7034482758620689
2213,155,0.7034482758620689
2213,554,0.7034482758620689
2213,3805,0.696551724137931
2213,454,0.696551724137931
2213,170,0.696551724137931
2213,996,0.696551724137931
2213,1260,0.6896551724137931
2213,3952,0.6896551724137931
2213,707,0.6896551724137931
2213,1411,0.6896551724137931
2213,2419,0.6896551724137931
2213,2802,0.6827586206896552
2213,2411,0.6827586206896552
2213,1351,0.6827586206896552
2213,280,0.6827586206896552
2213,506,0.6758620689655173
2213,1227,0.6758620689655173
4483,1377,0.6551724137931034
4483,1805,0.6482758620689655
4483,2085,0.6344827586206897
4483,837,0.6344827586206897
4483,1033,0.6206896551724138
4483,2469,0.6206896551724138
4483,1012,0.6206896551724138
4483,2459,0.6137931034482759
4483,2720,0.6137931034482759
4483,2141,0.6068965517241379
4483,1349,0.6068965517241379
4483,3875,0.6068965517241379
4483,586,0.6068965517241379
4483,2688,0.6
4483,2777,0.6
4483,374,0.6
4483,67,0.593103448275862
4483,2709,0.593103448275862
4483,1466,0.593103448275862
4483,2653,0.5862068965517241
5736,1320,0.7931034482758621
5736,2851,0.7793103448275862
5736,3355,0.7724137931034483
5736,3219,0.7724137931034483
5736,2488,0.7724137931034483
5736,2528,0.7655172413793103
5736,546,0.7655172413793103
5736,136,0.7655172413793103
5736,353,0.7586206896551724
5736,2288,0.7586206896551724
5736,1882,0.7586206896551724
5736,76,0.7586206896551724
5736,1661,0.7586206896551724
5736,652,0.7517241379310344
5736,2532,0.7517241379310344
5736,748,0.7448275862068966
5736,849,0.7448275862068966
5736,1169,0.7448275862068966
5736,2364,0.7448275862068966
5736,1356,0.7448275862068966
1880,59,0.8413793103448276
1880,2309,0.8
1880,1939,0.7724137931034483
1880,3519,0.7655172413793103
1880,113,0.7586206896551724
1880,1696,0.7586206896551724
1880,632,0.7517241379310344
1880,2749,0.7448275862068966
1880,3338,0.7310344827586207
1880,3143,0.7241379310344828
1880,3134,0.7241379310344828
1880,2075,0.7241379310344828
1880,3196,0.7241379310344828
1880,2677,0.7241379310344828
1880,3788,0.7172413793103448
1880,3677,0.7172413793103448
1880,134,0.7172413793103448
1880,3297,0.7172413793103448
1880,3783,0.7172413793103448
1880,3801,0.7172413793103448
2682,923,0.8068965517241379
2682,3468,0.8068965517241379
2682,3730,0.8068965517241379
2682,1196,0.7862068965517242
2682,3251,0.7862068965517242
2682,1095,0.7793103448275862
2682,3377,0.7724137931034483
2682,2076,0.7724137931034483
2682,3068,0.7724137931034483
2682,965,0.7655172413793103
2682,3471,0.7655172413793103
2682,971,0.7655172413793103
2682,1957,0.7655172413793103
2682,3196,0.7655172413793103
2682,1939,0.7655172413793103
2682,59,0.7586206896551724
2682,3505,0.7586206896551724
2682,580,0.7517241379310344
2682,1950,0.7517241379310344
2682,41,0.7517241379310344
5402,2628,0.9586206896551724
5402,3117,0.9448275862068966
5402,1183,0.9241379310344827
5402,117,0.903448275862069
5402,1457,0.903448275862069
5402,1927,0.903448275862069
5402,2528,0.903448275862069
5402,2331,0.903448275862069
5402,3588,0.896551724137931
5402,1831,0.896551724137931
5402,292,0.896551724137931
5402,2731,0.8896551724137931
5402,2591,0.8896551724137931
5402,1925,0.8827586206896552
5402,30,0.8827586206896552
5402,666,0.8827586206896552
5402,3196,0.8827586206896552
5402,2402,0.8827586206896552
5402,3406,0.8758620689655172
5402,3134,0.8758620689655172
961,1081,0.8620689655172413
961,3003,0.8413793103448276
961,3004,0.8344827586206897
961,2424,0.8344827586206897
961,2591,0.8344827586206897
961,3688,0.8275862068965517
961,3406,0.8275862068965517
961,2671,0.8275862068965517
961,3430,0.8275862068965517
961,955,0.8275862068965517
961,2378,0.8275862068965517
961,2751,0.8206896551724138
961,191,0.8206896551724138
961,281,0.8206896551724138
961,750,0.8206896551724138
961,951,0.8137931034482758
961,2205,0.8137931034482758
961,2259,0.8137931034482758
961,648,0.8137931034482758
961,733,0.8137931034482758
3040,260,0.8068965517241379
3040,24,0.7931034482758621
3040,3703,0.7931034482758621
3040,3702,0.7862068965517242
3040,442,0.7862068965517242
3040,3700,0.7862068965517242
3040,1831,0.7862068965517242
3040,1210,0.7862068965517242
3040,3593,0.7793103448275862
3040,2094,0.7724137931034483
3040,3293,0.7724137931034483
3040,3704,0.7724137931034483
3040,2117,0.7655172413793103
3040,3033,0.7655172413793103
3040,2549,0.7586206896551724
3040,737,0.7586206896551724
3040,1383,0.7586206896551724
3040,286,0.7586206896551724
3040,208,0.7586206896551724
3040,2533,0.7586206896551724
5608,1509,0.9655172413793104
5608,538,0.9586206896551724
5608,1940,0.9586206896551724
5608,1186,0.9586206896551724
5608,1187,0.9586206896551724
5608,843,0.9586206896551724
5608,530,0.9517241379310345
5608,510,0.9517241379310345
5608,2277,0.9517241379310345
5608,3813,0.9448275862068966
5608,211,0.9448275862068966
5608,428,0.9448275862068966
5608,957,0.9448275862068966
5608,2610,0.9448275862068966
5608,1413,0.9448275862068966
5608,3215,0.9448275862068966
5608,1096,0.9448275862068966
5608,1596,0.9448275862068966
5608,3116,0.9448275862068966
5608,1860,0.9379310344827586
2006,333,0.7931034482758621
2006,1311,0.7931034482758621
2006,3646,0.7793103448275862
2006,248,0.7724137931034483
2006,2574,0.7724137931034483
2006,102,0.7655172413793103
2006,1546,0.7655172413793103
2006,135,0.7655172413793103
2006,419,0.7655172413793103
2006,3924,0.7655172413793103
2006,1083,0.7586206896551724
2006,514,0.7586206896551724
2006,3858,0.7586206896551724
2006,3851,0.7517241379310344
2006,3385,0.7517241379310344
2006,830,0.7517241379310344
2006,18,0.7448275862068966
2006,3041,0.7448275862068966
2006,471,0.7448275862068966
2006,1098,0.7379310344827587
4673,2591,0.9655172413793104
4673,3152,0.9586206896551724
4673,1186,0.9517241379310345
4673,3135,0.9448275862068966
4673,530,0.9379310344827586
4673,3299,0.9379310344827586
4673,749,0.9379310344827586
4673,1672,0.9310344827586207
4673,3068,0.9310344827586207
4673,3645,0.9241379310344827
4673,454,0.9241379310344827
4673,3359,0.9241379310344827
4673,2326,0.9241379310344827
4673,3187,0.9241379310344827
4673,1957,0.9241379310344827
4673,2825,0.9241379310344827
4673,3813,0.9172413793103448
4673,805,0.9172413793103448
4673,538,0.9172413793103448
4673,2960,0.9172413793103448
3407,2310,0.7103448275862069
3407,1760,0.7103448275862069
3407,1703,0.6896551724137931
3407,2799,0.6827586206896552
3407,135,0.6758620689655173
3407,2574,0.6758620689655173
3407,2195,0.6758620689655173
3407,1020,0.6758620689655173
3407,2694,0.6758620689655173
3407,1414,0.6758620689655173
3407,3525,0.6689655172413793
3407,1188,0.6689655172413793
3407,3882,0.6689655172413793
3407,31,0.6689655172413793
3407,2359,0.6620689655172414
3407,313,0.6620689655172414
3407,1746,0.6620689655172414
3407,1139,0.6620689655172414
3407,252,0.6551724137931034
3407,3851,0.6551724137931034
1463,1235,0.903448275862069
1463,195,0.903448275862069
1463,3834,0.896551724137931
1463,943,0.896551724137931
1463,3270,0.896551724137931
1463,207,0.896551724137931
1463,1059,0.8827586206896552
1463,1946,0.8827586206896552
1463,953,0.8827586206896552
1463,105,0.8827586206896552
1463,3528,0.8827586206896552
1463,3004,0.8758620689655172
1463,3079,0.8758620689655172
1463,932,0.8758620689655172
1463,3099,0.8758620689655172
1463,3330,0.8689655172413793
1463,1211,0.8620689655172413
1463,1874,0.8551724137931035
1463,2385,0.8551724137931035
1463,3536,0.8482758620689655
5377,220,0.8482758620689655
5377,649,0.8482758620689655
5377,3092,0.8413793103448276
5377,1975,0.8413793103448276
5377,488,0.8413793103448276
5377,1105,0.8413793103448276
5377,290,0.8413793103448276
5377,1034,0.8413793103448276
5377,3118,0.8344827586206897
5377,3556,0.8344827586206897
5377,971,0.8344827586206897
5377,3462,0.8275862068965517
5377,3357,0.8275862068965517
5377,2443,0.8275862068965517
5377,1084,0.8275862068965517
5377,1635,0.8275862068965517
5377,1333,0.8275862068965517
5377,3124,0.8275862068965517
5377,3887,0.8206896551724138
5377,3709,0.8206896551724138
2081,2848,0.696551724137931
2081,2996,0.6827586206896552
2081,971,0.6827586206896552
2081,2777,0.6758620689655173
2081,893,0.6758620689655173
2081,1246,0.6758620689655173
2081,2226,0.6758620689655173
2081,760,0.6689655172413793
2081,3415,0.6620689655172414
2081,1572,0.6620689655172414
2081,1704,0.6620689655172414
2081,1280,0.6620689655172414
2081,2762,0.6551724137931034
2081,331,0.6551724137931034
2081,3329,0.6551724137931034
2081,702,0.6551724137931034
2081,398,0.6482758620689655
2081,645,0.6482758620689655
2081,3801,0.6482758620689655
2081,354,0.6482758620689655
1436,408,0.6896551724137931
1436,2994,0.6827586206896552
1436,1164,0.6620689655172414
1436,369,0.6551724137931034
1436,896,0.6551724137931034
1436,1365,0.6551724137931034
1436,645,0.6482758620689655
1436,702,0.6413793103448275
1436,3533,0.6344827586206897
1436,398,0.6275862068965518
1436,2272,0.6275862068965518
1436,2493,0.6275862068965518
1436,3902,0.6275862068965518
1436,2833,0.6206896551724138
1436,3374,0.6206896551724138
1436,80,0.6137931034482759
1436,2607,0.6137931034482759
1436,760,0.6137931034482759
1436,412,0.6068965517241379
1436,2981,0.6068965517241379
4859,2011,0.6896551724137931
4859,2151,0.6551724137931034
4859,2296,0.6551724137931034
4859,2223,0.6482758620689655
4859,333,0.6482758620689655
4859,728,0.6482758620689655
4859,102,0.6413793103448275
4859,3948,0.6413793103448275
4859,1703,0.6344827586206897
4859,626,0.6137931034482759
4859,1612,0.6137931034482759
4859,673,0.6137931034482759
4859,141,0.6137931034482759
4859,3715,0.6068965517241379
4859,2747,0.6068965517241379
4859,3048,0.6068965517241379
4859,88,0.6068965517241379
4859,585,0.6068965517241379
4859,1085,0.6
4859,2968,0.6
5771,3282,0.896551724137931
5771,3922,0.8896551724137931
5771,1425,0.8827586206896552
5771,2770,0.8758620689655172
5771,1839,0.8689655172413793
5771,3631,0.8620689655172413
5771,1503,0.8551724137931035
5771,1194,0.8551724137931035
5771,3921,0.8482758620689655
5771,3809,0.8482758620689655
5771,1490,0.8413793103448276
5771,3014,0.8413793103448276
5771,1020,0.8413793103448276
5771,3866,0.8413793103448276
5771,3669,0.8413793103448276
5771,1546,0.8344827586206897
5771,3302,0.8344827586206897
5771,69,0.8344827586206897
5771,3028,0.8344827586206897
5771,2350,0.8344827586206897
4722,2115,0.9448275862068966
4722,3697,0.9448275862068966
4722,3578,0.9241379310344827
4722,2403,0.9172413793103448
4722,2640,0.9103448275862069
4722,3899,0.9103448275862069
4722,733,0.9103448275862069
4722,761,0.903448275862069
4722,2949,0.903448275862069
4722,3717,0.903448275862069
4722,1047,0.903448275862069
4722,2414,0.903448275862069
4722,2737,0.903448275862069
4722,2823,0.903448275862069
4722,2916,0.903448275862069
4722,2617,0.903448275862069
4722,1792,0.903448275862069
4722,2989,0.903448275862069
4722,259,0.903448275862069
4722,960,0.903448275862069
5279,425,0.993103448275862
5279,2729,0.9862068965517241
5279,534,0.9586206896551724
5279,3453,0.9586206896551724
5279,2620,0.9586206896551724
5279,1511,0.9517241379310345
5279,3475,0.9448275862068966
5279,3909,0.9448275862068966
5279,3194,0.9379310344827586
5279,3155,0.9379310344827586
5279,202,0.9310344827586207
5279,3748,0.9310344827586207
5279,936,0.9310344827586207
5279,3454,0.9310344827586207
5279,2127,0.9241379310344827
5279,2063,0.9241379310344827
5279,3822,0.9241379310344827
5279,85,0.9241379310344827
5279,2724,0.9241379310344827
5279,1554,0.9241379310344827
5952,3117,0.7517241379310344
5952,1183,0.7379310344827587
5952,2269,0.7379310344827587
5952,907,0.7310344827586207
5952,1936,0.7241379310344828
5952,666,0.7241379310344828
5952,513,0.7103448275862069
5952,2565,0.7103448275862069
5952,1081,0.7034482758620689
5952,3822,0.7034482758620689
5952,1683,0.7034482758620689
5952,1393,0.7034482758620689
5952,46,0.7034482758620689
5952,3724,0.7034482758620689
5952,1067,0.7034482758620689
5952,356,0.696551724137931
5952,584,0.696551724137931
5952,1381,0.696551724137931
5952,2919,0.696551724137931
5952,2873,0.696551724137931
136,3676,0.8068965517241379
136,3730,0.8068965517241379
136,3872,0.8
136,2711,0.7931034482758621
136,751,0.7862068965517242
136,1735,0.7862068965517242
136,1076,0.7793103448275862
136,2801,0.7793103448275862
136,3741,0.7793103448275862
136,3459,0.7793103448275862
136,3218,0.7793103448275862
136,1944,0.7724137931034483
136,149,0.7655172413793103
136,452,0.7655172413793103
136,1502,0.7655172413793103
136,1161,0.7586206896551724
136,1041,0.7586206896551724
136,2840,0.7586206896551724
136,92,0.7586206896551724
136,2704,0.7586206896551724
2567,3171,0.8689655172413793
2567,2563,0.8620689655172413
2567,650,0.8620689655172413
2567,538,0.8482758620689655
2567,193,0.8482758620689655
2567,744,0.8482758620689655
2567,2200,0.8482758620689655
2567,1534,0.8482758620689655
2567,3790,0.8482758620689655
2567,2592,0.8413793103448276
2567,2310,0.8413793103448276
2567,1957,0.8413793103448276
2567,2757,0.8413793103448276
2567,3720,0.8413793103448276
2567,3645,0.8344827586206897
2567,2960,0.8344827586206897
2567,2114,0.8344827586206897
2567,1942,0.8344827586206897
2567,263,0.8344827586206897
2567,831,0.8275862068965517
3116,464,0.8758620689655172
3116,1275,0.8689655172413793
3116,95,0.8689655172413793
3116,2949,0.8620689655172413
3116,316,0.8482758620689655
3116,875,0.8482758620689655
3116,2823,0.8482758620689655
3116,2628,0.8413793103448276
3116,2528,0.8413793103448276
3116,1287,0.8344827586206897
3116,165,0.8344827586206897
3116,1370,0.8344827586206897
3116,442,0.8275862068965517
3116,393,0.8275862068965517
3116,6,0.8137931034482758
3116,10,0.8137931034482758
3116,809,0.8068965517241379
3116,479,0.8068965517241379
3116,2640,0.8068965517241379
3116,2373,0.8068965517241379
333,147,0.7241379310344828
333,3128,0.7241379310344828
333,1063,0.7034482758620689
333,3579,0.6689655172413793
333,2830,0.6689655172413793
333,3408,0.6689655172413793
333,1040,0.6689655172413793
333,501,0.6620689655172414
333,525,0.6620689655172414
333,354,0.6620689655172414
333,1246,0.6620689655172414
333,3823,0.6551724137931034
333,271,0.6482758620689655
333,418,0.6482758620689655
333,2523,0.6482758620689655
333,1567,0.6482758620689655
333,439,0.6482758620689655
333,3665,0.6482758620689655
333,219,0.6482758620689655
333,2012,0.6482758620689655
3062,349,0.8137931034482758
3062,3764,0.8068965517241379
3062,836,0.8
3062,315,0.7931034482758621
3062,1422,0.7931034482758621
3062,6,0.7862068965517242
3062,2115,0.7862068965517242
3062,2812,0.7793103448275862
3062,2841,0.7793103448275862
3062,1876,0.7793103448275862
3062,2916,0.7793103448275862
3062,3256,0.7724137931034483
3062,2126,0.7724137931034483
3062,1287,0.7724137931034483
3062,3578,0.7724137931034483
3062,1240,0.7724137931034483
3062,66,0.7655172413793103
3062,1953,0.7655172413793103
3062,3275,0.7655172413793103
3062,1606,0.7586206896551724
4715,2769,0.9379310344827586
4715,3867,0.903448275862069
4715,3405,0.896551724137931
4715,3813,0.8896551724137931
4715,117,0.8896551724137931
4715,384,0.8896551724137931
4715,492,0.8896551724137931
4715,3669,0.8896551724137931
4715,3811,0.8827586206896552
4715,3135,0.8827586206896552
4715,847,0.8827586206896552
4715,2609,0.8758620689655172
4715,1187,0.8758620689655172
4715,3645,0.8689655172413793
4715,3595,0.8689655172413793
4715,3790,0.8689655172413793
4715,530,0.8620689655172413
4715,962,0.8620689655172413
4715,854,0.8620689655172413
4715,2357,0.8620689655172413
987,2580,0.6137931034482759
987,844,0.5724137931034483
987,3625,0.5724137931034483
987,3559,0.5655172413793104
987,1940,0.5655172413793104
